<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1921.HK,5,20251031,062500,6.52,6.52,6.52,6.52,4000,0
1921.HK,5,20251031,063000,6.52,6.52,6.52,6.52,2000,0
1921.HK,5,20251031,063500,6.51,6.51,6.51,6.51,8000,0
1921.HK,5,20251031,064000,6.51,6.53,6.51,6.53,6000,0
1921.HK,5,20251031,064500,6.51,6.51,6.51,6.51,2000,0
1921.HK,5,20251031,065000,6.50,6.51,6.50,6.51,28000,0
1921.HK,5,20251031,065500,6.50,6.50,6.49,6.50,32000,0
1921.HK,5,20251031,070000,6.49,6.49,6.49,6.49,2000,0
1921.HK,5,20251031,070500,6.48,6.50,6.48,6.49,36000,0
1921.HK,5,20251031,071000,6.48,6.48,6.48,6.48,2000,0
1921.HK,5,20251031,071500,6.49,6.49,6.49,6.49,36000,0
1921.HK,5,20251031,072000,6.48,6.48,6.48,6.48,2000,0
1921.HK,5,20251031,072500,6.48,6.48,6.48,6.48,4000,0
1921.HK,5,20251031,073000,6.48,6.48,6.48,6.48,38000,0
1921.HK,5,20251031,073500,6.48,6.48,6.48,6.48,4000,0
1921.HK,5,20251031,074000,6.47,6.53,6.47,6.48,48000,0
1921.HK,5,20251031,074500,6.53,6.54,6.53,6.54,50000,0
1921.HK,5,20251031,080000,6.52,6.52,6.52,6.52,2000,0
1921.HK,5,20251031,080500,6.50,6.52,6.50,6.51,44000,0
1921.HK,5,20251031,081000,6.51,6.51,6.51,6.51,4000,0
1921.HK,5,20251031,081500,6.50,6.50,6.50,6.50,4000,0
1921.HK,5,20251031,082000,6.56,6.56,6.51,6.51,18000,0
1921.HK,5,20251031,082500,6.52,6.56,6.52,6.52,50000,0
1921.HK,5,20251031,083000,6.52,6.54,6.51,6.51,26000,0
1921.HK,5,20251031,083500,6.50,6.50,6.50,6.50,4000,0
1921.HK,5,20251031,084000,6.52,6.54,6.49,6.52,48000,0
1921.HK,5,20251031,084500,6.49,6.49,6.49,6.49,4000,0
1921.HK,5,20251031,085000,6.50,6.56,6.50,6.50,10000,0
1921.HK,5,20251031,085500,6.50,6.50,6.48,6.48,8000,0
1921.HK,5,20251103,023500,6.50,6.54,6.50,6.54,46000,0
1921.HK,5,20251103,024000,6.67,6.67,6.67,6.67,4000,0
1921.HK,5,20251103,025000,6.63,6.64,6.63,6.63,22000,0
1921.HK,5,20251103,025500,6.56,6.56,6.56,6.56,34000,0
1921.HK,5,20251103,031000,6.57,6.57,6.57,6.57,10000,0
1921.HK,5,20251103,031500,6.64,6.65,6.64,6.65,10000,0
1921.HK,5,20251103,032000,6.65,6.71,6.65,6.71,68000,0
1921.HK,5,20251103,032500,6.71,6.71,6.71,6.71,2000,0
1921.HK,5,20251103,033000,6.70,6.70,6.69,6.69,14000,0
1921.HK,5,20251103,034000,6.68,6.68,6.68,6.68,2000,0
1921.HK,5,20251103,035500,6.69,6.73,6.69,6.73,42000,0
1921.HK,5,20251103,040000,6.72,6.72,6.72,6.72,2000,0
1921.HK,5,20251103,040500,6.70,6.70,6.70,6.70,44000,0
1921.HK,5,20251103,041000,6.73,6.73,6.73,6.73,4000,0
1921.HK,5,20251103,043000,6.72,6.72,6.72,6.72,28000,0
1921.HK,5,20251103,060000,6.72,6.72,6.72,6.72,8000,0
1921.HK,5,20251103,061000,6.68,6.68,6.68,6.68,4000,0
1921.HK,5,20251103,062500,6.68,6.74,6.68,6.72,66000,0
1921.HK,5,20251103,063000,6.73,6.73,6.72,6.72,32000,0
1921.HK,5,20251103,064000,6.72,6.72,6.72,6.72,6000,0
1921.HK,5,20251103,065000,6.75,6.88,6.75,6.88,282000,0
1921.HK,5,20251103,065500,6.91,7.07,6.91,6.93,406000,0
1921.HK,5,20251103,070000,6.93,7.16,6.83,6.83,298000,0
1921.HK,5,20251103,070500,6.88,6.88,6.79,6.86,108000,0
1921.HK,5,20251103,071000,6.86,6.86,6.86,6.86,4000,0
1921.HK,5,20251103,071500,6.88,6.91,6.86,6.86,10000,0
1921.HK,5,20251103,072000,6.88,6.88,6.88,6.88,6000,0
1921.HK,5,20251103,072500,6.86,6.87,6.85,6.87,8000,0
1921.HK,5,20251103,073000,6.88,6.88,6.88,6.88,2000,0
1921.HK,5,20251103,073500,6.87,6.87,6.77,6.82,66000,0
1921.HK,5,20251103,075000,6.82,6.82,6.82,6.82,4000,0
1921.HK,5,20251103,080000,6.80,6.88,6.80,6.88,32000,0
1921.HK,5,20251103,080500,6.84,6.84,6.81,6.81,24000,0
1921.HK,5,20251103,081000,6.75,6.75,6.70,6.71,82000,0
1921.HK,5,20251103,081500,6.70,6.75,6.70,6.75,14000,0
1921.HK,5,20251103,083500,6.79,6.79,6.79,6.79,4000,0
1921.HK,5,20251103,084000,6.76,6.76,6.76,6.76,2000,0
1921.HK,5,20251103,084500,6.78,6.78,6.78,6.78,2000,0
1921.HK,5,20251103,085000,6.73,6.73,6.70,6.70,26000,0
1921.HK,5,20251103,085500,6.72,6.74,6.66,6.66,58000,0
1921.HK,5,20251104,023000,6.58,6.71,6.57,6.71,42000,0
1921.HK,5,20251104,023500,6.79,8.33,6.79,7.64,1726000,0
1921.HK,5,20251104,024000,7.69,7.76,7.33,7.71,1098000,0
1921.HK,5,20251104,024500,7.75,7.79,7.57,7.57,534000,0
1921.HK,5,20251104,025000,7.50,7.62,7.33,7.56,512000,0
1921.HK,5,20251104,025500,7.55,7.56,7.38,7.45,202000,0
1921.HK,5,20251104,030000,7.42,7.44,7.26,7.29,472000,0
1921.HK,5,20251104,030500,7.32,7.43,7.26,7.35,190000,0
1921.HK,5,20251104,031000,7.30,7.36,7.11,7.27,466000,0
1921.HK,5,20251104,031500,7.27,7.40,7.26,7.29,208000,0
1921.HK,5,20251104,032000,7.30,7.36,7.29,7.30,218000,0
1921.HK,5,20251104,032500,7.29,7.29,7.12,7.20,254000,0
1921.HK,5,20251104,033000,7.22,7.22,7.11,7.15,236000,0
1921.HK,5,20251104,033500,7.15,7.21,7.08,7.09,570000,0
1921.HK,5,20251104,034000,7.12,7.20,6.93,6.95,474000,0
1921.HK,5,20251104,034500,6.95,7.04,6.93,6.98,180000,0
1921.HK,5,20251104,035000,7.03,7.04,7.01,7.02,56000,0
1921.HK,5,20251104,035500,7.02,7.07,6.96,7.01,172000,0
1921.HK,5,20251104,040000,7.01,7.13,7.01,7.08,154000,0
1921.HK,5,20251104,040500,7.09,7.12,7.09,7.09,88000,0
1921.HK,5,20251104,041000,7.07,7.07,7.05,7.07,22000,0
1921.HK,5,20251104,041500,7.10,7.24,7.10,7.18,198000,0
1921.HK,5,20251104,042000,7.14,7.27,7.14,7.22,208000,0
1921.HK,5,20251104,042500,7.20,7.20,7.15,7.15,30000,0
1921.HK,5,20251104,043000,7.12,7.12,7.11,7.11,14000,0
1921.HK,5,20251104,043500,7.13,7.16,7.13,7.16,68000,0
1921.HK,5,20251104,044000,7.17,7.17,7.17,7.17,4000,0
1921.HK,5,20251104,044500,7.19,7.19,7.19,7.19,16000,0
1921.HK,5,20251104,045500,7.19,7.19,7.19,7.19,2000,0
1921.HK,5,20251104,060000,7.14,7.14,7.12,7.14,74000,0
1921.HK,5,20251104,060500,7.11,7.11,7.09,7.09,14000,0
1921.HK,5,20251104,061000,7.11,7.11,7.11,7.11,2000,0
1921.HK,5,20251104,061500,7.14,7.14,7.09,7.09,28000,0
1921.HK,5,20251104,062000,7.08,7.08,7.05,7.05,14000,0
1921.HK,5,20251104,062500,7.05,7.13,7.05,7.13,28000,0
1921.HK,5,20251104,063000,7.14,7.14,7.06,7.06,46000,0
1921.HK,5,20251104,063500,7.08,7.08,7.07,7.07,112000,0
1921.HK,5,20251104,064000,7.07,7.07,7.07,7.07,2000,0
1921.HK,5,20251104,064500,7.07,7.07,7.03,7.03,52000,0
1921.HK,5,20251104,065000,7.02,7.12,7.02,7.09,26000,0
1921.HK,5,20251104,065500,7.04,7.10,7.04,7.04,28000,0
1921.HK,5,20251104,070000,7.06,7.06,7.03,7.03,18000,0
1921.HK,5,20251104,070500,7.01,7.01,6.96,7.00,30000,0
1921.HK,5,20251104,071000,7.00,7.06,7.00,7.01,102000,0
1921.HK,5,20251104,071500,7.01,7.01,7.01,7.01,20000,0
1921.HK,5,20251104,072000,7.01,7.01,6.99,6.99,26000,0
1921.HK,5,20251104,072500,6.98,6.98,6.83,6.84,250000,0
1921.HK,5,20251104,073000,6.84,6.89,6.83,6.85,132000,0
1921.HK,5,20251104,073500,6.85,6.89,6.85,6.87,92000,0
1921.HK,5,20251104,074000,6.88,6.92,6.88,6.89,90000,0
1921.HK,5,20251104,074500,6.90,6.90,6.90,6.90,16000,0
1921.HK,5,20251104,075000,6.90,6.90,6.80,6.83,80000,0
1921.HK,5,20251104,075500,6.83,6.84,6.80,6.84,166000,0
1921.HK,5,20251104,080000,6.86,6.86,6.85,6.85,32000,0
1921.HK,5,20251104,080500,6.81,6.81,6.76,6.78,88000,0
1921.HK,5,20251104,081000,6.75,6.76,6.66,6.70,310000,0
1921.HK,5,20251104,081500,6.72,6.77,6.72,6.77,64000,0
1921.HK,5,20251104,082000,6.77,6.79,6.77,6.79,22000,0
1921.HK,5,20251104,082500,6.80,6.84,6.76,6.76,72000,0
1921.HK,5,20251104,083000,6.76,6.80,6.76,6.80,32000,0
1921.HK,5,20251104,083500,6.78,6.78,6.73,6.73,74000,0
1921.HK,5,20251104,084000,6.72,6.76,6.71,6.76,118000,0
1921.HK,5,20251104,084500,6.77,6.79,6.75,6.79,36000,0
1921.HK,5,20251104,085000,6.79,6.80,6.78,6.80,56000,0
1921.HK,5,20251104,085500,6.80,6.82,6.75,6.77,160000,0
1921.HK,5,20251105,023000,6.78,6.81,6.71,6.73,216000,0
1921.HK,5,20251105,023500,6.73,6.96,6.73,6.81,206000,0
1921.HK,5,20251105,024000,6.79,6.85,6.79,6.84,126000,0
1921.HK,5,20251105,024500,6.85,6.90,6.85,6.90,22000,0
1921.HK,5,20251105,025000,6.90,6.92,6.86,6.91,74000,0
1921.HK,5,20251105,025500,6.87,6.88,6.85,6.85,22000,0
1921.HK,5,20251105,030000,6.85,6.85,6.81,6.81,50000,0
1921.HK,5,20251105,030500,6.81,6.82,6.80,6.80,20000,0
1921.HK,5,20251105,031000,6.79,6.85,6.77,6.85,24000,0
1921.HK,5,20251105,031500,6.85,6.85,6.84,6.84,40000,0
1921.HK,5,20251105,032000,6.80,6.83,6.80,6.83,4000,0
1921.HK,5,20251105,032500,6.83,6.85,6.81,6.81,52000,0
1921.HK,5,20251105,033000,6.81,6.81,6.78,6.81,14000,0
1921.HK,5,20251105,033500,6.78,6.78,6.77,6.77,44000,0
1921.HK,5,20251105,034000,6.77,6.81,6.74,6.74,34000,0
1921.HK,5,20251105,034500,6.75,6.75,6.73,6.73,12000,0
1921.HK,5,20251105,035000,6.74,6.77,6.74,6.77,18000,0
1921.HK,5,20251105,035500,6.77,6.77,6.77,6.77,20000,0
1921.HK,5,20251105,040500,6.74,6.74,6.74,6.74,2000,0
1921.HK,5,20251105,041000,6.74,6.74,6.62,6.62,126000,0
1921.HK,5,20251105,041500,6.63,6.72,6.63,6.69,96000,0
1921.HK,5,20251105,042000,6.66,6.66,6.63,6.63,58000,0
1921.HK,5,20251105,042500,6.72,6.72,6.66,6.66,6000,0
1921.HK,5,20251105,043000,6.67,6.67,6.67,6.67,30000,0
1921.HK,5,20251105,043500,6.66,6.66,6.66,6.66,2000,0
1921.HK,5,20251105,044000,6.66,6.66,6.60,6.61,26000,0
1921.HK,5,20251105,045000,6.61,6.61,6.60,6.60,20000,0
1921.HK,5,20251105,045500,6.60,6.61,6.60,6.61,18000,0
1921.HK,5,20251105,060000,6.65,6.65,6.65,6.65,10000,0
1921.HK,5,20251105,060500,6.62,6.63,6.60,6.63,36000,0
1921.HK,5,20251105,061000,6.61,6.61,6.58,6.60,18000,0
1921.HK,5,20251105,061500,6.58,6.59,6.58,6.59,36000,0
1921.HK,5,20251105,062000,6.59,6.59,6.58,6.58,4000,0
1921.HK,5,20251105,062500,6.58,6.58,6.46,6.47,154000,0
1921.HK,5,20251105,063000,6.46,6.47,6.46,6.47,14000,0
1921.HK,5,20251105,063500,6.48,6.50,6.48,6.50,6000,0
1921.HK,5,20251105,064000,6.53,6.53,6.47,6.47,20000,0
1921.HK,5,20251105,064500,6.47,6.49,6.47,6.49,26000,0
1921.HK,5,20251105,065000,6.49,6.49,6.46,6.46,22000,0
1921.HK,5,20251105,065500,6.44,6.48,6.44,6.44,34000,0
1921.HK,5,20251105,070000,6.47,6.49,6.45,6.45,48000,0
1921.HK,5,20251105,070500,6.44,6.44,6.43,6.44,26000,0
1921.HK,5,20251105,071000,6.45,6.48,6.45,6.47,50000,0
1921.HK,5,20251105,072000,6.48,6.50,6.48,6.50,20000,0
1921.HK,5,20251105,072500,6.50,6.53,6.50,6.53,28000,0
1921.HK,5,20251105,073500,6.55,6.59,6.55,6.59,32000,0
1921.HK,5,20251105,074000,6.59,6.59,6.52,6.52,62000,0
1921.HK,5,20251105,075000,6.53,6.53,6.48,6.50,34000,0
1921.HK,5,20251105,075500,6.50,6.50,6.48,6.48,26000,0
1921.HK,5,20251105,080000,6.50,6.50,6.47,6.48,50000,0
1921.HK,5,20251105,080500,6.48,6.49,6.48,6.49,10000,0
1921.HK,5,20251105,081000,6.51,6.51,6.48,6.48,6000,0
1921.HK,5,20251105,082000,6.48,6.48,6.46,6.48,120000,0
1921.HK,5,20251105,082500,6.48,6.48,6.48,6.48,50000,0
1921.HK,5,20251105,083000,6.48,6.52,6.48,6.52,20000,0
1921.HK,5,20251105,083500,6.53,6.56,6.51,6.51,20000,0
1921.HK,5,20251105,084000,6.51,6.53,6.51,6.53,8000,0
1921.HK,5,20251105,084500,6.53,6.53,6.53,6.53,2000,0
1921.HK,5,20251105,085500,6.50,6.50,6.46,6.46,38000,0
1921.HK,5,20251106,023000,6.50,6.60,6.48,6.59,58000,0
1921.HK,5,20251106,023500,6.61,6.66,6.60,6.64,58000,0
1921.HK,5,20251106,024000,6.69,6.72,6.68,6.71,78000,0
1921.HK,5,20251106,024500,6.69,6.69,6.66,6.68,46000,0
1921.HK,5,20251106,025000,6.66,6.66,6.61,6.62,200000,0
1921.HK,5,20251106,025500,6.62,6.69,6.62,6.68,36000,0
1921.HK,5,20251106,030000,6.68,6.68,6.68,6.68,10000,0
1921.HK,5,20251106,030500,6.68,6.68,6.68,6.68,4000,0
1921.HK,5,20251106,031000,6.64,6.66,6.60,6.66,36000,0
1921.HK,5,20251106,031500,6.63,6.63,6.63,6.63,10000,0
1921.HK,5,20251106,032500,6.64,6.64,6.64,6.64,14000,0
1921.HK,5,20251106,033000,6.64,6.64,6.64,6.64,2000,0
1921.HK,5,20251106,033500,6.64,6.67,6.64,6.67,10000,0
1921.HK,5,20251106,034000,6.64,6.64,6.64,6.64,14000,0
1921.HK,5,20251106,035000,6.61,6.61,6.60,6.60,14000,0
1921.HK,5,20251106,035500,6.56,6.59,6.55,6.59,68000,0
1921.HK,5,20251106,040000,6.52,6.56,6.52,6.53,110000,0
1921.HK,5,20251106,040500,6.55,6.56,6.55,6.56,18000,0
1921.HK,5,20251106,041000,6.52,6.56,6.52,6.56,44000,0
1921.HK,5,20251106,041500,6.53,6.53,6.52,6.52,10000,0
1921.HK,5,20251106,042500,6.52,6.52,6.52,6.52,24000,0
1921.HK,5,20251106,043000,6.52,6.52,6.52,6.52,4000,0
1921.HK,5,20251106,043500,6.51,6.51,6.51,6.51,6000,0
1921.HK,5,20251106,044000,6.50,6.50,6.49,6.49,92000,0
1921.HK,5,20251106,044500,6.46,6.46,6.46,6.46,8000,0
1921.HK,5,20251106,045000,6.46,6.46,6.46,6.46,6000,0
1921.HK,5,20251106,045500,6.46,6.46,6.46,6.46,10000,0
1921.HK,5,20251106,060000,6.48,6.51,6.48,6.51,6000,0
1921.HK,5,20251106,060500,6.51,6.52,6.51,6.52,22000,0
1921.HK,5,20251106,061000,6.52,6.52,6.47,6.47,8000,0
1921.HK,5,20251106,061500,6.48,6.48,6.48,6.48,6000,0
1921.HK,5,20251106,062500,6.46,6.46,6.40,6.40,88000,0
1921.HK,5,20251106,063500,6.41,6.41,6.41,6.41,14000,0
1921.HK,5,20251106,064000,6.41,6.41,6.41,6.41,2000,0
1921.HK,5,20251106,064500,6.40,6.40,6.39,6.39,30000,0
1921.HK,5,20251106,065000,6.40,6.40,6.39,6.39,34000,0
1921.HK,5,20251106,070000,6.39,6.39,6.39,6.39,12000,0
1921.HK,5,20251106,070500,6.39,6.39,6.36,6.36,54000,0
1921.HK,5,20251106,071000,6.37,6.37,6.37,6.37,26000,0
1921.HK,5,20251106,071500,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251106,072000,6.35,6.35,6.34,6.34,34000,0
1921.HK,5,20251106,073000,6.35,6.35,6.35,6.35,8000,0
1921.HK,5,20251106,073500,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251106,074000,6.37,6.37,6.37,6.37,6000,0
1921.HK,5,20251106,075000,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251106,080000,6.37,6.37,6.37,6.37,2000,0
1921.HK,5,20251106,080500,6.37,6.37,6.37,6.37,4000,0
1921.HK,5,20251106,082000,6.37,6.41,6.37,6.41,14000,0
1921.HK,5,20251106,082500,6.36,6.36,6.36,6.36,4000,0
1921.HK,5,20251106,083500,6.36,6.36,6.36,6.36,46000,0
1921.HK,5,20251106,084000,6.35,6.35,6.35,6.35,2000,0
1921.HK,5,20251106,085000,6.35,6.35,6.34,6.34,12000,0
1921.HK,5,20251107,023000,6.40,6.40,6.26,6.26,42000,0
1921.HK,5,20251107,023500,6.30,6.33,6.28,6.33,12000,0
1921.HK,5,20251107,024500,6.26,6.32,6.26,6.32,24000,0
1921.HK,5,20251107,025000,6.27,6.30,6.25,6.30,22000,0
1921.HK,5,20251107,025500,6.24,6.25,6.24,6.24,20000,0
1921.HK,5,20251107,030000,6.26,6.28,6.20,6.20,90000,0
1921.HK,5,20251107,030500,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251107,031000,6.24,6.24,6.21,6.21,44000,0
1921.HK,5,20251107,031500,6.25,6.25,6.25,6.25,14000,0
1921.HK,5,20251107,032000,6.28,6.28,6.28,6.28,12000,0
1921.HK,5,20251107,034000,6.29,6.29,6.28,6.28,28000,0
1921.HK,5,20251107,034500,6.28,6.28,6.25,6.25,20000,0
1921.HK,5,20251107,035500,6.25,6.25,6.25,6.25,16000,0
1921.HK,5,20251107,040000,6.25,6.27,6.25,6.27,4000,0
1921.HK,5,20251107,040500,6.31,6.31,6.31,6.31,2000,0
1921.HK,5,20251107,041000,6.30,6.30,6.30,6.30,2000,0
1921.HK,5,20251107,041500,6.26,6.26,6.26,6.26,4000,0
1921.HK,5,20251107,042500,6.25,6.25,6.25,6.25,8000,0
1921.HK,5,20251107,045000,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251107,060500,6.23,6.24,6.22,6.24,34000,0
1921.HK,5,20251107,061000,6.23,6.23,6.23,6.23,2000,0
1921.HK,5,20251107,062000,6.22,6.25,6.22,6.25,12000,0
1921.HK,5,20251107,062500,6.27,6.29,6.26,6.29,30000,0
1921.HK,5,20251107,064500,6.25,6.25,6.23,6.23,22000,0
1921.HK,5,20251107,065500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251107,070000,6.23,6.23,6.20,6.20,92000,0
1921.HK,5,20251107,070500,6.18,6.19,6.18,6.19,10000,0
1921.HK,5,20251107,071000,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251107,071500,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251107,073500,6.19,6.19,6.19,6.19,2000,0
1921.HK,5,20251107,074000,6.18,6.19,6.18,6.19,4000,0
1921.HK,5,20251107,074500,6.18,6.18,6.16,6.16,12000,0
1921.HK,5,20251107,075000,6.15,6.15,6.13,6.13,14000,0
1921.HK,5,20251107,080000,6.19,6.19,6.19,6.19,12000,0
1921.HK,5,20251107,080500,6.19,6.19,6.19,6.19,6000,0
1921.HK,5,20251107,081500,6.16,6.16,6.16,6.16,2000,0
1921.HK,5,20251107,082000,6.15,6.17,6.15,6.17,14000,0
1921.HK,5,20251107,082500,6.17,6.17,6.17,6.17,8000,0
1921.HK,5,20251107,083500,6.15,6.15,6.15,6.15,20000,0
1921.HK,5,20251107,084000,6.15,6.18,6.15,6.18,18000,0
1921.HK,5,20251107,084500,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251107,085000,6.15,6.19,6.14,6.19,60000,0
1921.HK,5,20251107,085500,6.15,6.17,6.15,6.17,8000,0
1921.HK,5,20251110,023000,6.22,6.23,6.22,6.23,8000,0
1921.HK,5,20251110,023500,6.20,6.24,6.20,6.24,32000,0
1921.HK,5,20251110,024000,6.24,6.27,6.24,6.27,16000,0
1921.HK,5,20251110,024500,6.27,6.28,6.27,6.27,48000,0
1921.HK,5,20251110,025500,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251110,030500,6.23,6.23,6.20,6.20,10000,0
1921.HK,5,20251110,031000,6.17,6.17,6.10,6.10,26000,0
1921.HK,5,20251110,032500,6.11,6.13,6.09,6.09,30000,0
1921.HK,5,20251110,033500,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20251110,034000,6.14,6.15,6.12,6.12,8000,0
1921.HK,5,20251110,035000,6.12,6.17,6.12,6.16,42000,0
1921.HK,5,20251110,040000,6.16,6.16,6.16,6.16,8000,0
1921.HK,5,20251110,040500,6.16,6.16,6.16,6.16,30000,0
1921.HK,5,20251110,041500,6.16,6.18,6.16,6.18,12000,0
1921.HK,5,20251110,042500,6.17,6.19,6.14,6.14,40000,0
1921.HK,5,20251110,043000,6.13,6.13,6.13,6.13,2000,0
1921.HK,5,20251110,043500,6.14,6.14,6.14,6.14,12000,0
1921.HK,5,20251110,045500,6.15,6.15,6.15,6.15,2000,0
1921.HK,5,20251110,060500,6.16,6.16,6.16,6.16,4000,0
1921.HK,5,20251110,062000,6.14,6.14,6.14,6.14,30000,0
1921.HK,5,20251110,062500,6.13,6.13,6.12,6.12,34000,0
1921.HK,5,20251110,063000,6.11,6.11,6.08,6.08,36000,0
1921.HK,5,20251110,063500,6.07,6.08,6.07,6.08,10000,0
1921.HK,5,20251110,064000,6.10,6.10,6.10,6.10,2000,0
1921.HK,5,20251110,064500,6.10,6.15,6.10,6.10,14000,0
1921.HK,5,20251110,065500,6.10,6.11,6.04,6.05,50000,0
1921.HK,5,20251110,070000,6.06,6.09,6.05,6.09,26000,0
1921.HK,5,20251110,073500,6.11,6.16,6.11,6.15,48000,0
1921.HK,5,20251110,074000,6.11,6.11,6.11,6.11,4000,0
1921.HK,5,20251110,074500,6.11,6.11,6.11,6.11,4000,0
1921.HK,5,20251110,081000,6.11,6.11,6.11,6.11,2000,0
1921.HK,5,20251110,081500,6.10,6.10,6.10,6.10,20000,0
1921.HK,5,20251110,083000,6.12,6.12,6.12,6.12,2000,0
1921.HK,5,20251110,084500,6.11,6.11,6.11,6.11,8000,0
1921.HK,5,20251110,085000,6.11,6.12,6.11,6.11,20000,0
1921.HK,5,20251110,085500,6.12,6.14,6.11,6.12,22000,0
1921.HK,5,20251111,023000,6.14,6.44,6.14,6.17,130000,0
1921.HK,5,20251111,023500,6.15,6.15,6.04,6.07,48000,0
1921.HK,5,20251111,024000,6.12,6.12,6.12,6.12,14000,0
1921.HK,5,20251111,024500,6.10,6.10,6.09,6.09,12000,0
1921.HK,5,20251111,025000,6.08,6.08,6.07,6.07,6000,0
1921.HK,5,20251111,025500,6.08,6.08,6.08,6.08,22000,0
1921.HK,5,20251111,030000,6.11,6.12,6.11,6.12,22000,0
1921.HK,5,20251111,030500,6.13,6.13,6.13,6.13,6000,0
1921.HK,5,20251111,031000,6.18,6.18,6.14,6.14,32000,0
1921.HK,5,20251111,035500,6.13,6.15,6.12,6.15,38000,0
1921.HK,5,20251111,061000,6.14,6.15,6.14,6.15,22000,0
1921.HK,5,20251111,061500,6.13,6.13,6.13,6.13,10000,0
1921.HK,5,20251111,062500,6.14,6.15,6.14,6.14,8000,0
1921.HK,5,20251111,063000,6.16,6.18,6.16,6.18,42000,0
1921.HK,5,20251111,064000,6.18,6.18,6.16,6.16,24000,0
1921.HK,5,20251111,065500,6.13,6.13,6.12,6.12,4000,0
1921.HK,5,20251111,070000,6.18,6.18,6.12,6.17,32000,0
1921.HK,5,20251111,070500,6.17,6.17,6.13,6.13,22000,0
1921.HK,5,20251111,071000,6.13,6.17,6.12,6.17,30000,0
1921.HK,5,20251111,072000,6.13,6.13,6.13,6.13,34000,0
1921.HK,5,20251111,072500,6.13,6.13,6.13,6.13,6000,0
1921.HK,5,20251111,073500,6.13,6.13,6.13,6.13,4000,0
1921.HK,5,20251111,075000,6.12,6.12,6.12,6.12,20000,0
1921.HK,5,20251111,080000,6.17,6.17,6.17,6.17,2000,0
1921.HK,5,20251111,081000,6.18,6.20,6.18,6.20,36000,0
1921.HK,5,20251111,081500,6.18,6.20,6.17,6.20,36000,0
1921.HK,5,20251111,083500,6.20,6.20,6.20,6.20,6000,0
1921.HK,5,20251111,084000,6.21,6.22,6.17,6.22,58000,0
1921.HK,5,20251111,085000,6.17,6.17,6.17,6.17,4000,0
1921.HK,5,20251111,085500,6.17,6.21,6.13,6.21,18000,0
1921.HK,5,20251112,024000,6.16,6.22,6.16,6.21,62000,0
1921.HK,5,20251112,024500,6.21,6.25,6.21,6.25,58000,0
1921.HK,5,20251112,025000,6.25,6.31,6.25,6.28,122000,0
1921.HK,5,20251112,025500,6.21,6.28,6.21,6.28,10000,0
1921.HK,5,20251112,030000,6.28,6.32,6.28,6.28,16000,0
1921.HK,5,20251112,031500,6.28,6.28,6.28,6.28,8000,0
1921.HK,5,20251112,032000,6.25,6.25,6.25,6.25,2000,0
1921.HK,5,20251112,032500,6.25,6.25,6.25,6.25,6000,0
1921.HK,5,20251112,033000,6.22,6.22,6.22,6.22,16000,0
1921.HK,5,20251112,033500,6.22,6.22,6.22,6.22,2000,0
1921.HK,5,20251112,035500,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251112,040500,6.23,6.23,6.21,6.21,16000,0
1921.HK,5,20251112,041500,6.24,6.27,6.24,6.27,6000,0
1921.HK,5,20251112,042000,6.25,6.25,6.25,6.25,4000,0
1921.HK,5,20251112,043500,6.25,6.25,6.25,6.25,4000,0
1921.HK,5,20251112,061000,6.27,6.27,6.27,6.27,10000,0
1921.HK,5,20251112,061500,6.27,6.27,6.27,6.27,2000,0
1921.HK,5,20251112,062500,6.23,6.27,6.23,6.27,26000,0
1921.HK,5,20251112,064000,6.25,6.25,6.25,6.25,4000,0
1921.HK,5,20251112,065000,6.23,6.23,6.23,6.23,30000,0
1921.HK,5,20251112,070500,6.24,6.24,6.24,6.24,2000,0
1921.HK,5,20251112,071000,6.24,6.24,6.24,6.24,12000,0
1921.HK,5,20251112,071500,6.23,6.23,6.23,6.23,24000,0
1921.HK,5,20251112,073000,6.25,6.25,6.25,6.25,10000,0
1921.HK,5,20251112,074000,6.22,6.22,6.22,6.22,8000,0
1921.HK,5,20251112,075000,6.25,6.25,6.25,6.25,14000,0
1921.HK,5,20251112,075500,6.25,6.25,6.25,6.25,30000,0
1921.HK,5,20251112,081000,6.24,6.24,6.24,6.24,6000,0
1921.HK,5,20251112,081500,6.24,6.24,6.24,6.24,18000,0
1921.HK,5,20251112,082000,6.25,6.25,6.24,6.25,42000,0
1921.HK,5,20251112,082500,6.25,6.26,6.25,6.26,34000,0
1921.HK,5,20251112,083500,6.27,6.27,6.25,6.27,42000,0
1921.HK,5,20251112,084000,6.28,6.32,6.28,6.32,6000,0
