<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1263.HK,5,20250918,075500,6.02,6.02,6.00,6.00,110000,0
1263.HK,5,20250918,080000,6.00,6.01,6.00,6.00,138000,0
1263.HK,5,20250918,080500,6.00,6.00,5.96,5.96,266000,0
1263.HK,5,20250918,081000,5.98,5.98,5.93,5.94,154000,0
1263.HK,5,20250918,081500,5.94,5.94,5.91,5.93,220000,0
1263.HK,5,20250918,082000,5.92,5.92,5.85,5.85,418000,0
1263.HK,5,20250918,082500,5.86,5.88,5.85,5.85,102000,0
1263.HK,5,20250918,083000,5.85,5.86,5.83,5.86,208000,0
1263.HK,5,20250918,083500,5.86,5.87,5.85,5.86,88000,0
1263.HK,5,20250918,084000,5.83,5.85,5.83,5.85,18000,0
1263.HK,5,20250918,084500,5.85,5.88,5.85,5.88,164000,0
1263.HK,5,20250918,085000,5.89,5.89,5.88,5.88,44000,0
1263.HK,5,20250918,085500,5.88,5.90,5.88,5.90,72000,0
1263.HK,5,20250918,090000,5.91,5.93,5.91,5.92,52000,0
1263.HK,5,20250918,090500,5.93,5.93,5.93,5.93,28000,0
1263.HK,5,20250918,091000,5.93,5.94,5.92,5.92,40000,0
1263.HK,5,20250918,092000,5.93,5.93,5.91,5.91,36000,0
1263.HK,5,20250918,092500,5.93,5.93,5.91,5.91,28000,0
1263.HK,5,20250918,093000,5.91,5.93,5.91,5.93,64000,0
1263.HK,5,20250918,093500,5.93,5.94,5.93,5.93,104000,0
1263.HK,5,20250918,094000,5.93,5.94,5.92,5.93,50000,0
1263.HK,5,20250918,094500,5.93,5.95,5.93,5.95,36000,0
1263.HK,5,20250918,095000,5.95,5.95,5.94,5.95,62000,0
1263.HK,5,20250918,095500,5.96,5.96,5.91,5.94,136000,0
1263.HK,5,20250919,033000,5.94,6.03,5.94,5.99,150000,0
1263.HK,5,20250919,033500,5.98,5.98,5.92,5.94,156000,0
1263.HK,5,20250919,034000,5.96,5.96,5.90,5.93,168000,0
1263.HK,5,20250919,034500,5.93,5.97,5.93,5.96,60000,0
1263.HK,5,20250919,035000,5.95,6.03,5.95,6.03,194000,0
1263.HK,5,20250919,035500,6.05,6.05,6.03,6.05,46000,0
1263.HK,5,20250919,040000,6.04,6.12,6.01,6.12,320000,0
1263.HK,5,20250919,040500,6.12,6.15,6.12,6.13,170000,0
1263.HK,5,20250919,041000,6.10,6.12,6.08,6.09,70000,0
1263.HK,5,20250919,041500,6.12,6.16,6.12,6.14,158000,0
1263.HK,5,20250919,042000,6.15,6.15,6.13,6.13,30000,0
1263.HK,5,20250919,042500,6.13,6.14,6.11,6.11,50000,0
1263.HK,5,20250919,043000,6.12,6.12,6.09,6.09,34000,0
1263.HK,5,20250919,043500,6.09,6.10,6.07,6.10,118000,0
1263.HK,5,20250919,044000,6.09,6.12,6.09,6.12,102000,0
1263.HK,5,20250919,044500,6.11,6.11,6.10,6.10,48000,0
1263.HK,5,20250919,045000,6.10,6.10,6.05,6.05,82000,0
1263.HK,5,20250919,045500,6.05,6.05,6.04,6.04,42000,0
1263.HK,5,20250919,050000,6.05,6.05,6.04,6.04,4000,0
1263.HK,5,20250919,050500,6.04,6.06,6.04,6.04,52000,0
1263.HK,5,20250919,051000,6.03,6.03,6.02,6.02,18000,0
1263.HK,5,20250919,051500,6.02,6.02,6.02,6.02,14000,0
1263.HK,5,20250919,052000,6.02,6.02,6.02,6.02,4000,0
1263.HK,5,20250919,052500,6.03,6.04,6.03,6.03,30000,0
1263.HK,5,20250919,053000,6.03,6.04,6.03,6.04,36000,0
1263.HK,5,20250919,053500,6.04,6.04,6.04,6.04,2000,0
1263.HK,5,20250919,054000,6.04,6.05,6.04,6.04,50000,0
1263.HK,5,20250919,054500,6.03,6.03,6.03,6.03,2000,0
1263.HK,5,20250919,055000,6.03,6.04,6.02,6.02,10000,0
1263.HK,5,20250919,055500,6.02,6.02,6.02,6.02,8000,0
1263.HK,5,20250919,070000,6.03,6.03,6.01,6.01,28000,0
1263.HK,5,20250919,070500,6.01,6.03,6.01,6.03,30000,0
1263.HK,5,20250919,071000,6.01,6.02,6.01,6.02,4000,0
1263.HK,5,20250919,071500,6.01,6.01,6.00,6.00,28000,0
1263.HK,5,20250919,072000,6.00,6.01,5.97,5.99,92000,0
1263.HK,5,20250919,072500,5.98,5.98,5.95,5.95,28000,0
1263.HK,5,20250919,073000,5.96,5.96,5.95,5.95,12000,0
1263.HK,5,20250919,073500,5.96,5.97,5.95,5.95,28000,0
1263.HK,5,20250919,074000,5.96,5.96,5.95,5.95,26000,0
1263.HK,5,20250919,074500,5.95,5.97,5.95,5.97,26000,0
1263.HK,5,20250919,075000,5.96,5.99,5.96,5.99,12000,0
1263.HK,5,20250919,075500,5.95,5.99,5.95,5.95,20000,0
1263.HK,5,20250919,080000,5.95,5.95,5.95,5.95,6000,0
1263.HK,5,20250919,080500,5.97,5.99,5.96,5.96,12000,0
1263.HK,5,20250919,081000,5.96,5.97,5.96,5.97,12000,0
1263.HK,5,20250919,081500,5.97,6.00,5.97,6.00,70000,0
1263.HK,5,20250919,082000,6.00,6.00,5.97,5.97,34000,0
1263.HK,5,20250919,082500,5.98,6.04,5.98,6.04,136000,0
1263.HK,5,20250919,083000,6.02,6.05,6.02,6.05,48000,0
1263.HK,5,20250919,084500,6.05,6.05,6.05,6.05,4000,0
1263.HK,5,20250919,085000,6.05,6.06,6.05,6.05,54000,0
1263.HK,5,20250919,085500,6.05,6.05,6.04,6.04,10000,0
1263.HK,5,20250919,090000,6.02,6.02,6.02,6.02,6000,0
1263.HK,5,20250919,090500,6.02,6.04,6.02,6.02,18000,0
1263.HK,5,20250919,091000,6.02,6.02,6.02,6.02,6000,0
1263.HK,5,20250919,091500,6.02,6.02,6.02,6.02,6000,0
1263.HK,5,20250919,092000,6.02,6.04,6.02,6.04,56000,0
1263.HK,5,20250919,092500,6.03,6.03,6.03,6.03,38000,0
1263.HK,5,20250919,093000,6.02,6.07,6.02,6.07,84000,0
1263.HK,5,20250919,093500,6.07,6.07,6.05,6.05,12000,0
1263.HK,5,20250919,094000,6.04,6.07,6.04,6.07,46000,0
1263.HK,5,20250919,094500,6.07,6.10,6.07,6.10,56000,0
1263.HK,5,20250919,095000,6.07,6.08,6.07,6.08,26000,0
1263.HK,5,20250919,095500,6.08,6.09,6.06,6.06,54000,0
1263.HK,5,20250922,033000,6.06,6.06,6.04,6.04,26000,0
1263.HK,5,20250922,034000,6.06,6.06,6.06,6.06,10000,0
1263.HK,5,20250922,034500,6.06,6.06,6.05,6.05,8000,0
1263.HK,5,20250922,035000,6.05,6.05,6.02,6.04,70000,0
1263.HK,5,20250922,035500,6.03,6.03,6.03,6.03,2000,0
1263.HK,5,20250922,040000,6.03,6.05,6.03,6.05,214000,0
1263.HK,5,20250922,040500,6.04,6.04,6.04,6.04,2000,0
1263.HK,5,20250922,041000,6.05,6.05,6.05,6.05,2000,0
1263.HK,5,20250922,041500,6.05,6.05,6.04,6.05,34000,0
1263.HK,5,20250922,042500,6.04,6.06,6.04,6.06,46000,0
1263.HK,5,20250922,043000,6.08,6.08,6.08,6.08,6000,0
1263.HK,5,20250922,043500,6.09,6.10,6.09,6.10,18000,0
1263.HK,5,20250922,044000,6.10,6.12,6.10,6.12,20000,0
1263.HK,5,20250922,044500,6.12,6.12,6.11,6.11,32000,0
1263.HK,5,20250922,045000,6.11,6.13,6.10,6.13,408000,0
1263.HK,5,20250922,045500,6.15,6.15,6.15,6.15,2000,0
1263.HK,5,20250922,050000,6.12,6.12,6.12,6.12,2000,0
1263.HK,5,20250922,050500,6.12,6.12,6.11,6.11,64000,0
1263.HK,5,20250922,051000,6.12,6.12,6.12,6.12,6000,0
1263.HK,5,20250922,051500,6.12,6.12,6.12,6.12,2000,0
1263.HK,5,20250922,052000,6.12,6.12,6.12,6.12,10000,0
1263.HK,5,20250922,052500,6.12,6.13,6.12,6.13,66000,0
1263.HK,5,20250922,053000,6.15,6.15,6.13,6.13,16000,0
1263.HK,5,20250922,054000,6.12,6.13,6.12,6.13,32000,0
1263.HK,5,20250922,070000,6.13,6.14,6.13,6.14,14000,0
1263.HK,5,20250922,070500,6.14,6.14,6.13,6.13,12000,0
1263.HK,5,20250922,071000,6.15,6.15,6.15,6.15,12000,0
1263.HK,5,20250922,071500,6.13,6.13,6.13,6.13,4000,0
1263.HK,5,20250922,072000,6.13,6.13,6.12,6.12,12000,0
1263.HK,5,20250922,072500,6.13,6.13,6.13,6.13,12000,0
1263.HK,5,20250922,073000,6.12,6.12,6.12,6.12,10000,0
1263.HK,5,20250922,073500,6.14,6.16,6.14,6.14,156000,0
1263.HK,5,20250922,074000,6.12,6.12,6.12,6.12,78000,0
1263.HK,5,20250922,075000,6.13,6.14,6.13,6.14,28000,0
1263.HK,5,20250922,075500,6.14,6.14,6.12,6.12,22000,0
1263.HK,5,20250922,080000,6.12,6.12,6.12,6.12,2000,0
1263.HK,5,20250922,080500,6.12,6.12,6.12,6.12,20000,0
1263.HK,5,20250922,081000,6.11,6.12,6.09,6.10,152000,0
1263.HK,5,20250922,081500,6.10,6.10,6.10,6.10,2000,0
1263.HK,5,20250922,082500,6.13,6.14,6.13,6.14,24000,0
1263.HK,5,20250922,083000,6.14,6.15,6.14,6.14,58000,0
1263.HK,5,20250922,084000,6.13,6.13,6.13,6.13,4000,0
1263.HK,5,20250922,084500,6.13,6.13,6.13,6.13,6000,0
1263.HK,5,20250922,090000,6.14,6.14,6.14,6.14,10000,0
1263.HK,5,20250922,090500,6.13,6.15,6.12,6.12,106000,0
1263.HK,5,20250922,091000,6.12,6.12,6.12,6.12,4000,0
1263.HK,5,20250922,091500,6.13,6.13,6.10,6.11,256000,0
1263.HK,5,20250922,092000,6.11,6.11,6.11,6.11,4000,0
1263.HK,5,20250922,092500,6.10,6.10,6.10,6.10,30000,0
1263.HK,5,20250922,093000,6.11,6.11,6.10,6.10,26000,0
1263.HK,5,20250922,093500,6.10,6.10,6.10,6.10,40000,0
1263.HK,5,20250922,094000,6.10,6.10,6.10,6.10,28000,0
1263.HK,5,20250922,095000,6.11,6.11,6.11,6.11,48000,0
1263.HK,5,20250922,095500,6.11,6.12,6.10,6.12,76000,0
1263.HK,5,20250923,033000,6.15,6.15,6.10,6.11,46000,0
1263.HK,5,20250923,033500,6.13,6.15,6.12,6.15,40000,0
1263.HK,5,20250923,034000,6.11,6.11,6.11,6.11,40000,0
1263.HK,5,20250923,034500,6.10,6.12,6.09,6.12,26000,0
1263.HK,5,20250923,035000,6.08,6.08,6.05,6.05,68000,0
1263.HK,5,20250923,040000,6.06,6.06,6.06,6.06,2000,0
1263.HK,5,20250923,040500,6.06,6.06,6.06,6.06,2000,0
1263.HK,5,20250923,041000,6.07,6.07,6.06,6.06,72000,0
1263.HK,5,20250923,041500,6.07,6.07,6.05,6.05,18000,0
1263.HK,5,20250923,042000,6.05,6.07,6.05,6.07,32000,0
1263.HK,5,20250923,042500,6.07,6.07,6.05,6.06,76000,0
1263.HK,5,20250923,043000,6.05,6.06,6.03,6.06,486000,0
1263.HK,5,20250923,043500,6.06,6.10,6.06,6.10,86000,0
1263.HK,5,20250923,044000,6.10,6.12,6.10,6.10,70000,0
1263.HK,5,20250923,044500,6.10,6.10,6.10,6.10,20000,0
1263.HK,5,20250923,045000,6.12,6.12,6.10,6.12,50000,0
1263.HK,5,20250923,045500,6.12,6.12,6.11,6.12,20000,0
1263.HK,5,20250923,050000,6.12,6.12,6.12,6.12,2000,0
1263.HK,5,20250923,050500,6.10,6.13,6.10,6.13,48000,0
1263.HK,5,20250923,052000,6.10,6.10,6.10,6.10,2000,0
1263.HK,5,20250923,052500,6.09,6.09,6.09,6.09,4000,0
1263.HK,5,20250923,054000,6.08,6.08,6.08,6.08,4000,0
1263.HK,5,20250923,054500,6.08,6.08,6.08,6.08,8000,0
1263.HK,5,20250923,070000,6.08,6.08,6.07,6.07,50000,0
1263.HK,5,20250923,070500,6.07,6.08,6.07,6.08,18000,0
1263.HK,5,20250923,071000,6.07,6.08,6.07,6.07,26000,0
1263.HK,5,20250923,072000,6.07,6.07,6.07,6.07,10000,0
1263.HK,5,20250923,072500,6.09,6.11,6.09,6.11,34000,0
1263.HK,5,20250923,073000,6.10,6.10,6.10,6.10,2000,0
1263.HK,5,20250923,074000,6.10,6.10,6.10,6.10,12000,0
1263.HK,5,20250923,075000,6.09,6.09,6.09,6.09,4000,0
1263.HK,5,20250923,080000,6.08,6.08,6.08,6.08,10000,0
1263.HK,5,20250923,080500,6.08,6.08,6.08,6.08,38000,0
1263.HK,5,20250923,081000,6.08,6.08,6.07,6.08,66000,0
1263.HK,5,20250923,081500,6.08,6.09,6.08,6.09,26000,0
1263.HK,5,20250923,082000,6.09,6.10,6.09,6.10,20000,0
1263.HK,5,20250923,082500,6.10,6.11,6.10,6.11,24000,0
1263.HK,5,20250923,084500,6.12,6.13,6.12,6.13,14000,0
1263.HK,5,20250923,085000,6.13,6.13,6.13,6.13,30000,0
1263.HK,5,20250923,090000,6.13,6.14,6.13,6.14,18000,0
1263.HK,5,20250923,090500,6.12,6.14,6.12,6.14,4000,0
1263.HK,5,20250923,091000,6.14,6.14,6.14,6.14,2000,0
1263.HK,5,20250923,091500,6.14,6.15,6.14,6.14,36000,0
1263.HK,5,20250923,092000,6.14,6.14,6.14,6.14,6000,0
1263.HK,5,20250923,092500,6.15,6.19,6.15,6.17,138000,0
1263.HK,5,20250923,093000,6.16,6.16,6.16,6.16,12000,0
1263.HK,5,20250923,093500,6.16,6.16,6.16,6.16,8000,0
1263.HK,5,20250923,094000,6.16,6.16,6.16,6.16,38000,0
1263.HK,5,20250923,094500,6.17,6.17,6.17,6.17,16000,0
1263.HK,5,20250923,095000,6.18,6.19,6.18,6.19,84000,0
1263.HK,5,20250923,095500,6.18,6.19,6.11,6.17,108000,0
1263.HK,5,20250924,033500,6.13,6.17,6.13,6.17,50000,0
1263.HK,5,20250924,034000,6.17,6.19,6.16,6.16,48000,0
1263.HK,5,20250924,034500,6.15,6.17,6.15,6.17,24000,0
1263.HK,5,20250924,035000,6.15,6.25,6.15,6.25,220000,0
1263.HK,5,20250924,035500,6.23,6.23,6.22,6.22,8000,0
1263.HK,5,20250924,040000,6.22,6.24,6.22,6.24,18000,0
1263.HK,5,20250924,040500,6.24,6.24,6.24,6.24,16000,0
1263.HK,5,20250924,041000,6.23,6.24,6.16,6.16,62000,0
1263.HK,5,20250924,041500,6.16,6.17,6.14,6.17,62000,0
1263.HK,5,20250924,042500,6.17,6.17,6.17,6.17,20000,0
1263.HK,5,20250924,043000,6.15,6.15,6.15,6.15,4000,0
1263.HK,5,20250924,043500,6.18,6.18,6.18,6.18,16000,0
1263.HK,5,20250924,044000,6.15,6.15,6.13,6.13,26000,0
1263.HK,5,20250924,044500,6.16,6.16,6.16,6.16,24000,0
1263.HK,5,20250924,050000,6.16,6.17,6.16,6.17,16000,0
1263.HK,5,20250924,050500,6.15,6.15,6.15,6.15,10000,0
1263.HK,5,20250924,052000,6.15,6.15,6.15,6.15,18000,0
1263.HK,5,20250924,053000,6.16,6.16,6.16,6.16,10000,0
1263.HK,5,20250924,054500,6.14,6.14,6.14,6.14,2000,0
1263.HK,5,20250924,055000,6.14,6.14,6.14,6.14,2000,0
1263.HK,5,20250924,070000,6.14,6.14,6.13,6.13,18000,0
1263.HK,5,20250924,070500,6.13,6.13,6.10,6.12,150000,0
1263.HK,5,20250924,071000,6.12,6.12,6.12,6.12,8000,0
1263.HK,5,20250924,072000,6.14,6.14,6.12,6.12,16000,0
1263.HK,5,20250924,072500,6.12,6.12,6.12,6.12,2000,0
1263.HK,5,20250924,073500,6.14,6.14,6.14,6.14,2000,0
1263.HK,5,20250924,074000,6.12,6.14,6.11,6.11,30000,0
1263.HK,5,20250924,074500,6.11,6.13,6.11,6.13,34000,0
1263.HK,5,20250924,075500,6.14,6.14,6.14,6.14,2000,0
1263.HK,5,20250924,084000,6.11,6.11,6.11,6.11,2000,0
1263.HK,5,20250924,084500,6.11,6.11,6.11,6.11,8000,0
1263.HK,5,20250924,090000,6.11,6.11,6.11,6.11,2000,0
1263.HK,5,20250924,091000,6.12,6.12,6.11,6.11,50000,0
1263.HK,5,20250924,092000,6.12,6.12,6.12,6.12,10000,0
1263.HK,5,20250924,092500,6.12,6.12,6.12,6.12,40000,0
1263.HK,5,20250924,093000,6.13,6.13,6.13,6.13,44000,0
1263.HK,5,20250924,093500,6.12,6.12,6.12,6.12,20000,0
1263.HK,5,20250924,094000,6.12,6.12,6.12,6.12,10000,0
1263.HK,5,20250924,095000,6.12,6.12,6.12,6.12,10000,0
1263.HK,5,20250924,095500,6.12,6.12,6.11,6.12,86000,0
1263.HK,5,20250925,033000,6.12,6.12,6.12,6.12,2000,0
1263.HK,5,20250925,033500,6.12,6.12,6.12,6.12,32000,0
1263.HK,5,20250925,034000,6.10,6.10,6.06,6.06,64000,0
1263.HK,5,20250925,034500,6.06,6.06,6.04,6.04,84000,0
1263.HK,5,20250925,035000,6.06,6.08,6.06,6.08,34000,0
1263.HK,5,20250925,035500,6.10,6.10,6.09,6.09,8000,0
1263.HK,5,20250925,040500,6.09,6.10,6.08,6.08,26000,0
1263.HK,5,20250925,041500,6.07,6.08,6.07,6.07,8000,0
1263.HK,5,20250925,042000,6.05,6.05,6.04,6.04,58000,0
1263.HK,5,20250925,042500,6.05,6.05,6.03,6.03,78000,0
1263.HK,5,20250925,043000,6.03,6.04,6.03,6.04,44000,0
1263.HK,5,20250925,043500,6.04,6.04,6.02,6.02,94000,0
1263.HK,5,20250925,044000,6.03,6.04,6.03,6.03,20000,0
1263.HK,5,20250925,044500,6.04,6.04,6.04,6.04,2000,0
1263.HK,5,20250925,045000,6.03,6.03,6.01,6.01,204000,0
1263.HK,5,20250925,045500,6.01,6.01,6.01,6.01,24000,0
1263.HK,5,20250925,050000,6.00,6.00,5.99,6.00,148000,0
1263.HK,5,20250925,050500,6.00,6.00,6.00,6.00,22000,0
1263.HK,5,20250925,051000,6.00,6.00,5.98,5.98,84000,0
1263.HK,5,20250925,051500,5.97,5.97,5.96,5.97,142000,0
1263.HK,5,20250925,052000,5.97,5.97,5.95,5.95,152000,0
1263.HK,5,20250925,052500,5.94,5.98,5.93,5.98,176000,0
1263.HK,5,20250925,053000,5.97,5.98,5.97,5.98,20000,0
1263.HK,5,20250925,053500,5.98,5.98,5.98,5.98,30000,0
1263.HK,5,20250925,054000,5.99,5.99,5.97,5.97,36000,0
1263.HK,5,20250925,054500,5.97,5.97,5.96,5.97,18000,0
1263.HK,5,20250925,055000,5.97,5.98,5.97,5.98,18000,0
1263.HK,5,20250925,055500,5.97,5.97,5.96,5.96,8000,0
1263.HK,5,20250925,070000,5.97,5.98,5.97,5.98,8000,0
1263.HK,5,20250925,070500,5.99,5.99,5.99,5.99,2000,0
1263.HK,5,20250925,071000,5.98,5.98,5.96,5.97,214000,0
1263.HK,5,20250925,071500,5.98,5.99,5.98,5.99,16000,0
1263.HK,5,20250925,072000,5.99,5.99,5.97,5.98,34000,0
1263.HK,5,20250925,072500,5.98,5.98,5.98,5.98,18000,0
1263.HK,5,20250925,073000,5.97,5.97,5.95,5.95,188000,0
1263.HK,5,20250925,074000,5.95,5.95,5.95,5.95,96000,0
1263.HK,5,20250925,074500,5.95,5.95,5.95,5.95,16000,0
1263.HK,5,20250925,075000,5.95,5.95,5.95,5.95,42000,0
1263.HK,5,20250925,075500,5.95,5.95,5.95,5.95,10000,0
1263.HK,5,20250925,080000,5.95,5.96,5.95,5.96,94000,0
1263.HK,5,20250925,080500,5.96,5.96,5.96,5.96,12000,0
1263.HK,5,20250925,081000,5.96,5.96,5.96,5.96,2000,0
1263.HK,5,20250925,081500,5.96,5.96,5.95,5.95,8000,0
1263.HK,5,20250925,082000,5.96,5.96,5.96,5.96,6000,0
1263.HK,5,20250925,082500,5.95,5.96,5.95,5.95,30000,0
1263.HK,5,20250925,083500,5.95,5.96,5.94,5.96,98000,0
1263.HK,5,20250925,084000,5.95,5.95,5.95,5.95,52000,0
1263.HK,5,20250925,084500,5.94,5.94,5.92,5.92,80000,0
1263.HK,5,20250925,085500,5.95,5.96,5.95,5.96,44000,0
1263.HK,5,20250925,090000,5.97,5.99,5.97,5.99,32000,0
1263.HK,5,20250925,090500,5.97,5.98,5.95,5.95,60000,0
1263.HK,5,20250925,091500,5.95,5.96,5.94,5.94,28000,0
1263.HK,5,20250925,092000,5.94,5.94,5.94,5.94,40000,0
1263.HK,5,20250925,093000,5.95,5.95,5.95,5.95,2000,0
1263.HK,5,20250925,093500,5.96,5.96,5.96,5.96,2000,0
1263.HK,5,20250925,094000,5.96,5.96,5.96,5.96,6000,0
1263.HK,5,20250925,094500,5.96,6.00,5.96,5.99,226000,0
1263.HK,5,20250925,095000,5.99,6.01,5.97,6.00,168000,0
1263.HK,5,20250925,095500,6.00,6.01,6.00,6.00,114000,0
1263.HK,5,20250926,033000,5.92,5.97,5.90,5.93,36000,0
1263.HK,5,20250926,033500,5.95,5.95,5.91,5.94,54000,0
1263.HK,5,20250926,034000,5.93,5.93,5.93,5.93,10000,0
1263.HK,5,20250926,034500,5.90,5.91,5.88,5.90,156000,0
1263.HK,5,20250926,035000,5.90,5.91,5.89,5.91,118000,0
1263.HK,5,20250926,035500,5.92,5.93,5.89,5.89,104000,0
1263.HK,5,20250926,040000,5.88,5.93,5.88,5.93,82000,0
1263.HK,5,20250926,041000,5.92,5.92,5.92,5.92,8000,0
1263.HK,5,20250926,041500,5.90,5.91,5.90,5.91,56000,0
1263.HK,5,20250926,042000,5.91,5.91,5.91,5.91,8000,0
1263.HK,5,20250926,042500,5.91,5.92,5.91,5.92,6000,0
1263.HK,5,20250926,043000,5.93,5.94,5.93,5.94,8000,0
1263.HK,5,20250926,044500,5.95,5.95,5.95,5.95,22000,0
1263.HK,5,20250926,045000,5.97,5.97,5.97,5.97,2000,0
1263.HK,5,20250926,045500,5.99,6.00,5.99,6.00,18000,0
1263.HK,5,20250926,050000,5.99,5.99,5.99,5.99,4000,0
1263.HK,5,20250926,050500,5.96,5.96,5.95,5.95,30000,0
1263.HK,5,20250926,051500,5.95,5.95,5.95,5.95,2000,0
1263.HK,5,20250926,053000,5.95,5.96,5.95,5.96,6000,0
1263.HK,5,20250926,053500,5.96,5.96,5.96,5.96,8000,0
1263.HK,5,20250926,054500,5.95,5.95,5.95,5.95,26000,0
1263.HK,5,20250926,070000,5.94,5.94,5.94,5.94,6000,0
1263.HK,5,20250926,070500,5.94,5.94,5.94,5.94,2000,0
1263.HK,5,20250926,073500,5.92,5.92,5.92,5.92,4000,0
1263.HK,5,20250926,074000,5.90,5.90,5.90,5.90,12000,0
1263.HK,5,20250926,074500,5.90,5.90,5.90,5.90,12000,0
1263.HK,5,20250926,075000,5.90,5.91,5.90,5.91,54000,0
1263.HK,5,20250926,075500,5.91,5.91,5.90,5.90,102000,0
1263.HK,5,20250926,080000,5.90,5.90,5.90,5.90,2000,0
1263.HK,5,20250926,080500,5.90,5.90,5.90,5.90,2000,0
1263.HK,5,20250926,081000,5.90,5.90,5.90,5.90,2000,0
1263.HK,5,20250926,081500,5.90,5.90,5.90,5.90,34000,0
1263.HK,5,20250926,082000,5.89,5.89,5.89,5.89,4000,0
1263.HK,5,20250926,082500,5.89,5.89,5.89,5.89,2000,0
1263.HK,5,20250926,083000,5.89,5.89,5.88,5.88,18000,0
1263.HK,5,20250926,083500,5.88,5.88,5.88,5.88,60000,0
1263.HK,5,20250926,084000,5.87,5.87,5.87,5.87,14000,0
1263.HK,5,20250926,084500,5.87,5.88,5.87,5.87,16000,0
1263.HK,5,20250926,085000,5.87,5.88,5.87,5.88,40000,0
1263.HK,5,20250926,085500,5.89,5.89,5.89,5.89,10000,0
1263.HK,5,20250926,090000,5.89,5.89,5.85,5.86,144000,0
1263.HK,5,20250926,090500,5.88,5.88,5.88,5.88,8000,0
1263.HK,5,20250926,091500,5.86,5.86,5.84,5.85,78000,0
1263.HK,5,20250926,092000,5.86,5.86,5.84,5.84,54000,0
1263.HK,5,20250926,092500,5.84,5.85,5.83,5.85,52000,0
1263.HK,5,20250926,093000,5.85,5.85,5.85,5.85,8000,0
1263.HK,5,20250926,093500,5.84,5.84,5.84,5.84,20000,0
1263.HK,5,20250926,094000,5.84,5.84,5.84,5.84,6000,0
1263.HK,5,20250926,094500,5.84,5.85,5.84,5.85,16000,0
1263.HK,5,20250926,095000,5.85,5.85,5.84,5.84,6000,0
1263.HK,5,20250926,095500,5.84,5.84,5.83,5.83,36000,0
1263.HK,5,20250929,033000,5.83,5.94,5.83,5.84,22000,0
1263.HK,5,20250929,033500,5.86,5.86,5.84,5.85,12000,0
1263.HK,5,20250929,034000,5.82,5.84,5.82,5.84,20000,0
1263.HK,5,20250929,035000,5.84,5.84,5.83,5.83,26000,0
1263.HK,5,20250929,035500,5.82,5.82,5.82,5.82,22000,0
1263.HK,5,20250929,040000,5.81,5.81,5.80,5.80,40000,0
1263.HK,5,20250929,040500,5.80,5.82,5.80,5.82,28000,0
1263.HK,5,20250929,041000,5.82,5.83,5.82,5.83,14000,0
1263.HK,5,20250929,042000,5.83,5.83,5.83,5.83,2000,0
1263.HK,5,20250929,043000,5.83,5.83,5.81,5.83,10000,0
1263.HK,5,20250929,043500,5.83,5.83,5.82,5.82,14000,0
1263.HK,5,20250929,044000,5.83,5.83,5.82,5.82,90000,0
1263.HK,5,20250929,045000,5.84,5.84,5.84,5.84,40000,0
1263.HK,5,20250929,045500,5.84,5.84,5.84,5.84,34000,0
1263.HK,5,20250929,050000,5.82,5.82,5.82,5.82,22000,0
1263.HK,5,20250929,052000,5.82,5.82,5.80,5.80,128000,0
1263.HK,5,20250929,052500,5.79,5.79,5.79,5.79,96000,0
1263.HK,5,20250929,053000,5.81,5.82,5.81,5.82,32000,0
1263.HK,5,20250929,053500,5.81,5.81,5.81,5.81,10000,0
1263.HK,5,20250929,054000,5.81,5.82,5.81,5.82,30000,0
1263.HK,5,20250929,070000,5.83,5.85,5.83,5.85,84000,0
1263.HK,5,20250929,070500,5.86,5.86,5.83,5.83,188000,0
1263.HK,5,20250929,073000,5.84,5.84,5.84,5.84,12000,0
1263.HK,5,20250929,075500,5.85,5.85,5.84,5.84,14000,0
1263.HK,5,20250929,080000,5.84,5.85,5.84,5.85,24000,0
1263.HK,5,20250929,080500,5.85,5.85,5.85,5.85,74000,0
1263.HK,5,20250929,081500,5.85,5.85,5.85,5.85,62000,0
1263.HK,5,20250929,082500,5.85,5.85,5.85,5.85,68000,0
1263.HK,5,20250929,083000,5.87,5.87,5.87,5.87,2000,0
1263.HK,5,20250929,083500,5.85,5.85,5.85,5.85,24000,0
1263.HK,5,20250929,084500,5.85,5.85,5.85,5.85,6000,0
1263.HK,5,20250929,085000,5.87,5.87,5.86,5.86,4000,0
1263.HK,5,20250929,085500,5.87,5.89,5.87,5.89,52000,0
1263.HK,5,20250929,090000,5.90,5.90,5.89,5.89,4000,0
1263.HK,5,20250929,090500,5.89,5.89,5.89,5.89,10000,0
1263.HK,5,20250929,091000,5.89,5.89,5.89,5.89,2000,0
1263.HK,5,20250929,092000,5.89,5.89,5.89,5.89,2000,0
1263.HK,5,20250929,092500,5.89,5.89,5.89,5.89,2000,0
1263.HK,5,20250929,093000,5.89,5.92,5.89,5.92,232000,0
1263.HK,5,20250929,093500,5.92,5.92,5.92,5.92,20000,0
1263.HK,5,20250929,094000,5.92,5.92,5.90,5.90,64000,0
1263.HK,5,20250929,094500,5.90,5.90,5.90,5.90,2000,0
1263.HK,5,20250929,095000,5.90,5.90,5.90,5.90,2000,0
1263.HK,5,20250929,095500,5.90,5.92,5.87,5.92,102000,0
