<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2648.HK,5,20251003,053000,57.80,57.80,57.60,57.60,2100,0
2648.HK,5,20251003,053500,57.80,57.80,57.80,57.80,3300,0
2648.HK,5,20251003,054000,57.85,57.85,57.85,57.85,2000,0
2648.HK,5,20251003,054500,57.80,57.80,57.75,57.75,1000,0
2648.HK,5,20251003,070000,57.85,57.85,57.80,57.80,2500,0
2648.HK,5,20251003,070500,57.80,57.80,57.75,57.75,1300,0
2648.HK,5,20251003,071500,57.70,57.70,57.65,57.65,1400,0
2648.HK,5,20251003,072000,57.65,57.65,57.65,57.65,1000,0
2648.HK,5,20251003,072500,57.65,57.65,57.65,57.65,1100,0
2648.HK,5,20251003,073000,57.65,57.80,57.60,57.80,3600,0
2648.HK,5,20251003,074500,57.75,57.75,57.70,57.70,1900,0
2648.HK,5,20251003,075000,57.80,57.80,57.80,57.80,2000,0
2648.HK,5,20251003,080000,57.80,57.80,57.80,57.80,3900,0
2648.HK,5,20251003,080500,57.80,57.80,57.80,57.80,5400,0
2648.HK,5,20251003,081000,57.80,57.80,57.80,57.80,1100,0
2648.HK,5,20251003,081500,57.80,57.80,57.80,57.80,2900,0
2648.HK,5,20251003,082000,57.75,57.75,57.75,57.75,100,0
2648.HK,5,20251003,082500,57.85,57.85,57.85,57.85,100,0
2648.HK,5,20251003,083000,57.75,57.75,57.75,57.75,200,0
2648.HK,5,20251003,084000,57.80,57.90,57.80,57.90,2200,0
2648.HK,5,20251003,084500,57.90,57.90,57.90,57.90,11000,0
2648.HK,5,20251003,085000,57.90,57.90,57.90,57.90,4100,0
2648.HK,5,20251003,091000,57.90,57.90,57.85,57.85,600,0
2648.HK,5,20251003,091500,57.90,57.90,57.90,57.90,100,0
2648.HK,5,20251003,092500,57.90,57.95,57.90,57.95,5600,0
2648.HK,5,20251003,093000,58.00,58.00,57.90,57.90,11000,0
2648.HK,5,20251003,093500,58.00,58.05,58.00,58.00,8200,0
2648.HK,5,20251003,094000,58.05,58.05,58.05,58.05,3900,0
2648.HK,5,20251003,094500,58.05,58.10,58.05,58.10,300,0
2648.HK,5,20251003,095000,58.00,58.10,57.90,58.10,4200,0
2648.HK,5,20251003,095500,58.00,58.10,58.00,58.00,600,0
2648.HK,5,20251006,033500,57.50,57.50,57.50,57.50,400,0
2648.HK,5,20251006,034000,57.50,57.50,57.50,57.50,100,0
2648.HK,5,20251006,034500,57.50,57.50,57.30,57.30,21500,0
2648.HK,5,20251006,035000,57.30,57.30,57.30,57.30,600,0
2648.HK,5,20251006,041000,57.30,57.30,57.30,57.30,1600,0
2648.HK,5,20251006,041500,57.30,57.30,57.30,57.30,3300,0
2648.HK,5,20251006,042000,57.35,57.50,57.35,57.50,3300,0
2648.HK,5,20251006,042500,57.40,57.40,57.40,57.40,400,0
2648.HK,5,20251006,043000,57.30,57.30,57.30,57.30,100,0
2648.HK,5,20251006,043500,57.30,57.30,57.25,57.25,1200,0
2648.HK,5,20251006,044000,57.40,57.40,57.40,57.40,400,0
2648.HK,5,20251006,044500,57.35,57.35,57.35,57.35,100,0
2648.HK,5,20251006,045000,57.40,57.40,57.40,57.40,100,0
2648.HK,5,20251006,045500,57.40,57.55,57.40,57.55,1400,0
2648.HK,5,20251006,050500,57.40,57.55,57.30,57.55,1000,0
2648.HK,5,20251006,051000,57.55,57.55,57.55,57.55,700,0
2648.HK,5,20251006,051500,57.55,57.55,57.55,57.55,1800,0
2648.HK,5,20251006,052000,57.55,57.75,57.55,57.75,1300,0
2648.HK,5,20251006,052500,57.55,57.60,57.55,57.60,800,0
2648.HK,5,20251006,053000,57.65,57.65,57.65,57.65,100,0
2648.HK,5,20251006,054000,57.60,57.75,57.60,57.75,1900,0
2648.HK,5,20251006,055000,57.65,57.65,57.65,57.65,700,0
2648.HK,5,20251006,070000,57.65,57.75,57.65,57.70,1300,0
2648.HK,5,20251006,071000,57.70,57.70,57.70,57.70,900,0
2648.HK,5,20251006,071500,57.55,57.65,57.55,57.65,10200,0
2648.HK,5,20251006,072000,57.55,57.65,57.55,57.65,200,0
2648.HK,5,20251006,072500,57.65,57.65,57.65,57.65,900,0
2648.HK,5,20251006,073000,57.65,57.65,57.65,57.65,200,0
2648.HK,5,20251006,074500,57.60,57.70,57.60,57.70,800,0
2648.HK,5,20251006,075000,57.70,57.70,57.70,57.70,100,0
2648.HK,5,20251006,080000,57.65,57.70,57.65,57.70,300,0
2648.HK,5,20251006,080500,57.60,57.70,57.60,57.70,400,0
2648.HK,5,20251006,082000,57.60,57.70,57.60,57.70,1000,0
2648.HK,5,20251006,082500,57.65,57.65,57.65,57.65,200,0
2648.HK,5,20251006,083000,57.65,57.65,57.65,57.65,100,0
2648.HK,5,20251006,084000,57.65,57.70,57.65,57.70,600,0
2648.HK,5,20251006,085000,57.60,57.70,57.60,57.70,1300,0
2648.HK,5,20251006,085500,57.65,57.70,57.65,57.70,900,0
2648.HK,5,20251006,090000,57.70,57.70,57.70,57.70,600,0
2648.HK,5,20251006,090500,57.65,57.65,57.65,57.65,100,0
2648.HK,5,20251006,091000,57.65,57.65,57.65,57.65,200,0
2648.HK,5,20251006,091500,57.65,57.70,57.65,57.65,3200,0
2648.HK,5,20251006,092000,57.55,57.65,57.55,57.65,300,0
2648.HK,5,20251006,092500,57.65,57.65,57.60,57.60,300,0
2648.HK,5,20251006,093000,57.50,57.60,57.50,57.50,500,0
2648.HK,5,20251006,093500,57.60,57.60,57.60,57.60,100,0
2648.HK,5,20251006,094000,57.65,57.65,57.60,57.60,300,0
2648.HK,5,20251006,094500,57.45,57.50,57.40,57.50,4100,0
2648.HK,5,20251006,095000,57.50,57.70,57.50,57.70,5000,0
2648.HK,5,20251006,095500,57.75,58.00,57.70,58.00,1600,0
2648.HK,5,20251008,033000,57.70,57.70,57.70,57.70,16600,0
2648.HK,5,20251008,033500,57.65,57.65,57.35,57.35,400,0
2648.HK,5,20251008,034500,57.35,57.35,57.35,57.35,600,0
2648.HK,5,20251008,035000,57.40,57.40,57.40,57.40,1100,0
2648.HK,5,20251008,035500,57.55,57.55,57.55,57.55,1100,0
2648.HK,5,20251008,040000,57.45,57.45,57.45,57.45,300,0
2648.HK,5,20251008,041000,57.45,57.45,57.45,57.45,100,0
2648.HK,5,20251008,041500,57.40,57.40,57.40,57.40,100,0
2648.HK,5,20251008,042000,57.60,58.00,57.60,57.70,10900,0
2648.HK,5,20251008,042500,57.55,57.55,57.55,57.55,100,0
2648.HK,5,20251008,045000,57.50,57.50,57.50,57.50,500,0
2648.HK,5,20251008,045500,57.45,57.45,57.45,57.45,2300,0
2648.HK,5,20251008,050000,57.50,57.65,57.50,57.55,4400,0
2648.HK,5,20251008,053500,57.50,57.50,57.50,57.50,500,0
2648.HK,5,20251008,055500,57.40,57.40,57.40,57.40,1700,0
2648.HK,5,20251008,070000,57.40,57.45,57.40,57.45,600,0
2648.HK,5,20251008,071000,57.45,57.45,57.45,57.45,3700,0
2648.HK,5,20251008,071500,57.40,57.40,57.40,57.40,1700,0
2648.HK,5,20251008,072500,57.50,57.55,57.50,57.55,2800,0
2648.HK,5,20251008,073500,57.50,57.50,57.50,57.50,2100,0
2648.HK,5,20251008,075500,57.55,57.55,57.55,57.55,1200,0
2648.HK,5,20251008,080000,57.55,57.55,57.55,57.55,100,0
2648.HK,5,20251008,080500,57.50,57.50,57.50,57.50,1000,0
2648.HK,5,20251008,082500,57.55,57.55,57.55,57.55,900,0
2648.HK,5,20251008,085000,57.55,57.55,57.55,57.55,1700,0
2648.HK,5,20251008,090000,57.50,57.50,57.50,57.50,500,0
2648.HK,5,20251008,091000,57.50,57.50,57.45,57.45,400,0
2648.HK,5,20251008,092000,57.45,57.45,57.45,57.45,100,0
2648.HK,5,20251008,092500,57.45,57.45,57.40,57.40,3500,0
2648.HK,5,20251008,093500,57.50,57.50,57.40,57.40,4100,0
2648.HK,5,20251008,094000,57.40,57.40,57.40,57.40,400,0
2648.HK,5,20251008,094500,57.40,57.45,57.40,57.45,1100,0
2648.HK,5,20251008,095000,57.35,57.35,57.35,57.35,100,0
2648.HK,5,20251008,095500,57.50,57.50,57.40,57.40,9700,0
2648.HK,5,20251009,033000,58.50,58.75,58.30,58.60,22000,0
2648.HK,5,20251009,033500,58.65,58.65,58.50,58.55,10300,0
2648.HK,5,20251009,034000,58.60,58.70,58.60,58.65,2700,0
2648.HK,5,20251009,034500,58.70,58.80,58.60,58.60,6200,0
2648.HK,5,20251009,035000,58.65,58.65,58.50,58.50,7700,0
2648.HK,5,20251009,035500,58.45,58.70,58.40,58.65,19800,0
2648.HK,5,20251009,040000,58.70,58.70,58.60,58.60,1300,0
2648.HK,5,20251009,040500,58.65,58.80,58.65,58.70,7000,0
2648.HK,5,20251009,041000,58.75,58.75,58.65,58.65,8100,0
2648.HK,5,20251009,041500,58.70,58.75,58.70,58.75,3500,0
2648.HK,5,20251009,042000,58.80,58.95,58.75,58.95,13300,0
2648.HK,5,20251009,042500,58.95,58.95,58.85,58.85,1700,0
2648.HK,5,20251009,043000,58.85,58.95,58.85,58.95,1600,0
2648.HK,5,20251009,043500,58.95,58.95,58.80,58.80,5800,0
2648.HK,5,20251009,044000,58.80,58.90,58.80,58.90,5900,0
2648.HK,5,20251009,044500,58.90,58.90,58.90,58.90,600,0
2648.HK,5,20251009,045000,58.90,58.90,58.80,58.80,2400,0
2648.HK,5,20251009,045500,58.85,58.85,58.85,58.85,900,0
2648.HK,5,20251009,050000,58.80,58.80,58.50,58.50,3400,0
2648.HK,5,20251009,050500,58.60,58.65,58.45,58.65,3000,0
2648.HK,5,20251009,051000,58.65,58.65,58.60,58.60,500,0
2648.HK,5,20251009,051500,58.60,58.65,58.55,58.55,1700,0
2648.HK,5,20251009,052000,58.55,58.60,58.50,58.55,1100,0
2648.HK,5,20251009,052500,58.55,58.65,58.50,58.65,1800,0
2648.HK,5,20251009,053000,58.65,58.70,58.40,58.60,4500,0
2648.HK,5,20251009,053500,58.60,58.60,58.55,58.55,1200,0
2648.HK,5,20251009,054000,58.55,58.55,58.55,58.55,200,0
2648.HK,5,20251009,054500,58.55,58.55,58.45,58.45,600,0
2648.HK,5,20251009,055000,58.50,58.55,58.50,58.50,600,0
2648.HK,5,20251009,055500,58.50,58.60,58.30,58.55,3800,0
2648.HK,5,20251009,070000,58.55,58.55,58.30,58.30,1000,0
2648.HK,5,20251009,070500,58.45,58.45,58.35,58.35,2300,0
2648.HK,5,20251009,071000,58.40,58.50,58.30,58.50,8400,0
2648.HK,5,20251009,071500,58.30,58.35,58.30,58.30,500,0
2648.HK,5,20251009,072000,58.30,58.30,58.30,58.30,500,0
2648.HK,5,20251009,072500,58.35,58.45,58.35,58.45,6700,0
2648.HK,5,20251009,073000,58.40,58.40,58.35,58.40,900,0
2648.HK,5,20251009,073500,58.35,58.35,58.25,58.25,5400,0
2648.HK,5,20251009,074000,58.30,58.30,58.30,58.30,300,0
2648.HK,5,20251009,074500,58.35,58.35,58.35,58.35,300,0
2648.HK,5,20251009,075000,58.35,58.35,58.25,58.35,3900,0
2648.HK,5,20251009,075500,58.30,58.45,58.25,58.45,5500,0
2648.HK,5,20251009,080000,58.25,58.40,58.00,58.40,12300,0
2648.HK,5,20251009,080500,58.05,58.10,58.05,58.10,200,0
2648.HK,5,20251009,081000,58.10,58.30,58.00,58.30,6600,0
2648.HK,5,20251009,081500,58.25,58.35,58.00,58.25,16200,0
2648.HK,5,20251009,082000,58.10,58.15,58.10,58.15,200,0
2648.HK,5,20251009,082500,58.15,58.15,58.10,58.10,1000,0
2648.HK,5,20251009,083000,58.10,58.15,58.00,58.00,7200,0
2648.HK,5,20251009,083500,58.00,58.05,58.00,58.05,600,0
2648.HK,5,20251009,084000,58.05,58.20,57.85,57.90,8500,0
2648.HK,5,20251009,084500,58.05,58.10,58.00,58.10,1900,0
2648.HK,5,20251009,085000,58.05,58.05,58.00,58.00,1500,0
2648.HK,5,20251009,085500,58.00,58.15,58.00,58.05,3900,0
2648.HK,5,20251009,090000,58.00,58.00,58.00,58.00,400,0
2648.HK,5,20251009,090500,58.05,58.05,57.85,58.00,9400,0
2648.HK,5,20251009,091000,58.00,58.05,57.85,57.85,1000,0
2648.HK,5,20251009,091500,57.95,58.00,57.95,57.95,1300,0
2648.HK,5,20251009,092000,57.95,58.10,57.95,58.00,1100,0
2648.HK,5,20251009,092500,58.00,58.00,57.75,57.80,10100,0
2648.HK,5,20251009,093000,57.80,57.80,57.70,57.75,3300,0
2648.HK,5,20251009,093500,57.80,58.05,57.75,58.05,3000,0
2648.HK,5,20251009,094000,58.00,58.00,57.80,57.80,1800,0
2648.HK,5,20251009,094500,57.80,57.85,57.75,57.80,2600,0
2648.HK,5,20251009,095000,57.85,57.85,57.65,57.65,6900,0
2648.HK,5,20251009,095500,57.70,57.75,57.65,57.65,10200,0
2648.HK,5,20251010,033000,57.65,57.80,57.65,57.75,4500,0
2648.HK,5,20251010,033500,57.70,57.85,57.70,57.85,1700,0
2648.HK,5,20251010,034000,57.90,58.00,57.85,58.00,5200,0
2648.HK,5,20251010,034500,57.95,58.15,57.95,58.00,4900,0
2648.HK,5,20251010,035000,58.00,58.00,58.00,58.00,300,0
2648.HK,5,20251010,035500,58.05,58.20,58.00,58.10,3500,0
2648.HK,5,20251010,040000,58.10,58.10,58.10,58.10,2300,0
2648.HK,5,20251010,040500,58.10,58.50,58.05,58.35,13300,0
2648.HK,5,20251010,041000,58.20,58.30,58.15,58.25,4700,0
2648.HK,5,20251010,041500,58.25,58.45,58.10,58.45,7100,0
2648.HK,5,20251010,042000,58.45,58.65,58.30,58.65,29500,0
2648.HK,5,20251010,042500,58.65,58.65,58.35,58.50,10000,0
2648.HK,5,20251010,043000,58.45,58.50,58.30,58.30,59000,0
2648.HK,5,20251010,043500,58.50,58.50,58.45,58.50,2500,0
2648.HK,5,20251010,044000,58.50,58.55,58.45,58.45,6000,0
2648.HK,5,20251010,044500,58.40,58.45,58.35,58.45,2100,0
2648.HK,5,20251010,045500,58.45,58.45,58.45,58.45,800,0
2648.HK,5,20251010,050000,58.45,58.45,58.45,58.45,1000,0
2648.HK,5,20251010,050500,58.40,58.40,58.30,58.30,4000,0
2648.HK,5,20251010,051500,58.30,58.45,58.20,58.45,38300,0
2648.HK,5,20251010,052000,58.45,58.45,58.45,58.45,100,0
2648.HK,5,20251010,052500,58.20,58.30,58.20,58.30,38100,0
2648.HK,5,20251010,053000,58.30,58.30,58.30,58.30,200,0
2648.HK,5,20251010,053500,58.30,58.30,58.30,58.30,2200,0
2648.HK,5,20251010,054000,58.30,58.35,58.15,58.15,21200,0
2648.HK,5,20251010,070000,58.30,58.30,58.15,58.20,1300,0
2648.HK,5,20251010,070500,58.10,58.10,58.10,58.10,400,0
2648.HK,5,20251010,071000,58.10,58.10,58.10,58.10,100,0
2648.HK,5,20251010,071500,58.10,58.10,58.10,58.10,500,0
2648.HK,5,20251010,072000,58.10,58.10,58.10,58.10,2900,0
2648.HK,5,20251010,072500,58.05,58.05,58.05,58.05,1300,0
2648.HK,5,20251010,073000,58.05,58.05,57.95,57.95,3600,0
2648.HK,5,20251010,073500,58.05,58.05,58.00,58.00,1600,0
2648.HK,5,20251010,074000,58.05,58.05,58.05,58.05,200,0
2648.HK,5,20251010,074500,57.95,58.10,57.95,58.00,8200,0
2648.HK,5,20251010,075000,58.05,58.05,58.00,58.05,1500,0
2648.HK,5,20251010,075500,57.95,58.10,57.95,58.10,600,0
2648.HK,5,20251010,080000,58.10,58.10,58.10,58.10,700,0
2648.HK,5,20251010,080500,58.00,58.00,58.00,58.00,1600,0
2648.HK,5,20251010,081500,57.95,58.00,57.95,58.00,900,0
2648.HK,5,20251010,082000,58.00,58.15,58.00,58.00,3700,0
2648.HK,5,20251010,082500,57.95,58.00,57.95,58.00,1300,0
2648.HK,5,20251010,083000,57.95,58.10,57.95,58.10,1900,0
2648.HK,5,20251010,083500,58.10,58.20,58.10,58.15,9700,0
2648.HK,5,20251010,084000,58.20,58.20,58.10,58.15,5100,0
2648.HK,5,20251010,084500,58.15,58.25,58.00,58.10,7100,0
2648.HK,5,20251010,085000,58.25,58.30,58.15,58.30,21400,0
2648.HK,5,20251010,085500,58.30,58.30,58.25,58.30,2700,0
2648.HK,5,20251010,090000,58.30,58.30,58.30,58.30,5700,0
2648.HK,5,20251010,090500,58.30,58.30,58.20,58.30,6700,0
2648.HK,5,20251010,091000,58.25,58.30,58.25,58.30,9600,0
2648.HK,5,20251010,091500,58.35,58.35,58.20,58.20,800,0
2648.HK,5,20251010,092000,58.20,58.20,58.20,58.20,200,0
2648.HK,5,20251010,092500,58.30,58.30,58.20,58.30,3800,0
2648.HK,5,20251010,093000,58.30,58.35,58.25,58.25,5100,0
2648.HK,5,20251010,093500,58.25,58.30,58.20,58.30,2900,0
2648.HK,5,20251010,094000,58.15,58.30,58.15,58.30,1100,0
2648.HK,5,20251010,094500,58.30,58.30,58.20,58.30,500,0
2648.HK,5,20251010,095000,58.25,58.30,58.20,58.20,900,0
2648.HK,5,20251010,095500,58.30,58.35,58.20,58.30,3700,0
2648.HK,5,20251013,033000,57.65,58.00,57.45,57.85,31700,0
2648.HK,5,20251013,033500,58.00,58.00,57.55,57.55,9400,0
2648.HK,5,20251013,034000,57.55,58.00,57.50,57.90,6700,0
2648.HK,5,20251013,034500,58.00,58.10,57.90,58.00,6000,0
2648.HK,5,20251013,035000,58.00,58.00,57.85,57.85,8200,0
2648.HK,5,20251013,035500,57.85,57.85,57.65,57.75,6000,0
2648.HK,5,20251013,040000,57.85,57.85,57.70,57.80,3900,0
2648.HK,5,20251013,040500,57.80,57.80,57.50,57.50,10300,0
2648.HK,5,20251013,041000,57.60,58.00,57.60,57.90,10100,0
2648.HK,5,20251013,041500,58.00,58.00,57.90,58.00,12100,0
2648.HK,5,20251013,042000,58.00,58.00,57.90,58.00,5900,0
2648.HK,5,20251013,042500,58.00,58.00,58.00,58.00,8200,0
2648.HK,5,20251013,043000,58.00,58.10,58.00,58.10,2500,0
2648.HK,5,20251013,043500,58.00,58.10,57.95,58.00,2200,0
2648.HK,5,20251013,044000,58.10,58.10,57.90,57.95,8800,0
2648.HK,5,20251013,044500,58.00,58.00,58.00,58.00,11100,0
2648.HK,5,20251013,045000,58.00,58.05,57.95,58.00,5300,0
2648.HK,5,20251013,045500,58.00,58.00,57.80,57.80,8700,0
2648.HK,5,20251013,050000,57.75,57.80,57.65,57.65,2500,0
2648.HK,5,20251013,050500,57.70,57.85,57.65,57.65,2400,0
2648.HK,5,20251013,051000,57.65,57.95,57.65,57.95,3800,0
2648.HK,5,20251013,051500,57.95,58.00,57.90,58.00,5300,0
2648.HK,5,20251013,052000,58.00,58.00,57.85,57.85,6300,0
2648.HK,5,20251013,052500,57.85,57.85,57.65,57.65,3800,0
2648.HK,5,20251013,053000,57.65,57.70,57.60,57.60,3300,0
2648.HK,5,20251013,053500,57.70,57.70,57.50,57.55,3400,0
2648.HK,5,20251013,054000,57.55,57.55,57.50,57.55,2300,0
2648.HK,5,20251013,054500,57.50,57.65,57.45,57.60,46800,0
2648.HK,5,20251013,055000,57.55,57.60,57.45,57.45,1600,0
2648.HK,5,20251013,055500,57.45,57.50,57.35,57.45,2400,0
2648.HK,5,20251013,070000,57.45,57.60,57.35,57.45,11700,0
2648.HK,5,20251013,070500,57.40,57.55,57.40,57.55,3300,0
2648.HK,5,20251013,071000,57.55,57.60,57.55,57.60,6700,0
2648.HK,5,20251013,071500,57.60,57.65,57.60,57.65,10700,0
2648.HK,5,20251013,072000,57.60,57.85,57.60,57.80,23900,0
2648.HK,5,20251013,072500,57.80,57.80,57.75,57.80,5000,0
2648.HK,5,20251013,073000,57.80,57.80,57.65,57.80,10900,0
2648.HK,5,20251013,073500,57.70,57.80,57.65,57.80,2600,0
2648.HK,5,20251013,074000,57.80,57.80,57.75,57.75,1600,0
2648.HK,5,20251013,074500,57.75,57.85,57.75,57.85,3700,0
2648.HK,5,20251013,075000,57.85,57.85,57.80,57.80,3600,0
2648.HK,5,20251013,075500,57.85,57.85,57.75,57.85,4100,0
2648.HK,5,20251013,080000,57.80,57.85,57.75,57.85,3400,0
2648.HK,5,20251013,080500,57.85,58.05,57.85,58.00,31300,0
2648.HK,5,20251013,081000,58.00,58.00,57.90,58.00,5300,0
2648.HK,5,20251013,081500,58.00,58.00,57.85,58.00,6000,0
2648.HK,5,20251013,082000,58.00,58.00,57.85,57.95,4800,0
2648.HK,5,20251013,082500,57.95,58.05,57.90,58.05,5900,0
2648.HK,5,20251013,083000,58.05,58.05,58.05,58.05,7800,0
2648.HK,5,20251013,083500,58.10,58.10,58.10,58.10,5600,0
2648.HK,5,20251013,084000,58.10,58.10,57.95,58.05,8400,0
2648.HK,5,20251013,084500,58.05,58.05,57.95,58.05,4900,0
2648.HK,5,20251013,085000,58.05,58.05,58.05,58.05,6900,0
2648.HK,5,20251013,085500,58.05,58.10,58.05,58.10,7000,0
2648.HK,5,20251013,090000,58.10,58.10,58.00,58.10,7100,0
2648.HK,5,20251013,090500,58.10,58.10,58.10,58.10,6900,0
2648.HK,5,20251013,091000,58.10,58.10,58.05,58.10,7200,0
2648.HK,5,20251013,091500,58.10,58.20,58.05,58.15,8300,0
2648.HK,5,20251013,092000,58.15,58.20,58.10,58.15,6500,0
2648.HK,5,20251013,092500,58.15,58.20,58.05,58.20,4600,0
2648.HK,5,20251013,093000,58.05,58.20,58.05,58.20,5500,0
2648.HK,5,20251013,093500,58.20,58.25,58.20,58.25,4500,0
2648.HK,5,20251013,094000,58.25,58.25,58.05,58.25,6600,0
2648.HK,5,20251013,094500,58.25,58.25,58.00,58.15,7100,0
2648.HK,5,20251013,095000,58.15,58.20,58.15,58.20,1100,0
2648.HK,5,20251013,095500,58.20,58.20,57.90,58.10,6200,0
2648.HK,5,20251014,033000,58.10,58.35,58.10,58.15,1400,0
2648.HK,5,20251014,033500,58.10,58.10,57.95,57.95,6700,0
2648.HK,5,20251014,034000,58.05,58.05,57.95,57.95,700,0
2648.HK,5,20251014,034500,57.95,57.95,57.95,57.95,1700,0
2648.HK,5,20251014,035000,58.00,58.00,57.90,57.90,5800,0
2648.HK,5,20251014,035500,57.90,58.00,57.90,57.90,2800,0
2648.HK,5,20251014,040000,57.90,58.05,57.90,58.00,6000,0
2648.HK,5,20251014,040500,58.05,58.05,57.95,57.95,3900,0
2648.HK,5,20251014,041000,58.00,58.00,57.85,57.90,15600,0
2648.HK,5,20251014,041500,57.90,57.90,57.85,57.85,25400,0
2648.HK,5,20251014,042000,57.85,57.85,57.85,57.85,100,0
2648.HK,5,20251014,042500,57.90,57.90,57.90,57.90,1400,0
2648.HK,5,20251014,043000,57.85,57.95,57.75,57.80,11500,0
2648.HK,5,20251014,043500,57.85,57.95,57.65,57.95,17300,0
2648.HK,5,20251014,044000,57.95,58.05,57.95,58.05,7800,0
2648.HK,5,20251014,044500,58.05,58.10,58.00,58.10,8500,0
2648.HK,5,20251014,045000,58.00,58.05,57.95,58.00,13600,0
2648.HK,5,20251014,045500,58.00,58.00,58.00,58.00,10000,0
2648.HK,5,20251014,050000,58.00,58.00,58.00,58.00,800,0
2648.HK,5,20251014,050500,58.00,58.00,57.95,58.00,7900,0
2648.HK,5,20251014,051000,58.00,58.00,57.95,58.00,2900,0
2648.HK,5,20251014,051500,58.00,58.00,57.95,58.00,3900,0
2648.HK,5,20251014,052000,58.00,58.00,58.00,58.00,5200,0
2648.HK,5,20251014,052500,58.00,58.00,57.95,58.00,5000,0
2648.HK,5,20251014,053000,58.00,58.00,58.00,58.00,2700,0
2648.HK,5,20251014,053500,57.95,58.00,57.90,58.00,3300,0
2648.HK,5,20251014,054000,58.05,58.10,58.00,58.00,2100,0
2648.HK,5,20251014,054500,58.00,58.00,58.00,58.00,1500,0
2648.HK,5,20251014,055000,58.00,58.00,57.90,57.95,1200,0
2648.HK,5,20251014,055500,57.95,57.95,57.90,57.95,2500,0
2648.HK,5,20251014,070000,57.95,58.00,57.80,57.80,6700,0
2648.HK,5,20251014,070500,57.85,57.90,57.85,57.85,3000,0
2648.HK,5,20251014,071000,57.85,57.90,57.80,57.90,2900,0
2648.HK,5,20251014,071500,57.80,57.90,57.80,57.80,3000,0
2648.HK,5,20251014,072000,57.90,57.90,57.85,57.85,800,0
2648.HK,5,20251014,072500,57.90,57.95,57.90,57.90,1900,0
2648.HK,5,20251014,073000,57.95,57.95,57.80,57.85,1100,0
2648.HK,5,20251014,073500,57.75,57.80,57.75,57.80,800,0
2648.HK,5,20251014,074000,57.75,57.85,57.75,57.80,900,0
2648.HK,5,20251014,074500,57.80,57.95,57.80,57.80,4200,0
2648.HK,5,20251014,075000,57.80,57.95,57.80,57.80,3700,0
2648.HK,5,20251014,075500,57.80,57.90,57.80,57.85,1000,0
2648.HK,5,20251014,080000,57.80,57.85,57.70,57.80,6600,0
2648.HK,5,20251014,080500,57.85,57.90,57.80,57.80,1100,0
2648.HK,5,20251014,081500,57.80,57.90,57.65,57.80,4300,0
2648.HK,5,20251014,082000,57.75,57.85,57.75,57.80,5700,0
2648.HK,5,20251014,082500,57.80,57.80,57.65,57.65,5200,0
2648.HK,5,20251014,083000,57.65,57.80,57.55,57.55,8300,0
2648.HK,5,20251014,083500,57.80,57.90,57.80,57.90,3200,0
2648.HK,5,20251014,084000,57.90,57.90,57.70,57.80,5600,0
2648.HK,5,20251014,084500,57.85,57.85,57.75,57.80,3200,0
2648.HK,5,20251014,085000,57.80,57.80,57.75,57.80,1700,0
2648.HK,5,20251014,085500,57.75,57.80,57.75,57.80,1100,0
2648.HK,5,20251014,090000,57.75,57.80,57.70,57.70,2200,0
2648.HK,5,20251014,090500,57.70,57.70,57.50,57.55,8000,0
2648.HK,5,20251014,091000,57.55,57.55,57.55,57.55,900,0
2648.HK,5,20251014,091500,57.80,57.80,57.80,57.80,100,0
2648.HK,5,20251014,092000,57.75,57.75,57.75,57.75,600,0
2648.HK,5,20251014,092500,57.80,57.80,57.70,57.70,300,0
2648.HK,5,20251014,093500,57.80,57.80,57.80,57.80,200,0
2648.HK,5,20251014,094000,57.75,57.75,57.70,57.70,600,0
2648.HK,5,20251014,094500,57.70,57.75,57.65,57.75,3800,0
2648.HK,5,20251014,095000,57.75,57.80,57.70,57.75,2300,0
2648.HK,5,20251014,095500,57.80,58.00,57.70,58.00,8000,0
2648.HK,5,20251015,033000,58.05,58.30,58.05,58.20,13700,0
2648.HK,5,20251015,033500,58.15,58.15,58.00,58.00,400,0
2648.HK,5,20251015,034000,57.95,57.95,57.85,57.85,700,0
2648.HK,5,20251015,034500,57.85,57.85,57.85,57.85,300,0
2648.HK,5,20251015,035000,57.95,57.95,57.85,57.90,15500,0
2648.HK,5,20251015,035500,57.90,58.00,57.90,58.00,1600,0
2648.HK,5,20251015,040000,58.00,58.10,58.00,58.05,7800,0
2648.HK,5,20251015,040500,58.10,58.10,58.10,58.10,7800,0
2648.HK,5,20251015,041000,58.10,58.15,58.10,58.10,8300,0
2648.HK,5,20251015,041500,58.10,58.40,58.05,58.35,16000,0
2648.HK,5,20251015,042000,58.35,58.55,58.25,58.55,21800,0
2648.HK,5,20251015,042500,58.35,58.70,58.35,58.70,21800,0
2648.HK,5,20251015,043000,58.65,58.70,58.45,58.50,17300,0
2648.HK,5,20251015,043500,58.60,58.75,58.45,58.70,20400,0
2648.HK,5,20251015,044000,58.60,58.75,58.55,58.55,4100,0
2648.HK,5,20251015,044500,58.70,58.70,58.50,58.60,9200,0
2648.HK,5,20251015,045000,58.60,58.65,58.50,58.50,6200,0
2648.HK,5,20251015,045500,58.65,58.65,58.50,58.65,6800,0
