<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
754.HK,5,20250925,040000,3.47,3.47,3.47,3.47,7100,0
754.HK,5,20250925,040500,3.46,3.46,3.45,3.45,23200,0
754.HK,5,20250925,041000,3.45,3.45,3.45,3.45,3000,0
754.HK,5,20250925,041500,3.45,3.46,3.44,3.44,58800,0
754.HK,5,20250925,042000,3.44,3.44,3.44,3.44,600,0
754.HK,5,20250925,042500,3.46,3.46,3.44,3.46,75000,0
754.HK,5,20250925,043000,3.46,3.46,3.44,3.44,1300,0
754.HK,5,20250925,043500,3.45,3.45,3.45,3.45,700,0
754.HK,5,20250925,044000,3.46,3.46,3.46,3.46,3400,0
754.HK,5,20250925,044500,3.45,3.46,3.45,3.46,2600,0
754.HK,5,20250925,045500,3.45,3.45,3.44,3.44,21700,0
754.HK,5,20250925,050000,3.44,3.45,3.44,3.45,35300,0
754.HK,5,20250925,050500,3.44,3.44,3.44,3.44,400,0
754.HK,5,20250925,051000,3.45,3.45,3.44,3.44,200,0
754.HK,5,20250925,051500,3.44,3.44,3.44,3.44,500,0
754.HK,5,20250925,052000,3.45,3.45,3.44,3.45,2200,0
754.HK,5,20250925,052500,3.44,3.44,3.44,3.44,12500,0
754.HK,5,20250925,053000,3.44,3.45,3.43,3.43,27300,0
754.HK,5,20250925,054000,3.43,3.45,3.43,3.43,1100,0
754.HK,5,20250925,054500,3.43,3.43,3.43,3.43,400,0
754.HK,5,20250925,055000,3.44,3.44,3.43,3.43,2200,0
754.HK,5,20250925,055500,3.43,3.43,3.43,3.43,200,0
754.HK,5,20250925,070000,3.43,3.46,3.43,3.46,51200,0
754.HK,5,20250925,070500,3.44,3.46,3.44,3.46,200,0
754.HK,5,20250925,071000,3.44,3.44,3.44,3.44,1800,0
754.HK,5,20250925,071500,3.43,3.45,3.43,3.44,400,0
754.HK,5,20250925,072000,3.44,3.44,3.43,3.44,5200,0
754.HK,5,20250925,072500,3.43,3.43,3.43,3.43,600,0
754.HK,5,20250925,073000,3.43,3.43,3.43,3.43,200,0
754.HK,5,20250925,073500,3.44,3.44,3.43,3.44,2600,0
754.HK,5,20250925,074000,3.43,3.43,3.43,3.43,200,0
754.HK,5,20250925,074500,3.43,3.44,3.43,3.44,1600,0
754.HK,5,20250925,075000,3.43,3.44,3.43,3.43,5400,0
754.HK,5,20250925,075500,3.43,3.43,3.43,3.43,600,0
754.HK,5,20250925,080000,3.43,3.44,3.43,3.43,2100,0
754.HK,5,20250925,080500,3.43,3.43,3.43,3.43,24900,0
754.HK,5,20250925,081000,3.43,3.43,3.43,3.43,500,0
754.HK,5,20250925,081500,3.44,3.44,3.42,3.42,82000,0
754.HK,5,20250925,082000,3.42,3.42,3.42,3.42,45300,0
754.HK,5,20250925,082500,3.42,3.43,3.42,3.42,2300,0
754.HK,5,20250925,083000,3.42,3.42,3.42,3.42,400,0
754.HK,5,20250925,083500,3.42,3.42,3.42,3.42,300,0
754.HK,5,20250925,084000,3.42,3.43,3.42,3.43,31200,0
754.HK,5,20250925,085000,3.42,3.43,3.42,3.43,3300,0
754.HK,5,20250925,085500,3.42,3.42,3.42,3.42,200,0
754.HK,5,20250925,090000,3.42,3.42,3.41,3.42,11200,0
754.HK,5,20250925,092000,3.41,3.42,3.41,3.42,10200,0
754.HK,5,20250925,092500,3.42,3.42,3.42,3.42,10000,0
754.HK,5,20250925,093000,3.42,3.42,3.42,3.42,4000,0
754.HK,5,20250925,094000,3.42,3.42,3.42,3.42,800,0
754.HK,5,20250925,094500,3.42,3.42,3.42,3.42,30600,0
754.HK,5,20250925,095000,3.42,3.42,3.41,3.42,60800,0
754.HK,5,20250925,095500,3.42,3.42,3.41,3.42,53900,0
754.HK,5,20250926,033000,3.41,3.41,3.37,3.37,142200,0
754.HK,5,20250926,033500,3.36,3.36,3.35,3.36,95000,0
754.HK,5,20250926,034000,3.35,3.36,3.35,3.36,24000,0
754.HK,5,20250926,034500,3.36,3.36,3.36,3.36,1100,0
754.HK,5,20250926,035000,3.36,3.36,3.35,3.36,34200,0
754.HK,5,20250926,035500,3.35,3.35,3.35,3.35,5000,0
754.HK,5,20250926,040000,3.35,3.35,3.35,3.35,100,0
754.HK,5,20250926,040500,3.36,3.37,3.36,3.37,47100,0
754.HK,5,20250926,041000,3.38,3.38,3.38,3.38,40700,0
754.HK,5,20250926,041500,3.38,3.38,3.36,3.36,27500,0
754.HK,5,20250926,042000,3.37,3.39,3.37,3.39,35900,0
754.HK,5,20250926,043000,3.37,3.40,3.37,3.40,39700,0
754.HK,5,20250926,044000,3.40,3.42,3.40,3.42,139200,0
754.HK,5,20250926,044500,3.42,3.43,3.42,3.43,11000,0
754.HK,5,20250926,045000,3.43,3.44,3.41,3.42,109700,0
754.HK,5,20250926,045500,3.41,3.41,3.39,3.40,15400,0
754.HK,5,20250926,050000,3.39,3.39,3.37,3.38,30200,0
754.HK,5,20250926,050500,3.38,3.38,3.37,3.37,12100,0
754.HK,5,20250926,051000,3.37,3.37,3.37,3.37,2700,0
754.HK,5,20250926,051500,3.37,3.37,3.37,3.37,1400,0
754.HK,5,20250926,052000,3.37,3.37,3.37,3.37,1400,0
754.HK,5,20250926,052500,3.37,3.37,3.37,3.37,1400,0
754.HK,5,20250926,053000,3.37,3.37,3.37,3.37,1400,0
754.HK,5,20250926,053500,3.37,3.37,3.37,3.37,1400,0
754.HK,5,20250926,054000,3.37,3.37,3.37,3.37,4300,0
754.HK,5,20250926,054500,3.37,3.37,3.37,3.37,4100,0
754.HK,5,20250926,055000,3.38,3.38,3.38,3.38,2000,0
754.HK,5,20250926,070000,3.37,3.40,3.37,3.40,88300,0
754.HK,5,20250926,070500,3.41,3.41,3.41,3.41,56000,0
754.HK,5,20250926,072000,3.40,3.40,3.39,3.39,6000,0
754.HK,5,20250926,072500,3.40,3.41,3.39,3.39,7300,0
754.HK,5,20250926,073000,3.41,3.41,3.41,3.41,100,0
754.HK,5,20250926,073500,3.39,3.39,3.39,3.39,23000,0
754.HK,5,20250926,074000,3.41,3.41,3.41,3.41,100,0
754.HK,5,20250926,074500,3.41,3.41,3.41,3.41,104000,0
754.HK,5,20250926,075000,3.41,3.41,3.41,3.41,61300,0
754.HK,5,20250926,075500,3.42,3.42,3.39,3.39,92100,0
754.HK,5,20250926,080500,3.39,3.39,3.38,3.38,90000,0
754.HK,5,20250926,081000,3.39,3.39,3.39,3.39,26100,0
754.HK,5,20250926,081500,3.40,3.46,3.40,3.45,567000,0
754.HK,5,20250926,082000,3.44,3.44,3.44,3.44,7100,0
754.HK,5,20250926,083000,3.43,3.43,3.43,3.43,4800,0
754.HK,5,20250926,083500,3.43,3.43,3.42,3.42,24900,0
754.HK,5,20250926,084000,3.42,3.42,3.41,3.41,94600,0
754.HK,5,20250926,084500,3.42,3.42,3.42,3.42,100,0
754.HK,5,20250926,085000,3.41,3.41,3.40,3.40,4200,0
754.HK,5,20250926,085500,3.41,3.41,3.40,3.40,11000,0
754.HK,5,20250926,090000,3.40,3.40,3.40,3.40,4200,0
754.HK,5,20250926,090500,3.40,3.40,3.39,3.40,7500,0
754.HK,5,20250926,091000,3.39,3.40,3.38,3.40,8200,0
754.HK,5,20250926,092000,3.39,3.39,3.37,3.38,30900,0
754.HK,5,20250926,092500,3.37,3.39,3.37,3.39,46600,0
754.HK,5,20250926,093000,3.39,3.39,3.37,3.39,7900,0
754.HK,5,20250926,093500,3.39,3.39,3.39,3.39,2300,0
754.HK,5,20250926,094500,3.39,3.39,3.38,3.38,15000,0
754.HK,5,20250926,095000,3.38,3.38,3.37,3.37,48500,0
754.HK,5,20250926,095500,3.39,3.39,3.38,3.38,13800,0
754.HK,5,20250929,033000,3.44,3.44,3.38,3.38,10400,0
754.HK,5,20250929,033500,3.39,3.39,3.36,3.38,5300,0
754.HK,5,20250929,034000,3.37,3.37,3.37,3.37,5000,0
754.HK,5,20250929,034500,3.36,3.36,3.36,3.36,700,0
754.HK,5,20250929,035000,3.36,3.37,3.36,3.37,2000,0
754.HK,5,20250929,035500,3.37,3.37,3.37,3.37,5400,0
754.HK,5,20250929,040500,3.36,3.37,3.36,3.37,181400,0
754.HK,5,20250929,041000,3.37,3.38,3.37,3.38,9700,0
754.HK,5,20250929,041500,3.37,3.37,3.37,3.37,17900,0
754.HK,5,20250929,042500,3.37,3.37,3.37,3.37,1600,0
754.HK,5,20250929,043500,3.37,3.37,3.36,3.36,36600,0
754.HK,5,20250929,044000,3.37,3.38,3.37,3.38,12400,0
754.HK,5,20250929,045000,3.39,3.39,3.39,3.39,800,0
754.HK,5,20250929,045500,3.37,3.37,3.36,3.36,98500,0
754.HK,5,20250929,050000,3.37,3.38,3.37,3.38,21100,0
754.HK,5,20250929,050500,3.37,3.37,3.36,3.36,9200,0
754.HK,5,20250929,051000,3.37,3.37,3.37,3.37,3700,0
754.HK,5,20250929,051500,3.38,3.38,3.38,3.38,1300,0
754.HK,5,20250929,052000,3.37,3.37,3.37,3.37,5200,0
754.HK,5,20250929,052500,3.38,3.38,3.36,3.36,11400,0
754.HK,5,20250929,053000,3.36,3.36,3.35,3.35,33900,0
754.HK,5,20250929,053500,3.35,3.35,3.34,3.35,99000,0
754.HK,5,20250929,054000,3.36,3.36,3.36,3.36,1000,0
754.HK,5,20250929,055000,3.35,3.35,3.35,3.35,4800,0
754.HK,5,20250929,055500,3.35,3.36,3.35,3.36,18500,0
754.HK,5,20250929,070000,3.35,3.35,3.35,3.35,3600,0
754.HK,5,20250929,070500,3.36,3.36,3.36,3.36,1400,0
754.HK,5,20250929,071000,3.36,3.36,3.36,3.36,600,0
754.HK,5,20250929,071500,3.36,3.36,3.36,3.36,9500,0
754.HK,5,20250929,072000,3.36,3.36,3.36,3.36,400,0
754.HK,5,20250929,072500,3.36,3.36,3.35,3.35,3200,0
754.HK,5,20250929,073000,3.35,3.36,3.35,3.36,55100,0
754.HK,5,20250929,073500,3.37,3.38,3.36,3.36,19000,0
754.HK,5,20250929,074500,3.38,3.38,3.38,3.38,500,0
754.HK,5,20250929,075000,3.38,3.38,3.38,3.38,1600,0
754.HK,5,20250929,075500,3.38,3.40,3.38,3.40,57500,0
754.HK,5,20250929,080000,3.40,3.40,3.38,3.39,26800,0
754.HK,5,20250929,080500,3.40,3.40,3.40,3.40,102800,0
754.HK,5,20250929,081000,3.39,3.40,3.39,3.40,5100,0
754.HK,5,20250929,081500,3.40,3.40,3.40,3.40,2700,0
754.HK,5,20250929,082000,3.40,3.40,3.39,3.39,32600,0
754.HK,5,20250929,082500,3.39,3.39,3.39,3.39,5700,0
754.HK,5,20250929,083000,3.40,3.41,3.40,3.41,241900,0
754.HK,5,20250929,083500,3.41,3.41,3.40,3.40,4300,0
754.HK,5,20250929,084000,3.41,3.41,3.41,3.41,3000,0
754.HK,5,20250929,084500,3.40,3.41,3.40,3.41,13900,0
754.HK,5,20250929,085000,3.40,3.41,3.40,3.41,13900,0
754.HK,5,20250929,085500,3.40,3.40,3.40,3.40,14000,0
754.HK,5,20250929,090000,3.40,3.40,3.39,3.39,29300,0
754.HK,5,20250929,091000,3.39,3.39,3.39,3.39,1300,0
754.HK,5,20250929,091500,3.38,3.39,3.38,3.39,35000,0
754.HK,5,20250929,092000,3.39,3.39,3.39,3.39,2900,0
754.HK,5,20250929,093000,3.39,3.39,3.38,3.38,10900,0
754.HK,5,20250929,093500,3.39,3.39,3.39,3.39,100,0
754.HK,5,20250929,094000,3.39,3.39,3.39,3.39,1000,0
754.HK,5,20250929,094500,3.39,3.39,3.39,3.39,5100,0
754.HK,5,20250929,095000,3.39,3.39,3.39,3.39,3800,0
754.HK,5,20250929,095500,3.39,3.39,3.38,3.39,27700,0
754.HK,5,20250930,033000,3.40,3.43,3.40,3.42,34500,0
754.HK,5,20250930,033500,3.41,3.41,3.41,3.41,14000,0
754.HK,5,20250930,034000,3.41,3.41,3.41,3.41,92600,0
754.HK,5,20250930,035000,3.42,3.42,3.41,3.42,466600,0
754.HK,5,20250930,035500,3.43,3.45,3.43,3.45,172300,0
754.HK,5,20250930,040000,3.44,3.44,3.43,3.43,46600,0
754.HK,5,20250930,040500,3.43,3.44,3.42,3.42,17300,0
754.HK,5,20250930,041000,3.43,3.43,3.42,3.42,17500,0
754.HK,5,20250930,041500,3.41,3.42,3.41,3.42,20200,0
754.HK,5,20250930,042000,3.41,3.41,3.41,3.41,48400,0
754.HK,5,20250930,042500,3.41,3.41,3.41,3.41,1000,0
754.HK,5,20250930,043000,3.41,3.41,3.41,3.41,9200,0
754.HK,5,20250930,043500,3.40,3.40,3.40,3.40,98900,0
754.HK,5,20250930,044000,3.40,3.40,3.40,3.40,11800,0
754.HK,5,20250930,045000,3.41,3.41,3.41,3.41,29900,0
754.HK,5,20250930,045500,3.41,3.41,3.41,3.41,1000,0
754.HK,5,20250930,050500,3.40,3.41,3.40,3.41,28500,0
754.HK,5,20250930,051000,3.41,3.42,3.41,3.42,10900,0
754.HK,5,20250930,051500,3.42,3.42,3.42,3.42,1200,0
754.HK,5,20250930,052000,3.41,3.42,3.41,3.42,600,0
754.HK,5,20250930,052500,3.42,3.42,3.41,3.41,200,0
754.HK,5,20250930,053000,3.42,3.42,3.42,3.42,300,0
754.HK,5,20250930,053500,3.42,3.42,3.41,3.42,400,0
754.HK,5,20250930,054000,3.41,3.42,3.41,3.42,2600,0
754.HK,5,20250930,054500,3.42,3.42,3.42,3.42,800,0
754.HK,5,20250930,055500,3.41,3.42,3.41,3.42,22600,0
754.HK,5,20250930,070000,3.43,3.43,3.43,3.43,19700,0
754.HK,5,20250930,070500,3.42,3.42,3.42,3.42,20000,0
754.HK,5,20250930,071000,3.43,3.43,3.43,3.43,800,0
754.HK,5,20250930,072500,3.42,3.42,3.42,3.42,100,0
754.HK,5,20250930,073000,3.42,3.43,3.42,3.43,1000,0
754.HK,5,20250930,073500,3.43,3.43,3.43,3.43,7800,0
754.HK,5,20250930,074000,3.43,3.43,3.43,3.43,1100,0
754.HK,5,20250930,074500,3.42,3.43,3.42,3.43,1100,0
754.HK,5,20250930,075500,3.42,3.43,3.42,3.43,2000,0
754.HK,5,20250930,080000,3.42,3.42,3.42,3.42,300,0
754.HK,5,20250930,080500,3.42,3.42,3.42,3.42,100,0
754.HK,5,20250930,081000,3.43,3.43,3.43,3.43,2900,0
754.HK,5,20250930,081500,3.43,3.43,3.43,3.43,900,0
754.HK,5,20250930,082000,3.43,3.43,3.43,3.43,30700,0
754.HK,5,20250930,083000,3.44,3.44,3.43,3.43,5100,0
754.HK,5,20250930,083500,3.44,3.44,3.43,3.43,200,0
754.HK,5,20250930,084000,3.44,3.44,3.44,3.44,1900,0
754.HK,5,20250930,084500,3.43,3.43,3.43,3.43,200,0
754.HK,5,20250930,085000,3.43,3.44,3.43,3.43,14300,0
754.HK,5,20250930,085500,3.44,3.44,3.43,3.43,1000,0
754.HK,5,20250930,090000,3.43,3.44,3.43,3.43,1100,0
754.HK,5,20250930,090500,3.43,3.44,3.43,3.43,1100,0
754.HK,5,20250930,091000,3.43,3.43,3.43,3.43,200,0
754.HK,5,20250930,091500,3.43,3.44,3.43,3.44,1000,0
754.HK,5,20250930,092000,3.43,3.43,3.43,3.43,400,0
754.HK,5,20250930,092500,3.44,3.44,3.44,3.44,67500,0
754.HK,5,20250930,093000,3.44,3.44,3.44,3.44,200,0
754.HK,5,20250930,093500,3.44,3.44,3.44,3.44,5800,0
754.HK,5,20250930,094000,3.44,3.44,3.44,3.44,300,0
754.HK,5,20250930,094500,3.44,3.44,3.44,3.44,100,0
754.HK,5,20250930,095000,3.44,3.45,3.44,3.45,50400,0
754.HK,5,20250930,095500,3.45,3.45,3.44,3.45,84200,0
754.HK,5,20251002,034500,3.45,3.45,3.45,3.45,2400,0
754.HK,5,20251002,035000,3.44,3.44,3.40,3.40,56200,0
754.HK,5,20251002,035500,3.40,3.40,3.40,3.40,1000,0
754.HK,5,20251002,040500,3.40,3.41,3.40,3.41,27300,0
754.HK,5,20251002,041500,3.41,3.41,3.41,3.41,900,0
754.HK,5,20251002,043000,3.41,3.41,3.41,3.41,700,0
754.HK,5,20251002,043500,3.39,3.41,3.39,3.41,2800,0
754.HK,5,20251002,044500,3.41,3.41,3.41,3.41,100,0
754.HK,5,20251002,045000,3.39,3.41,3.39,3.41,8000,0
754.HK,5,20251002,050000,3.40,3.40,3.40,3.40,600,0
754.HK,5,20251002,050500,3.40,3.40,3.40,3.40,200,0
754.HK,5,20251002,051000,3.40,3.40,3.40,3.40,1000,0
754.HK,5,20251002,053000,3.39,3.39,3.39,3.39,41500,0
754.HK,5,20251002,055500,3.39,3.39,3.39,3.39,1400,0
754.HK,5,20251002,070000,3.39,3.39,3.39,3.39,2400,0
754.HK,5,20251002,070500,3.39,3.40,3.39,3.40,70000,0
754.HK,5,20251002,072000,3.40,3.40,3.38,3.40,11100,0
754.HK,5,20251002,073500,3.40,3.40,3.40,3.40,108600,0
754.HK,5,20251002,074000,3.40,3.40,3.40,3.40,31200,0
754.HK,5,20251002,074500,3.40,3.41,3.40,3.41,34400,0
754.HK,5,20251002,075000,3.41,3.41,3.41,3.41,800,0
754.HK,5,20251002,080000,3.41,3.41,3.41,3.41,200,0
754.HK,5,20251002,081500,3.41,3.41,3.41,3.41,100,0
754.HK,5,20251002,082000,3.41,3.41,3.41,3.41,1500,0
754.HK,5,20251002,084500,3.41,3.41,3.41,3.41,2900,0
754.HK,5,20251002,085000,3.41,3.41,3.41,3.41,500,0
754.HK,5,20251002,090000,3.41,3.42,3.41,3.42,63800,0
754.HK,5,20251002,090500,3.42,3.42,3.42,3.42,1700,0
754.HK,5,20251002,091500,3.42,3.43,3.42,3.43,45800,0
754.HK,5,20251002,092500,3.41,3.43,3.41,3.43,1500,0
754.HK,5,20251002,093000,3.43,3.43,3.43,3.43,1000,0
754.HK,5,20251002,093500,3.43,3.43,3.43,3.43,1700,0
754.HK,5,20251002,094000,3.43,3.43,3.43,3.43,1200,0
754.HK,5,20251002,094500,3.43,3.43,3.43,3.43,2900,0
754.HK,5,20251002,095000,3.43,3.43,3.42,3.42,4500,0
754.HK,5,20251002,095500,3.42,3.42,3.41,3.41,29200,0
754.HK,5,20251003,033000,3.41,3.45,3.36,3.39,93500,0
754.HK,5,20251003,033500,3.38,3.39,3.37,3.37,53200,0
754.HK,5,20251003,034000,3.38,3.38,3.36,3.36,21800,0
754.HK,5,20251003,035000,3.37,3.38,3.37,3.38,8600,0
754.HK,5,20251003,035500,3.38,3.38,3.38,3.38,2100,0
754.HK,5,20251003,040000,3.38,3.40,3.38,3.40,106300,0
754.HK,5,20251003,040500,3.40,3.40,3.38,3.38,29400,0
754.HK,5,20251003,041000,3.38,3.38,3.37,3.37,19100,0
754.HK,5,20251003,041500,3.39,3.39,3.39,3.39,1900,0
754.HK,5,20251003,042500,3.39,3.39,3.39,3.39,9300,0
754.HK,5,20251003,043000,3.38,3.38,3.37,3.37,15800,0
754.HK,5,20251003,043500,3.37,3.37,3.36,3.36,94900,0
754.HK,5,20251003,044000,3.36,3.37,3.35,3.37,34300,0
754.HK,5,20251003,044500,3.37,3.37,3.37,3.37,59700,0
754.HK,5,20251003,045500,3.37,3.37,3.37,3.37,4600,0
754.HK,5,20251003,050000,3.36,3.36,3.36,3.36,6000,0
754.HK,5,20251003,050500,3.37,3.37,3.37,3.37,11200,0
754.HK,5,20251003,051000,3.37,3.37,3.36,3.37,13200,0
754.HK,5,20251003,051500,3.37,3.37,3.36,3.36,15000,0
754.HK,5,20251003,052000,3.37,3.37,3.36,3.36,21400,0
754.HK,5,20251003,052500,3.35,3.36,3.35,3.36,3900,0
754.HK,5,20251003,053000,3.36,3.36,3.36,3.36,2200,0
754.HK,5,20251003,053500,3.36,3.36,3.36,3.36,3600,0
754.HK,5,20251003,054000,3.36,3.36,3.36,3.36,1500,0
754.HK,5,20251003,054500,3.36,3.36,3.36,3.36,8600,0
754.HK,5,20251003,055000,3.36,3.37,3.36,3.37,48600,0
754.HK,5,20251003,055500,3.37,3.37,3.37,3.37,5400,0
754.HK,5,20251003,070000,3.36,3.37,3.35,3.37,9000,0
754.HK,5,20251003,070500,3.37,3.37,3.37,3.37,2900,0
754.HK,5,20251003,071500,3.37,3.37,3.37,3.37,2900,0
754.HK,5,20251003,072500,3.37,3.37,3.37,3.37,5800,0
754.HK,5,20251003,073000,3.37,3.37,3.37,3.37,2800,0
754.HK,5,20251003,073500,3.37,3.37,3.37,3.37,3900,0
754.HK,5,20251003,074000,3.37,3.37,3.37,3.37,2700,0
754.HK,5,20251003,074500,3.37,3.37,3.36,3.36,44500,0
754.HK,5,20251003,075000,3.36,3.36,3.36,3.36,24800,0
754.HK,5,20251003,075500,3.36,3.36,3.36,3.36,11500,0
754.HK,5,20251003,080000,3.36,3.36,3.36,3.36,3600,0
754.HK,5,20251003,080500,3.36,3.36,3.36,3.36,12800,0
754.HK,5,20251003,081000,3.36,3.36,3.36,3.36,1800,0
754.HK,5,20251003,081500,3.36,3.36,3.36,3.36,7200,0
754.HK,5,20251003,082000,3.36,3.36,3.36,3.36,800,0
754.HK,5,20251003,082500,3.36,3.36,3.36,3.36,8400,0
754.HK,5,20251003,083000,3.36,3.36,3.36,3.36,17100,0
754.HK,5,20251003,083500,3.36,3.36,3.36,3.36,4800,0
754.HK,5,20251003,084000,3.36,3.36,3.36,3.36,5100,0
754.HK,5,20251003,084500,3.36,3.36,3.36,3.36,2600,0
754.HK,5,20251003,085000,3.36,3.36,3.36,3.36,14400,0
754.HK,5,20251003,085500,3.36,3.36,3.36,3.36,5300,0
754.HK,5,20251003,090000,3.36,3.36,3.35,3.36,9800,0
754.HK,5,20251003,090500,3.36,3.36,3.36,3.36,6500,0
754.HK,5,20251003,091000,3.36,3.36,3.36,3.36,7800,0
754.HK,5,20251003,091500,3.36,3.36,3.36,3.36,7600,0
754.HK,5,20251003,092000,3.36,3.36,3.36,3.36,3200,0
754.HK,5,20251003,092500,3.36,3.36,3.36,3.36,7600,0
754.HK,5,20251003,093000,3.36,3.36,3.35,3.36,8300,0
754.HK,5,20251003,093500,3.36,3.36,3.35,3.35,7500,0
754.HK,5,20251003,094000,3.36,3.36,3.36,3.36,5700,0
754.HK,5,20251003,094500,3.36,3.36,3.36,3.36,10300,0
754.HK,5,20251003,095000,3.36,3.36,3.36,3.36,14500,0
754.HK,5,20251003,095500,3.36,3.36,3.36,3.36,198800,0
754.HK,5,20251006,074000,3.39,3.39,3.36,3.37,78500,0
754.HK,5,20251006,074500,3.39,3.39,3.37,3.37,5500,0
754.HK,5,20251006,080500,3.36,3.36,3.36,3.36,5600,0
754.HK,5,20251006,082500,3.37,3.37,3.37,3.37,100,0
754.HK,5,20251006,083000,3.35,3.36,3.35,3.36,17300,0
754.HK,5,20251006,085000,3.36,3.36,3.35,3.36,129000,0
754.HK,5,20251006,085500,3.36,3.36,3.36,3.36,400,0
754.HK,5,20251006,090000,3.36,3.36,3.36,3.36,700,0
754.HK,5,20251006,090500,3.36,3.36,3.35,3.36,15400,0
754.HK,5,20251006,091000,3.36,3.36,3.36,3.36,100,0
754.HK,5,20251006,093500,3.35,3.35,3.35,3.35,500,0
754.HK,5,20251006,094000,3.35,3.35,3.34,3.34,3000,0
754.HK,5,20251006,094500,3.34,3.35,3.34,3.35,10900,0
754.HK,5,20251006,095000,3.35,3.35,3.34,3.34,16500,0
754.HK,5,20251006,095500,3.35,3.35,3.35,3.35,2600,0
754.HK,5,20251008,033000,3.32,3.32,3.26,3.28,239600,0
754.HK,5,20251008,034000,3.26,3.27,3.26,3.26,300,0
754.HK,5,20251008,034500,3.27,3.27,3.27,3.27,500,0
754.HK,5,20251008,035000,3.25,3.27,3.25,3.27,48700,0
754.HK,5,20251008,035500,3.27,3.27,3.27,3.27,600,0
754.HK,5,20251008,040000,3.27,3.27,3.27,3.27,100,0
754.HK,5,20251008,040500,3.26,3.26,3.25,3.26,1700,0
754.HK,5,20251008,041000,3.26,3.26,3.26,3.26,300,0
754.HK,5,20251008,041500,3.26,3.26,3.26,3.26,300,0
754.HK,5,20251008,042000,3.26,3.26,3.26,3.26,15400,0
754.HK,5,20251008,042500,3.26,3.26,3.26,3.26,500,0
754.HK,5,20251008,043000,3.26,3.26,3.26,3.26,20300,0
754.HK,5,20251008,043500,3.26,3.26,3.26,3.26,35400,0
754.HK,5,20251008,044000,3.26,3.26,3.26,3.26,15200,0
754.HK,5,20251008,044500,3.26,3.26,3.26,3.26,300,0
754.HK,5,20251008,045000,3.26,3.26,3.26,3.26,400,0
754.HK,5,20251008,050000,3.26,3.27,3.26,3.27,35300,0
754.HK,5,20251008,050500,3.27,3.27,3.27,3.27,1300,0
754.HK,5,20251008,051000,3.27,3.27,3.26,3.26,1500,0
754.HK,5,20251008,051500,3.26,3.26,3.26,3.26,114600,0
754.HK,5,20251008,052000,3.25,3.26,3.25,3.26,1600,0
754.HK,5,20251008,052500,3.26,3.26,3.26,3.26,36100,0
754.HK,5,20251008,053000,3.26,3.26,3.26,3.26,15300,0
754.HK,5,20251008,053500,3.26,3.26,3.26,3.26,300,0
754.HK,5,20251008,054000,3.26,3.26,3.26,3.26,1200,0
754.HK,5,20251008,054500,3.26,3.26,3.26,3.26,1300,0
754.HK,5,20251008,055000,3.26,3.26,3.26,3.26,300,0
754.HK,5,20251008,055500,3.26,3.26,3.26,3.26,600,0
754.HK,5,20251008,070000,3.26,3.29,3.26,3.29,87600,0
754.HK,5,20251008,071000,3.29,3.29,3.29,3.29,200,0
754.HK,5,20251008,072000,3.28,3.28,3.28,3.28,1200,0
754.HK,5,20251008,072500,3.28,3.28,3.28,3.28,28200,0
754.HK,5,20251008,073500,3.29,3.29,3.29,3.29,200,0
754.HK,5,20251008,075500,3.29,3.29,3.29,3.29,200,0
754.HK,5,20251008,080000,3.28,3.28,3.27,3.27,1700,0
754.HK,5,20251008,080500,3.27,3.27,3.27,3.27,4000,0
754.HK,5,20251008,081000,3.28,3.28,3.28,3.28,100,0
754.HK,5,20251008,081500,3.27,3.27,3.27,3.27,3700,0
754.HK,5,20251008,082000,3.27,3.27,3.27,3.27,1200,0
754.HK,5,20251008,082500,3.27,3.28,3.27,3.27,2600,0
754.HK,5,20251008,083000,3.27,3.27,3.27,3.27,3900,0
754.HK,5,20251008,083500,3.27,3.27,3.27,3.27,1200,0
754.HK,5,20251008,084000,3.27,3.28,3.27,3.28,200,0
754.HK,5,20251008,084500,3.28,3.28,3.27,3.28,3700,0
754.HK,5,20251008,085000,3.28,3.28,3.28,3.28,1400,0
754.HK,5,20251008,085500,3.28,3.28,3.28,3.28,1500,0
754.HK,5,20251008,090500,3.27,3.28,3.27,3.28,13200,0
754.HK,5,20251008,091500,3.28,3.28,3.28,3.28,200,0
754.HK,5,20251008,092000,3.28,3.28,3.27,3.27,6000,0
754.HK,5,20251008,092500,3.27,3.27,3.27,3.27,2600,0
754.HK,5,20251008,093000,3.27,3.27,3.27,3.27,1200,0
754.HK,5,20251008,093500,3.28,3.28,3.28,3.28,200,0
754.HK,5,20251008,094000,3.28,3.28,3.27,3.27,2500,0
754.HK,5,20251008,094500,3.27,3.27,3.27,3.27,3300,0
754.HK,5,20251008,095000,3.28,3.28,3.27,3.27,3800,0
754.HK,5,20251008,095500,3.27,3.28,3.26,3.28,95700,0
754.HK,5,20251009,033000,3.38,3.38,3.30,3.30,213600,0
754.HK,5,20251009,033500,3.30,3.32,3.30,3.30,72000,0
754.HK,5,20251009,034000,3.30,3.32,3.29,3.29,58300,0
754.HK,5,20251009,034500,3.30,3.31,3.30,3.30,11600,0
754.HK,5,20251009,035000,3.29,3.29,3.28,3.28,11600,0
754.HK,5,20251009,035500,3.29,3.32,3.29,3.32,56600,0
