<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2439.HK,5,20250905,071000,0.295,0.295,0.295,0.295,2000,0
2439.HK,5,20250905,084000,0.295,0.295,0.295,0.295,4000,0
2439.HK,5,20250905,090500,0.295,0.295,0.295,0.295,8000,0
2439.HK,5,20250905,091500,0.295,0.295,0.295,0.295,162000,0
2439.HK,5,20250905,092000,0.295,0.295,0.295,0.295,38000,0
2439.HK,5,20250905,092500,0.30,0.30,0.30,0.30,2000,0
2439.HK,5,20250905,093500,0.30,0.30,0.30,0.30,6000,0
2439.HK,5,20250905,095500,0.30,0.305,0.30,0.305,34000,0
2439.HK,5,20250908,033500,0.305,0.305,0.305,0.305,10000,0
2439.HK,5,20250908,034500,0.305,0.325,0.305,0.32,46000,0
2439.HK,5,20250908,035000,0.32,0.32,0.32,0.32,10000,0
2439.HK,5,20250908,035500,0.32,0.32,0.32,0.32,2000,0
2439.HK,5,20250908,040500,0.32,0.32,0.32,0.32,4000,0
2439.HK,5,20250908,041500,0.31,0.31,0.305,0.305,48000,0
2439.HK,5,20250908,042000,0.305,0.305,0.305,0.305,4000,0
2439.HK,5,20250908,042500,0.305,0.305,0.305,0.305,24000,0
2439.HK,5,20250908,054500,0.305,0.315,0.305,0.315,14000,0
2439.HK,5,20250908,072500,0.31,0.31,0.31,0.31,98000,0
2439.HK,5,20250908,074000,0.31,0.31,0.31,0.31,2000,0
2439.HK,5,20250908,074500,0.31,0.31,0.31,0.31,4000,0
2439.HK,5,20250908,075000,0.31,0.31,0.31,0.31,20000,0
2439.HK,5,20250908,082000,0.305,0.305,0.305,0.305,60000,0
2439.HK,5,20250908,083500,0.305,0.305,0.305,0.305,18000,0
2439.HK,5,20250908,092500,0.305,0.305,0.305,0.305,20000,0
2439.HK,5,20250908,093500,0.305,0.305,0.305,0.305,20000,0
2439.HK,5,20250908,095000,0.31,0.31,0.31,0.31,2000,0
2439.HK,5,20250908,095500,0.31,0.31,0.31,0.31,4000,0
2439.HK,5,20250909,033500,0.315,0.315,0.315,0.315,96000,0
2439.HK,5,20250909,035500,0.315,0.315,0.315,0.315,20000,0
2439.HK,5,20250909,040500,0.315,0.315,0.31,0.31,28000,0
2439.HK,5,20250909,043500,0.315,0.315,0.315,0.315,30000,0
2439.HK,5,20250909,045000,0.315,0.315,0.315,0.315,352000,0
2439.HK,5,20250909,051000,0.315,0.315,0.315,0.315,106000,0
2439.HK,5,20250909,051500,0.31,0.31,0.31,0.31,140000,0
2439.HK,5,20250909,054500,0.31,0.315,0.31,0.315,6000,0
2439.HK,5,20250909,055000,0.315,0.315,0.315,0.315,38000,0
2439.HK,5,20250909,070000,0.315,0.315,0.315,0.315,96000,0
2439.HK,5,20250909,071500,0.31,0.31,0.31,0.31,40000,0
2439.HK,5,20250909,072000,0.31,0.31,0.31,0.31,6000,0
2439.HK,5,20250909,081500,0.315,0.315,0.315,0.315,2000,0
2439.HK,5,20250909,083000,0.31,0.31,0.31,0.31,12000,0
2439.HK,5,20250909,084500,0.31,0.31,0.31,0.31,100000,0
2439.HK,5,20250909,085000,0.31,0.31,0.31,0.31,100000,0
2439.HK,5,20250909,095000,0.31,0.31,0.31,0.31,14000,0
2439.HK,5,20250909,095500,0.315,0.32,0.315,0.32,500000,0
2439.HK,5,20250910,033000,0.32,0.32,0.32,0.32,30000,0
2439.HK,5,20250910,042500,0.315,0.315,0.315,0.315,40000,0
2439.HK,5,20250910,050000,0.32,0.32,0.32,0.32,2000,0
2439.HK,5,20250910,053500,0.32,0.32,0.32,0.32,40000,0
2439.HK,5,20250910,055000,0.315,0.315,0.315,0.315,28000,0
2439.HK,5,20250910,070500,0.315,0.315,0.315,0.315,2000,0
2439.HK,5,20250910,071000,0.315,0.315,0.315,0.315,10000,0
2439.HK,5,20250911,034500,0.305,0.305,0.305,0.305,74000,0
2439.HK,5,20250911,052000,0.30,0.30,0.30,0.30,242000,0
2439.HK,5,20250911,054500,0.305,0.305,0.305,0.305,2000,0
2439.HK,5,20250911,073500,0.30,0.30,0.30,0.30,12000,0
2439.HK,5,20250911,074000,0.30,0.30,0.30,0.30,4000,0
2439.HK,5,20250911,075000,0.30,0.30,0.30,0.30,6000,0
2439.HK,5,20250911,081000,0.30,0.30,0.30,0.30,10000,0
2439.HK,5,20250911,081500,0.30,0.30,0.30,0.30,56000,0
2439.HK,5,20250911,083000,0.30,0.30,0.30,0.30,170000,0
2439.HK,5,20250911,084000,0.295,0.295,0.295,0.295,12000,0
2439.HK,5,20250911,085000,0.295,0.295,0.295,0.295,10000,0
2439.HK,5,20250911,090500,0.30,0.30,0.30,0.30,10000,0
2439.HK,5,20250911,091000,0.30,0.30,0.295,0.295,158000,0
2439.HK,5,20250911,091500,0.29,0.29,0.29,0.29,22000,0
2439.HK,5,20250911,092000,0.29,0.29,0.29,0.29,150000,0
2439.HK,5,20250911,093000,0.29,0.29,0.29,0.29,96000,0
2439.HK,5,20250911,093500,0.29,0.29,0.29,0.29,210000,0
2439.HK,5,20250911,095000,0.295,0.295,0.295,0.295,100000,0
2439.HK,5,20250911,095500,0.295,0.30,0.295,0.30,354000,0
2439.HK,5,20250912,033000,0.295,0.295,0.295,0.295,6000,0
2439.HK,5,20250912,035500,0.295,0.295,0.295,0.295,14000,0
2439.HK,5,20250912,050000,0.30,0.30,0.30,0.30,36000,0
2439.HK,5,20250912,050500,0.30,0.30,0.30,0.30,36000,0
2439.HK,5,20250912,071000,0.30,0.30,0.30,0.30,50000,0
2439.HK,5,20250912,074000,0.295,0.295,0.295,0.295,14000,0
2439.HK,5,20250912,075500,0.295,0.295,0.295,0.295,50000,0
2439.HK,5,20250912,082000,0.30,0.30,0.295,0.295,864000,0
2439.HK,5,20250912,082500,0.295,0.295,0.295,0.295,14000,0
2439.HK,5,20250912,091000,0.295,0.295,0.295,0.295,10000,0
2439.HK,5,20250912,092500,0.295,0.295,0.295,0.295,86000,0
2439.HK,5,20250912,093500,0.30,0.30,0.295,0.295,108000,0
2439.HK,5,20250912,094000,0.295,0.295,0.295,0.295,2000,0
2439.HK,5,20250912,094500,0.30,0.30,0.30,0.30,2000,0
2439.HK,5,20250912,095500,0.295,0.295,0.295,0.295,38000,0
2439.HK,5,20250915,033000,0.295,0.295,0.295,0.295,20000,0
2439.HK,5,20250915,035500,0.29,0.29,0.29,0.29,396000,0
2439.HK,5,20250915,040500,0.29,0.29,0.29,0.29,20000,0
2439.HK,5,20250915,045500,0.29,0.29,0.29,0.29,20000,0
2439.HK,5,20250915,050000,0.29,0.29,0.29,0.29,30000,0
2439.HK,5,20250915,051500,0.295,0.295,0.295,0.295,10000,0
2439.HK,5,20250915,053000,0.29,0.29,0.29,0.29,44000,0
2439.HK,5,20250915,071500,0.29,0.29,0.29,0.29,144000,0
2439.HK,5,20250915,074000,0.285,0.285,0.285,0.285,160000,0
2439.HK,5,20250915,080500,0.285,0.285,0.285,0.285,4000,0
2439.HK,5,20250915,082000,0.285,0.285,0.285,0.285,406000,0
2439.HK,5,20250915,084000,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20250915,085000,0.285,0.285,0.285,0.285,64000,0
2439.HK,5,20250915,090500,0.29,0.29,0.29,0.29,2000,0
2439.HK,5,20250915,095500,0.285,0.285,0.285,0.285,120000,0
2439.HK,5,20250916,034500,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20250916,051000,0.29,0.29,0.29,0.29,4000,0
2439.HK,5,20250916,054000,0.285,0.29,0.285,0.285,44000,0
2439.HK,5,20250916,054500,0.285,0.29,0.285,0.285,60000,0
2439.HK,5,20250916,055000,0.29,0.29,0.28,0.28,936000,0
2439.HK,5,20250916,055500,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20250916,070000,0.28,0.28,0.275,0.28,70000,0
2439.HK,5,20250916,071500,0.28,0.28,0.28,0.28,92000,0
2439.HK,5,20250916,072000,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20250916,072500,0.28,0.28,0.28,0.28,8000,0
2439.HK,5,20250916,074000,0.28,0.28,0.28,0.28,88000,0
2439.HK,5,20250916,074500,0.285,0.285,0.285,0.285,200000,0
2439.HK,5,20250916,075000,0.28,0.28,0.28,0.28,44000,0
2439.HK,5,20250916,080500,0.285,0.285,0.285,0.285,4000,0
2439.HK,5,20250916,085000,0.28,0.285,0.28,0.285,114000,0
2439.HK,5,20250916,091000,0.29,0.29,0.29,0.29,10000,0
2439.HK,5,20250916,091500,0.28,0.28,0.28,0.28,38000,0
2439.HK,5,20250916,092000,0.285,0.285,0.285,0.285,42000,0
2439.HK,5,20250916,093000,0.29,0.29,0.29,0.29,160000,0
2439.HK,5,20250916,094000,0.29,0.29,0.29,0.29,2000,0
2439.HK,5,20250916,094500,0.29,0.29,0.29,0.29,8000,0
2439.HK,5,20250916,095000,0.29,0.29,0.29,0.29,4000,0
2439.HK,5,20250917,033000,0.29,0.29,0.29,0.29,32000,0
2439.HK,5,20250917,034000,0.295,0.295,0.29,0.29,36000,0
2439.HK,5,20250917,035000,0.29,0.29,0.29,0.29,42000,0
2439.HK,5,20250917,035500,0.29,0.29,0.29,0.29,188000,0
2439.HK,5,20250917,040500,0.295,0.295,0.295,0.295,2000,0
2439.HK,5,20250917,042000,0.29,0.29,0.29,0.29,6000,0
2439.HK,5,20250917,042500,0.29,0.29,0.29,0.29,62000,0
2439.HK,5,20250917,052000,0.29,0.29,0.29,0.29,2000,0
2439.HK,5,20250917,053500,0.29,0.29,0.285,0.285,110000,0
2439.HK,5,20250917,082000,0.285,0.285,0.285,0.285,20000,0
2439.HK,5,20250917,092000,0.285,0.285,0.285,0.285,10000,0
2439.HK,5,20250917,095000,0.285,0.29,0.285,0.29,338000,0
2439.HK,5,20250917,095500,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20250918,045500,0.29,0.29,0.29,0.29,50000,0
2439.HK,5,20250918,054000,0.29,0.29,0.29,0.29,2000,0
2439.HK,5,20250918,070000,0.29,0.29,0.29,0.29,46000,0
2439.HK,5,20250918,071500,0.29,0.29,0.29,0.29,20000,0
2439.HK,5,20250918,073500,0.29,0.29,0.29,0.29,8000,0
2439.HK,5,20250918,075500,0.29,0.29,0.29,0.29,134000,0
2439.HK,5,20250918,082500,0.29,0.29,0.29,0.29,10000,0
2439.HK,5,20250918,084000,0.29,0.29,0.29,0.29,270000,0
2439.HK,5,20250918,093500,0.295,0.295,0.295,0.295,2000,0
2439.HK,5,20250918,095500,0.29,0.29,0.29,0.29,10000,0
2439.HK,5,20250919,033500,0.29,0.29,0.29,0.29,4000,0
2439.HK,5,20250919,034000,0.29,0.29,0.29,0.29,20000,0
2439.HK,5,20250919,034500,0.29,0.29,0.29,0.29,26000,0
2439.HK,5,20250919,035000,0.29,0.29,0.285,0.285,140000,0
2439.HK,5,20250919,035500,0.285,0.285,0.285,0.285,22000,0
2439.HK,5,20250919,040000,0.285,0.285,0.285,0.285,24000,0
2439.HK,5,20250919,040500,0.285,0.285,0.285,0.285,20000,0
2439.HK,5,20250919,041000,0.285,0.285,0.285,0.285,24000,0
2439.HK,5,20250919,041500,0.285,0.285,0.285,0.285,12000,0
2439.HK,5,20250919,042000,0.285,0.285,0.285,0.285,8000,0
2439.HK,5,20250919,043000,0.285,0.29,0.285,0.285,20000,0
2439.HK,5,20250919,043500,0.285,0.285,0.28,0.28,190000,0
2439.HK,5,20250919,044000,0.28,0.285,0.28,0.28,22000,0
2439.HK,5,20250919,044500,0.28,0.285,0.28,0.28,26000,0
2439.HK,5,20250919,045000,0.285,0.285,0.28,0.28,30000,0
2439.HK,5,20250919,045500,0.28,0.28,0.28,0.28,24000,0
2439.HK,5,20250919,050000,0.28,0.28,0.28,0.28,24000,0
2439.HK,5,20250919,050500,0.28,0.285,0.28,0.28,170000,0
2439.HK,5,20250919,051000,0.28,0.28,0.28,0.28,24000,0
2439.HK,5,20250919,051500,0.28,0.28,0.28,0.28,42000,0
2439.HK,5,20250919,052000,0.28,0.28,0.28,0.28,24000,0
2439.HK,5,20250919,052500,0.28,0.285,0.28,0.28,22000,0
2439.HK,5,20250919,053000,0.285,0.29,0.28,0.285,126000,0
2439.HK,5,20250919,053500,0.285,0.285,0.28,0.28,24000,0
2439.HK,5,20250919,054000,0.285,0.285,0.28,0.28,54000,0
2439.HK,5,20250919,054500,0.285,0.29,0.28,0.285,26000,0
2439.HK,5,20250919,055000,0.285,0.285,0.285,0.285,20000,0
2439.HK,5,20250919,055500,0.285,0.285,0.285,0.285,26000,0
2439.HK,5,20250919,070000,0.285,0.285,0.285,0.285,20000,0
2439.HK,5,20250919,070500,0.285,0.285,0.285,0.285,44000,0
2439.HK,5,20250919,071000,0.285,0.285,0.285,0.285,26000,0
2439.HK,5,20250919,071500,0.285,0.285,0.285,0.285,24000,0
2439.HK,5,20250919,072000,0.285,0.285,0.285,0.285,60000,0
2439.HK,5,20250919,072500,0.285,0.285,0.285,0.285,20000,0
2439.HK,5,20250919,074500,0.285,0.285,0.285,0.285,16000,0
2439.HK,5,20250919,075000,0.285,0.285,0.285,0.285,20000,0
2439.HK,5,20250919,075500,0.285,0.285,0.285,0.285,36000,0
2439.HK,5,20250919,080000,0.285,0.29,0.28,0.28,266000,0
2439.HK,5,20250919,080500,0.285,0.29,0.28,0.285,42000,0
2439.HK,5,20250919,081000,0.285,0.285,0.28,0.28,44000,0
2439.HK,5,20250919,081500,0.285,0.285,0.28,0.28,40000,0
2439.HK,5,20250919,082000,0.285,0.29,0.285,0.285,46000,0
2439.HK,5,20250919,082500,0.285,0.285,0.285,0.285,40000,0
2439.HK,5,20250919,083500,0.285,0.285,0.285,0.285,26000,0
2439.HK,5,20250919,084000,0.285,0.285,0.285,0.285,24000,0
2439.HK,5,20250919,084500,0.28,0.285,0.28,0.28,14000,0
2439.HK,5,20250919,085000,0.285,0.29,0.28,0.28,28000,0
2439.HK,5,20250919,085500,0.28,0.285,0.28,0.28,22000,0
2439.HK,5,20250919,090000,0.285,0.29,0.28,0.28,18000,0
2439.HK,5,20250919,090500,0.285,0.285,0.28,0.28,30000,0
2439.HK,5,20250919,091000,0.28,0.28,0.28,0.28,16000,0
2439.HK,5,20250919,091500,0.285,0.285,0.285,0.285,100000,0
2439.HK,5,20250919,093500,0.28,0.285,0.28,0.285,22000,0
2439.HK,5,20250919,094000,0.28,0.28,0.28,0.28,260000,0
2439.HK,5,20250919,094500,0.28,0.28,0.28,0.28,62000,0
2439.HK,5,20250919,095500,0.28,0.28,0.28,0.28,100000,0
2439.HK,5,20250922,050500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250922,084500,0.28,0.28,0.28,0.28,160000,0
2439.HK,5,20250922,085000,0.28,0.28,0.28,0.28,20000,0
2439.HK,5,20250922,095000,0.28,0.28,0.28,0.28,96000,0
2439.HK,5,20250923,054500,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20250923,071000,0.285,0.285,0.285,0.285,40000,0
2439.HK,5,20250923,071500,0.285,0.285,0.285,0.285,30000,0
2439.HK,5,20250923,095500,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20250924,035500,0.285,0.29,0.285,0.285,162000,0
2439.HK,5,20250924,044500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250924,050500,0.28,0.28,0.28,0.28,140000,0
2439.HK,5,20250924,051500,0.28,0.28,0.28,0.28,160000,0
2439.HK,5,20250924,073000,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250924,073500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20250924,083000,0.28,0.28,0.28,0.28,80000,0
2439.HK,5,20250924,092000,0.28,0.28,0.28,0.28,238000,0
2439.HK,5,20250924,095500,0.28,0.28,0.28,0.28,70000,0
2439.HK,5,20250925,034000,0.28,0.28,0.28,0.28,80000,0
2439.HK,5,20250925,081000,0.28,0.28,0.28,0.28,14000,0
2439.HK,5,20250925,081500,0.28,0.28,0.28,0.28,14000,0
2439.HK,5,20250925,083000,0.28,0.28,0.28,0.28,74000,0
2439.HK,5,20250925,085500,0.28,0.28,0.28,0.28,60000,0
2439.HK,5,20250925,093000,0.28,0.28,0.28,0.28,16000,0
2439.HK,5,20250925,093500,0.28,0.28,0.28,0.28,18000,0
2439.HK,5,20250925,095500,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20250929,040000,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20250929,044000,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20250929,050000,0.28,0.28,0.28,0.28,20000,0
2439.HK,5,20250929,071500,0.28,0.28,0.28,0.28,196000,0
2439.HK,5,20250929,084000,0.28,0.28,0.28,0.28,332000,0
2439.HK,5,20250929,084500,0.28,0.28,0.28,0.28,68000,0
2439.HK,5,20250929,091000,0.28,0.28,0.28,0.28,32000,0
2439.HK,5,20250929,095000,0.28,0.28,0.28,0.28,672000,0
2439.HK,5,20250930,034000,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250930,043000,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20250930,051500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250930,052500,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20250930,053500,0.28,0.28,0.28,0.28,60000,0
2439.HK,5,20250930,054500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250930,055500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250930,070500,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20250930,083000,0.28,0.285,0.28,0.285,202000,0
2439.HK,5,20250930,092000,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20250930,095000,0.28,0.28,0.28,0.28,52000,0
2439.HK,5,20250930,095500,0.275,0.28,0.275,0.28,2000,0
2439.HK,5,20251002,035000,0.28,0.28,0.28,0.28,196000,0
2439.HK,5,20251002,043500,0.28,0.28,0.28,0.28,152000,0
2439.HK,5,20251002,050000,0.28,0.28,0.28,0.28,50000,0
2439.HK,5,20251002,071500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20251002,080500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20251002,082000,0.28,0.28,0.28,0.28,238000,0
2439.HK,5,20251002,083000,0.28,0.28,0.28,0.28,104000,0
2439.HK,5,20251002,085000,0.28,0.28,0.28,0.28,180000,0
2439.HK,5,20251002,085500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251002,090500,0.28,0.285,0.28,0.285,160000,0
2439.HK,5,20251002,091000,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20251002,094500,0.285,0.285,0.285,0.285,4000,0
2439.HK,5,20251002,095000,0.285,0.285,0.285,0.285,40000,0
2439.HK,5,20251003,094000,0.285,0.285,0.285,0.285,2000,0
2439.HK,5,20251003,094500,0.28,0.285,0.28,0.285,4000,0
2439.HK,5,20251003,095500,0.285,0.285,0.28,0.285,4000,0
2439.HK,5,20251006,052500,0.28,0.28,0.275,0.28,108000,0
2439.HK,5,20251006,053000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,054500,0.28,0.285,0.28,0.285,32000,0
2439.HK,5,20251006,070000,0.28,0.28,0.28,0.28,78000,0
2439.HK,5,20251006,070500,0.28,0.28,0.28,0.28,44000,0
2439.HK,5,20251006,071000,0.28,0.28,0.28,0.28,46000,0
2439.HK,5,20251006,073000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,074500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,080000,0.275,0.275,0.275,0.275,18000,0
2439.HK,5,20251006,080500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,081000,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20251006,082000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,082500,0.275,0.275,0.275,0.275,1108000,0
2439.HK,5,20251006,083000,0.275,0.275,0.27,0.275,394000,0
2439.HK,5,20251006,090500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,092000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,092500,0.28,0.28,0.28,0.28,200000,0
2439.HK,5,20251006,093000,0.28,0.28,0.28,0.28,260000,0
2439.HK,5,20251006,094500,0.275,0.285,0.275,0.285,26000,0
2439.HK,5,20251006,095000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251006,095500,0.275,0.275,0.275,0.275,38000,0
2439.HK,5,20251008,043000,0.28,0.28,0.28,0.28,46000,0
2439.HK,5,20251008,051500,0.28,0.28,0.28,0.28,192000,0
2439.HK,5,20251008,053500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251008,070500,0.28,0.28,0.28,0.28,8000,0
2439.HK,5,20251008,071000,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251008,071500,0.28,0.28,0.28,0.28,32000,0
2439.HK,5,20251008,072000,0.28,0.28,0.28,0.28,376000,0
2439.HK,5,20251008,080500,0.28,0.28,0.28,0.28,34000,0
2439.HK,5,20251008,084000,0.28,0.28,0.28,0.28,90000,0
2439.HK,5,20251008,091000,0.28,0.28,0.28,0.28,48000,0
2439.HK,5,20251008,091500,0.28,0.28,0.28,0.28,24000,0
2439.HK,5,20251008,095500,0.28,0.28,0.28,0.28,6000,0
2439.HK,5,20251009,045500,0.28,0.28,0.28,0.28,6000,0
2439.HK,5,20251009,055500,0.28,0.28,0.28,0.28,30000,0
2439.HK,5,20251009,071500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251009,080500,0.28,0.28,0.28,0.28,30000,0
2439.HK,5,20251009,082000,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251009,083000,0.28,0.28,0.28,0.28,20000,0
2439.HK,5,20251009,095000,0.28,0.28,0.28,0.28,18000,0
2439.HK,5,20251009,095500,0.28,0.285,0.28,0.28,70000,0
2439.HK,5,20251010,035500,0.285,0.30,0.285,0.30,622000,0
2439.HK,5,20251010,040000,0.295,0.30,0.295,0.295,20000,0
2439.HK,5,20251010,040500,0.295,0.30,0.295,0.295,124000,0
2439.HK,5,20251010,041000,0.295,0.30,0.295,0.30,200000,0
2439.HK,5,20251010,041500,0.295,0.30,0.295,0.30,64000,0
2439.HK,5,20251010,042000,0.30,0.30,0.295,0.295,462000,0
2439.HK,5,20251010,042500,0.295,0.295,0.295,0.295,12000,0
2439.HK,5,20251010,043000,0.295,0.295,0.295,0.295,176000,0
2439.HK,5,20251010,044000,0.295,0.295,0.295,0.295,166000,0
2439.HK,5,20251010,054000,0.29,0.29,0.29,0.29,186000,0
2439.HK,5,20251010,054500,0.29,0.29,0.29,0.29,12000,0
2439.HK,5,20251010,055000,0.29,0.29,0.29,0.29,40000,0
2439.HK,5,20251010,073500,0.29,0.29,0.285,0.285,108000,0
2439.HK,5,20251010,081000,0.285,0.285,0.285,0.285,10000,0
2439.HK,5,20251010,081500,0.285,0.285,0.285,0.285,28000,0
2439.HK,5,20251010,093500,0.285,0.285,0.285,0.285,38000,0
2439.HK,5,20251010,094000,0.285,0.285,0.285,0.285,194000,0
2439.HK,5,20251010,094500,0.285,0.285,0.285,0.285,22000,0
2439.HK,5,20251010,095500,0.29,0.29,0.29,0.29,2000,0
2439.HK,5,20251013,033000,0.285,0.285,0.265,0.27,848000,0
2439.HK,5,20251013,033500,0.27,0.275,0.27,0.275,144000,0
2439.HK,5,20251013,034000,0.27,0.275,0.27,0.275,96000,0
2439.HK,5,20251013,034500,0.27,0.28,0.27,0.28,344000,0
2439.HK,5,20251013,035500,0.28,0.28,0.275,0.275,110000,0
2439.HK,5,20251013,042500,0.275,0.275,0.275,0.275,48000,0
2439.HK,5,20251013,043500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251013,045500,0.28,0.285,0.28,0.285,474000,0
2439.HK,5,20251013,050000,0.275,0.275,0.275,0.275,210000,0
2439.HK,5,20251013,052000,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20251013,052500,0.28,0.28,0.28,0.28,10000,0
2439.HK,5,20251013,053500,0.28,0.28,0.28,0.28,30000,0
2439.HK,5,20251013,070500,0.275,0.275,0.275,0.275,108000,0
2439.HK,5,20251013,082500,0.275,0.275,0.275,0.275,4000,0
2439.HK,5,20251013,090500,0.27,0.27,0.27,0.27,2000,0
2439.HK,5,20251013,091000,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251013,091500,0.275,0.275,0.275,0.275,944000,0
2439.HK,5,20251013,092000,0.275,0.275,0.275,0.275,474000,0
2439.HK,5,20251013,094000,0.28,0.28,0.275,0.28,16000,0
2439.HK,5,20251013,095500,0.275,0.275,0.275,0.275,6000,0
2439.HK,5,20251014,040000,0.28,0.285,0.28,0.28,58000,0
2439.HK,5,20251014,041500,0.28,0.28,0.28,0.28,60000,0
2439.HK,5,20251014,053500,0.28,0.28,0.28,0.28,86000,0
2439.HK,5,20251014,054000,0.28,0.28,0.28,0.28,20000,0
2439.HK,5,20251015,035500,0.28,0.28,0.275,0.28,264000,0
2439.HK,5,20251015,040000,0.275,0.275,0.275,0.275,56000,0
2439.HK,5,20251015,040500,0.275,0.275,0.275,0.275,56000,0
2439.HK,5,20251015,070000,0.275,0.275,0.275,0.275,216000,0
2439.HK,5,20251015,070500,0.275,0.275,0.275,0.275,90000,0
2439.HK,5,20251015,073000,0.275,0.275,0.275,0.275,94000,0
2439.HK,5,20251015,074500,0.275,0.275,0.275,0.275,14000,0
2439.HK,5,20251015,075000,0.28,0.28,0.28,0.28,80000,0
2439.HK,5,20251015,075500,0.28,0.28,0.28,0.28,22000,0
2439.HK,5,20251015,080000,0.28,0.28,0.28,0.28,20000,0
2439.HK,5,20251015,095000,0.28,0.28,0.28,0.28,80000,0
2439.HK,5,20251015,095500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251016,085500,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251016,092500,0.28,0.28,0.28,0.28,50000,0
2439.HK,5,20251016,095500,0.285,0.285,0.285,0.285,6000,0
2439.HK,5,20251017,041000,0.28,0.28,0.28,0.28,4000,0
2439.HK,5,20251017,080500,0.28,0.28,0.28,0.28,2000,0
2439.HK,5,20251017,081000,0.28,0.28,0.28,0.28,6000,0
2439.HK,5,20251017,085000,0.28,0.28,0.28,0.28,14000,0
2439.HK,5,20251020,040500,0.275,0.275,0.275,0.275,22000,0
2439.HK,5,20251020,041000,0.275,0.275,0.275,0.275,20000,0
2439.HK,5,20251020,043500,0.275,0.28,0.275,0.28,236000,0
2439.HK,5,20251020,052000,0.275,0.275,0.275,0.275,140000,0
2439.HK,5,20251020,054500,0.275,0.275,0.27,0.275,36000,0
2439.HK,5,20251020,070000,0.275,0.275,0.275,0.275,30000,0
2439.HK,5,20251020,070500,0.275,0.275,0.275,0.275,2000,0
2439.HK,5,20251020,072500,0.27,0.27,0.27,0.27,208000,0
2439.HK,5,20251020,073500,0.27,0.27,0.27,0.27,6000,0
2439.HK,5,20251020,075000,0.27,0.27,0.27,0.27,4000,0
2439.HK,5,20251020,080000,0.27,0.27,0.27,0.27,16000,0
2439.HK,5,20251020,083000,0.27,0.27,0.27,0.27,224000,0
2439.HK,5,20251020,094000,0.275,0.275,0.275,0.275,298000,0
2439.HK,5,20251021,083500,0.275,0.275,0.275,0.275,8000,0
2439.HK,5,20251021,085000,0.275,0.275,0.275,0.275,48000,0
2439.HK,5,20251021,085500,0.275,0.275,0.275,0.275,296000,0
2439.HK,5,20251021,093500,0.28,0.28,0.28,0.28,342000,0
2439.HK,5,20251021,095000,0.275,0.275,0.275,0.275,72000,0
2439.HK,5,20251022,034500,0.275,0.275,0.275,0.275,20000,0
2439.HK,5,20251022,093000,0.275,0.275,0.275,0.275,22000,0
2439.HK,5,20251022,095500,0.28,0.28,0.28,0.28,2000,0
