<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1760.HK,5,20250923,035500,1.77,1.77,1.77,1.77,1000,0
1760.HK,5,20250923,040000,1.78,1.78,1.77,1.77,2000,0
1760.HK,5,20250923,040500,1.77,1.77,1.77,1.77,39000,0
1760.HK,5,20250923,042000,1.76,1.76,1.74,1.74,167000,0
1760.HK,5,20250923,042500,1.74,1.74,1.74,1.74,9000,0
1760.HK,5,20250923,043000,1.73,1.73,1.73,1.73,9000,0
1760.HK,5,20250923,043500,1.73,1.73,1.73,1.73,7000,0
1760.HK,5,20250923,044000,1.73,1.75,1.73,1.75,43000,0
1760.HK,5,20250923,044500,1.76,1.76,1.76,1.76,2000,0
1760.HK,5,20250923,045500,1.74,1.74,1.74,1.74,26000,0
1760.HK,5,20250923,050500,1.74,1.74,1.74,1.74,30000,0
1760.HK,5,20250923,051000,1.73,1.73,1.73,1.73,6000,0
1760.HK,5,20250923,052000,1.74,1.74,1.74,1.74,2000,0
1760.HK,5,20250923,052500,1.73,1.73,1.73,1.73,30000,0
1760.HK,5,20250923,054000,1.73,1.73,1.73,1.73,15000,0
1760.HK,5,20250923,070000,1.73,1.73,1.73,1.73,17000,0
1760.HK,5,20250923,070500,1.73,1.73,1.73,1.73,36000,0
1760.HK,5,20250923,072000,1.73,1.73,1.73,1.73,1000,0
1760.HK,5,20250923,074000,1.73,1.73,1.73,1.73,1000,0
1760.HK,5,20250923,074500,1.73,1.73,1.73,1.73,30000,0
1760.HK,5,20250923,075000,1.73,1.73,1.73,1.73,5000,0
1760.HK,5,20250923,082500,1.73,1.74,1.73,1.74,7000,0
1760.HK,5,20250923,085000,1.73,1.73,1.73,1.73,20000,0
1760.HK,5,20250923,085500,1.74,1.76,1.74,1.76,42000,0
1760.HK,5,20250923,090500,1.76,1.76,1.76,1.76,15000,0
1760.HK,5,20250923,092000,1.76,1.76,1.76,1.76,40000,0
1760.HK,5,20250923,093000,1.77,1.77,1.77,1.77,5000,0
1760.HK,5,20250923,095000,1.77,1.77,1.77,1.77,7000,0
1760.HK,5,20250923,095500,1.77,1.77,1.77,1.77,9000,0
1760.HK,5,20250924,034000,1.77,1.79,1.77,1.79,18000,0
1760.HK,5,20250924,034500,1.76,1.76,1.76,1.76,36000,0
1760.HK,5,20250924,040000,1.78,1.78,1.78,1.78,1000,0
1760.HK,5,20250924,041000,1.77,1.77,1.77,1.77,1000,0
1760.HK,5,20250924,041500,1.75,1.75,1.75,1.75,20000,0
1760.HK,5,20250924,042000,1.75,1.75,1.75,1.75,25000,0
1760.HK,5,20250924,044000,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20250924,044500,1.73,1.73,1.73,1.73,2000,0
1760.HK,5,20250924,045000,1.73,1.73,1.73,1.73,1000,0
1760.HK,5,20250924,045500,1.73,1.73,1.73,1.73,1000,0
1760.HK,5,20250924,050000,1.73,1.73,1.73,1.73,5000,0
1760.HK,5,20250924,050500,1.73,1.73,1.73,1.73,1000,0
1760.HK,5,20250924,051000,1.74,1.76,1.74,1.76,51000,0
1760.HK,5,20250924,052500,1.76,1.76,1.76,1.76,1000,0
1760.HK,5,20250924,053500,1.75,1.75,1.75,1.75,28000,0
1760.HK,5,20250924,054500,1.75,1.75,1.75,1.75,5000,0
1760.HK,5,20250924,070000,1.76,1.76,1.76,1.76,14000,0
1760.HK,5,20250924,071000,1.75,1.75,1.75,1.75,9000,0
1760.HK,5,20250924,071500,1.76,1.76,1.76,1.76,1000,0
1760.HK,5,20250924,072500,1.75,1.75,1.75,1.75,11000,0
1760.HK,5,20250924,073000,1.76,1.78,1.76,1.78,30000,0
1760.HK,5,20250924,074000,1.77,1.77,1.77,1.77,26000,0
1760.HK,5,20250924,074500,1.77,1.77,1.77,1.77,13000,0
1760.HK,5,20250924,080000,1.76,1.76,1.76,1.76,3000,0
1760.HK,5,20250924,081500,1.76,1.76,1.76,1.76,1000,0
1760.HK,5,20250924,082000,1.77,1.77,1.76,1.76,2000,0
1760.HK,5,20250924,082500,1.75,1.75,1.75,1.75,2000,0
1760.HK,5,20250924,083000,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20250924,083500,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20250924,084000,1.75,1.75,1.75,1.75,2000,0
1760.HK,5,20250924,084500,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20250924,085000,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20250924,085500,1.75,1.77,1.75,1.77,50000,0
1760.HK,5,20250924,090000,1.77,1.77,1.77,1.77,3000,0
1760.HK,5,20250924,092000,1.75,1.76,1.75,1.76,2000,0
1760.HK,5,20250924,092500,1.75,1.75,1.75,1.75,8000,0
1760.HK,5,20250924,093000,1.75,1.75,1.75,1.75,2000,0
1760.HK,5,20250924,093500,1.77,1.77,1.76,1.76,11000,0
1760.HK,5,20250924,094000,1.76,1.76,1.75,1.75,28000,0
1760.HK,5,20250924,094500,1.75,1.75,1.75,1.75,3000,0
1760.HK,5,20250924,095000,1.75,1.76,1.75,1.76,52000,0
1760.HK,5,20250924,095500,1.76,1.77,1.74,1.75,59000,0
1760.HK,5,20250925,034500,1.72,1.74,1.72,1.74,44000,0
1760.HK,5,20250925,035000,1.72,1.72,1.72,1.72,25000,0
1760.HK,5,20250925,035500,1.72,1.72,1.72,1.72,3000,0
1760.HK,5,20250925,041000,1.72,1.72,1.71,1.71,12000,0
1760.HK,5,20250925,041500,1.72,1.73,1.72,1.73,2000,0
1760.HK,5,20250925,043000,1.73,1.73,1.73,1.73,7000,0
1760.HK,5,20250925,045500,1.73,1.73,1.73,1.73,12000,0
1760.HK,5,20250925,050500,1.74,1.74,1.74,1.74,20000,0
1760.HK,5,20250925,051000,1.74,1.74,1.74,1.74,25000,0
1760.HK,5,20250925,054000,1.73,1.73,1.73,1.73,24000,0
1760.HK,5,20250925,070500,1.73,1.73,1.73,1.73,12000,0
1760.HK,5,20250925,072500,1.72,1.72,1.72,1.72,1000,0
1760.HK,5,20250925,073500,1.72,1.72,1.72,1.72,43000,0
1760.HK,5,20250925,074000,1.72,1.72,1.72,1.72,10000,0
1760.HK,5,20250925,080500,1.73,1.73,1.73,1.73,13000,0
1760.HK,5,20250925,081500,1.73,1.73,1.73,1.73,80000,0
1760.HK,5,20250925,082500,1.73,1.73,1.73,1.73,1000,0
1760.HK,5,20250925,084500,1.72,1.72,1.70,1.70,206000,0
1760.HK,5,20250925,085000,1.70,1.70,1.69,1.69,249000,0
1760.HK,5,20250925,085500,1.69,1.69,1.69,1.69,51000,0
1760.HK,5,20250925,090000,1.69,1.69,1.69,1.69,38000,0
1760.HK,5,20250925,090500,1.70,1.70,1.70,1.70,5000,0
1760.HK,5,20250925,092000,1.70,1.70,1.69,1.69,16000,0
1760.HK,5,20250925,092500,1.68,1.68,1.68,1.68,20000,0
1760.HK,5,20250925,093000,1.68,1.69,1.68,1.69,17000,0
1760.HK,5,20250925,093500,1.69,1.69,1.69,1.69,18000,0
1760.HK,5,20250925,094000,1.69,1.69,1.69,1.69,89000,0
1760.HK,5,20250925,094500,1.68,1.68,1.68,1.68,210000,0
1760.HK,5,20250925,095000,1.68,1.68,1.68,1.68,43000,0
1760.HK,5,20250925,095500,1.68,1.69,1.68,1.69,28000,0
1760.HK,5,20250926,033000,1.68,1.68,1.68,1.68,2000,0
1760.HK,5,20250926,040000,1.67,1.67,1.66,1.67,32000,0
1760.HK,5,20250926,040500,1.66,1.66,1.66,1.66,9000,0
1760.HK,5,20250926,041000,1.68,1.69,1.68,1.68,63000,0
1760.HK,5,20250926,042000,1.68,1.68,1.68,1.68,31000,0
1760.HK,5,20250926,042500,1.68,1.68,1.67,1.67,43000,0
1760.HK,5,20250926,044000,1.67,1.67,1.66,1.66,15000,0
1760.HK,5,20250926,044500,1.66,1.67,1.66,1.67,62000,0
1760.HK,5,20250926,045500,1.68,1.68,1.68,1.68,32000,0
1760.HK,5,20250926,050000,1.69,1.69,1.69,1.69,3000,0
1760.HK,5,20250926,051500,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250926,052000,1.69,1.69,1.69,1.69,3000,0
1760.HK,5,20250926,053500,1.69,1.69,1.68,1.68,15000,0
1760.HK,5,20250926,071000,1.69,1.69,1.69,1.69,10000,0
1760.HK,5,20250926,071500,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250926,074000,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250926,074500,1.69,1.69,1.69,1.69,1000,0
1760.HK,5,20250926,075000,1.70,1.70,1.70,1.70,4000,0
1760.HK,5,20250926,081500,1.70,1.70,1.70,1.70,1000,0
1760.HK,5,20250926,083000,1.69,1.69,1.68,1.68,8000,0
1760.HK,5,20250926,085500,1.68,1.68,1.65,1.65,92000,0
1760.HK,5,20250926,090000,1.66,1.66,1.66,1.66,19000,0
1760.HK,5,20250926,091000,1.65,1.65,1.65,1.65,23000,0
1760.HK,5,20250926,091500,1.65,1.65,1.65,1.65,15000,0
1760.HK,5,20250926,092000,1.64,1.64,1.64,1.64,29000,0
1760.HK,5,20250926,092500,1.64,1.64,1.64,1.64,41000,0
1760.HK,5,20250926,093000,1.64,1.64,1.64,1.64,2000,0
1760.HK,5,20250926,093500,1.65,1.65,1.65,1.65,21000,0
1760.HK,5,20250926,094500,1.64,1.65,1.64,1.65,11000,0
1760.HK,5,20250926,095500,1.64,1.66,1.64,1.66,90000,0
1760.HK,5,20250929,034500,1.68,1.70,1.68,1.70,23000,0
1760.HK,5,20250929,035000,1.70,1.70,1.70,1.70,110000,0
1760.HK,5,20250929,035500,1.70,1.71,1.69,1.71,47000,0
1760.HK,5,20250929,041000,1.71,1.71,1.71,1.71,20000,0
1760.HK,5,20250929,041500,1.72,1.73,1.72,1.73,7000,0
1760.HK,5,20250929,042000,1.71,1.73,1.71,1.73,44000,0
1760.HK,5,20250929,042500,1.73,1.73,1.73,1.73,6000,0
1760.HK,5,20250929,043000,1.72,1.72,1.70,1.70,95000,0
1760.HK,5,20250929,043500,1.72,1.73,1.72,1.73,75000,0
1760.HK,5,20250929,044000,1.72,1.72,1.72,1.72,30000,0
1760.HK,5,20250929,045000,1.73,1.73,1.73,1.73,3000,0
1760.HK,5,20250929,050000,1.74,1.74,1.73,1.73,99000,0
1760.HK,5,20250929,050500,1.72,1.72,1.72,1.72,8000,0
1760.HK,5,20250929,051000,1.71,1.75,1.71,1.75,269000,0
1760.HK,5,20250929,051500,1.74,1.76,1.72,1.76,123000,0
1760.HK,5,20250929,052000,1.76,1.76,1.76,1.76,22000,0
1760.HK,5,20250929,052500,1.75,1.75,1.75,1.75,5000,0
1760.HK,5,20250929,054000,1.75,1.75,1.75,1.75,103000,0
1760.HK,5,20250929,054500,1.76,1.76,1.76,1.76,12000,0
1760.HK,5,20250929,055000,1.75,1.75,1.73,1.73,88000,0
1760.HK,5,20250929,070000,1.75,1.75,1.75,1.75,5000,0
1760.HK,5,20250929,071000,1.75,1.75,1.75,1.75,23000,0
1760.HK,5,20250929,073000,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20250929,074500,1.75,1.75,1.75,1.75,2000,0
1760.HK,5,20250929,075000,1.75,1.75,1.75,1.75,16000,0
1760.HK,5,20250929,075500,1.75,1.75,1.75,1.75,41000,0
1760.HK,5,20250929,080000,1.76,1.78,1.76,1.78,54000,0
1760.HK,5,20250929,080500,1.78,1.78,1.77,1.77,9000,0
1760.HK,5,20250929,082500,1.76,1.76,1.76,1.76,16000,0
1760.HK,5,20250929,084000,1.74,1.74,1.74,1.74,1000,0
1760.HK,5,20250929,084500,1.76,1.76,1.76,1.76,9000,0
1760.HK,5,20250929,085500,1.75,1.76,1.75,1.76,78000,0
1760.HK,5,20250929,090500,1.76,1.76,1.76,1.76,20000,0
1760.HK,5,20250929,091000,1.76,1.76,1.76,1.76,13000,0
1760.HK,5,20250929,092000,1.76,1.76,1.76,1.76,5000,0
1760.HK,5,20250929,092500,1.76,1.76,1.75,1.75,113000,0
1760.HK,5,20250929,093000,1.76,1.76,1.76,1.76,13000,0
1760.HK,5,20250929,093500,1.77,1.77,1.75,1.75,184000,0
1760.HK,5,20250929,094000,1.74,1.75,1.74,1.75,6000,0
1760.HK,5,20250929,094500,1.75,1.75,1.75,1.75,7000,0
1760.HK,5,20250929,095500,1.75,1.75,1.75,1.75,11000,0
1760.HK,5,20250930,033000,1.79,1.80,1.79,1.79,257000,0
1760.HK,5,20250930,033500,1.79,1.82,1.79,1.82,176000,0
1760.HK,5,20250930,034500,1.80,1.80,1.80,1.80,79000,0
1760.HK,5,20250930,035000,1.80,1.81,1.80,1.81,16000,0
1760.HK,5,20250930,035500,1.80,1.80,1.80,1.80,43000,0
1760.HK,5,20250930,040000,1.79,1.80,1.79,1.79,29000,0
1760.HK,5,20250930,040500,1.79,1.79,1.79,1.79,11000,0
1760.HK,5,20250930,041000,1.78,1.78,1.78,1.78,23000,0
1760.HK,5,20250930,041500,1.78,1.79,1.78,1.79,38000,0
1760.HK,5,20250930,043500,1.79,1.79,1.79,1.79,3000,0
1760.HK,5,20250930,044500,1.79,1.79,1.79,1.79,5000,0
1760.HK,5,20250930,045000,1.79,1.79,1.78,1.78,61000,0
1760.HK,5,20250930,045500,1.78,1.78,1.78,1.78,2000,0
1760.HK,5,20250930,050000,1.78,1.79,1.78,1.79,13000,0
1760.HK,5,20250930,050500,1.78,1.78,1.78,1.78,74000,0
1760.HK,5,20250930,051000,1.77,1.77,1.77,1.77,100000,0
1760.HK,5,20250930,051500,1.78,1.78,1.78,1.78,22000,0
1760.HK,5,20250930,052000,1.77,1.77,1.77,1.77,39000,0
1760.HK,5,20250930,053500,1.77,1.77,1.77,1.77,8000,0
1760.HK,5,20250930,054000,1.78,1.78,1.78,1.78,3000,0
1760.HK,5,20250930,055500,1.78,1.78,1.76,1.76,9000,0
1760.HK,5,20250930,070000,1.78,1.79,1.78,1.78,21000,0
1760.HK,5,20250930,071500,1.78,1.78,1.78,1.78,1000,0
1760.HK,5,20250930,073500,1.78,1.78,1.78,1.78,10000,0
1760.HK,5,20250930,075500,1.79,1.79,1.79,1.79,33000,0
1760.HK,5,20250930,080000,1.79,1.79,1.78,1.78,158000,0
1760.HK,5,20250930,084000,1.80,1.80,1.80,1.80,1000,0
1760.HK,5,20250930,085000,1.78,1.78,1.78,1.78,3000,0
1760.HK,5,20250930,090000,1.78,1.78,1.78,1.78,17000,0
1760.HK,5,20250930,090500,1.78,1.78,1.78,1.78,22000,0
1760.HK,5,20250930,091500,1.79,1.79,1.79,1.79,1000,0
1760.HK,5,20250930,093500,1.78,1.78,1.78,1.78,40000,0
1760.HK,5,20250930,094000,1.78,1.78,1.78,1.78,13000,0
1760.HK,5,20250930,095500,1.78,1.78,1.76,1.76,139000,0
1760.HK,5,20251002,035500,1.76,1.76,1.76,1.76,86000,0
1760.HK,5,20251002,040000,1.76,1.76,1.76,1.76,10000,0
1760.HK,5,20251002,040500,1.76,1.76,1.75,1.76,118000,0
1760.HK,5,20251002,041500,1.75,1.75,1.74,1.74,42000,0
1760.HK,5,20251002,043000,1.74,1.74,1.74,1.74,2000,0
1760.HK,5,20251002,045000,1.74,1.74,1.74,1.74,6000,0
1760.HK,5,20251002,050500,1.76,1.76,1.76,1.76,9000,0
1760.HK,5,20251002,051000,1.76,1.76,1.76,1.76,6000,0
1760.HK,5,20251002,051500,1.75,1.75,1.75,1.75,10000,0
1760.HK,5,20251002,053000,1.76,1.76,1.76,1.76,10000,0
1760.HK,5,20251002,070000,1.76,1.76,1.76,1.76,50000,0
1760.HK,5,20251002,070500,1.76,1.76,1.75,1.75,81000,0
1760.HK,5,20251002,072000,1.75,1.75,1.75,1.75,2000,0
1760.HK,5,20251002,072500,1.74,1.75,1.74,1.75,111000,0
1760.HK,5,20251002,074000,1.75,1.75,1.75,1.75,20000,0
1760.HK,5,20251002,075500,1.76,1.76,1.76,1.76,1000,0
1760.HK,5,20251002,082500,1.74,1.74,1.74,1.74,20000,0
1760.HK,5,20251002,085500,1.74,1.74,1.74,1.74,16000,0
1760.HK,5,20251002,091000,1.73,1.75,1.73,1.75,50000,0
1760.HK,5,20251002,093500,1.75,1.76,1.75,1.76,30000,0
1760.HK,5,20251002,094000,1.75,1.75,1.75,1.75,51000,0
1760.HK,5,20251002,095500,1.76,1.76,1.74,1.74,32000,0
1760.HK,5,20251003,033500,1.75,1.75,1.75,1.75,1000,0
1760.HK,5,20251003,035000,1.76,1.76,1.76,1.76,1000,0
1760.HK,5,20251003,040000,1.76,1.76,1.76,1.76,55000,0
1760.HK,5,20251003,040500,1.78,1.78,1.78,1.78,1000,0
1760.HK,5,20251003,041000,1.78,1.78,1.78,1.78,3000,0
1760.HK,5,20251003,041500,1.78,1.78,1.78,1.78,5000,0
1760.HK,5,20251003,042000,1.78,1.78,1.78,1.78,44000,0
1760.HK,5,20251003,042500,1.79,1.79,1.78,1.78,49000,0
1760.HK,5,20251003,044500,1.78,1.78,1.78,1.78,1000,0
1760.HK,5,20251003,045000,1.78,1.78,1.78,1.78,3000,0
1760.HK,5,20251003,050000,1.77,1.77,1.77,1.77,8000,0
1760.HK,5,20251003,050500,1.78,1.80,1.78,1.79,111000,0
1760.HK,5,20251003,051000,1.79,1.79,1.79,1.79,6000,0
1760.HK,5,20251003,052500,1.78,1.78,1.78,1.78,18000,0
1760.HK,5,20251003,053500,1.78,1.78,1.78,1.78,10000,0
1760.HK,5,20251003,055500,1.80,1.80,1.80,1.80,1000,0
1760.HK,5,20251003,070000,1.77,1.77,1.77,1.77,1000,0
1760.HK,5,20251003,071000,1.78,1.78,1.78,1.78,16000,0
1760.HK,5,20251003,072000,1.77,1.77,1.76,1.76,85000,0
1760.HK,5,20251003,074500,1.76,1.78,1.76,1.78,132000,0
1760.HK,5,20251003,075000,1.78,1.78,1.78,1.78,10000,0
1760.HK,5,20251003,075500,1.79,1.80,1.78,1.80,274000,0
1760.HK,5,20251003,080500,1.80,1.80,1.80,1.80,73000,0
1760.HK,5,20251003,081000,1.80,1.82,1.80,1.82,69000,0
1760.HK,5,20251003,081500,1.82,1.82,1.82,1.82,17000,0
1760.HK,5,20251003,082000,1.81,1.84,1.81,1.84,223000,0
1760.HK,5,20251003,082500,1.84,1.87,1.84,1.87,353000,0
1760.HK,5,20251003,083000,1.87,1.87,1.84,1.85,150000,0
1760.HK,5,20251003,083500,1.85,1.86,1.85,1.85,103000,0
1760.HK,5,20251003,084000,1.85,1.85,1.84,1.84,8000,0
1760.HK,5,20251003,084500,1.84,1.84,1.84,1.84,34000,0
1760.HK,5,20251003,085000,1.84,1.84,1.84,1.84,25000,0
1760.HK,5,20251003,090000,1.85,1.85,1.84,1.84,7000,0
1760.HK,5,20251003,090500,1.85,1.86,1.85,1.85,198000,0
1760.HK,5,20251003,091000,1.85,1.85,1.85,1.85,28000,0
1760.HK,5,20251003,091500,1.85,1.85,1.85,1.85,16000,0
1760.HK,5,20251003,092000,1.84,1.85,1.84,1.84,456000,0
1760.HK,5,20251003,092500,1.85,1.85,1.85,1.85,5000,0
1760.HK,5,20251003,093000,1.85,1.85,1.85,1.85,50000,0
1760.HK,5,20251003,093500,1.84,1.85,1.84,1.85,10000,0
1760.HK,5,20251003,094000,1.85,1.85,1.85,1.85,50000,0
1760.HK,5,20251003,094500,1.85,1.85,1.85,1.85,2000,0
1760.HK,5,20251003,095000,1.85,1.85,1.85,1.85,4000,0
1760.HK,5,20251003,095500,1.85,1.85,1.84,1.85,127000,0
1760.HK,5,20251006,033000,1.85,1.85,1.85,1.85,7000,0
1760.HK,5,20251006,033500,1.85,1.85,1.85,1.85,10000,0
1760.HK,5,20251006,034000,1.83,1.83,1.83,1.83,7000,0
1760.HK,5,20251006,040000,1.80,1.80,1.80,1.80,20000,0
1760.HK,5,20251006,041000,1.80,1.80,1.80,1.80,5000,0
1760.HK,5,20251006,041500,1.79,1.79,1.79,1.79,47000,0
1760.HK,5,20251006,043000,1.78,1.81,1.78,1.81,168000,0
1760.HK,5,20251006,043500,1.81,1.81,1.81,1.81,222000,0
1760.HK,5,20251006,044000,1.82,1.82,1.82,1.82,35000,0
1760.HK,5,20251006,044500,1.82,1.82,1.82,1.82,10000,0
1760.HK,5,20251006,050000,1.82,1.82,1.81,1.81,112000,0
1760.HK,5,20251006,054500,1.83,1.83,1.83,1.83,23000,0
1760.HK,5,20251006,055500,1.83,1.83,1.83,1.83,38000,0
1760.HK,5,20251006,070000,1.83,1.83,1.81,1.81,29000,0
1760.HK,5,20251006,071500,1.81,1.81,1.81,1.81,17000,0
1760.HK,5,20251006,072000,1.81,1.81,1.81,1.81,3000,0
1760.HK,5,20251006,073500,1.81,1.81,1.81,1.81,2000,0
1760.HK,5,20251006,074000,1.81,1.81,1.81,1.81,28000,0
1760.HK,5,20251006,084000,1.82,1.82,1.82,1.82,1000,0
1760.HK,5,20251006,084500,1.82,1.82,1.82,1.82,18000,0
1760.HK,5,20251006,085500,1.82,1.82,1.82,1.82,75000,0
1760.HK,5,20251006,090000,1.82,1.82,1.82,1.82,3000,0
1760.HK,5,20251006,091000,1.83,1.83,1.83,1.83,20000,0
1760.HK,5,20251006,092000,1.83,1.83,1.82,1.82,102000,0
1760.HK,5,20251006,093000,1.82,1.82,1.81,1.82,12000,0
1760.HK,5,20251006,095000,1.82,1.82,1.81,1.81,5000,0
1760.HK,5,20251006,095500,1.81,1.83,1.81,1.82,64000,0
1760.HK,5,20251008,033000,1.82,1.82,1.80,1.80,10000,0
1760.HK,5,20251008,034000,1.78,1.80,1.78,1.80,39000,0
1760.HK,5,20251008,034500,1.80,1.80,1.80,1.80,1000,0
1760.HK,5,20251008,035000,1.77,1.77,1.77,1.77,12000,0
1760.HK,5,20251008,035500,1.77,1.77,1.77,1.77,2000,0
1760.HK,5,20251008,040000,1.78,1.80,1.78,1.80,120000,0
1760.HK,5,20251008,040500,1.77,1.77,1.77,1.77,92000,0
1760.HK,5,20251008,041500,1.77,1.77,1.77,1.77,20000,0
1760.HK,5,20251008,043000,1.77,1.77,1.77,1.77,5000,0
1760.HK,5,20251008,044000,1.78,1.78,1.78,1.78,7000,0
1760.HK,5,20251008,044500,1.78,1.78,1.78,1.78,8000,0
1760.HK,5,20251008,045500,1.77,1.77,1.77,1.77,27000,0
1760.HK,5,20251008,050000,1.77,1.77,1.77,1.77,130000,0
1760.HK,5,20251008,050500,1.77,1.77,1.77,1.77,20000,0
1760.HK,5,20251008,052500,1.78,1.78,1.77,1.77,50000,0
1760.HK,5,20251008,054500,1.80,1.80,1.80,1.80,1000,0
1760.HK,5,20251008,055000,1.80,1.80,1.80,1.80,1000,0
1760.HK,5,20251008,070000,1.76,1.77,1.76,1.77,22000,0
1760.HK,5,20251008,070500,1.77,1.77,1.77,1.77,3000,0
1760.HK,5,20251008,071000,1.77,1.77,1.77,1.77,5000,0
1760.HK,5,20251008,071500,1.77,1.77,1.77,1.77,12000,0
1760.HK,5,20251008,072000,1.78,1.78,1.78,1.78,10000,0
1760.HK,5,20251008,072500,1.77,1.77,1.77,1.77,2000,0
1760.HK,5,20251008,073000,1.77,1.77,1.77,1.77,4000,0
1760.HK,5,20251008,080000,1.78,1.78,1.77,1.77,8000,0
1760.HK,5,20251008,081000,1.78,1.79,1.78,1.79,7000,0
1760.HK,5,20251008,083500,1.78,1.78,1.78,1.78,26000,0
1760.HK,5,20251008,085500,1.78,1.78,1.78,1.78,26000,0
1760.HK,5,20251008,090500,1.78,1.78,1.78,1.78,5000,0
1760.HK,5,20251008,093500,1.78,1.78,1.78,1.78,8000,0
1760.HK,5,20251008,094500,1.78,1.78,1.78,1.78,52000,0
1760.HK,5,20251008,095000,1.78,1.78,1.78,1.78,11000,0
1760.HK,5,20251008,095500,1.79,1.79,1.78,1.78,19000,0
1760.HK,5,20251009,033000,1.78,1.78,1.77,1.77,14000,0
1760.HK,5,20251009,034500,1.78,1.78,1.78,1.78,10000,0
1760.HK,5,20251009,035000,1.78,1.78,1.78,1.78,4000,0
1760.HK,5,20251009,040000,1.78,1.78,1.78,1.78,7000,0
1760.HK,5,20251009,042000,1.78,1.78,1.78,1.78,3000,0
1760.HK,5,20251009,042500,1.78,1.78,1.78,1.78,10000,0
1760.HK,5,20251009,043000,1.78,1.78,1.78,1.78,30000,0
1760.HK,5,20251009,045500,1.78,1.78,1.78,1.78,64000,0
1760.HK,5,20251009,052000,1.78,1.78,1.78,1.78,1000,0
1760.HK,5,20251009,053000,1.79,1.79,1.79,1.79,11000,0
1760.HK,5,20251009,054500,1.78,1.78,1.78,1.78,6000,0
1760.HK,5,20251009,072000,1.76,1.76,1.76,1.76,76000,0
1760.HK,5,20251009,072500,1.78,1.78,1.78,1.78,50000,0
1760.HK,5,20251009,074000,1.76,1.76,1.76,1.76,30000,0
1760.HK,5,20251009,074500,1.76,1.76,1.75,1.75,3000,0
1760.HK,5,20251009,080500,1.75,1.75,1.75,1.75,3000,0
1760.HK,5,20251009,081500,1.74,1.75,1.74,1.74,58000,0
1760.HK,5,20251009,082000,1.73,1.73,1.73,1.73,27000,0
1760.HK,5,20251009,083500,1.73,1.73,1.73,1.73,112000,0
1760.HK,5,20251009,085000,1.73,1.73,1.73,1.73,48000,0
1760.HK,5,20251009,085500,1.74,1.74,1.74,1.74,30000,0
1760.HK,5,20251009,090500,1.74,1.74,1.74,1.74,5000,0
1760.HK,5,20251009,091500,1.74,1.74,1.74,1.74,41000,0
1760.HK,5,20251009,092000,1.74,1.74,1.74,1.74,10000,0
1760.HK,5,20251009,093000,1.73,1.73,1.73,1.73,5000,0
1760.HK,5,20251009,094000,1.73,1.73,1.73,1.73,17000,0
1760.HK,5,20251009,095500,1.73,1.74,1.73,1.74,26000,0
1760.HK,5,20251010,033000,1.74,1.74,1.70,1.71,39000,0
1760.HK,5,20251010,033500,1.71,1.71,1.71,1.71,10000,0
1760.HK,5,20251010,034000,1.73,1.73,1.70,1.70,16000,0
1760.HK,5,20251010,034500,1.70,1.70,1.68,1.70,252000,0
1760.HK,5,20251010,035000,1.71,1.71,1.69,1.69,8000,0
1760.HK,5,20251010,035500,1.70,1.70,1.70,1.70,7000,0
1760.HK,5,20251010,040000,1.71,1.73,1.71,1.73,36000,0
1760.HK,5,20251010,041000,1.70,1.70,1.69,1.70,94000,0
1760.HK,5,20251010,042000,1.70,1.70,1.69,1.69,39000,0
1760.HK,5,20251010,043000,1.69,1.69,1.69,1.69,4000,0
1760.HK,5,20251010,043500,1.69,1.69,1.69,1.69,7000,0
1760.HK,5,20251010,044000,1.70,1.70,1.70,1.70,30000,0
1760.HK,5,20251010,045000,1.69,1.69,1.69,1.69,4000,0
1760.HK,5,20251010,050000,1.69,1.69,1.69,1.69,4000,0
1760.HK,5,20251010,050500,1.69,1.69,1.68,1.68,121000,0
1760.HK,5,20251010,051000,1.68,1.68,1.68,1.68,5000,0
1760.HK,5,20251010,051500,1.68,1.68,1.68,1.68,30000,0
1760.HK,5,20251010,052000,1.68,1.68,1.68,1.68,50000,0
1760.HK,5,20251010,052500,1.67,1.67,1.66,1.66,72000,0
1760.HK,5,20251010,053000,1.67,1.68,1.67,1.68,9000,0
1760.HK,5,20251010,053500,1.67,1.67,1.66,1.66,104000,0
1760.HK,5,20251010,054000,1.67,1.67,1.67,1.67,158000,0
1760.HK,5,20251010,055000,1.66,1.66,1.66,1.66,4000,0
1760.HK,5,20251010,055500,1.67,1.67,1.67,1.67,24000,0
1760.HK,5,20251010,070000,1.67,1.67,1.67,1.67,12000,0
1760.HK,5,20251010,070500,1.68,1.68,1.67,1.67,17000,0
1760.HK,5,20251010,071000,1.67,1.67,1.65,1.66,72000,0
1760.HK,5,20251010,071500,1.66,1.66,1.66,1.66,9000,0
