<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,5,20250904,034000,0.305,0.305,0.30,0.30,140000,0
887.HK,5,20250904,034500,0.305,0.305,0.30,0.30,60000,0
887.HK,5,20250904,035000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250904,035500,0.30,0.305,0.30,0.305,450000,0
887.HK,5,20250904,040000,0.305,0.305,0.30,0.305,80000,0
887.HK,5,20250904,040500,0.30,0.305,0.30,0.305,140000,0
887.HK,5,20250904,041000,0.30,0.30,0.30,0.30,30000,0
887.HK,5,20250904,041500,0.305,0.305,0.305,0.305,80000,0
887.HK,5,20250904,042000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250904,042500,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250904,043500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250904,044000,0.305,0.305,0.30,0.305,50000,0
887.HK,5,20250904,045500,0.305,0.305,0.305,0.305,120000,0
887.HK,5,20250904,050000,0.30,0.305,0.30,0.305,500000,0
887.HK,5,20250904,050500,0.305,0.305,0.305,0.305,70000,0
887.HK,5,20250904,051000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250904,052000,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250904,052500,0.30,0.30,0.30,0.30,40000,0
887.HK,5,20250904,053000,0.305,0.305,0.295,0.305,1810000,0
887.HK,5,20250904,053500,0.30,0.305,0.295,0.295,690000,0
887.HK,5,20250904,054500,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250904,055500,0.305,0.305,0.305,0.305,10000,0
887.HK,5,20250904,070000,0.30,0.30,0.295,0.295,770000,0
887.HK,5,20250904,071000,0.295,0.295,0.29,0.295,2200000,0
887.HK,5,20250904,071500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250904,073000,0.30,0.30,0.30,0.30,100000,0
887.HK,5,20250904,073500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250904,074000,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250904,075500,0.295,0.30,0.295,0.30,170000,0
887.HK,5,20250904,080000,0.295,0.295,0.295,0.295,110000,0
887.HK,5,20250904,080500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250904,081000,0.30,0.30,0.30,0.30,50000,0
887.HK,5,20250904,081500,0.30,0.30,0.295,0.295,20000,0
887.HK,5,20250904,082500,0.30,0.30,0.29,0.29,2700000,0
887.HK,5,20250904,084000,0.295,0.295,0.29,0.29,1780000,0
887.HK,5,20250904,084500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250904,090000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250904,090500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250904,091000,0.29,0.295,0.29,0.29,340000,0
887.HK,5,20250904,091500,0.29,0.29,0.285,0.29,1790000,0
887.HK,5,20250904,092000,0.29,0.29,0.29,0.29,230000,0
887.HK,5,20250904,092500,0.29,0.29,0.29,0.29,170000,0
887.HK,5,20250904,093500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250904,095000,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250904,095500,0.29,0.295,0.29,0.295,860000,0
887.HK,5,20250905,033000,0.295,0.295,0.285,0.285,380000,0
887.HK,5,20250905,033500,0.285,0.29,0.28,0.29,1460000,0
887.HK,5,20250905,034000,0.285,0.29,0.285,0.29,960000,0
887.HK,5,20250905,034500,0.285,0.29,0.28,0.29,770000,0
887.HK,5,20250905,035000,0.285,0.29,0.285,0.285,810000,0
887.HK,5,20250905,035500,0.285,0.29,0.285,0.285,1390000,0
887.HK,5,20250905,040000,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20250905,040500,0.29,0.29,0.285,0.285,330000,0
887.HK,5,20250905,041000,0.285,0.285,0.285,0.285,130000,0
887.HK,5,20250905,041500,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250905,042000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250905,043000,0.29,0.29,0.29,0.29,740000,0
887.HK,5,20250905,044000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250905,045500,0.29,0.29,0.29,0.29,1410000,0
887.HK,5,20250905,050000,0.29,0.29,0.29,0.29,730000,0
887.HK,5,20250905,050500,0.29,0.29,0.29,0.29,250000,0
887.HK,5,20250905,051000,0.29,0.29,0.29,0.29,410000,0
887.HK,5,20250905,051500,0.29,0.29,0.285,0.29,1220000,0
887.HK,5,20250905,052000,0.285,0.29,0.285,0.29,350000,0
887.HK,5,20250905,052500,0.285,0.285,0.285,0.285,10000,0
887.HK,5,20250905,053000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250905,053500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250905,054000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250905,054500,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250905,070000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250905,070500,0.29,0.29,0.29,0.29,1530000,0
887.HK,5,20250905,071000,0.29,0.29,0.29,0.29,380000,0
887.HK,5,20250905,072500,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20250905,073000,0.29,0.29,0.29,0.29,210000,0
887.HK,5,20250905,073500,0.29,0.29,0.29,0.29,340000,0
887.HK,5,20250905,074500,0.29,0.29,0.29,0.29,2820000,0
887.HK,5,20250905,075000,0.29,0.29,0.29,0.29,690000,0
887.HK,5,20250905,081500,0.29,0.29,0.29,0.29,770000,0
887.HK,5,20250905,082000,0.295,0.295,0.285,0.285,130000,0
887.HK,5,20250905,082500,0.285,0.29,0.285,0.29,100000,0
887.HK,5,20250905,083000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250905,084000,0.29,0.29,0.285,0.285,850000,0
887.HK,5,20250905,084500,0.29,0.29,0.29,0.29,60000,0
887.HK,5,20250905,085000,0.285,0.285,0.285,0.285,2310000,0
887.HK,5,20250905,090500,0.285,0.285,0.285,0.285,1100000,0
887.HK,5,20250905,092000,0.285,0.285,0.285,0.285,1800000,0
887.HK,5,20250905,093000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250905,094000,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250905,094500,0.29,0.29,0.29,0.29,330000,0
887.HK,5,20250905,095000,0.29,0.29,0.29,0.29,270000,0
887.HK,5,20250905,095500,0.29,0.29,0.29,0.29,480000,0
887.HK,5,20250908,033000,0.29,0.29,0.285,0.29,1290000,0
887.HK,5,20250908,033500,0.295,0.30,0.295,0.30,380000,0
887.HK,5,20250908,034000,0.30,0.30,0.295,0.295,310000,0
887.HK,5,20250908,034500,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20250908,035500,0.30,0.30,0.30,0.30,60000,0
887.HK,5,20250908,040000,0.30,0.305,0.30,0.305,330000,0
887.HK,5,20250908,040500,0.305,0.305,0.295,0.30,510000,0
887.HK,5,20250908,041000,0.30,0.31,0.30,0.31,3570000,0
887.HK,5,20250908,041500,0.31,0.315,0.305,0.305,470000,0
887.HK,5,20250908,042000,0.305,0.305,0.285,0.29,8150000,0
887.HK,5,20250908,042500,0.29,0.29,0.29,0.29,140000,0
887.HK,5,20250908,043000,0.29,0.29,0.29,0.29,400000,0
887.HK,5,20250908,043500,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250908,044000,0.29,0.29,0.29,0.29,110000,0
887.HK,5,20250908,044500,0.29,0.29,0.29,0.29,70000,0
887.HK,5,20250908,045000,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250908,045500,0.29,0.29,0.29,0.29,230000,0
887.HK,5,20250908,050000,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20250908,050500,0.29,0.29,0.29,0.29,90000,0
887.HK,5,20250908,051500,0.29,0.295,0.29,0.295,990000,0
887.HK,5,20250908,052000,0.29,0.295,0.29,0.29,480000,0
887.HK,5,20250908,052500,0.29,0.295,0.285,0.295,770000,0
887.HK,5,20250908,053500,0.295,0.295,0.285,0.29,1550000,0
887.HK,5,20250908,054000,0.285,0.285,0.28,0.285,3380000,0
887.HK,5,20250908,054500,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250908,055000,0.285,0.295,0.285,0.285,5990000,0
887.HK,5,20250908,070000,0.29,0.295,0.285,0.295,430000,0
887.HK,5,20250908,070500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250908,071000,0.285,0.29,0.285,0.29,180000,0
887.HK,5,20250908,071500,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20250908,072000,0.29,0.29,0.29,0.29,50000,0
887.HK,5,20250908,072500,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250908,073500,0.29,0.29,0.29,0.29,50000,0
887.HK,5,20250908,074000,0.29,0.29,0.29,0.29,90000,0
887.HK,5,20250908,074500,0.29,0.29,0.285,0.285,1660000,0
887.HK,5,20250908,075000,0.285,0.29,0.285,0.29,170000,0
887.HK,5,20250908,075500,0.29,0.29,0.29,0.29,300000,0
887.HK,5,20250908,080000,0.29,0.295,0.29,0.29,520000,0
887.HK,5,20250908,080500,0.29,0.29,0.285,0.285,250000,0
887.HK,5,20250908,081000,0.285,0.285,0.285,0.285,60000,0
887.HK,5,20250908,081500,0.295,0.295,0.29,0.29,450000,0
887.HK,5,20250908,082000,0.29,0.29,0.285,0.285,2370000,0
887.HK,5,20250908,082500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20250908,083000,0.285,0.285,0.285,0.285,650000,0
887.HK,5,20250908,083500,0.285,0.285,0.285,0.285,20000,0
887.HK,5,20250908,084500,0.285,0.285,0.285,0.285,420000,0
887.HK,5,20250908,085000,0.285,0.285,0.285,0.285,100000,0
887.HK,5,20250908,085500,0.285,0.285,0.285,0.285,60000,0
887.HK,5,20250908,090000,0.285,0.285,0.285,0.285,130000,0
887.HK,5,20250908,090500,0.285,0.285,0.285,0.285,180000,0
887.HK,5,20250908,091000,0.285,0.285,0.285,0.285,160000,0
887.HK,5,20250908,091500,0.285,0.285,0.285,0.285,100000,0
887.HK,5,20250908,092000,0.285,0.285,0.285,0.285,200000,0
887.HK,5,20250908,092500,0.285,0.285,0.285,0.285,40000,0
887.HK,5,20250908,093000,0.285,0.285,0.285,0.285,130000,0
887.HK,5,20250908,093500,0.285,0.29,0.285,0.29,210000,0
887.HK,5,20250908,094000,0.29,0.29,0.29,0.29,50000,0
887.HK,5,20250908,095000,0.29,0.29,0.29,0.29,340000,0
887.HK,5,20250908,095500,0.29,0.29,0.29,0.29,1180000,0
887.HK,5,20250909,033000,0.29,0.29,0.29,0.29,100000,0
887.HK,5,20250909,040000,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250909,040500,0.29,0.29,0.285,0.29,260000,0
887.HK,5,20250909,041000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250909,041500,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250909,043500,0.29,0.29,0.285,0.29,390000,0
887.HK,5,20250909,044000,0.295,0.295,0.285,0.29,110000,0
887.HK,5,20250909,044500,0.29,0.29,0.285,0.29,260000,0
887.HK,5,20250909,045000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250909,045500,0.29,0.29,0.29,0.29,150000,0
887.HK,5,20250909,050000,0.29,0.29,0.285,0.29,450000,0
887.HK,5,20250909,050500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250909,051000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250909,052000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250909,053500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250909,054000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250909,054500,0.295,0.295,0.285,0.295,380000,0
887.HK,5,20250909,055000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250909,055500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250909,070000,0.29,0.295,0.285,0.295,300000,0
887.HK,5,20250909,071500,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250909,072000,0.29,0.29,0.29,0.29,180000,0
887.HK,5,20250909,072500,0.29,0.29,0.29,0.29,10000,0
887.HK,5,20250909,073000,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250909,073500,0.29,0.29,0.29,0.29,20000,0
887.HK,5,20250909,074000,0.29,0.29,0.285,0.29,140000,0
887.HK,5,20250909,074500,0.29,0.29,0.29,0.29,40000,0
887.HK,5,20250909,075500,0.29,0.29,0.29,0.29,80000,0
887.HK,5,20250909,080000,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250909,081500,0.29,0.29,0.29,0.29,90000,0
887.HK,5,20250909,082500,0.29,0.295,0.285,0.295,210000,0
887.HK,5,20250909,083000,0.295,0.295,0.295,0.295,60000,0
887.HK,5,20250909,083500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250909,084500,0.29,0.29,0.29,0.29,30000,0
887.HK,5,20250909,085000,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250909,085500,0.295,0.295,0.29,0.29,80000,0
887.HK,5,20250909,090000,0.29,0.29,0.29,0.29,90000,0
887.HK,5,20250909,090500,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250909,091000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250909,092500,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250909,094000,0.295,0.295,0.29,0.29,250000,0
887.HK,5,20250909,094500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250909,095000,0.295,0.295,0.285,0.295,210000,0
887.HK,5,20250909,095500,0.295,0.295,0.29,0.295,110000,0
887.HK,5,20250910,033000,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20250910,033500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250910,034500,0.295,0.30,0.295,0.295,1370000,0
887.HK,5,20250910,035000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,035500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,040000,0.295,0.295,0.295,0.295,160000,0
887.HK,5,20250910,040500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250910,041000,0.295,0.295,0.29,0.295,450000,0
887.HK,5,20250910,042000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,042500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,043500,0.29,0.295,0.29,0.295,70000,0
887.HK,5,20250910,044000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,045000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,050000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,050500,0.295,0.295,0.29,0.295,390000,0
887.HK,5,20250910,052000,0.29,0.295,0.29,0.295,650000,0
887.HK,5,20250910,053000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,053500,0.295,0.295,0.295,0.295,140000,0
887.HK,5,20250910,054500,0.295,0.30,0.295,0.30,1680000,0
887.HK,5,20250910,055000,0.30,0.305,0.295,0.30,2920000,0
887.HK,5,20250910,055500,0.30,0.305,0.30,0.305,380000,0
887.HK,5,20250910,070000,0.305,0.305,0.305,0.305,20000,0
887.HK,5,20250910,070500,0.305,0.305,0.30,0.30,50000,0
887.HK,5,20250910,071000,0.30,0.30,0.295,0.30,2400000,0
887.HK,5,20250910,072000,0.30,0.30,0.30,0.30,240000,0
887.HK,5,20250910,072500,0.30,0.30,0.30,0.30,40000,0
887.HK,5,20250910,073000,0.295,0.30,0.295,0.295,2600000,0
887.HK,5,20250910,073500,0.30,0.30,0.30,0.30,40000,0
887.HK,5,20250910,075000,0.295,0.295,0.29,0.295,120000,0
887.HK,5,20250910,075500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,080000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,080500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250910,081000,0.295,0.295,0.295,0.295,190000,0
887.HK,5,20250910,082000,0.295,0.295,0.29,0.295,820000,0
887.HK,5,20250910,083000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250910,083500,0.295,0.295,0.295,0.295,60000,0
887.HK,5,20250910,084000,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250910,085000,0.295,0.30,0.295,0.30,1130000,0
887.HK,5,20250910,085500,0.30,0.30,0.30,0.30,100000,0
887.HK,5,20250910,090000,0.30,0.30,0.30,0.30,90000,0
887.HK,5,20250910,090500,0.295,0.30,0.295,0.295,340000,0
887.HK,5,20250910,091000,0.30,0.30,0.30,0.30,10000,0
887.HK,5,20250910,092000,0.30,0.305,0.30,0.30,3920000,0
887.HK,5,20250910,092500,0.305,0.305,0.30,0.30,40000,0
887.HK,5,20250910,093000,0.30,0.30,0.30,0.30,220000,0
887.HK,5,20250910,093500,0.305,0.305,0.295,0.305,880000,0
887.HK,5,20250910,094000,0.305,0.305,0.29,0.295,4620000,0
887.HK,5,20250910,094500,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250910,095000,0.295,0.295,0.29,0.295,50000,0
887.HK,5,20250910,095500,0.295,0.295,0.295,0.295,440000,0
887.HK,5,20250911,033000,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250911,033500,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250911,034000,0.295,0.30,0.29,0.30,270000,0
887.HK,5,20250911,034500,0.30,0.30,0.295,0.295,300000,0
887.HK,5,20250911,040500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250911,041500,0.29,0.295,0.29,0.295,20000,0
887.HK,5,20250911,042000,0.295,0.295,0.29,0.295,50000,0
887.HK,5,20250911,043000,0.295,0.295,0.29,0.295,210000,0
887.HK,5,20250911,043500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250911,045000,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250911,050000,0.295,0.295,0.29,0.295,140000,0
887.HK,5,20250911,050500,0.29,0.295,0.29,0.295,560000,0
887.HK,5,20250911,051000,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250911,051500,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250911,052000,0.295,0.295,0.295,0.295,80000,0
887.HK,5,20250911,052500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250911,053000,0.295,0.295,0.29,0.295,40000,0
887.HK,5,20250911,053500,0.295,0.295,0.295,0.295,330000,0
887.HK,5,20250911,054000,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250911,055000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250911,070000,0.295,0.295,0.295,0.295,600000,0
887.HK,5,20250911,070500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250911,071000,0.295,0.295,0.295,0.295,800000,0
887.HK,5,20250911,072500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250911,073000,0.295,0.30,0.295,0.295,50000,0
887.HK,5,20250911,074000,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20250911,074500,0.295,0.295,0.295,0.295,140000,0
887.HK,5,20250911,075500,0.295,0.30,0.295,0.295,70000,0
887.HK,5,20250911,080500,0.295,0.295,0.295,0.295,100000,0
887.HK,5,20250911,081000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250911,081500,0.295,0.295,0.295,0.295,530000,0
887.HK,5,20250911,082000,0.295,0.295,0.295,0.295,440000,0
887.HK,5,20250911,082500,0.295,0.295,0.295,0.295,130000,0
887.HK,5,20250911,083000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250911,083500,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250911,084000,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250911,084500,0.295,0.295,0.295,0.295,960000,0
887.HK,5,20250911,085000,0.295,0.295,0.295,0.295,380000,0
887.HK,5,20250911,085500,0.295,0.295,0.295,0.295,150000,0
887.HK,5,20250911,090000,0.295,0.295,0.29,0.295,160000,0
887.HK,5,20250911,091500,0.295,0.295,0.295,0.295,20000,0
887.HK,5,20250911,092000,0.295,0.295,0.295,0.295,60000,0
887.HK,5,20250911,092500,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250911,093000,0.295,0.295,0.295,0.295,110000,0
887.HK,5,20250911,093500,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250911,094000,0.295,0.30,0.295,0.295,3630000,0
887.HK,5,20250911,094500,0.295,0.295,0.295,0.295,600000,0
887.HK,5,20250911,095500,0.295,0.295,0.295,0.295,1450000,0
887.HK,5,20250912,033000,0.29,0.295,0.29,0.295,740000,0
887.HK,5,20250912,033500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,034000,0.295,0.295,0.295,0.295,120000,0
887.HK,5,20250912,034500,0.295,0.295,0.295,0.295,260000,0
887.HK,5,20250912,035000,0.295,0.295,0.295,0.295,340000,0
887.HK,5,20250912,035500,0.295,0.30,0.295,0.30,300000,0
887.HK,5,20250912,040000,0.30,0.30,0.295,0.295,1010000,0
887.HK,5,20250912,041000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,042000,0.295,0.295,0.29,0.295,420000,0
887.HK,5,20250912,042500,0.295,0.295,0.29,0.295,690000,0
887.HK,5,20250912,043000,0.295,0.295,0.295,0.295,310000,0
887.HK,5,20250912,044000,0.295,0.295,0.295,0.295,190000,0
887.HK,5,20250912,044500,0.295,0.295,0.295,0.295,220000,0
887.HK,5,20250912,045000,0.295,0.295,0.295,0.295,30000,0
887.HK,5,20250912,045500,0.295,0.295,0.295,0.295,120000,0
887.HK,5,20250912,050500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,051000,0.295,0.295,0.295,0.295,110000,0
887.HK,5,20250912,051500,0.295,0.295,0.295,0.295,410000,0
887.HK,5,20250912,052500,0.295,0.295,0.295,0.295,260000,0
887.HK,5,20250912,053000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,054000,0.295,0.295,0.295,0.295,160000,0
887.HK,5,20250912,054500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,055000,0.295,0.295,0.295,0.295,90000,0
887.HK,5,20250912,055500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,070000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250912,070500,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250912,071500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,072000,0.295,0.295,0.295,0.295,2200000,0
887.HK,5,20250912,073000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250912,074000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,074500,0.295,0.295,0.295,0.295,70000,0
887.HK,5,20250912,075000,0.295,0.295,0.295,0.295,40000,0
887.HK,5,20250912,075500,0.295,0.295,0.295,0.295,210000,0
887.HK,5,20250912,080000,0.295,0.295,0.295,0.295,180000,0
887.HK,5,20250912,080500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,081500,0.295,0.295,0.295,0.295,500000,0
887.HK,5,20250912,082000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,082500,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,083000,0.295,0.295,0.295,0.295,170000,0
887.HK,5,20250912,084500,0.295,0.295,0.295,0.295,170000,0
887.HK,5,20250912,085500,0.295,0.295,0.295,0.295,430000,0
887.HK,5,20250912,090000,0.295,0.295,0.295,0.295,280000,0
887.HK,5,20250912,090500,0.295,0.295,0.295,0.295,200000,0
887.HK,5,20250912,091000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,091500,0.295,0.295,0.295,0.295,90000,0
887.HK,5,20250912,093000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250912,093500,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250912,094000,0.295,0.295,0.295,0.295,10000,0
887.HK,5,20250912,094500,0.295,0.295,0.295,0.295,160000,0
887.HK,5,20250912,095000,0.295,0.295,0.295,0.295,110000,0
887.HK,5,20250912,095500,0.295,0.295,0.295,0.295,870000,0
887.HK,5,20250915,033500,0.30,0.30,0.295,0.30,330000,0
887.HK,5,20250915,034500,0.30,0.30,0.30,0.30,20000,0
887.HK,5,20250915,035000,0.295,0.295,0.295,0.295,50000,0
887.HK,5,20250915,035500,0.30,0.30,0.30,0.30,50000,0
887.HK,5,20250915,040000,0.30,0.30,0.30,0.30,20000,0
887.HK,5,20250915,040500,0.30,0.30,0.30,0.30,130000,0
887.HK,5,20250915,041500,0.30,0.31,0.30,0.31,5590000,0
887.HK,5,20250915,042000,0.31,0.31,0.31,0.31,1010000,0
887.HK,5,20250915,042500,0.31,0.32,0.31,0.32,1900000,0
887.HK,5,20250915,043000,0.32,0.325,0.32,0.32,180000,0
887.HK,5,20250915,043500,0.315,0.32,0.315,0.32,100000,0
887.HK,5,20250915,044000,0.32,0.325,0.32,0.32,1550000,0
887.HK,5,20250915,044500,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250915,045500,0.32,0.32,0.32,0.32,30000,0
887.HK,5,20250915,050000,0.315,0.315,0.315,0.315,710000,0
887.HK,5,20250915,050500,0.315,0.32,0.315,0.32,1930000,0
887.HK,5,20250915,051000,0.32,0.325,0.32,0.325,530000,0
887.HK,5,20250915,051500,0.325,0.325,0.32,0.325,1320000,0
887.HK,5,20250915,052000,0.325,0.325,0.32,0.32,240000,0
887.HK,5,20250915,052500,0.32,0.32,0.32,0.32,690000,0
887.HK,5,20250915,054500,0.32,0.325,0.32,0.325,1310000,0
887.HK,5,20250915,055000,0.325,0.325,0.325,0.325,70000,0
887.HK,5,20250915,055500,0.325,0.325,0.325,0.325,190000,0
887.HK,5,20250915,070000,0.325,0.325,0.32,0.32,680000,0
887.HK,5,20250915,071000,0.32,0.32,0.32,0.32,500000,0
887.HK,5,20250915,071500,0.32,0.325,0.32,0.325,440000,0
887.HK,5,20250915,072000,0.325,0.325,0.32,0.32,190000,0
887.HK,5,20250915,072500,0.325,0.325,0.325,0.325,20000,0
887.HK,5,20250915,073000,0.325,0.33,0.325,0.33,5490000,0
887.HK,5,20250915,073500,0.325,0.33,0.325,0.33,540000,0
887.HK,5,20250915,074000,0.33,0.33,0.33,0.33,240000,0
887.HK,5,20250915,074500,0.33,0.33,0.325,0.33,1470000,0
887.HK,5,20250915,075000,0.335,0.335,0.335,0.335,250000,0
887.HK,5,20250915,075500,0.335,0.335,0.335,0.335,970000,0
887.HK,5,20250915,080000,0.34,0.345,0.34,0.34,3330000,0
887.HK,5,20250915,080500,0.345,0.345,0.335,0.335,840000,0
887.HK,5,20250915,081000,0.335,0.335,0.335,0.335,1620000,0
887.HK,5,20250915,081500,0.33,0.335,0.33,0.335,2100000,0
887.HK,5,20250915,082000,0.335,0.335,0.335,0.335,120000,0
887.HK,5,20250915,082500,0.335,0.34,0.335,0.335,1120000,0
887.HK,5,20250915,083000,0.335,0.34,0.335,0.335,1980000,0
887.HK,5,20250915,083500,0.335,0.34,0.33,0.33,450000,0
887.HK,5,20250915,084000,0.33,0.335,0.33,0.335,230000,0
887.HK,5,20250915,084500,0.33,0.335,0.33,0.335,460000,0
887.HK,5,20250915,085000,0.335,0.335,0.335,0.335,550000,0
887.HK,5,20250915,085500,0.34,0.345,0.34,0.34,870000,0
887.HK,5,20250915,090000,0.34,0.345,0.335,0.34,340000,0
887.HK,5,20250915,090500,0.34,0.34,0.34,0.34,50000,0
887.HK,5,20250915,091000,0.34,0.34,0.34,0.34,1340000,0
887.HK,5,20250915,091500,0.34,0.345,0.34,0.345,160000,0
887.HK,5,20250915,092000,0.345,0.345,0.34,0.34,40000,0
887.HK,5,20250915,092500,0.345,0.345,0.345,0.345,90000,0
887.HK,5,20250915,093000,0.345,0.35,0.345,0.35,2670000,0
