<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.HK,5,20250908,043500,13.72,13.72,13.72,13.72,800,0
3439.HK,5,20250908,054000,13.68,13.70,13.68,13.70,30200,0
3439.HK,5,20250908,054500,13.69,13.69,13.69,13.69,200,0
3439.HK,5,20250908,070000,13.68,13.68,13.68,13.68,2000,0
3439.HK,5,20250908,072500,13.70,13.70,13.70,13.70,7000,0
3439.HK,5,20250908,075000,13.68,13.68,13.68,13.68,1000,0
3439.HK,5,20250908,081000,13.68,13.68,13.68,13.68,2000,0
3439.HK,5,20250908,082500,13.70,13.70,13.70,13.70,10000,0
3439.HK,5,20250908,084500,13.72,13.72,13.72,13.72,2000,0
3439.HK,5,20250908,091500,13.70,13.70,13.70,13.70,800,0
3439.HK,5,20250908,094000,13.70,13.70,13.70,13.70,3000,0
3439.HK,5,20250908,095500,13.70,13.70,13.70,13.70,5000,0
3439.HK,5,20250909,033000,13.77,13.77,13.77,13.77,100,0
3439.HK,5,20250909,034000,13.73,13.73,13.70,13.70,10400,0
3439.HK,5,20250909,040000,13.69,13.69,13.68,13.69,30000,0
3439.HK,5,20250909,040500,13.68,13.68,13.67,13.67,39000,0
3439.HK,5,20250909,041000,13.68,13.68,13.68,13.68,8000,0
3439.HK,5,20250909,042000,13.67,13.68,13.67,13.68,23000,0
3439.HK,5,20250909,042500,13.67,13.67,13.67,13.67,5000,0
3439.HK,5,20250909,043000,13.68,13.68,13.68,13.68,7000,0
3439.HK,5,20250909,045000,13.67,13.69,13.67,13.68,21200,0
3439.HK,5,20250909,045500,13.68,13.68,13.68,13.68,200,0
3439.HK,5,20250909,050000,13.69,13.70,13.69,13.70,30000,0
3439.HK,5,20250909,050500,13.69,13.69,13.67,13.67,20000,0
3439.HK,5,20250909,051000,13.70,13.70,13.70,13.70,20000,0
3439.HK,5,20250909,053000,13.71,13.71,13.71,13.71,100,0
3439.HK,5,20250909,053500,13.71,13.71,13.71,13.71,13000,0
3439.HK,5,20250909,054000,13.72,13.72,13.72,13.72,4900,0
3439.HK,5,20250909,054500,13.72,13.73,13.72,13.73,13000,0
3439.HK,5,20250909,055000,13.73,13.73,13.73,13.73,5000,0
3439.HK,5,20250909,070000,13.74,13.75,13.74,13.75,5500,0
3439.HK,5,20250909,070500,13.76,13.76,13.76,13.76,19200,0
3439.HK,5,20250909,073000,13.76,13.76,13.76,13.76,800,0
3439.HK,5,20250909,073500,13.76,13.76,13.76,13.76,5000,0
3439.HK,5,20250909,074000,13.76,13.76,13.76,13.76,10000,0
3439.HK,5,20250909,074500,13.77,13.77,13.77,13.77,5000,0
3439.HK,5,20250909,075000,13.77,13.77,13.77,13.77,10000,0
3439.HK,5,20250909,075500,13.78,13.79,13.78,13.79,10000,0
3439.HK,5,20250909,080000,13.79,13.82,13.79,13.82,21200,0
3439.HK,5,20250909,082500,13.86,13.86,13.86,13.86,100,0
3439.HK,5,20250909,094000,13.90,13.90,13.90,13.90,5000,0
3439.HK,5,20250909,094500,13.89,13.89,13.89,13.89,1500,0
3439.HK,5,20250910,033000,13.71,13.71,13.71,13.71,1000,0
3439.HK,5,20250910,034000,13.69,13.69,13.69,13.69,10000,0
3439.HK,5,20250910,080000,13.70,13.70,13.70,13.70,5300,0
3439.HK,5,20250910,080500,13.72,13.72,13.72,13.72,800,0
3439.HK,5,20250910,083500,13.74,13.83,13.74,13.83,1000,0
3439.HK,5,20250911,033000,13.88,14.03,13.88,14.03,3700,0
3439.HK,5,20250911,035500,14.03,14.03,14.03,14.03,200,0
3439.HK,5,20250911,040000,14.02,14.02,14.02,14.02,100,0
3439.HK,5,20250911,051000,14.02,14.05,14.02,14.05,600,0
3439.HK,5,20250911,052000,14.07,14.07,14.07,14.07,200,0
3439.HK,5,20250911,070000,14.07,14.07,14.07,14.07,1000,0
3439.HK,5,20250911,072000,14.04,14.04,14.04,14.04,1000,0
3439.HK,5,20250911,072500,14.05,14.05,14.05,14.05,500,0
3439.HK,5,20250911,080500,14.05,14.05,14.05,14.05,1000,0
3439.HK,5,20250911,090500,14.05,14.05,14.05,14.05,1500,0
3439.HK,5,20250911,093500,14.03,14.03,14.03,14.03,8000,0
3439.HK,5,20250911,095500,14.03,14.03,14.03,14.03,400,0
3439.HK,5,20250912,033000,14.20,14.20,14.20,14.20,7000,0
3439.HK,5,20250912,033500,14.24,14.26,14.24,14.26,800,0
3439.HK,5,20250912,034500,14.25,14.25,14.25,14.25,500,0
3439.HK,5,20250912,035000,14.25,14.25,14.25,14.25,400,0
3439.HK,5,20250912,035500,14.19,14.19,14.17,14.17,2200,0
3439.HK,5,20250912,040500,14.22,14.22,14.22,14.22,4000,0
3439.HK,5,20250912,042500,14.22,14.22,14.22,14.22,4000,0
3439.HK,5,20250912,044000,14.22,14.22,14.22,14.22,1100,0
3439.HK,5,20250912,051000,14.19,14.19,14.19,14.19,2200,0
3439.HK,5,20250912,054000,14.18,14.18,14.18,14.18,1000,0
3439.HK,5,20250912,054500,14.20,14.20,14.20,14.20,3500,0
3439.HK,5,20250912,070000,14.20,14.20,14.20,14.20,100,0
3439.HK,5,20250912,073000,14.22,14.22,14.22,14.22,800,0
3439.HK,5,20250912,074500,14.20,14.20,14.20,14.20,4700,0
3439.HK,5,20250912,081500,14.20,14.21,14.20,14.21,16100,0
3439.HK,5,20250912,090000,14.20,14.20,14.20,14.20,600,0
3439.HK,5,20250912,093000,14.18,14.18,14.18,14.18,2800,0
3439.HK,5,20250912,094000,14.17,14.17,14.17,14.17,500,0
3439.HK,5,20250912,095500,14.17,14.17,14.17,14.17,3500,0
3439.HK,5,20250915,040500,14.20,14.20,14.20,14.20,4000,0
3439.HK,5,20250915,051500,14.18,14.18,14.18,14.18,12100,0
3439.HK,5,20250915,052000,14.18,14.20,14.18,14.20,10200,0
3439.HK,5,20250915,053500,14.19,14.19,14.19,14.19,13500,0
3439.HK,5,20250915,072000,14.30,14.30,14.30,14.30,2000,0
3439.HK,5,20250915,082000,14.30,14.30,14.30,14.30,12000,0
3439.HK,5,20250915,083500,14.25,14.25,14.25,14.25,1000,0
3439.HK,5,20250915,090500,14.30,14.30,14.30,14.30,100,0
3439.HK,5,20250915,093500,14.25,14.25,14.25,14.25,2100,0
3439.HK,5,20250915,095500,14.21,14.21,14.21,14.21,500,0
3439.HK,5,20250916,033000,14.21,14.21,14.21,14.21,4400,0
3439.HK,5,20250916,034000,14.17,14.17,14.17,14.17,2000,0
3439.HK,5,20250916,035500,14.15,14.15,14.15,14.15,200,0
3439.HK,5,20250916,041000,14.17,14.17,14.17,14.17,100,0
3439.HK,5,20250916,070000,14.16,14.19,14.16,14.19,7200,0
3439.HK,5,20250916,070500,14.20,14.20,14.20,14.20,500,0
3439.HK,5,20250916,074500,14.21,14.21,14.21,14.21,15000,0
3439.HK,5,20250916,080000,14.22,14.22,14.22,14.22,100,0
3439.HK,5,20250916,080500,14.22,14.22,14.22,14.22,600,0
3439.HK,5,20250916,081500,14.24,14.24,14.24,14.24,1000,0
3439.HK,5,20250916,082500,14.24,14.24,14.24,14.24,3000,0
3439.HK,5,20250916,083000,14.22,14.22,14.21,14.21,1200,0
3439.HK,5,20250917,033000,14.30,14.30,14.30,14.30,3000,0
3439.HK,5,20250917,043500,14.36,14.36,14.36,14.36,800,0
3439.HK,5,20250917,044500,14.35,14.35,14.35,14.35,1600,0
3439.HK,5,20250917,045000,14.36,14.36,14.36,14.36,39900,0
3439.HK,5,20250917,045500,14.35,14.35,14.35,14.35,500,0
3439.HK,5,20250917,051500,14.32,14.34,14.32,14.34,11500,0
3439.HK,5,20250917,052500,14.32,14.32,14.32,14.32,5000,0
3439.HK,5,20250917,070000,14.30,14.30,14.30,14.30,500,0
3439.HK,5,20250917,070500,14.32,14.32,14.32,14.32,9200,0
3439.HK,5,20250917,074500,14.34,14.35,14.34,14.34,10800,0
3439.HK,5,20250917,080000,14.37,14.38,14.37,14.38,1000,0
3439.HK,5,20250917,084000,14.39,14.39,14.39,14.39,800,0
3439.HK,5,20250917,085500,14.40,14.40,14.40,14.40,2700,0
3439.HK,5,20250917,091000,14.37,14.39,14.37,14.39,27600,0
3439.HK,5,20250917,091500,14.38,14.39,14.38,14.39,31700,0
3439.HK,5,20250917,092000,14.39,14.39,14.39,14.39,5000,0
3439.HK,5,20250917,094500,14.39,14.39,14.37,14.37,20000,0
3439.HK,5,20250917,095000,14.37,14.37,14.37,14.37,44800,0
3439.HK,5,20250917,095500,14.37,14.37,14.37,14.37,800,0
3439.HK,5,20250918,033000,14.29,14.29,14.29,14.29,30000,0
3439.HK,5,20250918,034500,14.32,14.34,14.32,14.34,31100,0
3439.HK,5,20250918,035000,14.32,14.32,14.32,14.32,28900,0
3439.HK,5,20250918,040500,14.31,14.31,14.31,14.31,18100,0
3439.HK,5,20250918,043500,14.32,14.32,14.32,14.32,500,0
3439.HK,5,20250918,050000,14.35,14.35,14.35,14.35,200,0
3439.HK,5,20250918,050500,14.41,14.41,14.41,14.41,200,0
3439.HK,5,20250918,051500,14.45,14.45,14.45,14.45,10000,0
3439.HK,5,20250918,052500,14.46,14.46,14.46,14.46,200,0
3439.HK,5,20250918,054000,14.46,14.46,14.46,14.46,1300,0
3439.HK,5,20250918,070000,14.43,14.43,14.42,14.42,1500,0
3439.HK,5,20250918,071000,14.43,14.43,14.41,14.41,10100,0
3439.HK,5,20250918,072500,14.38,14.38,14.38,14.38,18100,0
3439.HK,5,20250918,081000,14.37,14.37,14.37,14.37,18200,0
3439.HK,5,20250918,082000,14.35,14.35,14.35,14.35,18100,0
3439.HK,5,20250918,083000,14.33,14.33,14.32,14.33,46500,0
3439.HK,5,20250918,090500,14.38,14.38,14.38,14.38,200,0
3439.HK,5,20250918,092000,14.36,14.36,14.36,14.36,18100,0
3439.HK,5,20250918,092500,14.33,14.33,14.33,14.33,9600,0
3439.HK,5,20250918,095000,14.39,14.39,14.39,14.39,700,0
3439.HK,5,20250918,095500,14.35,14.46,14.35,14.46,20300,0
3439.HK,5,20250919,033000,14.50,14.50,14.46,14.46,100,0
3439.HK,5,20250919,034000,14.40,14.40,14.38,14.38,17600,0
3439.HK,5,20250919,040500,14.38,14.38,14.38,14.38,100,0
3439.HK,5,20250919,041000,14.38,14.38,14.38,14.38,100,0
3439.HK,5,20250919,042000,14.36,14.36,14.36,14.36,18100,0
3439.HK,5,20250919,044500,14.37,14.38,14.37,14.38,18400,0
3439.HK,5,20250919,045000,14.38,14.38,14.38,14.38,400,0
3439.HK,5,20250919,045500,14.38,14.38,14.38,14.38,4100,0
3439.HK,5,20250919,054000,14.34,14.34,14.34,14.34,11000,0
3439.HK,5,20250919,070000,14.35,14.35,14.35,14.35,8400,0
3439.HK,5,20250919,071000,14.32,14.32,14.32,14.32,48100,0
3439.HK,5,20250919,071500,14.33,14.33,14.33,14.33,36200,0
3439.HK,5,20250919,072000,14.33,14.33,14.33,14.33,18100,0
3439.HK,5,20250919,073000,14.32,14.32,14.32,14.32,900,0
3439.HK,5,20250919,080000,14.33,14.33,14.33,14.33,18100,0
3439.HK,5,20250919,082500,14.32,14.32,14.32,14.32,18100,0
3439.HK,5,20250919,092500,14.32,14.32,14.32,14.32,18100,0
3439.HK,5,20250919,094000,14.34,14.34,14.34,14.34,18100,0
3439.HK,5,20250922,033000,14.28,14.28,14.05,14.05,13200,0
3439.HK,5,20250922,033500,14.05,14.05,14.05,14.05,2500,0
3439.HK,5,20250922,035000,14.04,14.04,14.01,14.01,19100,0
3439.HK,5,20250922,035500,14.02,14.02,14.02,14.02,1500,0
3439.HK,5,20250922,040000,14.02,14.02,14.02,14.02,18100,0
3439.HK,5,20250922,043000,14.02,14.02,14.02,14.02,500,0
3439.HK,5,20250922,043500,14.01,14.01,14.01,14.01,1200,0
3439.HK,5,20250922,044000,14.00,14.00,14.00,14.00,2700,0
3439.HK,5,20250922,045000,14.00,14.01,14.00,14.01,13000,0
3439.HK,5,20250922,045500,14.01,14.01,14.01,14.01,5000,0
3439.HK,5,20250922,050000,14.00,14.00,14.00,14.00,2600,0
3439.HK,5,20250922,051500,14.01,14.01,14.01,14.01,8000,0
3439.HK,5,20250922,055500,14.05,14.05,14.05,14.05,8000,0
3439.HK,5,20250922,070000,14.02,14.02,14.02,14.02,8000,0
3439.HK,5,20250922,071500,14.01,14.01,14.01,14.01,200,0
3439.HK,5,20250922,073500,14.02,14.02,14.02,14.02,5000,0
3439.HK,5,20250922,075500,14.02,14.02,13.96,13.96,24400,0
3439.HK,5,20250922,080000,13.93,13.93,13.76,13.76,23100,0
3439.HK,5,20250922,080500,13.81,13.81,13.80,13.80,19000,0
3439.HK,5,20250922,082500,13.83,13.83,13.83,13.83,3600,0
3439.HK,5,20250922,085000,13.84,13.84,13.84,13.84,500,0
3439.HK,5,20250922,090500,13.81,13.81,13.81,13.81,29100,0
3439.HK,5,20250922,091500,13.80,13.80,13.79,13.79,18200,0
3439.HK,5,20250922,094000,13.84,13.84,13.84,13.84,1100,0
3439.HK,5,20250922,094500,13.84,13.84,13.84,13.84,1000,0
3439.HK,5,20250922,095000,13.83,13.83,13.80,13.80,36300,0
3439.HK,5,20250922,095500,13.80,13.80,13.80,13.80,5300,0
3439.HK,5,20250923,033000,13.80,13.80,13.80,13.80,3000,0
3439.HK,5,20250923,033500,13.79,13.79,13.79,13.79,200,0
3439.HK,5,20250923,034500,13.79,13.79,13.79,13.79,1000,0
3439.HK,5,20250923,040000,13.78,13.78,13.74,13.74,8500,0
3439.HK,5,20250923,041500,13.78,13.78,13.78,13.78,400,0
3439.HK,5,20250923,042500,13.76,13.76,13.75,13.75,1400,0
3439.HK,5,20250923,043000,13.76,13.76,13.76,13.76,300,0
3439.HK,5,20250923,044000,13.74,13.74,13.74,13.74,500,0
3439.HK,5,20250923,045000,13.73,13.73,13.73,13.73,500,0
3439.HK,5,20250923,052000,13.78,13.78,13.78,13.78,8000,0
3439.HK,5,20250923,053000,13.78,13.78,13.78,13.78,800,0
3439.HK,5,20250923,055000,13.78,13.78,13.78,13.78,12800,0
3439.HK,5,20250923,070000,13.79,13.79,13.79,13.79,8000,0
3439.HK,5,20250923,071000,13.79,13.79,13.79,13.79,42000,0
3439.HK,5,20250923,075000,13.83,13.83,13.83,13.83,11200,0
3439.HK,5,20250923,083000,13.85,13.85,13.85,13.85,4500,0
3439.HK,5,20250923,083500,13.85,13.85,13.85,13.85,1500,0
3439.HK,5,20250923,084500,13.86,13.86,13.86,13.86,500,0
3439.HK,5,20250923,085000,13.86,13.86,13.86,13.86,400,0
3439.HK,5,20250923,090000,13.86,13.86,13.86,13.86,17400,0
3439.HK,5,20250924,034000,13.82,13.82,13.81,13.81,800,0
3439.HK,5,20250924,045000,13.75,13.75,13.75,13.75,1200,0
3439.HK,5,20250924,052000,13.73,13.74,13.73,13.74,1600,0
3439.HK,5,20250924,055500,13.71,13.71,13.71,13.71,3800,0
3439.HK,5,20250924,070000,13.74,13.74,13.74,13.74,6000,0
3439.HK,5,20250924,072000,13.76,13.76,13.76,13.76,2000,0
3439.HK,5,20250924,081500,13.81,13.81,13.81,13.81,100,0
3439.HK,5,20250924,085000,13.84,13.84,13.84,13.84,5000,0
3439.HK,5,20250924,092500,13.81,13.81,13.81,13.81,900,0
3439.HK,5,20250925,033000,13.86,13.86,13.86,13.86,3100,0
3439.HK,5,20250925,035000,13.81,13.82,13.80,13.82,2200,0
3439.HK,5,20250925,040000,13.82,13.82,13.82,13.82,2200,0
3439.HK,5,20250925,041500,13.82,13.82,13.82,13.82,1000,0
3439.HK,5,20250925,043000,13.84,13.88,13.84,13.88,8500,0
3439.HK,5,20250925,052500,13.81,13.81,13.80,13.80,3700,0
3439.HK,5,20250925,053000,13.80,13.81,13.80,13.81,600,0
3439.HK,5,20250925,053500,13.80,13.80,13.80,13.80,1000,0
3439.HK,5,20250925,055500,13.81,13.81,13.81,13.81,3000,0
3439.HK,5,20250925,070000,13.78,13.78,13.72,13.72,12000,0
3439.HK,5,20250925,073500,13.75,13.75,13.75,13.75,1000,0
3439.HK,5,20250926,033000,13.50,13.50,13.47,13.47,4100,0
3439.HK,5,20250926,034000,13.47,13.47,13.47,13.47,2400,0
3439.HK,5,20250926,034500,13.47,13.48,13.47,13.48,5000,0
3439.HK,5,20250926,035500,13.47,13.47,13.47,13.47,300,0
3439.HK,5,20250926,040000,13.47,13.47,13.47,13.47,8400,0
3439.HK,5,20250926,041000,13.46,13.46,13.46,13.46,500,0
3439.HK,5,20250926,041500,13.46,13.46,13.46,13.46,8800,0
3439.HK,5,20250926,042000,13.47,13.47,13.47,13.47,3500,0
3439.HK,5,20250926,044000,13.46,13.47,13.46,13.47,2500,0
3439.HK,5,20250926,045000,13.47,13.47,13.46,13.46,300,0
3439.HK,5,20250926,050500,13.44,13.44,13.44,13.44,100,0
3439.HK,5,20250926,070000,13.44,13.44,13.44,13.44,100,0
3439.HK,5,20250926,075000,13.40,13.40,13.40,13.40,5500,0
3439.HK,5,20250926,085500,13.43,13.43,13.43,13.43,3700,0
3439.HK,5,20250926,090000,13.43,13.46,13.43,13.46,2100,0
3439.HK,5,20250926,090500,13.45,13.45,13.45,13.45,1000,0
3439.HK,5,20250926,092500,13.42,13.42,13.42,13.42,1000,0
3439.HK,5,20250926,093000,13.40,13.40,13.39,13.39,11600,0
3439.HK,5,20250926,095500,13.40,13.40,13.40,13.40,3000,0
3439.HK,5,20250929,034000,13.74,13.74,13.74,13.74,9300,0
3439.HK,5,20250929,035500,13.73,13.73,13.73,13.73,600,0
3439.HK,5,20250929,040000,13.75,13.75,13.75,13.75,400,0
3439.HK,5,20250929,040500,13.74,13.74,13.74,13.74,6000,0
3439.HK,5,20250929,051000,13.73,13.73,13.73,13.73,100,0
3439.HK,5,20250929,053000,13.70,13.73,13.70,13.73,4400,0
3439.HK,5,20250929,083000,13.74,13.74,13.74,13.74,500,0
3439.HK,5,20250929,084500,13.72,13.72,13.72,13.72,800,0
3439.HK,5,20250929,095000,13.74,13.74,13.74,13.74,1000,0
3439.HK,5,20250929,095500,13.74,13.75,13.74,13.75,3000,0
3439.HK,5,20250930,033500,14.05,14.05,14.05,14.05,3000,0
3439.HK,5,20250930,035000,14.07,14.07,14.07,14.07,30000,0
3439.HK,5,20250930,040500,14.11,14.11,14.11,14.11,400,0
3439.HK,5,20250930,041500,14.08,14.08,14.08,14.08,800,0
3439.HK,5,20250930,042500,14.08,14.08,14.08,14.08,1000,0
3439.HK,5,20250930,045000,14.08,14.10,14.08,14.09,41500,0
3439.HK,5,20250930,045500,14.09,14.09,14.09,14.09,200,0
3439.HK,5,20250930,051000,14.08,14.08,14.08,14.08,9600,0
3439.HK,5,20250930,053000,14.08,14.08,14.07,14.07,8300,0
3439.HK,5,20250930,070000,14.05,14.05,14.05,14.05,500,0
3439.HK,5,20250930,073000,14.03,14.03,14.03,14.03,300,0
3439.HK,5,20250930,074000,14.00,14.00,14.00,14.00,800,0
3439.HK,5,20250930,092000,14.00,14.00,14.00,14.00,100,0
3439.HK,5,20250930,093500,14.00,14.00,14.00,14.00,300,0
3439.HK,5,20250930,094000,13.98,13.98,13.98,13.98,2800,0
3439.HK,5,20250930,095000,13.98,13.98,13.98,13.98,1000,0
3439.HK,5,20251002,033000,14.41,14.60,14.41,14.60,2600,0
3439.HK,5,20251002,033500,14.60,14.60,14.60,14.60,1500,0
3439.HK,5,20251002,042000,14.60,14.60,14.60,14.60,1800,0
3439.HK,5,20251002,042500,14.60,14.60,14.60,14.60,1200,0
3439.HK,5,20251002,043000,14.60,14.60,14.60,14.60,3900,0
3439.HK,5,20251002,044000,14.58,14.58,14.57,14.57,12100,0
3439.HK,5,20251002,050000,14.58,14.58,14.58,14.58,1200,0
3439.HK,5,20251002,050500,14.58,14.62,14.57,14.62,3300,0
3439.HK,5,20251002,052000,14.61,14.61,14.61,14.61,3200,0
3439.HK,5,20251002,052500,14.63,14.63,14.63,14.63,800,0
3439.HK,5,20251002,055000,14.63,14.63,14.63,14.63,1300,0
3439.HK,5,20251002,070000,14.63,14.63,14.63,14.63,300,0
3439.HK,5,20251002,070500,14.55,14.55,14.55,14.55,100,0
3439.HK,5,20251002,082000,14.59,14.59,14.59,14.59,1600,0
3439.HK,5,20251002,090500,14.59,14.59,14.59,14.59,900,0
3439.HK,5,20251002,092000,14.58,14.58,14.58,14.58,300,0
3439.HK,5,20251002,092500,14.56,14.56,14.56,14.56,2600,0
3439.HK,5,20251002,095000,14.56,14.56,14.56,14.56,1000,0
3439.HK,5,20251003,033000,14.80,14.80,14.80,14.80,30300,0
3439.HK,5,20251003,033500,14.80,14.80,14.80,14.80,12200,0
3439.HK,5,20251003,041000,14.78,14.78,14.75,14.75,3100,0
3439.HK,5,20251003,041500,14.80,14.80,14.80,14.80,100,0
3439.HK,5,20251003,044500,14.77,14.78,14.77,14.78,2300,0
3439.HK,5,20251003,045000,14.78,14.78,14.78,14.78,1000,0
3439.HK,5,20251003,045500,14.79,14.80,14.79,14.80,1400,0
3439.HK,5,20251003,070000,14.78,14.78,14.78,14.78,500,0
3439.HK,5,20251003,070500,14.78,14.78,14.78,14.78,600,0
3439.HK,5,20251003,073500,14.77,14.77,14.77,14.77,1900,0
3439.HK,5,20251003,081000,14.77,14.77,14.77,14.77,1700,0
3439.HK,5,20251003,082000,14.78,14.78,14.78,14.78,15900,0
3439.HK,5,20251003,083500,14.79,14.79,14.79,14.79,300,0
3439.HK,5,20251003,093000,14.75,14.75,14.75,14.75,2600,0
3439.HK,5,20251003,095000,14.75,14.75,14.75,14.75,200,0
3439.HK,5,20251003,095500,14.75,14.75,14.73,14.73,4000,0
3439.HK,5,20251006,033000,15.22,15.22,15.22,15.22,1000,0
3439.HK,5,20251006,033500,15.24,15.24,15.24,15.24,9700,0
3439.HK,5,20251006,034000,15.26,15.26,15.26,15.26,4000,0
3439.HK,5,20251006,035000,15.26,15.26,15.26,15.26,500,0
3439.HK,5,20251006,035500,15.27,15.27,15.27,15.27,15200,0
3439.HK,5,20251006,040000,15.27,15.27,15.27,15.27,4300,0
3439.HK,5,20251006,042500,15.26,15.26,15.26,15.26,50000,0
3439.HK,5,20251006,044500,15.24,15.25,15.24,15.25,2200,0
3439.HK,5,20251006,054000,15.21,15.21,15.21,15.21,800,0
3439.HK,5,20251006,055000,15.24,15.24,15.24,15.24,700,0
3439.HK,5,20251006,071000,15.19,15.19,15.16,15.16,700,0
3439.HK,5,20251006,072500,15.20,15.20,15.20,15.20,600,0
3439.HK,5,20251006,081000,15.24,15.24,15.24,15.24,300,0
3439.HK,5,20251006,082500,15.21,15.21,15.21,15.21,2900,0
3439.HK,5,20251006,084500,15.22,15.22,15.22,15.22,200,0
3439.HK,5,20251006,085500,15.23,15.23,15.22,15.22,9200,0
3439.HK,5,20251006,091500,15.24,15.24,15.24,15.24,900,0
3439.HK,5,20251006,093000,15.22,15.22,15.22,15.22,2900,0
3439.HK,5,20251006,094500,15.21,15.21,15.21,15.21,100,0
3439.HK,5,20251006,095000,15.15,15.15,15.15,15.15,2000,0
3439.HK,5,20251008,033000,14.99,15.00,14.99,15.00,10500,0
3439.HK,5,20251008,033500,14.95,14.95,14.95,14.95,7200,0
3439.HK,5,20251008,034000,14.94,14.96,14.94,14.96,6000,0
3439.HK,5,20251008,034500,14.96,14.96,14.96,14.96,20000,0
3439.HK,5,20251008,035000,14.96,14.96,14.96,14.96,10000,0
3439.HK,5,20251008,040000,15.00,15.00,15.00,15.00,500,0
3439.HK,5,20251008,044500,15.00,15.01,15.00,15.01,4800,0
3439.HK,5,20251008,050500,14.96,14.96,14.96,14.96,400,0
3439.HK,5,20251008,051000,14.96,14.96,14.95,14.96,1700,0
3439.HK,5,20251008,052000,14.96,14.96,14.96,14.96,100,0
3439.HK,5,20251008,053000,14.90,14.93,14.90,14.93,3400,0
3439.HK,5,20251008,053500,14.94,14.94,14.94,14.94,400,0
3439.HK,5,20251008,071000,14.94,14.94,14.94,14.94,2000,0
3439.HK,5,20251008,071500,14.98,14.98,14.98,14.98,1000,0
3439.HK,5,20251008,072000,14.92,14.92,14.92,14.92,100,0
3439.HK,5,20251008,093500,14.94,14.94,14.94,14.94,600,0
3439.HK,5,20251008,094000,14.94,14.94,14.94,14.94,1400,0
3439.HK,5,20251009,033000,15.10,15.10,15.04,15.04,3100,0
3439.HK,5,20251009,043500,14.95,14.95,14.95,14.95,2100,0
3439.HK,5,20251009,045500,14.95,14.95,14.95,14.95,100,0
3439.HK,5,20251009,053000,15.00,15.00,15.00,15.00,100,0
3439.HK,5,20251009,054000,14.96,14.98,14.96,14.98,10400,0
3439.HK,5,20251009,071500,14.96,14.96,14.95,14.95,30000,0
3439.HK,5,20251009,075500,14.97,14.97,14.97,14.97,1000,0
3439.HK,5,20251009,080000,15.00,15.00,15.00,15.00,100,0
3439.HK,5,20251009,081500,15.00,15.00,15.00,15.00,100,0
3439.HK,5,20251009,084000,15.00,15.00,15.00,15.00,100,0
3439.HK,5,20251009,085500,15.00,15.00,15.00,15.00,10000,0
3439.HK,5,20251009,094000,14.98,14.98,14.98,14.98,500,0
3439.HK,5,20251010,035500,14.97,14.97,14.97,14.97,4900,0
3439.HK,5,20251010,042500,14.94,14.94,14.94,14.94,400,0
3439.HK,5,20251010,043000,14.90,14.90,14.90,14.90,100,0
3439.HK,5,20251010,053000,14.90,14.90,14.90,14.90,3600,0
3439.HK,5,20251010,055500,14.90,14.90,14.90,14.90,500,0
3439.HK,5,20251010,070000,14.90,14.90,14.88,14.88,2000,0
3439.HK,5,20251010,072000,14.90,14.90,14.90,14.90,1100,0
3439.HK,5,20251010,080500,14.92,14.92,14.92,14.92,10000,0
3439.HK,5,20251010,084000,14.94,14.94,14.94,14.94,1000,0
3439.HK,5,20251010,084500,14.94,14.94,14.94,14.94,2000,0
3439.HK,5,20251010,085000,14.92,14.92,14.92,14.92,500,0
3439.HK,5,20251010,090500,14.87,14.87,14.87,14.87,4500,0
3439.HK,5,20251013,033000,13.98,14.27,13.98,14.23,13700,0
3439.HK,5,20251013,033500,14.26,14.26,14.20,14.23,4200,0
3439.HK,5,20251013,034000,14.23,14.24,14.23,14.24,3400,0
3439.HK,5,20251013,034500,14.21,14.21,14.21,14.21,1000,0
3439.HK,5,20251013,035500,14.21,14.22,14.20,14.22,3500,0
3439.HK,5,20251013,040000,14.23,14.23,14.17,14.17,2800,0
3439.HK,5,20251013,040500,14.17,14.17,14.15,14.15,7500,0
3439.HK,5,20251013,041500,14.15,14.15,14.14,14.14,1300,0
3439.HK,5,20251013,043500,14.16,14.16,14.16,14.16,1100,0
3439.HK,5,20251013,044500,14.18,14.19,14.18,14.19,500,0
3439.HK,5,20251013,045000,14.18,14.19,14.18,14.19,3300,0
3439.HK,5,20251013,045500,14.17,14.17,14.17,14.17,5000,0
3439.HK,5,20251013,051500,14.17,14.17,14.17,14.17,18200,0
3439.HK,5,20251013,052000,14.16,14.16,14.16,14.16,5000,0
3439.HK,5,20251013,052500,14.13,14.13,14.13,14.13,2000,0
3439.HK,5,20251013,054000,14.11,14.11,14.11,14.11,3500,0
3439.HK,5,20251013,054500,14.11,14.11,14.11,14.11,800,0
3439.HK,5,20251013,055500,14.11,14.11,14.11,14.11,300,0
3439.HK,5,20251013,070000,14.09,14.09,14.09,14.09,200,0
3439.HK,5,20251013,070500,14.09,14.09,14.09,14.09,100,0
3439.HK,5,20251013,074000,14.08,14.08,14.08,14.08,4000,0
3439.HK,5,20251013,075000,14.08,14.08,14.08,14.08,200,0
3439.HK,5,20251013,080000,14.06,14.06,14.06,14.06,1200,0
3439.HK,5,20251013,081000,14.09,14.09,14.09,14.09,2600,0
3439.HK,5,20251013,081500,14.07,14.07,14.07,14.07,6000,0
