<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3666.HK,5,20251022,053000,0.035,0.035,0.035,0.035,26000,0
3666.HK,5,20251022,054000,0.035,0.035,0.035,0.035,20000,0
3666.HK,5,20251022,070000,0.034,0.034,0.034,0.034,40000,0
3666.HK,5,20251022,072500,0.034,0.034,0.034,0.034,12000,0
3666.HK,5,20251022,073000,0.034,0.034,0.034,0.034,1050000,0
3666.HK,5,20251022,082500,0.034,0.034,0.034,0.034,2000,0
3666.HK,5,20251022,092000,0.034,0.034,0.034,0.034,200000,0
3666.HK,5,20251023,044000,0.035,0.035,0.034,0.034,40000,0
3666.HK,5,20251023,054500,0.034,0.034,0.034,0.034,60000,0
3666.HK,5,20251023,071500,0.034,0.034,0.034,0.034,110000,0
3666.HK,5,20251023,095000,0.034,0.035,0.034,0.035,32000,0
3666.HK,5,20251023,095500,0.034,0.034,0.034,0.034,10000,0
3666.HK,5,20251024,051500,0.035,0.036,0.035,0.036,452000,0
3666.HK,5,20251024,074000,0.035,0.035,0.035,0.035,6000,0
3666.HK,5,20251024,090500,0.035,0.036,0.035,0.036,12000,0
3666.HK,5,20251027,024500,0.037,0.037,0.037,0.037,672000,0
3666.HK,5,20251027,025500,0.037,0.037,0.037,0.037,622000,0
3666.HK,5,20251027,032000,0.035,0.035,0.035,0.035,2000,0
3666.HK,5,20251027,084000,0.034,0.035,0.034,0.035,284000,0
3666.HK,5,20251027,085500,0.036,0.036,0.036,0.036,10000,0
3666.HK,5,20251028,063500,0.036,0.036,0.036,0.036,10000,0
3666.HK,5,20251028,085000,0.036,0.036,0.036,0.036,24000,0
3666.HK,5,20251103,030500,0.036,0.036,0.036,0.036,236000,0
3666.HK,5,20251103,063000,0.036,0.036,0.035,0.036,510000,0
3666.HK,5,20251104,035500,0.034,0.035,0.034,0.035,674000,0
3666.HK,5,20251104,040000,0.035,0.035,0.035,0.035,10000,0
3666.HK,5,20251104,040500,0.035,0.035,0.035,0.035,10000,0
3666.HK,5,20251104,041000,0.035,0.035,0.035,0.035,132000,0
3666.HK,5,20251105,023000,0.034,0.034,0.034,0.034,60000,0
3666.HK,5,20251105,024000,0.034,0.034,0.034,0.034,260000,0
3666.HK,5,20251105,083000,0.034,0.034,0.034,0.034,20000,0
3666.HK,5,20251106,024500,0.035,0.035,0.035,0.035,16000,0
3666.HK,5,20251106,025000,0.035,0.035,0.035,0.035,2000,0
3666.HK,5,20251107,085500,0.035,0.035,0.034,0.035,410000,0
3666.HK,5,20251110,023500,0.036,0.036,0.036,0.036,14000,0
3666.HK,5,20251110,024000,0.036,0.037,0.036,0.037,202000,0
3666.HK,5,20251110,024500,0.037,0.037,0.037,0.037,80000,0
3666.HK,5,20251111,033000,0.034,0.034,0.034,0.034,400000,0
3666.HK,5,20251111,040000,0.034,0.034,0.034,0.034,18000,0
3666.HK,5,20251112,065500,0.034,0.034,0.034,0.034,462000,0
3666.HK,5,20251112,072500,0.034,0.034,0.034,0.034,538000,0
3666.HK,5,20251112,082500,0.034,0.034,0.034,0.034,2000,0
3666.HK,5,20251113,034000,0.033,0.034,0.033,0.034,1052000,0
3666.HK,5,20251113,035000,0.034,0.034,0.034,0.034,454000,0
3666.HK,5,20251113,044500,0.033,0.034,0.033,0.034,18000,0
3666.HK,5,20251114,085500,0.034,0.034,0.034,0.034,2000,0
3666.HK,5,20251117,041000,0.034,0.034,0.034,0.034,80000,0
3666.HK,5,20251117,044000,0.034,0.034,0.034,0.034,14000,0
3666.HK,5,20251118,064500,0.035,0.035,0.035,0.035,10000,0
3666.HK,5,20251118,065000,0.035,0.035,0.035,0.035,42000,0
3666.HK,5,20251118,074500,0.035,0.035,0.035,0.035,52000,0
3666.HK,5,20251119,085500,0.034,0.035,0.034,0.035,300000,0
3666.HK,5,20251120,024500,0.036,0.036,0.036,0.036,70000,0
3666.HK,5,20251120,043500,0.036,0.036,0.036,0.036,1466000,0
3666.HK,5,20251120,044000,0.037,0.037,0.037,0.037,200000,0
3666.HK,5,20251120,044500,0.037,0.037,0.037,0.037,26000,0
3666.HK,5,20251120,060000,0.036,0.036,0.036,0.036,158000,0
3666.HK,5,20251120,064000,0.037,0.037,0.037,0.037,200000,0
3666.HK,5,20251120,070500,0.038,0.038,0.038,0.038,486000,0
3666.HK,5,20251120,071000,0.038,0.038,0.038,0.038,400000,0
3666.HK,5,20251120,083500,0.038,0.038,0.038,0.038,20000,0
3666.HK,5,20251121,023000,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20251121,040000,0.037,0.037,0.037,0.037,64000,0
3666.HK,5,20251121,064000,0.037,0.038,0.037,0.038,80000,0
3666.HK,5,20251121,085000,0.038,0.038,0.038,0.038,2000,0
3666.HK,5,20251124,082000,0.036,0.036,0.036,0.036,14000,0
3666.HK,5,20251124,083500,0.038,0.038,0.038,0.038,4000,0
3666.HK,5,20251124,085500,0.038,0.038,0.038,0.038,400000,0
3666.HK,5,20251125,060000,0.037,0.04,0.037,0.04,2018000,0
3666.HK,5,20251125,074500,0.039,0.039,0.039,0.039,100000,0
3666.HK,5,20251125,084000,0.039,0.039,0.039,0.039,4000,0
3666.HK,5,20251126,023000,0.039,0.039,0.039,0.039,74000,0
3666.HK,5,20251126,032000,0.039,0.039,0.039,0.039,30000,0
3666.HK,5,20251126,065500,0.039,0.039,0.039,0.039,1314000,0
3666.HK,5,20251126,074000,0.039,0.039,0.039,0.039,2000,0
3666.HK,5,20251126,084500,0.04,0.04,0.04,0.04,4000,0
3666.HK,5,20251127,041000,0.04,0.04,0.04,0.04,1044000,0
3666.HK,5,20251127,042500,0.041,0.041,0.041,0.041,356000,0
3666.HK,5,20251127,045500,0.041,0.041,0.041,0.041,316000,0
3666.HK,5,20251127,060000,0.041,0.041,0.041,0.041,122000,0
3666.HK,5,20251127,070500,0.04,0.04,0.04,0.04,100000,0
3666.HK,5,20251127,071500,0.041,0.041,0.041,0.041,250000,0
3666.HK,5,20251127,072000,0.041,0.041,0.041,0.041,1422000,0
3666.HK,5,20251127,073500,0.042,0.042,0.042,0.042,274000,0
3666.HK,5,20251127,074500,0.043,0.043,0.043,0.043,100000,0
3666.HK,5,20251127,075000,0.041,0.041,0.041,0.041,18000,0
3666.HK,5,20251127,080000,0.043,0.043,0.043,0.043,2000,0
3666.HK,5,20251127,082000,0.043,0.043,0.043,0.043,200000,0
3666.HK,5,20251127,082500,0.043,0.043,0.043,0.043,48000,0
3666.HK,5,20251127,084500,0.043,0.043,0.043,0.043,54000,0
3666.HK,5,20251127,085000,0.043,0.043,0.043,0.043,148000,0
3666.HK,5,20251127,085500,0.044,0.045,0.044,0.045,950000,0
3666.HK,5,20251128,023000,0.044,0.045,0.044,0.044,163690000,0
3666.HK,5,20251128,023500,0.044,0.045,0.044,0.044,49690000,0
3666.HK,5,20251128,024000,0.044,0.044,0.044,0.044,114598000,0
3666.HK,5,20251128,024500,0.045,0.045,0.045,0.045,84000,0
3666.HK,5,20251128,025000,0.045,0.05,0.045,0.05,1128000,0
3666.HK,5,20251128,025500,0.049,0.049,0.046,0.046,1548000,0
3666.HK,5,20251128,030000,0.048,0.051,0.048,0.048,4814000,0
3666.HK,5,20251128,030500,0.048,0.05,0.048,0.049,3770000,0
3666.HK,5,20251128,031000,0.048,0.049,0.047,0.048,2214000,0
3666.HK,5,20251128,031500,0.048,0.048,0.048,0.048,500000,0
3666.HK,5,20251128,032000,0.048,0.048,0.047,0.047,576000,0
3666.HK,5,20251128,032500,0.046,0.046,0.045,0.045,1222000,0
3666.HK,5,20251128,033000,0.046,0.046,0.045,0.045,2674000,0
3666.HK,5,20251128,033500,0.045,0.046,0.045,0.046,504000,0
3666.HK,5,20251128,034000,0.046,0.046,0.045,0.045,2042000,0
3666.HK,5,20251128,034500,0.045,0.046,0.045,0.046,312000,0
3666.HK,5,20251128,035000,0.046,0.046,0.045,0.045,382000,0
3666.HK,5,20251128,035500,0.045,0.045,0.045,0.045,1078000,0
3666.HK,5,20251128,040000,0.045,0.046,0.045,0.046,800000,0
3666.HK,5,20251128,041000,0.046,0.046,0.046,0.046,10000,0
3666.HK,5,20251128,043000,0.046,0.046,0.046,0.046,6000,0
3666.HK,5,20251128,043500,0.046,0.046,0.045,0.045,246000,0
3666.HK,5,20251128,044000,0.045,0.045,0.045,0.045,110000,0
3666.HK,5,20251128,044500,0.046,0.046,0.046,0.046,360000,0
3666.HK,5,20251128,045000,0.046,0.046,0.046,0.046,92000,0
3666.HK,5,20251128,060000,0.046,0.046,0.046,0.046,100000,0
3666.HK,5,20251128,062000,0.045,0.045,0.045,0.045,800000,0
3666.HK,5,20251128,062500,0.047,0.049,0.047,0.049,5200000,0
3666.HK,5,20251128,063000,0.048,0.049,0.048,0.049,1138000,0
3666.HK,5,20251128,063500,0.049,0.049,0.049,0.049,12000,0
3666.HK,5,20251128,064000,0.048,0.048,0.048,0.048,400000,0
3666.HK,5,20251128,064500,0.047,0.047,0.047,0.047,662000,0
3666.HK,5,20251128,065500,0.047,0.047,0.047,0.047,90000,0
3666.HK,5,20251128,070000,0.046,0.046,0.046,0.046,90000,0
3666.HK,5,20251128,070500,0.047,0.047,0.047,0.047,396000,0
3666.HK,5,20251128,073000,0.047,0.047,0.047,0.047,20000,0
3666.HK,5,20251128,073500,0.046,0.047,0.046,0.047,80000,0
3666.HK,5,20251128,074000,0.047,0.047,0.046,0.046,392000,0
3666.HK,5,20251128,074500,0.046,0.046,0.046,0.046,182000,0
3666.HK,5,20251128,075500,0.047,0.047,0.047,0.047,42000,0
3666.HK,5,20251128,080000,0.047,0.047,0.047,0.047,238000,0
3666.HK,5,20251128,081500,0.047,0.047,0.047,0.047,74000,0
3666.HK,5,20251128,082000,0.047,0.047,0.047,0.047,270000,0
3666.HK,5,20251128,082500,0.047,0.047,0.047,0.047,44000,0
3666.HK,5,20251128,083000,0.047,0.047,0.047,0.047,116000,0
3666.HK,5,20251128,083500,0.047,0.047,0.047,0.047,96000,0
3666.HK,5,20251128,084000,0.046,0.046,0.046,0.046,28000,0
3666.HK,5,20251128,084500,0.047,0.047,0.047,0.047,58000,0
3666.HK,5,20251128,085500,0.046,0.047,0.046,0.047,1128000,0
3666.HK,5,20251201,023000,0.048,0.052,0.048,0.05,10590000,0
3666.HK,5,20251201,023500,0.05,0.05,0.049,0.049,4956000,0
3666.HK,5,20251201,024000,0.049,0.049,0.049,0.049,68000,0
3666.HK,5,20251201,025500,0.049,0.049,0.049,0.049,26000,0
3666.HK,5,20251201,031000,0.048,0.048,0.048,0.048,38000,0
3666.HK,5,20251201,031500,0.048,0.048,0.048,0.048,98000,0
3666.HK,5,20251201,033500,0.048,0.048,0.048,0.048,148000,0
3666.HK,5,20251201,040000,0.048,0.048,0.048,0.048,200000,0
3666.HK,5,20251201,045000,0.048,0.048,0.048,0.048,2000,0
3666.HK,5,20251201,060500,0.048,0.048,0.048,0.048,2264000,0
3666.HK,5,20251201,062000,0.048,0.049,0.048,0.049,78000,0
3666.HK,5,20251201,062500,0.049,0.049,0.049,0.049,500000,0
3666.HK,5,20251201,070000,0.048,0.048,0.048,0.048,50000,0
3666.HK,5,20251201,071000,0.049,0.049,0.049,0.049,10000,0
3666.HK,5,20251201,071500,0.049,0.049,0.049,0.049,1314000,0
3666.HK,5,20251201,072000,0.049,0.049,0.049,0.049,60000,0
3666.HK,5,20251201,072500,0.05,0.05,0.05,0.05,2000,0
3666.HK,5,20251201,081000,0.048,0.048,0.048,0.048,2000,0
3666.HK,5,20251201,082500,0.049,0.049,0.049,0.049,4000,0
3666.HK,5,20251201,085000,0.049,0.049,0.049,0.049,20000,0
3666.HK,5,20251201,085500,0.048,0.049,0.048,0.049,354000,0
3666.HK,5,20251202,024500,0.049,0.049,0.048,0.048,462000,0
3666.HK,5,20251202,033500,0.046,0.046,0.046,0.046,82000,0
3666.HK,5,20251202,034000,0.046,0.047,0.046,0.046,526000,0
3666.HK,5,20251202,034500,0.046,0.046,0.046,0.046,100000,0
3666.HK,5,20251202,035000,0.046,0.046,0.046,0.046,40000,0
3666.HK,5,20251202,040000,0.046,0.046,0.046,0.046,4000,0
3666.HK,5,20251202,040500,0.045,0.045,0.045,0.045,260000,0
3666.HK,5,20251202,042000,0.046,0.046,0.046,0.046,180000,0
3666.HK,5,20251202,042500,0.046,0.046,0.046,0.046,74000,0
3666.HK,5,20251202,074000,0.045,0.045,0.045,0.045,22000,0
3666.HK,5,20251202,074500,0.045,0.045,0.045,0.045,284000,0
3666.HK,5,20251202,075000,0.046,0.046,0.046,0.046,40000,0
3666.HK,5,20251202,083500,0.045,0.045,0.045,0.045,12000,0
3666.HK,5,20251202,085000,0.046,0.046,0.046,0.046,2000,0
3666.HK,5,20251202,085500,0.046,0.046,0.046,0.046,2000,0
3666.HK,5,20251203,023000,0.046,0.046,0.046,0.046,700000,0
3666.HK,5,20251203,033000,0.045,0.045,0.045,0.045,10000,0
3666.HK,5,20251203,034000,0.045,0.045,0.045,0.045,196000,0
3666.HK,5,20251203,034500,0.045,0.045,0.045,0.045,148000,0
3666.HK,5,20251203,040500,0.044,0.044,0.044,0.044,28000,0
3666.HK,5,20251203,045000,0.046,0.046,0.046,0.046,2000,0
3666.HK,5,20251203,065000,0.043,0.045,0.042,0.045,610000,0
3666.HK,5,20251203,070500,0.044,0.044,0.044,0.044,10000,0
3666.HK,5,20251203,081500,0.045,0.045,0.045,0.045,32000,0
3666.HK,5,20251203,083000,0.045,0.045,0.045,0.045,148000,0
3666.HK,5,20251203,084000,0.044,0.044,0.044,0.044,150000,0
3666.HK,5,20251203,085500,0.045,0.045,0.045,0.045,20000,0
3666.HK,5,20251204,044500,0.042,0.042,0.042,0.042,526000,0
3666.HK,5,20251204,045500,0.042,0.042,0.042,0.042,122000,0
3666.HK,5,20251204,060000,0.042,0.042,0.042,0.042,152000,0
3666.HK,5,20251204,061000,0.042,0.042,0.042,0.042,694000,0
3666.HK,5,20251204,062000,0.042,0.042,0.042,0.042,72000,0
3666.HK,5,20251204,063500,0.042,0.042,0.042,0.042,118000,0
3666.HK,5,20251204,065000,0.042,0.042,0.042,0.042,184000,0
3666.HK,5,20251204,065500,0.042,0.043,0.042,0.043,1206000,0
3666.HK,5,20251204,073500,0.042,0.042,0.042,0.042,22000,0
3666.HK,5,20251204,080000,0.044,0.044,0.044,0.044,10000,0
3666.HK,5,20251204,085500,0.042,0.043,0.042,0.043,60000,0
