<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1045.HK,5,20250909,042500,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20250909,044500,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20250909,045500,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20250909,050000,2.17,2.18,2.17,2.18,12000,0
1045.HK,5,20250909,050500,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250909,052000,2.16,2.16,2.16,2.16,6000,0
1045.HK,5,20250909,052500,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250909,053500,2.18,2.18,2.18,2.18,24000,0
1045.HK,5,20250909,054000,2.18,2.18,2.18,2.18,4000,0
1045.HK,5,20250909,054500,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250909,070500,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250909,073000,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250909,075000,2.16,2.16,2.16,2.16,32000,0
1045.HK,5,20250909,081000,2.17,2.18,2.17,2.17,18000,0
1045.HK,5,20250909,082500,2.16,2.16,2.16,2.16,6000,0
1045.HK,5,20250909,084500,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250909,085500,2.16,2.16,2.15,2.15,26000,0
1045.HK,5,20250909,090000,2.15,2.16,2.14,2.16,88000,0
1045.HK,5,20250909,090500,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250909,091000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20250909,093000,2.16,2.16,2.16,2.16,12000,0
1045.HK,5,20250909,095000,2.16,2.17,2.16,2.17,44000,0
1045.HK,5,20250909,095500,2.17,2.17,2.15,2.17,8000,0
1045.HK,5,20250910,033000,2.13,2.15,2.11,2.15,300000,0
1045.HK,5,20250910,034000,2.15,2.18,2.15,2.18,26000,0
1045.HK,5,20250910,035500,2.17,2.17,2.17,2.17,50000,0
1045.HK,5,20250910,042000,2.16,2.19,2.16,2.19,52000,0
1045.HK,5,20250910,044000,2.19,2.19,2.17,2.18,18000,0
1045.HK,5,20250910,045000,2.16,2.17,2.16,2.17,54000,0
1045.HK,5,20250910,050500,2.16,2.16,2.16,2.16,44000,0
1045.HK,5,20250910,051000,2.16,2.16,2.16,2.16,76000,0
1045.HK,5,20250910,051500,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250910,052000,2.16,2.16,2.16,2.16,144000,0
1045.HK,5,20250910,053000,2.15,2.15,2.15,2.15,4000,0
1045.HK,5,20250910,070000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250910,073000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250910,073500,2.15,2.15,2.14,2.14,56000,0
1045.HK,5,20250910,074000,2.14,2.14,2.13,2.13,50000,0
1045.HK,5,20250910,074500,2.13,2.14,2.13,2.14,14000,0
1045.HK,5,20250910,080000,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20250910,080500,2.14,2.15,2.14,2.15,10000,0
1045.HK,5,20250910,081000,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250910,081500,2.13,2.13,2.13,2.13,16000,0
1045.HK,5,20250910,082500,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20250910,092000,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20250910,093500,2.13,2.13,2.13,2.13,20000,0
1045.HK,5,20250910,094500,2.13,2.13,2.13,2.13,28000,0
1045.HK,5,20250910,095500,2.12,2.12,2.12,2.12,16000,0
1045.HK,5,20250911,042500,2.13,2.13,2.13,2.13,4000,0
1045.HK,5,20250911,043000,2.13,2.13,2.13,2.13,70000,0
1045.HK,5,20250911,043500,2.14,2.14,2.14,2.14,8000,0
1045.HK,5,20250911,044000,2.14,2.17,2.14,2.17,246000,0
1045.HK,5,20250911,044500,2.17,2.17,2.17,2.17,28000,0
1045.HK,5,20250911,045000,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20250911,051000,2.16,2.16,2.16,2.16,8000,0
1045.HK,5,20250911,051500,2.14,2.14,2.14,2.14,42000,0
1045.HK,5,20250911,053000,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250911,054000,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250911,055000,2.16,2.16,2.16,2.16,8000,0
1045.HK,5,20250911,055500,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250911,070000,2.16,2.16,2.16,2.16,68000,0
1045.HK,5,20250911,071000,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250911,072000,2.16,2.16,2.16,2.16,4000,0
1045.HK,5,20250911,073000,2.16,2.16,2.16,2.16,2000,0
1045.HK,5,20250911,073500,2.15,2.15,2.15,2.15,10000,0
1045.HK,5,20250911,074500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,080000,2.15,2.15,2.14,2.14,36000,0
1045.HK,5,20250911,081000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,081500,2.15,2.15,2.15,2.15,40000,0
1045.HK,5,20250911,082000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,082500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,084000,2.15,2.15,2.15,2.15,4000,0
1045.HK,5,20250911,085000,2.15,2.15,2.15,2.15,4000,0
1045.HK,5,20250911,091000,2.15,2.15,2.15,2.15,4000,0
1045.HK,5,20250911,091500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,092500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,093000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,093500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250911,094000,2.15,2.15,2.15,2.15,50000,0
1045.HK,5,20250911,095000,2.16,2.16,2.16,2.16,6000,0
1045.HK,5,20250911,095500,2.15,2.16,2.15,2.16,32000,0
1045.HK,5,20250912,033000,2.16,2.16,2.14,2.14,14000,0
1045.HK,5,20250912,033500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250912,034500,2.13,2.13,2.13,2.13,40000,0
1045.HK,5,20250912,035000,2.13,2.13,2.13,2.13,4000,0
1045.HK,5,20250912,040000,2.13,2.13,2.13,2.13,50000,0
1045.HK,5,20250912,041500,2.14,2.14,2.14,2.14,14000,0
1045.HK,5,20250912,042000,2.13,2.13,2.13,2.13,4000,0
1045.HK,5,20250912,042500,2.14,2.14,2.14,2.14,42000,0
1045.HK,5,20250912,045500,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20250912,051500,2.15,2.15,2.15,2.15,6000,0
1045.HK,5,20250912,052000,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20250912,052500,2.14,2.14,2.13,2.13,58000,0
1045.HK,5,20250912,054000,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20250912,055500,2.13,2.14,2.13,2.14,12000,0
1045.HK,5,20250912,070000,2.13,2.13,2.13,2.13,116000,0
1045.HK,5,20250912,071500,2.13,2.13,2.13,2.13,4000,0
1045.HK,5,20250912,080000,2.13,2.13,2.13,2.13,48000,0
1045.HK,5,20250912,083500,2.13,2.13,2.13,2.13,8000,0
1045.HK,5,20250912,084500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250912,085000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250912,092000,2.14,2.14,2.14,2.14,12000,0
1045.HK,5,20250912,093500,2.13,2.13,2.13,2.13,36000,0
1045.HK,5,20250912,094000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250912,094500,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20250912,095000,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250912,095500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250915,034000,2.12,2.12,2.12,2.12,22000,0
1045.HK,5,20250915,041000,2.13,2.13,2.12,2.13,114000,0
1045.HK,5,20250915,042000,2.13,2.13,2.12,2.12,30000,0
1045.HK,5,20250915,043500,2.12,2.12,2.12,2.12,18000,0
1045.HK,5,20250915,044500,2.12,2.14,2.12,2.14,22000,0
1045.HK,5,20250915,045000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250915,050000,2.12,2.12,2.12,2.12,6000,0
1045.HK,5,20250915,052000,2.11,2.13,2.11,2.13,100000,0
1045.HK,5,20250915,070500,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20250915,081500,2.12,2.12,2.11,2.11,70000,0
1045.HK,5,20250915,082000,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20250915,084000,2.12,2.12,2.11,2.11,12000,0
1045.HK,5,20250915,095000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250916,033000,2.10,2.10,2.10,2.10,8000,0
1045.HK,5,20250916,034000,2.10,2.10,2.10,2.10,88000,0
1045.HK,5,20250916,035000,2.11,2.11,2.11,2.11,80000,0
1045.HK,5,20250916,041000,2.11,2.11,2.11,2.11,14000,0
1045.HK,5,20250916,050000,2.10,2.10,2.10,2.10,152000,0
1045.HK,5,20250916,070000,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20250916,070500,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20250916,071000,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20250916,071500,2.10,2.10,2.10,2.10,22000,0
1045.HK,5,20250916,072500,2.10,2.10,2.10,2.10,6000,0
1045.HK,5,20250916,074000,2.10,2.10,2.10,2.10,30000,0
1045.HK,5,20250916,082000,2.10,2.10,2.10,2.10,88000,0
1045.HK,5,20250916,084500,2.10,2.10,2.10,2.10,8000,0
1045.HK,5,20250916,090000,2.10,2.10,2.10,2.10,14000,0
1045.HK,5,20250916,090500,2.10,2.10,2.10,2.10,12000,0
1045.HK,5,20250916,091500,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20250916,093000,2.10,2.10,2.10,2.10,50000,0
1045.HK,5,20250916,093500,2.10,2.11,2.10,2.11,88000,0
1045.HK,5,20250916,094000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250916,095000,2.12,2.13,2.12,2.13,166000,0
1045.HK,5,20250916,095500,2.14,2.14,2.14,2.14,2000,0
1045.HK,5,20250917,041000,2.12,2.14,2.12,2.12,178000,0
1045.HK,5,20250917,041500,2.13,2.13,2.13,2.13,24000,0
1045.HK,5,20250917,042000,2.14,2.14,2.14,2.14,10000,0
1045.HK,5,20250917,043000,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20250917,044000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250917,045000,2.11,2.11,2.11,2.11,100000,0
1045.HK,5,20250917,050000,2.12,2.12,2.12,2.12,12000,0
1045.HK,5,20250917,051000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250917,052000,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20250917,055500,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20250917,070000,2.12,2.13,2.12,2.13,6000,0
1045.HK,5,20250917,070500,2.13,2.13,2.13,2.13,20000,0
1045.HK,5,20250917,073500,2.11,2.13,2.11,2.13,58000,0
1045.HK,5,20250917,081500,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20250917,082000,2.11,2.13,2.11,2.11,44000,0
1045.HK,5,20250917,085500,2.12,2.12,2.11,2.11,30000,0
1045.HK,5,20250917,090000,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20250917,090500,2.13,2.13,2.11,2.13,14000,0
1045.HK,5,20250917,092000,2.12,2.14,2.12,2.14,272000,0
1045.HK,5,20250917,092500,2.14,2.14,2.13,2.13,16000,0
1045.HK,5,20250917,095000,2.12,2.12,2.11,2.11,26000,0
1045.HK,5,20250917,095500,2.12,2.13,2.11,2.13,22000,0
1045.HK,5,20250918,033000,2.13,2.13,2.13,2.13,10000,0
1045.HK,5,20250918,034000,2.10,2.10,2.10,2.10,34000,0
1045.HK,5,20250918,034500,2.10,2.10,2.09,2.09,130000,0
1045.HK,5,20250918,035500,2.09,2.09,2.09,2.09,2000,0
1045.HK,5,20250918,040000,2.09,2.09,2.09,2.09,16000,0
1045.HK,5,20250918,040500,2.10,2.10,2.10,2.10,48000,0
1045.HK,5,20250918,042000,2.10,2.10,2.10,2.10,4000,0
1045.HK,5,20250918,043000,2.10,2.10,2.10,2.10,2000,0
1045.HK,5,20250918,044000,2.09,2.09,2.09,2.09,20000,0
1045.HK,5,20250918,044500,2.09,2.09,2.09,2.09,10000,0
1045.HK,5,20250918,051000,2.09,2.09,2.09,2.09,98000,0
1045.HK,5,20250918,051500,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20250918,052000,2.09,2.09,2.08,2.08,106000,0
1045.HK,5,20250918,054000,2.08,2.08,2.08,2.08,18000,0
1045.HK,5,20250918,070000,2.08,2.08,2.08,2.08,44000,0
1045.HK,5,20250918,071500,2.08,2.08,2.07,2.07,120000,0
1045.HK,5,20250918,072500,2.07,2.08,2.07,2.07,20000,0
1045.HK,5,20250918,075500,2.07,2.07,2.07,2.07,96000,0
1045.HK,5,20250918,082000,2.07,2.07,2.07,2.07,20000,0
1045.HK,5,20250918,084500,2.07,2.07,2.07,2.07,30000,0
1045.HK,5,20250918,093000,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250918,093500,2.07,2.07,2.07,2.07,62000,0
1045.HK,5,20250918,094500,2.08,2.08,2.08,2.08,50000,0
1045.HK,5,20250918,095000,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20250918,095500,2.08,2.08,2.07,2.07,26000,0
1045.HK,5,20250919,033000,2.10,2.10,2.07,2.07,50000,0
1045.HK,5,20250919,040000,2.07,2.07,2.07,2.07,22000,0
1045.HK,5,20250919,042000,2.07,2.07,2.07,2.07,12000,0
1045.HK,5,20250919,043000,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250919,045000,2.07,2.07,2.07,2.07,22000,0
1045.HK,5,20250919,051000,2.07,2.08,2.07,2.08,52000,0
1045.HK,5,20250919,052500,2.07,2.08,2.07,2.08,12000,0
1045.HK,5,20250919,053500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250919,054000,2.08,2.11,2.08,2.10,264000,0
1045.HK,5,20250919,071000,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20250919,072000,2.11,2.11,2.11,2.11,2000,0
1045.HK,5,20250919,072500,2.10,2.10,2.10,2.10,14000,0
1045.HK,5,20250919,073000,2.09,2.09,2.09,2.09,52000,0
1045.HK,5,20250919,074500,2.09,2.09,2.09,2.09,4000,0
1045.HK,5,20250919,082000,2.09,2.09,2.09,2.09,50000,0
1045.HK,5,20250919,082500,2.09,2.09,2.09,2.09,22000,0
1045.HK,5,20250919,083000,2.09,2.10,2.09,2.10,128000,0
1045.HK,5,20250919,083500,2.11,2.12,2.11,2.12,52000,0
1045.HK,5,20250919,084000,2.12,2.12,2.12,2.12,4000,0
1045.HK,5,20250919,084500,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250919,085500,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250919,090500,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250919,091000,2.12,2.12,2.12,2.12,34000,0
1045.HK,5,20250919,092000,2.12,2.12,2.12,2.12,8000,0
1045.HK,5,20250919,093500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20250919,094000,2.12,2.12,2.12,2.12,6000,0
1045.HK,5,20250919,094500,2.12,2.12,2.12,2.12,30000,0
1045.HK,5,20250919,095000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20250919,095500,2.12,2.13,2.12,2.13,6000,0
1045.HK,5,20250922,033000,2.11,2.11,2.08,2.08,22000,0
1045.HK,5,20250922,052500,2.08,2.08,2.08,2.08,6000,0
1045.HK,5,20250922,053500,2.08,2.09,2.08,2.09,4000,0
1045.HK,5,20250922,054500,2.08,2.08,2.08,2.08,4000,0
1045.HK,5,20250922,072000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20250922,075500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20250922,080000,2.08,2.08,2.08,2.08,18000,0
1045.HK,5,20250922,080500,2.08,2.08,2.08,2.08,18000,0
1045.HK,5,20250922,084500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20250922,095000,2.08,2.08,2.08,2.08,54000,0
1045.HK,5,20250923,040000,2.07,2.08,2.07,2.08,24000,0
1045.HK,5,20250923,042000,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20250923,042500,2.07,2.07,2.07,2.07,38000,0
1045.HK,5,20250923,043000,2.07,2.07,2.06,2.06,126000,0
1045.HK,5,20250923,044000,2.06,2.06,2.06,2.06,4000,0
1045.HK,5,20250923,044500,2.07,2.07,2.07,2.07,10000,0
1045.HK,5,20250923,050500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20250923,052000,2.08,2.08,2.08,2.08,20000,0
1045.HK,5,20250923,070000,2.06,2.06,2.06,2.06,20000,0
1045.HK,5,20250923,071000,2.06,2.06,2.06,2.06,20000,0
1045.HK,5,20250924,050000,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20250924,052000,2.06,2.06,2.06,2.06,28000,0
1045.HK,5,20250924,052500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20250924,053000,2.06,2.06,2.06,2.06,4000,0
1045.HK,5,20250924,055500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20250924,083000,2.06,2.06,2.06,2.06,16000,0
1045.HK,5,20250924,090000,2.06,2.06,2.06,2.06,4000,0
1045.HK,5,20250924,090500,2.07,2.07,2.07,2.07,10000,0
1045.HK,5,20250924,091000,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20250924,091500,2.08,2.08,2.08,2.08,2000,0
1045.HK,5,20250924,094000,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20250924,095500,2.07,2.07,2.07,2.07,10000,0
1045.HK,5,20250925,033500,2.06,2.06,2.06,2.06,32000,0
1045.HK,5,20250925,040000,2.06,2.06,2.06,2.06,20000,0
1045.HK,5,20250925,050500,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20250925,052000,2.05,2.05,2.05,2.05,20000,0
1045.HK,5,20250925,053500,2.05,2.05,2.05,2.05,26000,0
1045.HK,5,20250925,055000,2.06,2.06,2.06,2.06,50000,0
1045.HK,5,20250925,055500,2.06,2.06,2.06,2.06,90000,0
1045.HK,5,20250925,071500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20250925,072000,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,072500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20250925,073000,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,073500,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20250925,074000,2.07,2.07,2.07,2.07,36000,0
1045.HK,5,20250925,074500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,075000,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,075500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,080000,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,080500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250925,081000,2.07,2.07,2.07,2.07,4000,0
1045.HK,5,20250925,084000,2.06,2.06,2.06,2.06,6000,0
1045.HK,5,20250925,090000,2.05,2.05,2.05,2.05,4000,0
1045.HK,5,20250925,091500,2.05,2.05,2.05,2.05,12000,0
1045.HK,5,20250925,095500,2.06,2.06,2.05,2.05,4000,0
1045.HK,5,20250926,034000,2.04,2.04,2.04,2.04,10000,0
1045.HK,5,20250926,034500,2.04,2.04,2.04,2.04,8000,0
1045.HK,5,20250926,040000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20250926,040500,2.06,2.06,2.06,2.06,30000,0
1045.HK,5,20250926,043000,2.06,2.06,2.06,2.06,4000,0
1045.HK,5,20250926,050500,2.04,2.04,2.04,2.04,16000,0
1045.HK,5,20250926,051500,2.04,2.04,2.04,2.04,16000,0
1045.HK,5,20250926,054500,2.04,2.04,2.04,2.04,2000,0
1045.HK,5,20250926,070000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20250926,075500,2.05,2.05,2.05,2.05,36000,0
1045.HK,5,20250926,080000,2.04,2.04,2.04,2.04,4000,0
1045.HK,5,20250926,080500,2.05,2.05,2.05,2.05,12000,0
1045.HK,5,20250926,081500,2.04,2.04,2.04,2.04,18000,0
1045.HK,5,20250926,085000,2.05,2.05,2.05,2.05,2000,0
1045.HK,5,20250926,090500,2.05,2.05,2.04,2.04,40000,0
1045.HK,5,20250926,093500,2.05,2.05,2.05,2.05,24000,0
1045.HK,5,20250926,095000,2.05,2.05,2.05,2.05,76000,0
1045.HK,5,20250929,050500,2.05,2.05,2.05,2.05,16000,0
1045.HK,5,20250929,052000,2.05,2.05,2.05,2.05,10000,0
1045.HK,5,20250929,055500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20250929,071500,2.06,2.06,2.06,2.06,10000,0
1045.HK,5,20250929,075000,2.06,2.06,2.06,2.06,32000,0
1045.HK,5,20250929,075500,2.06,2.06,2.06,2.06,40000,0
1045.HK,5,20250929,082000,2.06,2.06,2.06,2.06,4000,0
1045.HK,5,20250929,082500,2.07,2.08,2.07,2.08,30000,0
1045.HK,5,20250929,083000,2.08,2.08,2.08,2.08,10000,0
1045.HK,5,20250929,083500,2.06,2.06,2.06,2.06,2000,0
1045.HK,5,20250929,092500,2.07,2.07,2.07,2.07,2000,0
1045.HK,5,20250929,093500,2.07,2.07,2.07,2.07,26000,0
1045.HK,5,20250930,033000,2.10,2.12,2.10,2.12,30000,0
1045.HK,5,20250930,033500,2.12,2.12,2.12,2.12,50000,0
1045.HK,5,20250930,034000,2.12,2.13,2.12,2.13,54000,0
1045.HK,5,20250930,034500,2.13,2.20,2.13,2.17,396000,0
1045.HK,5,20250930,035000,2.17,2.17,2.17,2.17,6000,0
1045.HK,5,20250930,035500,2.16,2.20,2.16,2.20,250000,0
1045.HK,5,20250930,040000,2.19,2.20,2.19,2.19,34000,0
1045.HK,5,20250930,040500,2.19,2.21,2.19,2.20,218000,0
1045.HK,5,20250930,041000,2.19,2.19,2.18,2.18,50000,0
1045.HK,5,20250930,041500,2.18,2.19,2.18,2.19,74000,0
1045.HK,5,20250930,042000,2.18,2.18,2.18,2.18,32000,0
1045.HK,5,20250930,042500,2.18,2.19,2.18,2.19,62000,0
1045.HK,5,20250930,043000,2.19,2.19,2.19,2.19,12000,0
1045.HK,5,20250930,043500,2.19,2.19,2.19,2.19,30000,0
1045.HK,5,20250930,044500,2.19,2.19,2.19,2.19,20000,0
1045.HK,5,20250930,045000,2.19,2.19,2.19,2.19,20000,0
1045.HK,5,20250930,045500,2.19,2.19,2.19,2.19,30000,0
1045.HK,5,20250930,050500,2.19,2.19,2.19,2.19,34000,0
1045.HK,5,20250930,051500,2.19,2.19,2.19,2.19,8000,0
1045.HK,5,20250930,052500,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20250930,053000,2.18,2.18,2.18,2.18,20000,0
1045.HK,5,20250930,054500,2.18,2.18,2.18,2.18,20000,0
1045.HK,5,20250930,055000,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20250930,071500,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20250930,073000,2.19,2.19,2.18,2.18,24000,0
1045.HK,5,20250930,082000,2.15,2.15,2.15,2.15,20000,0
1045.HK,5,20250930,090000,2.14,2.14,2.14,2.14,20000,0
1045.HK,5,20250930,092000,2.14,2.14,2.13,2.13,132000,0
1045.HK,5,20250930,095500,2.12,2.13,2.12,2.13,62000,0
1045.HK,5,20251002,033500,2.14,2.19,2.14,2.19,76000,0
1045.HK,5,20251002,034000,2.18,2.18,2.18,2.18,20000,0
1045.HK,5,20251002,034500,2.18,2.18,2.15,2.15,120000,0
1045.HK,5,20251002,035000,2.15,2.15,2.15,2.15,120000,0
1045.HK,5,20251002,035500,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20251002,040000,2.17,2.17,2.17,2.17,14000,0
1045.HK,5,20251002,041000,2.17,2.17,2.17,2.17,24000,0
1045.HK,5,20251002,044000,2.18,2.18,2.18,2.18,2000,0
1045.HK,5,20251002,045000,2.18,2.18,2.18,2.18,24000,0
1045.HK,5,20251002,050500,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20251002,051500,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20251002,052500,2.19,2.19,2.19,2.19,6000,0
1045.HK,5,20251002,070000,2.19,2.19,2.19,2.19,2000,0
1045.HK,5,20251002,071500,2.18,2.18,2.18,2.18,66000,0
1045.HK,5,20251002,072000,2.17,2.17,2.17,2.17,42000,0
1045.HK,5,20251002,074000,2.17,2.17,2.17,2.17,22000,0
1045.HK,5,20251002,075000,2.16,2.16,2.16,2.16,10000,0
1045.HK,5,20251002,081000,2.16,2.16,2.14,2.14,74000,0
1045.HK,5,20251002,084000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20251002,085500,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20251002,090500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20251002,092000,2.17,2.17,2.17,2.17,2000,0
1045.HK,5,20251002,092500,2.16,2.16,2.16,2.16,6000,0
1045.HK,5,20251002,093500,2.16,2.16,2.16,2.16,8000,0
1045.HK,5,20251002,094500,2.16,2.17,2.16,2.16,70000,0
1045.HK,5,20251003,035000,2.13,2.13,2.13,2.13,24000,0
1045.HK,5,20251003,035500,2.12,2.12,2.11,2.11,766000,0
1045.HK,5,20251003,040000,2.11,2.11,2.11,2.11,44000,0
1045.HK,5,20251003,041000,2.11,2.11,2.11,2.11,40000,0
1045.HK,5,20251003,042500,2.14,2.14,2.14,2.14,10000,0
1045.HK,5,20251003,045500,2.14,2.14,2.14,2.14,8000,0
1045.HK,5,20251003,050000,2.14,2.14,2.14,2.14,28000,0
1045.HK,5,20251003,051000,2.14,2.14,2.14,2.14,38000,0
1045.HK,5,20251003,052000,2.14,2.14,2.14,2.14,20000,0
1045.HK,5,20251003,075000,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20251003,083000,2.15,2.15,2.15,2.15,2000,0
1045.HK,5,20251003,083500,2.14,2.14,2.14,2.14,20000,0
1045.HK,5,20251003,093500,2.14,2.14,2.14,2.14,4000,0
1045.HK,5,20251003,094000,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251006,033500,2.13,2.13,2.13,2.13,10000,0
1045.HK,5,20251006,035000,2.14,2.14,2.14,2.14,6000,0
1045.HK,5,20251006,035500,2.14,2.14,2.13,2.13,10000,0
1045.HK,5,20251006,041500,2.13,2.13,2.13,2.13,6000,0
1045.HK,5,20251006,042000,2.13,2.13,2.13,2.13,16000,0
1045.HK,5,20251006,042500,2.13,2.13,2.13,2.13,8000,0
1045.HK,5,20251006,043500,2.12,2.12,2.12,2.12,14000,0
1045.HK,5,20251006,051000,2.12,2.12,2.12,2.12,10000,0
1045.HK,5,20251006,054000,2.12,2.12,2.12,2.12,16000,0
1045.HK,5,20251006,070000,2.12,2.12,2.12,2.12,2000,0
1045.HK,5,20251006,072000,2.11,2.11,2.11,2.11,6000,0
1045.HK,5,20251006,081500,2.11,2.11,2.11,2.11,20000,0
1045.HK,5,20251006,082500,2.11,2.11,2.11,2.11,20000,0
1045.HK,5,20251006,083500,2.11,2.11,2.11,2.11,10000,0
1045.HK,5,20251006,095000,2.12,2.12,2.10,2.11,158000,0
1045.HK,5,20251006,095500,2.11,2.11,2.11,2.11,4000,0
1045.HK,5,20251008,034500,2.13,2.13,2.13,2.13,2000,0
1045.HK,5,20251008,035000,2.11,2.13,2.11,2.13,28000,0
