<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7711.HK,5,20250825,092000,150.85,150.85,150.85,150.85,30,0
7711.HK,5,20250825,093000,150.80,150.80,150.00,150.00,120,0
7711.HK,5,20250825,094000,149.05,149.55,149.05,149.55,1020,0
7711.HK,5,20250825,095000,149.50,149.50,148.05,148.05,630,0
7711.HK,5,20250825,095500,147.95,147.95,147.95,147.95,1160,0
7711.HK,5,20250826,033000,147.95,147.95,142.50,142.50,150,0
7711.HK,5,20250826,033500,141.95,141.95,141.95,141.95,100,0
7711.HK,5,20250826,034000,141.95,141.95,141.95,141.95,60,0
7711.HK,5,20250826,035000,142.50,142.50,142.50,142.50,100,0
7711.HK,5,20250826,040500,142.50,142.50,142.45,142.45,290,0
7711.HK,5,20250826,041500,143.00,143.00,143.00,143.00,120,0
7711.HK,5,20250826,045000,142.80,142.80,142.80,142.80,100,0
7711.HK,5,20250826,051500,142.80,142.80,142.50,142.50,50,0
7711.HK,5,20250826,070000,143.00,143.00,143.00,143.00,20,0
7711.HK,5,20250826,072500,144.10,144.10,144.10,144.10,200,0
7711.HK,5,20250826,095000,144.25,144.25,144.25,144.25,580,0
7711.HK,5,20250826,095500,144.50,144.50,144.50,144.50,700,0
7711.HK,5,20250827,042000,145.30,145.30,145.30,145.30,60,0
7711.HK,5,20250827,044500,145.05,145.05,145.05,145.05,100,0
7711.HK,5,20250827,045000,145.05,145.05,145.05,145.05,110,0
7711.HK,5,20250827,075500,145.00,145.00,145.00,145.00,20,0
7711.HK,5,20250828,035500,142.85,142.85,142.85,142.85,3000,0
7711.HK,5,20250828,041000,143.00,143.00,143.00,143.00,60,0
7711.HK,5,20250828,043000,143.15,143.15,143.15,143.15,10,0
7711.HK,5,20250828,055500,144.35,144.35,144.35,144.35,80,0
7711.HK,5,20250828,071500,145.90,145.90,145.90,145.90,200,0
7711.HK,5,20250828,073500,145.65,145.65,145.55,145.55,200,0
7711.HK,5,20250828,085500,146.85,146.85,146.85,146.85,1020,0
7711.HK,5,20250828,091500,147.10,147.55,147.10,147.55,130,0
7711.HK,5,20250828,093000,147.15,147.15,147.15,147.15,60,0
7711.HK,5,20250828,094000,147.00,147.00,147.00,147.00,680,0
7711.HK,5,20250828,095500,147.00,147.00,147.00,147.00,110,0
7711.HK,5,20250829,034500,144.60,144.60,144.60,144.60,50,0
7711.HK,5,20250829,040500,144.35,144.35,144.35,144.35,100,0
7711.HK,5,20250829,042000,143.60,143.60,143.55,143.55,3780,0
7711.HK,5,20250829,043500,143.75,143.75,143.75,143.75,40,0
7711.HK,5,20250829,052500,144.10,144.10,144.10,144.10,250,0
7711.HK,5,20250829,053000,144.10,144.10,144.10,144.10,230,0
7711.HK,5,20250829,070000,144.00,144.00,144.00,144.00,100,0
7711.HK,5,20250829,073500,143.75,143.75,143.55,143.55,220,0
7711.HK,5,20250829,074500,143.50,143.50,143.50,143.50,50,0
7711.HK,5,20250829,075000,143.00,143.00,143.00,143.00,100,0
7711.HK,5,20250829,081500,143.00,143.00,143.00,143.00,10,0
7711.HK,5,20250829,083000,143.15,143.15,143.10,143.10,510,0
7711.HK,5,20250829,090000,143.15,143.15,143.15,143.15,230,0
7711.HK,5,20250829,092500,142.45,142.45,142.45,142.45,1080,0
7711.HK,5,20250829,093000,143.00,143.00,143.00,143.00,100,0
7711.HK,5,20250829,094500,142.40,142.40,142.40,142.40,60,0
7711.HK,5,20250901,041500,141.05,141.05,141.05,141.05,50,0
7711.HK,5,20250901,042000,141.00,141.00,141.00,141.00,20,0
7711.HK,5,20250901,043000,139.20,139.20,139.20,139.20,70,0
7711.HK,5,20250901,051000,140.35,140.40,140.35,140.40,300,0
7711.HK,5,20250901,052000,139.85,139.85,139.85,139.85,400,0
7711.HK,5,20250901,070500,139.50,139.50,139.50,139.50,40,0
7711.HK,5,20250901,072000,139.15,139.15,139.10,139.10,160,0
7711.HK,5,20250901,072500,139.10,139.10,139.10,139.10,90,0
7711.HK,5,20250901,093000,140.85,140.85,140.85,140.85,30,0
7711.HK,5,20250901,095000,140.85,140.85,140.85,140.85,70,0
7711.HK,5,20250901,095500,144.85,144.85,144.85,144.85,960,0
7711.HK,5,20250902,034500,143.00,143.00,143.00,143.00,100,0
7711.HK,5,20250902,045500,143.00,143.00,143.00,143.00,10,0
7711.HK,5,20250902,051500,144.30,144.30,144.30,144.30,1050,0
7711.HK,5,20250902,052500,144.90,144.90,144.90,144.90,80,0
7711.HK,5,20250902,053000,144.30,144.30,144.30,144.30,10,0
7711.HK,5,20250902,080000,143.55,143.55,143.55,143.55,20,0
7711.HK,5,20250902,085000,143.80,143.80,143.80,143.80,100,0
7711.HK,5,20250902,091000,143.75,143.75,143.75,143.75,270,0
7711.HK,5,20250902,091500,143.80,143.80,143.75,143.75,240,0
7711.HK,5,20250902,095000,143.50,143.50,143.25,143.25,50,0
7711.HK,5,20250903,054500,141.10,141.10,141.10,141.10,1090,0
7711.HK,5,20250903,072000,141.00,141.00,141.00,141.00,500,0
7711.HK,5,20250903,075000,140.85,140.85,140.85,140.85,10,0
7711.HK,5,20250903,075500,140.80,140.80,140.80,140.80,200,0
7711.HK,5,20250903,080500,140.75,140.75,140.75,140.75,300,0
7711.HK,5,20250903,084000,140.70,140.70,140.70,140.70,200,0
7711.HK,5,20250903,091000,140.80,140.80,140.80,140.80,100,0
7711.HK,5,20250903,092000,140.75,141.20,140.75,141.20,1090,0
7711.HK,5,20250904,033000,140.30,140.30,140.30,140.30,40,0
7711.HK,5,20250904,033500,140.20,140.20,140.20,140.20,30,0
7711.HK,5,20250904,034000,140.10,140.10,140.10,140.10,50,0
7711.HK,5,20250904,042000,139.90,139.90,139.90,139.90,100,0
7711.HK,5,20250904,042500,139.80,139.80,139.80,139.80,50,0
7711.HK,5,20250904,043000,139.50,139.50,139.50,139.50,50,0
7711.HK,5,20250904,045000,139.55,139.55,139.55,139.55,100,0
7711.HK,5,20250904,050000,139.20,139.20,139.20,139.20,160,0
7711.HK,5,20250904,050500,139.10,139.10,139.10,139.10,1100,0
7711.HK,5,20250904,053000,139.25,139.25,139.25,139.25,200,0
7711.HK,5,20250904,053500,139.20,139.20,139.20,139.20,400,0
7711.HK,5,20250904,070000,139.00,139.00,138.50,138.50,150,0
7711.HK,5,20250904,075500,138.25,138.25,138.25,138.25,1110,0
7711.HK,5,20250904,082000,138.30,138.30,138.20,138.20,750,0
7711.HK,5,20250904,085000,137.90,137.90,137.90,137.90,30,0
7711.HK,5,20250904,090500,137.95,137.95,137.95,137.95,500,0
7711.HK,5,20250905,035000,144.60,144.70,144.60,144.60,600,0
7711.HK,5,20250905,040500,145.15,145.15,145.15,145.15,50,0
7711.HK,5,20250905,041000,145.25,145.25,145.25,145.25,140,0
7711.HK,5,20250905,044000,145.00,145.00,145.00,145.00,100,0
7711.HK,5,20250905,052500,145.00,145.00,145.00,145.00,200,0
7711.HK,5,20250905,053500,144.80,144.80,144.80,144.80,520,0
7711.HK,5,20250905,070000,144.80,145.35,144.80,145.35,950,0
7711.HK,5,20250905,072000,145.55,145.55,145.55,145.55,700,0
7711.HK,5,20250905,073500,145.45,145.75,145.45,145.75,240,0
7711.HK,5,20250905,074000,145.85,145.85,145.85,145.85,100,0
7711.HK,5,20250905,090000,146.35,146.70,146.35,146.70,1210,0
7711.HK,5,20250905,092000,147.45,147.45,147.45,147.45,480,0
7711.HK,5,20250905,094500,147.45,147.45,147.45,147.45,390,0
7711.HK,5,20250905,095500,147.70,147.70,147.30,147.30,650,0
7711.HK,5,20250908,033500,137.35,137.35,137.35,137.35,480,0
7711.HK,5,20250908,034000,137.30,137.30,137.30,137.30,130,0
7711.HK,5,20250908,054500,137.00,137.00,137.00,137.00,340,0
7711.HK,5,20250908,081000,136.85,136.85,136.85,136.85,750,0
7711.HK,5,20250908,081500,136.90,136.90,136.90,136.90,100,0
7711.HK,5,20250908,084000,136.90,136.90,136.90,136.90,1310,0
7711.HK,5,20250908,084500,136.90,136.90,136.90,136.90,750,0
7711.HK,5,20250908,085000,136.85,136.85,136.85,136.85,380,0
7711.HK,5,20250908,085500,136.85,136.85,136.85,136.85,280,0
7711.HK,5,20250908,090000,137.00,137.10,137.00,137.10,140,0
7711.HK,5,20250908,091000,137.15,137.15,137.15,137.15,80,0
7711.HK,5,20250908,091500,137.60,137.60,137.60,137.60,100,0
7711.HK,5,20250908,093000,138.25,138.25,138.25,138.25,250,0
7711.HK,5,20250908,093500,138.10,138.10,138.00,138.00,620,0
7711.HK,5,20250908,095500,137.65,137.65,137.30,137.30,440,0
7711.HK,5,20250909,034000,138.30,138.30,138.30,138.30,40,0
7711.HK,5,20250909,043500,138.35,138.35,138.35,138.35,110,0
7711.HK,5,20250909,044500,138.30,138.30,138.25,138.25,130,0
7711.HK,5,20250909,054000,138.25,138.25,138.25,138.25,40,0
7711.HK,5,20250909,070000,139.20,139.20,139.20,139.20,60,0
7711.HK,5,20250909,073500,139.35,139.35,139.35,139.35,10,0
7711.HK,5,20250909,074500,139.35,140.10,139.35,140.10,330,0
7711.HK,5,20250909,080000,140.00,140.00,140.00,140.00,10,0
7711.HK,5,20250909,081000,141.30,141.30,141.30,141.30,100,0
7711.HK,5,20250909,082500,140.75,140.75,140.75,140.75,100,0
7711.HK,5,20250909,083000,140.95,141.05,140.95,141.05,1060,0
7711.HK,5,20250909,084000,141.35,141.35,141.35,141.35,350,0
7711.HK,5,20250909,091500,141.95,141.95,141.95,141.95,1070,0
7711.HK,5,20250909,093500,142.00,142.00,142.00,142.00,350,0
7711.HK,5,20250909,094500,141.65,141.65,141.65,141.65,10,0
7711.HK,5,20250909,095500,141.55,141.55,141.55,141.55,30,0
7711.HK,5,20250910,033000,153.90,153.90,149.95,150.00,70,0
7711.HK,5,20250910,034000,151.50,151.50,151.00,151.00,630,0
7711.HK,5,20250910,034500,151.00,151.00,151.00,151.00,200,0
7711.HK,5,20250910,035000,151.10,151.10,151.10,151.10,300,0
7711.HK,5,20250910,040000,151.90,152.00,151.90,152.00,120,0
7711.HK,5,20250910,040500,151.90,152.00,151.90,152.00,490,0
7711.HK,5,20250910,041000,152.00,152.00,152.00,152.00,170,0
7711.HK,5,20250910,043000,152.50,152.80,152.50,152.80,60,0
7711.HK,5,20250910,044500,152.60,152.80,152.60,152.80,350,0
7711.HK,5,20250910,045500,153.10,153.10,153.00,153.00,150,0
7711.HK,5,20250910,054000,152.60,152.60,152.60,152.60,250,0
7711.HK,5,20250910,070000,152.60,153.00,152.60,153.00,1660,0
7711.HK,5,20250910,071000,153.00,153.00,153.00,153.00,20,0
7711.HK,5,20250910,072500,153.00,153.00,153.00,153.00,260,0
7711.HK,5,20250910,075500,153.00,153.00,153.00,153.00,220,0
7711.HK,5,20250910,080500,153.00,153.00,153.00,153.00,100,0
7711.HK,5,20250910,081000,153.35,153.35,153.35,153.35,10,0
7711.HK,5,20250910,082500,153.85,153.85,153.85,153.85,100,0
7711.HK,5,20250910,083000,154.00,154.00,154.00,154.00,110,0
7711.HK,5,20250910,090500,154.55,154.55,154.55,154.55,200,0
7711.HK,5,20250910,092000,154.40,154.40,154.30,154.30,200,0
7711.HK,5,20250910,092500,154.45,154.45,154.45,154.45,160,0
7711.HK,5,20250910,093000,154.45,154.45,154.45,154.45,540,0
7711.HK,5,20250910,094500,155.00,155.50,155.00,155.50,1120,0
7711.HK,5,20250910,095000,155.05,155.05,155.05,155.05,500,0
7711.HK,5,20250910,095500,155.70,156.00,155.70,156.00,330,0
7711.HK,5,20250911,033500,156.00,156.00,151.60,151.60,30,0
7711.HK,5,20250911,034500,151.10,151.10,151.10,151.10,50,0
7711.HK,5,20250911,035000,151.10,151.10,151.10,151.10,250,0
7711.HK,5,20250911,044500,150.95,150.95,150.95,150.95,20,0
7711.HK,5,20250911,045500,150.95,150.95,150.95,150.95,20,0
7711.HK,5,20250911,050000,151.35,151.35,151.35,151.35,300,0
7711.HK,5,20250911,083000,152.35,152.35,152.35,152.35,1000,0
7711.HK,5,20250911,084000,152.50,152.50,152.50,152.50,100,0
7711.HK,5,20250911,084500,152.80,152.80,152.80,152.80,50,0
7711.HK,5,20250911,090000,152.25,152.25,152.25,152.25,40,0
7711.HK,5,20250911,091500,152.05,152.05,152.05,152.05,280,0
7711.HK,5,20250911,094000,152.00,152.00,152.00,152.00,40,0
7711.HK,5,20250911,095500,151.85,151.85,151.85,151.85,10,0
7711.HK,5,20250912,033000,156.00,163.35,156.00,163.35,720,0
7711.HK,5,20250912,033500,162.15,162.15,161.70,161.70,700,0
7711.HK,5,20250912,034000,161.75,161.75,161.75,161.75,280,0
7711.HK,5,20250912,035000,161.75,161.75,161.75,161.75,10,0
7711.HK,5,20250912,035500,161.90,161.90,161.15,161.15,460,0
7711.HK,5,20250912,040500,161.15,161.15,161.15,161.15,100,0
7711.HK,5,20250912,041000,161.15,161.15,161.15,161.15,300,0
7711.HK,5,20250912,041500,161.15,161.15,161.15,161.15,60,0
7711.HK,5,20250912,045000,161.90,161.90,161.90,161.90,260,0
7711.HK,5,20250912,045500,161.70,161.70,161.70,161.70,30,0
7711.HK,5,20250912,050500,161.15,161.15,161.15,161.15,50,0
7711.HK,5,20250912,051000,161.35,161.35,161.35,161.35,50,0
7711.HK,5,20250912,051500,161.70,161.70,161.70,161.70,70,0
7711.HK,5,20250912,053500,161.70,161.70,161.15,161.15,340,0
7711.HK,5,20250912,071500,162.00,162.00,162.00,162.00,1350,0
7711.HK,5,20250912,073500,161.20,161.30,161.20,161.30,160,0
7711.HK,5,20250912,075000,162.00,162.00,162.00,162.00,100,0
7711.HK,5,20250912,082000,162.10,162.10,162.10,162.10,10,0
7711.HK,5,20250912,082500,162.10,162.10,162.10,162.10,20,0
7711.HK,5,20250912,083000,161.70,161.70,161.70,161.70,430,0
7711.HK,5,20250912,083500,161.70,161.70,161.70,161.70,300,0
7711.HK,5,20250912,084000,161.70,161.70,161.70,161.70,100,0
7711.HK,5,20250912,085000,161.85,161.85,161.85,161.85,280,0
7711.HK,5,20250912,085500,161.85,161.85,161.85,161.85,100,0
7711.HK,5,20250912,090500,161.60,161.95,161.60,161.95,1670,0
7711.HK,5,20250912,091000,161.95,161.95,161.95,161.95,1240,0
7711.HK,5,20250912,094500,161.65,161.65,161.65,161.65,790,0
7711.HK,5,20250912,095000,161.65,161.65,161.65,161.65,180,0
7711.HK,5,20250912,095500,161.65,161.95,161.65,161.75,250,0
7711.HK,5,20250915,033000,157.70,157.70,157.00,157.00,240,0
7711.HK,5,20250915,034000,157.00,157.00,157.00,157.00,250,0
7711.HK,5,20250915,034500,156.85,156.85,155.95,155.95,330,0
7711.HK,5,20250915,041000,156.70,156.75,156.70,156.75,380,0
7711.HK,5,20250915,042000,156.85,156.85,156.85,156.85,10,0
7711.HK,5,20250915,042500,157.50,157.50,157.50,157.50,170,0
7711.HK,5,20250915,043500,157.90,157.90,157.90,157.90,2320,0
7711.HK,5,20250915,044500,158.15,158.15,158.15,158.15,980,0
7711.HK,5,20250915,050000,158.20,158.20,158.20,158.20,300,0
7711.HK,5,20250915,052500,158.20,158.20,158.10,158.10,120,0
7711.HK,5,20250915,053000,158.05,158.05,158.05,158.05,100,0
7711.HK,5,20250915,053500,158.05,158.05,158.05,158.05,100,0
7711.HK,5,20250915,055500,158.10,158.10,158.10,158.10,50,0
7711.HK,5,20250915,071000,158.00,158.00,158.00,158.00,190,0
7711.HK,5,20250915,072000,158.55,158.60,158.55,158.60,930,0
7711.HK,5,20250915,075500,159.00,159.00,159.00,159.00,410,0
7711.HK,5,20250915,080000,159.85,159.85,159.70,159.70,1290,0
7711.HK,5,20250915,083500,159.35,159.35,159.35,159.35,10,0
7711.HK,5,20250915,092000,158.50,158.50,158.50,158.50,100,0
7711.HK,5,20250915,092500,159.00,159.00,159.00,159.00,300,0
7711.HK,5,20250915,093000,158.90,158.90,158.50,158.50,2530,0
7711.HK,5,20250915,094000,158.65,158.65,158.65,158.65,60,0
7711.HK,5,20250915,095000,158.00,158.00,158.00,158.00,100,0
7711.HK,5,20250915,095500,158.05,158.10,158.05,158.10,840,0
7711.HK,5,20250916,033000,162.20,162.20,161.75,161.75,110,0
7711.HK,5,20250916,033500,161.75,161.75,161.75,161.75,80,0
7711.HK,5,20250916,034500,161.80,161.80,161.80,161.80,30,0
7711.HK,5,20250916,035000,160.55,160.55,160.55,160.55,160,0
7711.HK,5,20250916,043500,160.60,160.60,160.60,160.60,1000,0
7711.HK,5,20250916,044500,160.15,160.15,160.15,160.15,80,0
7711.HK,5,20250916,045000,160.15,160.15,160.15,160.15,250,0
7711.HK,5,20250916,045500,160.55,160.55,160.55,160.55,1000,0
7711.HK,5,20250916,052500,160.50,160.50,160.50,160.50,20,0
7711.HK,5,20250916,053000,161.00,161.00,161.00,161.00,70,0
7711.HK,5,20250916,055000,161.25,161.25,161.25,161.25,70,0
7711.HK,5,20250916,071000,161.80,161.85,161.80,161.85,450,0
7711.HK,5,20250916,071500,162.00,162.00,162.00,162.00,80,0
7711.HK,5,20250916,072000,161.95,161.95,161.95,161.95,930,0
7711.HK,5,20250916,074500,161.95,161.95,161.95,161.95,50,0
7711.HK,5,20250916,080000,162.20,162.20,162.20,162.20,150,0
7711.HK,5,20250916,081000,162.40,162.40,162.40,162.40,200,0
7711.HK,5,20250916,083500,162.00,162.00,161.95,161.95,1260,0
7711.HK,5,20250916,092500,162.40,162.40,162.40,162.40,300,0
7711.HK,5,20250916,093500,162.50,162.50,162.50,162.50,10,0
7711.HK,5,20250916,094500,162.95,163.00,162.95,163.00,1880,0
7711.HK,5,20250916,095000,163.00,163.00,163.00,163.00,100,0
7711.HK,5,20250917,034000,160.20,160.20,160.20,160.20,80,0
7711.HK,5,20250917,043000,160.50,160.50,160.35,160.35,810,0
7711.HK,5,20250917,044000,160.40,160.40,160.40,160.40,380,0
7711.HK,5,20250917,050500,160.40,160.50,160.40,160.50,110,0
7711.HK,5,20250917,054000,160.50,160.50,160.50,160.50,10,0
7711.HK,5,20250917,054500,160.40,160.40,160.35,160.35,70,0
7711.HK,5,20250917,070500,160.35,160.35,160.35,160.35,10,0
7711.HK,5,20250917,071000,160.50,160.50,160.50,160.50,90,0
7711.HK,5,20250917,071500,160.50,160.50,160.50,160.50,100,0
7711.HK,5,20250917,074500,160.30,160.45,160.30,160.45,960,0
7711.HK,5,20250917,080000,161.35,161.35,161.35,161.35,950,0
7711.HK,5,20250917,091500,161.45,161.45,161.45,161.45,90,0
7711.HK,5,20250917,093500,161.95,161.95,161.95,161.95,20,0
7711.HK,5,20250917,094000,162.05,162.05,162.05,162.05,310,0
7711.HK,5,20250917,094500,162.80,162.80,162.05,162.05,290,0
7711.HK,5,20250917,095000,162.00,162.00,161.95,161.95,1270,0
7711.HK,5,20250917,095500,161.95,161.95,161.80,161.80,530,0
7711.HK,5,20250918,033000,157.00,157.00,156.40,156.40,320,0
7711.HK,5,20250918,034000,156.60,157.15,156.60,157.15,100,0
7711.HK,5,20250918,040500,157.15,157.15,157.15,157.15,400,0
7711.HK,5,20250918,041500,157.25,157.40,157.25,157.40,70,0
7711.HK,5,20250918,042000,157.35,157.35,157.35,157.35,300,0
7711.HK,5,20250918,043500,157.40,157.40,157.40,157.40,60,0
7711.HK,5,20250918,044000,157.40,157.40,157.40,157.40,10,0
7711.HK,5,20250918,045500,157.90,157.90,157.90,157.90,320,0
7711.HK,5,20250918,050000,157.90,158.10,157.90,158.10,140,0
7711.HK,5,20250918,050500,158.10,158.10,158.10,158.10,40,0
7711.HK,5,20250918,051000,159.00,159.00,159.00,159.00,300,0
7711.HK,5,20250918,052000,159.05,159.05,159.05,159.05,30,0
7711.HK,5,20250918,053000,159.70,159.75,159.40,159.40,1540,0
7711.HK,5,20250918,053500,159.35,159.35,159.35,159.35,390,0
7711.HK,5,20250918,070000,159.00,159.00,159.00,159.00,210,0
7711.HK,5,20250918,073000,158.10,158.10,158.10,158.10,500,0
7711.HK,5,20250918,073500,158.00,158.00,158.00,158.00,100,0
7711.HK,5,20250918,081000,157.65,157.65,157.65,157.65,120,0
7711.HK,5,20250918,081500,157.15,157.15,157.15,157.15,80,0
7711.HK,5,20250918,083000,157.00,157.00,156.85,156.85,100,0
7711.HK,5,20250918,084000,156.80,156.80,156.80,156.80,170,0
7711.HK,5,20250918,085000,157.70,157.70,157.70,157.70,300,0
7711.HK,5,20250918,093000,156.95,156.95,156.95,156.95,50,0
7711.HK,5,20250918,095500,158.95,158.95,158.95,158.95,390,0
7711.HK,5,20250919,033000,182.00,182.00,178.00,178.00,270,0
7711.HK,5,20250919,033500,177.95,177.95,177.60,177.60,1190,0
7711.HK,5,20250919,034000,177.60,177.95,177.60,177.95,470,0
7711.HK,5,20250919,034500,177.55,177.95,177.55,177.95,90,0
7711.HK,5,20250919,035000,177.90,177.90,177.55,177.55,230,0
7711.HK,5,20250919,035500,177.55,177.95,177.45,177.45,1100,0
7711.HK,5,20250919,040000,177.45,178.25,177.45,178.25,420,0
7711.HK,5,20250919,040500,178.60,178.65,178.60,178.65,30,0
7711.HK,5,20250919,041500,177.95,177.95,177.40,177.40,410,0
7711.HK,5,20250919,042000,176.95,176.95,176.75,176.75,50,0
7711.HK,5,20250919,042500,176.70,176.70,176.70,176.70,100,0
7711.HK,5,20250919,043500,176.75,176.75,176.75,176.75,60,0
7711.HK,5,20250919,044000,176.75,176.75,176.75,176.75,210,0
7711.HK,5,20250919,044500,176.85,176.85,176.85,176.85,100,0
7711.HK,5,20250919,045000,177.00,178.25,177.00,178.25,150,0
7711.HK,5,20250919,045500,178.25,178.25,178.25,178.25,1000,0
7711.HK,5,20250919,050500,178.35,178.70,178.35,178.70,170,0
7711.HK,5,20250919,051000,177.55,177.55,177.55,177.55,20,0
7711.HK,5,20250919,052000,178.00,178.00,178.00,178.00,1000,0
7711.HK,5,20250919,052500,177.95,177.95,177.95,177.95,380,0
7711.HK,5,20250919,053500,176.95,176.95,176.95,176.95,60,0
7711.HK,5,20250919,055500,177.10,177.10,177.10,177.10,270,0
7711.HK,5,20250919,070000,177.15,177.15,177.15,177.15,10,0
7711.HK,5,20250919,070500,177.15,177.15,177.10,177.10,460,0
7711.HK,5,20250919,071000,177.10,177.10,177.10,177.10,100,0
7711.HK,5,20250919,071500,176.95,176.95,176.95,176.95,220,0
7711.HK,5,20250919,072000,176.80,176.80,176.30,176.30,1250,0
7711.HK,5,20250919,073000,176.20,176.20,175.40,175.40,400,0
7711.HK,5,20250919,073500,175.40,175.40,175.40,175.40,10,0
7711.HK,5,20250919,074000,175.40,175.40,175.40,175.40,10,0
7711.HK,5,20250919,075500,175.50,175.50,175.50,175.50,10,0
7711.HK,5,20250919,082500,175.80,175.80,175.75,175.75,260,0
7711.HK,5,20250919,083500,175.75,175.75,175.00,175.00,370,0
7711.HK,5,20250919,090500,174.35,174.35,174.35,174.35,300,0
7711.HK,5,20250919,091500,174.40,174.45,174.40,174.45,130,0
7711.HK,5,20250919,092500,174.60,174.60,174.60,174.60,870,0
7711.HK,5,20250919,093500,174.40,174.40,174.15,174.15,330,0
7711.HK,5,20250919,094000,175.00,175.00,175.00,175.00,300,0
7711.HK,5,20250919,094500,175.00,175.00,175.00,175.00,20,0
7711.HK,5,20250919,095000,174.85,174.85,173.65,173.65,110,0
7711.HK,5,20250919,095500,173.65,174.85,173.65,174.85,1300,0
7711.HK,5,20250922,034000,173.75,173.75,173.75,173.75,170,0
7711.HK,5,20250922,035000,173.30,173.30,173.30,173.30,100,0
7711.HK,5,20250922,035500,173.00,173.00,172.40,172.40,1370,0
7711.HK,5,20250922,040000,172.05,172.55,172.05,172.55,1000,0
7711.HK,5,20250922,043500,172.15,172.15,172.15,172.15,440,0
7711.HK,5,20250922,044000,172.90,172.90,172.90,172.90,800,0
7711.HK,5,20250922,045000,172.85,172.85,172.85,172.85,30,0
7711.HK,5,20250922,051500,172.80,172.90,172.80,172.90,200,0
7711.HK,5,20250922,052500,173.20,173.20,173.20,173.20,190,0
7711.HK,5,20250922,053500,173.20,173.20,173.20,173.20,460,0
7711.HK,5,20250922,055500,173.35,173.35,173.20,173.20,70,0
7711.HK,5,20250922,070000,173.20,174.00,173.10,173.10,450,0
7711.HK,5,20250922,072500,172.80,172.80,172.60,172.60,500,0
7711.HK,5,20250922,074000,172.60,172.60,172.45,172.45,100,0
7711.HK,5,20250922,074500,172.90,172.90,172.45,172.45,180,0
7711.HK,5,20250922,075500,172.00,172.00,172.00,172.00,110,0
7711.HK,5,20250922,080000,168.65,169.10,167.05,167.05,2530,0
7711.HK,5,20250922,080500,167.35,167.35,167.15,167.15,1650,0
7711.HK,5,20250922,081000,167.15,167.15,165.95,165.95,990,0
7711.HK,5,20250922,081500,165.65,165.85,165.65,165.65,1160,0
7711.HK,5,20250922,082500,165.30,166.40,165.30,166.40,110,0
7711.HK,5,20250922,083500,166.30,166.30,165.10,166.00,380,0
7711.HK,5,20250922,084500,167.00,167.95,167.00,167.90,1380,0
7711.HK,5,20250922,085500,167.65,167.65,167.65,167.65,50,0
7711.HK,5,20250922,090000,167.50,167.50,167.50,167.50,400,0
7711.HK,5,20250922,090500,165.60,165.60,165.60,165.60,790,0
7711.HK,5,20250922,091500,165.40,165.40,165.40,165.40,440,0
7711.HK,5,20250922,092000,165.40,165.40,165.40,165.40,220,0
7711.HK,5,20250922,093500,165.55,165.55,165.55,165.55,200,0
7711.HK,5,20250922,094000,165.55,165.55,165.55,165.55,1000,0
7711.HK,5,20250922,094500,165.55,165.55,165.55,165.55,130,0
7711.HK,5,20250922,095000,165.20,165.20,165.20,165.20,100,0
7711.HK,5,20250922,095500,165.20,165.20,165.15,165.15,130,0
7711.HK,5,20250923,033000,165.15,165.15,163.60,163.60,1160,0
7711.HK,5,20250923,033500,163.80,163.90,163.50,163.50,3390,0
7711.HK,5,20250923,034500,163.45,164.20,163.45,164.20,1500,0
7711.HK,5,20250923,035500,164.00,164.00,163.60,163.60,460,0
7711.HK,5,20250923,040500,163.95,163.95,163.95,163.95,300,0
7711.HK,5,20250923,041000,163.50,163.50,163.50,163.50,20,0
7711.HK,5,20250923,042000,163.50,163.50,163.30,163.30,380,0
7711.HK,5,20250923,042500,162.80,162.80,162.80,162.80,200,0
7711.HK,5,20250923,043000,162.60,162.60,162.30,162.30,760,0
7711.HK,5,20250923,044500,162.30,162.30,162.30,162.30,10,0
7711.HK,5,20250923,045000,162.30,162.30,162.30,162.30,90,0
7711.HK,5,20250923,050500,162.40,162.40,162.40,162.40,100,0
7711.HK,5,20250923,052500,162.40,162.50,162.40,162.50,620,0
7711.HK,5,20250923,053000,163.05,163.05,163.05,163.05,200,0
7711.HK,5,20250923,055500,162.45,162.45,162.45,162.45,500,0
7711.HK,5,20250923,073500,164.85,164.85,164.85,164.85,200,0
7711.HK,5,20250923,090500,164.40,164.40,164.40,164.40,230,0
7711.HK,5,20250923,091000,164.40,164.40,164.40,164.40,230,0
7711.HK,5,20250923,092000,164.55,164.55,164.55,164.55,200,0
7711.HK,5,20250923,093000,164.55,164.85,164.55,164.85,730,0
7711.HK,5,20250923,094000,164.80,164.80,164.80,164.80,590,0
7711.HK,5,20250923,095000,164.85,164.85,164.40,164.40,230,0
7711.HK,5,20250923,095500,164.85,164.85,164.85,164.85,50,0
7711.HK,5,20250924,033000,163.00,163.00,153.50,153.50,210,0
7711.HK,5,20250924,034000,153.00,153.40,153.00,153.40,1600,0
7711.HK,5,20250924,050000,152.90,152.90,152.90,152.90,300,0
7711.HK,5,20250924,052000,152.90,152.90,152.90,152.90,70,0
7711.HK,5,20250924,053000,152.95,152.95,152.95,152.95,300,0
7711.HK,5,20250924,070000,152.95,152.95,152.95,152.95,10,0
