<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.HK,5,20251105,062500,8.48,8.48,8.48,8.48,1300,0
2185.HK,5,20251105,063000,8.48,8.48,8.45,8.45,11600,0
2185.HK,5,20251105,063500,8.50,8.53,8.50,8.52,18300,0
2185.HK,5,20251105,065000,8.51,8.53,8.44,8.44,33700,0
2185.HK,5,20251105,065500,8.44,8.44,8.42,8.42,9000,0
2185.HK,5,20251105,070500,8.44,8.44,8.44,8.44,1400,0
2185.HK,5,20251105,071000,8.44,8.44,8.40,8.40,8100,0
2185.HK,5,20251105,071500,8.44,8.49,8.36,8.36,9200,0
2185.HK,5,20251105,072000,8.34,8.40,8.34,8.40,7900,0
2185.HK,5,20251105,072500,8.40,8.40,8.40,8.40,100,0
2185.HK,5,20251105,073000,8.40,8.40,8.40,8.40,2300,0
2185.HK,5,20251105,073500,8.40,8.40,8.40,8.40,5800,0
2185.HK,5,20251105,074000,8.41,8.42,8.41,8.41,2400,0
2185.HK,5,20251105,074500,8.42,8.42,8.42,8.42,700,0
2185.HK,5,20251105,075000,8.42,8.42,8.41,8.41,9800,0
2185.HK,5,20251105,075500,8.42,8.42,8.41,8.42,5100,0
2185.HK,5,20251105,080000,8.42,8.42,8.42,8.42,300,0
2185.HK,5,20251105,080500,8.41,8.41,8.38,8.38,8700,0
2185.HK,5,20251105,081000,8.40,8.40,8.40,8.40,2200,0
2185.HK,5,20251105,081500,8.40,8.43,8.40,8.43,9800,0
2185.HK,5,20251105,082000,8.43,8.43,8.43,8.43,1400,0
2185.HK,5,20251105,082500,8.43,8.43,8.43,8.43,300,0
2185.HK,5,20251105,083000,8.43,8.43,8.38,8.40,18700,0
2185.HK,5,20251105,083500,8.42,8.43,8.41,8.41,4800,0
2185.HK,5,20251105,084000,8.41,8.44,8.36,8.36,20600,0
2185.HK,5,20251105,085000,8.40,8.40,8.40,8.40,2100,0
2185.HK,5,20251105,085500,8.40,8.45,8.40,8.41,17000,0
2185.HK,5,20251106,023000,8.41,8.41,8.33,8.33,3100,0
2185.HK,5,20251106,023500,8.34,8.34,8.25,8.25,9700,0
2185.HK,5,20251106,024000,8.28,8.28,8.18,8.21,53200,0
2185.HK,5,20251106,024500,8.27,8.27,8.27,8.27,2300,0
2185.HK,5,20251106,025000,8.29,8.31,8.29,8.31,6300,0
2185.HK,5,20251106,025500,8.31,8.36,8.31,8.36,3500,0
2185.HK,5,20251106,030000,8.37,8.43,8.32,8.32,20200,0
2185.HK,5,20251106,031500,8.41,8.41,8.39,8.41,900,0
2185.HK,5,20251106,032500,8.39,8.41,8.39,8.40,5200,0
2185.HK,5,20251106,033000,8.38,8.38,8.35,8.35,1000,0
2185.HK,5,20251106,033500,8.34,8.38,8.32,8.38,7900,0
2185.HK,5,20251106,034000,8.38,8.43,8.38,8.43,19700,0
2185.HK,5,20251106,034500,8.42,8.42,8.42,8.42,2000,0
2185.HK,5,20251106,035000,8.43,8.44,8.41,8.41,800,0
2185.HK,5,20251106,035500,8.40,8.40,8.39,8.39,600,0
2185.HK,5,20251106,040500,8.40,8.40,8.38,8.38,2900,0
2185.HK,5,20251106,041000,8.37,8.37,8.33,8.33,1100,0
2185.HK,5,20251106,041500,8.32,8.32,8.31,8.31,1000,0
2185.HK,5,20251106,042000,8.30,8.33,8.30,8.33,7900,0
2185.HK,5,20251106,042500,8.33,8.33,8.33,8.33,1000,0
2185.HK,5,20251106,043000,8.33,8.40,8.33,8.38,6100,0
2185.HK,5,20251106,043500,8.37,8.37,8.31,8.32,3200,0
2185.HK,5,20251106,044000,8.32,8.32,8.32,8.32,100,0
2185.HK,5,20251106,044500,8.33,8.33,8.33,8.33,10400,0
2185.HK,5,20251106,045500,8.37,8.40,8.35,8.35,1400,0
2185.HK,5,20251106,060000,8.36,8.36,8.35,8.35,1100,0
2185.HK,5,20251106,060500,8.34,8.34,8.33,8.33,1600,0
2185.HK,5,20251106,061000,8.33,8.33,8.31,8.31,1900,0
2185.HK,5,20251106,061500,8.32,8.32,8.32,8.32,2600,0
2185.HK,5,20251106,062000,8.32,8.32,8.30,8.30,900,0
2185.HK,5,20251106,062500,8.30,8.30,8.30,8.30,600,0
2185.HK,5,20251106,063000,8.30,8.30,8.30,8.30,400,0
2185.HK,5,20251106,063500,8.30,8.30,8.30,8.30,400,0
2185.HK,5,20251106,064000,8.29,8.30,8.28,8.30,9300,0
2185.HK,5,20251106,064500,8.30,8.30,8.29,8.29,700,0
2185.HK,5,20251106,065000,8.29,8.29,8.29,8.29,900,0
2185.HK,5,20251106,070000,8.33,8.34,8.33,8.34,800,0
2185.HK,5,20251106,070500,8.32,8.32,8.31,8.32,17200,0
2185.HK,5,20251106,071500,8.33,8.33,8.33,8.33,9000,0
2185.HK,5,20251106,072000,8.33,8.33,8.26,8.26,13100,0
2185.HK,5,20251106,073500,8.28,8.33,8.28,8.33,3000,0
2185.HK,5,20251106,074000,8.35,8.35,8.32,8.32,200,0
2185.HK,5,20251106,074500,8.36,8.36,8.36,8.36,1200,0
2185.HK,5,20251106,075500,8.37,8.38,8.37,8.38,3200,0
2185.HK,5,20251106,080000,8.33,8.33,8.33,8.33,2100,0
2185.HK,5,20251106,080500,8.33,8.33,8.31,8.31,4100,0
2185.HK,5,20251106,081000,8.30,8.35,8.29,8.35,78500,0
2185.HK,5,20251106,081500,8.35,8.36,8.34,8.36,11500,0
2185.HK,5,20251106,082500,8.31,8.31,8.31,8.31,200,0
2185.HK,5,20251106,083000,8.31,8.31,8.31,8.31,300,0
2185.HK,5,20251106,083500,8.31,8.32,8.31,8.32,4000,0
2185.HK,5,20251106,084000,8.32,8.32,8.30,8.30,16600,0
2185.HK,5,20251106,085000,8.32,8.32,8.32,8.32,3000,0
2185.HK,5,20251106,085500,8.32,8.36,8.32,8.36,6900,0
2185.HK,5,20251107,023000,8.59,8.60,8.20,8.20,27100,0
2185.HK,5,20251107,023500,8.16,8.25,8.16,8.25,5100,0
2185.HK,5,20251107,024000,8.25,8.25,8.20,8.20,5400,0
2185.HK,5,20251107,024500,8.25,8.25,8.25,8.25,1300,0
2185.HK,5,20251107,025000,8.23,8.23,8.23,8.23,1000,0
2185.HK,5,20251107,025500,8.23,8.23,8.22,8.23,2700,0
2185.HK,5,20251107,030500,8.27,8.27,8.27,8.27,100,0
2185.HK,5,20251107,031000,8.23,8.23,8.22,8.22,1200,0
2185.HK,5,20251107,031500,8.20,8.22,8.19,8.22,11800,0
2185.HK,5,20251107,032000,8.22,8.22,8.22,8.22,3200,0
2185.HK,5,20251107,032500,8.22,8.23,8.22,8.23,6300,0
2185.HK,5,20251107,033000,8.27,8.29,8.27,8.29,1200,0
2185.HK,5,20251107,040000,8.28,8.29,8.28,8.29,900,0
2185.HK,5,20251107,040500,8.23,8.27,8.17,8.27,28400,0
2185.HK,5,20251107,041000,8.24,8.24,8.24,8.24,2100,0
2185.HK,5,20251107,041500,8.18,8.23,8.09,8.21,50400,0
2185.HK,5,20251107,042000,8.11,8.20,8.09,8.20,47200,0
2185.HK,5,20251107,042500,8.11,8.16,8.07,8.07,21300,0
2185.HK,5,20251107,043000,8.08,8.08,8.01,8.02,12800,0
2185.HK,5,20251107,043500,8.09,8.11,8.09,8.11,17500,0
2185.HK,5,20251107,044500,8.12,8.16,8.12,8.16,3700,0
2185.HK,5,20251107,045500,8.06,8.06,8.06,8.06,10100,0
2185.HK,5,20251107,060000,8.12,8.13,8.12,8.13,300,0
2185.HK,5,20251107,060500,8.13,8.14,8.13,8.14,3000,0
2185.HK,5,20251107,061000,8.15,8.15,8.06,8.06,3800,0
2185.HK,5,20251107,061500,8.07,8.08,8.03,8.08,35500,0
2185.HK,5,20251107,062000,8.07,8.09,8.07,8.09,3300,0
2185.HK,5,20251107,062500,8.09,8.09,8.03,8.03,6700,0
2185.HK,5,20251107,063000,8.04,8.05,8.03,8.03,5900,0
2185.HK,5,20251107,063500,8.04,8.06,8.03,8.03,9800,0
2185.HK,5,20251107,064000,8.05,8.05,8.02,8.02,15100,0
2185.HK,5,20251107,064500,8.02,8.02,7.94,8.00,30200,0
2185.HK,5,20251107,065000,8.02,8.05,8.02,8.03,12800,0
2185.HK,5,20251107,065500,8.02,8.02,8.00,8.01,8600,0
2185.HK,5,20251107,070000,8.01,8.01,7.97,7.97,28300,0
2185.HK,5,20251107,070500,7.98,7.98,7.86,7.89,11200,0
2185.HK,5,20251107,071000,7.92,7.92,7.87,7.87,26400,0
2185.HK,5,20251107,071500,7.90,7.90,7.87,7.90,10600,0
2185.HK,5,20251107,072000,7.90,8.05,7.90,8.05,23100,0
2185.HK,5,20251107,072500,8.02,8.04,8.02,8.04,8500,0
2185.HK,5,20251107,073000,8.05,8.06,8.05,8.06,12800,0
2185.HK,5,20251107,073500,8.07,8.07,8.06,8.06,4700,0
2185.HK,5,20251107,074000,8.05,8.05,8.05,8.05,3200,0
2185.HK,5,20251107,074500,8.05,8.06,8.04,8.06,6600,0
2185.HK,5,20251107,075000,8.07,8.07,8.04,8.06,3700,0
2185.HK,5,20251107,075500,8.04,8.06,7.99,7.99,2200,0
2185.HK,5,20251107,080000,8.03,8.03,8.03,8.03,1200,0
2185.HK,5,20251107,080500,8.04,8.08,8.04,8.07,45300,0
2185.HK,5,20251107,081000,8.04,8.05,8.01,8.05,8900,0
2185.HK,5,20251107,081500,8.02,8.06,8.00,8.05,66900,0
2185.HK,5,20251107,082000,8.05,8.05,8.05,8.05,5100,0
2185.HK,5,20251107,082500,8.08,8.08,8.08,8.08,100,0
2185.HK,5,20251107,084500,8.08,8.10,8.04,8.10,2400,0
2185.HK,5,20251107,085000,8.09,8.09,8.05,8.05,6600,0
2185.HK,5,20251107,085500,8.07,8.10,8.01,8.10,13100,0
2185.HK,5,20251110,023500,8.06,8.10,8.06,8.09,2000,0
2185.HK,5,20251110,024000,7.97,7.99,7.96,7.96,6200,0
2185.HK,5,20251110,024500,7.96,7.98,7.86,7.86,40800,0
2185.HK,5,20251110,025000,7.86,7.90,7.85,7.89,23200,0
2185.HK,5,20251110,025500,7.88,7.91,7.86,7.91,22700,0
2185.HK,5,20251110,030000,7.87,7.87,7.84,7.86,12700,0
2185.HK,5,20251110,030500,7.87,7.87,7.87,7.87,1400,0
2185.HK,5,20251110,031000,7.89,7.97,7.89,7.97,5500,0
2185.HK,5,20251110,031500,7.91,7.91,7.90,7.90,10700,0
2185.HK,5,20251110,032000,7.90,7.91,7.90,7.91,20100,0
2185.HK,5,20251110,033000,7.91,7.94,7.91,7.94,1400,0
2185.HK,5,20251110,033500,7.90,7.92,7.88,7.88,7200,0
2185.HK,5,20251110,034500,7.91,7.91,7.88,7.88,11700,0
2185.HK,5,20251110,035500,7.88,7.88,7.86,7.86,6000,0
2185.HK,5,20251110,040000,7.86,7.86,7.86,7.86,100,0
2185.HK,5,20251110,040500,7.84,7.84,7.82,7.82,3800,0
2185.HK,5,20251110,041000,7.82,7.82,7.82,7.82,5500,0
2185.HK,5,20251110,041500,7.81,7.81,7.75,7.79,131900,0
2185.HK,5,20251110,042000,7.79,7.79,7.75,7.76,4200,0
2185.HK,5,20251110,042500,7.76,7.76,7.73,7.73,4000,0
2185.HK,5,20251110,043000,7.74,7.74,7.74,7.74,500,0
2185.HK,5,20251110,044500,7.74,7.75,7.74,7.75,1000,0
2185.HK,5,20251110,045000,7.76,7.76,7.76,7.76,5000,0
2185.HK,5,20251110,045500,7.78,7.86,7.78,7.86,8200,0
2185.HK,5,20251110,060000,7.84,7.86,7.83,7.86,7600,0
2185.HK,5,20251110,061000,7.80,7.80,7.80,7.80,2500,0
2185.HK,5,20251110,062000,7.84,7.84,7.84,7.84,2000,0
2185.HK,5,20251110,062500,7.86,7.89,7.86,7.88,7400,0
2185.HK,5,20251110,063500,7.84,7.84,7.80,7.80,4000,0
2185.HK,5,20251110,064000,7.77,7.77,7.77,7.77,200,0
2185.HK,5,20251110,064500,7.77,7.84,7.77,7.78,75300,0
2185.HK,5,20251110,065000,7.77,7.84,7.75,7.84,17300,0
2185.HK,5,20251110,065500,7.78,7.80,7.78,7.78,10500,0
2185.HK,5,20251110,070000,7.79,7.79,7.79,7.79,3000,0
2185.HK,5,20251110,070500,7.80,7.80,7.80,7.80,5700,0
2185.HK,5,20251110,071500,7.81,7.91,7.81,7.88,18900,0
2185.HK,5,20251110,072000,7.91,7.91,7.91,7.91,1100,0
2185.HK,5,20251110,072500,7.91,7.91,7.91,7.91,600,0
2185.HK,5,20251110,073000,7.91,7.91,7.91,7.91,600,0
2185.HK,5,20251110,073500,7.91,7.91,7.91,7.91,100,0
2185.HK,5,20251110,074000,7.88,7.91,7.88,7.91,4400,0
2185.HK,5,20251110,074500,7.92,7.92,7.88,7.88,6200,0
2185.HK,5,20251110,075000,7.92,7.92,7.92,7.92,1400,0
2185.HK,5,20251110,075500,7.91,7.91,7.91,7.91,1200,0
2185.HK,5,20251110,080000,7.92,7.97,7.92,7.97,20300,0
2185.HK,5,20251110,080500,7.96,7.98,7.94,7.94,3500,0
2185.HK,5,20251110,081000,7.96,7.96,7.96,7.96,600,0
2185.HK,5,20251110,082000,7.97,7.97,7.90,7.90,2600,0
2185.HK,5,20251110,082500,7.88,7.89,7.86,7.88,15100,0
2185.HK,5,20251110,083000,7.87,7.87,7.87,7.87,2300,0
2185.HK,5,20251110,083500,7.87,7.87,7.87,7.87,300,0
2185.HK,5,20251110,084000,7.85,7.87,7.85,7.87,400,0
2185.HK,5,20251110,085000,7.85,7.85,7.85,7.85,500,0
2185.HK,5,20251110,085500,7.83,7.89,7.82,7.82,23900,0
2185.HK,5,20251111,023500,7.89,7.93,7.85,7.92,13100,0
2185.HK,5,20251111,024000,7.99,7.99,7.99,7.99,200,0
2185.HK,5,20251111,024500,7.96,7.96,7.96,7.96,10000,0
2185.HK,5,20251111,025500,7.94,7.94,7.85,7.85,13100,0
2185.HK,5,20251111,030000,7.88,7.88,7.88,7.88,600,0
2185.HK,5,20251111,030500,7.88,7.88,7.86,7.87,5900,0
2185.HK,5,20251111,031000,7.80,7.84,7.80,7.84,17000,0
2185.HK,5,20251111,031500,7.84,7.84,7.84,7.84,5000,0
2185.HK,5,20251111,032500,7.85,7.85,7.85,7.85,2400,0
2185.HK,5,20251111,033000,7.80,7.80,7.77,7.77,15000,0
2185.HK,5,20251111,033500,7.79,7.84,7.77,7.84,16300,0
2185.HK,5,20251111,034000,7.84,7.85,7.84,7.85,20000,0
2185.HK,5,20251111,035000,7.84,7.84,7.84,7.84,1000,0
2185.HK,5,20251111,040000,7.84,7.85,7.84,7.85,20000,0
2185.HK,5,20251111,042000,7.83,7.84,7.83,7.84,8400,0
2185.HK,5,20251111,042500,7.83,7.83,7.83,7.83,8300,0
2185.HK,5,20251111,043000,7.83,7.83,7.83,7.83,7400,0
2185.HK,5,20251111,045500,7.83,7.83,7.83,7.83,1700,0
2185.HK,5,20251111,060500,7.83,7.83,7.82,7.82,1200,0
2185.HK,5,20251111,061000,7.82,7.82,7.82,7.82,300,0
2185.HK,5,20251111,062000,7.78,7.78,7.77,7.77,22500,0
2185.HK,5,20251111,063000,7.71,7.71,7.71,7.71,19900,0
2185.HK,5,20251111,063500,7.70,7.70,7.70,7.70,23500,0
2185.HK,5,20251111,064000,7.66,7.68,7.65,7.68,12100,0
2185.HK,5,20251111,064500,7.68,7.71,7.68,7.71,30400,0
2185.HK,5,20251111,065000,7.71,7.71,7.71,7.71,200,0
2185.HK,5,20251111,065500,7.74,7.75,7.74,7.75,1500,0
2185.HK,5,20251111,070000,7.75,7.75,7.70,7.70,10900,0
2185.HK,5,20251111,070500,7.70,7.70,7.70,7.70,5300,0
2185.HK,5,20251111,071000,7.70,7.70,7.70,7.70,11000,0
2185.HK,5,20251111,071500,7.70,7.74,7.70,7.74,5000,0
2185.HK,5,20251111,072500,7.67,7.67,7.65,7.65,12000,0
2185.HK,5,20251111,073000,7.70,7.70,7.70,7.70,100,0
2185.HK,5,20251111,074000,7.70,7.70,7.70,7.70,3000,0
2185.HK,5,20251111,074500,7.66,7.66,7.65,7.65,7700,0
2185.HK,5,20251111,075000,7.65,7.65,7.65,7.65,5000,0
2185.HK,5,20251111,080000,7.65,7.65,7.65,7.65,10000,0
2185.HK,5,20251111,080500,7.65,7.65,7.65,7.65,10000,0
2185.HK,5,20251111,081500,7.65,7.65,7.63,7.63,5700,0
2185.HK,5,20251111,082000,7.63,7.66,7.63,7.66,6800,0
2185.HK,5,20251111,083000,7.70,7.70,7.70,7.70,300,0
2185.HK,5,20251111,083500,7.67,7.67,7.66,7.66,1500,0
2185.HK,5,20251111,084500,7.67,7.67,7.67,7.67,600,0
2185.HK,5,20251111,085500,7.67,7.67,7.67,7.67,100,0
2185.HK,5,20251112,023500,7.67,7.67,7.65,7.65,1300,0
2185.HK,5,20251112,024000,7.72,7.72,7.72,7.72,800,0
2185.HK,5,20251112,025000,7.77,7.80,7.77,7.80,16400,0
2185.HK,5,20251112,025500,7.78,7.78,7.78,7.78,14800,0
2185.HK,5,20251112,030000,7.77,7.77,7.77,7.77,3800,0
2185.HK,5,20251112,030500,7.77,7.77,7.77,7.77,6300,0
2185.HK,5,20251112,031500,7.77,7.77,7.77,7.77,100,0
2185.HK,5,20251112,032000,7.76,7.80,7.76,7.78,35100,0
2185.HK,5,20251112,033000,7.75,7.78,7.68,7.68,89200,0
2185.HK,5,20251112,033500,7.66,7.72,7.66,7.72,1100,0
2185.HK,5,20251112,034000,7.70,7.73,7.70,7.73,5000,0
2185.HK,5,20251112,035000,7.69,7.69,7.69,7.69,2000,0
2185.HK,5,20251112,035500,7.65,7.65,7.65,7.65,2000,0
2185.HK,5,20251112,040000,7.62,7.62,7.62,7.62,1000,0
2185.HK,5,20251112,040500,7.64,7.64,7.64,7.64,1400,0
2185.HK,5,20251112,042000,7.61,7.61,7.54,7.54,61800,0
2185.HK,5,20251112,042500,7.55,7.55,7.50,7.50,17800,0
2185.HK,5,20251112,043000,7.50,7.51,7.46,7.50,17800,0
2185.HK,5,20251112,043500,7.49,7.52,7.49,7.52,10000,0
2185.HK,5,20251112,044000,7.50,7.50,7.50,7.50,1000,0
2185.HK,5,20251112,044500,7.48,7.48,7.38,7.45,21200,0
2185.HK,5,20251112,045000,7.45,7.46,7.45,7.45,2400,0
2185.HK,5,20251112,060000,7.45,7.45,7.38,7.38,24600,0
2185.HK,5,20251112,060500,7.37,7.44,7.37,7.44,9100,0
2185.HK,5,20251112,061000,7.46,7.47,7.46,7.47,7500,0
2185.HK,5,20251112,062000,7.40,7.40,7.35,7.35,19100,0
2185.HK,5,20251112,062500,7.35,7.35,7.27,7.27,32600,0
2185.HK,5,20251112,063000,7.26,7.29,7.26,7.29,17400,0
2185.HK,5,20251112,064000,7.27,7.27,7.18,7.18,16600,0
2185.HK,5,20251112,064500,7.15,7.24,7.14,7.24,38200,0
2185.HK,5,20251112,065000,7.26,7.28,7.22,7.25,5500,0
2185.HK,5,20251112,065500,7.24,7.24,7.17,7.17,8900,0
2185.HK,5,20251112,070000,7.18,7.21,7.17,7.21,27300,0
2185.HK,5,20251112,070500,7.20,7.20,7.14,7.20,42500,0
2185.HK,5,20251112,071000,7.20,7.24,7.19,7.19,14500,0
2185.HK,5,20251112,071500,7.18,7.18,7.17,7.17,200,0
2185.HK,5,20251112,072000,7.17,7.17,7.17,7.17,6300,0
2185.HK,5,20251112,072500,7.17,7.18,7.17,7.18,11000,0
2185.HK,5,20251112,073000,7.21,7.21,7.21,7.21,1500,0
2185.HK,5,20251112,073500,7.19,7.23,7.18,7.23,10500,0
2185.HK,5,20251112,074000,7.23,7.26,7.23,7.26,31800,0
2185.HK,5,20251112,074500,7.28,7.30,7.28,7.30,4000,0
2185.HK,5,20251112,075000,7.30,7.30,7.26,7.26,22500,0
2185.HK,5,20251112,075500,7.26,7.31,7.26,7.30,18200,0
2185.HK,5,20251112,080500,7.32,7.32,7.32,7.32,1100,0
2185.HK,5,20251112,081000,7.32,7.32,7.32,7.32,1300,0
2185.HK,5,20251112,081500,7.30,7.30,7.28,7.30,11900,0
2185.HK,5,20251112,082000,7.28,7.32,7.28,7.32,44700,0
2185.HK,5,20251112,083000,7.35,7.35,7.35,7.35,1300,0
2185.HK,5,20251112,083500,7.35,7.36,7.35,7.36,2900,0
2185.HK,5,20251112,084000,7.37,7.37,7.36,7.36,7300,0
2185.HK,5,20251112,084500,7.28,7.32,7.28,7.32,15300,0
2185.HK,5,20251112,085000,7.32,7.32,7.29,7.30,87900,0
2185.HK,5,20251112,085500,7.30,7.30,7.28,7.29,25000,0
2185.HK,5,20251113,023000,7.35,7.35,7.31,7.31,67400,0
2185.HK,5,20251113,023500,7.28,7.31,7.15,7.15,6000,0
2185.HK,5,20251113,024000,7.11,7.30,7.00,7.22,307500,0
2185.HK,5,20251113,024500,7.22,7.28,7.22,7.28,10200,0
2185.HK,5,20251113,025000,7.26,7.26,7.26,7.26,5000,0
2185.HK,5,20251113,025500,7.20,7.30,7.20,7.23,51300,0
2185.HK,5,20251113,030000,7.22,7.30,7.22,7.27,25200,0
2185.HK,5,20251113,030500,7.25,7.26,7.22,7.26,123200,0
2185.HK,5,20251113,031000,7.26,7.26,7.26,7.26,2800,0
2185.HK,5,20251113,031500,7.24,7.26,7.22,7.24,11400,0
2185.HK,5,20251113,032500,7.20,7.24,7.20,7.20,3400,0
2185.HK,5,20251113,033000,7.19,7.20,7.18,7.20,50300,0
2185.HK,5,20251113,033500,7.20,7.20,7.18,7.18,4200,0
2185.HK,5,20251113,034000,7.18,7.24,7.14,7.24,35700,0
2185.HK,5,20251113,034500,7.20,7.22,7.20,7.22,2100,0
2185.HK,5,20251113,035000,7.20,7.22,7.20,7.22,22900,0
2185.HK,5,20251113,035500,7.22,7.24,7.22,7.23,45000,0
2185.HK,5,20251113,040000,7.18,7.18,7.15,7.18,7300,0
2185.HK,5,20251113,040500,7.28,7.28,7.28,7.28,100,0
2185.HK,5,20251113,041000,7.29,7.29,7.29,7.29,200,0
2185.HK,5,20251113,043000,7.21,7.21,7.17,7.17,13800,0
2185.HK,5,20251113,044500,7.24,7.24,7.24,7.24,7000,0
2185.HK,5,20251113,045500,7.18,7.18,7.17,7.17,11000,0
2185.HK,5,20251113,060000,7.20,7.20,7.18,7.19,20500,0
2185.HK,5,20251113,060500,7.20,7.20,7.18,7.18,6800,0
2185.HK,5,20251113,061000,7.18,7.18,7.16,7.16,6700,0
2185.HK,5,20251113,061500,7.16,7.18,7.16,7.18,10100,0
2185.HK,5,20251113,062500,7.18,7.18,7.00,7.00,50100,0
2185.HK,5,20251113,063000,7.04,7.04,7.04,7.04,4000,0
2185.HK,5,20251113,063500,7.06,7.06,7.03,7.03,25100,0
2185.HK,5,20251113,064000,7.01,7.01,7.00,7.01,2000,0
2185.HK,5,20251113,064500,7.03,7.04,7.02,7.04,9700,0
2185.HK,5,20251113,065000,7.04,7.04,7.04,7.04,500,0
2185.HK,5,20251113,065500,7.08,7.10,7.08,7.09,3000,0
2185.HK,5,20251113,070000,7.09,7.09,7.09,7.09,5000,0
2185.HK,5,20251113,070500,7.09,7.09,7.09,7.09,1000,0
2185.HK,5,20251113,071000,7.08,7.08,6.99,7.01,73300,0
2185.HK,5,20251113,071500,7.01,7.04,7.01,7.04,1600,0
2185.HK,5,20251113,072500,7.07,7.20,7.07,7.20,16400,0
2185.HK,5,20251113,073000,7.20,7.30,7.20,7.28,9300,0
2185.HK,5,20251113,073500,7.21,7.21,7.21,7.21,100,0
2185.HK,5,20251113,074000,7.21,7.27,7.21,7.27,200,0
2185.HK,5,20251113,074500,7.27,7.33,7.27,7.33,11200,0
2185.HK,5,20251113,075000,7.34,7.34,7.34,7.34,100,0
2185.HK,5,20251113,080000,7.34,7.38,7.34,7.38,5600,0
2185.HK,5,20251113,080500,7.31,7.31,7.31,7.31,2300,0
2185.HK,5,20251113,082000,7.34,7.34,7.34,7.34,100,0
2185.HK,5,20251113,082500,7.31,7.31,7.31,7.31,2400,0
2185.HK,5,20251113,083500,7.32,7.32,7.32,7.32,1000,0
2185.HK,5,20251113,084000,7.32,7.32,7.32,7.32,100,0
2185.HK,5,20251113,084500,7.35,7.35,7.35,7.35,100,0
2185.HK,5,20251113,085000,7.32,7.35,7.32,7.35,1000,0
2185.HK,5,20251113,085500,7.35,7.35,7.33,7.33,2400,0
2185.HK,5,20251114,023000,7.59,7.59,7.33,7.35,36800,0
2185.HK,5,20251114,023500,7.23,7.23,7.23,7.23,3000,0
2185.HK,5,20251114,024500,7.29,7.29,7.29,7.29,7100,0
2185.HK,5,20251114,025000,7.24,7.24,7.17,7.17,2000,0
2185.HK,5,20251114,025500,7.23,7.23,7.23,7.23,200,0
2185.HK,5,20251114,030000,7.22,7.23,7.22,7.23,2100,0
2185.HK,5,20251114,030500,7.27,7.41,7.27,7.41,12900,0
2185.HK,5,20251114,031000,7.47,7.60,7.47,7.60,48400,0
2185.HK,5,20251114,031500,7.60,7.65,7.58,7.65,81400,0
2185.HK,5,20251114,032000,7.65,7.67,7.62,7.63,18900,0
2185.HK,5,20251114,032500,7.62,7.62,7.62,7.62,1700,0
2185.HK,5,20251114,033000,7.63,7.71,7.63,7.69,29400,0
2185.HK,5,20251114,033500,7.67,7.72,7.66,7.72,4600,0
2185.HK,5,20251114,034000,7.72,7.75,7.72,7.75,4400,0
2185.HK,5,20251114,034500,7.72,7.72,7.66,7.66,12200,0
2185.HK,5,20251114,035000,7.62,7.62,7.58,7.62,39400,0
2185.HK,5,20251114,035500,7.65,7.65,7.65,7.65,200,0
2185.HK,5,20251114,040000,7.65,7.75,7.65,7.75,20000,0
2185.HK,5,20251114,043000,7.64,7.71,7.64,7.71,2100,0
2185.HK,5,20251114,045500,7.68,7.73,7.68,7.73,8000,0
2185.HK,5,20251114,060000,7.73,7.74,7.58,7.58,10100,0
2185.HK,5,20251114,060500,7.55,7.55,7.55,7.55,13000,0
2185.HK,5,20251114,061000,7.58,7.58,7.55,7.56,11600,0
2185.HK,5,20251114,061500,7.57,7.58,7.57,7.58,6100,0
2185.HK,5,20251114,063000,7.62,7.62,7.62,7.62,200,0
2185.HK,5,20251114,063500,7.58,7.60,7.58,7.60,5400,0
2185.HK,5,20251114,064000,7.60,7.60,7.60,7.60,800,0
2185.HK,5,20251114,070500,7.60,7.60,7.60,7.60,300,0
2185.HK,5,20251114,071500,7.62,7.62,7.62,7.62,100,0
2185.HK,5,20251114,072000,7.62,7.62,7.62,7.62,300,0
2185.HK,5,20251114,075000,7.54,7.54,7.51,7.51,10500,0
2185.HK,5,20251114,075500,7.47,7.51,7.47,7.51,3500,0
2185.HK,5,20251114,080000,7.51,7.51,7.51,7.51,800,0
2185.HK,5,20251114,080500,7.51,7.51,7.51,7.51,700,0
2185.HK,5,20251114,081000,7.51,7.51,7.51,7.51,5600,0
2185.HK,5,20251114,081500,7.52,7.53,7.52,7.53,20000,0
2185.HK,5,20251114,082000,7.52,7.55,7.52,7.55,6500,0
2185.HK,5,20251114,083000,7.52,7.52,7.52,7.52,10000,0
2185.HK,5,20251114,083500,7.53,7.55,7.53,7.55,300,0
2185.HK,5,20251114,084000,7.52,7.52,7.52,7.52,900,0
2185.HK,5,20251114,084500,7.52,7.52,7.52,7.52,3500,0
2185.HK,5,20251114,085500,7.43,7.43,7.43,7.43,300,0
2185.HK,5,20251117,024000,7.39,7.39,7.37,7.37,16100,0
2185.HK,5,20251117,024500,7.25,7.25,7.25,7.25,2000,0
2185.HK,5,20251117,025000,7.21,7.23,7.16,7.23,14000,0
2185.HK,5,20251117,030000,7.24,7.25,7.24,7.25,200,0
2185.HK,5,20251117,032000,7.33,7.33,7.30,7.30,2300,0
