<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9991.HK,5,20250929,051500,10.41,10.41,10.41,10.41,200,0
9991.HK,5,20250929,052000,10.38,10.38,10.38,10.38,200,0
9991.HK,5,20250929,052500,10.35,10.35,10.35,10.35,200,0
9991.HK,5,20250929,053000,10.35,10.35,10.35,10.35,200,0
9991.HK,5,20250929,053500,10.35,10.35,10.35,10.35,200,0
9991.HK,5,20250929,054000,10.35,10.35,10.35,10.35,400,0
9991.HK,5,20250929,054500,10.41,10.41,10.41,10.41,300,0
9991.HK,5,20250929,055000,10.38,10.38,10.36,10.36,200,0
9991.HK,5,20250929,070000,10.36,10.36,10.34,10.34,500,0
9991.HK,5,20250929,071000,10.35,10.35,10.35,10.35,200,0
9991.HK,5,20250929,071500,10.35,10.35,10.35,10.35,300,0
9991.HK,5,20250929,072500,10.32,10.50,10.32,10.50,1500,0
9991.HK,5,20250929,073000,10.50,10.56,10.50,10.56,500,0
9991.HK,5,20250929,073500,10.57,10.57,10.57,10.57,200,0
9991.HK,5,20250929,074000,10.59,10.59,10.58,10.58,200,0
9991.HK,5,20250929,074500,10.55,10.55,10.55,10.55,100,0
9991.HK,5,20250929,080000,10.37,10.37,10.37,10.37,800,0
9991.HK,5,20250929,080500,10.45,10.45,10.45,10.45,100,0
9991.HK,5,20250929,084500,10.44,10.44,10.44,10.44,100,0
9991.HK,5,20250929,090000,10.44,10.44,10.44,10.44,100,0
9991.HK,5,20250929,091000,10.44,10.44,10.44,10.44,200,0
9991.HK,5,20250929,093500,10.44,10.45,10.44,10.45,300,0
9991.HK,5,20250929,094500,10.40,10.40,10.40,10.40,100,0
9991.HK,5,20250929,095000,10.45,10.45,10.45,10.45,700,0
9991.HK,5,20250930,034500,10.45,10.50,10.45,10.50,200,0
9991.HK,5,20250930,035000,10.54,10.58,10.54,10.58,2100,0
9991.HK,5,20250930,041000,10.59,10.59,10.59,10.59,100,0
9991.HK,5,20250930,041500,10.59,10.59,10.59,10.59,600,0
9991.HK,5,20250930,042000,10.60,10.60,10.60,10.60,200,0
9991.HK,5,20250930,043000,10.60,10.60,10.60,10.60,100,0
9991.HK,5,20250930,043500,10.60,10.60,10.60,10.60,300,0
9991.HK,5,20250930,051500,10.60,10.60,10.60,10.60,100,0
9991.HK,5,20250930,052500,10.60,10.60,10.60,10.60,1000,0
9991.HK,5,20250930,054000,10.60,10.60,10.60,10.60,100,0
9991.HK,5,20250930,054500,10.60,10.60,10.60,10.60,300,0
9991.HK,5,20250930,071000,10.59,10.59,10.59,10.59,100,0
9991.HK,5,20250930,072000,10.59,10.59,10.59,10.59,100,0
9991.HK,5,20250930,080000,10.60,10.60,10.60,10.60,100,0
9991.HK,5,20250930,082500,10.61,10.61,10.61,10.61,100,0
9991.HK,5,20250930,083500,10.61,10.61,10.61,10.61,2000,0
9991.HK,5,20250930,084000,10.59,10.62,10.59,10.62,800,0
9991.HK,5,20250930,085500,10.80,10.80,10.80,10.80,100,0
9991.HK,5,20250930,090000,10.86,10.89,10.86,10.89,700,0
9991.HK,5,20250930,090500,10.82,10.82,10.82,10.82,800,0
9991.HK,5,20250930,091000,10.78,10.78,10.60,10.61,2000,0
9991.HK,5,20250930,091500,10.63,10.63,10.63,10.63,1500,0
9991.HK,5,20250930,093000,10.95,10.95,10.95,10.95,100,0
9991.HK,5,20250930,095000,10.70,10.70,10.70,10.70,3300,0
9991.HK,5,20250930,095500,10.70,10.70,10.70,10.70,500,0
9991.HK,5,20251002,034500,11.25,11.25,11.25,11.25,100,0
9991.HK,5,20251002,035000,11.21,11.21,11.21,11.21,600,0
9991.HK,5,20251002,040500,11.17,11.17,11.16,11.16,1200,0
9991.HK,5,20251002,053000,10.78,10.78,10.78,10.78,500,0
9991.HK,5,20251002,053500,10.90,10.90,10.90,10.90,100,0
9991.HK,5,20251002,070000,10.90,10.90,10.90,10.90,100,0
9991.HK,5,20251002,093000,10.88,10.88,10.80,10.80,700,0
9991.HK,5,20251002,093500,10.74,10.74,10.74,10.74,600,0
9991.HK,5,20251002,094000,10.87,10.87,10.87,10.87,500,0
9991.HK,5,20251002,095500,10.87,10.87,10.87,10.87,100,0
9991.HK,5,20251003,045000,10.60,10.60,10.50,10.50,200,0
9991.HK,5,20251003,052500,10.28,10.28,10.28,10.28,1500,0
9991.HK,5,20251003,053000,10.28,10.28,10.27,10.28,18900,0
9991.HK,5,20251003,070000,10.36,10.37,10.36,10.36,1400,0
9991.HK,5,20251003,072500,10.36,10.36,10.36,10.36,1600,0
9991.HK,5,20251003,074500,10.58,10.58,10.58,10.58,100,0
9991.HK,5,20251003,080500,10.36,10.37,10.36,10.37,700,0
9991.HK,5,20251003,082500,10.37,10.37,10.37,10.37,100,0
9991.HK,5,20251003,084500,10.37,10.37,10.37,10.37,100,0
9991.HK,5,20251003,090500,10.46,10.46,10.46,10.46,100,0
9991.HK,5,20251003,091000,10.37,10.37,10.37,10.37,100,0
9991.HK,5,20251003,093000,10.37,10.46,10.37,10.46,400,0
9991.HK,5,20251003,094500,10.37,10.37,10.37,10.37,100,0
9991.HK,5,20251003,095000,10.46,10.46,10.37,10.37,500,0
9991.HK,5,20251003,095500,10.38,10.46,10.37,10.38,900,0
9991.HK,5,20251006,033000,10.37,10.37,10.37,10.37,7900,0
9991.HK,5,20251006,042000,10.37,10.40,10.37,10.40,6800,0
9991.HK,5,20251006,043000,10.38,10.38,10.38,10.38,4000,0
9991.HK,5,20251006,054500,10.42,10.42,10.42,10.42,300,0
9991.HK,5,20251006,081000,10.38,10.38,10.38,10.38,300,0
9991.HK,5,20251006,085000,10.40,10.40,10.40,10.40,200,0
9991.HK,5,20251006,091500,10.40,10.40,10.40,10.40,400,0
9991.HK,5,20251006,093500,10.39,10.39,10.39,10.39,600,0
9991.HK,5,20251006,095500,10.23,10.23,10.22,10.22,200,0
9991.HK,5,20251008,033000,9.79,9.81,9.79,9.79,8400,0
9991.HK,5,20251008,034500,9.76,9.76,9.76,9.76,2900,0
9991.HK,5,20251008,042000,9.76,9.76,9.76,9.76,700,0
9991.HK,5,20251008,072000,9.75,9.75,9.75,9.75,400,0
9991.HK,5,20251008,083500,9.95,9.95,9.95,9.95,400,0
9991.HK,5,20251008,090000,9.87,9.87,9.87,9.87,1200,0
9991.HK,5,20251008,091000,9.87,9.87,9.82,9.82,5100,0
9991.HK,5,20251008,095000,9.77,9.77,9.75,9.75,400,0
9991.HK,5,20251008,095500,9.75,9.94,9.75,9.94,4900,0
9991.HK,5,20251009,042000,9.80,9.85,9.80,9.85,3000,0
9991.HK,5,20251009,050000,9.84,9.84,9.84,9.84,2000,0
9991.HK,5,20251009,052500,9.84,9.84,9.84,9.84,4000,0
9991.HK,5,20251009,070500,9.92,9.92,9.92,9.92,300,0
9991.HK,5,20251009,080500,9.94,9.95,9.94,9.95,1000,0
9991.HK,5,20251009,083500,9.90,9.90,9.90,9.90,2400,0
9991.HK,5,20251009,085000,9.95,9.95,9.95,9.95,1500,0
9991.HK,5,20251009,085500,9.90,9.90,9.90,9.90,1700,0
9991.HK,5,20251009,095000,9.89,9.90,9.89,9.90,500,0
9991.HK,5,20251010,033000,9.77,9.77,9.77,9.77,2000,0
9991.HK,5,20251010,035500,9.81,9.81,9.81,9.81,2000,0
9991.HK,5,20251010,042000,9.80,9.80,9.80,9.80,100,0
9991.HK,5,20251010,042500,9.80,9.80,9.80,9.80,2000,0
9991.HK,5,20251010,043000,9.78,9.78,9.77,9.77,2900,0
9991.HK,5,20251010,053500,9.77,9.77,9.77,9.77,1300,0
9991.HK,5,20251010,070000,9.77,9.77,9.77,9.77,300,0
9991.HK,5,20251010,073000,9.78,9.78,9.78,9.78,1000,0
9991.HK,5,20251010,073500,9.77,9.77,9.76,9.76,500,0
9991.HK,5,20251010,093500,9.69,9.71,9.69,9.71,600,0
9991.HK,5,20251010,095500,9.70,9.70,9.70,9.70,100,0
9991.HK,5,20251013,033000,9.39,9.39,9.39,9.39,100,0
9991.HK,5,20251013,033500,9.39,9.40,9.39,9.40,1400,0
9991.HK,5,20251013,034500,9.42,9.42,9.42,9.42,2000,0
9991.HK,5,20251013,040500,9.29,9.29,9.29,9.29,2000,0
9991.HK,5,20251013,041500,9.29,9.29,9.29,9.29,400,0
9991.HK,5,20251013,042500,9.29,9.29,9.27,9.27,3100,0
9991.HK,5,20251013,050000,9.26,9.26,9.25,9.26,400,0
9991.HK,5,20251013,051000,9.25,9.25,9.25,9.25,700,0
9991.HK,5,20251013,052500,9.26,9.26,9.26,9.26,600,0
9991.HK,5,20251013,053000,9.26,9.26,9.26,9.26,400,0
9991.HK,5,20251013,053500,9.25,9.25,9.25,9.25,300,0
9991.HK,5,20251013,072500,9.26,9.26,9.26,9.26,500,0
9991.HK,5,20251013,093000,9.44,9.44,9.43,9.43,600,0
9991.HK,5,20251014,033500,9.25,9.25,9.25,9.25,600,0
9991.HK,5,20251014,034000,9.26,9.36,9.26,9.36,11800,0
9991.HK,5,20251014,034500,9.37,9.37,9.37,9.37,1000,0
9991.HK,5,20251014,042000,9.25,9.25,9.25,9.25,300,0
9991.HK,5,20251014,042500,9.24,9.24,9.24,9.24,1000,0
9991.HK,5,20251014,044000,9.24,9.24,9.24,9.24,100,0
9991.HK,5,20251014,054000,9.24,9.24,9.24,9.24,100,0
9991.HK,5,20251014,070500,9.24,9.24,9.24,9.24,600,0
9991.HK,5,20251014,071500,9.22,9.22,9.22,9.22,10000,0
9991.HK,5,20251014,072000,9.22,9.22,9.22,9.22,400,0
9991.HK,5,20251014,075000,9.16,9.16,9.16,9.16,100,0
9991.HK,5,20251014,082500,9.07,9.07,9.07,9.07,2000,0
9991.HK,5,20251014,084000,9.16,9.16,9.16,9.16,100,0
9991.HK,5,20251014,091500,9.05,9.05,9.05,9.05,300,0
9991.HK,5,20251014,092500,9.14,9.14,9.14,9.14,600,0
9991.HK,5,20251014,093500,9.19,9.19,9.19,9.19,300,0
9991.HK,5,20251014,095500,9.17,9.17,9.17,9.17,100,0
9991.HK,5,20251015,033000,9.07,9.07,9.07,9.07,4300,0
9991.HK,5,20251015,035500,9.08,9.08,9.08,9.08,100,0
9991.HK,5,20251015,041500,9.08,9.08,9.08,9.08,100,0
9991.HK,5,20251015,072000,9.10,9.10,9.10,9.10,1300,0
9991.HK,5,20251015,074000,9.10,9.10,9.08,9.08,5100,0
9991.HK,5,20251015,074500,9.09,9.09,9.09,9.09,5100,0
9991.HK,5,20251015,081500,9.10,9.10,9.10,9.10,100,0
9991.HK,5,20251015,090500,9.11,9.11,9.11,9.11,200,0
9991.HK,5,20251015,091500,9.10,9.10,9.10,9.10,1100,0
9991.HK,5,20251016,033500,8.98,8.98,8.98,8.98,1700,0
9991.HK,5,20251016,043500,8.97,8.97,8.97,8.97,1000,0
9991.HK,5,20251016,075000,8.88,8.88,8.88,8.88,600,0
9991.HK,5,20251016,083000,8.88,8.88,8.88,8.88,100,0
9991.HK,5,20251016,093500,9.00,9.00,9.00,9.00,1000,0
9991.HK,5,20251016,094000,9.00,9.00,9.00,9.00,200,0
9991.HK,5,20251016,095000,9.00,9.00,9.00,9.00,100,0
9991.HK,5,20251017,033000,8.68,8.70,8.68,8.70,2300,0
9991.HK,5,20251017,033500,8.72,8.72,8.72,8.72,2100,0
9991.HK,5,20251017,034000,8.74,8.74,8.74,8.74,2200,0
9991.HK,5,20251017,034500,8.75,8.75,8.75,8.75,1300,0
9991.HK,5,20251017,042000,8.68,8.68,8.68,8.68,8200,0
9991.HK,5,20251017,043500,8.58,8.58,8.58,8.58,600,0
9991.HK,5,20251017,072500,8.70,8.70,8.70,8.70,200,0
9991.HK,5,20251017,083000,8.62,8.62,8.58,8.60,7400,0
9991.HK,5,20251017,083500,8.67,8.68,8.67,8.68,7600,0
9991.HK,5,20251017,084500,8.68,8.68,8.52,8.52,12400,0
9991.HK,5,20251017,094000,8.56,8.56,8.56,8.56,200,0
9991.HK,5,20251017,094500,8.46,8.46,8.46,8.46,100,0
9991.HK,5,20251020,033000,8.54,8.58,8.54,8.58,8000,0
9991.HK,5,20251020,035000,8.42,8.43,8.42,8.43,2800,0
9991.HK,5,20251020,035500,8.44,8.45,8.43,8.44,2300,0
9991.HK,5,20251020,040000,8.44,8.44,8.43,8.43,1100,0
9991.HK,5,20251020,042500,8.44,8.44,8.43,8.43,4600,0
9991.HK,5,20251020,051500,8.56,8.56,8.44,8.44,1100,0
9991.HK,5,20251020,082500,8.60,8.60,8.60,8.60,3200,0
9991.HK,5,20251020,092500,8.64,8.64,8.64,8.64,200,0
9991.HK,5,20251020,093000,8.63,8.65,8.62,8.65,4700,0
9991.HK,5,20251020,093500,8.66,8.66,8.66,8.66,200,0
9991.HK,5,20251020,094000,8.66,8.69,8.66,8.69,6800,0
9991.HK,5,20251020,094500,8.65,8.65,8.65,8.65,200,0
9991.HK,5,20251020,095000,8.66,8.70,8.66,8.70,800,0
9991.HK,5,20251020,095500,8.66,8.66,8.66,8.66,300,0
9991.HK,5,20251021,033500,9.16,9.16,9.16,9.16,2000,0
9991.HK,5,20251021,035000,9.18,9.28,9.18,9.28,4400,0
9991.HK,5,20251021,040000,9.22,9.22,9.22,9.22,1100,0
9991.HK,5,20251021,042000,9.25,9.25,9.25,9.25,100,0
9991.HK,5,20251021,044000,9.25,9.26,9.25,9.26,2000,0
9991.HK,5,20251021,050500,9.26,9.26,9.25,9.25,1100,0
9991.HK,5,20251021,052000,9.25,9.25,9.25,9.25,600,0
9991.HK,5,20251021,070500,9.25,9.25,9.25,9.25,200,0
9991.HK,5,20251021,073500,9.32,9.36,9.25,9.25,3400,0
9991.HK,5,20251021,081500,9.26,9.26,9.26,9.26,200,0
9991.HK,5,20251021,082000,9.26,9.26,9.26,9.26,800,0
9991.HK,5,20251021,092000,9.26,9.26,9.26,9.26,3000,0
9991.HK,5,20251021,095500,9.26,9.26,9.10,9.18,6300,0
9991.HK,5,20251022,033000,9.08,9.08,9.08,9.08,1200,0
9991.HK,5,20251022,093000,9.09,9.09,9.09,9.09,200,0
9991.HK,5,20251024,042000,8.91,8.91,8.91,8.91,1300,0
9991.HK,5,20251024,070500,8.92,8.92,8.91,8.91,7500,0
9991.HK,5,20251024,091500,9.06,9.06,9.06,9.06,1000,0
9991.HK,5,20251024,094500,9.07,9.07,9.07,9.07,400,0
9991.HK,5,20251024,095500,9.06,9.06,9.06,9.06,300,0
9991.HK,5,20251027,041500,9.40,9.40,9.40,9.40,10000,0
9991.HK,5,20251027,042500,9.39,9.39,9.39,9.39,1000,0
9991.HK,5,20251027,071000,9.40,9.40,9.40,9.40,2000,0
9991.HK,5,20251027,083500,9.39,9.39,9.39,9.39,300,0
9991.HK,5,20251027,084000,9.34,9.40,9.34,9.34,1200,0
9991.HK,5,20251028,035000,9.21,9.21,9.21,9.21,1400,0
9991.HK,5,20251028,060000,9.34,9.34,9.34,9.34,900,0
9991.HK,5,20251028,083500,9.34,9.34,9.34,9.34,200,0
9991.HK,5,20251028,084000,9.21,9.21,9.21,9.21,700,0
9991.HK,5,20251030,023000,9.08,9.08,9.08,9.08,300,0
9991.HK,5,20251030,023500,9.08,9.08,9.08,9.08,1000,0
9991.HK,5,20251030,060000,9.00,9.00,9.00,9.00,200,0
9991.HK,5,20251030,062000,8.98,8.98,8.98,8.98,6000,0
9991.HK,5,20251030,065000,8.97,8.97,8.97,8.97,300,0
9991.HK,5,20251030,071000,8.94,8.94,8.94,8.94,100,0
9991.HK,5,20251030,080000,8.94,8.94,8.94,8.94,500,0
9991.HK,5,20251030,081500,8.95,8.95,8.95,8.95,200,0
9991.HK,5,20251030,085000,8.97,8.97,8.96,8.96,400,0
9991.HK,5,20251031,023500,8.76,8.77,8.76,8.77,4300,0
9991.HK,5,20251031,024000,8.79,8.79,8.79,8.79,2000,0
9991.HK,5,20251031,030000,8.79,8.79,8.79,8.79,800,0
9991.HK,5,20251031,031500,8.78,8.78,8.78,8.78,400,0
9991.HK,5,20251031,042500,8.77,8.77,8.77,8.77,1000,0
9991.HK,5,20251031,060000,8.78,8.78,8.78,8.78,1000,0
9991.HK,5,20251031,062000,8.79,8.79,8.79,8.79,900,0
9991.HK,5,20251031,085000,8.80,8.80,8.80,8.80,300,0
9991.HK,5,20251031,085500,8.70,8.88,8.70,8.88,1400,0
9991.HK,5,20251103,024500,8.55,8.55,8.55,8.55,1000,0
9991.HK,5,20251103,031000,8.55,8.55,8.55,8.55,600,0
9991.HK,5,20251103,035000,8.56,8.56,8.56,8.56,2500,0
9991.HK,5,20251103,062000,8.56,8.56,8.56,8.56,2000,0
9991.HK,5,20251103,072000,8.56,8.56,8.56,8.56,2000,0
9991.HK,5,20251104,040500,8.50,8.50,8.29,8.29,1600,0
9991.HK,5,20251104,071000,8.30,8.30,8.30,8.30,500,0
9991.HK,5,20251104,074000,8.48,8.48,8.48,8.48,600,0
9991.HK,5,20251104,084000,8.48,8.48,8.48,8.48,6000,0
9991.HK,5,20251104,084500,8.48,8.48,8.48,8.48,3000,0
9991.HK,5,20251104,085000,8.31,8.31,8.31,8.31,400,0
9991.HK,5,20251105,030000,8.03,8.03,8.03,8.03,1200,0
9991.HK,5,20251105,035000,8.15,8.15,8.15,8.15,100,0
9991.HK,5,20251105,041500,8.20,8.20,8.20,8.20,1400,0
9991.HK,5,20251105,042500,8.20,8.20,8.20,8.20,1000,0
9991.HK,5,20251105,072500,8.20,8.20,8.20,8.20,7700,0
9991.HK,5,20251105,081000,8.30,8.30,8.30,8.30,100,0
9991.HK,5,20251105,085500,8.40,8.40,8.40,8.40,400,0
9991.HK,5,20251106,074500,8.19,8.20,8.18,8.20,1200,0
9991.HK,5,20251110,023500,8.19,8.19,8.17,8.17,2100,0
9991.HK,5,20251110,024000,8.19,8.19,8.19,8.19,2000,0
9991.HK,5,20251110,030500,8.18,8.18,8.18,8.18,1000,0
9991.HK,5,20251110,034000,8.18,8.18,8.18,8.18,300,0
9991.HK,5,20251110,060500,8.32,8.32,8.32,8.32,400,0
9991.HK,5,20251110,085500,8.69,8.69,8.34,8.34,800,0
9991.HK,5,20251111,072500,8.03,8.07,8.03,8.07,100,0
9991.HK,5,20251112,023000,8.09,8.18,8.09,8.18,1100,0
9991.HK,5,20251112,023500,8.17,8.17,8.17,8.17,100,0
9991.HK,5,20251112,030000,8.09,8.09,8.09,8.09,2000,0
9991.HK,5,20251112,043000,8.10,8.10,8.10,8.10,600,0
9991.HK,5,20251112,045500,8.10,8.10,8.10,8.10,100,0
9991.HK,5,20251112,065500,8.12,8.12,8.12,8.12,100,0
9991.HK,5,20251112,075500,8.12,8.12,8.12,8.12,100,0
9991.HK,5,20251112,084000,8.23,8.23,8.23,8.23,300,0
9991.HK,5,20251112,085500,8.13,8.13,8.12,8.12,200,0
9991.HK,5,20251113,023000,8.10,8.10,8.09,8.09,5700,0
9991.HK,5,20251113,030000,8.09,8.10,8.09,8.10,500,0
9991.HK,5,20251113,033000,8.10,8.10,8.10,8.10,1300,0
9991.HK,5,20251113,033500,8.09,8.09,8.09,8.09,100,0
9991.HK,5,20251113,042000,8.09,8.09,8.09,8.09,3300,0
9991.HK,5,20251113,060000,8.08,8.08,8.08,8.08,1400,0
9991.HK,5,20251113,065500,8.14,8.14,8.14,8.14,400,0
9991.HK,5,20251113,072000,8.08,8.08,8.08,8.08,2000,0
9991.HK,5,20251113,082500,8.12,8.12,8.12,8.12,200,0
9991.HK,5,20251113,083000,8.13,8.13,8.13,8.13,1100,0
9991.HK,5,20251113,084000,8.16,8.17,8.16,8.17,700,0
9991.HK,5,20251113,085000,8.16,8.16,8.16,8.16,600,0
9991.HK,5,20251113,085500,8.16,8.16,8.05,8.05,1900,0
9991.HK,5,20251114,023000,7.75,7.75,7.75,7.75,2000,0
9991.HK,5,20251114,023500,7.79,7.79,7.79,7.79,1600,0
9991.HK,5,20251114,025500,7.79,7.81,7.75,7.81,900,0
9991.HK,5,20251114,030500,7.82,7.83,7.82,7.83,2400,0
9991.HK,5,20251114,042000,7.85,7.85,7.85,7.85,300,0
9991.HK,5,20251114,043000,7.85,7.85,7.85,7.85,2100,0
9991.HK,5,20251114,043500,7.85,7.85,7.84,7.84,500,0
9991.HK,5,20251114,045500,7.75,7.75,7.75,7.75,4400,0
9991.HK,5,20251114,074500,7.85,7.85,7.85,7.85,800,0
9991.HK,5,20251114,085000,8.12,8.12,8.12,8.12,500,0
9991.HK,5,20251114,085500,8.11,8.11,8.11,8.11,100,0
9991.HK,5,20251117,023000,7.69,7.70,7.69,7.70,4000,0
9991.HK,5,20251117,023500,7.72,7.73,7.72,7.73,1500,0
9991.HK,5,20251117,031000,7.73,7.73,7.73,7.73,200,0
9991.HK,5,20251117,031500,7.73,7.73,7.73,7.73,1800,0
9991.HK,5,20251117,040000,7.75,7.75,7.75,7.75,300,0
9991.HK,5,20251117,064000,7.72,7.72,7.72,7.72,1000,0
9991.HK,5,20251117,071000,7.74,7.74,7.74,7.74,100,0
9991.HK,5,20251117,072500,7.68,7.68,7.68,7.68,100,0
9991.HK,5,20251117,081000,7.68,7.68,7.68,7.68,4700,0
9991.HK,5,20251117,083500,7.78,7.78,7.78,7.78,2000,0
9991.HK,5,20251117,084000,7.80,7.82,7.80,7.82,3000,0
9991.HK,5,20251118,023500,7.58,7.58,7.58,7.58,500,0
9991.HK,5,20251118,025000,7.58,7.59,7.58,7.59,2200,0
9991.HK,5,20251118,044000,7.54,7.54,7.54,7.54,2800,0
9991.HK,5,20251120,023500,7.67,7.67,7.67,7.67,1000,0
9991.HK,5,20251120,024000,7.66,7.70,7.53,7.53,5300,0
9991.HK,5,20251120,032000,7.53,7.53,7.53,7.53,1900,0
9991.HK,5,20251120,085500,7.62,7.62,7.62,7.62,500,0
9991.HK,5,20251121,023000,7.50,7.50,7.50,7.50,100,0
9991.HK,5,20251121,024500,7.30,7.30,7.30,7.30,100,0
9991.HK,5,20251121,025000,7.30,7.30,7.30,7.30,400,0
9991.HK,5,20251121,034000,7.15,7.15,7.15,7.15,3900,0
9991.HK,5,20251121,042000,7.48,7.48,7.48,7.48,10000,0
9991.HK,5,20251121,060000,7.40,7.40,7.40,7.40,200,0
9991.HK,5,20251121,062500,7.40,7.40,7.40,7.40,700,0
9991.HK,5,20251121,072000,7.49,7.49,7.49,7.49,1000,0
9991.HK,5,20251121,080500,7.45,7.45,7.45,7.45,5100,0
9991.HK,5,20251121,085000,7.45,7.45,7.45,7.45,300,0
9991.HK,5,20251125,030000,7.43,7.43,7.43,7.43,6100,0
9991.HK,5,20251125,063500,7.54,7.54,7.54,7.54,2000,0
9991.HK,5,20251125,070000,7.54,7.54,7.54,7.54,2000,0
9991.HK,5,20251125,071500,7.76,7.76,7.76,7.76,400,0
9991.HK,5,20251125,075000,7.69,7.69,7.60,7.69,1500,0
9991.HK,5,20251125,084000,7.60,7.60,7.58,7.58,12000,0
9991.HK,5,20251125,085000,7.69,7.79,7.69,7.75,10000,0
9991.HK,5,20251126,024000,7.51,7.51,7.51,7.51,2000,0
9991.HK,5,20251126,025000,7.40,7.40,7.40,7.40,1200,0
9991.HK,5,20251126,030000,7.40,7.40,7.40,7.40,300,0
9991.HK,5,20251126,032500,7.39,7.39,7.39,7.39,100,0
9991.HK,5,20251126,045000,7.39,7.42,7.38,7.42,12600,0
9991.HK,5,20251126,060500,7.42,7.42,7.42,7.42,100,0
9991.HK,5,20251126,061000,7.42,7.42,7.42,7.42,2000,0
9991.HK,5,20251126,061500,7.42,7.42,7.42,7.42,100,0
9991.HK,5,20251126,062000,7.42,7.42,7.38,7.38,5100,0
9991.HK,5,20251127,060000,7.37,7.37,7.37,7.37,100,0
9991.HK,5,20251128,031500,7.20,7.20,7.20,7.20,5000,0
9991.HK,5,20251128,032000,7.12,7.12,7.04,7.04,6400,0
9991.HK,5,20251128,040500,7.17,7.17,7.17,7.17,100,0
9991.HK,5,20251128,041000,7.17,7.20,7.17,7.20,2700,0
9991.HK,5,20251128,044500,7.22,7.22,7.22,7.22,1000,0
9991.HK,5,20251128,064500,7.37,7.37,7.37,7.37,300,0
9991.HK,5,20251128,070500,7.37,7.38,7.37,7.38,500,0
9991.HK,5,20251128,084500,7.38,7.39,7.38,7.39,400,0
9991.HK,5,20251128,085000,7.40,7.40,7.40,7.40,600,0
9991.HK,5,20251128,085500,7.30,7.30,7.22,7.30,800,0
9991.HK,5,20251201,024500,7.22,7.23,7.22,7.23,1000,0
9991.HK,5,20251201,033000,7.24,7.24,7.24,7.24,2000,0
9991.HK,5,20251201,041000,7.23,7.23,7.23,7.23,100,0
9991.HK,5,20251201,075500,7.28,7.28,7.28,7.28,400,0
9991.HK,5,20251201,085500,7.27,7.27,7.27,7.27,100,0
9991.HK,5,20251202,065000,7.56,7.56,7.56,7.56,500,0
9991.HK,5,20251202,074000,7.40,7.40,7.40,7.40,700,0
9991.HK,5,20251202,080000,7.28,7.29,7.28,7.29,1200,0
9991.HK,5,20251203,023000,7.29,7.29,7.29,7.29,3000,0
9991.HK,5,20251203,025000,7.35,7.35,7.35,7.35,1000,0
9991.HK,5,20251203,065000,7.38,7.38,7.38,7.38,300,0
9991.HK,5,20251203,084000,7.36,7.36,7.36,7.36,600,0
9991.HK,5,20251204,085500,7.46,7.46,7.46,7.46,300,0
