<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
618.HK,5,20251002,051000,0.161,0.161,0.161,0.161,184000,0
618.HK,5,20251002,080000,0.168,0.168,0.168,0.168,64000,0
618.HK,5,20251002,083000,0.168,0.168,0.168,0.168,40000,0
618.HK,5,20251002,091000,0.165,0.165,0.165,0.165,56000,0
618.HK,5,20251002,093500,0.17,0.17,0.17,0.17,48000,0
618.HK,5,20251002,095000,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251003,045500,0.17,0.17,0.17,0.17,56000,0
618.HK,5,20251003,071000,0.17,0.17,0.17,0.17,40000,0
618.HK,5,20251003,075500,0.173,0.173,0.173,0.173,48000,0
618.HK,5,20251003,081000,0.175,0.175,0.175,0.175,32000,0
618.HK,5,20251003,081500,0.169,0.169,0.167,0.167,144000,0
618.HK,5,20251003,083000,0.175,0.175,0.175,0.175,48000,0
618.HK,5,20251003,090500,0.17,0.17,0.17,0.17,32000,0
618.HK,5,20251003,093000,0.171,0.171,0.171,0.171,16000,0
618.HK,5,20251003,095500,0.167,0.167,0.167,0.167,8000,0
618.HK,5,20251006,042000,0.165,0.165,0.165,0.165,24000,0
618.HK,5,20251006,044500,0.165,0.165,0.165,0.165,40000,0
618.HK,5,20251006,075000,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20251006,080500,0.167,0.167,0.167,0.167,56000,0
618.HK,5,20251006,081000,0.173,0.173,0.173,0.173,48000,0
618.HK,5,20251006,082500,0.172,0.173,0.172,0.173,32000,0
618.HK,5,20251006,085000,0.169,0.169,0.169,0.169,32000,0
618.HK,5,20251006,091500,0.171,0.171,0.171,0.171,56000,0
618.HK,5,20251006,093500,0.171,0.171,0.171,0.171,16000,0
618.HK,5,20251006,094500,0.167,0.167,0.167,0.167,80000,0
618.HK,5,20251006,095500,0.167,0.167,0.167,0.167,24000,0
618.HK,5,20251008,035000,0.167,0.167,0.167,0.167,200000,0
618.HK,5,20251008,075000,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20251008,093000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251008,093500,0.162,0.162,0.162,0.162,104000,0
618.HK,5,20251009,035000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251009,043500,0.162,0.162,0.162,0.162,112000,0
618.HK,5,20251009,074000,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251009,080500,0.164,0.164,0.164,0.164,32000,0
618.HK,5,20251009,084500,0.163,0.163,0.162,0.162,16000,0
618.HK,5,20251009,091000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251009,091500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251009,094000,0.162,0.162,0.161,0.161,16000,0
618.HK,5,20251009,095500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251010,035000,0.166,0.166,0.166,0.166,32000,0
618.HK,5,20251010,045000,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20251010,054500,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251010,073000,0.164,0.164,0.164,0.164,40000,0
618.HK,5,20251010,080000,0.164,0.164,0.164,0.164,64000,0
618.HK,5,20251010,081500,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251010,091500,0.168,0.168,0.168,0.168,24000,0
618.HK,5,20251010,094000,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251010,094500,0.164,0.164,0.164,0.164,48000,0
618.HK,5,20251013,042000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251013,052000,0.16,0.16,0.16,0.16,24000,0
618.HK,5,20251013,053500,0.16,0.16,0.16,0.16,56000,0
618.HK,5,20251013,054500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251013,070000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251013,071500,0.16,0.16,0.16,0.16,80000,0
618.HK,5,20251013,075000,0.164,0.164,0.164,0.164,32000,0
618.HK,5,20251013,091000,0.164,0.164,0.164,0.164,56000,0
618.HK,5,20251013,092500,0.166,0.166,0.166,0.166,32000,0
618.HK,5,20251013,095000,0.166,0.166,0.166,0.166,8000,0
618.HK,5,20251014,033500,0.16,0.16,0.16,0.16,72000,0
618.HK,5,20251014,042000,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20251014,045000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251014,053000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251014,074500,0.162,0.162,0.162,0.162,48000,0
618.HK,5,20251014,080000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251014,091000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251014,092000,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251014,094000,0.16,0.16,0.16,0.16,48000,0
618.HK,5,20251014,095000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251014,095500,0.159,0.163,0.159,0.163,16000,0
618.HK,5,20251015,033000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251015,035500,0.165,0.165,0.165,0.165,72000,0
618.HK,5,20251015,040500,0.17,0.17,0.17,0.17,48000,0
618.HK,5,20251015,041000,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20251015,043500,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20251015,051500,0.163,0.163,0.163,0.163,40000,0
618.HK,5,20251015,054500,0.164,0.164,0.164,0.164,24000,0
618.HK,5,20251015,070000,0.16,0.16,0.158,0.158,40000,0
618.HK,5,20251015,071000,0.159,0.16,0.156,0.16,160000,0
618.HK,5,20251015,072500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20251015,094000,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251015,095500,0.157,0.157,0.156,0.157,16000,0
618.HK,5,20251016,033000,0.153,0.153,0.153,0.153,8000,0
618.HK,5,20251016,042500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251016,051500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251016,053500,0.161,0.161,0.16,0.16,88000,0
618.HK,5,20251016,070500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251016,080500,0.161,0.161,0.161,0.161,160000,0
618.HK,5,20251016,082000,0.158,0.158,0.158,0.158,24000,0
618.HK,5,20251016,084500,0.161,0.163,0.161,0.163,80000,0
618.HK,5,20251016,095000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251016,095500,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20251017,033500,0.16,0.16,0.16,0.16,40000,0
618.HK,5,20251017,035000,0.163,0.163,0.163,0.163,32000,0
618.HK,5,20251017,044500,0.159,0.159,0.159,0.159,24000,0
618.HK,5,20251017,052000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251017,053500,0.16,0.16,0.157,0.157,48000,0
618.HK,5,20251017,070500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20251017,074000,0.16,0.16,0.16,0.16,40000,0
618.HK,5,20251017,084000,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251017,085500,0.16,0.16,0.16,0.16,24000,0
618.HK,5,20251017,092500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251017,095500,0.157,0.16,0.157,0.16,8000,0
618.HK,5,20251020,040000,0.161,0.161,0.161,0.161,80000,0
618.HK,5,20251020,045500,0.16,0.16,0.16,0.16,24000,0
618.HK,5,20251020,053500,0.16,0.16,0.156,0.156,40000,0
618.HK,5,20251020,073500,0.16,0.16,0.16,0.16,64000,0
618.HK,5,20251020,084500,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20251020,095500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251021,033000,0.157,0.157,0.157,0.157,8000,0
618.HK,5,20251021,042500,0.161,0.161,0.161,0.161,40000,0
618.HK,5,20251021,045000,0.16,0.16,0.16,0.16,40000,0
618.HK,5,20251021,052500,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20251021,072500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251021,080500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20251021,082000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20251021,084000,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20251021,091000,0.156,0.156,0.156,0.156,104000,0
618.HK,5,20251021,095500,0.155,0.156,0.155,0.156,8000,0
618.HK,5,20251022,034000,0.157,0.157,0.157,0.157,16000,0
618.HK,5,20251022,042500,0.157,0.157,0.157,0.157,56000,0
618.HK,5,20251022,050000,0.157,0.158,0.157,0.158,24000,0
618.HK,5,20251022,052500,0.158,0.159,0.158,0.159,80000,0
618.HK,5,20251022,053500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251022,075500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20251022,081000,0.159,0.16,0.159,0.16,80000,0
618.HK,5,20251022,085000,0.159,0.161,0.159,0.161,80000,0
618.HK,5,20251022,094500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251022,095500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251023,051000,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20251023,052000,0.158,0.158,0.158,0.158,120000,0
618.HK,5,20251023,070000,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251023,071000,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20251023,074500,0.16,0.16,0.16,0.16,48000,0
618.HK,5,20251023,083000,0.162,0.163,0.162,0.163,96000,0
618.HK,5,20251023,093000,0.16,0.161,0.16,0.161,40000,0
618.HK,5,20251023,095000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251024,033500,0.159,0.16,0.159,0.16,16000,0
618.HK,5,20251024,034000,0.163,0.163,0.163,0.163,64000,0
618.HK,5,20251024,035500,0.165,0.165,0.165,0.165,72000,0
618.HK,5,20251024,043500,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251024,055500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251024,073500,0.162,0.164,0.162,0.164,80000,0
618.HK,5,20251024,083000,0.163,0.164,0.163,0.164,40000,0
618.HK,5,20251024,085500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251024,091500,0.163,0.163,0.163,0.163,32000,0
618.HK,5,20251024,094000,0.16,0.16,0.16,0.16,24000,0
618.HK,5,20251024,094500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251027,025000,0.162,0.162,0.162,0.162,32000,0
618.HK,5,20251027,025500,0.165,0.165,0.165,0.165,80000,0
618.HK,5,20251027,031500,0.165,0.165,0.165,0.165,48000,0
618.HK,5,20251027,033500,0.165,0.165,0.165,0.165,40000,0
618.HK,5,20251027,035000,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20251027,041500,0.163,0.163,0.163,0.163,24000,0
618.HK,5,20251027,061500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251027,062000,0.165,0.165,0.165,0.165,32000,0
618.HK,5,20251027,073000,0.163,0.163,0.163,0.163,96000,0
618.HK,5,20251027,075000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251027,080000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251027,081000,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20251027,084000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251027,085000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251028,023000,0.16,0.161,0.16,0.161,16000,0
618.HK,5,20251028,031000,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251028,034500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251028,041500,0.16,0.16,0.16,0.16,56000,0
618.HK,5,20251028,043500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20251028,074000,0.16,0.161,0.16,0.161,40000,0
618.HK,5,20251028,081500,0.163,0.163,0.163,0.163,40000,0
618.HK,5,20251028,085500,0.163,0.163,0.162,0.162,8000,0
618.HK,5,20251030,024500,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20251030,031000,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20251030,035000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251030,040000,0.164,0.165,0.164,0.165,120000,0
618.HK,5,20251030,042000,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251030,044000,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20251030,064000,0.162,0.162,0.162,0.162,24000,0
618.HK,5,20251030,072500,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251031,024500,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20251031,025500,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20251031,031500,0.159,0.159,0.159,0.159,24000,0
618.HK,5,20251031,040500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251031,062000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251031,063500,0.16,0.161,0.16,0.161,16000,0
618.HK,5,20251031,064000,0.158,0.158,0.158,0.158,24000,0
618.HK,5,20251031,064500,0.158,0.161,0.158,0.161,96000,0
618.HK,5,20251031,065000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251031,065500,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251031,070500,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251031,071000,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251031,074000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251031,080000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251031,084000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251103,023500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251103,024000,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20251103,025000,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251103,030000,0.164,0.165,0.164,0.165,120000,0
618.HK,5,20251103,032000,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251103,033000,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251103,035000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251103,035500,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251103,040500,0.165,0.165,0.165,0.165,16000,0
618.HK,5,20251103,041500,0.161,0.164,0.161,0.164,24000,0
618.HK,5,20251103,043500,0.163,0.163,0.163,0.163,16000,0
618.HK,5,20251103,044500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251103,061000,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251103,063500,0.161,0.161,0.161,0.161,32000,0
618.HK,5,20251103,065000,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251103,072500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251103,073000,0.161,0.161,0.161,0.161,48000,0
618.HK,5,20251103,074000,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20251103,074500,0.161,0.161,0.161,0.161,32000,0
618.HK,5,20251103,075000,0.161,0.164,0.161,0.164,40000,0
618.HK,5,20251103,080500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251103,083000,0.163,0.163,0.163,0.163,24000,0
618.HK,5,20251103,083500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251103,084500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251103,085000,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251104,023500,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251104,031000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251104,035500,0.163,0.163,0.163,0.163,24000,0
618.HK,5,20251104,041000,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251104,045000,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20251104,060500,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251104,062500,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251104,063000,0.162,0.162,0.161,0.161,240000,0
618.HK,5,20251104,064000,0.16,0.16,0.16,0.16,24000,0
618.HK,5,20251104,075000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251104,081500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251104,084000,0.161,0.161,0.16,0.16,96000,0
618.HK,5,20251104,084500,0.159,0.159,0.159,0.159,24000,0
618.HK,5,20251104,085000,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20251105,024500,0.161,0.162,0.161,0.162,32000,0
618.HK,5,20251105,025500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251105,030500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251105,034000,0.158,0.158,0.158,0.158,80000,0
618.HK,5,20251105,044000,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251105,063500,0.158,0.158,0.158,0.158,8000,0
618.HK,5,20251105,070000,0.159,0.159,0.159,0.159,160000,0
618.HK,5,20251105,070500,0.16,0.161,0.16,0.161,120000,0
618.HK,5,20251105,074000,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20251105,075000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251105,075500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251105,083500,0.162,0.162,0.162,0.162,16000,0
618.HK,5,20251105,085500,0.162,0.162,0.162,0.162,8000,0
618.HK,5,20251106,024500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251106,025500,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251106,030000,0.163,0.163,0.163,0.163,8000,0
618.HK,5,20251106,031000,0.16,0.16,0.16,0.16,80000,0
618.HK,5,20251106,031500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251106,035500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251106,042500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251106,060000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251106,061000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251106,063500,0.159,0.159,0.159,0.159,176000,0
618.HK,5,20251106,082500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251106,085000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251107,030500,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20251107,040500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251107,043000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251107,044500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251107,061500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20251107,065500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251107,070500,0.159,0.159,0.159,0.159,32000,0
618.HK,5,20251107,074000,0.158,0.158,0.158,0.158,16000,0
618.HK,5,20251107,085000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251107,085500,0.161,0.161,0.158,0.161,16000,0
618.HK,5,20251110,030000,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20251110,030500,0.161,0.162,0.161,0.162,40000,0
618.HK,5,20251110,041000,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251110,071000,0.159,0.159,0.159,0.159,32000,0
618.HK,5,20251110,072500,0.159,0.159,0.159,0.159,16000,0
618.HK,5,20251110,074500,0.158,0.159,0.158,0.159,48000,0
618.HK,5,20251110,081500,0.159,0.159,0.159,0.159,24000,0
618.HK,5,20251110,083000,0.159,0.159,0.159,0.159,48000,0
618.HK,5,20251111,023500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251111,025000,0.16,0.16,0.16,0.16,8000,0
618.HK,5,20251111,025500,0.157,0.157,0.156,0.156,32000,0
618.HK,5,20251111,030500,0.156,0.156,0.156,0.156,16000,0
618.HK,5,20251111,031000,0.156,0.157,0.153,0.153,168000,0
618.HK,5,20251111,031500,0.153,0.153,0.151,0.151,192000,0
618.HK,5,20251111,040500,0.152,0.152,0.151,0.151,40000,0
618.HK,5,20251111,062000,0.152,0.152,0.152,0.152,56000,0
618.HK,5,20251111,071500,0.152,0.152,0.152,0.152,40000,0
618.HK,5,20251111,080000,0.154,0.155,0.154,0.155,120000,0
618.HK,5,20251111,081500,0.155,0.155,0.155,0.155,40000,0
618.HK,5,20251111,084500,0.153,0.153,0.153,0.153,24000,0
618.HK,5,20251111,085500,0.153,0.153,0.152,0.152,56000,0
618.HK,5,20251112,025500,0.155,0.155,0.155,0.155,72000,0
618.HK,5,20251112,034000,0.155,0.155,0.155,0.155,24000,0
618.HK,5,20251112,041000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20251112,061500,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20251112,065000,0.156,0.156,0.156,0.156,24000,0
618.HK,5,20251112,075000,0.156,0.156,0.156,0.156,32000,0
618.HK,5,20251112,075500,0.155,0.155,0.155,0.155,32000,0
618.HK,5,20251112,081500,0.154,0.154,0.154,0.154,80000,0
618.HK,5,20251112,082000,0.153,0.153,0.153,0.153,40000,0
618.HK,5,20251113,030000,0.153,0.153,0.153,0.153,32000,0
618.HK,5,20251113,032500,0.155,0.155,0.155,0.155,16000,0
618.HK,5,20251113,034000,0.153,0.153,0.153,0.153,24000,0
618.HK,5,20251113,044500,0.154,0.154,0.154,0.154,40000,0
618.HK,5,20251113,060000,0.155,0.155,0.155,0.155,8000,0
618.HK,5,20251113,060500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20251113,062000,0.154,0.154,0.154,0.154,24000,0
618.HK,5,20251113,070500,0.155,0.155,0.155,0.155,96000,0
618.HK,5,20251113,071000,0.155,0.155,0.155,0.155,440000,0
618.HK,5,20251113,071500,0.155,0.156,0.155,0.156,104000,0
618.HK,5,20251113,072000,0.157,0.157,0.157,0.157,80000,0
618.HK,5,20251113,072500,0.156,0.157,0.156,0.157,80000,0
618.HK,5,20251113,081500,0.155,0.155,0.155,0.155,24000,0
618.HK,5,20251113,082000,0.155,0.155,0.155,0.155,72000,0
618.HK,5,20251114,030000,0.155,0.155,0.155,0.155,272000,0
618.HK,5,20251114,030500,0.155,0.155,0.155,0.155,48000,0
618.HK,5,20251114,041000,0.156,0.156,0.156,0.156,16000,0
618.HK,5,20251114,044000,0.156,0.156,0.156,0.156,8000,0
618.HK,5,20251114,062000,0.156,0.156,0.156,0.156,64000,0
618.HK,5,20251114,073000,0.156,0.156,0.156,0.156,16000,0
618.HK,5,20251117,025000,0.155,0.155,0.155,0.155,32000,0
618.HK,5,20251117,032000,0.153,0.155,0.153,0.155,448000,0
618.HK,5,20251117,043500,0.155,0.155,0.155,0.155,16000,0
618.HK,5,20251117,061500,0.155,0.155,0.155,0.155,56000,0
618.HK,5,20251117,064000,0.155,0.155,0.155,0.155,104000,0
618.HK,5,20251117,065000,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20251117,070500,0.154,0.154,0.154,0.154,8000,0
618.HK,5,20251117,071000,0.154,0.154,0.154,0.154,16000,0
618.HK,5,20251117,073000,0.156,0.158,0.156,0.158,136000,0
618.HK,5,20251117,073500,0.159,0.159,0.159,0.159,80000,0
618.HK,5,20251117,074000,0.16,0.16,0.16,0.16,80000,0
618.HK,5,20251117,075000,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20251117,082500,0.161,0.161,0.161,0.161,16000,0
618.HK,5,20251117,084000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251117,085500,0.161,0.161,0.161,0.161,112000,0
618.HK,5,20251118,023500,0.161,0.161,0.161,0.161,40000,0
618.HK,5,20251118,025500,0.163,0.163,0.163,0.163,64000,0
618.HK,5,20251118,030000,0.162,0.165,0.162,0.165,80000,0
618.HK,5,20251118,030500,0.165,0.165,0.165,0.165,72000,0
618.HK,5,20251118,031000,0.165,0.165,0.163,0.163,88000,0
618.HK,5,20251118,031500,0.168,0.168,0.168,0.168,16000,0
618.HK,5,20251118,032500,0.168,0.168,0.168,0.168,80000,0
618.HK,5,20251118,033000,0.169,0.169,0.168,0.168,328000,0
618.HK,5,20251118,042500,0.163,0.163,0.163,0.163,24000,0
618.HK,5,20251118,070500,0.164,0.164,0.164,0.164,24000,0
618.HK,5,20251118,075500,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251118,081000,0.161,0.161,0.161,0.161,8000,0
618.HK,5,20251118,082000,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251119,023500,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251119,031000,0.16,0.16,0.16,0.16,32000,0
618.HK,5,20251119,060000,0.162,0.165,0.162,0.163,96000,0
618.HK,5,20251119,061000,0.164,0.165,0.164,0.165,80000,0
618.HK,5,20251119,064000,0.161,0.162,0.161,0.162,80000,0
618.HK,5,20251119,064500,0.162,0.162,0.162,0.162,40000,0
618.HK,5,20251119,065000,0.162,0.162,0.162,0.162,48000,0
618.HK,5,20251119,073500,0.162,0.162,0.162,0.162,64000,0
618.HK,5,20251119,075500,0.164,0.164,0.164,0.164,64000,0
618.HK,5,20251119,080000,0.165,0.165,0.165,0.165,80000,0
618.HK,5,20251119,080500,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251119,083000,0.164,0.164,0.164,0.164,64000,0
618.HK,5,20251120,023000,0.165,0.165,0.165,0.165,64000,0
618.HK,5,20251120,023500,0.165,0.165,0.165,0.165,336000,0
618.HK,5,20251120,024500,0.161,0.161,0.161,0.161,24000,0
618.HK,5,20251120,032500,0.163,0.163,0.163,0.163,40000,0
618.HK,5,20251120,035000,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251120,041500,0.162,0.164,0.162,0.164,72000,0
618.HK,5,20251120,042500,0.164,0.164,0.164,0.164,112000,0
618.HK,5,20251120,070500,0.164,0.164,0.164,0.164,16000,0
618.HK,5,20251120,071000,0.164,0.165,0.164,0.165,80000,0
618.HK,5,20251120,071500,0.16,0.16,0.16,0.16,72000,0
618.HK,5,20251120,081000,0.164,0.164,0.164,0.164,40000,0
618.HK,5,20251120,082000,0.165,0.165,0.165,0.165,8000,0
618.HK,5,20251120,085000,0.164,0.164,0.164,0.164,8000,0
618.HK,5,20251121,025000,0.158,0.158,0.158,0.158,40000,0
618.HK,5,20251121,040500,0.161,0.161,0.161,0.161,40000,0
618.HK,5,20251121,044000,0.163,0.163,0.163,0.163,56000,0
618.HK,5,20251121,060500,0.162,0.162,0.162,0.162,104000,0
618.HK,5,20251121,062500,0.162,0.162,0.162,0.162,24000,0
618.HK,5,20251121,071000,0.161,0.161,0.158,0.158,80000,0
618.HK,5,20251121,073500,0.161,0.161,0.161,0.161,80000,0
618.HK,5,20251121,074000,0.162,0.162,0.162,0.162,96000,0
618.HK,5,20251121,083000,0.16,0.16,0.16,0.16,16000,0
618.HK,5,20251121,084500,0.159,0.159,0.159,0.159,72000,0
618.HK,5,20251121,085500,0.159,0.159,0.159,0.159,8000,0
618.HK,5,20251124,023000,0.165,0.176,0.165,0.17,352000,0
618.HK,5,20251124,023500,0.17,0.175,0.17,0.175,96000,0
618.HK,5,20251124,024000,0.173,0.175,0.173,0.173,416000,0
618.HK,5,20251124,025000,0.165,0.165,0.165,0.165,96000,0
618.HK,5,20251124,030500,0.165,0.168,0.165,0.168,96000,0
618.HK,5,20251124,031500,0.168,0.168,0.168,0.168,112000,0
618.HK,5,20251124,032000,0.169,0.17,0.168,0.168,104000,0
618.HK,5,20251124,035000,0.168,0.168,0.168,0.168,16000,0
618.HK,5,20251124,035500,0.17,0.173,0.17,0.173,272000,0
618.HK,5,20251124,040500,0.178,0.18,0.178,0.18,96000,0
618.HK,5,20251124,041000,0.178,0.178,0.178,0.178,72000,0
618.HK,5,20251124,041500,0.178,0.181,0.178,0.181,144000,0
618.HK,5,20251124,042500,0.173,0.179,0.173,0.179,144000,0
618.HK,5,20251124,043000,0.18,0.181,0.18,0.18,112000,0
618.HK,5,20251124,043500,0.179,0.179,0.179,0.179,80000,0
618.HK,5,20251124,044500,0.181,0.185,0.181,0.185,184000,0
618.HK,5,20251124,045000,0.186,0.186,0.185,0.185,104000,0
618.HK,5,20251124,045500,0.19,0.198,0.19,0.195,304000,0
