<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1949.HK,5,20250925,041500,0.191,0.191,0.191,0.191,10000,0
1949.HK,5,20250925,050500,0.191,0.191,0.191,0.191,90000,0
1949.HK,5,20250925,055500,0.193,0.193,0.193,0.193,20000,0
1949.HK,5,20250925,071500,0.193,0.193,0.191,0.191,26000,0
1949.HK,5,20250925,072000,0.191,0.191,0.191,0.191,8000,0
1949.HK,5,20250925,074000,0.191,0.191,0.191,0.191,2000,0
1949.HK,5,20250925,075000,0.197,0.197,0.197,0.197,2000,0
1949.HK,5,20250925,083000,0.197,0.197,0.197,0.197,8000,0
1949.HK,5,20250925,093000,0.196,0.196,0.196,0.196,64000,0
1949.HK,5,20250925,095000,0.196,0.196,0.196,0.196,2000,0
1949.HK,5,20250926,055000,0.197,0.197,0.197,0.197,2000,0
1949.HK,5,20250926,071000,0.197,0.197,0.197,0.197,2000,0
1949.HK,5,20250926,072500,0.197,0.197,0.197,0.197,2000,0
1949.HK,5,20250926,095000,0.192,0.192,0.192,0.192,18000,0
1949.HK,5,20250929,045500,0.191,0.191,0.191,0.191,30000,0
1949.HK,5,20250929,055500,0.192,0.192,0.192,0.192,10000,0
1949.HK,5,20250929,070000,0.193,0.193,0.192,0.192,46000,0
1949.HK,5,20250929,074000,0.192,0.192,0.192,0.192,50000,0
1949.HK,5,20250929,075000,0.192,0.192,0.192,0.192,104000,0
1949.HK,5,20250930,034500,0.193,0.193,0.193,0.193,6000,0
1949.HK,5,20250930,040000,0.193,0.193,0.193,0.193,20000,0
1949.HK,5,20250930,041000,0.193,0.193,0.193,0.193,8000,0
1949.HK,5,20250930,052500,0.193,0.193,0.193,0.193,100000,0
1949.HK,5,20250930,071500,0.19,0.19,0.19,0.19,6000,0
1949.HK,5,20250930,083500,0.189,0.189,0.189,0.189,10000,0
1949.HK,5,20250930,092500,0.19,0.19,0.19,0.19,16000,0
1949.HK,5,20250930,094000,0.191,0.191,0.191,0.191,52000,0
1949.HK,5,20250930,094500,0.191,0.191,0.19,0.19,4000,0
1949.HK,5,20250930,095000,0.191,0.191,0.191,0.191,36000,0
1949.HK,5,20251002,052000,0.188,0.188,0.187,0.187,40000,0
1949.HK,5,20251002,054000,0.188,0.188,0.188,0.188,12000,0
1949.HK,5,20251002,055000,0.189,0.189,0.189,0.189,10000,0
1949.HK,5,20251002,055500,0.19,0.19,0.19,0.19,12000,0
1949.HK,5,20251002,070000,0.188,0.188,0.188,0.188,10000,0
1949.HK,5,20251002,073000,0.207,0.207,0.207,0.207,2000,0
1949.HK,5,20251002,073500,0.20,0.207,0.20,0.207,70000,0
1949.HK,5,20251002,082000,0.20,0.20,0.20,0.20,30000,0
1949.HK,5,20251002,082500,0.202,0.202,0.202,0.202,2000,0
1949.HK,5,20251002,083000,0.202,0.202,0.201,0.201,2000,0
1949.HK,5,20251003,033000,0.204,0.207,0.204,0.207,4000,0
1949.HK,5,20251003,043500,0.196,0.197,0.196,0.197,10000,0
1949.HK,5,20251003,050500,0.188,0.191,0.188,0.191,6000,0
1949.HK,5,20251003,051000,0.197,0.197,0.197,0.197,2000,0
1949.HK,5,20251003,052000,0.192,0.192,0.192,0.192,4000,0
1949.HK,5,20251003,052500,0.193,0.194,0.193,0.194,6000,0
1949.HK,5,20251003,054500,0.188,0.191,0.184,0.191,448000,0
1949.HK,5,20251003,071000,0.186,0.186,0.186,0.186,84000,0
1949.HK,5,20251003,071500,0.185,0.186,0.185,0.186,52000,0
1949.HK,5,20251003,072000,0.185,0.185,0.185,0.185,2000,0
1949.HK,5,20251003,073000,0.186,0.186,0.186,0.186,12000,0
1949.HK,5,20251003,073500,0.186,0.194,0.186,0.194,10000,0
1949.HK,5,20251003,082500,0.186,0.186,0.185,0.185,98000,0
1949.HK,5,20251003,085500,0.185,0.185,0.185,0.185,134000,0
1949.HK,5,20251003,090000,0.183,0.183,0.183,0.183,56000,0
1949.HK,5,20251003,091500,0.184,0.184,0.183,0.183,128000,0
1949.HK,5,20251003,092500,0.181,0.182,0.181,0.181,208000,0
1949.HK,5,20251003,093000,0.183,0.183,0.183,0.183,2000,0
1949.HK,5,20251003,094000,0.181,0.181,0.18,0.18,184000,0
1949.HK,5,20251003,094500,0.183,0.183,0.178,0.179,1076000,0
1949.HK,5,20251003,095000,0.18,0.18,0.18,0.18,20000,0
1949.HK,5,20251003,095500,0.18,0.18,0.176,0.18,142000,0
1949.HK,5,20251006,034500,0.185,0.186,0.185,0.186,4000,0
1949.HK,5,20251006,042000,0.184,0.184,0.181,0.181,20000,0
1949.HK,5,20251006,043000,0.181,0.182,0.181,0.182,8000,0
1949.HK,5,20251006,045500,0.179,0.179,0.179,0.179,2000,0
1949.HK,5,20251006,050000,0.178,0.178,0.172,0.172,104000,0
1949.HK,5,20251006,050500,0.174,0.174,0.174,0.174,4000,0
1949.HK,5,20251006,052500,0.174,0.174,0.174,0.174,2000,0
1949.HK,5,20251006,053000,0.174,0.174,0.174,0.174,16000,0
1949.HK,5,20251006,054000,0.171,0.171,0.171,0.171,96000,0
1949.HK,5,20251006,081500,0.177,0.178,0.177,0.178,40000,0
1949.HK,5,20251006,093000,0.178,0.178,0.178,0.178,20000,0
1949.HK,5,20251006,094000,0.177,0.178,0.177,0.178,112000,0
1949.HK,5,20251006,094500,0.174,0.174,0.173,0.173,96000,0
1949.HK,5,20251006,095000,0.173,0.173,0.172,0.172,60000,0
1949.HK,5,20251006,095500,0.171,0.172,0.171,0.172,12000,0
1949.HK,5,20251008,045500,0.17,0.187,0.17,0.187,20000,0
1949.HK,5,20251008,050000,0.182,0.182,0.182,0.182,8000,0
1949.HK,5,20251008,051000,0.177,0.177,0.177,0.177,6000,0
1949.HK,5,20251008,052000,0.177,0.177,0.177,0.177,10000,0
1949.HK,5,20251008,054000,0.177,0.181,0.176,0.181,12000,0
1949.HK,5,20251008,072000,0.181,0.181,0.181,0.181,2000,0
1949.HK,5,20251008,072500,0.18,0.18,0.18,0.18,2000,0
1949.HK,5,20251008,074500,0.181,0.181,0.181,0.181,4000,0
1949.HK,5,20251008,081000,0.177,0.177,0.175,0.176,32000,0
1949.HK,5,20251008,081500,0.176,0.176,0.176,0.176,4000,0
1949.HK,5,20251008,083500,0.175,0.183,0.175,0.183,74000,0
1949.HK,5,20251008,085000,0.183,0.183,0.183,0.183,22000,0
1949.HK,5,20251008,094500,0.183,0.183,0.183,0.183,4000,0
1949.HK,5,20251008,095000,0.183,0.183,0.183,0.183,2000,0
1949.HK,5,20251008,095500,0.183,0.183,0.183,0.183,2000,0
1949.HK,5,20251009,033500,0.183,0.183,0.183,0.183,104000,0
1949.HK,5,20251009,073000,0.181,0.181,0.181,0.181,4000,0
1949.HK,5,20251009,074000,0.181,0.181,0.18,0.18,8000,0
1949.HK,5,20251009,075000,0.18,0.18,0.18,0.18,6000,0
1949.HK,5,20251009,080500,0.18,0.18,0.178,0.178,136000,0
1949.HK,5,20251009,083000,0.18,0.18,0.18,0.18,92000,0
1949.HK,5,20251009,083500,0.178,0.178,0.178,0.178,4000,0
1949.HK,5,20251009,084500,0.178,0.178,0.178,0.178,6000,0
1949.HK,5,20251009,094000,0.173,0.173,0.173,0.173,8000,0
1949.HK,5,20251009,094500,0.171,0.171,0.171,0.171,96000,0
1949.HK,5,20251009,095000,0.171,0.173,0.171,0.173,158000,0
1949.HK,5,20251009,095500,0.173,0.173,0.173,0.173,68000,0
1949.HK,5,20251010,034000,0.173,0.173,0.173,0.173,58000,0
1949.HK,5,20251010,035000,0.174,0.174,0.174,0.174,100000,0
1949.HK,5,20251010,035500,0.174,0.174,0.174,0.174,8000,0
1949.HK,5,20251010,043000,0.175,0.175,0.175,0.175,6000,0
1949.HK,5,20251010,050500,0.175,0.175,0.175,0.175,24000,0
1949.HK,5,20251010,051000,0.175,0.175,0.175,0.175,20000,0
1949.HK,5,20251010,053000,0.175,0.175,0.175,0.175,66000,0
1949.HK,5,20251010,070500,0.181,0.181,0.181,0.181,2000,0
1949.HK,5,20251010,072000,0.178,0.185,0.178,0.185,6000,0
1949.HK,5,20251010,072500,0.185,0.198,0.185,0.198,270000,0
1949.HK,5,20251010,073000,0.192,0.192,0.192,0.192,10000,0
1949.HK,5,20251010,073500,0.198,0.20,0.197,0.197,132000,0
1949.HK,5,20251010,074000,0.204,0.207,0.202,0.207,158000,0
1949.HK,5,20251010,074500,0.198,0.198,0.198,0.198,40000,0
1949.HK,5,20251010,081000,0.196,0.198,0.196,0.198,10000,0
1949.HK,5,20251010,081500,0.195,0.195,0.191,0.191,74000,0
1949.HK,5,20251010,084000,0.189,0.189,0.189,0.189,2000,0
1949.HK,5,20251010,085500,0.183,0.183,0.183,0.183,6000,0
1949.HK,5,20251010,090500,0.185,0.185,0.183,0.183,20000,0
1949.HK,5,20251010,091000,0.188,0.189,0.182,0.182,40000,0
1949.HK,5,20251010,094000,0.188,0.189,0.188,0.189,50000,0
1949.HK,5,20251010,095000,0.188,0.194,0.188,0.194,12000,0
1949.HK,5,20251010,095500,0.193,0.20,0.193,0.20,264000,0
1949.HK,5,20251013,045500,0.205,0.205,0.205,0.205,8000,0
1949.HK,5,20251013,070500,0.20,0.20,0.20,0.20,4000,0
1949.HK,5,20251013,071000,0.20,0.20,0.20,0.20,40000,0
1949.HK,5,20251013,081500,0.192,0.192,0.192,0.192,28000,0
1949.HK,5,20251013,083000,0.188,0.189,0.188,0.189,76000,0
1949.HK,5,20251013,093500,0.188,0.188,0.188,0.188,12000,0
1949.HK,5,20251013,094000,0.198,0.198,0.198,0.198,2000,0
1949.HK,5,20251013,094500,0.195,0.195,0.195,0.195,12000,0
1949.HK,5,20251013,095500,0.198,0.20,0.198,0.20,28000,0
1949.HK,5,20251014,033500,0.20,0.205,0.20,0.205,200000,0
1949.HK,5,20251014,035500,0.202,0.202,0.202,0.202,50000,0
1949.HK,5,20251014,042000,0.202,0.202,0.202,0.202,2000,0
1949.HK,5,20251014,043500,0.20,0.20,0.20,0.20,6000,0
1949.HK,5,20251014,052500,0.19,0.19,0.19,0.19,4000,0
1949.HK,5,20251014,053000,0.19,0.19,0.19,0.19,2000,0
1949.HK,5,20251014,055500,0.19,0.19,0.19,0.19,8000,0
1949.HK,5,20251014,075000,0.19,0.19,0.19,0.19,42000,0
1949.HK,5,20251014,082500,0.19,0.19,0.19,0.19,34000,0
1949.HK,5,20251014,084000,0.19,0.19,0.19,0.19,16000,0
1949.HK,5,20251014,094500,0.187,0.187,0.187,0.187,22000,0
1949.HK,5,20251014,095500,0.187,0.20,0.187,0.20,140000,0
1949.HK,5,20251015,095000,0.20,0.20,0.20,0.20,2000,0
1949.HK,5,20251015,095500,0.20,0.20,0.20,0.20,26000,0
1949.HK,5,20251016,054500,0.199,0.20,0.199,0.20,70000,0
1949.HK,5,20251016,055000,0.20,0.205,0.20,0.205,402000,0
1949.HK,5,20251016,055500,0.205,0.208,0.205,0.208,20000,0
1949.HK,5,20251016,095000,0.192,0.192,0.192,0.192,6000,0
1949.HK,5,20251016,095500,0.194,0.20,0.193,0.193,220000,0
1949.HK,5,20251017,034000,0.205,0.205,0.205,0.205,2000,0
1949.HK,5,20251017,070500,0.188,0.188,0.187,0.187,36000,0
1949.HK,5,20251017,083500,0.188,0.188,0.188,0.188,42000,0
1949.HK,5,20251017,084000,0.194,0.194,0.194,0.194,20000,0
1949.HK,5,20251017,085500,0.193,0.197,0.193,0.197,4000,0
1949.HK,5,20251017,093000,0.194,0.194,0.193,0.193,30000,0
1949.HK,5,20251017,093500,0.193,0.193,0.193,0.193,2000,0
1949.HK,5,20251017,095500,0.193,0.202,0.193,0.201,334000,0
1949.HK,5,20251020,041500,0.201,0.201,0.201,0.201,10000,0
1949.HK,5,20251020,055500,0.199,0.208,0.199,0.208,16000,0
1949.HK,5,20251020,071000,0.206,0.206,0.206,0.206,20000,0
1949.HK,5,20251020,091500,0.199,0.201,0.199,0.201,14000,0
1949.HK,5,20251020,092000,0.199,0.199,0.199,0.199,10000,0
1949.HK,5,20251020,095500,0.198,0.205,0.198,0.205,180000,0
1949.HK,5,20251021,034500,0.199,0.199,0.192,0.192,18000,0
1949.HK,5,20251021,035000,0.196,0.196,0.196,0.196,20000,0
1949.HK,5,20251021,040500,0.194,0.194,0.193,0.193,8000,0
1949.HK,5,20251021,041000,0.194,0.194,0.192,0.192,54000,0
1949.HK,5,20251021,042500,0.192,0.192,0.192,0.192,6000,0
1949.HK,5,20251021,072000,0.192,0.192,0.192,0.192,62000,0
1949.HK,5,20251021,075500,0.192,0.192,0.191,0.192,264000,0
1949.HK,5,20251021,080500,0.19,0.19,0.19,0.19,40000,0
1949.HK,5,20251021,081000,0.19,0.19,0.19,0.19,6000,0
1949.HK,5,20251021,082000,0.191,0.191,0.19,0.19,10000,0
1949.HK,5,20251021,090000,0.19,0.19,0.19,0.19,2000,0
1949.HK,5,20251021,094000,0.191,0.191,0.191,0.191,14000,0
1949.HK,5,20251021,094500,0.195,0.195,0.195,0.195,10000,0
1949.HK,5,20251021,095500,0.191,0.20,0.19,0.20,214000,0
1949.HK,5,20251023,033000,0.192,0.192,0.191,0.192,56000,0
1949.HK,5,20251023,033500,0.19,0.19,0.19,0.19,70000,0
1949.HK,5,20251023,034000,0.19,0.19,0.19,0.19,2000,0
1949.HK,5,20251023,035500,0.19,0.19,0.189,0.189,74000,0
1949.HK,5,20251023,040000,0.189,0.189,0.189,0.189,32000,0
1949.HK,5,20251023,041500,0.189,0.189,0.189,0.189,2000,0
1949.HK,5,20251023,042000,0.192,0.201,0.187,0.187,134000,0
1949.HK,5,20251023,042500,0.187,0.187,0.187,0.187,22000,0
1949.HK,5,20251023,043500,0.187,0.187,0.187,0.187,12000,0
1949.HK,5,20251023,052000,0.187,0.187,0.183,0.186,140000,0
1949.HK,5,20251023,052500,0.183,0.186,0.183,0.183,36000,0
1949.HK,5,20251023,053000,0.184,0.185,0.183,0.183,16000,0
1949.HK,5,20251023,053500,0.186,0.186,0.182,0.182,282000,0
1949.HK,5,20251023,054500,0.182,0.182,0.181,0.181,32000,0
1949.HK,5,20251023,055000,0.181,0.182,0.181,0.182,18000,0
1949.HK,5,20251023,055500,0.182,0.182,0.181,0.182,8000,0
1949.HK,5,20251023,070500,0.183,0.183,0.183,0.183,16000,0
1949.HK,5,20251023,075500,0.184,0.184,0.184,0.184,40000,0
1949.HK,5,20251023,080500,0.186,0.186,0.184,0.184,4000,0
1949.HK,5,20251023,085500,0.184,0.184,0.181,0.181,1918000,0
1949.HK,5,20251023,090000,0.181,0.181,0.18,0.181,14000,0
1949.HK,5,20251023,091000,0.18,0.182,0.177,0.182,74000,0
1949.HK,5,20251023,091500,0.177,0.177,0.176,0.177,46000,0
1949.HK,5,20251023,092000,0.177,0.177,0.177,0.177,6000,0
1949.HK,5,20251023,092500,0.179,0.179,0.176,0.179,36000,0
1949.HK,5,20251023,093000,0.177,0.179,0.175,0.179,226000,0
1949.HK,5,20251023,094000,0.175,0.187,0.175,0.187,258000,0
1949.HK,5,20251023,094500,0.187,0.20,0.187,0.20,168000,0
1949.HK,5,20251023,095500,0.194,0.205,0.194,0.204,240000,0
1949.HK,5,20251024,052000,0.183,0.183,0.183,0.183,90000,0
1949.HK,5,20251024,080000,0.189,0.189,0.189,0.189,60000,0
1949.HK,5,20251024,091500,0.187,0.187,0.187,0.187,8000,0
1949.HK,5,20251024,092000,0.187,0.187,0.186,0.186,12000,0
1949.HK,5,20251024,092500,0.186,0.186,0.185,0.185,100000,0
1949.HK,5,20251024,094500,0.187,0.19,0.187,0.19,236000,0
1949.HK,5,20251024,095500,0.198,0.203,0.198,0.202,80000,0
1949.HK,5,20251027,043000,0.186,0.186,0.186,0.186,16000,0
1949.HK,5,20251027,073000,0.19,0.19,0.186,0.186,106000,0
1949.HK,5,20251027,081500,0.185,0.185,0.185,0.185,2000,0
1949.HK,5,20251027,084000,0.189,0.20,0.189,0.20,620000,0
1949.HK,5,20251027,084500,0.20,0.202,0.193,0.193,10000,0
1949.HK,5,20251027,085000,0.189,0.189,0.189,0.189,18000,0
1949.HK,5,20251027,085500,0.194,0.202,0.194,0.202,88000,0
1949.HK,5,20251028,034000,0.191,0.191,0.19,0.19,200000,0
1949.HK,5,20251028,035500,0.191,0.191,0.191,0.191,24000,0
1949.HK,5,20251028,045000,0.19,0.19,0.187,0.187,34000,0
1949.HK,5,20251028,081000,0.188,0.191,0.187,0.191,468000,0
1949.HK,5,20251028,083500,0.191,0.191,0.191,0.191,4000,0
1949.HK,5,20251028,085500,0.186,0.19,0.186,0.19,10000,0
1949.HK,5,20251030,085000,0.193,0.193,0.193,0.193,2000,0
1949.HK,5,20251031,074500,0.193,0.193,0.193,0.193,2000,0
1949.HK,5,20251031,081000,0.188,0.188,0.181,0.181,278000,0
1949.HK,5,20251031,081500,0.181,0.19,0.181,0.187,22000,0
1949.HK,5,20251031,082000,0.187,0.187,0.187,0.187,2000,0
1949.HK,5,20251031,084000,0.184,0.184,0.184,0.184,2000,0
1949.HK,5,20251031,085000,0.184,0.189,0.184,0.189,70000,0
1949.HK,5,20251031,085500,0.182,0.182,0.182,0.182,4000,0
1949.HK,5,20251103,025500,0.199,0.199,0.186,0.186,190000,0
1949.HK,5,20251103,030000,0.193,0.193,0.187,0.187,16000,0
1949.HK,5,20251103,032500,0.19,0.19,0.19,0.19,20000,0
1949.HK,5,20251103,033000,0.187,0.187,0.185,0.185,34000,0
1949.HK,5,20251103,033500,0.19,0.194,0.19,0.194,120000,0
1949.HK,5,20251103,061500,0.18,0.18,0.18,0.18,106000,0
1949.HK,5,20251103,064500,0.18,0.18,0.18,0.18,60000,0
1949.HK,5,20251103,070000,0.18,0.18,0.179,0.179,96000,0
1949.HK,5,20251103,070500,0.18,0.18,0.18,0.18,6000,0
1949.HK,5,20251103,084000,0.18,0.18,0.18,0.18,32000,0
1949.HK,5,20251104,023000,0.179,0.179,0.178,0.178,100000,0
1949.HK,5,20251104,025000,0.176,0.176,0.176,0.176,30000,0
1949.HK,5,20251104,025500,0.176,0.176,0.176,0.176,50000,0
1949.HK,5,20251104,030000,0.177,0.177,0.177,0.177,14000,0
1949.HK,5,20251104,033000,0.177,0.177,0.177,0.177,4000,0
1949.HK,5,20251104,033500,0.174,0.174,0.173,0.173,18000,0
1949.HK,5,20251104,041500,0.175,0.175,0.174,0.174,76000,0
1949.HK,5,20251104,042000,0.174,0.174,0.174,0.174,10000,0
1949.HK,5,20251104,042500,0.173,0.173,0.173,0.173,118000,0
1949.HK,5,20251104,043000,0.174,0.174,0.174,0.174,2000,0
1949.HK,5,20251104,060000,0.173,0.173,0.173,0.173,38000,0
1949.HK,5,20251104,062500,0.173,0.173,0.173,0.173,4000,0
1949.HK,5,20251104,065000,0.173,0.173,0.173,0.173,36000,0
1949.HK,5,20251104,071000,0.173,0.173,0.173,0.173,20000,0
1949.HK,5,20251104,075000,0.173,0.173,0.173,0.173,12000,0
1949.HK,5,20251104,080000,0.173,0.173,0.173,0.173,30000,0
1949.HK,5,20251104,080500,0.174,0.174,0.174,0.174,20000,0
1949.HK,5,20251104,081500,0.174,0.174,0.174,0.174,2000,0
1949.HK,5,20251105,025000,0.173,0.173,0.173,0.173,14000,0
1949.HK,5,20251105,031000,0.175,0.175,0.175,0.175,20000,0
1949.HK,5,20251105,032000,0.173,0.173,0.173,0.173,60000,0
1949.HK,5,20251105,032500,0.174,0.176,0.174,0.176,24000,0
1949.HK,5,20251105,033000,0.177,0.177,0.176,0.176,34000,0
1949.HK,5,20251105,071000,0.176,0.176,0.176,0.176,210000,0
1949.HK,5,20251105,080000,0.175,0.176,0.175,0.176,88000,0
1949.HK,5,20251105,081000,0.175,0.175,0.175,0.175,18000,0
1949.HK,5,20251105,081500,0.175,0.175,0.175,0.175,116000,0
1949.HK,5,20251106,072500,0.177,0.178,0.177,0.178,140000,0
1949.HK,5,20251106,074500,0.178,0.178,0.178,0.178,8000,0
1949.HK,5,20251106,075000,0.178,0.178,0.178,0.178,20000,0
1949.HK,5,20251106,081000,0.179,0.179,0.179,0.179,50000,0
1949.HK,5,20251106,082500,0.179,0.179,0.179,0.179,40000,0
1949.HK,5,20251107,030000,0.18,0.18,0.18,0.18,100000,0
1949.HK,5,20251107,035500,0.18,0.18,0.18,0.18,40000,0
1949.HK,5,20251107,040500,0.179,0.18,0.179,0.18,4000,0
1949.HK,5,20251107,060500,0.18,0.18,0.18,0.18,4000,0
1949.HK,5,20251107,061000,0.179,0.179,0.179,0.179,10000,0
1949.HK,5,20251107,063500,0.179,0.179,0.179,0.179,14000,0
1949.HK,5,20251107,064500,0.179,0.179,0.179,0.179,94000,0
1949.HK,5,20251107,085500,0.179,0.181,0.179,0.181,14000,0
1949.HK,5,20251110,031500,0.181,0.181,0.181,0.181,6000,0
1949.HK,5,20251110,032000,0.181,0.181,0.181,0.181,122000,0
1949.HK,5,20251110,032500,0.182,0.182,0.182,0.182,4000,0
1949.HK,5,20251110,033500,0.183,0.183,0.183,0.183,60000,0
1949.HK,5,20251110,040500,0.183,0.183,0.183,0.183,22000,0
1949.HK,5,20251110,042000,0.182,0.183,0.182,0.183,106000,0
1949.HK,5,20251110,060000,0.183,0.183,0.183,0.183,70000,0
1949.HK,5,20251110,083000,0.182,0.182,0.182,0.182,2000,0
1949.HK,5,20251110,084500,0.182,0.182,0.181,0.181,44000,0
1949.HK,5,20251111,043500,0.185,0.185,0.185,0.185,12000,0
1949.HK,5,20251111,060000,0.184,0.184,0.184,0.184,166000,0
1949.HK,5,20251111,082000,0.182,0.182,0.182,0.182,80000,0
1949.HK,5,20251111,084500,0.18,0.18,0.18,0.18,100000,0
1949.HK,5,20251112,023500,0.183,0.183,0.183,0.183,30000,0
1949.HK,5,20251112,075000,0.179,0.18,0.179,0.18,32000,0
1949.HK,5,20251112,075500,0.18,0.18,0.18,0.18,4000,0
1949.HK,5,20251112,080000,0.18,0.18,0.18,0.18,50000,0
1949.HK,5,20251112,082500,0.179,0.179,0.179,0.179,6000,0
1949.HK,5,20251112,084500,0.179,0.179,0.179,0.179,2000,0
1949.HK,5,20251113,040000,0.179,0.179,0.179,0.179,30000,0
1949.HK,5,20251113,041000,0.179,0.179,0.179,0.179,62000,0
1949.HK,5,20251113,060000,0.179,0.179,0.179,0.179,4000,0
1949.HK,5,20251113,063500,0.178,0.178,0.178,0.178,50000,0
1949.HK,5,20251113,084000,0.178,0.178,0.178,0.178,14000,0
1949.HK,5,20251113,085000,0.178,0.178,0.178,0.178,4000,0
1949.HK,5,20251114,034500,0.178,0.178,0.178,0.178,14000,0
1949.HK,5,20251114,040000,0.177,0.177,0.177,0.177,20000,0
1949.HK,5,20251114,040500,0.178,0.178,0.178,0.178,62000,0
1949.HK,5,20251114,044500,0.177,0.177,0.175,0.175,100000,0
1949.HK,5,20251114,060000,0.175,0.175,0.175,0.175,4000,0
1949.HK,5,20251114,060500,0.175,0.175,0.175,0.175,4000,0
1949.HK,5,20251114,072000,0.173,0.173,0.173,0.173,6000,0
1949.HK,5,20251114,075000,0.173,0.173,0.173,0.173,6000,0
1949.HK,5,20251114,082000,0.174,0.174,0.173,0.173,174000,0
1949.HK,5,20251114,084500,0.173,0.173,0.173,0.173,12000,0
1949.HK,5,20251117,031000,0.173,0.173,0.173,0.173,8000,0
1949.HK,5,20251117,033000,0.172,0.172,0.172,0.172,20000,0
1949.HK,5,20251117,081500,0.172,0.172,0.172,0.172,20000,0
1949.HK,5,20251117,085000,0.172,0.172,0.172,0.172,10000,0
1949.HK,5,20251118,023500,0.173,0.173,0.173,0.173,28000,0
1949.HK,5,20251118,024000,0.173,0.173,0.173,0.173,14000,0
1949.HK,5,20251118,033000,0.173,0.173,0.173,0.173,14000,0
1949.HK,5,20251118,033500,0.172,0.172,0.172,0.172,2000,0
1949.HK,5,20251118,045000,0.172,0.172,0.172,0.172,18000,0
1949.HK,5,20251118,063500,0.172,0.172,0.172,0.172,16000,0
1949.HK,5,20251118,082000,0.171,0.171,0.171,0.171,10000,0
1949.HK,5,20251118,082500,0.171,0.171,0.171,0.171,20000,0
1949.HK,5,20251119,034500,0.161,0.161,0.161,0.161,40000,0
1949.HK,5,20251119,041500,0.163,0.163,0.161,0.161,166000,0
1949.HK,5,20251119,043000,0.162,0.162,0.162,0.162,6000,0
1949.HK,5,20251119,044000,0.162,0.162,0.162,0.162,8000,0
1949.HK,5,20251119,045000,0.162,0.162,0.162,0.162,30000,0
1949.HK,5,20251119,061000,0.162,0.162,0.161,0.161,44000,0
1949.HK,5,20251119,061500,0.162,0.162,0.162,0.162,160000,0
1949.HK,5,20251119,062000,0.162,0.162,0.162,0.162,158000,0
1949.HK,5,20251119,062500,0.161,0.162,0.161,0.162,150000,0
1949.HK,5,20251119,063000,0.162,0.162,0.162,0.162,568000,0
1949.HK,5,20251119,071000,0.162,0.162,0.162,0.162,40000,0
1949.HK,5,20251119,072500,0.162,0.162,0.162,0.162,22000,0
1949.HK,5,20251119,074000,0.162,0.162,0.162,0.162,60000,0
1949.HK,5,20251119,074500,0.162,0.162,0.162,0.162,80000,0
1949.HK,5,20251119,080000,0.162,0.162,0.162,0.162,40000,0
1949.HK,5,20251119,081500,0.16,0.16,0.16,0.16,2000,0
1949.HK,5,20251119,082000,0.16,0.16,0.16,0.16,20000,0
1949.HK,5,20251119,085000,0.16,0.16,0.16,0.16,20000,0
1949.HK,5,20251119,085500,0.161,0.161,0.161,0.161,16000,0
1949.HK,5,20251120,024500,0.156,0.156,0.156,0.156,100000,0
1949.HK,5,20251120,033000,0.157,0.157,0.157,0.157,6000,0
1949.HK,5,20251120,060000,0.156,0.156,0.15,0.15,74000,0
1949.HK,5,20251120,060500,0.149,0.149,0.149,0.149,20000,0
1949.HK,5,20251120,065000,0.149,0.149,0.149,0.149,18000,0
1949.HK,5,20251120,065500,0.149,0.149,0.149,0.149,36000,0
1949.HK,5,20251120,070000,0.149,0.149,0.149,0.149,4000,0
1949.HK,5,20251120,080000,0.144,0.144,0.144,0.144,18000,0
1949.HK,5,20251120,080500,0.145,0.145,0.145,0.145,2000,0
1949.HK,5,20251120,085500,0.149,0.149,0.149,0.149,64000,0
1949.HK,5,20251121,024000,0.148,0.148,0.148,0.148,12000,0
1949.HK,5,20251121,024500,0.142,0.142,0.14,0.14,6000,0
1949.HK,5,20251121,030000,0.133,0.133,0.13,0.13,216000,0
1949.HK,5,20251121,030500,0.123,0.123,0.123,0.123,20000,0
1949.HK,5,20251121,031000,0.138,0.139,0.138,0.138,294000,0
1949.HK,5,20251121,031500,0.139,0.139,0.138,0.138,38000,0
1949.HK,5,20251121,035500,0.135,0.135,0.135,0.135,74000,0
1949.HK,5,20251121,043500,0.136,0.136,0.135,0.135,50000,0
1949.HK,5,20251121,044500,0.138,0.139,0.138,0.139,10000,0
1949.HK,5,20251121,045000,0.137,0.142,0.137,0.142,102000,0
1949.HK,5,20251121,061500,0.143,0.148,0.143,0.148,52000,0
1949.HK,5,20251121,062000,0.148,0.148,0.148,0.148,20000,0
1949.HK,5,20251121,064500,0.148,0.148,0.148,0.148,178000,0
1949.HK,5,20251121,085000,0.14,0.14,0.137,0.137,100000,0
1949.HK,5,20251124,034500,0.137,0.137,0.137,0.137,26000,0
1949.HK,5,20251124,061500,0.139,0.14,0.139,0.14,34000,0
1949.HK,5,20251124,071000,0.149,0.149,0.149,0.149,2000,0
1949.HK,5,20251124,072000,0.142,0.142,0.142,0.142,34000,0
1949.HK,5,20251124,083000,0.147,0.147,0.147,0.147,24000,0
1949.HK,5,20251124,085000,0.148,0.148,0.148,0.148,28000,0
1949.HK,5,20251125,060000,0.154,0.155,0.154,0.155,6000,0
1949.HK,5,20251125,064000,0.163,0.171,0.163,0.17,254000,0
