<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,5,20250930,095000,3.45,3.45,3.45,3.45,3000,0
1234.HK,5,20250930,095500,3.45,3.56,3.45,3.56,343000,0
1234.HK,5,20251002,033000,3.64,3.64,3.51,3.51,7000,0
1234.HK,5,20251002,033500,3.51,3.52,3.48,3.49,89000,0
1234.HK,5,20251002,034000,3.51,3.51,3.49,3.49,19000,0
1234.HK,5,20251002,034500,3.47,3.49,3.47,3.49,87000,0
1234.HK,5,20251002,035000,3.47,3.47,3.46,3.46,79000,0
1234.HK,5,20251002,035500,3.46,3.46,3.45,3.45,37000,0
1234.HK,5,20251002,040000,3.44,3.44,3.44,3.44,30000,0
1234.HK,5,20251002,040500,3.45,3.45,3.45,3.45,17000,0
1234.HK,5,20251002,041000,3.45,3.45,3.45,3.45,25000,0
1234.HK,5,20251002,041500,3.46,3.46,3.45,3.45,24000,0
1234.HK,5,20251002,042000,3.45,3.45,3.45,3.45,10000,0
1234.HK,5,20251002,042500,3.45,3.45,3.45,3.45,15000,0
1234.HK,5,20251002,043000,3.45,3.45,3.45,3.45,40000,0
1234.HK,5,20251002,043500,3.45,3.45,3.45,3.45,8000,0
1234.HK,5,20251002,044000,3.45,3.46,3.45,3.46,23000,0
1234.HK,5,20251002,044500,3.45,3.46,3.45,3.46,5000,0
1234.HK,5,20251002,045000,3.45,3.46,3.45,3.46,25000,0
1234.HK,5,20251002,045500,3.46,3.46,3.45,3.45,21000,0
1234.HK,5,20251002,050000,3.46,3.46,3.46,3.46,15000,0
1234.HK,5,20251002,051000,3.46,3.46,3.46,3.46,4000,0
1234.HK,5,20251002,051500,3.45,3.45,3.45,3.45,61000,0
1234.HK,5,20251002,052000,3.45,3.45,3.45,3.45,6000,0
1234.HK,5,20251002,052500,3.45,3.45,3.45,3.45,54000,0
1234.HK,5,20251002,054500,3.46,3.46,3.46,3.46,4000,0
1234.HK,5,20251002,055000,3.46,3.46,3.46,3.46,1000,0
1234.HK,5,20251002,055500,3.46,3.46,3.46,3.46,1000,0
1234.HK,5,20251002,070500,3.46,3.46,3.45,3.45,16000,0
1234.HK,5,20251002,071000,3.46,3.46,3.46,3.46,2000,0
1234.HK,5,20251002,072000,3.46,3.46,3.46,3.46,4000,0
1234.HK,5,20251002,072500,3.45,3.45,3.45,3.45,106000,0
1234.HK,5,20251002,073000,3.45,3.45,3.45,3.45,10000,0
1234.HK,5,20251002,073500,3.44,3.44,3.44,3.44,11000,0
1234.HK,5,20251002,074000,3.45,3.45,3.45,3.45,9000,0
1234.HK,5,20251002,075000,3.45,3.45,3.45,3.45,2000,0
1234.HK,5,20251002,075500,3.45,3.45,3.45,3.45,4000,0
1234.HK,5,20251002,080500,3.45,3.45,3.45,3.45,4000,0
1234.HK,5,20251002,081000,3.44,3.45,3.44,3.45,2000,0
1234.HK,5,20251002,081500,3.45,3.45,3.45,3.45,14000,0
1234.HK,5,20251002,082000,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251002,082500,3.45,3.45,3.45,3.45,4000,0
1234.HK,5,20251002,083000,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251002,084000,3.45,3.45,3.45,3.45,5000,0
1234.HK,5,20251002,084500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251002,085000,3.45,3.45,3.45,3.45,4000,0
1234.HK,5,20251002,085500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251002,090000,3.45,3.45,3.45,3.45,59000,0
1234.HK,5,20251002,090500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251002,091500,3.45,3.45,3.45,3.45,5000,0
1234.HK,5,20251002,092500,3.45,3.45,3.45,3.45,6000,0
1234.HK,5,20251002,093500,3.45,3.45,3.45,3.45,3000,0
1234.HK,5,20251002,094000,3.45,3.45,3.44,3.44,29000,0
1234.HK,5,20251002,094500,3.45,3.45,3.44,3.45,10000,0
1234.HK,5,20251002,095000,3.45,3.45,3.45,3.45,3000,0
1234.HK,5,20251002,095500,3.45,3.45,3.45,3.45,26000,0
1234.HK,5,20251003,033000,3.48,3.48,3.45,3.46,75000,0
1234.HK,5,20251003,033500,3.45,3.45,3.44,3.44,67000,0
1234.HK,5,20251003,034000,3.44,3.44,3.44,3.44,4000,0
1234.HK,5,20251003,034500,3.44,3.44,3.44,3.44,8000,0
1234.HK,5,20251003,035000,3.44,3.44,3.44,3.44,20000,0
1234.HK,5,20251003,035500,3.44,3.44,3.44,3.44,36000,0
1234.HK,5,20251003,040000,3.44,3.44,3.44,3.44,33000,0
1234.HK,5,20251003,040500,3.44,3.44,3.44,3.44,5000,0
1234.HK,5,20251003,041000,3.44,3.44,3.44,3.44,14000,0
1234.HK,5,20251003,041500,3.44,3.44,3.44,3.44,71000,0
1234.HK,5,20251003,042000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251003,042500,3.44,3.44,3.43,3.44,17000,0
1234.HK,5,20251003,043000,3.43,3.43,3.43,3.43,27000,0
1234.HK,5,20251003,043500,3.43,3.43,3.43,3.43,106000,0
1234.HK,5,20251003,045000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251003,052500,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251003,053500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251003,055000,3.43,3.43,3.43,3.43,11000,0
1234.HK,5,20251003,055500,3.43,3.43,3.43,3.43,22000,0
1234.HK,5,20251003,070000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251003,070500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251003,071500,3.44,3.44,3.44,3.44,8000,0
1234.HK,5,20251003,072000,3.44,3.44,3.44,3.44,7000,0
1234.HK,5,20251003,073500,3.44,3.44,3.44,3.44,5000,0
1234.HK,5,20251003,074000,3.44,3.44,3.43,3.43,2000,0
1234.HK,5,20251003,075500,3.44,3.44,3.44,3.44,7000,0
1234.HK,5,20251003,081500,3.44,3.44,3.44,3.44,6000,0
1234.HK,5,20251003,082500,3.44,3.44,3.44,3.44,5000,0
1234.HK,5,20251003,083000,3.44,3.44,3.44,3.44,27000,0
1234.HK,5,20251003,083500,3.44,3.44,3.44,3.44,72000,0
1234.HK,5,20251003,084500,3.44,3.44,3.43,3.43,271000,0
1234.HK,5,20251003,090000,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251003,090500,3.43,3.43,3.43,3.43,15000,0
1234.HK,5,20251003,091500,3.43,3.43,3.43,3.43,31000,0
1234.HK,5,20251003,092500,3.43,3.43,3.43,3.43,40000,0
1234.HK,5,20251003,093500,3.43,3.43,3.42,3.43,161000,0
1234.HK,5,20251003,094000,3.44,3.44,3.44,3.44,39000,0
1234.HK,5,20251003,094500,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251003,095000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251003,095500,3.44,3.45,3.44,3.45,103000,0
1234.HK,5,20251006,033000,3.48,3.48,3.44,3.45,18000,0
1234.HK,5,20251006,033500,3.45,3.45,3.44,3.44,62000,0
1234.HK,5,20251006,035500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251006,040500,3.44,3.44,3.44,3.44,7000,0
1234.HK,5,20251006,041000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251006,041500,3.44,3.44,3.44,3.44,94000,0
1234.HK,5,20251006,042000,3.44,3.44,3.44,3.44,8000,0
1234.HK,5,20251006,042500,3.44,3.44,3.44,3.44,20000,0
1234.HK,5,20251006,044500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251006,050000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251006,050500,3.44,3.44,3.44,3.44,64000,0
1234.HK,5,20251006,051000,3.44,3.44,3.44,3.44,3000,0
1234.HK,5,20251006,051500,3.44,3.44,3.44,3.44,3000,0
1234.HK,5,20251006,052000,3.44,3.44,3.44,3.44,10000,0
1234.HK,5,20251006,052500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251006,053000,3.44,3.44,3.44,3.44,6000,0
1234.HK,5,20251006,053500,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251006,055500,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251006,070000,3.44,3.44,3.44,3.44,11000,0
1234.HK,5,20251006,072500,3.45,3.45,3.45,3.45,2000,0
1234.HK,5,20251006,074000,3.45,3.45,3.45,3.45,6000,0
1234.HK,5,20251006,074500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251006,080000,3.45,3.45,3.45,3.45,6000,0
1234.HK,5,20251006,080500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251006,081000,3.44,3.44,3.43,3.44,148000,0
1234.HK,5,20251006,084500,3.44,3.44,3.44,3.44,3000,0
1234.HK,5,20251006,090500,3.44,3.44,3.44,3.44,4000,0
1234.HK,5,20251006,092500,3.44,3.44,3.44,3.44,6000,0
1234.HK,5,20251006,094500,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251006,095000,3.44,3.44,3.44,3.44,20000,0
1234.HK,5,20251006,095500,3.44,3.44,3.43,3.44,30000,0
1234.HK,5,20251008,033000,3.45,3.45,3.39,3.39,235000,0
1234.HK,5,20251008,033500,3.39,3.39,3.38,3.38,104000,0
1234.HK,5,20251008,034000,3.38,3.39,3.37,3.39,79000,0
1234.HK,5,20251008,034500,3.38,3.39,3.38,3.39,96000,0
1234.HK,5,20251008,041000,3.38,3.38,3.36,3.37,183000,0
1234.HK,5,20251008,042000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251008,042500,3.37,3.37,3.37,3.37,9000,0
1234.HK,5,20251008,045500,3.37,3.37,3.37,3.37,362000,0
1234.HK,5,20251008,050500,3.38,3.38,3.38,3.38,1000,0
1234.HK,5,20251008,051000,3.37,3.37,3.37,3.37,26000,0
1234.HK,5,20251008,051500,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251008,055000,3.38,3.38,3.37,3.37,5000,0
1234.HK,5,20251008,070500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251008,071000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251008,071500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251008,072000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251008,073000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251008,073500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251008,074500,3.38,3.38,3.38,3.38,3000,0
1234.HK,5,20251008,075000,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251008,080000,3.37,3.38,3.37,3.38,10000,0
1234.HK,5,20251008,080500,3.37,3.37,3.37,3.37,4000,0
1234.HK,5,20251008,081000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251008,081500,3.38,3.38,3.38,3.38,11000,0
1234.HK,5,20251008,082000,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251008,082500,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251008,083500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251008,084500,3.38,3.38,3.38,3.38,12000,0
1234.HK,5,20251008,085000,3.37,3.37,3.37,3.37,95000,0
1234.HK,5,20251008,092000,3.37,3.37,3.37,3.37,12000,0
1234.HK,5,20251008,093000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251008,094500,3.38,3.38,3.38,3.38,6000,0
1234.HK,5,20251008,095500,3.38,3.38,3.38,3.38,65000,0
1234.HK,5,20251009,033000,3.36,3.38,3.35,3.37,117000,0
1234.HK,5,20251009,033500,3.37,3.37,3.37,3.37,41000,0
1234.HK,5,20251009,034500,3.37,3.37,3.37,3.37,79000,0
1234.HK,5,20251009,035500,3.37,3.37,3.37,3.37,4000,0
1234.HK,5,20251009,040000,3.37,3.37,3.37,3.37,16000,0
1234.HK,5,20251009,040500,3.37,3.37,3.37,3.37,3000,0
1234.HK,5,20251009,041000,3.37,3.37,3.37,3.37,5000,0
1234.HK,5,20251009,041500,3.36,3.36,3.35,3.36,335000,0
1234.HK,5,20251009,042000,3.36,3.36,3.35,3.35,64000,0
1234.HK,5,20251009,043500,3.35,3.35,3.35,3.35,18000,0
1234.HK,5,20251009,044000,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251009,045000,3.36,3.36,3.35,3.35,15000,0
1234.HK,5,20251009,045500,3.35,3.35,3.35,3.35,43000,0
1234.HK,5,20251009,051000,3.35,3.36,3.35,3.35,7000,0
1234.HK,5,20251009,053000,3.35,3.35,3.35,3.35,1000,0
1234.HK,5,20251009,055500,3.36,3.36,3.36,3.36,71000,0
1234.HK,5,20251009,070000,3.36,3.36,3.36,3.36,1000,0
1234.HK,5,20251009,072500,3.35,3.35,3.35,3.35,40000,0
1234.HK,5,20251009,080000,3.34,3.35,3.34,3.35,7000,0
1234.HK,5,20251009,081000,3.35,3.36,3.35,3.36,396000,0
1234.HK,5,20251009,081500,3.36,3.36,3.36,3.36,60000,0
1234.HK,5,20251009,083000,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251009,090500,3.37,3.37,3.36,3.36,25000,0
1234.HK,5,20251009,093000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251009,094500,3.36,3.36,3.35,3.35,87000,0
1234.HK,5,20251009,095500,3.35,3.35,3.35,3.35,13000,0
1234.HK,5,20251010,033500,3.34,3.34,3.34,3.34,9000,0
1234.HK,5,20251010,034000,3.34,3.34,3.34,3.34,6000,0
1234.HK,5,20251010,035000,3.34,3.34,3.34,3.34,7000,0
1234.HK,5,20251010,040000,3.34,3.34,3.34,3.34,85000,0
1234.HK,5,20251010,040500,3.33,3.34,3.33,3.34,283000,0
1234.HK,5,20251010,041000,3.34,3.34,3.34,3.34,51000,0
1234.HK,5,20251010,041500,3.34,3.34,3.34,3.34,5000,0
1234.HK,5,20251010,042000,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251010,043000,3.34,3.34,3.34,3.34,1000,0
1234.HK,5,20251010,045000,3.34,3.36,3.34,3.36,249000,0
1234.HK,5,20251010,045500,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251010,050500,3.36,3.36,3.36,3.36,15000,0
1234.HK,5,20251010,051000,3.34,3.36,3.34,3.36,73000,0
1234.HK,5,20251010,051500,3.35,3.35,3.35,3.35,61000,0
1234.HK,5,20251010,054000,3.36,3.36,3.36,3.36,10000,0
1234.HK,5,20251010,054500,3.36,3.36,3.36,3.36,10000,0
1234.HK,5,20251010,055000,3.35,3.36,3.35,3.36,14000,0
1234.HK,5,20251010,070000,3.36,3.36,3.36,3.36,171000,0
1234.HK,5,20251010,070500,3.37,3.37,3.37,3.37,100000,0
1234.HK,5,20251010,072500,3.38,3.38,3.38,3.38,49000,0
1234.HK,5,20251010,073000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251010,073500,3.38,3.38,3.38,3.38,12000,0
1234.HK,5,20251010,074000,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251010,075000,3.38,3.38,3.38,3.38,7000,0
1234.HK,5,20251010,080500,3.38,3.38,3.38,3.38,3000,0
1234.HK,5,20251010,081000,3.38,3.38,3.38,3.38,2000,0
1234.HK,5,20251010,081500,3.37,3.37,3.37,3.37,50000,0
1234.HK,5,20251010,085000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251010,090000,3.37,3.37,3.37,3.37,11000,0
1234.HK,5,20251010,091500,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251010,092500,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251010,093000,3.37,3.37,3.37,3.37,1000,0
1234.HK,5,20251010,093500,3.37,3.37,3.37,3.37,8000,0
1234.HK,5,20251010,094000,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251010,094500,3.37,3.37,3.37,3.37,26000,0
1234.HK,5,20251010,095000,3.37,3.37,3.37,3.37,2000,0
1234.HK,5,20251010,095500,3.37,3.37,3.37,3.37,37000,0
1234.HK,5,20251013,033000,3.38,3.45,3.37,3.39,73000,0
1234.HK,5,20251013,033500,3.39,3.39,3.33,3.33,181000,0
1234.HK,5,20251013,034000,3.33,3.33,3.31,3.32,120000,0
1234.HK,5,20251013,034500,3.32,3.32,3.32,3.32,54000,0
1234.HK,5,20251013,035000,3.32,3.32,3.32,3.32,17000,0
1234.HK,5,20251013,040500,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251013,041500,3.33,3.33,3.33,3.33,16000,0
1234.HK,5,20251013,042500,3.33,3.33,3.33,3.33,9000,0
1234.HK,5,20251013,043500,3.33,3.33,3.33,3.33,12000,0
1234.HK,5,20251013,044000,3.33,3.33,3.32,3.32,47000,0
1234.HK,5,20251013,044500,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251013,045500,3.33,3.33,3.33,3.33,25000,0
1234.HK,5,20251013,050500,3.33,3.33,3.33,3.33,3000,0
1234.HK,5,20251013,051000,3.33,3.33,3.33,3.33,56000,0
1234.HK,5,20251013,052000,3.33,3.33,3.33,3.33,2000,0
1234.HK,5,20251013,053000,3.32,3.32,3.32,3.32,164000,0
1234.HK,5,20251013,055000,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,070000,3.31,3.31,3.31,3.31,7000,0
1234.HK,5,20251013,073000,3.31,3.31,3.31,3.31,5000,0
1234.HK,5,20251013,073500,3.31,3.31,3.31,3.31,15000,0
1234.HK,5,20251013,074000,3.31,3.31,3.31,3.31,5000,0
1234.HK,5,20251013,074500,3.31,3.31,3.31,3.31,30000,0
1234.HK,5,20251013,075500,3.31,3.31,3.31,3.31,7000,0
1234.HK,5,20251013,081000,3.31,3.31,3.31,3.31,7000,0
1234.HK,5,20251013,083000,3.31,3.31,3.31,3.31,9000,0
1234.HK,5,20251013,084000,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,084500,3.31,3.31,3.31,3.31,1000,0
1234.HK,5,20251013,085000,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,090000,3.31,3.31,3.31,3.31,9000,0
1234.HK,5,20251013,090500,3.31,3.31,3.31,3.31,10000,0
1234.HK,5,20251013,091000,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,091500,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,092000,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,092500,3.31,3.31,3.31,3.31,2000,0
1234.HK,5,20251013,093000,3.31,3.31,3.31,3.31,8000,0
1234.HK,5,20251013,093500,3.31,3.31,3.31,3.31,255000,0
1234.HK,5,20251013,094000,3.31,3.31,3.31,3.31,14000,0
1234.HK,5,20251013,094500,3.31,3.31,3.30,3.31,70000,0
1234.HK,5,20251013,095000,3.31,3.31,3.31,3.31,55000,0
1234.HK,5,20251013,095500,3.31,3.31,3.31,3.31,55000,0
1234.HK,5,20251014,033000,3.33,3.37,3.33,3.34,23000,0
1234.HK,5,20251014,033500,3.34,3.34,3.33,3.33,209000,0
1234.HK,5,20251014,034000,3.34,3.35,3.34,3.35,127000,0
1234.HK,5,20251014,034500,3.34,3.34,3.33,3.33,90000,0
1234.HK,5,20251014,035000,3.33,3.35,3.33,3.35,108000,0
1234.HK,5,20251014,040000,3.35,3.35,3.34,3.34,16000,0
1234.HK,5,20251014,040500,3.33,3.33,3.33,3.33,46000,0
1234.HK,5,20251014,041000,3.34,3.34,3.34,3.34,24000,0
1234.HK,5,20251014,042000,3.33,3.33,3.33,3.33,4000,0
1234.HK,5,20251014,044500,3.34,3.34,3.34,3.34,4000,0
1234.HK,5,20251014,050000,3.34,3.34,3.34,3.34,4000,0
1234.HK,5,20251014,050500,3.34,3.34,3.34,3.34,6000,0
1234.HK,5,20251014,052500,3.33,3.33,3.33,3.33,5000,0
1234.HK,5,20251014,053000,3.33,3.33,3.33,3.33,3000,0
1234.HK,5,20251014,055500,3.33,3.33,3.33,3.33,7000,0
1234.HK,5,20251014,070000,3.33,3.34,3.33,3.34,18000,0
1234.HK,5,20251014,070500,3.33,3.33,3.33,3.33,18000,0
1234.HK,5,20251014,072000,3.33,3.33,3.33,3.33,4000,0
1234.HK,5,20251014,072500,3.34,3.34,3.34,3.34,6000,0
1234.HK,5,20251014,073000,3.33,3.33,3.33,3.33,3000,0
1234.HK,5,20251014,073500,3.34,3.34,3.34,3.34,9000,0
1234.HK,5,20251014,074000,3.34,3.34,3.34,3.34,13000,0
1234.HK,5,20251014,074500,3.34,3.34,3.34,3.34,6000,0
1234.HK,5,20251014,075000,3.34,3.34,3.34,3.34,6000,0
1234.HK,5,20251014,075500,3.34,3.34,3.34,3.34,4000,0
1234.HK,5,20251014,080000,3.34,3.34,3.33,3.33,16000,0
1234.HK,5,20251014,081000,3.34,3.34,3.33,3.33,20000,0
1234.HK,5,20251014,081500,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251014,082000,3.32,3.32,3.32,3.32,9000,0
1234.HK,5,20251014,084500,3.32,3.32,3.32,3.32,7000,0
1234.HK,5,20251014,090000,3.32,3.32,3.32,3.32,5000,0
1234.HK,5,20251014,090500,3.32,3.32,3.32,3.32,8000,0
1234.HK,5,20251014,091500,3.32,3.32,3.32,3.32,3000,0
1234.HK,5,20251014,092000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251014,092500,3.32,3.33,3.32,3.33,284000,0
1234.HK,5,20251014,093000,3.32,3.32,3.32,3.32,4000,0
1234.HK,5,20251014,093500,3.34,3.34,3.34,3.34,10000,0
1234.HK,5,20251014,094000,3.34,3.34,3.34,3.34,13000,0
1234.HK,5,20251014,094500,3.34,3.35,3.34,3.35,9000,0
1234.HK,5,20251014,095000,3.35,3.35,3.35,3.35,6000,0
1234.HK,5,20251014,095500,3.36,3.36,3.35,3.35,50000,0
1234.HK,5,20251015,033000,3.37,3.37,3.37,3.37,40000,0
1234.HK,5,20251015,033500,3.36,3.36,3.36,3.36,60000,0
1234.HK,5,20251015,034000,3.33,3.33,3.33,3.33,20000,0
1234.HK,5,20251015,035000,3.35,3.35,3.35,3.35,70000,0
1234.HK,5,20251015,040000,3.34,3.35,3.34,3.35,101000,0
1234.HK,5,20251015,040500,3.36,3.36,3.36,3.36,3000,0
1234.HK,5,20251015,041000,3.36,3.36,3.36,3.36,5000,0
1234.HK,5,20251015,042500,3.36,3.36,3.36,3.36,7000,0
1234.HK,5,20251015,043500,3.35,3.35,3.34,3.34,34000,0
1234.HK,5,20251015,045500,3.34,3.34,3.34,3.34,31000,0
1234.HK,5,20251015,050000,3.34,3.34,3.34,3.34,52000,0
1234.HK,5,20251015,050500,3.34,3.35,3.34,3.35,203000,0
1234.HK,5,20251015,051000,3.35,3.35,3.35,3.35,8000,0
1234.HK,5,20251015,051500,3.35,3.35,3.35,3.35,2000,0
1234.HK,5,20251015,052000,3.34,3.34,3.34,3.34,3000,0
1234.HK,5,20251015,053000,3.35,3.35,3.35,3.35,3000,0
1234.HK,5,20251015,070000,3.35,3.48,3.35,3.46,461000,0
1234.HK,5,20251015,070500,3.44,3.44,3.43,3.43,31000,0
1234.HK,5,20251015,071000,3.44,3.44,3.44,3.44,53000,0
1234.HK,5,20251015,071500,3.45,3.45,3.45,3.45,1000,0
1234.HK,5,20251015,072500,3.43,3.43,3.42,3.42,29000,0
1234.HK,5,20251015,073000,3.41,3.42,3.41,3.42,55000,0
1234.HK,5,20251015,073500,3.42,3.42,3.42,3.42,4000,0
1234.HK,5,20251015,075000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251015,075500,3.43,3.43,3.43,3.43,71000,0
1234.HK,5,20251015,081000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251015,082000,3.43,3.43,3.42,3.42,30000,0
1234.HK,5,20251015,085000,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251015,085500,3.43,3.43,3.43,3.43,6000,0
1234.HK,5,20251015,090000,3.43,3.43,3.42,3.42,106000,0
1234.HK,5,20251015,091500,3.43,3.43,3.43,3.43,17000,0
1234.HK,5,20251015,092000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251015,093000,3.43,3.43,3.43,3.43,6000,0
1234.HK,5,20251015,094000,3.43,3.43,3.43,3.43,2000,0
1234.HK,5,20251015,094500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251015,095500,3.42,3.43,3.42,3.42,3741000,0
1234.HK,5,20251016,033500,3.42,3.42,3.41,3.41,96000,0
1234.HK,5,20251016,034000,3.41,3.41,3.40,3.41,141000,0
1234.HK,5,20251016,034500,3.41,3.41,3.41,3.41,32000,0
1234.HK,5,20251016,035000,3.41,3.41,3.41,3.41,24000,0
1234.HK,5,20251016,035500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251016,043000,3.42,3.42,3.42,3.42,2000,0
1234.HK,5,20251016,043500,3.42,3.42,3.42,3.42,12000,0
1234.HK,5,20251016,044000,3.42,3.42,3.42,3.42,31000,0
1234.HK,5,20251016,044500,3.42,3.42,3.42,3.42,60000,0
1234.HK,5,20251016,045500,3.42,3.43,3.42,3.43,21000,0
1234.HK,5,20251016,050500,3.42,3.42,3.42,3.42,1000,0
1234.HK,5,20251016,052000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251016,053000,3.44,3.44,3.44,3.44,6000,0
1234.HK,5,20251016,071000,3.43,3.43,3.42,3.42,49000,0
1234.HK,5,20251016,071500,3.43,3.43,3.42,3.42,6000,0
1234.HK,5,20251016,072000,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251016,073000,3.42,3.42,3.42,3.42,3000,0
1234.HK,5,20251016,082000,3.42,3.43,3.42,3.43,8000,0
1234.HK,5,20251016,083000,3.43,3.43,3.43,3.43,7000,0
1234.HK,5,20251016,083500,3.43,3.43,3.43,3.43,1000,0
1234.HK,5,20251016,084500,3.44,3.44,3.43,3.44,36000,0
1234.HK,5,20251016,085500,3.44,3.44,3.44,3.44,12000,0
1234.HK,5,20251016,090000,3.44,3.44,3.44,3.44,2000,0
1234.HK,5,20251016,094000,3.44,3.44,3.43,3.44,29000,0
1234.HK,5,20251016,095000,3.44,3.44,3.44,3.44,1000,0
1234.HK,5,20251016,095500,3.44,3.47,3.44,3.47,113000,0
1234.HK,5,20251017,033500,3.47,3.47,3.47,3.47,16000,0
1234.HK,5,20251017,034000,3.47,3.47,3.47,3.47,50000,0
1234.HK,5,20251017,034500,3.47,3.47,3.46,3.46,4000,0
1234.HK,5,20251017,035000,3.46,3.46,3.46,3.46,63000,0
1234.HK,5,20251017,042000,3.46,3.46,3.46,3.46,1000,0
1234.HK,5,20251017,042500,3.45,3.45,3.45,3.45,72000,0
1234.HK,5,20251017,043500,3.45,3.45,3.45,3.45,6000,0
1234.HK,5,20251017,044500,3.45,3.47,3.45,3.47,149000,0
1234.HK,5,20251017,045000,3.47,3.47,3.47,3.47,50000,0
1234.HK,5,20251017,045500,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,050000,3.47,3.47,3.47,3.47,2000,0
1234.HK,5,20251017,050500,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,051500,3.47,3.47,3.47,3.47,1000,0
1234.HK,5,20251017,052500,3.47,3.48,3.47,3.48,12000,0
1234.HK,5,20251017,053000,3.48,3.48,3.48,3.48,1000,0
1234.HK,5,20251017,053500,3.48,3.48,3.48,3.48,1000,0
1234.HK,5,20251017,054000,3.48,3.48,3.48,3.48,1000,0
1234.HK,5,20251017,054500,3.48,3.48,3.48,3.48,1000,0
1234.HK,5,20251017,055000,3.48,3.48,3.47,3.47,22000,0
1234.HK,5,20251017,055500,3.47,3.47,3.47,3.47,2000,0
1234.HK,5,20251017,070000,3.47,3.47,3.47,3.47,50000,0
