<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1110.HK,5,20250905,095000,0.52,0.53,0.52,0.53,104000,0
1110.HK,5,20250908,034000,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20250908,040500,0.52,0.52,0.52,0.52,12000,0
1110.HK,5,20250908,042000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250908,042500,0.51,0.51,0.51,0.51,16000,0
1110.HK,5,20250908,043500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250908,045000,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250908,050500,0.52,0.52,0.52,0.52,92000,0
1110.HK,5,20250908,052500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250908,053000,0.51,0.53,0.51,0.53,100000,0
1110.HK,5,20250908,054500,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20250908,070000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20250908,070500,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250908,072000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20250908,073000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250908,074500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250908,080000,0.53,0.53,0.53,0.53,28000,0
1110.HK,5,20250908,081000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250908,082500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250908,083000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250908,084500,0.53,0.53,0.53,0.53,88000,0
1110.HK,5,20250908,090000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250908,090500,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20250908,092500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20250908,093000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250908,094000,0.53,0.53,0.53,0.53,12000,0
1110.HK,5,20250908,094500,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20250908,095500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250909,034000,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20250909,043000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20250909,044000,0.53,0.53,0.53,0.53,12000,0
1110.HK,5,20250909,045000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250909,050500,0.53,0.54,0.53,0.54,124000,0
1110.HK,5,20250909,052500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250909,054500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250909,071000,0.54,0.54,0.54,0.54,72000,0
1110.HK,5,20250909,072500,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250909,073000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250909,074500,0.54,0.54,0.54,0.54,56000,0
1110.HK,5,20250909,075000,0.54,0.54,0.54,0.54,16000,0
1110.HK,5,20250909,080000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250909,081000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250909,083500,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250909,085500,0.54,0.54,0.54,0.54,168000,0
1110.HK,5,20250909,091000,0.54,0.54,0.54,0.54,4000,0
1110.HK,5,20250909,092000,0.53,0.53,0.53,0.53,28000,0
1110.HK,5,20250909,092500,0.54,0.54,0.54,0.54,76000,0
1110.HK,5,20250909,093500,0.54,0.54,0.54,0.54,28000,0
1110.HK,5,20250909,094500,0.53,0.54,0.53,0.54,80000,0
1110.HK,5,20250909,095500,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20250910,033000,0.55,0.55,0.55,0.55,20000,0
1110.HK,5,20250910,035000,0.54,0.54,0.54,0.54,68000,0
1110.HK,5,20250910,041000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250910,043500,0.54,0.54,0.54,0.54,56000,0
1110.HK,5,20250910,044500,0.54,0.54,0.54,0.54,16000,0
1110.HK,5,20250910,050500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250910,052500,0.54,0.54,0.54,0.54,72000,0
1110.HK,5,20250910,054000,0.54,0.54,0.54,0.54,28000,0
1110.HK,5,20250910,055000,0.55,0.55,0.55,0.55,24000,0
1110.HK,5,20250910,070000,0.54,0.54,0.54,0.54,100000,0
1110.HK,5,20250910,071000,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250910,072500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250910,073000,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250910,074000,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250910,074500,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250910,075500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250910,080500,0.54,0.54,0.54,0.54,44000,0
1110.HK,5,20250910,081500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250910,082000,0.54,0.54,0.54,0.54,16000,0
1110.HK,5,20250910,082500,0.54,0.54,0.54,0.54,36000,0
1110.HK,5,20250910,083000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250910,083500,0.54,0.54,0.54,0.54,4000,0
1110.HK,5,20250910,085000,0.55,0.55,0.54,0.54,20000,0
1110.HK,5,20250910,085500,0.54,0.54,0.54,0.54,116000,0
1110.HK,5,20250910,090000,0.54,0.54,0.54,0.54,4000,0
1110.HK,5,20250910,092000,0.54,0.54,0.54,0.54,96000,0
1110.HK,5,20250910,094500,0.54,0.54,0.54,0.54,96000,0
1110.HK,5,20250910,095500,0.55,0.55,0.55,0.55,4000,0
1110.HK,5,20250911,033000,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250911,035000,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250911,041000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250911,044000,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250911,050000,0.54,0.54,0.54,0.54,28000,0
1110.HK,5,20250911,051500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250911,052500,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250911,054000,0.54,0.54,0.54,0.54,48000,0
1110.HK,5,20250911,054500,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250911,055500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250911,070500,0.54,0.54,0.54,0.54,68000,0
1110.HK,5,20250911,072000,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250911,073500,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250911,074500,0.54,0.54,0.54,0.54,48000,0
1110.HK,5,20250911,080000,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250911,081500,0.54,0.54,0.54,0.54,56000,0
1110.HK,5,20250911,082500,0.54,0.54,0.54,0.54,36000,0
1110.HK,5,20250911,083500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250911,085000,0.54,0.54,0.54,0.54,88000,0
1110.HK,5,20250911,091000,0.54,0.54,0.54,0.54,4000,0
1110.HK,5,20250911,092000,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20250911,094000,0.54,0.54,0.54,0.54,96000,0
1110.HK,5,20250911,095500,0.54,0.54,0.54,0.54,28000,0
1110.HK,5,20250912,033000,0.55,0.55,0.55,0.55,40000,0
1110.HK,5,20250912,034500,0.53,0.54,0.53,0.54,236000,0
1110.HK,5,20250912,040500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250912,041500,0.54,0.54,0.54,0.54,64000,0
1110.HK,5,20250912,042500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250912,043000,0.54,0.54,0.54,0.54,16000,0
1110.HK,5,20250912,044000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250912,044500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250912,050000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250912,052000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250912,055000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250912,070000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20250912,072000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250912,081000,0.53,0.53,0.53,0.53,12000,0
1110.HK,5,20250912,083000,0.53,0.53,0.53,0.53,52000,0
1110.HK,5,20250912,084500,0.53,0.53,0.53,0.53,92000,0
1110.HK,5,20250912,092500,0.53,0.53,0.53,0.53,112000,0
1110.HK,5,20250912,094000,0.53,0.53,0.53,0.53,88000,0
1110.HK,5,20250912,095500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250915,040000,0.53,0.53,0.53,0.53,96000,0
1110.HK,5,20250915,041500,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250915,045000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250915,052000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250915,052500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250915,055500,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250915,070000,0.54,0.54,0.54,0.54,64000,0
1110.HK,5,20250915,072000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250915,073500,0.52,0.54,0.52,0.54,84000,0
1110.HK,5,20250915,074500,0.52,0.54,0.52,0.54,84000,0
1110.HK,5,20250915,075000,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250915,080500,0.53,0.53,0.53,0.53,68000,0
1110.HK,5,20250915,081500,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250915,083000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250915,083500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250915,085500,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20250915,092000,0.53,0.53,0.53,0.53,104000,0
1110.HK,5,20250915,094000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250915,094500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250915,095000,0.53,0.53,0.53,0.53,120000,0
1110.HK,5,20250915,095500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250916,035500,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20250916,041000,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20250916,050000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20250916,052000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250916,053000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250916,054500,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20250916,070000,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20250916,070500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20250916,071000,0.53,0.53,0.53,0.53,108000,0
1110.HK,5,20250916,071500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20250916,073000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250916,073500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250916,074500,0.53,0.53,0.53,0.53,52000,0
1110.HK,5,20250916,075000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20250916,075500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20250916,080000,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20250916,080500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250916,081500,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20250916,083000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250916,085000,0.54,0.54,0.53,0.53,68000,0
1110.HK,5,20250916,085500,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250916,090500,0.54,0.54,0.53,0.53,44000,0
1110.HK,5,20250916,091000,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250916,092500,0.54,0.54,0.54,0.54,68000,0
1110.HK,5,20250916,093500,0.54,0.54,0.54,0.54,4000,0
1110.HK,5,20250916,094000,0.54,0.54,0.54,0.54,52000,0
1110.HK,5,20250916,095500,0.54,0.54,0.54,0.54,8000,0
1110.HK,5,20250917,033500,0.54,0.54,0.54,0.54,56000,0
1110.HK,5,20250917,035500,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250917,041000,0.54,0.54,0.54,0.54,72000,0
1110.HK,5,20250917,043000,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250917,045000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250917,050500,0.54,0.54,0.54,0.54,68000,0
1110.HK,5,20250917,052500,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250917,070000,0.54,0.54,0.54,0.54,36000,0
1110.HK,5,20250917,072500,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250917,073500,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250917,080000,0.54,0.54,0.54,0.54,92000,0
1110.HK,5,20250917,081000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250917,082500,0.54,0.54,0.54,0.54,100000,0
1110.HK,5,20250917,084000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250917,085500,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20250917,091000,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250917,093000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250917,095000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250918,033500,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20250918,040000,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250918,042500,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250918,044000,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250918,045000,0.54,0.54,0.54,0.54,16000,0
1110.HK,5,20250918,051500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250918,052500,0.54,0.54,0.54,0.54,52000,0
1110.HK,5,20250918,054000,0.54,0.54,0.54,0.54,48000,0
1110.HK,5,20250918,054500,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250918,055500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250918,070500,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20250918,072500,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250918,075000,0.54,0.54,0.54,0.54,108000,0
1110.HK,5,20250918,082000,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250918,083000,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250918,084500,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20250918,085500,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250918,091500,0.53,0.53,0.53,0.53,100000,0
1110.HK,5,20250918,092000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250918,093000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250918,094000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250918,094500,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20250918,095500,0.53,0.53,0.53,0.53,16000,0
1110.HK,5,20250919,033000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250919,034500,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250919,040500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250919,041000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250919,044500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250919,045000,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20250919,051000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250919,053500,0.53,0.54,0.53,0.54,108000,0
1110.HK,5,20250919,054000,0.54,0.54,0.54,0.54,52000,0
1110.HK,5,20250919,054500,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250919,055000,0.54,0.54,0.54,0.54,16000,0
1110.HK,5,20250919,073500,0.54,0.54,0.54,0.54,12000,0
1110.HK,5,20250919,081500,0.54,0.54,0.54,0.54,80000,0
1110.HK,5,20250919,082000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250919,083000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250919,084500,0.54,0.54,0.54,0.54,24000,0
1110.HK,5,20250919,085500,0.54,0.54,0.54,0.54,20000,0
1110.HK,5,20250919,090500,0.53,0.53,0.53,0.53,52000,0
1110.HK,5,20250919,091000,0.54,0.54,0.54,0.54,36000,0
1110.HK,5,20250919,092500,0.54,0.54,0.54,0.54,64000,0
1110.HK,5,20250919,093000,0.54,0.54,0.54,0.54,60000,0
1110.HK,5,20250919,093500,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250919,094500,0.54,0.54,0.54,0.54,120000,0
1110.HK,5,20250919,095000,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250922,033000,0.54,0.54,0.53,0.53,48000,0
1110.HK,5,20250922,035000,0.54,0.54,0.54,0.54,48000,0
1110.HK,5,20250922,040500,0.54,0.54,0.54,0.54,40000,0
1110.HK,5,20250922,042500,0.54,0.54,0.54,0.54,32000,0
1110.HK,5,20250922,045000,0.52,0.52,0.52,0.52,192000,0
1110.HK,5,20250922,045500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250922,051000,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20250922,053000,0.52,0.52,0.52,0.52,92000,0
1110.HK,5,20250922,054000,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20250922,054500,0.52,0.52,0.50,0.51,768000,0
1110.HK,5,20250922,070000,0.52,0.52,0.52,0.52,68000,0
1110.HK,5,20250922,070500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250922,071000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250922,071500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20250922,072000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20250922,072500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250922,075000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20250922,080500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250922,083000,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20250922,083500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20250922,084500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20250922,091500,0.52,0.52,0.52,0.52,44000,0
1110.HK,5,20250922,092000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250922,092500,0.51,0.52,0.51,0.52,1204000,0
1110.HK,5,20250922,093000,0.52,0.52,0.51,0.51,96000,0
1110.HK,5,20250922,094500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20250922,095000,0.51,0.51,0.51,0.51,88000,0
1110.HK,5,20250922,095500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20250923,034000,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20250923,034500,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20250923,040000,0.51,0.51,0.51,0.51,64000,0
1110.HK,5,20250923,040500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250923,041000,0.51,0.51,0.51,0.51,412000,0
1110.HK,5,20250923,042500,0.52,0.52,0.51,0.51,80000,0
1110.HK,5,20250923,044000,0.52,0.52,0.52,0.52,12000,0
1110.HK,5,20250923,051000,0.52,0.52,0.52,0.52,56000,0
1110.HK,5,20250923,051500,0.52,0.52,0.52,0.52,36000,0
1110.HK,5,20250923,053500,0.52,0.52,0.52,0.52,44000,0
1110.HK,5,20250923,054500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250923,070000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20250923,072000,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250923,072500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20250923,073000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250923,073500,0.52,0.52,0.52,0.52,88000,0
1110.HK,5,20250923,080000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20250923,081000,0.52,0.52,0.51,0.52,100000,0
1110.HK,5,20250923,082500,0.52,0.52,0.52,0.52,32000,0
1110.HK,5,20250923,084500,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20250923,085000,0.52,0.52,0.52,0.52,56000,0
1110.HK,5,20250923,090500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250923,091500,0.52,0.52,0.51,0.51,144000,0
1110.HK,5,20250923,092500,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20250923,093000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250923,093500,0.51,0.51,0.51,0.51,56000,0
1110.HK,5,20250923,094000,0.52,0.52,0.52,0.52,52000,0
1110.HK,5,20250923,094500,0.51,0.52,0.51,0.52,144000,0
1110.HK,5,20250923,095000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20250923,095500,0.52,0.52,0.52,0.52,88000,0
1110.HK,5,20250924,033500,0.52,0.52,0.52,0.52,44000,0
1110.HK,5,20250924,035500,0.52,0.52,0.52,0.52,36000,0
1110.HK,5,20250924,041000,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20250924,044500,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20250924,045000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250924,052500,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250924,055500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20250924,070000,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20250924,071500,0.52,0.52,0.52,0.52,16000,0
1110.HK,5,20250924,073000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250924,075000,0.52,0.52,0.52,0.52,32000,0
1110.HK,5,20250924,080500,0.52,0.52,0.52,0.52,28000,0
1110.HK,5,20250924,081500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250924,085000,0.52,0.52,0.52,0.52,100000,0
1110.HK,5,20250924,090500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250924,091500,0.52,0.52,0.52,0.52,80000,0
1110.HK,5,20250924,092500,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250924,093500,0.52,0.52,0.52,0.52,96000,0
1110.HK,5,20250924,094000,0.52,0.52,0.52,0.52,4000,0
1110.HK,5,20250924,095000,0.52,0.52,0.52,0.52,88000,0
1110.HK,5,20250924,095500,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20250925,033500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250925,035000,0.52,0.52,0.52,0.52,68000,0
1110.HK,5,20250925,035500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250925,041000,0.52,0.52,0.52,0.52,96000,0
1110.HK,5,20250925,042500,0.52,0.52,0.52,0.52,84000,0
1110.HK,5,20250925,050000,0.53,0.53,0.53,0.53,84000,0
1110.HK,5,20250925,052500,0.53,0.53,0.53,0.53,28000,0
1110.HK,5,20250925,054500,0.52,0.53,0.52,0.53,88000,0
1110.HK,5,20250925,070000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250925,081000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250925,082000,0.53,0.53,0.53,0.53,4000,0
1110.HK,5,20250925,084500,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250925,085500,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250925,091000,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20250925,093000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250925,094000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20250925,095000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250926,033000,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20250926,040000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250926,040500,0.53,0.53,0.53,0.53,92000,0
1110.HK,5,20250926,042500,0.53,0.53,0.53,0.53,28000,0
1110.HK,5,20250926,043500,0.53,0.53,0.53,0.53,52000,0
1110.HK,5,20250926,050500,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250926,052500,0.53,0.53,0.53,0.53,12000,0
1110.HK,5,20250926,054000,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250926,054500,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250926,055500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250926,070000,0.53,0.53,0.53,0.53,24000,0
1110.HK,5,20250926,071500,0.53,0.53,0.53,0.53,64000,0
1110.HK,5,20250926,073000,0.53,0.53,0.53,0.53,72000,0
1110.HK,5,20250926,075500,0.53,0.53,0.53,0.53,44000,0
1110.HK,5,20250926,083000,0.53,0.53,0.53,0.53,20000,0
1110.HK,5,20250926,085000,0.53,0.53,0.53,0.53,36000,0
1110.HK,5,20250926,091000,0.53,0.53,0.53,0.53,48000,0
1110.HK,5,20250926,091500,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250926,092000,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20250926,093000,0.53,0.53,0.53,0.53,32000,0
1110.HK,5,20250926,095000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250929,033000,0.53,0.53,0.53,0.53,8000,0
1110.HK,5,20250929,041500,0.53,0.53,0.53,0.53,80000,0
1110.HK,5,20250929,051000,0.53,0.53,0.53,0.53,40000,0
1110.HK,5,20250929,051500,0.53,0.53,0.53,0.53,60000,0
1110.HK,5,20250929,052000,0.53,0.53,0.52,0.52,88000,0
1110.HK,5,20250929,053500,0.52,0.53,0.52,0.53,124000,0
1110.HK,5,20250929,070500,0.53,0.53,0.53,0.53,52000,0
1110.HK,5,20250929,071000,0.52,0.52,0.52,0.52,52000,0
1110.HK,5,20250929,075500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250929,082500,0.52,0.52,0.52,0.52,248000,0
1110.HK,5,20250929,084500,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20250929,091500,0.52,0.52,0.52,0.52,56000,0
1110.HK,5,20250929,094000,0.52,0.52,0.52,0.52,56000,0
1110.HK,5,20250929,095000,0.52,0.52,0.52,0.52,160000,0
1110.HK,5,20250929,095500,0.52,0.52,0.51,0.52,624000,0
1110.HK,5,20250930,070500,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250930,075000,0.52,0.52,0.52,0.52,24000,0
1110.HK,5,20250930,081500,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20250930,083000,0.52,0.52,0.52,0.52,40000,0
1110.HK,5,20250930,083500,0.52,0.52,0.52,0.52,8000,0
1110.HK,5,20250930,090500,0.51,0.52,0.51,0.52,48000,0
1110.HK,5,20250930,091000,0.52,0.52,0.52,0.52,60000,0
1110.HK,5,20250930,092500,0.52,0.52,0.52,0.52,48000,0
1110.HK,5,20250930,094000,0.51,0.52,0.51,0.52,108000,0
1110.HK,5,20250930,095000,0.52,0.52,0.52,0.52,20000,0
1110.HK,5,20251002,033000,0.51,0.51,0.51,0.51,80000,0
1110.HK,5,20251002,034500,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20251002,035500,0.51,0.51,0.51,0.51,12000,0
1110.HK,5,20251002,040500,0.51,0.51,0.51,0.51,84000,0
1110.HK,5,20251002,042500,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251002,043000,0.51,0.51,0.51,0.51,4000,0
1110.HK,5,20251002,044000,0.51,0.51,0.51,0.51,72000,0
1110.HK,5,20251002,050000,0.51,0.51,0.51,0.51,28000,0
1110.HK,5,20251002,052500,0.51,0.51,0.51,0.51,52000,0
1110.HK,5,20251002,055000,0.51,0.51,0.51,0.51,20000,0
1110.HK,5,20251002,072000,0.51,0.51,0.51,0.51,60000,0
1110.HK,5,20251002,075000,0.51,0.51,0.51,0.51,40000,0
