<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9042.HK,5,20251103,063500,1.69,1.69,1.69,1.69,70000,0
9042.HK,5,20251103,064500,1.68,1.68,1.68,1.68,70000,0
9042.HK,5,20251103,070500,1.69,1.69,1.69,1.69,30000,0
9042.HK,5,20251103,072000,1.69,1.69,1.69,1.69,40000,0
9042.HK,5,20251103,073000,1.68,1.68,1.68,1.68,50000,0
9042.HK,5,20251103,073500,1.69,1.69,1.69,1.69,40000,0
9042.HK,5,20251103,075000,1.69,1.69,1.69,1.69,60000,0
9042.HK,5,20251103,075500,1.69,1.69,1.69,1.69,40000,0
9042.HK,5,20251103,080500,1.68,1.68,1.68,1.68,100,0
9042.HK,5,20251103,081500,1.68,1.68,1.68,1.68,60000,0
9042.HK,5,20251103,082000,1.68,1.69,1.68,1.69,60000,0
9042.HK,5,20251103,083000,1.69,1.69,1.69,1.69,60000,0
9042.HK,5,20251103,083500,1.69,1.69,1.69,1.69,20000,0
9042.HK,5,20251103,084500,1.68,1.68,1.68,1.68,20000,0
9042.HK,5,20251103,085000,1.69,1.69,1.69,1.69,20000,0
9042.HK,5,20251103,085500,1.69,1.69,1.68,1.69,120000,0
9042.HK,5,20251104,043500,1.68,1.68,1.68,1.68,10000,0
9042.HK,5,20251104,060500,1.67,1.67,1.67,1.67,154600,0
9042.HK,5,20251104,061500,1.67,1.67,1.67,1.67,245400,0
9042.HK,5,20251104,065500,1.64,1.64,1.64,1.64,100,0
9042.HK,5,20251104,082000,1.64,1.64,1.64,1.64,5000,0
9042.HK,5,20251105,031000,1.59,1.59,1.59,1.59,100,0
9042.HK,5,20251105,040500,1.60,1.60,1.59,1.59,21800,0
9042.HK,5,20251105,041000,1.59,1.59,1.59,1.59,15000,0
9042.HK,5,20251105,041500,1.59,1.59,1.59,1.59,23200,0
9042.HK,5,20251105,042500,1.60,1.60,1.60,1.60,15000,0
9042.HK,5,20251105,043000,1.59,1.60,1.59,1.60,105000,0
9042.HK,5,20251105,043500,1.60,1.60,1.60,1.60,17500,0
9042.HK,5,20251105,044000,1.60,1.60,1.60,1.60,24300,0
9042.HK,5,20251105,044500,1.60,1.60,1.60,1.60,600100,0
9042.HK,5,20251105,045000,1.60,1.60,1.60,1.60,53900,0
9042.HK,5,20251105,045500,1.60,1.60,1.60,1.60,109200,0
9042.HK,5,20251105,060000,1.60,1.60,1.60,1.60,54100,0
9042.HK,5,20251105,070500,1.59,1.59,1.59,1.59,12400,0
9042.HK,5,20251105,071500,1.59,1.59,1.59,1.59,16200,0
9042.HK,5,20251105,072000,1.59,1.59,1.59,1.59,21700,0
9042.HK,5,20251105,072500,1.59,1.59,1.59,1.59,16200,0
9042.HK,5,20251105,073000,1.59,1.60,1.59,1.60,27100,0
9042.HK,5,20251105,073500,1.59,1.60,1.59,1.59,31700,0
9042.HK,5,20251105,074000,1.59,1.59,1.59,1.59,22500,0
9042.HK,5,20251105,074500,1.59,1.59,1.59,1.59,23000,0
9042.HK,5,20251105,075000,1.60,1.60,1.59,1.60,19700,0
9042.HK,5,20251105,075500,1.59,1.60,1.59,1.60,28100,0
9042.HK,5,20251105,080000,1.60,1.60,1.59,1.59,22900,0
9042.HK,5,20251105,080500,1.59,1.59,1.59,1.59,29100,0
9042.HK,5,20251105,081000,1.59,1.59,1.59,1.59,22600,0
9042.HK,5,20251105,081500,1.59,1.59,1.59,1.59,25800,0
9042.HK,5,20251105,082000,1.59,1.59,1.59,1.59,22400,0
9042.HK,5,20251105,082500,1.59,1.59,1.59,1.59,88600,0
9042.HK,5,20251105,083000,1.59,1.59,1.59,1.59,94100,0
9042.HK,5,20251105,083500,1.59,1.59,1.59,1.59,98900,0
9042.HK,5,20251105,084000,1.59,1.59,1.59,1.59,114600,0
9042.HK,5,20251105,084500,1.59,1.59,1.59,1.59,102600,0
9042.HK,5,20251105,085000,1.59,1.60,1.59,1.60,60700,0
9042.HK,5,20251105,085500,1.59,1.60,1.59,1.60,111500,0
9042.HK,5,20251106,023000,1.61,1.61,1.61,1.61,6800,0
9042.HK,5,20251106,030000,1.62,1.62,1.62,1.62,3000,0
9042.HK,5,20251106,040500,1.62,1.62,1.62,1.62,5000,0
9042.HK,5,20251106,041000,1.62,1.62,1.62,1.62,2500,0
9042.HK,5,20251106,041500,1.62,1.63,1.62,1.63,5000,0
9042.HK,5,20251106,042000,1.62,1.62,1.62,1.62,5000,0
9042.HK,5,20251106,042500,1.62,1.62,1.62,1.62,10000,0
9042.HK,5,20251106,043000,1.62,1.62,1.62,1.62,2500,0
9042.HK,5,20251106,043500,1.62,1.62,1.62,1.62,5000,0
9042.HK,5,20251106,045000,1.62,1.62,1.62,1.62,4200,0
9042.HK,5,20251106,045500,1.62,1.62,1.62,1.62,15800,0
9042.HK,5,20251106,060000,1.63,1.63,1.63,1.63,2900,0
9042.HK,5,20251106,060500,1.63,1.63,1.63,1.63,1400,0
9042.HK,5,20251106,061000,1.62,1.62,1.62,1.62,3100,0
9042.HK,5,20251106,061500,1.62,1.62,1.62,1.62,14300,0
9042.HK,5,20251106,062000,1.62,1.62,1.62,1.62,2700,0
9042.HK,5,20251106,062500,1.62,1.62,1.62,1.62,8100,0
9042.HK,5,20251106,063000,1.62,1.62,1.62,1.62,3300,0
9042.HK,5,20251106,063500,1.62,1.62,1.62,1.62,4400,0
9042.HK,5,20251106,064000,1.62,1.62,1.62,1.62,2500,0
9042.HK,5,20251106,065000,1.62,1.62,1.62,1.62,10200,0
9042.HK,5,20251106,070000,1.62,1.62,1.62,1.62,16100,0
9042.HK,5,20251106,071000,1.62,1.62,1.62,1.62,6800,0
9042.HK,5,20251106,071500,1.62,1.62,1.62,1.62,8500,0
9042.HK,5,20251106,072000,1.62,1.62,1.62,1.62,9500,0
9042.HK,5,20251106,072500,1.62,1.62,1.62,1.62,4500,0
9042.HK,5,20251106,073000,1.62,1.62,1.62,1.62,4600,0
9042.HK,5,20251106,073500,1.62,1.62,1.62,1.62,10300,0
9042.HK,5,20251106,074000,1.62,1.62,1.62,1.62,2400,0
9042.HK,5,20251106,075500,1.62,1.62,1.62,1.62,4600,0
9042.HK,5,20251106,080500,1.62,1.62,1.62,1.62,21000,0
9042.HK,5,20251106,081000,1.62,1.62,1.62,1.62,4900,0
9042.HK,5,20251106,082000,1.61,1.62,1.61,1.62,15200,0
9042.HK,5,20251106,082500,1.62,1.62,1.62,1.62,900,0
9042.HK,5,20251106,083000,1.62,1.62,1.61,1.61,6900,0
9042.HK,5,20251106,083500,1.61,1.62,1.61,1.62,23200,0
9042.HK,5,20251106,084000,1.61,1.61,1.61,1.61,8000,0
9042.HK,5,20251106,084500,1.61,1.61,1.61,1.61,4800,0
9042.HK,5,20251106,085000,1.61,1.61,1.61,1.61,5000,0
9042.HK,5,20251106,085500,1.61,1.61,1.61,1.61,5300,0
9042.HK,5,20251107,023000,1.60,1.60,1.59,1.59,6900,0
9042.HK,5,20251107,035000,1.59,1.59,1.59,1.59,6800,0
9042.HK,5,20251107,060000,1.59,1.59,1.59,1.59,95100,0
9042.HK,5,20251107,065000,1.60,1.60,1.60,1.60,500,0
9042.HK,5,20251107,073000,1.60,1.60,1.60,1.60,12400,0
9042.HK,5,20251107,083500,1.59,1.59,1.59,1.59,6800,0
9042.HK,5,20251110,060000,1.67,1.67,1.67,1.67,6800,0
9042.HK,5,20251110,080500,1.67,1.67,1.67,1.67,6800,0
9042.HK,5,20251111,023000,1.67,1.67,1.67,1.67,10400,0
9042.HK,5,20251111,032000,1.66,1.66,1.64,1.64,10400,0
9042.HK,5,20251113,041000,1.60,1.62,1.60,1.62,1900,0
9042.HK,5,20251114,041500,1.56,1.56,1.56,1.56,10000,0
9042.HK,5,20251117,060000,1.49,1.49,1.49,1.49,85000,0
9042.HK,5,20251117,071000,1.49,1.50,1.49,1.50,25000,0
9042.HK,5,20251118,023000,1.45,1.45,1.45,1.45,1000,0
9042.HK,5,20251118,042000,1.41,1.42,1.41,1.42,100,0
9042.HK,5,20251119,044000,1.44,1.44,1.44,1.44,100000,0
9042.HK,5,20251119,045500,1.44,1.44,1.44,1.44,2600,0
9042.HK,5,20251119,060000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251119,060500,1.43,1.43,1.43,1.43,14400,0
9042.HK,5,20251119,061500,1.43,1.43,1.43,1.43,15600,0
9042.HK,5,20251119,062000,1.43,1.43,1.43,1.43,2600,0
9042.HK,5,20251119,062500,1.43,1.43,1.43,1.43,2600,0
9042.HK,5,20251119,063000,1.42,1.42,1.42,1.42,2600,0
9042.HK,5,20251119,063500,1.42,1.42,1.42,1.42,7800,0
9042.HK,5,20251119,064000,1.42,1.42,1.42,1.42,5300,0
9042.HK,5,20251119,064500,1.42,1.42,1.41,1.41,31300,0
9042.HK,5,20251119,065000,1.42,1.42,1.42,1.42,5200,0
9042.HK,5,20251119,065500,1.42,1.42,1.42,1.42,7800,0
9042.HK,5,20251119,070500,1.42,1.42,1.42,1.42,10400,0
9042.HK,5,20251119,071000,1.42,1.42,1.42,1.42,2600,0
9042.HK,5,20251119,073000,1.43,1.43,1.43,1.43,23400,0
9042.HK,5,20251119,073500,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251119,074500,1.43,1.43,1.43,1.43,2600,0
9042.HK,5,20251119,075000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251119,075500,1.43,1.43,1.43,1.43,10400,0
9042.HK,5,20251119,080000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251119,081000,1.43,1.43,1.43,1.43,18200,0
9042.HK,5,20251119,082000,1.43,1.43,1.43,1.43,15600,0
9042.HK,5,20251119,082500,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251119,083000,1.44,1.44,1.44,1.44,10400,0
9042.HK,5,20251119,083500,1.44,1.44,1.44,1.44,20800,0
9042.HK,5,20251119,084500,1.44,1.44,1.44,1.44,10400,0
9042.HK,5,20251119,085000,1.44,1.44,1.44,1.44,10400,0
9042.HK,5,20251119,085500,1.44,1.44,1.44,1.44,15600,0
9042.HK,5,20251120,044500,1.45,1.45,1.45,1.45,20000,0
9042.HK,5,20251120,072000,1.45,1.45,1.45,1.45,5000,0
9042.HK,5,20251121,065000,1.35,1.35,1.35,1.35,500,0
9042.HK,5,20251121,074000,1.34,1.34,1.34,1.34,900,0
9042.HK,5,20251121,075500,1.34,1.34,1.34,1.34,1000,0
9042.HK,5,20251121,083000,1.33,1.33,1.28,1.28,236200,0
9042.HK,5,20251121,083500,1.31,1.31,1.31,1.31,48300,0
9042.HK,5,20251121,084500,1.32,1.32,1.32,1.32,37300,0
9042.HK,5,20251124,032000,1.38,1.38,1.38,1.38,11000,0
9042.HK,5,20251124,032500,1.38,1.38,1.38,1.38,28300,0
9042.HK,5,20251124,033000,1.38,1.38,1.37,1.37,12400,0
9042.HK,5,20251124,034500,1.37,1.37,1.37,1.37,13800,0
9042.HK,5,20251124,035500,1.37,1.37,1.37,1.37,4300,0
9042.HK,5,20251124,040000,1.38,1.38,1.38,1.38,7400,0
9042.HK,5,20251124,040500,1.37,1.37,1.37,1.37,14500,0
9042.HK,5,20251124,041500,1.37,1.37,1.37,1.37,2200,0
9042.HK,5,20251124,042000,1.38,1.38,1.38,1.38,21800,0
9042.HK,5,20251124,043500,1.38,1.38,1.37,1.37,13200,0
9042.HK,5,20251124,044500,1.37,1.37,1.37,1.37,15600,0
9042.HK,5,20251124,045500,1.37,1.37,1.37,1.37,10800,0
9042.HK,5,20251124,060000,1.36,1.37,1.36,1.37,100000,0
9042.HK,5,20251124,060500,1.37,1.37,1.37,1.37,400,0
9042.HK,5,20251124,061000,1.38,1.38,1.38,1.38,7300,0
9042.HK,5,20251124,061500,1.38,1.38,1.38,1.38,7400,0
9042.HK,5,20251124,062000,1.38,1.38,1.38,1.38,7500,0
9042.HK,5,20251124,062500,1.38,1.38,1.38,1.38,7500,0
9042.HK,5,20251124,063000,1.38,1.38,1.38,1.38,14500,0
9042.HK,5,20251124,064000,1.38,1.38,1.38,1.38,2500,0
9042.HK,5,20251124,064500,1.37,1.37,1.37,1.37,7300,0
9042.HK,5,20251124,065000,1.37,1.37,1.37,1.37,7400,0
9042.HK,5,20251124,065500,1.37,1.37,1.37,1.37,9600,0
9042.HK,5,20251124,070000,1.37,1.37,1.37,1.37,12300,0
9042.HK,5,20251124,070500,1.37,1.37,1.37,1.37,5700,0
9042.HK,5,20251124,071500,1.37,1.37,1.37,1.37,4500,0
9042.HK,5,20251124,072000,1.37,1.37,1.37,1.37,7600,0
9042.HK,5,20251124,073000,1.37,1.37,1.37,1.37,19000,0
9042.HK,5,20251124,074000,1.37,1.37,1.37,1.37,4400,0
9042.HK,5,20251124,074500,1.37,1.37,1.37,1.37,7500,0
9042.HK,5,20251124,075000,1.37,1.37,1.37,1.37,14600,0
9042.HK,5,20251124,080000,1.36,1.36,1.36,1.36,10200,0
9042.HK,5,20251124,080500,1.37,1.37,1.37,1.37,100,0
9042.HK,5,20251124,081000,1.36,1.36,1.36,1.36,10000,0
9042.HK,5,20251124,081500,1.36,1.36,1.36,1.36,7600,0
9042.HK,5,20251124,082000,1.37,1.37,1.37,1.37,33100,0
9042.HK,5,20251124,083000,1.37,1.37,1.37,1.37,7300,0
9042.HK,5,20251124,083500,1.37,1.37,1.37,1.37,7300,0
9042.HK,5,20251124,084000,1.37,1.37,1.37,1.37,9600,0
9042.HK,5,20251124,084500,1.37,1.37,1.37,1.37,14600,0
9042.HK,5,20251124,085000,1.37,1.37,1.37,1.37,7400,0
9042.HK,5,20251125,023000,1.38,1.38,1.38,1.38,100,0
9042.HK,5,20251125,024000,1.38,1.38,1.38,1.38,12000,0
9042.HK,5,20251125,041000,1.38,1.38,1.38,1.38,100,0
9042.HK,5,20251125,085500,1.37,1.37,1.37,1.37,2000,0
9042.HK,5,20251127,034500,1.44,1.44,1.44,1.44,700,0
9042.HK,5,20251127,043500,1.43,1.44,1.43,1.44,150000,0
9042.HK,5,20251127,065000,1.43,1.43,1.43,1.43,10000,0
9042.HK,5,20251127,083000,1.44,1.44,1.44,1.44,3400,0
9042.HK,5,20251127,085500,1.44,1.44,1.44,1.44,1000,0
9042.HK,5,20251128,032000,1.42,1.42,1.42,1.42,5200,0
9042.HK,5,20251128,032500,1.42,1.42,1.42,1.42,7100,0
9042.HK,5,20251128,033000,1.42,1.42,1.42,1.42,6600,0
9042.HK,5,20251128,033500,1.42,1.42,1.42,1.42,3300,0
9042.HK,5,20251128,034000,1.42,1.42,1.42,1.42,6500,0
9042.HK,5,20251128,034500,1.42,1.42,1.42,1.42,6800,0
9042.HK,5,20251128,035000,1.42,1.42,1.42,1.42,7200,0
9042.HK,5,20251128,035500,1.42,1.42,1.42,1.42,6600,0
9042.HK,5,20251128,040000,1.42,1.42,1.42,1.42,6500,0
9042.HK,5,20251128,040500,1.42,1.42,1.42,1.42,5700,0
9042.HK,5,20251128,041000,1.42,1.42,1.42,1.42,6700,0
9042.HK,5,20251128,041500,1.42,1.42,1.42,1.42,6300,0
9042.HK,5,20251128,042000,1.42,1.42,1.42,1.42,6500,0
9042.HK,5,20251128,042500,1.42,1.42,1.42,1.42,6600,0
9042.HK,5,20251128,043000,1.42,1.42,1.42,1.42,6600,0
9042.HK,5,20251128,043500,1.42,1.42,1.42,1.42,6400,0
9042.HK,5,20251128,044000,1.42,1.42,1.42,1.42,6400,0
9042.HK,5,20251128,044500,1.42,1.42,1.42,1.42,6500,0
9042.HK,5,20251128,045000,1.42,1.42,1.42,1.42,5200,0
9042.HK,5,20251128,045500,1.42,1.42,1.42,1.42,8500,0
9042.HK,5,20251128,060000,1.43,1.43,1.43,1.43,6700,0
9042.HK,5,20251128,060500,1.43,1.43,1.43,1.43,7800,0
9042.HK,5,20251128,061000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251128,061500,1.43,1.43,1.43,1.43,7900,0
9042.HK,5,20251128,062000,1.43,1.43,1.43,1.43,5100,0
9042.HK,5,20251128,062500,1.43,1.43,1.43,1.43,10000,0
9042.HK,5,20251128,063000,1.43,1.43,1.43,1.43,3400,0
9042.HK,5,20251128,063500,1.43,1.43,1.43,1.43,7800,0
9042.HK,5,20251128,064000,1.43,1.43,1.43,1.43,8000,0
9042.HK,5,20251128,064500,1.43,1.43,1.43,1.43,4900,0
9042.HK,5,20251128,065000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251128,065500,1.43,1.43,1.43,1.43,9700,0
9042.HK,5,20251128,070000,1.43,1.43,1.43,1.43,3500,0
9042.HK,5,20251128,070500,1.43,1.43,1.43,1.43,7800,0
9042.HK,5,20251128,071000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251128,071500,1.43,1.43,1.43,1.43,7800,0
9042.HK,5,20251128,072000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251128,072500,1.43,1.43,1.43,1.43,7800,0
9042.HK,5,20251128,073000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251128,073500,1.43,1.43,1.42,1.43,6500,0
9042.HK,5,20251128,074000,1.43,1.43,1.42,1.43,5200,0
9042.HK,5,20251128,074500,1.43,1.43,1.43,1.43,7400,0
9042.HK,5,20251128,075000,1.43,1.43,1.43,1.43,5600,0
9042.HK,5,20251128,075500,1.43,1.43,1.43,1.43,7200,0
9042.HK,5,20251128,080000,1.43,1.43,1.43,1.43,5800,0
9042.HK,5,20251128,080500,1.43,1.43,1.43,1.43,7100,0
9042.HK,5,20251128,081000,1.43,1.43,1.43,1.43,8000,0
9042.HK,5,20251128,081500,1.43,1.43,1.43,1.43,7000,0
9042.HK,5,20251128,082000,1.43,1.43,1.43,1.43,4600,0
9042.HK,5,20251128,082500,1.43,1.43,1.43,1.43,9200,0
9042.HK,5,20251128,083000,1.43,1.43,1.43,1.43,5200,0
9042.HK,5,20251128,083500,1.43,1.43,1.42,1.42,7300,0
9042.HK,5,20251128,084000,1.42,1.42,1.42,1.42,3500,0
9042.HK,5,20251128,084500,1.42,1.42,1.42,1.42,6700,0
9042.HK,5,20251128,085000,1.42,1.42,1.42,1.42,9400,0
9042.HK,5,20251128,085500,1.42,1.42,1.42,1.42,4000,0
9042.HK,5,20251201,023000,1.37,1.37,1.37,1.37,26300,0
9042.HK,5,20251201,032000,1.37,1.37,1.37,1.37,51800,0
9042.HK,5,20251201,032500,1.37,1.37,1.37,1.37,11900,0
9042.HK,5,20251201,041000,1.35,1.35,1.35,1.35,100000,0
9042.HK,5,20251201,042500,1.36,1.36,1.36,1.36,5700,0
9042.HK,5,20251201,043000,1.35,1.35,1.35,1.35,80000,0
9042.HK,5,20251201,043500,1.35,1.35,1.35,1.35,11400,0
9042.HK,5,20251201,044500,1.36,1.36,1.35,1.35,34200,0
9042.HK,5,20251201,060000,1.35,1.35,1.35,1.35,40000,0
9042.HK,5,20251201,060500,1.35,1.35,1.35,1.35,5700,0
9042.HK,5,20251201,061000,1.35,1.35,1.35,1.35,5700,0
9042.HK,5,20251201,061500,1.35,1.35,1.35,1.35,12400,0
9042.HK,5,20251201,062000,1.35,1.35,1.35,1.35,22800,0
9042.HK,5,20251201,063500,1.35,1.35,1.35,1.35,11400,0
9042.HK,5,20251201,064000,1.35,1.35,1.35,1.35,22800,0
9042.HK,5,20251201,064500,1.35,1.35,1.35,1.35,17100,0
9042.HK,5,20251201,065000,1.35,1.35,1.35,1.35,11400,0
9042.HK,5,20251201,070000,1.35,1.35,1.35,1.35,22800,0
9042.HK,5,20251201,071000,1.35,1.35,1.35,1.35,34200,0
9042.HK,5,20251201,073000,1.35,1.35,1.35,1.35,22800,0
9042.HK,5,20251201,074000,1.36,1.36,1.36,1.36,22800,0
9042.HK,5,20251201,074500,1.36,1.36,1.36,1.36,22800,0
9042.HK,5,20251201,075500,1.36,1.36,1.36,1.36,22800,0
9042.HK,5,20251201,080500,1.35,1.35,1.35,1.35,5500,0
9042.HK,5,20251201,081000,1.35,1.35,1.35,1.35,22800,0
9042.HK,5,20251201,081500,1.35,1.35,1.35,1.35,22800,0
9042.HK,5,20251201,082000,1.35,1.35,1.35,1.35,28700,0
9042.HK,5,20251201,083000,1.36,1.36,1.35,1.35,22800,0
9042.HK,5,20251201,083500,1.36,1.36,1.36,1.36,34200,0
9042.HK,5,20251201,084000,1.36,1.36,1.36,1.36,10000,0
9042.HK,5,20251201,084500,1.36,1.36,1.36,1.36,22800,0
9042.HK,5,20251201,085000,1.36,1.36,1.36,1.36,22800,0
9042.HK,5,20251201,085500,1.36,1.36,1.36,1.36,25900,0
9042.HK,5,20251202,075000,1.36,1.36,1.36,1.36,4000,0
9042.HK,5,20251202,083000,1.37,1.37,1.37,1.37,40000,0
9042.HK,5,20251202,083500,1.37,1.37,1.37,1.37,120000,0
9042.HK,5,20251202,084000,1.37,1.37,1.37,1.37,60000,0
9042.HK,5,20251202,084500,1.37,1.37,1.37,1.37,100000,0
9042.HK,5,20251202,085000,1.37,1.37,1.37,1.37,81000,0
9042.HK,5,20251202,085500,1.37,1.37,1.37,1.37,100000,0
9042.HK,5,20251203,023000,1.44,1.44,1.44,1.44,13800,0
9042.HK,5,20251203,031000,1.45,1.45,1.45,1.45,37800,0
9042.HK,5,20251203,031500,1.46,1.46,1.46,1.46,239200,0
9042.HK,5,20251203,032000,1.46,1.46,1.46,1.46,50800,0
9042.HK,5,20251203,032500,1.46,1.46,1.46,1.46,150000,0
9042.HK,5,20251203,033000,1.46,1.46,1.46,1.46,264500,0
9042.HK,5,20251203,033500,1.46,1.46,1.46,1.46,67700,0
9042.HK,5,20251203,034000,1.46,1.46,1.46,1.46,10000,0
9042.HK,5,20251203,034500,1.46,1.46,1.46,1.46,180000,0
9042.HK,5,20251203,035500,1.46,1.46,1.46,1.46,86400,0
9042.HK,5,20251203,040000,1.46,1.46,1.46,1.46,56100,0
9042.HK,5,20251203,040500,1.46,1.46,1.46,1.46,62000,0
9042.HK,5,20251203,041000,1.46,1.46,1.46,1.46,9300,0
9042.HK,5,20251203,041500,1.46,1.46,1.46,1.46,109500,0
9042.HK,5,20251203,042000,1.46,1.46,1.46,1.46,30500,0
9042.HK,5,20251203,042500,1.46,1.46,1.46,1.46,20000,0
9042.HK,5,20251203,043000,1.46,1.46,1.46,1.46,109200,0
9042.HK,5,20251203,044500,1.46,1.46,1.46,1.46,184800,0
9042.HK,5,20251203,045000,1.46,1.46,1.46,1.46,73800,0
9042.HK,5,20251203,045500,1.46,1.46,1.46,1.46,332200,0
9042.HK,5,20251203,060000,1.47,1.47,1.47,1.47,37400,0
9042.HK,5,20251203,061000,1.47,1.47,1.47,1.47,60300,0
9042.HK,5,20251203,061500,1.47,1.47,1.47,1.47,121200,0
9042.HK,5,20251203,062000,1.46,1.46,1.46,1.46,25200,0
9042.HK,5,20251203,062500,1.47,1.47,1.47,1.47,67200,0
9042.HK,5,20251203,063000,1.47,1.47,1.47,1.47,29500,0
9042.HK,5,20251203,064000,1.47,1.47,1.47,1.47,63800,0
9042.HK,5,20251203,064500,1.47,1.47,1.47,1.47,28100,0
9042.HK,5,20251203,065000,1.47,1.47,1.47,1.47,41900,0
9042.HK,5,20251203,070000,1.47,1.47,1.47,1.47,60000,0
9042.HK,5,20251203,072000,1.47,1.47,1.47,1.47,107000,0
9042.HK,5,20251203,073500,1.47,1.47,1.47,1.47,140300,0
9042.HK,5,20251203,074000,1.47,1.47,1.47,1.47,46400,0
9042.HK,5,20251203,074500,1.47,1.47,1.47,1.47,8700,0
9042.HK,5,20251203,075000,1.47,1.47,1.47,1.47,30300,0
9042.HK,5,20251203,080000,1.47,1.47,1.47,1.47,66900,0
9042.HK,5,20251203,080500,1.47,1.47,1.47,1.47,41300,0
9042.HK,5,20251203,081500,1.46,1.46,1.46,1.46,76900,0
9042.HK,5,20251203,082500,1.46,1.46,1.46,1.46,46100,0
9042.HK,5,20251203,083500,1.46,1.46,1.46,1.46,70100,0
9042.HK,5,20251203,084500,1.46,1.46,1.46,1.46,54400,0
9042.HK,5,20251203,085000,1.46,1.46,1.46,1.46,16300,0
9042.HK,5,20251203,085500,1.46,1.46,1.46,1.46,61700,0
9042.HK,5,20251204,075000,1.46,1.46,1.46,1.46,8000,0
9042.HK,5,20251204,075500,1.46,1.46,1.46,1.46,8000,0
9042.HK,5,20251204,080500,1.46,1.46,1.46,1.46,28000,0
9042.HK,5,20251204,081500,1.46,1.46,1.46,1.46,16000,0
9042.HK,5,20251204,082000,1.46,1.46,1.46,1.46,8000,0
9042.HK,5,20251204,083000,1.46,1.46,1.46,1.46,20000,0
9042.HK,5,20251204,083500,1.46,1.46,1.46,1.46,8000,0
9042.HK,5,20251204,084000,1.47,1.47,1.47,1.47,20000,0
9042.HK,5,20251204,084500,1.47,1.47,1.47,1.47,72000,0
