<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
95.HK,5,20250930,085500,0.255,0.255,0.25,0.25,8000,0
95.HK,5,20250930,090500,0.255,0.255,0.25,0.25,6000,0
95.HK,5,20250930,092500,0.247,0.247,0.247,0.247,2000,0
95.HK,5,20250930,094000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20250930,094500,0.25,0.25,0.25,0.25,4000,0
95.HK,5,20250930,095500,0.248,0.248,0.248,0.248,4000,0
95.HK,5,20251002,052000,0.248,0.248,0.241,0.241,726000,0
95.HK,5,20251002,052500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251002,053000,0.239,0.239,0.238,0.238,158000,0
95.HK,5,20251002,053500,0.238,0.238,0.236,0.237,20000,0
95.HK,5,20251002,054000,0.237,0.237,0.236,0.236,6000,0
95.HK,5,20251002,054500,0.236,0.236,0.235,0.235,4000,0
95.HK,5,20251002,070000,0.236,0.237,0.236,0.237,8000,0
95.HK,5,20251002,070500,0.237,0.237,0.237,0.237,2000,0
95.HK,5,20251002,072000,0.237,0.237,0.237,0.237,6000,0
95.HK,5,20251002,072500,0.236,0.236,0.236,0.236,2000,0
95.HK,5,20251002,073000,0.236,0.236,0.236,0.236,4000,0
95.HK,5,20251002,073500,0.237,0.237,0.237,0.237,30000,0
95.HK,5,20251002,074000,0.236,0.236,0.236,0.236,6000,0
95.HK,5,20251002,074500,0.237,0.237,0.237,0.237,66000,0
95.HK,5,20251002,080000,0.241,0.241,0.241,0.241,104000,0
95.HK,5,20251002,082000,0.239,0.239,0.238,0.238,156000,0
95.HK,5,20251002,083500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20251002,084000,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251002,084500,0.238,0.238,0.238,0.238,6000,0
95.HK,5,20251002,085500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20251002,090000,0.238,0.238,0.238,0.238,100000,0
95.HK,5,20251002,090500,0.238,0.24,0.238,0.24,34000,0
95.HK,5,20251002,091500,0.237,0.237,0.237,0.237,4000,0
95.HK,5,20251002,092000,0.238,0.238,0.238,0.238,62000,0
95.HK,5,20251002,092500,0.237,0.238,0.237,0.238,18000,0
95.HK,5,20251002,093000,0.238,0.238,0.237,0.237,8000,0
95.HK,5,20251002,094000,0.237,0.237,0.236,0.236,8000,0
95.HK,5,20251002,094500,0.236,0.236,0.236,0.236,4000,0
95.HK,5,20251002,095500,0.235,0.237,0.235,0.237,18000,0
95.HK,5,20251003,033000,0.25,0.25,0.236,0.236,240000,0
95.HK,5,20251003,034000,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251003,043500,0.236,0.236,0.236,0.236,2000,0
95.HK,5,20251003,071500,0.237,0.237,0.237,0.237,100000,0
95.HK,5,20251003,072500,0.237,0.237,0.237,0.237,6000,0
95.HK,5,20251003,083500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251003,094500,0.243,0.243,0.243,0.243,2000,0
95.HK,5,20251003,095500,0.238,0.238,0.238,0.238,54000,0
95.HK,5,20251006,080000,0.247,0.247,0.247,0.247,10000,0
95.HK,5,20251006,080500,0.248,0.248,0.239,0.239,46000,0
95.HK,5,20251006,084000,0.239,0.239,0.239,0.239,4000,0
95.HK,5,20251006,091000,0.239,0.239,0.239,0.239,2000,0
95.HK,5,20251006,094000,0.239,0.239,0.239,0.239,2000,0
95.HK,5,20251006,095500,0.239,0.239,0.239,0.239,98000,0
95.HK,5,20251008,033000,0.243,0.243,0.239,0.239,98000,0
95.HK,5,20251008,034000,0.239,0.24,0.239,0.24,360000,0
95.HK,5,20251008,034500,0.239,0.239,0.238,0.238,544000,0
95.HK,5,20251008,035000,0.238,0.238,0.238,0.238,766000,0
95.HK,5,20251008,035500,0.238,0.238,0.238,0.238,100000,0
95.HK,5,20251008,040500,0.238,0.238,0.238,0.238,94000,0
95.HK,5,20251008,042500,0.234,0.234,0.234,0.234,8000,0
95.HK,5,20251008,044000,0.233,0.235,0.233,0.235,56000,0
95.HK,5,20251008,053500,0.238,0.238,0.238,0.238,2000,0
95.HK,5,20251008,073500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20251008,081000,0.239,0.239,0.238,0.238,200000,0
95.HK,5,20251008,081500,0.238,0.238,0.238,0.238,160000,0
95.HK,5,20251008,085000,0.236,0.236,0.236,0.236,2000,0
95.HK,5,20251008,085500,0.236,0.236,0.236,0.236,104000,0
95.HK,5,20251008,091500,0.245,0.245,0.245,0.245,2000,0
95.HK,5,20251009,033500,0.245,0.245,0.245,0.245,156000,0
95.HK,5,20251009,034000,0.24,0.24,0.24,0.24,1000000,0
95.HK,5,20251009,034500,0.24,0.24,0.232,0.232,148000,0
95.HK,5,20251009,035000,0.233,0.233,0.233,0.233,14000,0
95.HK,5,20251009,041000,0.24,0.24,0.24,0.24,16000,0
95.HK,5,20251009,041500,0.247,0.247,0.247,0.247,180000,0
95.HK,5,20251009,042000,0.24,0.24,0.24,0.24,80000,0
95.HK,5,20251009,044000,0.24,0.25,0.24,0.25,592000,0
95.HK,5,20251009,044500,0.25,0.26,0.25,0.26,280000,0
95.HK,5,20251009,045000,0.26,0.26,0.26,0.26,180000,0
95.HK,5,20251009,045500,0.25,0.25,0.249,0.249,470000,0
95.HK,5,20251009,051500,0.255,0.255,0.244,0.244,208000,0
95.HK,5,20251009,052000,0.245,0.245,0.242,0.242,204000,0
95.HK,5,20251009,052500,0.241,0.241,0.241,0.241,6000,0
95.HK,5,20251009,053000,0.241,0.241,0.24,0.241,250000,0
95.HK,5,20251009,055500,0.25,0.25,0.25,0.25,16000,0
95.HK,5,20251009,070000,0.25,0.26,0.25,0.26,126000,0
95.HK,5,20251009,070500,0.25,0.25,0.25,0.25,4000,0
95.HK,5,20251009,071500,0.25,0.26,0.25,0.26,470000,0
95.HK,5,20251009,072500,0.25,0.25,0.25,0.25,390000,0
95.HK,5,20251009,073000,0.25,0.25,0.25,0.25,150000,0
95.HK,5,20251009,074500,0.25,0.25,0.25,0.25,106000,0
95.HK,5,20251009,080500,0.25,0.25,0.25,0.25,18000,0
95.HK,5,20251009,082500,0.245,0.245,0.245,0.245,100000,0
95.HK,5,20251009,084500,0.25,0.255,0.25,0.255,70000,0
95.HK,5,20251009,085500,0.25,0.25,0.25,0.25,34000,0
95.HK,5,20251009,091500,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20251009,093000,0.255,0.255,0.255,0.255,40000,0
95.HK,5,20251009,095000,0.245,0.247,0.243,0.243,162000,0
95.HK,5,20251009,095500,0.25,0.25,0.25,0.25,2000,0
95.HK,5,20251010,034500,0.255,0.255,0.255,0.255,190000,0
95.HK,5,20251010,035000,0.255,0.255,0.255,0.255,226000,0
95.HK,5,20251010,043000,0.246,0.246,0.245,0.246,122000,0
95.HK,5,20251010,043500,0.246,0.246,0.245,0.246,14000,0
95.HK,5,20251010,044000,0.246,0.246,0.246,0.246,4000,0
95.HK,5,20251010,044500,0.246,0.246,0.246,0.246,8000,0
95.HK,5,20251010,045000,0.246,0.246,0.246,0.246,4000,0
95.HK,5,20251010,045500,0.246,0.246,0.246,0.246,2000,0
95.HK,5,20251010,050500,0.245,0.245,0.245,0.245,138000,0
95.HK,5,20251010,051000,0.246,0.25,0.246,0.25,300000,0
95.HK,5,20251010,070000,0.249,0.25,0.242,0.246,268000,0
95.HK,5,20251010,071500,0.243,0.244,0.243,0.244,6000,0
95.HK,5,20251010,073000,0.248,0.249,0.248,0.249,40000,0
95.HK,5,20251010,074000,0.248,0.255,0.248,0.25,56000,0
95.HK,5,20251010,081500,0.249,0.25,0.249,0.25,30000,0
95.HK,5,20251010,082000,0.249,0.25,0.249,0.25,200000,0
95.HK,5,20251010,082500,0.242,0.242,0.242,0.242,8000,0
95.HK,5,20251010,083000,0.247,0.247,0.247,0.247,2000,0
95.HK,5,20251010,090000,0.249,0.25,0.249,0.25,508000,0
95.HK,5,20251010,092000,0.247,0.247,0.247,0.247,6000,0
95.HK,5,20251010,092500,0.25,0.26,0.25,0.26,664000,0
95.HK,5,20251010,093500,0.26,0.26,0.26,0.26,148000,0
95.HK,5,20251010,094500,0.26,0.26,0.26,0.26,20000,0
95.HK,5,20251013,034500,0.26,0.26,0.26,0.26,6000,0
95.HK,5,20251013,035000,0.26,0.265,0.26,0.265,120000,0
95.HK,5,20251013,035500,0.26,0.26,0.26,0.26,200000,0
95.HK,5,20251013,040000,0.26,0.26,0.26,0.26,100000,0
95.HK,5,20251013,040500,0.27,0.275,0.27,0.275,372000,0
95.HK,5,20251013,041500,0.275,0.275,0.275,0.275,12000,0
95.HK,5,20251013,042000,0.275,0.275,0.275,0.275,128000,0
95.HK,5,20251013,042500,0.28,0.28,0.28,0.28,240000,0
95.HK,5,20251013,043500,0.27,0.285,0.27,0.28,32000,0
95.HK,5,20251013,051500,0.27,0.27,0.265,0.265,136000,0
95.HK,5,20251013,053000,0.275,0.275,0.275,0.275,2000,0
95.HK,5,20251013,054000,0.275,0.275,0.275,0.275,2000,0
95.HK,5,20251013,070500,0.27,0.27,0.27,0.27,154000,0
95.HK,5,20251013,071500,0.27,0.27,0.265,0.265,352000,0
95.HK,5,20251013,072500,0.27,0.275,0.27,0.275,484000,0
95.HK,5,20251013,074000,0.28,0.28,0.28,0.28,188000,0
95.HK,5,20251013,075000,0.275,0.275,0.275,0.275,200000,0
95.HK,5,20251013,075500,0.275,0.275,0.275,0.275,274000,0
95.HK,5,20251013,081500,0.28,0.28,0.28,0.28,226000,0
95.HK,5,20251013,082500,0.28,0.28,0.28,0.28,4000,0
95.HK,5,20251013,084000,0.275,0.275,0.27,0.27,200000,0
95.HK,5,20251013,084500,0.275,0.275,0.275,0.275,46000,0
95.HK,5,20251013,085000,0.275,0.275,0.275,0.275,180000,0
95.HK,5,20251013,092000,0.275,0.275,0.275,0.275,80000,0
95.HK,5,20251013,092500,0.275,0.275,0.275,0.275,4000,0
95.HK,5,20251013,095500,0.28,0.28,0.28,0.28,2000,0
95.HK,5,20251014,033000,0.285,0.285,0.285,0.285,50000,0
95.HK,5,20251014,040000,0.28,0.28,0.28,0.28,132000,0
95.HK,5,20251014,040500,0.28,0.28,0.28,0.28,22000,0
95.HK,5,20251014,041000,0.28,0.28,0.28,0.28,6000,0
95.HK,5,20251014,041500,0.275,0.28,0.275,0.28,52000,0
95.HK,5,20251014,042000,0.28,0.28,0.28,0.28,14000,0
95.HK,5,20251014,042500,0.28,0.28,0.275,0.275,24000,0
95.HK,5,20251014,070500,0.275,0.275,0.275,0.275,32000,0
95.HK,5,20251014,074000,0.265,0.265,0.265,0.265,16000,0
95.HK,5,20251014,075000,0.265,0.275,0.265,0.275,116000,0
95.HK,5,20251014,084500,0.26,0.265,0.26,0.26,48000,0
95.HK,5,20251014,085000,0.26,0.26,0.26,0.26,20000,0
95.HK,5,20251014,085500,0.26,0.26,0.26,0.26,28000,0
95.HK,5,20251014,092000,0.26,0.26,0.26,0.26,8000,0
95.HK,5,20251014,093000,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20251014,094000,0.26,0.26,0.26,0.26,70000,0
95.HK,5,20251014,095000,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20251014,095500,0.26,0.265,0.255,0.26,108000,0
95.HK,5,20251015,033500,0.26,0.265,0.26,0.265,50000,0
95.HK,5,20251015,040500,0.26,0.26,0.26,0.26,28000,0
95.HK,5,20251015,041000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20251015,043000,0.255,0.255,0.255,0.255,30000,0
95.HK,5,20251015,044000,0.255,0.255,0.255,0.255,20000,0
95.HK,5,20251015,070000,0.26,0.26,0.26,0.26,114000,0
95.HK,5,20251015,071500,0.26,0.26,0.255,0.255,90000,0
95.HK,5,20251015,072000,0.26,0.26,0.26,0.26,4000,0
95.HK,5,20251015,072500,0.26,0.265,0.26,0.265,328000,0
95.HK,5,20251015,075500,0.265,0.265,0.26,0.265,50000,0
95.HK,5,20251015,081000,0.26,0.265,0.26,0.265,4000,0
95.HK,5,20251015,082000,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20251015,082500,0.26,0.265,0.26,0.265,52000,0
95.HK,5,20251015,083500,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20251015,084500,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20251015,085000,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20251015,085500,0.26,0.26,0.26,0.26,130000,0
95.HK,5,20251015,090000,0.255,0.26,0.255,0.26,196000,0
95.HK,5,20251015,091500,0.255,0.255,0.255,0.255,10000,0
95.HK,5,20251015,092000,0.255,0.255,0.255,0.255,26000,0
95.HK,5,20251015,093000,0.255,0.255,0.255,0.255,100000,0
95.HK,5,20251015,093500,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20251015,095500,0.25,0.255,0.25,0.255,6000,0
95.HK,5,20251016,034000,0.255,0.27,0.255,0.26,6000,0
95.HK,5,20251016,034500,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20251016,035000,0.26,0.26,0.26,0.26,60000,0
95.HK,5,20251016,075000,0.26,0.26,0.26,0.26,76000,0
95.HK,5,20251017,043000,0.25,0.25,0.25,0.25,120000,0
95.HK,5,20251017,045500,0.25,0.255,0.25,0.255,102000,0
95.HK,5,20251017,050500,0.25,0.25,0.25,0.25,4000,0
95.HK,5,20251017,055000,0.25,0.25,0.25,0.25,88000,0
95.HK,5,20251017,072500,0.255,0.255,0.255,0.255,14000,0
95.HK,5,20251017,075500,0.255,0.255,0.255,0.255,130000,0
95.HK,5,20251017,080500,0.265,0.265,0.265,0.265,12000,0
95.HK,5,20251017,083000,0.27,0.27,0.27,0.27,186000,0
95.HK,5,20251017,084000,0.26,0.26,0.26,0.26,400000,0
95.HK,5,20251017,090000,0.27,0.27,0.255,0.27,104000,0
95.HK,5,20251017,091500,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20251017,092000,0.255,0.255,0.255,0.255,58000,0
95.HK,5,20251017,094000,0.26,0.26,0.26,0.26,2000,0
95.HK,5,20251017,095500,0.26,0.26,0.255,0.255,64000,0
95.HK,5,20251020,034500,0.26,0.26,0.26,0.26,30000,0
95.HK,5,20251020,070000,0.27,0.27,0.27,0.27,136000,0
95.HK,5,20251020,070500,0.27,0.27,0.265,0.265,32000,0
95.HK,5,20251020,071500,0.265,0.265,0.265,0.265,4000,0
95.HK,5,20251020,072500,0.265,0.265,0.265,0.265,34000,0
95.HK,5,20251020,074000,0.265,0.265,0.265,0.265,160000,0
95.HK,5,20251020,075000,0.265,0.265,0.265,0.265,40000,0
95.HK,5,20251020,083000,0.265,0.265,0.265,0.265,300000,0
95.HK,5,20251020,093000,0.265,0.265,0.265,0.265,2000,0
95.HK,5,20251020,095500,0.265,0.265,0.26,0.26,8000,0
95.HK,5,20251021,044500,0.265,0.275,0.265,0.275,150000,0
95.HK,5,20251021,045500,0.255,0.255,0.25,0.255,2106000,0
95.HK,5,20251021,050000,0.255,0.255,0.25,0.25,470000,0
95.HK,5,20251021,050500,0.249,0.255,0.249,0.255,250000,0
95.HK,5,20251021,051000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20251021,051500,0.25,0.25,0.25,0.25,214000,0
95.HK,5,20251021,052500,0.255,0.255,0.255,0.255,154000,0
95.HK,5,20251021,053000,0.255,0.255,0.255,0.255,174000,0
95.HK,5,20251021,054500,0.255,0.255,0.255,0.255,26000,0
95.HK,5,20251021,070000,0.255,0.26,0.255,0.26,32000,0
95.HK,5,20251021,070500,0.26,0.26,0.255,0.255,42000,0
95.HK,5,20251021,073500,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20251021,085500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20251021,091000,0.255,0.255,0.255,0.255,80000,0
95.HK,5,20251021,091500,0.255,0.255,0.255,0.255,18000,0
95.HK,5,20251021,093000,0.255,0.26,0.255,0.26,102000,0
95.HK,5,20251021,093500,0.26,0.26,0.26,0.26,108000,0
95.HK,5,20251021,095500,0.255,0.255,0.255,0.255,8000,0
95.HK,5,20251022,043500,0.255,0.255,0.255,0.255,100000,0
95.HK,5,20251022,044000,0.255,0.255,0.255,0.255,62000,0
95.HK,5,20251022,050000,0.255,0.255,0.255,0.255,174000,0
95.HK,5,20251022,050500,0.255,0.26,0.255,0.26,150000,0
95.HK,5,20251022,052000,0.26,0.26,0.255,0.255,82000,0
95.HK,5,20251022,054000,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20251022,054500,0.26,0.27,0.26,0.27,160000,0
95.HK,5,20251022,055000,0.26,0.26,0.26,0.26,66000,0
95.HK,5,20251022,070500,0.255,0.26,0.255,0.26,62000,0
95.HK,5,20251022,072000,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20251022,072500,0.255,0.26,0.255,0.26,4000,0
95.HK,5,20251022,090500,0.255,0.255,0.255,0.255,6000,0
95.HK,5,20251022,095500,0.255,0.26,0.255,0.26,222000,0
95.HK,5,20251023,033000,0.25,0.255,0.25,0.255,22000,0
95.HK,5,20251023,033500,0.255,0.255,0.255,0.255,10000,0
95.HK,5,20251023,034000,0.255,0.255,0.255,0.255,66000,0
95.HK,5,20251023,035000,0.255,0.255,0.25,0.25,222000,0
95.HK,5,20251023,035500,0.255,0.255,0.25,0.255,352000,0
95.HK,5,20251023,040000,0.255,0.255,0.25,0.255,358000,0
95.HK,5,20251023,041000,0.25,0.25,0.25,0.25,244000,0
95.HK,5,20251023,041500,0.25,0.255,0.25,0.255,788000,0
95.HK,5,20251023,042000,0.25,0.255,0.25,0.255,614000,0
95.HK,5,20251023,042500,0.255,0.255,0.255,0.255,160000,0
95.HK,5,20251023,043000,0.255,0.255,0.255,0.255,24000,0
95.HK,5,20251023,043500,0.255,0.255,0.255,0.255,10000,0
95.HK,5,20251023,044000,0.255,0.255,0.255,0.255,4000,0
95.HK,5,20251023,045000,0.25,0.25,0.25,0.25,6000,0
95.HK,5,20251023,045500,0.255,0.255,0.255,0.255,2000,0
95.HK,5,20251023,052000,0.25,0.25,0.25,0.25,2000,0
95.HK,5,20251023,052500,0.255,0.255,0.255,0.255,406000,0
95.HK,5,20251023,072500,0.25,0.255,0.25,0.255,418000,0
95.HK,5,20251023,075000,0.25,0.25,0.25,0.25,34000,0
95.HK,5,20251023,090000,0.246,0.246,0.246,0.246,70000,0
95.HK,5,20251023,091000,0.243,0.243,0.243,0.243,2000,0
95.HK,5,20251024,033000,0.243,0.243,0.243,0.243,208000,0
95.HK,5,20251024,034000,0.243,0.243,0.243,0.243,34000,0
95.HK,5,20251024,041500,0.241,0.246,0.241,0.245,142000,0
95.HK,5,20251024,042000,0.245,0.245,0.245,0.245,60000,0
95.HK,5,20251024,043000,0.245,0.245,0.245,0.245,52000,0
95.HK,5,20251024,045000,0.245,0.245,0.245,0.245,130000,0
95.HK,5,20251024,045500,0.245,0.245,0.245,0.245,20000,0
95.HK,5,20251024,050000,0.245,0.245,0.245,0.245,2000,0
95.HK,5,20251024,073000,0.245,0.245,0.244,0.244,174000,0
95.HK,5,20251024,075000,0.243,0.243,0.243,0.243,84000,0
95.HK,5,20251024,083500,0.242,0.245,0.242,0.245,200000,0
95.HK,5,20251024,090500,0.244,0.245,0.244,0.245,100000,0
95.HK,5,20251024,091000,0.242,0.242,0.242,0.242,6000,0
95.HK,5,20251024,095500,0.244,0.244,0.242,0.242,8000,0
95.HK,5,20251027,023500,0.245,0.246,0.245,0.246,20000,0
95.HK,5,20251027,031000,0.246,0.246,0.245,0.245,404000,0
95.HK,5,20251027,032000,0.244,0.245,0.244,0.245,166000,0
95.HK,5,20251027,033500,0.238,0.238,0.238,0.238,4000,0
95.HK,5,20251027,034000,0.238,0.238,0.238,0.238,30000,0
95.HK,5,20251027,034500,0.236,0.236,0.236,0.236,250000,0
95.HK,5,20251027,035500,0.235,0.235,0.235,0.235,4000,0
95.HK,5,20251027,043000,0.235,0.235,0.235,0.235,300000,0
95.HK,5,20251027,044000,0.234,0.242,0.234,0.24,514000,0
95.HK,5,20251027,045000,0.241,0.241,0.241,0.241,30000,0
95.HK,5,20251027,063500,0.235,0.235,0.235,0.235,80000,0
95.HK,5,20251027,065000,0.242,0.242,0.242,0.242,10000,0
95.HK,5,20251027,074500,0.235,0.235,0.235,0.235,2000,0
95.HK,5,20251027,080000,0.241,0.241,0.24,0.24,250000,0
95.HK,5,20251027,080500,0.24,0.24,0.24,0.24,22000,0
95.HK,5,20251027,084500,0.237,0.24,0.237,0.24,132000,0
95.HK,5,20251027,085500,0.237,0.241,0.237,0.241,80000,0
95.HK,5,20251028,023500,0.24,0.24,0.24,0.24,70000,0
95.HK,5,20251028,025500,0.24,0.24,0.24,0.24,210000,0
95.HK,5,20251028,031000,0.238,0.238,0.238,0.238,38000,0
95.HK,5,20251028,031500,0.237,0.237,0.237,0.237,2000,0
95.HK,5,20251028,034000,0.237,0.237,0.237,0.237,302000,0
95.HK,5,20251028,041000,0.235,0.235,0.235,0.235,2000,0
95.HK,5,20251028,042500,0.237,0.24,0.235,0.235,292000,0
95.HK,5,20251028,060000,0.235,0.235,0.232,0.232,270000,0
95.HK,5,20251028,061000,0.232,0.232,0.232,0.232,14000,0
95.HK,5,20251028,062500,0.233,0.233,0.233,0.233,2000,0
95.HK,5,20251028,063000,0.233,0.233,0.233,0.233,2000,0
95.HK,5,20251028,065000,0.233,0.233,0.233,0.233,4000,0
95.HK,5,20251028,065500,0.233,0.233,0.233,0.233,90000,0
95.HK,5,20251028,074500,0.233,0.233,0.233,0.233,2000,0
95.HK,5,20251028,075000,0.233,0.233,0.233,0.233,4000,0
95.HK,5,20251028,082500,0.234,0.234,0.231,0.231,50000,0
95.HK,5,20251028,083000,0.231,0.231,0.231,0.231,64000,0
95.HK,5,20251028,083500,0.231,0.231,0.231,0.231,50000,0
95.HK,5,20251030,024000,0.23,0.23,0.23,0.23,62000,0
95.HK,5,20251030,025500,0.231,0.231,0.23,0.23,392000,0
95.HK,5,20251030,030500,0.23,0.23,0.23,0.23,570000,0
95.HK,5,20251030,033000,0.23,0.23,0.23,0.23,6000,0
95.HK,5,20251030,041000,0.23,0.23,0.23,0.23,8000,0
95.HK,5,20251030,041500,0.23,0.23,0.23,0.23,62000,0
95.HK,5,20251030,043000,0.228,0.228,0.228,0.228,2000,0
95.HK,5,20251030,044000,0.228,0.228,0.228,0.228,2000,0
95.HK,5,20251030,061000,0.228,0.228,0.228,0.228,200000,0
95.HK,5,20251030,063000,0.228,0.228,0.228,0.228,6000,0
95.HK,5,20251030,065500,0.228,0.228,0.228,0.228,2000,0
95.HK,5,20251030,070000,0.228,0.228,0.228,0.228,2000,0
95.HK,5,20251030,070500,0.228,0.228,0.227,0.227,112000,0
95.HK,5,20251030,071000,0.226,0.226,0.226,0.226,2000,0
95.HK,5,20251030,072000,0.226,0.226,0.226,0.226,20000,0
95.HK,5,20251030,073000,0.226,0.226,0.226,0.226,14000,0
95.HK,5,20251030,074000,0.225,0.225,0.225,0.225,50000,0
95.HK,5,20251030,075500,0.221,0.221,0.221,0.221,50000,0
95.HK,5,20251030,080000,0.221,0.221,0.221,0.221,58000,0
95.HK,5,20251030,085500,0.226,0.226,0.226,0.226,2000,0
95.HK,5,20251031,023000,0.216,0.216,0.216,0.216,50000,0
95.HK,5,20251031,025500,0.22,0.22,0.22,0.22,36000,0
95.HK,5,20251031,032000,0.221,0.221,0.22,0.22,34000,0
95.HK,5,20251031,032500,0.22,0.22,0.22,0.22,20000,0
95.HK,5,20251031,034500,0.22,0.22,0.22,0.22,204000,0
95.HK,5,20251031,035500,0.22,0.22,0.22,0.22,4000,0
95.HK,5,20251031,041500,0.216,0.216,0.216,0.216,2000,0
95.HK,5,20251031,042000,0.218,0.218,0.218,0.218,438000,0
95.HK,5,20251031,044000,0.218,0.218,0.218,0.218,114000,0
95.HK,5,20251031,044500,0.216,0.216,0.216,0.216,786000,0
95.HK,5,20251031,061500,0.215,0.216,0.215,0.216,4000,0
95.HK,5,20251031,062500,0.215,0.215,0.215,0.215,98000,0
95.HK,5,20251031,071000,0.213,0.213,0.213,0.213,60000,0
95.HK,5,20251031,074000,0.218,0.22,0.218,0.22,96000,0
95.HK,5,20251031,074500,0.218,0.218,0.218,0.218,22000,0
95.HK,5,20251031,085000,0.219,0.22,0.218,0.22,322000,0
95.HK,5,20251031,085500,0.219,0.22,0.217,0.217,44000,0
95.HK,5,20251103,033000,0.217,0.217,0.217,0.217,2000,0
95.HK,5,20251103,060000,0.235,0.235,0.235,0.235,2000,0
95.HK,5,20251103,061500,0.223,0.223,0.223,0.223,2000,0
95.HK,5,20251103,074500,0.227,0.227,0.227,0.227,136000,0
95.HK,5,20251103,075500,0.227,0.227,0.227,0.227,130000,0
95.HK,5,20251103,081000,0.227,0.227,0.227,0.227,392000,0
95.HK,5,20251103,081500,0.227,0.227,0.227,0.227,84000,0
95.HK,5,20251103,083500,0.228,0.228,0.227,0.227,204000,0
95.HK,5,20251103,084000,0.227,0.227,0.227,0.227,12000,0
95.HK,5,20251103,084500,0.227,0.227,0.227,0.227,688000,0
95.HK,5,20251103,085500,0.221,0.221,0.218,0.218,108000,0
95.HK,5,20251104,083000,0.22,0.22,0.218,0.219,4706000,0
95.HK,5,20251104,085000,0.22,0.22,0.219,0.219,70000,0
95.HK,5,20251104,085500,0.22,0.22,0.22,0.22,2000,0
95.HK,5,20251105,024500,0.217,0.218,0.217,0.218,6050000,0
95.HK,5,20251105,025000,0.219,0.221,0.219,0.221,10892000,0
95.HK,5,20251105,025500,0.222,0.222,0.221,0.221,11000000,0
95.HK,5,20251105,030000,0.222,0.222,0.221,0.221,32000,0
95.HK,5,20251105,032000,0.224,0.224,0.222,0.222,1080000,0
95.HK,5,20251105,032500,0.222,0.224,0.22,0.224,46000,0
95.HK,5,20251105,034000,0.22,0.22,0.22,0.22,234000,0
95.HK,5,20251105,034500,0.22,0.22,0.22,0.22,50000,0
95.HK,5,20251105,040000,0.226,0.226,0.222,0.222,6000,0
95.HK,5,20251105,041000,0.225,0.225,0.225,0.225,2000,0
95.HK,5,20251105,041500,0.225,0.225,0.225,0.225,2000,0
95.HK,5,20251105,043000,0.225,0.225,0.225,0.225,68000,0
95.HK,5,20251105,044000,0.223,0.223,0.223,0.223,2000,0
95.HK,5,20251105,044500,0.222,0.222,0.222,0.222,2000,0
95.HK,5,20251105,060000,0.222,0.222,0.222,0.222,48000,0
95.HK,5,20251105,063500,0.223,0.223,0.223,0.223,2000,0
95.HK,5,20251105,070000,0.222,0.222,0.222,0.222,102000,0
95.HK,5,20251105,072000,0.222,0.222,0.22,0.22,56000,0
95.HK,5,20251105,073500,0.219,0.219,0.219,0.219,4000,0
95.HK,5,20251105,082500,0.221,0.221,0.221,0.221,2000,0
95.HK,5,20251105,084500,0.221,0.221,0.221,0.221,2000,0
95.HK,5,20251105,085000,0.22,0.22,0.219,0.219,198000,0
95.HK,5,20251105,085500,0.219,0.219,0.218,0.218,324000,0
95.HK,5,20251106,023000,0.22,0.223,0.22,0.223,12032000,0
95.HK,5,20251106,023500,0.223,0.223,0.223,0.223,1200000,0
95.HK,5,20251106,024000,0.23,0.23,0.23,0.23,72000,0
95.HK,5,20251106,024500,0.232,0.232,0.232,0.232,8000,0
95.HK,5,20251106,025500,0.229,0.23,0.229,0.23,24000,0
95.HK,5,20251106,030500,0.23,0.23,0.229,0.229,72000,0
95.HK,5,20251106,031000,0.228,0.228,0.227,0.227,6000,0
95.HK,5,20251106,032000,0.226,0.226,0.226,0.226,50000,0
95.HK,5,20251106,033000,0.23,0.232,0.23,0.232,102000,0
95.HK,5,20251106,034500,0.232,0.232,0.232,0.232,220000,0
