<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,5,20250918,071500,0.94,0.94,0.94,0.94,55000,0
405.HK,5,20250918,072000,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250918,072500,0.94,0.94,0.94,0.94,1378000,0
405.HK,5,20250918,073500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250918,075000,0.94,0.94,0.94,0.94,122000,0
405.HK,5,20250918,080000,0.94,0.94,0.94,0.94,50000,0
405.HK,5,20250918,080500,0.94,0.94,0.94,0.94,50000,0
405.HK,5,20250918,081500,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250918,083000,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250918,094500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250918,095000,0.94,0.94,0.94,0.94,9000,0
405.HK,5,20250918,095500,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250919,033000,0.94,0.94,0.94,0.94,44000,0
405.HK,5,20250919,033500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250919,035000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250919,040500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250919,041500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250919,042500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250919,045500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250919,053000,0.94,0.94,0.94,0.94,52000,0
405.HK,5,20250919,053500,0.94,0.94,0.94,0.94,26000,0
405.HK,5,20250919,054000,0.93,0.94,0.93,0.94,192000,0
405.HK,5,20250919,054500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250919,071000,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250919,071500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250919,074000,0.94,0.94,0.93,0.94,36000,0
405.HK,5,20250919,081500,0.93,0.94,0.93,0.94,94000,0
405.HK,5,20250919,082000,0.94,0.94,0.94,0.94,35000,0
405.HK,5,20250919,082500,0.94,0.94,0.94,0.94,20000,0
405.HK,5,20250919,083500,0.94,0.94,0.94,0.94,137000,0
405.HK,5,20250919,084000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250919,085000,0.94,0.94,0.94,0.94,579000,0
405.HK,5,20250919,085500,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250919,090000,0.94,0.94,0.94,0.94,3000,0
405.HK,5,20250919,091000,0.94,0.95,0.94,0.94,496000,0
405.HK,5,20250919,091500,0.94,0.94,0.94,0.94,8000,0
405.HK,5,20250919,092000,0.94,0.95,0.94,0.94,24000,0
405.HK,5,20250919,092500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250919,093000,0.94,0.94,0.94,0.94,13000,0
405.HK,5,20250919,093500,0.94,0.94,0.94,0.94,358000,0
405.HK,5,20250919,094000,0.94,0.94,0.94,0.94,55000,0
405.HK,5,20250919,094500,0.94,0.94,0.94,0.94,24000,0
405.HK,5,20250919,095500,0.95,0.95,0.95,0.95,1628000,0
405.HK,5,20250922,033000,0.95,0.95,0.94,0.94,104000,0
405.HK,5,20250922,033500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250922,043500,0.94,0.94,0.94,0.94,50000,0
405.HK,5,20250922,044500,0.94,0.94,0.94,0.94,10000,0
405.HK,5,20250922,055500,0.94,0.94,0.94,0.94,2000,0
405.HK,5,20250922,074500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250922,080500,0.94,0.94,0.94,0.94,4000,0
405.HK,5,20250922,081000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250922,081500,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250922,082000,0.94,0.94,0.94,0.94,6000,0
405.HK,5,20250922,082500,0.93,0.94,0.93,0.94,153000,0
405.HK,5,20250922,084000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250922,090000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250922,092000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250922,092500,0.93,0.94,0.93,0.94,9000,0
405.HK,5,20250922,093000,0.94,0.94,0.94,0.94,5000,0
405.HK,5,20250922,094000,0.93,0.94,0.93,0.94,30000,0
405.HK,5,20250922,095000,0.94,0.94,0.93,0.94,57000,0
405.HK,5,20250922,095500,0.94,0.94,0.94,0.94,55000,0
405.HK,5,20250923,033000,0.93,0.94,0.93,0.93,1176000,0
405.HK,5,20250923,033500,0.94,0.94,0.94,0.94,1000,0
405.HK,5,20250923,035000,0.93,0.94,0.93,0.94,6000,0
405.HK,5,20250923,040000,0.93,0.94,0.93,0.94,44000,0
405.HK,5,20250923,042000,0.93,0.93,0.93,0.93,23000,0
405.HK,5,20250923,045000,0.93,0.93,0.93,0.93,37000,0
405.HK,5,20250923,051500,0.93,0.93,0.93,0.93,7000,0
405.HK,5,20250923,052000,0.93,0.93,0.93,0.93,15000,0
405.HK,5,20250923,052500,0.93,0.93,0.93,0.93,10000,0
405.HK,5,20250923,053000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250923,053500,0.93,0.93,0.93,0.93,10000,0
405.HK,5,20250923,055500,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250923,070000,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250923,072000,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250923,073500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250923,074000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250923,075000,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250923,082000,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250923,084500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250923,085500,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250923,090000,0.93,0.93,0.93,0.93,49000,0
405.HK,5,20250923,091500,0.93,0.93,0.93,0.93,186000,0
405.HK,5,20250923,093500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250923,095500,0.93,0.93,0.93,0.93,10000,0
405.HK,5,20250924,033000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20250924,034500,0.93,0.93,0.93,0.93,11000,0
405.HK,5,20250924,041000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250924,043500,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250924,050000,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250924,052000,0.93,0.93,0.92,0.93,295000,0
405.HK,5,20250924,053500,0.92,0.93,0.92,0.93,5000,0
405.HK,5,20250924,055500,0.92,0.93,0.92,0.93,8000,0
405.HK,5,20250924,071500,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250924,075000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250924,075500,0.92,0.93,0.92,0.93,51000,0
405.HK,5,20250924,081500,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250924,082000,0.93,0.93,0.93,0.93,5000,0
405.HK,5,20250924,084000,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250924,084500,0.93,0.93,0.93,0.93,100000,0
405.HK,5,20250924,085500,0.92,0.93,0.92,0.93,5000,0
405.HK,5,20250924,091000,0.93,0.93,0.93,0.93,204000,0
405.HK,5,20250924,092000,0.92,0.93,0.92,0.93,6000,0
405.HK,5,20250924,092500,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250924,093500,0.92,0.93,0.92,0.93,5000,0
405.HK,5,20250924,094500,0.93,0.93,0.93,0.93,172000,0
405.HK,5,20250924,095000,0.92,0.93,0.92,0.93,214000,0
405.HK,5,20250924,095500,0.93,0.93,0.93,0.93,108000,0
405.HK,5,20250925,033000,0.93,0.93,0.92,0.92,73000,0
405.HK,5,20250925,033500,0.92,0.93,0.92,0.93,117000,0
405.HK,5,20250925,034000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250925,040000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250925,042500,0.92,0.92,0.92,0.92,14000,0
405.HK,5,20250925,043500,0.92,0.92,0.92,0.92,11000,0
405.HK,5,20250925,044000,0.93,0.93,0.92,0.92,6000,0
405.HK,5,20250925,044500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250925,045000,0.93,0.93,0.92,0.92,7000,0
405.HK,5,20250925,045500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250925,050000,0.92,0.92,0.92,0.92,18000,0
405.HK,5,20250925,050500,0.92,0.92,0.92,0.92,535000,0
405.HK,5,20250925,051000,0.92,0.93,0.92,0.92,8000,0
405.HK,5,20250925,051500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250925,052000,0.92,0.92,0.92,0.92,152000,0
405.HK,5,20250925,052500,0.93,0.93,0.92,0.92,22000,0
405.HK,5,20250925,053000,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20250925,053500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250925,054000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250925,054500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250925,055000,0.92,0.92,0.92,0.92,1044000,0
405.HK,5,20250925,055500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250925,070000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250925,070500,0.92,0.92,0.92,0.92,60000,0
405.HK,5,20250925,073000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250925,073500,0.92,0.92,0.92,0.92,22000,0
405.HK,5,20250925,074000,0.92,0.92,0.92,0.92,100000,0
405.HK,5,20250925,074500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250925,075000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250925,075500,0.92,0.92,0.92,0.92,1410000,0
405.HK,5,20250925,080000,0.92,0.92,0.92,0.92,32000,0
405.HK,5,20250925,081500,0.92,0.92,0.92,0.92,104000,0
405.HK,5,20250925,082000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250925,082500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250925,090500,0.92,0.92,0.91,0.92,60000,0
405.HK,5,20250925,091000,0.92,0.92,0.92,0.92,500000,0
405.HK,5,20250925,091500,0.92,0.92,0.92,0.92,427000,0
405.HK,5,20250925,092000,0.92,0.92,0.92,0.92,19000,0
405.HK,5,20250925,092500,0.92,0.92,0.92,0.92,140000,0
405.HK,5,20250925,093000,0.92,0.93,0.92,0.92,29000,0
405.HK,5,20250925,093500,0.92,0.92,0.92,0.92,19000,0
405.HK,5,20250925,094000,0.92,0.93,0.92,0.93,13000,0
405.HK,5,20250925,094500,0.93,0.93,0.92,0.93,51000,0
405.HK,5,20250925,095000,0.92,0.93,0.92,0.92,68000,0
405.HK,5,20250925,095500,0.93,0.93,0.92,0.93,271000,0
405.HK,5,20250926,033000,0.92,0.92,0.92,0.92,18000,0
405.HK,5,20250926,033500,0.92,0.92,0.92,0.92,115000,0
405.HK,5,20250926,040000,0.91,0.92,0.91,0.92,122000,0
405.HK,5,20250926,040500,0.92,0.92,0.92,0.92,27000,0
405.HK,5,20250926,041000,0.92,0.92,0.92,0.92,47000,0
405.HK,5,20250926,041500,0.91,0.92,0.91,0.92,50000,0
405.HK,5,20250926,042000,0.92,0.93,0.92,0.93,562000,0
405.HK,5,20250926,042500,0.93,0.93,0.93,0.93,47000,0
405.HK,5,20250926,043000,0.93,0.93,0.93,0.93,40000,0
405.HK,5,20250926,043500,0.93,0.93,0.93,0.93,62000,0
405.HK,5,20250926,044000,0.93,0.93,0.93,0.93,62000,0
405.HK,5,20250926,044500,0.93,0.93,0.93,0.93,53000,0
405.HK,5,20250926,045000,0.93,0.93,0.92,0.93,60000,0
405.HK,5,20250926,045500,0.93,0.93,0.92,0.93,73000,0
405.HK,5,20250926,050000,0.93,0.93,0.92,0.92,59000,0
405.HK,5,20250926,050500,0.93,0.93,0.93,0.93,49000,0
405.HK,5,20250926,051000,0.93,0.93,0.93,0.93,43000,0
405.HK,5,20250926,051500,0.93,0.93,0.92,0.93,58000,0
405.HK,5,20250926,052000,0.93,0.93,0.92,0.93,54000,0
405.HK,5,20250926,052500,0.92,0.93,0.92,0.93,73000,0
405.HK,5,20250926,053000,0.93,0.93,0.92,0.92,57000,0
405.HK,5,20250926,053500,0.93,0.93,0.92,0.93,58000,0
405.HK,5,20250926,054000,0.93,0.93,0.92,0.93,92000,0
405.HK,5,20250926,054500,0.92,0.93,0.92,0.93,57000,0
405.HK,5,20250926,055000,0.93,0.93,0.92,0.93,70000,0
405.HK,5,20250926,055500,0.93,0.93,0.92,0.92,54000,0
405.HK,5,20250926,070000,0.92,0.93,0.92,0.93,94000,0
405.HK,5,20250926,070500,0.93,0.93,0.92,0.93,58000,0
405.HK,5,20250926,071000,0.92,0.93,0.92,0.92,43000,0
405.HK,5,20250926,071500,0.92,0.93,0.92,0.93,591000,0
405.HK,5,20250926,072000,0.92,0.93,0.92,0.92,59000,0
405.HK,5,20250926,072500,0.92,0.92,0.92,0.92,52000,0
405.HK,5,20250926,073000,0.92,0.93,0.92,0.92,216000,0
405.HK,5,20250926,073500,0.92,0.93,0.92,0.93,93000,0
405.HK,5,20250926,074000,0.92,0.92,0.91,0.92,166000,0
405.HK,5,20250926,074500,0.92,0.93,0.92,0.93,76000,0
405.HK,5,20250926,075000,0.92,0.93,0.92,0.93,57000,0
405.HK,5,20250926,075500,0.93,0.93,0.92,0.93,70000,0
405.HK,5,20250926,080000,0.92,0.93,0.92,0.93,41000,0
405.HK,5,20250926,080500,0.92,0.93,0.92,0.93,72000,0
405.HK,5,20250926,081000,0.93,0.93,0.92,0.92,46000,0
405.HK,5,20250926,081500,0.93,0.93,0.92,0.93,60000,0
405.HK,5,20250926,082000,0.92,0.93,0.92,0.92,154000,0
405.HK,5,20250926,082500,0.92,0.93,0.92,0.92,56000,0
405.HK,5,20250926,083000,0.93,0.93,0.92,0.92,37000,0
405.HK,5,20250926,083500,0.92,0.93,0.92,0.93,59000,0
405.HK,5,20250926,084000,0.92,0.93,0.92,0.93,50000,0
405.HK,5,20250926,084500,0.92,0.93,0.92,0.92,67000,0
405.HK,5,20250926,085000,0.92,0.92,0.92,0.92,57000,0
405.HK,5,20250926,085500,0.92,0.92,0.92,0.92,43000,0
405.HK,5,20250926,090000,0.92,0.92,0.92,0.92,47000,0
405.HK,5,20250926,090500,0.92,0.92,0.92,0.92,39000,0
405.HK,5,20250926,091000,0.92,0.92,0.92,0.92,65000,0
405.HK,5,20250926,091500,0.92,0.93,0.92,0.93,58000,0
405.HK,5,20250926,092000,0.92,0.93,0.92,0.92,50000,0
405.HK,5,20250926,092500,0.92,0.92,0.92,0.92,59000,0
405.HK,5,20250926,093000,0.92,0.92,0.92,0.92,44000,0
405.HK,5,20250926,093500,0.92,0.92,0.92,0.92,64000,0
405.HK,5,20250926,094000,0.92,0.93,0.92,0.92,63000,0
405.HK,5,20250926,094500,0.92,0.93,0.92,0.92,51000,0
405.HK,5,20250926,095000,0.93,0.93,0.92,0.92,162000,0
405.HK,5,20250926,095500,0.92,0.93,0.92,0.93,78000,0
405.HK,5,20250929,033000,0.93,0.93,0.93,0.93,40000,0
405.HK,5,20250929,034000,0.92,0.93,0.92,0.93,56000,0
405.HK,5,20250929,035000,0.92,0.93,0.92,0.93,139000,0
405.HK,5,20250929,035500,0.93,0.93,0.93,0.93,4000,0
405.HK,5,20250929,040000,0.93,0.93,0.92,0.92,2000,0
405.HK,5,20250929,040500,0.92,0.93,0.92,0.93,86000,0
405.HK,5,20250929,041000,0.93,0.93,0.92,0.92,3000,0
405.HK,5,20250929,041500,0.92,0.93,0.92,0.93,33000,0
405.HK,5,20250929,042000,0.93,0.93,0.92,0.93,17000,0
405.HK,5,20250929,042500,0.92,0.93,0.92,0.93,132000,0
405.HK,5,20250929,043000,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20250929,043500,0.93,0.93,0.92,0.93,18000,0
405.HK,5,20250929,044000,0.93,0.93,0.93,0.93,6000,0
405.HK,5,20250929,044500,0.93,0.93,0.92,0.93,5000,0
405.HK,5,20250929,045500,0.93,0.93,0.93,0.93,7000,0
405.HK,5,20250929,050000,0.92,0.93,0.92,0.93,8000,0
405.HK,5,20250929,050500,0.92,0.93,0.92,0.92,10000,0
405.HK,5,20250929,051000,0.92,0.93,0.92,0.93,14000,0
405.HK,5,20250929,051500,0.93,0.93,0.92,0.92,10000,0
405.HK,5,20250929,052000,0.92,0.93,0.92,0.93,14000,0
405.HK,5,20250929,052500,0.93,0.93,0.92,0.93,12000,0
405.HK,5,20250929,053000,0.93,0.93,0.92,0.93,8000,0
405.HK,5,20250929,053500,0.92,0.93,0.92,0.93,6000,0
405.HK,5,20250929,054000,0.93,0.93,0.92,0.93,29000,0
405.HK,5,20250929,054500,0.92,0.93,0.92,0.92,15000,0
405.HK,5,20250929,055000,0.92,0.93,0.92,0.92,7000,0
405.HK,5,20250929,055500,0.93,0.93,0.92,0.92,11000,0
405.HK,5,20250929,070000,0.92,0.93,0.92,0.93,32000,0
405.HK,5,20250929,070500,0.92,0.93,0.92,0.92,487000,0
405.HK,5,20250929,071000,0.92,0.92,0.92,0.92,51000,0
405.HK,5,20250929,071500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250929,072000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250929,072500,0.92,0.92,0.92,0.92,23000,0
405.HK,5,20250929,073000,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20250929,073500,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250929,074000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250929,074500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250929,075000,0.92,0.92,0.92,0.92,894000,0
405.HK,5,20250929,075500,0.92,0.93,0.92,0.93,23000,0
405.HK,5,20250929,080000,0.92,0.93,0.92,0.93,8000,0
405.HK,5,20250929,080500,0.93,0.93,0.92,0.93,46000,0
405.HK,5,20250929,081000,0.92,0.93,0.92,0.93,15000,0
405.HK,5,20250929,081500,0.92,0.93,0.92,0.93,13000,0
405.HK,5,20250929,082000,0.93,0.93,0.92,0.92,9000,0
405.HK,5,20250929,082500,0.93,0.93,0.92,0.93,10000,0
405.HK,5,20250929,083000,0.92,0.93,0.92,0.93,21000,0
405.HK,5,20250929,083500,0.93,0.93,0.92,0.92,111000,0
405.HK,5,20250929,084000,0.93,0.93,0.92,0.93,22000,0
405.HK,5,20250929,084500,0.92,0.93,0.92,0.93,8000,0
405.HK,5,20250929,085000,0.92,0.93,0.92,0.92,10000,0
405.HK,5,20250929,085500,0.92,0.93,0.92,0.92,11000,0
405.HK,5,20250929,090000,0.93,0.93,0.92,0.93,10000,0
405.HK,5,20250929,090500,0.92,0.93,0.92,0.93,8000,0
405.HK,5,20250929,091000,0.92,0.93,0.92,0.93,26000,0
405.HK,5,20250929,091500,0.92,0.93,0.92,0.93,24000,0
405.HK,5,20250929,092000,0.93,0.93,0.92,0.93,14000,0
405.HK,5,20250929,092500,0.93,0.93,0.92,0.92,33000,0
405.HK,5,20250929,093000,0.92,0.93,0.92,0.93,30000,0
405.HK,5,20250929,093500,0.92,0.93,0.92,0.93,15000,0
405.HK,5,20250929,094000,0.93,0.93,0.92,0.93,30000,0
405.HK,5,20250929,094500,0.93,0.93,0.92,0.93,199000,0
405.HK,5,20250929,095000,0.92,0.93,0.92,0.92,149000,0
405.HK,5,20250929,095500,0.93,0.93,0.92,0.92,240000,0
405.HK,5,20250930,033000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250930,034500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250930,041500,0.92,0.92,0.92,0.92,3000,0
405.HK,5,20250930,042500,0.93,0.93,0.92,0.92,12000,0
405.HK,5,20250930,043500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20250930,044000,0.92,0.92,0.92,0.92,4000,0
405.HK,5,20250930,044500,0.92,0.93,0.92,0.92,8000,0
405.HK,5,20250930,045000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,045500,0.92,0.93,0.92,0.93,411000,0
405.HK,5,20250930,050000,0.92,0.92,0.92,0.92,115000,0
405.HK,5,20250930,050500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250930,051000,0.92,0.92,0.92,0.92,120000,0
405.HK,5,20250930,051500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250930,052000,0.92,0.92,0.92,0.92,14000,0
405.HK,5,20250930,052500,0.92,0.93,0.92,0.92,8000,0
405.HK,5,20250930,053000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,053500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,054000,0.92,0.92,0.92,0.92,8000,0
405.HK,5,20250930,054500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250930,055000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,055500,0.92,0.92,0.92,0.92,29000,0
405.HK,5,20250930,070000,0.92,0.92,0.92,0.92,16000,0
405.HK,5,20250930,070500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,071000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250930,071500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,072000,0.92,0.92,0.92,0.92,264000,0
405.HK,5,20250930,072500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,073000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,074500,0.92,0.92,0.92,0.92,67000,0
405.HK,5,20250930,075000,0.92,0.92,0.92,0.92,8000,0
405.HK,5,20250930,080500,0.92,0.92,0.92,0.92,30000,0
405.HK,5,20250930,081000,0.92,0.92,0.92,0.92,40000,0
405.HK,5,20250930,082000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20250930,083000,0.92,0.92,0.92,0.92,130000,0
405.HK,5,20250930,083500,0.92,0.92,0.92,0.92,46000,0
405.HK,5,20250930,084000,0.92,0.92,0.92,0.92,14000,0
405.HK,5,20250930,084500,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,085000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250930,085500,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20250930,090000,0.92,0.92,0.92,0.92,5000,0
405.HK,5,20250930,090500,0.92,0.93,0.92,0.93,6000,0
405.HK,5,20250930,091000,0.92,0.92,0.92,0.92,11000,0
405.HK,5,20250930,091500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20250930,092000,0.92,0.93,0.92,0.93,5000,0
405.HK,5,20250930,092500,0.92,0.93,0.92,0.92,6000,0
405.HK,5,20250930,093000,0.92,0.93,0.92,0.93,10000,0
405.HK,5,20250930,093500,0.92,0.93,0.92,0.93,19000,0
405.HK,5,20250930,094000,0.92,0.93,0.92,0.92,6000,0
405.HK,5,20250930,094500,0.92,0.93,0.92,0.92,6000,0
405.HK,5,20250930,095000,0.92,0.93,0.92,0.92,15000,0
405.HK,5,20250930,095500,0.93,0.93,0.93,0.93,497000,0
405.HK,5,20251002,033000,0.93,0.93,0.93,0.93,30000,0
405.HK,5,20251002,033500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251002,034000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,034500,0.93,0.93,0.92,0.92,8000,0
405.HK,5,20251002,035000,0.92,0.93,0.92,0.92,44000,0
405.HK,5,20251002,035500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,040000,0.93,0.93,0.92,0.92,128000,0
405.HK,5,20251002,040500,0.93,0.93,0.92,0.92,53000,0
405.HK,5,20251002,041000,0.92,0.93,0.92,0.93,18000,0
405.HK,5,20251002,041500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251002,042000,0.93,0.93,0.92,0.92,7000,0
405.HK,5,20251002,042500,0.93,0.93,0.92,0.92,114000,0
405.HK,5,20251002,043000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,043500,0.92,0.92,0.92,0.92,57000,0
405.HK,5,20251002,044000,0.93,0.93,0.92,0.92,16000,0
405.HK,5,20251002,044500,0.92,0.93,0.92,0.93,40000,0
405.HK,5,20251002,045000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251002,045500,0.93,0.93,0.92,0.92,12000,0
405.HK,5,20251002,050000,0.92,0.93,0.92,0.92,9000,0
405.HK,5,20251002,050500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,051000,0.93,0.93,0.92,0.93,13000,0
405.HK,5,20251002,051500,0.92,0.92,0.92,0.92,7000,0
405.HK,5,20251002,052000,0.93,0.93,0.92,0.92,18000,0
405.HK,5,20251002,052500,0.93,0.93,0.92,0.92,137000,0
405.HK,5,20251002,053000,0.92,0.93,0.92,0.92,212000,0
405.HK,5,20251002,053500,0.92,0.92,0.92,0.92,70000,0
405.HK,5,20251002,054000,0.93,0.93,0.92,0.92,44000,0
405.HK,5,20251002,054500,0.93,0.93,0.92,0.92,8000,0
405.HK,5,20251002,055000,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251002,055500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,070500,0.93,0.93,0.92,0.92,4000,0
405.HK,5,20251002,071000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,071500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,072500,0.93,0.93,0.93,0.93,2000,0
405.HK,5,20251002,073000,0.93,0.93,0.92,0.93,65000,0
405.HK,5,20251002,074000,0.92,0.92,0.92,0.92,10000,0
405.HK,5,20251002,074500,0.92,0.92,0.92,0.92,54000,0
405.HK,5,20251002,075000,0.92,0.92,0.92,0.92,159000,0
405.HK,5,20251002,075500,0.92,0.92,0.92,0.92,110000,0
405.HK,5,20251002,080000,0.92,0.92,0.92,0.92,18000,0
405.HK,5,20251002,080500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251002,081000,0.92,0.92,0.91,0.92,13000,0
405.HK,5,20251002,081500,0.92,0.92,0.92,0.92,38000,0
405.HK,5,20251002,082500,0.92,0.92,0.92,0.92,151000,0
405.HK,5,20251002,083500,0.92,0.92,0.92,0.92,20000,0
405.HK,5,20251002,084500,0.93,0.93,0.93,0.93,40000,0
405.HK,5,20251002,085500,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,090000,0.92,0.92,0.92,0.92,27000,0
405.HK,5,20251002,090500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251002,091000,0.93,0.93,0.93,0.93,1000,0
405.HK,5,20251002,092000,0.92,0.93,0.92,0.93,7000,0
405.HK,5,20251002,092500,0.92,0.92,0.92,0.92,6000,0
405.HK,5,20251002,093000,0.92,0.93,0.92,0.93,12000,0
405.HK,5,20251002,093500,0.92,0.92,0.92,0.92,40000,0
405.HK,5,20251002,094000,0.93,0.93,0.92,0.92,7000,0
405.HK,5,20251002,094500,0.93,0.93,0.92,0.92,19000,0
405.HK,5,20251002,095000,0.92,0.93,0.92,0.92,23000,0
405.HK,5,20251002,095500,0.93,0.93,0.92,0.92,72000,0
405.HK,5,20251003,041000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,043500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,051500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,052000,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,052500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,053500,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,055000,0.92,0.92,0.92,0.92,2000,0
405.HK,5,20251003,055500,0.92,0.92,0.92,0.92,1000,0
405.HK,5,20251003,071500,0.92,0.92,0.92,0.92,1000,0
