<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6978.HK,5,20250925,081000,4.42,4.42,4.41,4.41,6000,0
6978.HK,5,20250925,081500,4.42,4.43,4.42,4.43,15000,0
6978.HK,5,20250925,083000,4.43,4.47,4.43,4.47,11000,0
6978.HK,5,20250925,083500,4.46,4.47,4.45,4.45,17000,0
6978.HK,5,20250925,084000,4.45,4.45,4.45,4.45,2000,0
6978.HK,5,20250925,084500,4.45,4.45,4.42,4.42,18000,0
6978.HK,5,20250925,085000,4.42,4.42,4.41,4.41,4000,0
6978.HK,5,20250925,085500,4.40,4.40,4.39,4.39,46000,0
6978.HK,5,20250925,090000,4.39,4.40,4.39,4.40,22000,0
6978.HK,5,20250925,090500,4.40,4.40,4.40,4.40,8000,0
6978.HK,5,20250925,091500,4.41,4.41,4.37,4.37,34000,0
6978.HK,5,20250925,092000,4.36,4.36,4.36,4.36,12000,0
6978.HK,5,20250925,092500,4.37,4.38,4.37,4.38,78000,0
6978.HK,5,20250925,093000,4.39,4.39,4.26,4.34,207000,0
6978.HK,5,20250925,094000,4.34,4.34,4.30,4.34,15000,0
6978.HK,5,20250925,094500,4.34,4.34,4.34,4.34,21000,0
6978.HK,5,20250925,095000,4.35,4.35,4.35,4.35,11000,0
6978.HK,5,20250925,095500,4.35,4.35,4.35,4.35,21000,0
6978.HK,5,20250926,033000,4.50,4.50,4.43,4.43,29000,0
6978.HK,5,20250926,033500,4.45,4.45,4.45,4.45,33000,0
6978.HK,5,20250926,034500,4.41,4.41,4.40,4.40,12000,0
6978.HK,5,20250926,035000,4.40,4.40,4.40,4.40,12000,0
6978.HK,5,20250926,035500,4.40,4.40,4.40,4.40,12000,0
6978.HK,5,20250926,040000,4.40,4.40,4.40,4.40,5000,0
6978.HK,5,20250926,040500,4.41,4.41,4.41,4.41,14000,0
6978.HK,5,20250926,041000,4.40,4.40,4.40,4.40,6000,0
6978.HK,5,20250926,041500,4.41,4.44,4.41,4.44,25000,0
6978.HK,5,20250926,043500,4.44,4.44,4.42,4.42,2000,0
6978.HK,5,20250926,044500,4.42,4.42,4.42,4.42,8000,0
6978.HK,5,20250926,045500,4.40,4.40,4.40,4.40,5000,0
6978.HK,5,20250926,050000,4.40,4.40,4.40,4.40,11000,0
6978.HK,5,20250926,050500,4.45,4.46,4.45,4.46,7000,0
6978.HK,5,20250926,051000,4.46,4.46,4.45,4.45,2000,0
6978.HK,5,20250926,051500,4.45,4.45,4.45,4.45,1000,0
6978.HK,5,20250926,053000,4.47,4.47,4.47,4.47,1000,0
6978.HK,5,20250926,054000,4.47,4.48,4.45,4.46,20000,0
6978.HK,5,20250926,054500,4.46,4.46,4.46,4.46,5000,0
6978.HK,5,20250926,055000,4.46,4.47,4.46,4.47,7000,0
6978.HK,5,20250926,055500,4.48,4.48,4.48,4.48,2000,0
6978.HK,5,20250926,070000,4.48,4.48,4.48,4.48,2000,0
6978.HK,5,20250926,070500,4.48,4.48,4.47,4.48,23000,0
6978.HK,5,20250926,071000,4.48,4.48,4.48,4.48,5000,0
6978.HK,5,20250926,072000,4.48,4.48,4.48,4.48,2000,0
6978.HK,5,20250926,072500,4.50,4.50,4.50,4.50,11000,0
6978.HK,5,20250926,074000,4.49,4.49,4.49,4.49,1000,0
6978.HK,5,20250926,074500,4.49,4.49,4.37,4.37,196000,0
6978.HK,5,20250926,075000,4.38,4.38,4.37,4.38,87000,0
6978.HK,5,20250926,075500,4.38,4.38,4.38,4.38,1000,0
6978.HK,5,20250926,080000,4.36,4.36,4.36,4.36,2000,0
6978.HK,5,20250926,080500,4.35,4.37,4.34,4.37,43000,0
6978.HK,5,20250926,081000,4.37,4.41,4.37,4.41,54000,0
6978.HK,5,20250926,081500,4.41,4.46,4.41,4.45,7000,0
6978.HK,5,20250926,082000,4.44,4.50,4.44,4.50,52000,0
6978.HK,5,20250926,083000,4.48,4.48,4.44,4.44,2000,0
6978.HK,5,20250926,083500,4.47,4.47,4.45,4.45,2000,0
6978.HK,5,20250926,084000,4.45,4.45,4.45,4.45,4000,0
6978.HK,5,20250926,084500,4.45,4.45,4.45,4.45,2000,0
6978.HK,5,20250926,085000,4.47,4.47,4.46,4.46,5000,0
6978.HK,5,20250926,085500,4.47,4.47,4.46,4.46,4000,0
6978.HK,5,20250926,090000,4.47,4.47,4.47,4.47,12000,0
6978.HK,5,20250926,090500,4.47,4.47,4.47,4.47,2000,0
6978.HK,5,20250926,091500,4.45,4.45,4.45,4.45,3000,0
6978.HK,5,20250926,092500,4.45,4.45,4.45,4.45,2000,0
6978.HK,5,20250926,094000,4.44,4.44,4.44,4.44,11000,0
6978.HK,5,20250926,094500,4.44,4.44,4.44,4.44,14000,0
6978.HK,5,20250926,095500,4.46,4.46,4.46,4.46,3000,0
6978.HK,5,20250929,033000,4.50,4.57,4.46,4.46,24000,0
6978.HK,5,20250929,033500,4.53,4.55,4.48,4.48,17000,0
6978.HK,5,20250929,034000,4.48,4.51,4.48,4.51,6000,0
6978.HK,5,20250929,034500,4.51,4.51,4.48,4.51,14000,0
6978.HK,5,20250929,035000,4.48,4.48,4.47,4.47,4000,0
6978.HK,5,20250929,040000,4.50,4.53,4.48,4.53,66000,0
6978.HK,5,20250929,041000,4.58,4.58,4.58,4.58,2000,0
6978.HK,5,20250929,041500,4.55,4.55,4.53,4.53,8000,0
6978.HK,5,20250929,042000,4.54,4.54,4.53,4.53,9000,0
6978.HK,5,20250929,042500,4.53,4.53,4.53,4.53,20000,0
6978.HK,5,20250929,043000,4.53,4.54,4.53,4.53,35000,0
6978.HK,5,20250929,043500,4.54,4.55,4.54,4.55,3000,0
6978.HK,5,20250929,044000,4.55,4.57,4.55,4.57,4000,0
6978.HK,5,20250929,044500,4.57,4.57,4.57,4.57,3000,0
6978.HK,5,20250929,045000,4.57,4.60,4.57,4.60,14000,0
6978.HK,5,20250929,045500,4.60,4.60,4.60,4.60,9000,0
6978.HK,5,20250929,050000,4.57,4.57,4.57,4.57,8000,0
6978.HK,5,20250929,050500,4.57,4.57,4.57,4.57,11000,0
6978.HK,5,20250929,051500,4.60,4.60,4.60,4.60,1000,0
6978.HK,5,20250929,052000,4.60,4.60,4.60,4.60,1000,0
6978.HK,5,20250929,052500,4.60,4.60,4.60,4.60,13000,0
6978.HK,5,20250929,054000,4.62,4.62,4.62,4.62,5000,0
6978.HK,5,20250929,054500,4.58,4.60,4.57,4.60,6000,0
6978.HK,5,20250929,070000,4.60,4.79,4.60,4.79,193000,0
6978.HK,5,20250929,070500,4.78,4.86,4.78,4.80,111000,0
6978.HK,5,20250929,071000,4.81,4.87,4.80,4.86,36000,0
6978.HK,5,20250929,071500,4.86,4.90,4.86,4.86,50000,0
6978.HK,5,20250929,072000,4.88,4.89,4.86,4.86,23000,0
6978.HK,5,20250929,072500,4.87,4.87,4.80,4.84,40000,0
6978.HK,5,20250929,073000,4.84,4.85,4.84,4.85,10000,0
6978.HK,5,20250929,073500,4.85,4.88,4.84,4.88,23000,0
6978.HK,5,20250929,074000,4.88,4.88,4.84,4.84,47000,0
6978.HK,5,20250929,074500,4.83,4.86,4.82,4.85,33000,0
6978.HK,5,20250929,075000,4.85,4.86,4.83,4.83,24000,0
6978.HK,5,20250929,075500,4.84,4.85,4.84,4.85,15000,0
6978.HK,5,20250929,080000,4.85,4.85,4.74,4.75,72000,0
6978.HK,5,20250929,080500,4.75,4.75,4.73,4.74,15000,0
6978.HK,5,20250929,081000,4.75,4.75,4.72,4.72,7000,0
6978.HK,5,20250929,081500,4.73,4.75,4.73,4.75,7000,0
6978.HK,5,20250929,082000,4.75,4.75,4.74,4.74,52000,0
6978.HK,5,20250929,082500,4.74,4.75,4.74,4.75,19000,0
6978.HK,5,20250929,083000,4.75,4.75,4.75,4.75,15000,0
6978.HK,5,20250929,083500,4.75,4.75,4.75,4.75,129000,0
6978.HK,5,20250929,084000,4.77,4.79,4.77,4.79,23000,0
6978.HK,5,20250929,084500,4.79,4.80,4.78,4.80,11000,0
6978.HK,5,20250929,085000,4.80,4.80,4.78,4.78,6000,0
6978.HK,5,20250929,085500,4.78,4.78,4.76,4.76,9000,0
6978.HK,5,20250929,090000,4.76,4.78,4.76,4.78,3000,0
6978.HK,5,20250929,090500,4.77,4.77,4.67,4.68,64000,0
6978.HK,5,20250929,091000,4.68,4.68,4.67,4.68,32000,0
6978.HK,5,20250929,091500,4.68,4.68,4.67,4.68,8000,0
6978.HK,5,20250929,092000,4.68,4.68,4.67,4.68,5000,0
6978.HK,5,20250929,092500,4.68,4.68,4.68,4.68,7000,0
6978.HK,5,20250929,093000,4.68,4.68,4.68,4.68,28000,0
6978.HK,5,20250929,093500,4.68,4.72,4.68,4.72,86000,0
6978.HK,5,20250929,094000,4.72,4.72,4.70,4.71,22000,0
6978.HK,5,20250929,094500,4.71,4.71,4.71,4.71,4000,0
6978.HK,5,20250929,095000,4.71,4.71,4.70,4.70,16000,0
6978.HK,5,20250929,095500,4.70,4.75,4.70,4.75,33000,0
6978.HK,5,20250930,033000,4.80,4.92,4.80,4.86,246000,0
6978.HK,5,20250930,033500,4.87,4.91,4.87,4.90,64000,0
6978.HK,5,20250930,034000,4.90,4.90,4.88,4.90,10000,0
6978.HK,5,20250930,034500,4.90,4.90,4.89,4.90,15000,0
6978.HK,5,20250930,035000,4.90,4.90,4.86,4.90,30000,0
6978.HK,5,20250930,035500,4.90,4.90,4.80,4.85,218000,0
6978.HK,5,20250930,040000,4.85,4.85,4.82,4.85,26000,0
6978.HK,5,20250930,040500,4.88,4.88,4.85,4.85,31000,0
6978.HK,5,20250930,041000,4.85,4.87,4.82,4.87,21000,0
6978.HK,5,20250930,041500,4.87,4.88,4.80,4.80,140000,0
6978.HK,5,20250930,042000,4.83,4.86,4.83,4.85,42000,0
6978.HK,5,20250930,042500,4.85,4.85,4.85,4.85,2000,0
6978.HK,5,20250930,043000,4.83,4.84,4.81,4.84,16000,0
6978.HK,5,20250930,043500,4.84,4.84,4.82,4.82,35000,0
6978.HK,5,20250930,044000,4.82,4.83,4.82,4.83,10000,0
6978.HK,5,20250930,044500,4.83,4.83,4.82,4.82,31000,0
6978.HK,5,20250930,045000,4.81,4.81,4.81,4.81,12000,0
6978.HK,5,20250930,045500,4.82,4.84,4.82,4.82,12000,0
6978.HK,5,20250930,050000,4.82,4.82,4.82,4.82,5000,0
6978.HK,5,20250930,050500,4.82,4.82,4.80,4.80,44000,0
6978.HK,5,20250930,051000,4.81,4.81,4.80,4.81,7000,0
6978.HK,5,20250930,051500,4.81,4.81,4.77,4.80,39000,0
6978.HK,5,20250930,052000,4.80,4.81,4.80,4.81,18000,0
6978.HK,5,20250930,052500,4.81,4.82,4.81,4.82,15000,0
6978.HK,5,20250930,053000,4.82,4.82,4.81,4.82,8000,0
6978.HK,5,20250930,053500,4.82,4.83,4.82,4.83,9000,0
6978.HK,5,20250930,054000,4.82,4.82,4.81,4.81,7000,0
6978.HK,5,20250930,054500,4.81,4.82,4.80,4.82,39000,0
6978.HK,5,20250930,055000,4.82,4.82,4.82,4.82,7000,0
6978.HK,5,20250930,070000,4.83,4.83,4.82,4.83,11000,0
6978.HK,5,20250930,070500,4.83,4.83,4.83,4.83,2000,0
6978.HK,5,20250930,071000,4.83,4.83,4.82,4.83,11000,0
6978.HK,5,20250930,071500,4.83,4.84,4.83,4.84,26000,0
6978.HK,5,20250930,072000,4.84,4.85,4.84,4.85,8000,0
6978.HK,5,20250930,072500,4.85,4.85,4.84,4.84,18000,0
6978.HK,5,20250930,073000,4.85,4.85,4.84,4.84,6000,0
6978.HK,5,20250930,073500,4.86,4.86,4.85,4.86,23000,0
6978.HK,5,20250930,074000,4.86,4.87,4.86,4.87,12000,0
6978.HK,5,20250930,074500,4.87,4.87,4.87,4.87,2000,0
6978.HK,5,20250930,075000,4.87,4.88,4.87,4.88,23000,0
6978.HK,5,20250930,075500,4.88,4.89,4.88,4.89,33000,0
6978.HK,5,20250930,080000,4.89,4.89,4.88,4.89,5000,0
6978.HK,5,20250930,080500,4.88,4.88,4.88,4.88,8000,0
6978.HK,5,20250930,081000,4.89,4.89,4.88,4.89,56000,0
6978.HK,5,20250930,082000,4.89,4.89,4.88,4.88,32000,0
6978.HK,5,20250930,082500,4.87,4.88,4.86,4.88,16000,0
6978.HK,5,20250930,083000,4.88,4.88,4.87,4.88,10000,0
6978.HK,5,20250930,083500,4.87,4.88,4.86,4.86,18000,0
6978.HK,5,20250930,084000,4.86,4.86,4.86,4.86,7000,0
6978.HK,5,20250930,084500,4.86,4.86,4.86,4.86,10000,0
6978.HK,5,20250930,085000,4.85,4.86,4.85,4.86,30000,0
6978.HK,5,20250930,085500,4.88,4.88,4.87,4.87,14000,0
6978.HK,5,20250930,090000,4.87,4.89,4.87,4.89,12000,0
6978.HK,5,20250930,090500,4.90,4.90,4.89,4.90,14000,0
6978.HK,5,20250930,091000,4.90,4.92,4.90,4.92,86000,0
6978.HK,5,20250930,091500,4.92,4.93,4.91,4.91,28000,0
6978.HK,5,20250930,092000,4.92,4.92,4.92,4.92,19000,0
6978.HK,5,20250930,092500,4.91,4.91,4.90,4.91,9000,0
6978.HK,5,20250930,093000,4.90,4.90,4.87,4.87,33000,0
6978.HK,5,20250930,093500,4.88,4.88,4.85,4.86,43000,0
6978.HK,5,20250930,094000,4.86,4.86,4.85,4.85,5000,0
6978.HK,5,20250930,094500,4.85,4.86,4.84,4.86,14000,0
6978.HK,5,20250930,095000,4.85,4.85,4.84,4.85,28000,0
6978.HK,5,20250930,095500,4.85,4.85,4.83,4.84,35000,0
6978.HK,5,20251002,033000,4.39,4.41,4.31,4.41,36000,0
6978.HK,5,20251002,033500,4.41,4.41,4.33,4.35,79000,0
6978.HK,5,20251002,034000,4.36,4.37,4.34,4.34,34000,0
6978.HK,5,20251002,034500,4.33,4.33,4.31,4.32,48000,0
6978.HK,5,20251002,035000,4.32,4.32,4.30,4.31,46000,0
6978.HK,5,20251002,035500,4.31,4.31,4.29,4.29,71000,0
6978.HK,5,20251002,040000,4.27,4.27,4.25,4.27,49000,0
6978.HK,5,20251002,040500,4.28,4.30,4.27,4.30,13000,0
6978.HK,5,20251002,041000,4.30,4.30,4.30,4.30,1000,0
6978.HK,5,20251002,041500,4.30,4.30,4.26,4.30,89000,0
6978.HK,5,20251002,042000,4.32,4.34,4.32,4.34,5000,0
6978.HK,5,20251002,042500,4.34,4.34,4.34,4.34,1000,0
6978.HK,5,20251002,043000,4.32,4.32,4.32,4.32,2000,0
6978.HK,5,20251002,043500,4.30,4.30,4.29,4.29,27000,0
6978.HK,5,20251002,044000,4.29,4.29,4.29,4.29,4000,0
6978.HK,5,20251002,044500,4.29,4.30,4.29,4.30,3000,0
6978.HK,5,20251002,045000,4.31,4.32,4.31,4.31,35000,0
6978.HK,5,20251002,045500,4.31,4.31,4.31,4.31,4000,0
6978.HK,5,20251002,050500,4.32,4.32,4.32,4.32,20000,0
6978.HK,5,20251002,051000,4.32,4.32,4.32,4.32,6000,0
6978.HK,5,20251002,051500,4.30,4.32,4.30,4.31,13000,0
6978.HK,5,20251002,052000,4.31,4.31,4.31,4.31,3000,0
6978.HK,5,20251002,052500,4.31,4.32,4.31,4.32,4000,0
6978.HK,5,20251002,053000,4.31,4.31,4.29,4.29,75000,0
6978.HK,5,20251002,053500,4.28,4.28,4.27,4.27,21000,0
6978.HK,5,20251002,054000,4.26,4.26,4.26,4.26,5000,0
6978.HK,5,20251002,055000,4.27,4.27,4.27,4.27,6000,0
6978.HK,5,20251002,055500,4.27,4.27,4.27,4.27,1000,0
6978.HK,5,20251002,070000,4.28,4.34,4.27,4.33,177000,0
6978.HK,5,20251002,070500,4.33,4.33,4.32,4.32,5000,0
6978.HK,5,20251002,071000,4.32,4.32,4.32,4.32,2000,0
6978.HK,5,20251002,071500,4.31,4.31,4.30,4.30,3000,0
6978.HK,5,20251002,072500,4.29,4.29,4.29,4.29,2000,0
6978.HK,5,20251002,073000,4.29,4.29,4.29,4.29,1000,0
6978.HK,5,20251002,073500,4.29,4.29,4.29,4.29,2000,0
6978.HK,5,20251002,074000,4.29,4.29,4.29,4.29,1000,0
6978.HK,5,20251002,074500,4.29,4.29,4.29,4.29,2000,0
6978.HK,5,20251002,075000,4.32,4.32,4.32,4.32,1000,0
6978.HK,5,20251002,075500,4.32,4.32,4.30,4.30,6000,0
6978.HK,5,20251002,080000,4.30,4.30,4.30,4.30,2000,0
6978.HK,5,20251002,080500,4.31,4.32,4.31,4.32,30000,0
6978.HK,5,20251002,081000,4.32,4.32,4.32,4.32,1000,0
6978.HK,5,20251002,082000,4.31,4.31,4.31,4.31,10000,0
6978.HK,5,20251002,082500,4.31,4.32,4.31,4.32,20000,0
6978.HK,5,20251002,083000,4.33,4.40,4.33,4.40,17000,0
6978.HK,5,20251002,083500,4.40,4.41,4.40,4.40,19000,0
6978.HK,5,20251002,084000,4.40,4.40,4.40,4.40,2000,0
6978.HK,5,20251002,085000,4.40,4.40,4.40,4.40,2000,0
6978.HK,5,20251002,085500,4.40,4.40,4.40,4.40,1000,0
6978.HK,5,20251002,090000,4.42,4.42,4.39,4.39,20000,0
6978.HK,5,20251002,090500,4.39,4.39,4.39,4.39,3000,0
6978.HK,5,20251002,091000,4.39,4.39,4.39,4.39,3000,0
6978.HK,5,20251002,091500,4.40,4.40,4.40,4.40,4000,0
6978.HK,5,20251002,092000,4.40,4.40,4.40,4.40,2000,0
6978.HK,5,20251002,092500,4.40,4.40,4.40,4.40,1000,0
6978.HK,5,20251002,093000,4.40,4.40,4.40,4.40,12000,0
6978.HK,5,20251002,093500,4.39,4.39,4.39,4.39,6000,0
6978.HK,5,20251002,094000,4.39,4.40,4.39,4.40,7000,0
6978.HK,5,20251002,094500,4.40,4.40,4.39,4.39,7000,0
6978.HK,5,20251002,095000,4.39,4.39,4.39,4.39,11000,0
6978.HK,5,20251002,095500,4.40,4.48,4.40,4.41,9000,0
6978.HK,5,20251003,033000,4.42,4.55,4.42,4.55,32000,0
6978.HK,5,20251003,033500,4.53,4.55,4.45,4.46,86000,0
6978.HK,5,20251003,034000,4.42,4.49,4.42,4.44,31000,0
6978.HK,5,20251003,034500,4.45,4.45,4.40,4.40,20000,0
6978.HK,5,20251003,035000,4.41,4.45,4.41,4.45,10000,0
6978.HK,5,20251003,040000,4.43,4.43,4.43,4.43,1000,0
6978.HK,5,20251003,041500,4.41,4.41,4.41,4.41,2000,0
6978.HK,5,20251003,042000,4.39,4.39,4.39,4.39,1000,0
6978.HK,5,20251003,042500,4.38,4.38,4.38,4.38,4000,0
6978.HK,5,20251003,043000,4.39,4.41,4.39,4.41,3000,0
6978.HK,5,20251003,043500,4.40,4.41,4.40,4.41,6000,0
6978.HK,5,20251003,044000,4.40,4.40,4.40,4.40,1000,0
6978.HK,5,20251003,044500,4.40,4.40,4.39,4.39,5000,0
6978.HK,5,20251003,045000,4.40,4.40,4.40,4.40,3000,0
6978.HK,5,20251003,050000,4.40,4.40,4.40,4.40,5000,0
6978.HK,5,20251003,051500,4.41,4.42,4.41,4.42,12000,0
6978.HK,5,20251003,052000,4.42,4.42,4.42,4.42,1000,0
6978.HK,5,20251003,053000,4.42,4.42,4.42,4.42,2000,0
6978.HK,5,20251003,053500,4.40,4.40,4.35,4.35,26000,0
6978.HK,5,20251003,054000,4.38,4.38,4.38,4.38,2000,0
6978.HK,5,20251003,055500,4.38,4.38,4.38,4.38,25000,0
6978.HK,5,20251003,071000,4.35,4.35,4.34,4.34,3000,0
6978.HK,5,20251003,072000,4.32,4.32,4.32,4.32,2000,0
6978.HK,5,20251003,073500,4.34,4.34,4.34,4.34,3000,0
6978.HK,5,20251003,075000,4.34,4.34,4.32,4.32,12000,0
6978.HK,5,20251003,075500,4.32,4.32,4.32,4.32,1000,0
6978.HK,5,20251003,080000,4.34,4.34,4.34,4.34,3000,0
6978.HK,5,20251003,082000,4.37,4.37,4.37,4.37,1000,0
6978.HK,5,20251003,082500,4.37,4.37,4.37,4.37,6000,0
6978.HK,5,20251003,083500,4.37,4.37,4.36,4.36,2000,0
6978.HK,5,20251003,085500,4.36,4.36,4.34,4.34,13000,0
6978.HK,5,20251003,090000,4.38,4.38,4.37,4.37,6000,0
6978.HK,5,20251003,090500,4.37,4.37,4.37,4.37,1000,0
6978.HK,5,20251003,091500,4.36,4.36,4.36,4.36,3000,0
6978.HK,5,20251003,092000,4.36,4.36,4.36,4.36,1000,0
6978.HK,5,20251003,092500,4.36,4.38,4.36,4.38,7000,0
6978.HK,5,20251003,093000,4.38,4.38,4.38,4.38,2000,0
6978.HK,5,20251003,094000,4.38,4.38,4.38,4.38,9000,0
6978.HK,5,20251003,095000,4.37,4.38,4.37,4.38,20000,0
6978.HK,5,20251006,033000,4.39,4.43,4.39,4.40,22000,0
6978.HK,5,20251006,033500,4.40,4.40,4.38,4.38,47000,0
6978.HK,5,20251006,034000,4.40,4.47,4.40,4.44,7000,0
6978.HK,5,20251006,035500,4.44,4.44,4.44,4.44,1000,0
6978.HK,5,20251006,040000,4.44,4.44,4.44,4.44,16000,0
6978.HK,5,20251006,040500,4.43,4.49,4.43,4.49,21000,0
6978.HK,5,20251006,041000,4.48,4.49,4.47,4.47,77000,0
6978.HK,5,20251006,041500,4.47,4.47,4.47,4.47,1000,0
6978.HK,5,20251006,042500,4.49,4.50,4.49,4.50,6000,0
6978.HK,5,20251006,043000,4.50,4.50,4.50,4.50,1000,0
6978.HK,5,20251006,045500,4.50,4.52,4.50,4.52,10000,0
6978.HK,5,20251006,052500,4.50,4.55,4.50,4.55,27000,0
6978.HK,5,20251006,053000,4.58,4.67,4.58,4.67,35000,0
6978.HK,5,20251006,053500,4.65,4.67,4.65,4.67,31000,0
6978.HK,5,20251006,054000,4.67,4.67,4.67,4.67,6000,0
6978.HK,5,20251006,054500,4.66,4.67,4.66,4.67,6000,0
6978.HK,5,20251006,055000,4.69,4.74,4.69,4.74,12000,0
6978.HK,5,20251006,070000,4.73,4.73,4.72,4.73,10000,0
6978.HK,5,20251006,070500,4.74,4.87,4.74,4.87,64000,0
6978.HK,5,20251006,071000,4.85,4.98,4.82,4.94,97000,0
6978.HK,5,20251006,071500,4.92,5.02,4.92,5.01,80000,0
6978.HK,5,20251006,072000,5.00,5.04,5.00,5.04,31000,0
6978.HK,5,20251006,072500,5.05,5.14,5.05,5.07,101000,0
6978.HK,5,20251006,073000,5.06,5.08,5.00,5.00,58000,0
6978.HK,5,20251006,073500,4.98,4.98,4.95,4.98,33000,0
6978.HK,5,20251006,074000,4.97,5.06,4.97,5.06,57000,0
6978.HK,5,20251006,074500,5.08,5.14,5.07,5.14,36000,0
6978.HK,5,20251006,075000,5.14,5.15,5.12,5.12,29000,0
6978.HK,5,20251006,075500,5.09,5.17,5.09,5.17,50000,0
6978.HK,5,20251006,080000,5.17,5.27,5.14,5.24,144000,0
6978.HK,5,20251006,080500,5.24,5.25,5.20,5.21,47000,0
6978.HK,5,20251006,081000,5.19,5.20,5.17,5.19,69000,0
6978.HK,5,20251006,081500,5.18,5.19,5.16,5.17,37000,0
6978.HK,5,20251006,082000,5.18,5.20,5.16,5.20,118000,0
6978.HK,5,20251006,082500,5.20,5.21,5.19,5.19,35000,0
6978.HK,5,20251006,083000,5.20,5.20,5.20,5.20,19000,0
6978.HK,5,20251006,083500,5.20,5.21,5.20,5.20,25000,0
6978.HK,5,20251006,084000,5.20,5.20,5.20,5.20,8000,0
6978.HK,5,20251006,084500,5.20,5.20,5.17,5.17,14000,0
6978.HK,5,20251006,085000,5.16,5.16,5.16,5.16,1000,0
6978.HK,5,20251006,085500,5.16,5.16,5.16,5.16,1000,0
6978.HK,5,20251006,090000,5.16,5.16,5.16,5.16,6000,0
6978.HK,5,20251006,090500,5.15,5.21,5.15,5.21,43000,0
6978.HK,5,20251006,091000,5.21,5.21,5.20,5.21,16000,0
6978.HK,5,20251006,091500,5.20,5.23,5.20,5.23,15000,0
6978.HK,5,20251006,092000,5.23,5.23,5.21,5.21,6000,0
6978.HK,5,20251006,092500,5.20,5.22,5.20,5.21,9000,0
6978.HK,5,20251006,093000,5.21,5.21,5.20,5.21,60000,0
6978.HK,5,20251006,093500,5.21,5.21,5.21,5.21,3000,0
6978.HK,5,20251006,094000,5.21,5.21,5.21,5.21,3000,0
6978.HK,5,20251006,094500,5.23,5.25,5.23,5.25,55000,0
6978.HK,5,20251006,095000,5.27,5.28,5.26,5.28,14000,0
6978.HK,5,20251006,095500,5.28,5.30,5.27,5.29,136000,0
6978.HK,5,20251008,033000,5.29,5.40,5.22,5.22,180000,0
6978.HK,5,20251008,033500,5.24,5.25,5.18,5.25,29000,0
6978.HK,5,20251008,034000,5.28,5.28,5.19,5.23,151000,0
6978.HK,5,20251008,034500,5.23,5.39,5.22,5.38,143000,0
6978.HK,5,20251008,035000,5.33,5.37,5.30,5.35,81000,0
6978.HK,5,20251008,035500,5.31,5.32,5.28,5.31,28000,0
6978.HK,5,20251008,040000,5.31,5.34,5.26,5.34,28000,0
6978.HK,5,20251008,040500,5.35,5.36,5.29,5.29,53000,0
6978.HK,5,20251008,041000,5.27,5.27,5.25,5.25,27000,0
6978.HK,5,20251008,041500,5.25,5.25,5.21,5.22,20000,0
6978.HK,5,20251008,042000,5.22,5.22,5.20,5.20,15000,0
6978.HK,5,20251008,043000,5.20,5.20,5.17,5.17,15000,0
6978.HK,5,20251008,043500,5.18,5.22,5.18,5.22,120000,0
6978.HK,5,20251008,044000,5.24,5.24,5.24,5.24,6000,0
6978.HK,5,20251008,045500,5.26,5.26,5.26,5.26,50000,0
6978.HK,5,20251008,050500,5.27,5.27,5.27,5.27,1000,0
6978.HK,5,20251008,051500,5.27,5.27,5.26,5.26,41000,0
6978.HK,5,20251008,052000,5.24,5.24,5.22,5.22,9000,0
6978.HK,5,20251008,052500,5.26,5.29,5.26,5.29,70000,0
6978.HK,5,20251008,054000,5.25,5.26,5.25,5.26,12000,0
6978.HK,5,20251008,054500,5.26,5.26,5.21,5.22,4000,0
6978.HK,5,20251008,055500,5.24,5.24,5.24,5.24,4000,0
6978.HK,5,20251008,070000,5.24,5.24,5.24,5.24,2000,0
6978.HK,5,20251008,070500,5.23,5.23,5.23,5.23,5000,0
6978.HK,5,20251008,071000,5.23,5.23,5.23,5.23,1000,0
6978.HK,5,20251008,071500,5.23,5.23,5.23,5.23,2000,0
6978.HK,5,20251008,072500,5.23,5.23,5.23,5.23,4000,0
6978.HK,5,20251008,074500,5.25,5.25,5.25,5.25,5000,0
6978.HK,5,20251008,075000,5.23,5.23,5.23,5.23,3000,0
6978.HK,5,20251008,080000,5.23,5.23,5.23,5.23,1000,0
6978.HK,5,20251008,080500,5.23,5.23,5.23,5.23,5000,0
6978.HK,5,20251008,081000,5.26,5.26,5.26,5.26,1000,0
6978.HK,5,20251008,083000,5.26,5.28,5.26,5.28,25000,0
6978.HK,5,20251008,083500,5.28,5.34,5.28,5.32,116000,0
6978.HK,5,20251008,084000,5.33,5.33,5.32,5.33,26000,0
6978.HK,5,20251008,084500,5.33,5.34,5.33,5.34,43000,0
6978.HK,5,20251008,085000,5.34,5.40,5.34,5.37,104000,0
6978.HK,5,20251008,085500,5.37,5.37,5.31,5.31,103000,0
6978.HK,5,20251008,090000,5.31,5.37,5.29,5.37,54000,0
6978.HK,5,20251008,090500,5.37,5.37,5.37,5.37,27000,0
6978.HK,5,20251008,091000,5.37,5.39,5.36,5.37,98000,0
6978.HK,5,20251008,091500,5.37,5.37,5.37,5.37,1000,0
6978.HK,5,20251008,092000,5.37,5.37,5.36,5.36,35000,0
6978.HK,5,20251008,092500,5.38,5.38,5.36,5.36,12000,0
6978.HK,5,20251008,093000,5.37,5.37,5.37,5.37,14000,0
