<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2630.HK,5,20251125,071000,66.00,66.00,66.00,66.00,800,0
2630.HK,5,20251125,072500,65.20,65.20,65.20,65.20,200,0
2630.HK,5,20251125,073500,65.20,65.20,65.20,65.20,200,0
2630.HK,5,20251125,075500,65.25,65.25,65.15,65.15,1400,0
2630.HK,5,20251125,080500,65.00,65.00,65.00,65.00,400,0
2630.HK,5,20251125,081000,65.00,65.00,65.00,65.00,2400,0
2630.HK,5,20251125,083500,65.00,65.00,65.00,65.00,200,0
2630.HK,5,20251125,084000,65.00,65.00,65.00,65.00,1000,0
2630.HK,5,20251125,085000,64.80,64.80,64.80,64.80,1400,0
2630.HK,5,20251125,085500,65.25,65.25,65.25,65.25,200,0
2630.HK,5,20251126,024500,66.50,67.80,66.50,67.80,5800,0
2630.HK,5,20251126,025000,68.00,68.05,67.50,67.50,14800,0
2630.HK,5,20251126,025500,67.50,67.55,67.45,67.45,5800,0
2630.HK,5,20251126,030000,67.80,67.80,67.45,67.45,600,0
2630.HK,5,20251126,030500,67.45,67.45,67.45,67.45,200,0
2630.HK,5,20251126,031000,67.70,68.10,67.70,68.10,3200,0
2630.HK,5,20251126,031500,68.00,68.00,68.00,68.00,200,0
2630.HK,5,20251126,032000,67.80,67.80,67.45,67.45,1000,0
2630.HK,5,20251126,032500,67.15,67.15,67.10,67.10,600,0
2630.HK,5,20251126,033500,67.45,67.65,67.45,67.65,1400,0
2630.HK,5,20251126,034000,67.10,67.10,67.10,67.10,400,0
2630.HK,5,20251126,035000,67.00,67.00,67.00,67.00,1000,0
2630.HK,5,20251126,035500,67.00,67.00,66.90,66.90,1000,0
2630.HK,5,20251126,040000,66.90,67.00,66.90,66.90,3200,0
2630.HK,5,20251126,040500,66.90,68.30,66.90,68.30,13000,0
2630.HK,5,20251126,041000,68.30,68.60,68.30,68.60,3000,0
2630.HK,5,20251126,041500,68.60,68.60,68.60,68.60,1200,0
2630.HK,5,20251126,042000,68.60,69.50,68.60,69.50,4600,0
2630.HK,5,20251126,042500,69.50,69.50,68.20,68.20,3000,0
2630.HK,5,20251126,043000,68.10,68.10,68.10,68.10,200,0
2630.HK,5,20251126,044000,69.30,69.30,69.30,69.30,1000,0
2630.HK,5,20251126,044500,68.50,68.95,68.50,68.95,600,0
2630.HK,5,20251126,045500,68.95,68.95,68.50,68.50,800,0
2630.HK,5,20251126,061000,68.15,68.15,68.05,68.05,2000,0
2630.HK,5,20251126,062000,67.20,67.20,67.10,67.10,1800,0
2630.HK,5,20251126,062500,67.15,67.15,67.15,67.15,200,0
2630.HK,5,20251126,063000,67.20,67.20,66.85,66.85,3400,0
2630.HK,5,20251126,063500,66.90,67.70,66.85,67.70,1400,0
2630.HK,5,20251126,064500,67.50,67.50,67.50,67.50,600,0
2630.HK,5,20251126,071000,68.00,68.00,68.00,68.00,800,0
2630.HK,5,20251126,071500,68.20,68.25,68.20,68.25,2600,0
2630.HK,5,20251126,073000,68.25,68.50,68.25,68.50,2600,0
2630.HK,5,20251126,073500,68.55,68.55,68.55,68.55,200,0
2630.HK,5,20251126,074000,68.65,68.65,68.65,68.65,400,0
2630.HK,5,20251126,075500,68.55,68.55,68.55,68.55,200,0
2630.HK,5,20251126,080000,68.50,68.50,68.50,68.50,400,0
2630.HK,5,20251126,081000,68.15,68.15,68.15,68.15,200,0
2630.HK,5,20251126,081500,67.95,68.40,67.95,68.40,1000,0
2630.HK,5,20251126,082500,68.20,68.20,68.20,68.20,1000,0
2630.HK,5,20251126,083500,68.00,68.00,67.50,67.50,6200,0
2630.HK,5,20251126,084500,67.90,67.95,67.30,67.30,2000,0
2630.HK,5,20251126,085000,67.30,67.30,67.30,67.30,1000,0
2630.HK,5,20251126,085500,67.40,68.00,67.40,68.00,16000,0
2630.HK,5,20251127,023000,67.95,67.95,67.95,67.95,200,0
2630.HK,5,20251127,024000,67.85,67.85,67.85,67.85,1200,0
2630.HK,5,20251127,024500,66.15,66.15,66.10,66.10,1000,0
2630.HK,5,20251127,025000,66.90,66.90,66.85,66.85,4000,0
2630.HK,5,20251127,030500,66.90,66.90,66.90,66.90,600,0
2630.HK,5,20251127,031000,66.85,66.85,66.25,66.25,3000,0
2630.HK,5,20251127,032000,66.35,66.40,66.30,66.40,1200,0
2630.HK,5,20251127,032500,66.80,66.90,66.75,66.90,2000,0
2630.HK,5,20251127,033500,67.25,67.25,67.20,67.20,400,0
2630.HK,5,20251127,034000,66.90,66.90,66.90,66.90,1200,0
2630.HK,5,20251127,034500,66.90,66.90,66.90,66.90,200,0
2630.HK,5,20251127,040500,66.65,66.65,66.65,66.65,200,0
2630.HK,5,20251127,041500,66.55,66.55,66.55,66.55,1000,0
2630.HK,5,20251127,043500,66.60,66.65,66.60,66.65,600,0
2630.HK,5,20251127,060500,66.50,66.50,66.50,66.50,200,0
2630.HK,5,20251127,061500,66.65,66.65,66.65,66.65,200,0
2630.HK,5,20251127,063500,66.60,66.80,66.60,66.80,400,0
2630.HK,5,20251127,065500,66.75,66.80,66.75,66.80,600,0
2630.HK,5,20251127,070000,66.85,67.65,66.85,67.65,2000,0
2630.HK,5,20251127,070500,67.80,67.80,67.75,67.75,400,0
2630.HK,5,20251127,071000,67.70,67.70,67.70,67.70,400,0
2630.HK,5,20251127,071500,67.70,67.70,67.70,67.70,200,0
2630.HK,5,20251127,072000,67.65,67.65,67.65,67.65,200,0
2630.HK,5,20251127,072500,67.65,67.75,67.65,67.75,3600,0
2630.HK,5,20251127,073000,67.75,67.80,67.60,67.60,1600,0
2630.HK,5,20251127,073500,67.80,68.60,67.80,68.60,13800,0
2630.HK,5,20251127,074000,67.55,68.15,67.50,68.15,1200,0
2630.HK,5,20251127,074500,68.15,68.60,68.15,68.60,4200,0
2630.HK,5,20251127,075000,68.60,68.65,67.00,67.00,6000,0
2630.HK,5,20251127,075500,67.75,67.75,67.60,67.60,2800,0
2630.HK,5,20251127,081000,68.55,68.55,68.55,68.55,200,0
2630.HK,5,20251127,081500,67.90,68.35,67.90,68.35,1800,0
2630.HK,5,20251127,082000,68.35,68.35,68.35,68.35,200,0
2630.HK,5,20251127,082500,68.20,68.20,68.20,68.20,200,0
2630.HK,5,20251127,083000,68.10,68.10,68.10,68.10,200,0
2630.HK,5,20251127,083500,68.10,68.10,68.10,68.10,1400,0
2630.HK,5,20251127,084000,68.10,68.10,68.05,68.10,1800,0
2630.HK,5,20251127,084500,68.10,68.30,68.10,68.30,400,0
2630.HK,5,20251127,085000,68.30,68.40,68.00,68.40,2200,0
2630.HK,5,20251127,085500,68.35,69.00,67.60,69.00,11400,0
2630.HK,5,20251128,023000,67.85,67.85,67.85,67.85,200,0
2630.HK,5,20251128,023500,67.90,68.00,67.90,68.00,2200,0
2630.HK,5,20251128,024000,68.05,69.00,68.05,69.00,2200,0
2630.HK,5,20251128,025000,67.50,68.35,67.25,68.35,600,0
2630.HK,5,20251128,025500,68.35,68.35,68.35,68.35,200,0
2630.HK,5,20251128,030000,68.45,68.45,67.25,67.25,2600,0
2630.HK,5,20251128,030500,68.25,68.80,68.25,68.80,3800,0
2630.HK,5,20251128,032000,68.40,68.40,68.40,68.40,600,0
2630.HK,5,20251128,032500,68.40,68.40,68.25,68.25,800,0
2630.HK,5,20251128,033000,68.70,68.70,68.70,68.70,200,0
2630.HK,5,20251128,033500,68.70,68.70,68.70,68.70,600,0
2630.HK,5,20251128,034000,68.75,68.75,68.75,68.75,200,0
2630.HK,5,20251128,040000,68.75,68.75,68.75,68.75,1000,0
2630.HK,5,20251128,040500,68.70,68.70,68.70,68.70,200,0
2630.HK,5,20251128,041000,68.60,68.60,68.60,68.60,200,0
2630.HK,5,20251128,042500,68.60,68.60,68.60,68.60,200,0
2630.HK,5,20251128,043500,68.70,68.90,68.70,68.90,1400,0
2630.HK,5,20251128,044500,68.95,68.95,68.75,68.75,2200,0
2630.HK,5,20251128,045000,69.00,69.00,69.00,69.00,1000,0
2630.HK,5,20251128,060500,69.00,69.00,69.00,69.00,200,0
2630.HK,5,20251128,061500,69.00,69.30,69.00,69.30,7800,0
2630.HK,5,20251128,062000,69.75,69.75,69.75,69.75,200,0
2630.HK,5,20251128,062500,69.95,70.00,69.75,69.75,2600,0
2630.HK,5,20251128,063000,69.65,69.65,69.65,69.65,800,0
2630.HK,5,20251128,064000,69.10,69.10,69.10,69.10,1400,0
2630.HK,5,20251128,064500,69.10,69.10,68.40,68.45,1800,0
2630.HK,5,20251128,065500,68.45,68.45,68.45,68.45,200,0
2630.HK,5,20251128,071000,69.05,69.05,69.05,69.05,400,0
2630.HK,5,20251128,072000,68.45,68.50,68.45,68.50,400,0
2630.HK,5,20251128,073000,69.30,69.30,68.25,68.25,1200,0
2630.HK,5,20251128,073500,68.25,68.55,68.25,68.55,2000,0
2630.HK,5,20251128,074000,68.50,68.50,68.50,68.50,1200,0
2630.HK,5,20251128,074500,68.50,69.50,68.50,69.50,5000,0
2630.HK,5,20251128,075500,69.50,69.50,69.50,69.50,200,0
2630.HK,5,20251128,081500,69.50,69.50,69.10,69.10,1600,0
2630.HK,5,20251128,082000,69.45,69.45,69.45,69.45,400,0
2630.HK,5,20251128,083000,69.35,70.00,69.35,69.45,8200,0
2630.HK,5,20251128,083500,69.90,69.90,69.45,69.45,800,0
2630.HK,5,20251128,084000,69.60,69.60,69.60,69.60,400,0
2630.HK,5,20251128,084500,69.45,69.45,69.45,69.45,200,0
2630.HK,5,20251128,085000,69.45,69.45,68.80,69.45,6200,0
2630.HK,5,20251128,085500,69.50,70.00,69.10,70.00,15200,0
2630.HK,5,20251201,024500,68.90,68.90,68.90,68.90,600,0
2630.HK,5,20251201,025000,70.00,70.60,70.00,70.60,6200,0
2630.HK,5,20251201,025500,70.60,70.80,70.60,70.80,4800,0
2630.HK,5,20251201,030000,70.80,71.00,70.80,71.00,5000,0
2630.HK,5,20251201,030500,71.00,71.00,71.00,71.00,400,0
2630.HK,5,20251201,031000,70.30,71.05,70.30,71.05,2800,0
2630.HK,5,20251201,031500,71.00,71.00,71.00,71.00,1800,0
2630.HK,5,20251201,033500,70.95,70.95,70.85,70.85,400,0
2630.HK,5,20251201,034000,70.95,70.95,70.95,70.95,400,0
2630.HK,5,20251201,035500,70.80,70.80,70.80,70.80,600,0
2630.HK,5,20251201,040500,70.40,70.40,70.40,70.40,400,0
2630.HK,5,20251201,041000,70.40,70.40,70.10,70.10,1000,0
2630.HK,5,20251201,043500,70.10,70.10,70.10,70.10,400,0
2630.HK,5,20251201,044500,69.85,69.85,69.85,69.85,200,0
2630.HK,5,20251201,060000,69.85,69.85,69.25,69.25,3600,0
2630.HK,5,20251201,060500,69.10,69.80,69.10,69.80,3600,0
2630.HK,5,20251201,061500,69.20,69.20,69.20,69.20,400,0
2630.HK,5,20251201,062000,69.20,69.20,69.20,69.20,600,0
2630.HK,5,20251201,062500,69.25,69.25,69.25,69.25,3800,0
2630.HK,5,20251201,063500,70.00,70.35,70.00,70.20,9200,0
2630.HK,5,20251201,064000,70.25,70.25,70.15,70.15,2400,0
2630.HK,5,20251201,064500,70.05,70.05,70.00,70.00,1200,0
2630.HK,5,20251201,065500,69.90,69.90,69.90,69.90,400,0
2630.HK,5,20251201,071000,70.30,70.35,70.10,70.35,2800,0
2630.HK,5,20251201,071500,70.75,70.80,70.00,70.20,7800,0
2630.HK,5,20251201,072000,70.15,70.85,70.15,70.85,400,0
2630.HK,5,20251201,072500,70.90,70.95,70.60,70.60,4400,0
2630.HK,5,20251201,074000,70.65,70.65,70.65,70.65,800,0
2630.HK,5,20251201,074500,70.90,71.40,70.90,71.35,8800,0
2630.HK,5,20251201,075000,71.30,71.30,71.30,71.30,800,0
2630.HK,5,20251201,075500,71.05,71.05,71.05,71.05,1200,0
2630.HK,5,20251201,080000,71.05,71.10,71.05,71.05,2800,0
2630.HK,5,20251201,080500,71.05,71.05,71.05,71.05,600,0
2630.HK,5,20251201,081000,71.05,71.05,71.05,71.05,400,0
2630.HK,5,20251201,081500,71.05,71.05,71.00,71.00,1200,0
2630.HK,5,20251201,082000,70.75,70.75,70.75,70.75,200,0
2630.HK,5,20251201,082500,71.05,71.05,71.05,71.05,400,0
2630.HK,5,20251201,083000,71.00,71.00,71.00,71.00,600,0
2630.HK,5,20251201,083500,70.90,71.20,70.90,71.20,4200,0
2630.HK,5,20251201,084500,71.20,71.90,71.20,71.80,20200,0
2630.HK,5,20251201,085000,71.70,71.90,71.65,71.90,1400,0
2630.HK,5,20251201,085500,71.85,71.85,71.65,71.65,2600,0
2630.HK,5,20251202,023000,71.65,71.65,71.65,71.65,1200,0
2630.HK,5,20251202,023500,71.65,71.80,71.65,71.80,2800,0
2630.HK,5,20251202,024500,71.80,71.80,71.80,71.80,400,0
2630.HK,5,20251202,025000,71.90,72.50,71.90,72.45,6000,0
2630.HK,5,20251202,025500,72.60,72.60,72.60,72.60,1200,0
2630.HK,5,20251202,030000,72.60,72.60,72.60,72.60,400,0
2630.HK,5,20251202,030500,72.60,72.60,72.45,72.45,1400,0
2630.HK,5,20251202,031000,72.45,72.80,72.45,72.80,3800,0
2630.HK,5,20251202,031500,73.00,74.50,73.00,74.50,9600,0
2630.HK,5,20251202,032000,74.50,76.85,74.50,76.20,10400,0
2630.HK,5,20251202,032500,76.50,78.30,76.20,77.60,15600,0
2630.HK,5,20251202,033000,77.55,78.50,77.55,77.70,12400,0
2630.HK,5,20251202,033500,77.75,78.00,77.65,77.65,4000,0
2630.HK,5,20251202,034000,77.65,78.20,77.60,77.60,8200,0
2630.HK,5,20251202,034500,77.60,78.05,77.60,78.00,1000,0
2630.HK,5,20251202,035000,78.00,78.00,78.00,78.00,2400,0
2630.HK,5,20251202,035500,78.00,78.00,78.00,78.00,1600,0
2630.HK,5,20251202,040000,77.70,77.70,77.40,77.40,5000,0
2630.HK,5,20251202,040500,77.50,78.50,77.50,78.50,6400,0
2630.HK,5,20251202,041000,78.50,78.70,78.50,78.65,3800,0
2630.HK,5,20251202,041500,78.60,78.60,78.10,78.55,3000,0
2630.HK,5,20251202,042000,78.55,78.55,78.30,78.30,1400,0
2630.HK,5,20251202,042500,78.30,78.65,78.30,78.65,4200,0
2630.HK,5,20251202,043000,78.65,78.65,78.65,78.65,400,0
2630.HK,5,20251202,043500,78.60,78.60,78.55,78.60,600,0
2630.HK,5,20251202,044000,78.00,78.00,78.00,78.00,200,0
2630.HK,5,20251202,044500,78.45,78.65,78.45,78.65,4400,0
2630.HK,5,20251202,045500,78.00,78.00,78.00,78.00,800,0
2630.HK,5,20251202,060000,78.00,79.25,78.00,79.25,19400,0
2630.HK,5,20251202,060500,79.30,79.30,77.95,77.95,5600,0
2630.HK,5,20251202,061000,77.95,78.10,77.00,77.90,9800,0
2630.HK,5,20251202,062000,77.60,77.60,77.25,77.25,1000,0
2630.HK,5,20251202,062500,77.25,77.30,77.00,77.30,1400,0
2630.HK,5,20251202,063000,77.60,77.60,77.40,77.40,800,0
2630.HK,5,20251202,063500,77.05,77.05,76.50,76.50,2000,0
2630.HK,5,20251202,064000,76.05,76.05,75.70,75.70,1000,0
2630.HK,5,20251202,064500,75.45,75.50,74.00,74.05,12000,0
2630.HK,5,20251202,065000,74.55,75.05,74.20,75.05,6800,0
2630.HK,5,20251202,065500,75.40,75.40,74.90,75.15,1000,0
2630.HK,5,20251202,070000,75.00,75.70,75.00,75.70,5400,0
2630.HK,5,20251202,070500,75.90,76.40,75.90,76.40,3600,0
2630.HK,5,20251202,071000,76.40,76.50,76.40,76.50,400,0
2630.HK,5,20251202,071500,76.50,76.50,76.50,76.50,200,0
2630.HK,5,20251202,072000,76.50,76.80,76.50,76.80,2400,0
2630.HK,5,20251202,072500,76.90,76.90,76.90,76.90,2600,0
2630.HK,5,20251202,073000,76.85,77.15,76.85,77.15,3200,0
2630.HK,5,20251202,074000,77.20,77.40,77.20,77.40,5400,0
2630.HK,5,20251202,074500,77.40,77.40,77.40,77.40,2000,0
2630.HK,5,20251202,075000,77.75,78.00,77.75,78.00,6200,0
2630.HK,5,20251202,075500,78.00,78.00,76.80,76.80,8800,0
2630.HK,5,20251202,080000,76.60,77.85,76.60,77.85,2800,0
2630.HK,5,20251202,080500,77.85,77.85,77.85,77.85,200,0
2630.HK,5,20251202,081500,77.70,77.70,77.70,77.70,200,0
2630.HK,5,20251202,082500,77.70,77.70,77.70,77.70,200,0
2630.HK,5,20251202,083000,77.70,78.00,77.60,78.00,3400,0
2630.HK,5,20251202,083500,78.05,78.40,78.05,78.40,5200,0
2630.HK,5,20251202,084000,78.40,78.60,78.30,78.60,4200,0
2630.HK,5,20251202,084500,78.60,79.00,78.30,78.30,8800,0
2630.HK,5,20251202,085000,78.75,78.75,78.30,78.35,1400,0
2630.HK,5,20251202,085500,78.50,78.85,78.50,78.85,4000,0
2630.HK,5,20251203,023000,78.00,78.00,77.05,77.05,1200,0
2630.HK,5,20251203,023500,76.40,78.85,76.40,77.05,3000,0
2630.HK,5,20251203,024000,78.80,78.80,78.80,78.80,200,0
2630.HK,5,20251203,024500,78.80,78.85,78.30,78.50,6800,0
2630.HK,5,20251203,025000,78.15,78.50,78.15,78.50,600,0
2630.HK,5,20251203,030000,78.10,78.10,77.90,78.10,2200,0
2630.HK,5,20251203,030500,78.10,78.20,78.10,78.15,2800,0
2630.HK,5,20251203,031500,78.15,78.15,77.50,77.50,2200,0
2630.HK,5,20251203,032000,77.15,77.15,76.90,76.95,1400,0
2630.HK,5,20251203,032500,76.90,76.90,75.85,75.85,1000,0
2630.HK,5,20251203,033000,75.90,75.90,74.70,74.85,10200,0
2630.HK,5,20251203,033500,74.70,74.70,74.65,74.65,400,0
2630.HK,5,20251203,034000,74.65,74.65,74.65,74.65,1200,0
2630.HK,5,20251203,034500,74.70,74.70,74.70,74.70,200,0
2630.HK,5,20251203,035500,75.90,76.20,75.90,76.20,1400,0
2630.HK,5,20251203,040000,76.00,76.00,76.00,76.00,400,0
2630.HK,5,20251203,040500,75.80,75.80,75.80,75.80,200,0
2630.HK,5,20251203,041500,75.75,75.80,75.50,75.50,2800,0
2630.HK,5,20251203,042000,75.50,75.50,75.50,75.50,200,0
2630.HK,5,20251203,043000,75.40,75.40,75.10,75.30,1400,0
2630.HK,5,20251203,043500,75.40,75.40,75.30,75.30,1000,0
2630.HK,5,20251203,044000,75.10,75.10,74.95,74.95,1400,0
2630.HK,5,20251203,044500,74.90,74.90,74.00,74.00,6600,0
2630.HK,5,20251203,045500,74.60,74.60,74.60,74.60,200,0
2630.HK,5,20251203,060500,74.20,74.20,73.95,73.95,2000,0
2630.HK,5,20251203,061000,74.00,74.00,74.00,74.00,200,0
2630.HK,5,20251203,061500,74.00,74.25,74.00,74.25,600,0
2630.HK,5,20251203,062000,74.50,74.50,74.50,74.50,1000,0
2630.HK,5,20251203,063000,74.05,74.05,74.00,74.00,3200,0
2630.HK,5,20251203,063500,73.85,73.85,73.75,73.75,2000,0
2630.HK,5,20251203,064000,73.80,73.80,73.80,73.80,400,0
2630.HK,5,20251203,064500,73.75,73.75,73.60,73.60,2400,0
2630.HK,5,20251203,065000,73.60,73.60,73.60,73.60,200,0
2630.HK,5,20251203,065500,73.60,73.60,73.60,73.60,600,0
2630.HK,5,20251203,072500,73.65,74.40,73.65,74.40,1200,0
2630.HK,5,20251203,074500,74.20,74.20,74.20,74.20,2400,0
2630.HK,5,20251203,075000,74.25,74.45,74.25,74.45,3200,0
2630.HK,5,20251203,075500,74.45,74.45,74.45,74.45,1800,0
2630.HK,5,20251203,081500,74.50,74.50,74.50,74.50,600,0
2630.HK,5,20251203,082500,75.00,75.60,75.00,75.60,9200,0
2630.HK,5,20251203,083000,75.30,75.30,75.30,75.30,600,0
2630.HK,5,20251203,083500,75.45,75.45,75.45,75.45,1000,0
2630.HK,5,20251203,084000,75.45,75.50,75.45,75.50,1200,0
2630.HK,5,20251203,084500,75.50,75.65,75.50,75.50,600,0
2630.HK,5,20251203,085000,75.65,75.65,75.65,75.65,200,0
2630.HK,5,20251203,085500,75.85,76.30,75.85,76.00,3800,0
2630.HK,5,20251204,023500,76.00,76.00,76.00,76.00,600,0
2630.HK,5,20251204,024500,75.95,75.95,75.95,75.95,400,0
2630.HK,5,20251204,025000,75.75,75.75,75.75,75.75,400,0
2630.HK,5,20251204,025500,74.90,74.90,74.85,74.85,800,0
2630.HK,5,20251204,030000,74.80,74.85,74.00,74.85,2400,0
2630.HK,5,20251204,031000,75.15,75.15,75.15,75.15,400,0
2630.HK,5,20251204,031500,75.15,75.15,75.05,75.05,800,0
2630.HK,5,20251204,032000,75.05,75.05,75.05,75.05,400,0
2630.HK,5,20251204,032500,74.80,74.80,74.80,74.80,400,0
2630.HK,5,20251204,033000,74.70,74.70,74.70,74.70,200,0
2630.HK,5,20251204,034500,75.00,75.05,75.00,75.05,600,0
2630.HK,5,20251204,041000,75.05,75.05,74.60,74.60,1400,0
2630.HK,5,20251204,041500,74.00,74.00,73.85,73.85,600,0
2630.HK,5,20251204,042000,73.85,73.85,73.85,73.85,600,0
2630.HK,5,20251204,042500,73.85,73.85,73.50,73.50,600,0
2630.HK,5,20251204,043000,73.45,73.90,73.45,73.90,1800,0
2630.HK,5,20251204,045500,74.10,74.10,74.10,74.10,400,0
2630.HK,5,20251204,060000,74.50,74.50,74.50,74.50,200,0
2630.HK,5,20251204,061000,74.50,74.50,74.50,74.50,400,0
2630.HK,5,20251204,061500,74.35,74.35,74.35,74.35,200,0
2630.HK,5,20251204,063500,74.35,74.35,73.60,73.60,3400,0
2630.HK,5,20251204,064000,74.00,74.20,74.00,74.20,1400,0
2630.HK,5,20251204,064500,74.30,75.55,74.30,75.55,5800,0
2630.HK,5,20251204,065000,75.80,75.90,75.80,75.90,600,0
2630.HK,5,20251204,071000,75.85,75.85,75.85,75.85,200,0
2630.HK,5,20251204,071500,76.00,76.00,76.00,76.00,1200,0
2630.HK,5,20251204,073000,76.30,76.30,76.30,76.30,400,0
2630.HK,5,20251204,073500,75.95,75.95,75.95,75.95,800,0
2630.HK,5,20251204,074000,75.60,75.60,75.60,75.60,200,0
2630.HK,5,20251204,074500,76.00,76.80,76.00,76.80,11000,0
2630.HK,5,20251204,075000,77.30,78.10,77.30,78.10,3400,0
2630.HK,5,20251204,075500,78.10,78.10,78.10,78.10,600,0
2630.HK,5,20251204,080000,77.80,77.80,77.80,77.80,1400,0
2630.HK,5,20251204,080500,77.80,77.80,77.80,77.80,200,0
2630.HK,5,20251204,081000,77.80,77.80,77.80,77.80,200,0
2630.HK,5,20251204,081500,77.60,77.60,77.55,77.55,800,0
2630.HK,5,20251204,082000,77.50,77.50,77.40,77.40,2400,0
2630.HK,5,20251204,082500,77.30,77.30,77.05,77.05,1800,0
2630.HK,5,20251204,083000,77.00,77.00,76.95,76.95,1800,0
2630.HK,5,20251204,083500,76.90,76.90,76.90,76.90,200,0
2630.HK,5,20251204,084000,76.80,76.80,76.65,76.65,600,0
2630.HK,5,20251204,084500,76.65,76.65,75.80,75.80,1000,0
2630.HK,5,20251204,085000,75.80,75.85,75.80,75.85,400,0
2630.HK,5,20251204,085500,76.45,76.45,76.10,76.10,400,0
