<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2313.HK,5,20250930,033500,61.10,61.30,61.10,61.25,10400,0
2313.HK,5,20250930,034000,61.20,61.30,61.20,61.25,16500,0
2313.HK,5,20250930,034500,61.25,61.35,61.25,61.25,9700,0
2313.HK,5,20250930,035000,61.20,61.35,61.20,61.30,20200,0
2313.HK,5,20250930,035500,61.30,61.50,61.25,61.30,41600,0
2313.HK,5,20250930,040000,61.30,61.50,61.30,61.50,45200,0
2313.HK,5,20250930,040500,61.50,61.70,61.40,61.65,81100,0
2313.HK,5,20250930,041000,61.60,61.95,61.60,61.65,187500,0
2313.HK,5,20250930,041500,61.65,61.65,61.45,61.45,21700,0
2313.HK,5,20250930,042000,61.45,61.45,61.25,61.45,47500,0
2313.HK,5,20250930,042500,61.40,61.45,61.30,61.30,23500,0
2313.HK,5,20250930,043000,61.35,61.35,61.25,61.35,12700,0
2313.HK,5,20250930,043500,61.35,61.40,61.25,61.25,40200,0
2313.HK,5,20250930,044000,61.25,61.35,61.20,61.25,30200,0
2313.HK,5,20250930,044500,61.25,61.25,61.20,61.25,5100,0
2313.HK,5,20250930,045000,61.25,61.25,61.20,61.25,4500,0
2313.HK,5,20250930,045500,61.25,61.30,61.15,61.15,48000,0
2313.HK,5,20250930,050000,61.20,61.20,61.15,61.20,7200,0
2313.HK,5,20250930,050500,61.20,61.25,61.15,61.20,15000,0
2313.HK,5,20250930,051000,61.20,61.20,61.15,61.20,5700,0
2313.HK,5,20250930,051500,61.20,61.25,61.20,61.25,7800,0
2313.HK,5,20250930,052000,61.20,61.25,61.20,61.25,7700,0
2313.HK,5,20250930,052500,61.25,61.25,61.20,61.25,11300,0
2313.HK,5,20250930,053000,61.25,61.25,61.15,61.20,26000,0
2313.HK,5,20250930,053500,61.20,61.25,61.15,61.25,30100,0
2313.HK,5,20250930,054000,61.25,61.35,61.20,61.30,109900,0
2313.HK,5,20250930,054500,61.30,61.30,61.15,61.25,19800,0
2313.HK,5,20250930,055000,61.25,61.35,61.25,61.30,18900,0
2313.HK,5,20250930,055500,61.30,61.35,61.25,61.25,14600,0
2313.HK,5,20250930,070000,61.30,61.40,61.25,61.30,34800,0
2313.HK,5,20250930,070500,61.30,61.30,61.15,61.20,23700,0
2313.HK,5,20250930,071000,61.20,61.25,61.15,61.25,8600,0
2313.HK,5,20250930,071500,61.25,61.25,61.05,61.05,61600,0
2313.HK,5,20250930,072000,61.10,61.10,61.05,61.05,1600,0
2313.HK,5,20250930,072500,61.10,61.10,61.05,61.10,6400,0
2313.HK,5,20250930,073000,61.10,61.10,61.05,61.10,14400,0
2313.HK,5,20250930,073500,61.10,61.10,60.90,60.95,36600,0
2313.HK,5,20250930,074000,60.95,61.15,60.90,61.15,53100,0
2313.HK,5,20250930,074500,61.15,61.15,61.15,61.15,7200,0
2313.HK,5,20250930,075000,61.15,61.15,61.10,61.15,8700,0
2313.HK,5,20250930,075500,61.15,61.15,61.10,61.10,14500,0
2313.HK,5,20250930,080000,61.10,61.10,61.05,61.10,9500,0
2313.HK,5,20250930,080500,61.10,61.15,61.10,61.15,13100,0
2313.HK,5,20250930,081000,61.15,61.15,61.15,61.15,7100,0
2313.HK,5,20250930,081500,61.15,61.15,61.00,61.05,91900,0
2313.HK,5,20250930,082000,61.05,61.10,61.00,61.10,59700,0
2313.HK,5,20250930,082500,61.10,61.15,61.05,61.15,17700,0
2313.HK,5,20250930,083000,61.15,61.15,60.95,61.00,29500,0
2313.HK,5,20250930,083500,61.00,61.05,60.95,61.05,62000,0
2313.HK,5,20250930,084000,61.00,61.15,61.00,61.15,20200,0
2313.HK,5,20250930,084500,61.15,61.15,61.10,61.15,15200,0
2313.HK,5,20250930,085000,61.15,61.25,61.10,61.15,44100,0
2313.HK,5,20250930,085500,61.20,61.20,61.20,61.20,9400,0
2313.HK,5,20250930,090000,61.20,61.45,61.15,61.40,428500,0
2313.HK,5,20250930,090500,61.35,61.40,61.25,61.30,67800,0
2313.HK,5,20250930,091000,61.30,61.40,61.05,61.25,337500,0
2313.HK,5,20250930,091500,61.25,61.30,61.20,61.30,18500,0
2313.HK,5,20250930,092000,61.30,61.30,61.30,61.30,18600,0
2313.HK,5,20250930,092500,61.30,61.55,61.30,61.55,67700,0
2313.HK,5,20250930,093000,61.55,61.60,61.50,61.55,98900,0
2313.HK,5,20250930,093500,61.55,61.55,61.50,61.55,44600,0
2313.HK,5,20250930,094000,61.55,61.55,61.40,61.45,85400,0
2313.HK,5,20250930,094500,61.40,61.50,61.35,61.40,91000,0
2313.HK,5,20250930,095000,61.40,61.55,61.40,61.55,50700,0
2313.HK,5,20250930,095500,61.55,61.65,61.45,61.65,853700,0
2313.HK,5,20251002,033000,62.80,64.95,62.80,63.55,792800,0
2313.HK,5,20251002,033500,63.55,63.80,63.45,63.65,276100,0
2313.HK,5,20251002,034000,63.65,64.10,63.65,63.95,192400,0
2313.HK,5,20251002,034500,64.00,64.50,64.00,64.20,260600,0
2313.HK,5,20251002,035000,64.20,64.20,64.10,64.10,56900,0
2313.HK,5,20251002,035500,64.10,64.50,64.10,64.45,205200,0
2313.HK,5,20251002,040000,64.45,64.45,64.30,64.35,86800,0
2313.HK,5,20251002,040500,64.30,64.35,64.05,64.15,147700,0
2313.HK,5,20251002,041000,64.15,64.25,64.10,64.25,103800,0
2313.HK,5,20251002,041500,64.25,64.25,64.20,64.20,14100,0
2313.HK,5,20251002,042000,64.20,64.50,64.20,64.35,174300,0
2313.HK,5,20251002,042500,64.35,64.45,64.30,64.40,157300,0
2313.HK,5,20251002,043000,64.45,64.65,64.45,64.60,253100,0
2313.HK,5,20251002,043500,64.65,64.70,64.40,64.50,289900,0
2313.HK,5,20251002,044000,64.45,64.60,64.45,64.60,27300,0
2313.HK,5,20251002,044500,64.60,64.85,64.55,64.80,86600,0
2313.HK,5,20251002,045000,64.80,65.10,64.80,65.00,338700,0
2313.HK,5,20251002,045500,65.00,65.45,65.00,65.45,86300,0
2313.HK,5,20251002,050000,65.40,65.50,65.35,65.35,87100,0
2313.HK,5,20251002,050500,65.35,65.55,65.35,65.45,142200,0
2313.HK,5,20251002,051000,65.45,65.60,65.40,65.40,126500,0
2313.HK,5,20251002,051500,65.40,65.40,65.25,65.25,54000,0
2313.HK,5,20251002,052000,65.25,65.30,65.00,65.00,96700,0
2313.HK,5,20251002,052500,65.05,65.35,65.00,65.35,45700,0
2313.HK,5,20251002,053000,65.35,65.40,65.20,65.35,61700,0
2313.HK,5,20251002,053500,65.40,65.55,65.35,65.55,54000,0
2313.HK,5,20251002,054000,65.50,65.85,65.50,65.60,402400,0
2313.HK,5,20251002,054500,65.65,65.75,65.65,65.75,156800,0
2313.HK,5,20251002,055000,65.75,65.80,65.70,65.75,90900,0
2313.HK,5,20251002,055500,65.75,65.75,65.70,65.75,16600,0
2313.HK,5,20251002,070000,65.70,66.00,65.70,66.00,448200,0
2313.HK,5,20251002,070500,65.95,66.00,65.90,65.95,57500,0
2313.HK,5,20251002,071000,66.00,66.00,65.90,65.90,111200,0
2313.HK,5,20251002,071500,65.90,66.00,65.90,66.00,66900,0
2313.HK,5,20251002,072000,66.00,66.00,65.75,65.85,86900,0
2313.HK,5,20251002,072500,65.85,65.95,65.80,65.90,39900,0
2313.HK,5,20251002,073000,65.95,66.00,65.90,65.90,65000,0
2313.HK,5,20251002,073500,65.90,66.00,65.90,65.95,25800,0
2313.HK,5,20251002,074000,66.00,66.00,65.90,65.90,49900,0
2313.HK,5,20251002,074500,65.90,66.00,65.85,65.95,78300,0
2313.HK,5,20251002,075000,66.00,66.00,65.95,65.95,13100,0
2313.HK,5,20251002,075500,65.95,66.30,65.95,66.25,211900,0
2313.HK,5,20251002,080000,66.20,66.20,66.05,66.05,37600,0
2313.HK,5,20251002,080500,66.05,66.15,66.05,66.10,88600,0
2313.HK,5,20251002,081000,66.15,66.15,66.00,66.00,89200,0
2313.HK,5,20251002,081500,66.00,66.20,66.00,66.15,38600,0
2313.HK,5,20251002,082000,66.20,66.20,66.15,66.15,13500,0
2313.HK,5,20251002,082500,66.20,66.20,66.10,66.10,71300,0
2313.HK,5,20251002,083000,66.10,66.25,66.10,66.25,45200,0
2313.HK,5,20251002,083500,66.25,66.30,66.25,66.30,37000,0
2313.HK,5,20251002,084000,66.30,66.40,66.30,66.35,80800,0
2313.HK,5,20251002,084500,66.35,66.60,66.35,66.60,79600,0
2313.HK,5,20251002,085000,66.60,66.65,66.50,66.50,102000,0
2313.HK,5,20251002,085500,66.55,66.60,66.40,66.40,63100,0
2313.HK,5,20251002,090000,66.40,66.45,66.30,66.45,81300,0
2313.HK,5,20251002,090500,66.45,66.50,66.35,66.45,72900,0
2313.HK,5,20251002,091000,66.50,66.50,66.45,66.45,34600,0
2313.HK,5,20251002,091500,66.40,66.55,66.40,66.50,112900,0
2313.HK,5,20251002,092000,66.45,66.55,66.40,66.55,65500,0
2313.HK,5,20251002,092500,66.55,66.55,66.45,66.50,53800,0
2313.HK,5,20251002,093000,66.55,66.60,66.45,66.55,169000,0
2313.HK,5,20251002,093500,66.50,66.60,66.50,66.50,42900,0
2313.HK,5,20251002,094000,66.55,66.55,66.45,66.45,116800,0
2313.HK,5,20251002,094500,66.45,66.45,66.40,66.40,81900,0
2313.HK,5,20251002,095000,66.40,66.45,66.40,66.40,149000,0
2313.HK,5,20251002,095500,66.40,66.50,66.25,66.50,1219100,0
2313.HK,5,20251003,033000,66.60,66.70,65.95,66.05,501200,0
2313.HK,5,20251003,033500,66.00,66.10,65.70,65.70,216200,0
2313.HK,5,20251003,034000,65.80,66.05,65.80,66.05,70700,0
2313.HK,5,20251003,034500,66.05,66.05,65.70,65.70,51700,0
2313.HK,5,20251003,035000,65.70,66.00,65.70,65.95,65100,0
2313.HK,5,20251003,035500,66.00,66.00,65.80,65.80,44600,0
2313.HK,5,20251003,040000,65.80,65.85,65.75,65.75,46300,0
2313.HK,5,20251003,040500,65.75,65.80,65.75,65.75,13400,0
2313.HK,5,20251003,041000,65.75,65.85,65.75,65.85,37000,0
2313.HK,5,20251003,041500,65.85,65.85,65.75,65.75,51500,0
2313.HK,5,20251003,042000,65.75,65.85,65.75,65.80,44900,0
2313.HK,5,20251003,042500,65.85,65.85,65.70,65.75,60500,0
2313.HK,5,20251003,043000,65.70,65.75,65.60,65.70,88400,0
2313.HK,5,20251003,043500,65.70,65.80,65.70,65.80,22100,0
2313.HK,5,20251003,044000,65.80,66.05,65.75,66.05,43800,0
2313.HK,5,20251003,044500,66.05,66.10,66.00,66.10,30100,0
2313.HK,5,20251003,045000,66.10,66.15,66.05,66.15,17600,0
2313.HK,5,20251003,045500,66.10,66.15,66.10,66.15,49700,0
2313.HK,5,20251003,050000,66.15,66.15,66.05,66.05,41600,0
2313.HK,5,20251003,050500,66.05,66.20,66.05,66.20,100700,0
2313.HK,5,20251003,051000,66.15,66.15,65.95,65.95,122200,0
2313.HK,5,20251003,051500,65.95,66.00,65.90,66.00,60900,0
2313.HK,5,20251003,052000,65.95,65.95,65.85,65.85,57500,0
2313.HK,5,20251003,052500,65.85,65.90,65.80,65.85,43300,0
2313.HK,5,20251003,053000,65.90,65.90,65.85,65.85,8700,0
2313.HK,5,20251003,053500,65.90,65.90,65.85,65.85,8500,0
2313.HK,5,20251003,054000,65.90,65.95,65.85,65.95,71700,0
2313.HK,5,20251003,054500,65.95,66.00,65.90,66.00,56500,0
2313.HK,5,20251003,055000,66.00,66.00,65.95,65.95,12100,0
2313.HK,5,20251003,055500,65.95,66.05,65.95,66.00,21000,0
2313.HK,5,20251003,070000,66.05,66.30,66.00,66.15,115800,0
2313.HK,5,20251003,070500,66.15,66.35,66.15,66.20,72600,0
2313.HK,5,20251003,071000,66.20,66.35,66.20,66.30,42600,0
2313.HK,5,20251003,071500,66.30,66.30,66.25,66.30,50100,0
2313.HK,5,20251003,072000,66.30,66.40,66.25,66.40,60700,0
2313.HK,5,20251003,072500,66.40,66.45,66.35,66.40,41000,0
2313.HK,5,20251003,073000,66.40,66.50,66.35,66.50,49800,0
2313.HK,5,20251003,073500,66.50,66.55,66.45,66.50,39900,0
2313.HK,5,20251003,074000,66.50,66.50,66.30,66.35,46300,0
2313.HK,5,20251003,074500,66.30,66.30,66.25,66.30,34200,0
2313.HK,5,20251003,075000,66.25,66.30,66.10,66.15,73200,0
2313.HK,5,20251003,075500,66.15,66.25,66.15,66.25,34000,0
2313.HK,5,20251003,080000,66.20,66.20,66.10,66.10,102700,0
2313.HK,5,20251003,080500,66.15,66.25,66.10,66.15,122700,0
2313.HK,5,20251003,081000,66.15,66.20,66.15,66.20,33000,0
2313.HK,5,20251003,081500,66.20,66.20,66.15,66.15,15800,0
2313.HK,5,20251003,082000,66.15,66.20,66.15,66.15,61400,0
2313.HK,5,20251003,082500,66.15,66.35,66.15,66.30,63400,0
2313.HK,5,20251003,083000,66.30,66.35,66.30,66.30,29300,0
2313.HK,5,20251003,083500,66.30,66.45,66.30,66.40,29900,0
2313.HK,5,20251003,084000,66.45,66.45,66.40,66.45,45200,0
2313.HK,5,20251003,084500,66.45,66.45,66.35,66.35,58000,0
2313.HK,5,20251003,085000,66.35,66.50,66.35,66.45,32000,0
2313.HK,5,20251003,085500,66.50,66.50,66.45,66.50,17300,0
2313.HK,5,20251003,090000,66.50,66.65,66.45,66.60,108700,0
2313.HK,5,20251003,090500,66.65,66.70,66.60,66.65,41700,0
2313.HK,5,20251003,091000,66.65,66.65,66.60,66.65,22000,0
2313.HK,5,20251003,091500,66.65,66.70,66.60,66.70,42800,0
2313.HK,5,20251003,092000,66.70,66.70,66.65,66.70,27000,0
2313.HK,5,20251003,092500,66.70,66.70,66.60,66.60,36500,0
2313.HK,5,20251003,093000,66.60,66.65,66.50,66.50,119100,0
2313.HK,5,20251003,093500,66.50,66.50,66.45,66.50,30500,0
2313.HK,5,20251003,094000,66.50,66.50,66.45,66.50,26900,0
2313.HK,5,20251003,094500,66.50,66.60,66.45,66.45,157000,0
2313.HK,5,20251003,095000,66.50,66.50,66.45,66.45,45400,0
2313.HK,5,20251003,095500,66.45,66.50,66.45,66.50,394600,0
2313.HK,5,20251006,033000,66.45,66.45,65.70,65.70,188800,0
2313.HK,5,20251006,033500,65.65,65.65,65.10,65.10,106900,0
2313.HK,5,20251006,034000,65.10,65.25,65.10,65.15,65400,0
2313.HK,5,20251006,034500,65.15,65.15,64.85,64.95,205200,0
2313.HK,5,20251006,035000,64.95,65.05,64.90,64.90,64100,0
2313.HK,5,20251006,035500,64.95,65.05,64.90,64.90,85900,0
2313.HK,5,20251006,040000,64.90,64.95,64.80,64.90,86900,0
2313.HK,5,20251006,040500,64.90,64.95,64.90,64.90,17300,0
2313.HK,5,20251006,041000,64.90,64.90,64.85,64.85,24300,0
2313.HK,5,20251006,041500,64.85,64.85,64.80,64.80,18800,0
2313.HK,5,20251006,042000,64.80,64.80,64.75,64.75,9200,0
2313.HK,5,20251006,042500,64.75,64.75,64.55,64.65,126100,0
2313.HK,5,20251006,043000,64.65,64.65,64.45,64.45,93300,0
2313.HK,5,20251006,043500,64.45,64.50,64.45,64.45,24300,0
2313.HK,5,20251006,044000,64.45,64.60,64.45,64.60,50100,0
2313.HK,5,20251006,044500,64.60,64.70,64.55,64.70,37400,0
2313.HK,5,20251006,045000,64.70,64.70,64.65,64.65,25600,0
2313.HK,5,20251006,045500,64.65,64.65,64.65,64.65,1700,0
2313.HK,5,20251006,050000,64.70,64.70,64.65,64.65,6400,0
2313.HK,5,20251006,050500,64.65,64.90,64.60,64.85,188100,0
2313.HK,5,20251006,051000,64.90,64.95,64.90,64.95,23900,0
2313.HK,5,20251006,051500,64.95,65.00,64.90,64.90,62100,0
2313.HK,5,20251006,052000,64.90,64.90,64.90,64.90,12000,0
2313.HK,5,20251006,052500,64.95,64.95,64.90,64.90,8700,0
2313.HK,5,20251006,053000,64.90,65.05,64.90,65.05,34700,0
2313.HK,5,20251006,053500,65.00,65.15,65.00,65.15,22400,0
2313.HK,5,20251006,054000,65.10,65.15,65.05,65.05,52300,0
2313.HK,5,20251006,054500,65.05,65.05,65.00,65.00,11100,0
2313.HK,5,20251006,055000,65.00,65.00,65.00,65.00,3300,0
2313.HK,5,20251006,055500,65.00,65.05,64.95,64.95,5500,0
2313.HK,5,20251006,070000,64.95,64.95,64.80,64.90,390400,0
2313.HK,5,20251006,070500,64.90,65.20,64.90,65.20,88300,0
2313.HK,5,20251006,071000,65.20,65.25,65.20,65.25,4700,0
2313.HK,5,20251006,071500,65.20,65.25,65.20,65.20,12200,0
2313.HK,5,20251006,072000,65.20,65.30,65.20,65.30,46300,0
2313.HK,5,20251006,072500,65.30,65.30,65.25,65.30,13600,0
2313.HK,5,20251006,073000,65.25,65.30,65.25,65.25,9100,0
2313.HK,5,20251006,073500,65.25,65.25,65.25,65.25,10500,0
2313.HK,5,20251006,074000,65.25,65.30,65.25,65.25,13100,0
2313.HK,5,20251006,074500,65.25,65.30,65.25,65.25,5200,0
2313.HK,5,20251006,075000,65.25,65.30,65.25,65.25,12000,0
2313.HK,5,20251006,075500,65.25,65.35,65.25,65.30,43100,0
2313.HK,5,20251006,080000,65.30,65.40,65.30,65.35,25400,0
2313.HK,5,20251006,080500,65.35,65.35,65.30,65.30,53000,0
2313.HK,5,20251006,081000,65.30,65.30,65.30,65.30,6400,0
2313.HK,5,20251006,081500,65.30,65.35,65.25,65.25,16800,0
2313.HK,5,20251006,082000,65.25,65.25,65.25,65.25,5400,0
2313.HK,5,20251006,082500,65.25,65.30,65.25,65.25,4700,0
2313.HK,5,20251006,083000,65.25,65.25,65.25,65.25,5100,0
2313.HK,5,20251006,083500,65.25,65.25,65.20,65.20,14200,0
2313.HK,5,20251006,084000,65.20,65.25,65.20,65.25,8100,0
2313.HK,5,20251006,084500,65.25,65.25,65.20,65.20,4600,0
2313.HK,5,20251006,085000,65.20,65.25,65.20,65.20,13900,0
2313.HK,5,20251006,085500,65.20,65.35,65.20,65.30,137800,0
2313.HK,5,20251006,090000,65.30,65.30,65.25,65.25,30800,0
2313.HK,5,20251006,090500,65.25,65.30,65.25,65.30,4700,0
2313.HK,5,20251006,091000,65.25,65.30,65.25,65.25,5400,0
2313.HK,5,20251006,091500,65.25,65.30,65.25,65.30,13300,0
2313.HK,5,20251006,092000,65.25,65.45,65.25,65.45,62500,0
2313.HK,5,20251006,092500,65.40,65.45,65.40,65.40,5200,0
2313.HK,5,20251006,093000,65.45,65.45,65.35,65.35,35100,0
2313.HK,5,20251006,093500,65.40,65.50,65.40,65.50,42400,0
2313.HK,5,20251006,094000,65.45,65.50,65.30,65.45,83400,0
2313.HK,5,20251006,094500,65.40,65.45,65.35,65.40,43300,0
2313.HK,5,20251006,095000,65.35,65.40,65.25,65.30,52100,0
2313.HK,5,20251006,095500,65.25,65.40,65.25,65.30,397800,0
2313.HK,5,20251008,033000,65.30,65.70,64.20,64.25,156400,0
2313.HK,5,20251008,033500,64.25,64.45,64.00,64.10,190100,0
2313.HK,5,20251008,034000,64.10,64.10,63.60,63.80,394700,0
2313.HK,5,20251008,034500,63.80,63.85,63.75,63.75,44600,0
2313.HK,5,20251008,035000,63.75,64.15,63.70,64.05,33700,0
2313.HK,5,20251008,035500,64.05,64.05,63.55,63.85,112000,0
2313.HK,5,20251008,040000,63.85,63.85,63.70,63.70,31700,0
2313.HK,5,20251008,040500,63.60,64.05,63.60,63.85,61900,0
2313.HK,5,20251008,041000,63.80,63.90,63.80,63.90,25600,0
2313.HK,5,20251008,041500,63.90,63.95,63.80,63.80,22500,0
2313.HK,5,20251008,042000,63.80,63.95,63.70,63.95,77400,0
2313.HK,5,20251008,042500,63.95,64.00,63.80,63.80,27800,0
2313.HK,5,20251008,043000,63.80,64.05,63.80,63.95,97900,0
2313.HK,5,20251008,043500,63.95,64.00,63.95,63.95,6100,0
2313.HK,5,20251008,044000,63.95,64.30,63.90,64.20,255500,0
2313.HK,5,20251008,044500,64.25,64.45,64.20,64.40,61700,0
2313.HK,5,20251008,045000,64.45,64.55,64.40,64.45,54700,0
2313.HK,5,20251008,045500,64.50,64.50,64.30,64.30,22400,0
2313.HK,5,20251008,050000,64.30,64.35,64.20,64.35,29100,0
2313.HK,5,20251008,050500,64.35,64.35,64.20,64.20,11700,0
2313.HK,5,20251008,051000,64.20,64.25,64.05,64.25,39400,0
2313.HK,5,20251008,051500,64.25,64.30,64.10,64.15,22600,0
2313.HK,5,20251008,052000,64.20,64.20,64.10,64.10,13600,0
2313.HK,5,20251008,052500,64.05,64.10,63.95,63.95,18300,0
2313.HK,5,20251008,053000,63.95,64.05,63.95,64.00,34300,0
2313.HK,5,20251008,053500,64.00,64.10,63.95,64.05,11300,0
2313.HK,5,20251008,054000,64.10,64.15,64.00,64.00,32700,0
2313.HK,5,20251008,054500,63.95,63.95,63.90,63.90,12700,0
2313.HK,5,20251008,055000,63.90,63.95,63.90,63.95,20400,0
2313.HK,5,20251008,055500,63.95,64.00,63.85,63.90,53300,0
2313.HK,5,20251008,070000,63.90,63.95,63.85,63.90,54100,0
2313.HK,5,20251008,070500,63.95,64.00,63.90,64.00,37800,0
2313.HK,5,20251008,071000,63.95,63.95,63.90,63.90,47100,0
2313.HK,5,20251008,071500,63.95,64.20,63.95,64.20,91800,0
2313.HK,5,20251008,072000,64.15,64.15,64.15,64.15,500,0
2313.HK,5,20251008,072500,64.20,64.40,64.20,64.40,51300,0
2313.HK,5,20251008,073000,64.35,64.40,64.25,64.40,19900,0
2313.HK,5,20251008,073500,64.40,64.45,64.35,64.40,12000,0
2313.HK,5,20251008,074000,64.45,64.45,64.35,64.35,15300,0
2313.HK,5,20251008,074500,64.35,64.40,64.35,64.35,10700,0
2313.HK,5,20251008,075000,64.40,64.40,64.25,64.30,15500,0
2313.HK,5,20251008,075500,64.30,64.40,64.30,64.40,44300,0
2313.HK,5,20251008,080000,64.35,64.40,64.35,64.40,12100,0
2313.HK,5,20251008,080500,64.40,64.40,64.30,64.30,23200,0
2313.HK,5,20251008,081000,64.30,64.40,64.25,64.25,19600,0
2313.HK,5,20251008,081500,64.25,64.30,64.25,64.30,14800,0
2313.HK,5,20251008,082000,64.30,64.35,64.20,64.25,39600,0
2313.HK,5,20251008,082500,64.25,64.25,64.20,64.20,16000,0
2313.HK,5,20251008,083000,64.20,64.20,64.15,64.15,13300,0
2313.HK,5,20251008,083500,64.15,64.15,64.05,64.05,74100,0
2313.HK,5,20251008,084000,64.00,64.05,64.00,64.00,8600,0
2313.HK,5,20251008,084500,64.00,64.00,63.90,63.90,24200,0
2313.HK,5,20251008,085000,63.90,64.10,63.90,64.05,67400,0
2313.HK,5,20251008,085500,64.05,64.15,64.00,64.15,50900,0
2313.HK,5,20251008,090000,64.10,64.15,64.10,64.10,3200,0
2313.HK,5,20251008,090500,64.15,64.20,64.05,64.05,41000,0
2313.HK,5,20251008,091000,64.05,64.20,64.05,64.15,43800,0
2313.HK,5,20251008,091500,64.15,64.25,64.15,64.20,33600,0
2313.HK,5,20251008,092000,64.15,64.25,64.10,64.25,39100,0
2313.HK,5,20251008,092500,64.20,64.25,64.20,64.20,3000,0
2313.HK,5,20251008,093000,64.20,64.25,64.15,64.15,13000,0
2313.HK,5,20251008,093500,64.20,64.30,64.15,64.20,98000,0
2313.HK,5,20251008,094000,64.20,64.30,64.20,64.30,40700,0
2313.HK,5,20251008,094500,64.25,64.30,64.15,64.30,100000,0
2313.HK,5,20251008,095000,64.25,64.55,64.25,64.50,198900,0
2313.HK,5,20251008,095500,64.50,64.70,64.50,64.60,376200,0
2313.HK,5,20251009,033000,64.55,65.00,64.30,64.60,125100,0
2313.HK,5,20251009,033500,64.55,65.15,64.55,65.05,111800,0
2313.HK,5,20251009,034000,65.05,65.25,65.00,65.20,130100,0
2313.HK,5,20251009,034500,65.25,65.25,64.70,64.70,85900,0
2313.HK,5,20251009,035000,64.70,64.70,64.45,64.45,29800,0
2313.HK,5,20251009,035500,64.45,64.65,64.30,64.65,133700,0
2313.HK,5,20251009,040000,64.70,65.05,64.65,65.00,250800,0
2313.HK,5,20251009,040500,65.05,65.05,64.75,65.05,267300,0
2313.HK,5,20251009,041000,65.05,65.50,64.90,65.50,284700,0
2313.HK,5,20251009,041500,65.50,65.65,65.50,65.55,178300,0
2313.HK,5,20251009,042000,65.50,65.75,65.50,65.50,150400,0
2313.HK,5,20251009,042500,65.55,65.65,65.35,65.45,137200,0
2313.HK,5,20251009,043000,65.45,65.45,65.20,65.35,47600,0
2313.HK,5,20251009,043500,65.25,65.30,65.05,65.25,37500,0
2313.HK,5,20251009,044000,65.20,65.20,65.10,65.10,13900,0
2313.HK,5,20251009,044500,65.10,65.20,65.10,65.10,71800,0
2313.HK,5,20251009,045000,65.10,65.30,65.00,65.15,57700,0
2313.HK,5,20251009,045500,65.10,65.15,64.95,65.05,33900,0
2313.HK,5,20251009,050000,65.15,65.15,65.00,65.15,47400,0
2313.HK,5,20251009,050500,65.15,65.15,64.95,64.95,34600,0
2313.HK,5,20251009,051000,65.00,65.05,64.90,64.95,26700,0
2313.HK,5,20251009,051500,64.95,65.00,64.90,65.00,25600,0
2313.HK,5,20251009,052000,65.00,65.05,64.85,64.90,18700,0
2313.HK,5,20251009,052500,64.95,64.95,64.90,64.95,10800,0
2313.HK,5,20251009,053000,64.90,64.95,64.80,64.95,25400,0
2313.HK,5,20251009,053500,64.90,64.95,64.85,64.90,13100,0
2313.HK,5,20251009,054000,64.90,64.95,64.85,64.85,25200,0
2313.HK,5,20251009,054500,64.85,64.95,64.85,64.90,12400,0
2313.HK,5,20251009,055000,64.95,65.00,64.90,64.90,15900,0
2313.HK,5,20251009,055500,64.90,65.00,64.90,65.00,16200,0
2313.HK,5,20251009,070000,65.00,65.10,64.95,65.00,63400,0
2313.HK,5,20251009,070500,65.05,65.05,64.95,64.95,21300,0
2313.HK,5,20251009,071000,64.95,64.95,64.75,64.80,64100,0
2313.HK,5,20251009,071500,64.80,64.80,64.70,64.75,37100,0
2313.HK,5,20251009,072000,64.70,64.80,64.70,64.80,21500,0
2313.HK,5,20251009,072500,64.75,64.90,64.75,64.85,18800,0
2313.HK,5,20251009,073000,64.85,65.00,64.80,64.95,71300,0
2313.HK,5,20251009,073500,65.00,65.00,64.90,64.95,34700,0
2313.HK,5,20251009,074000,64.90,65.00,64.80,64.80,71700,0
2313.HK,5,20251009,074500,64.80,64.85,64.70,64.70,52600,0
2313.HK,5,20251009,075000,64.70,64.90,64.70,64.85,57000,0
2313.HK,5,20251009,075500,64.80,64.90,64.80,64.85,29200,0
2313.HK,5,20251009,080000,64.85,64.90,64.80,64.80,17600,0
2313.HK,5,20251009,080500,64.85,64.85,64.65,64.75,54700,0
2313.HK,5,20251009,081000,64.70,64.75,64.65,64.70,23300,0
2313.HK,5,20251009,081500,64.70,64.80,64.70,64.70,28600,0
2313.HK,5,20251009,082000,64.75,64.75,64.60,64.60,24600,0
2313.HK,5,20251009,082500,64.60,64.70,64.60,64.70,24700,0
2313.HK,5,20251009,083000,64.70,64.70,64.60,64.60,20200,0
2313.HK,5,20251009,083500,64.60,64.95,64.60,64.95,96600,0
2313.HK,5,20251009,084000,64.90,64.90,64.80,64.90,60500,0
2313.HK,5,20251009,084500,64.90,65.05,64.85,65.00,223600,0
2313.HK,5,20251009,085000,65.05,65.05,64.85,64.90,111300,0
2313.HK,5,20251009,085500,64.95,65.05,64.90,65.00,51300,0
2313.HK,5,20251009,090000,65.05,65.25,65.00,65.25,82200,0
2313.HK,5,20251009,090500,65.20,65.40,65.20,65.30,80100,0
2313.HK,5,20251009,091000,65.25,65.45,65.25,65.40,92700,0
2313.HK,5,20251009,091500,65.40,65.60,65.40,65.45,334000,0
