<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2689.HK,5,20250911,051500,5.97,5.98,5.96,5.98,44000,0
2689.HK,5,20250911,052000,5.98,5.98,5.97,5.98,54000,0
2689.HK,5,20250911,052500,5.98,5.98,5.97,5.98,137000,0
2689.HK,5,20250911,053000,5.98,5.98,5.98,5.98,60000,0
2689.HK,5,20250911,053500,5.98,5.98,5.97,5.98,27000,0
2689.HK,5,20250911,054000,5.98,5.98,5.97,5.97,17000,0
2689.HK,5,20250911,054500,5.97,5.99,5.97,5.99,52000,0
2689.HK,5,20250911,055000,5.99,5.99,5.98,5.99,34000,0
2689.HK,5,20250911,055500,5.99,5.99,5.99,5.99,9000,0
2689.HK,5,20250911,070000,5.99,6.00,5.98,6.00,308000,0
2689.HK,5,20250911,070500,6.00,6.00,5.99,5.99,68000,0
2689.HK,5,20250911,071000,5.99,5.99,5.97,5.97,94000,0
2689.HK,5,20250911,071500,5.96,5.96,5.95,5.95,74000,0
2689.HK,5,20250911,072000,5.95,5.95,5.95,5.95,4000,0
2689.HK,5,20250911,072500,5.95,5.97,5.95,5.97,51000,0
2689.HK,5,20250911,073000,5.97,5.97,5.93,5.94,168000,0
2689.HK,5,20250911,073500,5.95,5.95,5.93,5.93,13000,0
2689.HK,5,20250911,074000,5.95,5.95,5.93,5.93,214000,0
2689.HK,5,20250911,074500,5.94,5.94,5.93,5.94,20000,0
2689.HK,5,20250911,075000,5.93,5.94,5.92,5.94,24000,0
2689.HK,5,20250911,075500,5.94,5.94,5.93,5.94,24000,0
2689.HK,5,20250911,080000,5.94,5.94,5.93,5.93,25000,0
2689.HK,5,20250911,080500,5.93,5.94,5.92,5.94,105000,0
2689.HK,5,20250911,081000,5.94,5.95,5.93,5.95,39000,0
2689.HK,5,20250911,081500,5.93,5.95,5.93,5.95,15000,0
2689.HK,5,20250911,082000,5.95,5.96,5.95,5.96,49000,0
2689.HK,5,20250911,082500,5.96,5.96,5.94,5.95,54000,0
2689.HK,5,20250911,083000,5.94,5.94,5.94,5.94,16000,0
2689.HK,5,20250911,083500,5.94,5.94,5.94,5.94,119000,0
2689.HK,5,20250911,084000,5.95,5.96,5.94,5.96,65000,0
2689.HK,5,20250911,084500,5.96,5.96,5.95,5.96,36000,0
2689.HK,5,20250911,085000,5.96,5.96,5.95,5.96,46000,0
2689.HK,5,20250911,085500,5.96,5.96,5.95,5.96,30000,0
2689.HK,5,20250911,090000,5.96,5.96,5.95,5.96,27000,0
2689.HK,5,20250911,090500,5.96,5.96,5.95,5.95,191000,0
2689.HK,5,20250911,091000,5.94,5.94,5.94,5.94,4000,0
2689.HK,5,20250911,091500,5.94,5.95,5.94,5.95,12000,0
2689.HK,5,20250911,092000,5.95,5.95,5.95,5.95,10000,0
2689.HK,5,20250911,092500,5.95,5.95,5.94,5.94,56000,0
2689.HK,5,20250911,093000,5.95,5.95,5.94,5.95,14000,0
2689.HK,5,20250911,093500,5.95,5.95,5.94,5.94,4000,0
2689.HK,5,20250911,094000,5.95,5.95,5.93,5.93,30000,0
2689.HK,5,20250911,094500,5.94,5.94,5.93,5.93,21000,0
2689.HK,5,20250911,095000,5.94,5.94,5.93,5.94,106000,0
2689.HK,5,20250911,095500,5.94,5.96,5.93,5.96,236000,0
2689.HK,5,20250912,033000,5.93,5.99,5.91,5.91,792000,0
2689.HK,5,20250912,033500,5.91,5.94,5.90,5.90,669000,0
2689.HK,5,20250912,034000,5.90,5.91,5.89,5.91,321000,0
2689.HK,5,20250912,034500,5.91,5.92,5.90,5.92,66000,0
2689.HK,5,20250912,035000,5.92,5.96,5.92,5.96,214000,0
2689.HK,5,20250912,035500,5.96,5.96,5.95,5.96,59000,0
2689.HK,5,20250912,040000,5.96,5.96,5.95,5.96,40000,0
2689.HK,5,20250912,040500,5.96,6.05,5.95,6.02,1332000,0
2689.HK,5,20250912,041000,6.02,6.03,6.01,6.01,48000,0
2689.HK,5,20250912,041500,6.03,6.04,6.02,6.03,219000,0
2689.HK,5,20250912,042000,6.02,6.04,6.01,6.04,388000,0
2689.HK,5,20250912,042500,6.04,6.05,6.03,6.04,401000,0
2689.HK,5,20250912,043000,6.03,6.03,6.00,6.03,378000,0
2689.HK,5,20250912,043500,6.03,6.03,6.01,6.03,232000,0
2689.HK,5,20250912,044000,6.03,6.07,6.03,6.07,1231000,0
2689.HK,5,20250912,044500,6.07,6.08,6.03,6.07,426000,0
2689.HK,5,20250912,045000,6.06,6.07,6.05,6.05,71000,0
2689.HK,5,20250912,045500,6.05,6.05,6.01,6.02,228000,0
2689.HK,5,20250912,050000,6.02,6.03,5.96,6.03,1170000,0
2689.HK,5,20250912,050500,6.02,6.05,5.99,6.05,330000,0
2689.HK,5,20250912,051000,6.05,6.06,6.04,6.05,177000,0
2689.HK,5,20250912,051500,6.04,6.07,6.04,6.06,278000,0
2689.HK,5,20250912,052000,6.06,6.09,6.06,6.09,1185000,0
2689.HK,5,20250912,052500,6.09,6.10,6.07,6.08,464000,0
2689.HK,5,20250912,053000,6.08,6.08,6.08,6.08,50000,0
2689.HK,5,20250912,053500,6.09,6.09,6.08,6.08,396000,0
2689.HK,5,20250912,054000,6.08,6.08,6.07,6.08,106000,0
2689.HK,5,20250912,054500,6.08,6.08,6.08,6.08,78000,0
2689.HK,5,20250912,055000,6.08,6.09,6.08,6.09,110000,0
2689.HK,5,20250912,055500,6.09,6.10,6.09,6.09,362000,0
2689.HK,5,20250912,070000,6.09,6.12,6.08,6.12,1475000,0
2689.HK,5,20250912,070500,6.11,6.11,6.09,6.10,103000,0
2689.HK,5,20250912,071000,6.09,6.10,6.08,6.09,223000,0
2689.HK,5,20250912,071500,6.09,6.10,6.09,6.09,434000,0
2689.HK,5,20250912,072000,6.10,6.10,6.09,6.10,32000,0
2689.HK,5,20250912,072500,6.10,6.10,6.10,6.10,96000,0
2689.HK,5,20250912,073000,6.10,6.10,6.09,6.10,64000,0
2689.HK,5,20250912,073500,6.10,6.12,6.10,6.11,291000,0
2689.HK,5,20250912,074000,6.11,6.11,6.10,6.10,103000,0
2689.HK,5,20250912,074500,6.10,6.10,6.09,6.09,20000,0
2689.HK,5,20250912,075000,6.09,6.10,6.09,6.10,63000,0
2689.HK,5,20250912,075500,6.10,6.10,6.04,6.10,858000,0
2689.HK,5,20250912,080000,6.10,6.10,6.08,6.08,67000,0
2689.HK,5,20250912,080500,6.10,6.10,6.08,6.09,99000,0
2689.HK,5,20250912,081000,6.08,6.09,6.06,6.07,314000,0
2689.HK,5,20250912,081500,6.07,6.08,6.07,6.08,61000,0
2689.HK,5,20250912,082000,6.06,6.08,6.06,6.08,53000,0
2689.HK,5,20250912,082500,6.08,6.10,6.08,6.08,279000,0
2689.HK,5,20250912,083000,6.09,6.09,6.07,6.08,494000,0
2689.HK,5,20250912,083500,6.08,6.09,6.08,6.08,105000,0
2689.HK,5,20250912,084000,6.09,6.09,6.08,6.08,129000,0
2689.HK,5,20250912,084500,6.08,6.09,6.07,6.09,64000,0
2689.HK,5,20250912,085000,6.09,6.09,6.09,6.09,64000,0
2689.HK,5,20250912,085500,6.09,6.09,6.07,6.08,68000,0
2689.HK,5,20250912,090000,6.08,6.08,6.07,6.07,97000,0
2689.HK,5,20250912,090500,6.08,6.08,6.08,6.08,31000,0
2689.HK,5,20250912,091000,6.08,6.09,6.08,6.09,172000,0
2689.HK,5,20250912,091500,6.09,6.10,6.06,6.08,133000,0
2689.HK,5,20250912,092000,6.08,6.08,6.07,6.07,49000,0
2689.HK,5,20250912,092500,6.07,6.08,6.06,6.08,127000,0
2689.HK,5,20250912,093000,6.08,6.08,6.05,6.06,180000,0
2689.HK,5,20250912,093500,6.06,6.07,6.05,6.07,137000,0
2689.HK,5,20250912,094000,6.07,6.08,6.06,6.08,92000,0
2689.HK,5,20250912,094500,6.08,6.08,6.08,6.08,137000,0
2689.HK,5,20250912,095000,6.08,6.10,6.08,6.08,920000,0
2689.HK,5,20250912,095500,6.09,6.10,6.08,6.10,739000,0
2689.HK,5,20250915,033000,6.15,6.15,6.02,6.04,484000,0
2689.HK,5,20250915,033500,6.02,6.06,6.02,6.05,160000,0
2689.HK,5,20250915,034000,6.04,6.04,6.01,6.01,286000,0
2689.HK,5,20250915,034500,6.00,6.01,5.98,5.98,302000,0
2689.HK,5,20250915,035000,5.99,6.01,5.98,6.00,629000,0
2689.HK,5,20250915,035500,5.99,6.00,5.98,6.00,207000,0
2689.HK,5,20250915,040000,5.99,6.00,5.99,6.00,215000,0
2689.HK,5,20250915,040500,6.00,6.04,5.99,6.02,99000,0
2689.HK,5,20250915,041000,6.01,6.02,6.00,6.01,72000,0
2689.HK,5,20250915,041500,6.00,6.01,5.99,6.00,272000,0
2689.HK,5,20250915,042000,5.98,5.99,5.97,5.97,137000,0
2689.HK,5,20250915,042500,5.98,5.98,5.97,5.98,176000,0
2689.HK,5,20250915,043000,5.98,5.98,5.98,5.98,31000,0
2689.HK,5,20250915,043500,5.98,5.99,5.95,5.97,800000,0
2689.HK,5,20250915,044000,5.97,5.98,5.96,5.98,102000,0
2689.HK,5,20250915,044500,5.98,5.99,5.98,5.98,275000,0
2689.HK,5,20250915,045000,5.97,5.97,5.94,5.96,252000,0
2689.HK,5,20250915,045500,5.95,5.96,5.94,5.96,188000,0
2689.HK,5,20250915,050000,5.96,5.98,5.96,5.97,632000,0
2689.HK,5,20250915,050500,5.98,5.98,5.97,5.98,16000,0
2689.HK,5,20250915,051000,5.98,5.98,5.96,5.96,56000,0
2689.HK,5,20250915,051500,5.97,5.97,5.95,5.95,14000,0
2689.HK,5,20250915,052000,5.94,5.96,5.94,5.96,203000,0
2689.HK,5,20250915,052500,5.95,5.96,5.95,5.96,20000,0
2689.HK,5,20250915,053000,5.95,5.95,5.95,5.95,8000,0
2689.HK,5,20250915,053500,5.96,5.96,5.95,5.96,34000,0
2689.HK,5,20250915,054000,5.96,5.96,5.96,5.96,8000,0
2689.HK,5,20250915,054500,5.96,5.96,5.96,5.96,13000,0
2689.HK,5,20250915,055000,5.96,5.96,5.96,5.96,2000,0
2689.HK,5,20250915,055500,5.95,5.95,5.94,5.95,147000,0
2689.HK,5,20250915,070000,5.95,5.95,5.93,5.93,109000,0
2689.HK,5,20250915,070500,5.94,5.94,5.92,5.92,460000,0
2689.HK,5,20250915,072000,5.91,5.94,5.91,5.94,400000,0
2689.HK,5,20250915,072500,5.94,5.96,5.94,5.96,45000,0
2689.HK,5,20250915,073000,5.96,5.96,5.95,5.96,62000,0
2689.HK,5,20250915,073500,5.94,5.99,5.94,5.98,424000,0
2689.HK,5,20250915,074000,5.97,5.97,5.97,5.97,1000,0
2689.HK,5,20250915,074500,5.95,5.99,5.94,5.97,485000,0
2689.HK,5,20250915,075000,5.97,5.98,5.96,5.98,41000,0
2689.HK,5,20250915,075500,5.98,5.98,5.98,5.98,1000,0
2689.HK,5,20250915,080000,5.98,5.99,5.98,5.98,11000,0
2689.HK,5,20250915,080500,5.97,5.98,5.96,5.96,29000,0
2689.HK,5,20250915,081000,5.96,5.96,5.95,5.95,41000,0
2689.HK,5,20250915,081500,5.94,5.95,5.94,5.95,45000,0
2689.HK,5,20250915,082000,5.95,5.95,5.93,5.95,70000,0
2689.HK,5,20250915,082500,5.94,5.95,5.92,5.92,142000,0
2689.HK,5,20250915,083000,5.92,5.93,5.92,5.93,77000,0
2689.HK,5,20250915,083500,5.92,5.92,5.92,5.92,2000,0
2689.HK,5,20250915,084000,5.93,5.93,5.93,5.93,1000,0
2689.HK,5,20250915,084500,5.93,5.94,5.92,5.92,263000,0
2689.HK,5,20250915,085000,5.93,5.93,5.90,5.92,310000,0
2689.HK,5,20250915,085500,5.92,5.93,5.92,5.92,42000,0
2689.HK,5,20250915,090000,5.92,5.92,5.91,5.92,40000,0
2689.HK,5,20250915,090500,5.92,5.93,5.91,5.92,181000,0
2689.HK,5,20250915,091000,5.92,5.93,5.91,5.92,77000,0
2689.HK,5,20250915,091500,5.91,5.93,5.91,5.92,56000,0
2689.HK,5,20250915,092000,5.91,5.92,5.91,5.92,30000,0
2689.HK,5,20250915,092500,5.92,5.93,5.92,5.92,70000,0
2689.HK,5,20250915,093000,5.93,5.94,5.91,5.92,105000,0
2689.HK,5,20250915,093500,5.93,5.93,5.92,5.92,5000,0
2689.HK,5,20250915,094000,5.92,5.92,5.92,5.92,1000,0
2689.HK,5,20250915,094500,5.91,5.92,5.91,5.92,281000,0
2689.HK,5,20250915,095000,5.92,5.92,5.91,5.92,30000,0
2689.HK,5,20250915,095500,5.90,5.92,5.90,5.92,115000,0
2689.HK,5,20250916,033000,5.88,5.92,5.82,5.89,859000,0
2689.HK,5,20250916,033500,5.89,5.89,5.87,5.87,72000,0
2689.HK,5,20250916,034000,5.86,5.87,5.79,5.79,439000,0
2689.HK,5,20250916,034500,5.80,5.81,5.77,5.78,613000,0
2689.HK,5,20250916,035000,5.77,5.78,5.73,5.75,1419000,0
2689.HK,5,20250916,035500,5.75,5.79,5.74,5.78,784000,0
2689.HK,5,20250916,040000,5.78,5.78,5.76,5.77,97000,0
2689.HK,5,20250916,040500,5.77,5.79,5.76,5.76,294000,0
2689.HK,5,20250916,041000,5.76,5.76,5.71,5.72,800000,0
2689.HK,5,20250916,041500,5.71,5.73,5.71,5.73,209000,0
2689.HK,5,20250916,042000,5.72,5.72,5.67,5.71,1327000,0
2689.HK,5,20250916,042500,5.69,5.72,5.69,5.71,166000,0
2689.HK,5,20250916,043000,5.71,5.72,5.70,5.71,270000,0
2689.HK,5,20250916,043500,5.70,5.71,5.69,5.69,217000,0
2689.HK,5,20250916,044000,5.69,5.71,5.69,5.70,192000,0
2689.HK,5,20250916,044500,5.70,5.73,5.69,5.73,109000,0
2689.HK,5,20250916,045000,5.73,5.74,5.72,5.73,93000,0
2689.HK,5,20250916,045500,5.72,5.72,5.70,5.70,306000,0
2689.HK,5,20250916,050000,5.71,5.71,5.70,5.71,53000,0
2689.HK,5,20250916,050500,5.71,5.71,5.69,5.69,399000,0
2689.HK,5,20250916,051000,5.71,5.71,5.69,5.71,134000,0
2689.HK,5,20250916,051500,5.70,5.71,5.69,5.71,116000,0
2689.HK,5,20250916,052000,5.71,5.74,5.71,5.73,79000,0
2689.HK,5,20250916,052500,5.74,5.74,5.73,5.74,123000,0
2689.HK,5,20250916,053000,5.75,5.76,5.74,5.76,138000,0
2689.HK,5,20250916,053500,5.76,5.76,5.73,5.75,188000,0
2689.HK,5,20250916,054000,5.74,5.74,5.71,5.73,160000,0
2689.HK,5,20250916,054500,5.72,5.73,5.70,5.70,219000,0
2689.HK,5,20250916,055000,5.70,5.72,5.69,5.71,128000,0
2689.HK,5,20250916,055500,5.71,5.74,5.71,5.74,113000,0
2689.HK,5,20250916,070000,5.74,5.74,5.71,5.72,199000,0
2689.HK,5,20250916,070500,5.72,5.73,5.71,5.73,168000,0
2689.HK,5,20250916,071000,5.73,5.73,5.72,5.72,6000,0
2689.HK,5,20250916,071500,5.72,5.72,5.72,5.72,17000,0
2689.HK,5,20250916,072000,5.73,5.73,5.72,5.73,51000,0
2689.HK,5,20250916,072500,5.73,5.73,5.73,5.73,52000,0
2689.HK,5,20250916,073000,5.72,5.73,5.72,5.72,47000,0
2689.HK,5,20250916,073500,5.72,5.73,5.71,5.73,74000,0
2689.HK,5,20250916,074000,5.73,5.73,5.71,5.72,143000,0
2689.HK,5,20250916,074500,5.72,5.72,5.71,5.72,54000,0
2689.HK,5,20250916,075000,5.71,5.72,5.71,5.71,80000,0
2689.HK,5,20250916,075500,5.72,5.74,5.72,5.73,202000,0
2689.HK,5,20250916,080000,5.73,5.74,5.73,5.74,29000,0
2689.HK,5,20250916,080500,5.74,5.74,5.74,5.74,7000,0
2689.HK,5,20250916,081000,5.75,5.75,5.75,5.75,1000,0
2689.HK,5,20250916,081500,5.75,5.75,5.73,5.73,29000,0
2689.HK,5,20250916,082000,5.73,5.74,5.72,5.72,461000,0
2689.HK,5,20250916,082500,5.72,5.73,5.72,5.73,46000,0
2689.HK,5,20250916,083000,5.73,5.73,5.73,5.73,25000,0
2689.HK,5,20250916,083500,5.73,5.74,5.73,5.74,182000,0
2689.HK,5,20250916,084000,5.74,5.74,5.73,5.74,43000,0
2689.HK,5,20250916,084500,5.75,5.75,5.75,5.75,73000,0
2689.HK,5,20250916,085000,5.74,5.74,5.74,5.74,42000,0
2689.HK,5,20250916,085500,5.75,5.75,5.74,5.74,68000,0
2689.HK,5,20250916,090000,5.74,5.75,5.74,5.75,38000,0
2689.HK,5,20250916,090500,5.74,5.74,5.72,5.73,253000,0
2689.HK,5,20250916,091000,5.73,5.74,5.73,5.74,161000,0
2689.HK,5,20250916,091500,5.74,5.78,5.74,5.78,260000,0
2689.HK,5,20250916,092000,5.78,5.78,5.76,5.78,46000,0
2689.HK,5,20250916,092500,5.78,5.78,5.78,5.78,88000,0
2689.HK,5,20250916,093000,5.78,5.78,5.76,5.78,107000,0
2689.HK,5,20250916,093500,5.77,5.78,5.77,5.78,189000,0
2689.HK,5,20250916,094000,5.78,5.79,5.78,5.79,223000,0
2689.HK,5,20250916,094500,5.79,5.79,5.77,5.78,90000,0
2689.HK,5,20250916,095000,5.78,5.79,5.78,5.79,110000,0
2689.HK,5,20250916,095500,5.79,5.79,5.77,5.79,228000,0
2689.HK,5,20250917,033000,5.76,5.82,5.76,5.76,354000,0
2689.HK,5,20250917,033500,5.76,5.77,5.72,5.72,103000,0
2689.HK,5,20250917,034000,5.72,5.73,5.69,5.72,601000,0
2689.HK,5,20250917,034500,5.71,5.75,5.71,5.74,601000,0
2689.HK,5,20250917,035000,5.74,5.74,5.74,5.74,85000,0
2689.HK,5,20250917,035500,5.74,5.75,5.74,5.74,238000,0
2689.HK,5,20250917,040000,5.74,5.75,5.74,5.75,128000,0
2689.HK,5,20250917,040500,5.74,5.74,5.73,5.74,183000,0
2689.HK,5,20250917,041000,5.73,5.74,5.72,5.73,241000,0
2689.HK,5,20250917,041500,5.73,5.78,5.73,5.76,658000,0
2689.HK,5,20250917,042000,5.77,5.77,5.76,5.77,107000,0
2689.HK,5,20250917,042500,5.77,5.77,5.76,5.77,59000,0
2689.HK,5,20250917,043000,5.77,5.77,5.74,5.75,131000,0
2689.HK,5,20250917,043500,5.75,5.76,5.74,5.76,42000,0
2689.HK,5,20250917,044000,5.76,5.76,5.74,5.76,230000,0
2689.HK,5,20250917,044500,5.76,5.76,5.76,5.76,28000,0
2689.HK,5,20250917,045000,5.75,5.76,5.75,5.75,409000,0
2689.HK,5,20250917,045500,5.75,5.76,5.75,5.76,25000,0
2689.HK,5,20250917,050000,5.76,5.76,5.76,5.76,14000,0
2689.HK,5,20250917,050500,5.76,5.76,5.75,5.75,62000,0
2689.HK,5,20250917,051000,5.76,5.76,5.76,5.76,144000,0
2689.HK,5,20250917,051500,5.76,5.77,5.76,5.77,25000,0
2689.HK,5,20250917,052000,5.77,5.77,5.76,5.77,56000,0
2689.HK,5,20250917,052500,5.76,5.77,5.76,5.76,74000,0
2689.HK,5,20250917,053000,5.76,5.77,5.76,5.77,47000,0
2689.HK,5,20250917,053500,5.77,5.77,5.77,5.77,14000,0
2689.HK,5,20250917,054000,5.77,5.77,5.76,5.77,22000,0
2689.HK,5,20250917,054500,5.77,5.79,5.77,5.79,239000,0
2689.HK,5,20250917,055000,5.79,5.79,5.76,5.77,91000,0
2689.HK,5,20250917,055500,5.76,5.76,5.76,5.76,2000,0
2689.HK,5,20250917,070000,5.76,5.78,5.76,5.78,240000,0
2689.HK,5,20250917,070500,5.78,5.78,5.76,5.76,106000,0
2689.HK,5,20250917,071000,5.75,5.76,5.75,5.76,526000,0
2689.HK,5,20250917,071500,5.75,5.75,5.75,5.75,81000,0
2689.HK,5,20250917,072000,5.75,5.75,5.74,5.74,261000,0
2689.HK,5,20250917,072500,5.74,5.75,5.74,5.74,157000,0
2689.HK,5,20250917,073000,5.74,5.74,5.74,5.74,33000,0
2689.HK,5,20250917,073500,5.74,5.75,5.74,5.74,76000,0
2689.HK,5,20250917,074000,5.75,5.76,5.75,5.76,15000,0
2689.HK,5,20250917,074500,5.76,5.78,5.76,5.77,305000,0
2689.HK,5,20250917,075000,5.77,5.77,5.76,5.77,103000,0
2689.HK,5,20250917,075500,5.77,5.77,5.76,5.76,81000,0
2689.HK,5,20250917,080000,5.77,5.78,5.77,5.78,170000,0
2689.HK,5,20250917,080500,5.78,5.79,5.77,5.78,140000,0
2689.HK,5,20250917,081000,5.79,5.79,5.78,5.79,67000,0
2689.HK,5,20250917,081500,5.79,5.79,5.78,5.79,23000,0
2689.HK,5,20250917,082000,5.79,5.79,5.78,5.79,31000,0
2689.HK,5,20250917,082500,5.79,5.80,5.79,5.79,74000,0
2689.HK,5,20250917,083000,5.80,5.80,5.78,5.78,94000,0
2689.HK,5,20250917,083500,5.79,5.80,5.79,5.80,92000,0
2689.HK,5,20250917,084000,5.80,5.81,5.79,5.81,71000,0
2689.HK,5,20250917,084500,5.81,5.82,5.80,5.82,157000,0
2689.HK,5,20250917,085000,5.81,5.82,5.81,5.82,33000,0
2689.HK,5,20250917,085500,5.82,5.82,5.81,5.82,103000,0
2689.HK,5,20250917,090000,5.82,5.83,5.80,5.82,186000,0
2689.HK,5,20250917,090500,5.83,5.84,5.83,5.84,82000,0
2689.HK,5,20250917,091000,5.84,5.85,5.83,5.85,123000,0
2689.HK,5,20250917,091500,5.85,5.85,5.82,5.82,108000,0
2689.HK,5,20250917,092000,5.83,5.83,5.83,5.83,43000,0
2689.HK,5,20250917,092500,5.83,5.83,5.82,5.83,109000,0
2689.HK,5,20250917,093000,5.82,5.83,5.82,5.83,45000,0
2689.HK,5,20250917,093500,5.83,5.83,5.83,5.83,70000,0
2689.HK,5,20250917,094000,5.83,5.83,5.83,5.83,85000,0
2689.HK,5,20250917,094500,5.83,5.84,5.82,5.84,231000,0
2689.HK,5,20250917,095000,5.84,5.84,5.83,5.84,81000,0
2689.HK,5,20250917,095500,5.84,5.86,5.83,5.86,618000,0
2689.HK,5,20250918,033000,5.85,5.85,5.74,5.81,417000,0
2689.HK,5,20250918,033500,5.80,5.84,5.79,5.80,170000,0
2689.HK,5,20250918,034000,5.81,5.82,5.80,5.82,58000,0
2689.HK,5,20250918,034500,5.82,5.86,5.81,5.82,129000,0
2689.HK,5,20250918,035000,5.82,5.83,5.82,5.82,26000,0
2689.HK,5,20250918,035500,5.82,5.86,5.82,5.85,109000,0
2689.HK,5,20250918,040000,5.86,5.90,5.85,5.89,824000,0
2689.HK,5,20250918,040500,5.90,5.90,5.86,5.86,846000,0
2689.HK,5,20250918,041000,5.87,5.88,5.87,5.87,148000,0
2689.HK,5,20250918,041500,5.87,5.88,5.87,5.87,94000,0
2689.HK,5,20250918,042000,5.86,5.86,5.85,5.85,72000,0
2689.HK,5,20250918,042500,5.85,5.85,5.85,5.85,79000,0
2689.HK,5,20250918,043000,5.85,5.90,5.85,5.89,709000,0
2689.HK,5,20250918,043500,5.88,5.88,5.88,5.88,46000,0
2689.HK,5,20250918,044000,5.88,5.90,5.88,5.90,54000,0
2689.HK,5,20250918,044500,5.89,5.90,5.88,5.89,54000,0
2689.HK,5,20250918,045000,5.89,5.90,5.88,5.89,42000,0
2689.HK,5,20250918,045500,5.90,5.90,5.88,5.88,80000,0
2689.HK,5,20250918,050000,5.88,5.88,5.86,5.86,98000,0
2689.HK,5,20250918,050500,5.87,5.87,5.86,5.86,26000,0
2689.HK,5,20250918,051000,5.86,5.86,5.85,5.86,39000,0
2689.HK,5,20250918,051500,5.86,5.86,5.84,5.84,165000,0
2689.HK,5,20250918,052000,5.84,5.88,5.84,5.88,121000,0
2689.HK,5,20250918,052500,5.88,5.91,5.88,5.90,324000,0
2689.HK,5,20250918,053000,5.89,5.90,5.88,5.88,53000,0
2689.HK,5,20250918,053500,5.88,5.88,5.87,5.87,36000,0
2689.HK,5,20250918,054000,5.87,5.87,5.86,5.86,10000,0
2689.HK,5,20250918,054500,5.86,5.86,5.86,5.86,2000,0
2689.HK,5,20250918,055000,5.86,5.86,5.85,5.86,35000,0
2689.HK,5,20250918,055500,5.86,5.87,5.85,5.87,86000,0
2689.HK,5,20250918,070000,5.87,5.91,5.86,5.89,479000,0
2689.HK,5,20250918,070500,5.90,5.90,5.87,5.87,26000,0
2689.HK,5,20250918,071000,5.87,5.87,5.86,5.86,76000,0
2689.HK,5,20250918,071500,5.85,5.86,5.84,5.85,357000,0
2689.HK,5,20250918,072000,5.84,5.84,5.82,5.83,154000,0
2689.HK,5,20250918,072500,5.83,5.83,5.80,5.80,192000,0
2689.HK,5,20250918,073000,5.80,5.82,5.79,5.80,298000,0
2689.HK,5,20250918,073500,5.81,5.81,5.80,5.81,182000,0
2689.HK,5,20250918,074000,5.81,5.82,5.81,5.81,18000,0
2689.HK,5,20250918,074500,5.81,5.81,5.79,5.81,77000,0
2689.HK,5,20250918,075000,5.81,5.82,5.81,5.81,23000,0
2689.HK,5,20250918,075500,5.80,5.82,5.79,5.82,196000,0
2689.HK,5,20250918,080000,5.81,5.81,5.80,5.80,58000,0
2689.HK,5,20250918,080500,5.79,5.80,5.78,5.78,107000,0
2689.HK,5,20250918,081000,5.78,5.80,5.75,5.78,892000,0
2689.HK,5,20250918,081500,5.78,5.80,5.77,5.80,64000,0
2689.HK,5,20250918,082000,5.79,5.79,5.77,5.77,390000,0
2689.HK,5,20250918,082500,5.77,5.77,5.76,5.76,218000,0
2689.HK,5,20250918,083000,5.77,5.77,5.76,5.76,92000,0
2689.HK,5,20250918,083500,5.76,5.76,5.74,5.76,142000,0
2689.HK,5,20250918,084000,5.75,5.76,5.72,5.76,277000,0
2689.HK,5,20250918,084500,5.76,5.78,5.76,5.78,23000,0
2689.HK,5,20250918,085000,5.79,5.79,5.79,5.79,149000,0
2689.HK,5,20250918,085500,5.78,5.78,5.78,5.78,10000,0
2689.HK,5,20250918,090000,5.78,5.79,5.77,5.78,90000,0
2689.HK,5,20250918,090500,5.79,5.80,5.78,5.79,60000,0
2689.HK,5,20250918,091000,5.80,5.80,5.79,5.79,8000,0
2689.HK,5,20250918,091500,5.79,5.81,5.79,5.81,87000,0
2689.HK,5,20250918,092000,5.81,5.82,5.81,5.81,20000,0
2689.HK,5,20250918,092500,5.82,5.83,5.82,5.82,71000,0
2689.HK,5,20250918,093000,5.82,5.84,5.82,5.83,68000,0
2689.HK,5,20250918,093500,5.83,5.83,5.83,5.83,37000,0
2689.HK,5,20250918,094000,5.83,5.83,5.82,5.82,34000,0
2689.HK,5,20250918,094500,5.82,5.85,5.82,5.84,154000,0
2689.HK,5,20250918,095000,5.84,5.84,5.82,5.82,36000,0
2689.HK,5,20250918,095500,5.82,5.85,5.82,5.85,557000,0
2689.HK,5,20250919,033000,5.85,5.95,5.81,5.90,540000,0
2689.HK,5,20250919,033500,5.90,5.90,5.87,5.87,68000,0
2689.HK,5,20250919,034000,5.87,5.89,5.85,5.85,73000,0
2689.HK,5,20250919,034500,5.84,5.84,5.82,5.82,90000,0
2689.HK,5,20250919,035000,5.82,5.82,5.81,5.81,29000,0
2689.HK,5,20250919,035500,5.80,5.81,5.80,5.80,52000,0
2689.HK,5,20250919,040000,5.80,5.82,5.80,5.81,24000,0
2689.HK,5,20250919,040500,5.81,5.82,5.81,5.82,26000,0
2689.HK,5,20250919,041000,5.82,5.82,5.81,5.81,64000,0
2689.HK,5,20250919,041500,5.81,5.82,5.80,5.82,28000,0
2689.HK,5,20250919,042000,5.81,5.83,5.81,5.82,310000,0
2689.HK,5,20250919,042500,5.82,5.83,5.82,5.82,123000,0
2689.HK,5,20250919,043000,5.82,5.83,5.81,5.83,203000,0
