<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
659.HK,5,20250922,081000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250922,081500,7.77,7.78,7.77,7.77,7000,0
659.HK,5,20250922,082000,7.77,7.78,7.77,7.77,3000,0
659.HK,5,20250922,082500,7.77,7.78,7.77,7.78,3000,0
659.HK,5,20250922,083000,7.77,7.78,7.77,7.77,24000,0
659.HK,5,20250922,083500,7.77,7.78,7.77,7.78,2000,0
659.HK,5,20250922,084000,7.78,7.78,7.78,7.78,15000,0
659.HK,5,20250922,085000,7.78,7.78,7.77,7.77,8000,0
659.HK,5,20250922,085500,7.78,7.78,7.77,7.78,24000,0
659.HK,5,20250922,090000,7.78,7.78,7.77,7.78,7000,0
659.HK,5,20250922,090500,7.78,7.78,7.77,7.77,14000,0
659.HK,5,20250922,091000,7.78,7.78,7.77,7.78,17000,0
659.HK,5,20250922,091500,7.78,7.80,7.78,7.80,59000,0
659.HK,5,20250922,092000,7.80,7.80,7.79,7.80,15000,0
659.HK,5,20250922,092500,7.80,7.80,7.80,7.80,3000,0
659.HK,5,20250922,093000,7.77,7.79,7.77,7.79,18000,0
659.HK,5,20250922,093500,7.79,7.79,7.78,7.78,64000,0
659.HK,5,20250922,094000,7.78,7.78,7.77,7.78,64000,0
659.HK,5,20250922,094500,7.78,7.79,7.78,7.79,108000,0
659.HK,5,20250922,095000,7.78,7.79,7.78,7.78,77000,0
659.HK,5,20250922,095500,7.77,7.79,7.77,7.79,176000,0
659.HK,5,20250923,033000,7.76,7.78,7.76,7.78,4000,0
659.HK,5,20250923,033500,7.78,7.79,7.76,7.79,59000,0
659.HK,5,20250923,034000,7.77,7.77,7.76,7.76,7000,0
659.HK,5,20250923,034500,7.76,7.79,7.76,7.76,6000,0
659.HK,5,20250923,035000,7.76,7.79,7.76,7.76,8000,0
659.HK,5,20250923,035500,7.76,7.79,7.76,7.79,5000,0
659.HK,5,20250923,040000,7.76,7.77,7.76,7.76,3000,0
659.HK,5,20250923,040500,7.76,7.77,7.76,7.76,5000,0
659.HK,5,20250923,041000,7.76,7.79,7.76,7.79,6000,0
659.HK,5,20250923,041500,7.76,7.80,7.76,7.76,116000,0
659.HK,5,20250923,042000,7.77,7.79,7.77,7.77,17000,0
659.HK,5,20250923,042500,7.77,7.79,7.76,7.79,24000,0
659.HK,5,20250923,043000,7.77,7.77,7.76,7.76,2000,0
659.HK,5,20250923,043500,7.76,7.76,7.74,7.74,103000,0
659.HK,5,20250923,044500,7.77,7.77,7.76,7.76,3000,0
659.HK,5,20250923,045000,7.77,7.77,7.76,7.76,2000,0
659.HK,5,20250923,045500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250923,050000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,050500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250923,051000,7.76,7.76,7.75,7.76,13000,0
659.HK,5,20250923,052500,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250923,053000,7.76,7.76,7.76,7.76,18000,0
659.HK,5,20250923,053500,7.76,7.76,7.75,7.75,43000,0
659.HK,5,20250923,054000,7.75,7.75,7.75,7.75,8000,0
659.HK,5,20250923,054500,7.75,7.75,7.74,7.75,32000,0
659.HK,5,20250923,055000,7.76,7.76,7.74,7.75,4000,0
659.HK,5,20250923,055500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250923,070000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,070500,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250923,071000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,071500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,072000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,072500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,073000,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,073500,7.75,7.75,7.75,7.75,4000,0
659.HK,5,20250923,074000,7.76,7.76,7.76,7.76,1000,0
659.HK,5,20250923,074500,7.76,7.76,7.76,7.76,23000,0
659.HK,5,20250923,075000,7.76,7.76,7.76,7.76,20000,0
659.HK,5,20250923,075500,7.76,7.76,7.76,7.76,15000,0
659.HK,5,20250923,080500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,081000,7.76,7.76,7.76,7.76,12000,0
659.HK,5,20250923,081500,7.76,7.77,7.76,7.77,18000,0
659.HK,5,20250923,082000,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250923,082500,7.75,7.75,7.75,7.75,1000,0
659.HK,5,20250923,083000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250923,083500,7.75,7.76,7.75,7.76,2000,0
659.HK,5,20250923,084000,7.76,7.76,7.75,7.76,17000,0
659.HK,5,20250923,084500,7.76,7.76,7.76,7.76,4000,0
659.HK,5,20250923,085000,7.76,7.76,7.75,7.76,12000,0
659.HK,5,20250923,090000,7.75,7.76,7.75,7.76,3000,0
659.HK,5,20250923,090500,7.76,7.76,7.76,7.76,22000,0
659.HK,5,20250923,091000,7.76,7.76,7.76,7.76,2000,0
659.HK,5,20250923,092000,7.77,7.77,7.76,7.76,5000,0
659.HK,5,20250923,092500,7.76,7.77,7.76,7.77,2000,0
659.HK,5,20250923,093000,7.76,7.77,7.76,7.77,32000,0
659.HK,5,20250923,093500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250923,094000,7.76,7.77,7.76,7.76,55000,0
659.HK,5,20250923,094500,7.76,7.77,7.76,7.77,112000,0
659.HK,5,20250923,095000,7.76,7.76,7.76,7.76,8000,0
659.HK,5,20250923,095500,7.77,7.77,7.76,7.77,140000,0
659.HK,5,20250924,035000,7.81,7.81,7.81,7.81,2000,0
659.HK,5,20250924,035500,7.81,7.81,7.78,7.78,41000,0
659.HK,5,20250924,040000,7.78,7.79,7.77,7.77,56000,0
659.HK,5,20250924,040500,7.78,7.78,7.78,7.78,8000,0
659.HK,5,20250924,041000,7.77,7.77,7.77,7.77,46000,0
659.HK,5,20250924,041500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250924,042000,7.77,7.78,7.77,7.78,14000,0
659.HK,5,20250924,045500,7.76,7.78,7.76,7.78,25000,0
659.HK,5,20250924,050500,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250924,051000,7.78,7.78,7.76,7.77,23000,0
659.HK,5,20250924,051500,7.77,7.78,7.77,7.77,4000,0
659.HK,5,20250924,055000,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250924,055500,7.77,7.77,7.77,7.77,1000,0
659.HK,5,20250924,070000,7.77,7.78,7.77,7.78,22000,0
659.HK,5,20250924,070500,7.76,7.80,7.76,7.80,55000,0
659.HK,5,20250924,071000,7.80,7.81,7.80,7.80,90000,0
659.HK,5,20250924,072000,7.79,7.80,7.79,7.80,18000,0
659.HK,5,20250924,072500,7.78,7.80,7.78,7.80,4000,0
659.HK,5,20250924,073000,7.78,7.78,7.78,7.78,1000,0
659.HK,5,20250924,073500,7.78,7.79,7.78,7.79,3000,0
659.HK,5,20250924,074000,7.79,7.80,7.79,7.80,12000,0
659.HK,5,20250924,074500,7.80,7.80,7.79,7.79,5000,0
659.HK,5,20250924,075000,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250924,075500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250924,080000,7.80,7.80,7.79,7.79,15000,0
659.HK,5,20250924,080500,7.79,7.79,7.79,7.79,1000,0
659.HK,5,20250924,081000,7.80,7.80,7.79,7.79,3000,0
659.HK,5,20250924,081500,7.79,7.79,7.78,7.78,60000,0
659.HK,5,20250924,082000,7.78,7.78,7.78,7.78,5000,0
659.HK,5,20250924,082500,7.78,7.79,7.78,7.79,79000,0
659.HK,5,20250924,083000,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250924,083500,7.80,7.80,7.79,7.80,46000,0
659.HK,5,20250924,084000,7.80,7.81,7.80,7.81,141000,0
659.HK,5,20250924,085000,7.81,7.81,7.80,7.80,2000,0
659.HK,5,20250924,085500,7.81,7.81,7.80,7.81,4000,0
659.HK,5,20250924,090000,7.81,7.81,7.81,7.81,3000,0
659.HK,5,20250924,090500,7.80,7.81,7.80,7.80,6000,0
659.HK,5,20250924,091000,7.80,7.80,7.80,7.80,6000,0
659.HK,5,20250924,091500,7.80,7.80,7.80,7.80,1000,0
659.HK,5,20250924,092000,7.80,7.81,7.80,7.81,2000,0
659.HK,5,20250924,092500,7.81,7.82,7.80,7.82,167000,0
659.HK,5,20250924,093000,7.82,7.82,7.82,7.82,11000,0
659.HK,5,20250924,093500,7.82,7.82,7.82,7.82,45000,0
659.HK,5,20250924,094000,7.82,7.82,7.81,7.81,20000,0
659.HK,5,20250924,094500,7.82,7.82,7.81,7.81,32000,0
659.HK,5,20250924,095000,7.82,7.82,7.81,7.82,35000,0
659.HK,5,20250924,095500,7.82,7.82,7.81,7.82,266000,0
659.HK,5,20250925,033000,8.00,8.25,8.00,8.20,2013000,0
659.HK,5,20250925,033500,8.21,8.21,7.94,7.98,940000,0
659.HK,5,20250925,034000,7.99,8.06,7.99,8.05,623000,0
659.HK,5,20250925,034500,8.02,8.13,8.00,8.13,448000,0
659.HK,5,20250925,035000,8.13,8.14,8.09,8.10,288000,0
659.HK,5,20250925,035500,8.12,8.13,8.12,8.13,147000,0
659.HK,5,20250925,040000,8.13,8.20,8.13,8.20,312000,0
659.HK,5,20250925,040500,8.19,8.20,8.18,8.18,202000,0
659.HK,5,20250925,041000,8.19,8.19,8.13,8.15,103000,0
659.HK,5,20250925,041500,8.15,8.15,8.07,8.10,650000,0
659.HK,5,20250925,042000,8.10,8.10,8.06,8.09,502000,0
659.HK,5,20250925,042500,8.09,8.12,8.09,8.12,499000,0
659.HK,5,20250925,043000,8.12,8.12,8.11,8.12,31000,0
659.HK,5,20250925,043500,8.12,8.12,8.11,8.11,82000,0
659.HK,5,20250925,044000,8.11,8.12,8.11,8.12,14000,0
659.HK,5,20250925,044500,8.12,8.12,8.11,8.12,26000,0
659.HK,5,20250925,045000,8.12,8.12,8.12,8.12,35000,0
659.HK,5,20250925,045500,8.12,8.12,8.11,8.11,35000,0
659.HK,5,20250925,050000,8.12,8.12,8.12,8.12,15000,0
659.HK,5,20250925,050500,8.12,8.12,8.11,8.12,28000,0
659.HK,5,20250925,051000,8.12,8.12,8.11,8.12,87000,0
659.HK,5,20250925,051500,8.12,8.13,8.11,8.11,641000,0
659.HK,5,20250925,052000,8.13,8.13,8.13,8.13,2000,0
659.HK,5,20250925,052500,8.12,8.13,8.12,8.13,36000,0
659.HK,5,20250925,053000,8.13,8.13,8.12,8.13,121000,0
659.HK,5,20250925,053500,8.13,8.14,8.13,8.14,418000,0
659.HK,5,20250925,054000,8.14,8.15,8.14,8.15,249000,0
659.HK,5,20250925,054500,8.15,8.15,8.14,8.15,50000,0
659.HK,5,20250925,055000,8.15,8.15,8.14,8.15,34000,0
659.HK,5,20250925,055500,8.15,8.15,8.14,8.14,71000,0
659.HK,5,20250925,070000,8.15,8.16,8.15,8.16,495000,0
659.HK,5,20250925,070500,8.16,8.16,8.15,8.16,70000,0
659.HK,5,20250925,071000,8.16,8.16,8.15,8.16,78000,0
659.HK,5,20250925,071500,8.16,8.16,8.15,8.16,59000,0
659.HK,5,20250925,072000,8.15,8.16,8.15,8.16,68000,0
659.HK,5,20250925,072500,8.16,8.16,8.16,8.16,91000,0
659.HK,5,20250925,073000,8.16,8.16,8.15,8.16,36000,0
659.HK,5,20250925,073500,8.16,8.16,8.15,8.16,99000,0
659.HK,5,20250925,074000,8.15,8.16,8.12,8.12,361000,0
659.HK,5,20250925,074500,8.13,8.13,8.11,8.12,168000,0
659.HK,5,20250925,075000,8.12,8.12,8.11,8.12,39000,0
659.HK,5,20250925,075500,8.12,8.12,8.11,8.12,128000,0
659.HK,5,20250925,080000,8.11,8.12,8.11,8.12,40000,0
659.HK,5,20250925,080500,8.11,8.12,8.11,8.12,39000,0
659.HK,5,20250925,081000,8.12,8.12,8.11,8.11,230000,0
659.HK,5,20250925,081500,8.12,8.12,8.11,8.11,97000,0
659.HK,5,20250925,082000,8.11,8.12,8.11,8.12,84000,0
659.HK,5,20250925,082500,8.12,8.12,8.11,8.12,50000,0
659.HK,5,20250925,083000,8.11,8.12,8.11,8.12,28000,0
659.HK,5,20250925,083500,8.12,8.12,8.11,8.12,31000,0
659.HK,5,20250925,084000,8.12,8.12,8.10,8.10,167000,0
659.HK,5,20250925,084500,8.12,8.12,8.12,8.12,7000,0
659.HK,5,20250925,085000,8.12,8.12,8.12,8.12,8000,0
659.HK,5,20250925,085500,8.11,8.12,8.11,8.12,57000,0
659.HK,5,20250925,090000,8.12,8.12,8.12,8.12,11000,0
659.HK,5,20250925,090500,8.12,8.12,8.11,8.12,32000,0
659.HK,5,20250925,091000,8.12,8.12,8.12,8.12,18000,0
659.HK,5,20250925,091500,8.12,8.12,8.12,8.12,10000,0
659.HK,5,20250925,092000,8.12,8.12,8.11,8.11,103000,0
659.HK,5,20250925,092500,8.11,8.11,8.10,8.11,123000,0
659.HK,5,20250925,093000,8.11,8.11,8.10,8.11,128000,0
659.HK,5,20250925,093500,8.10,8.11,8.10,8.11,53000,0
659.HK,5,20250925,094000,8.11,8.11,8.10,8.11,88000,0
659.HK,5,20250925,094500,8.11,8.11,8.10,8.10,180000,0
659.HK,5,20250925,095000,8.10,8.11,8.10,8.10,113000,0
659.HK,5,20250925,095500,8.11,8.11,8.10,8.11,150000,0
659.HK,5,20250926,033000,8.11,8.12,8.06,8.12,345000,0
659.HK,5,20250926,033500,8.12,8.12,8.11,8.12,125000,0
659.HK,5,20250926,034000,8.12,8.15,8.12,8.15,258000,0
659.HK,5,20250926,034500,8.15,8.15,8.14,8.15,97000,0
659.HK,5,20250926,035000,8.15,8.16,8.15,8.16,330000,0
659.HK,5,20250926,035500,8.15,8.20,8.15,8.18,537000,0
659.HK,5,20250926,040000,8.20,8.21,8.17,8.18,442000,0
659.HK,5,20250926,040500,8.17,8.17,8.16,8.17,296000,0
659.HK,5,20250926,041000,8.17,8.17,8.17,8.17,229000,0
659.HK,5,20250926,041500,8.17,8.28,8.17,8.28,749000,0
659.HK,5,20250926,042000,8.28,8.33,8.28,8.32,307000,0
659.HK,5,20250926,042500,8.33,8.43,8.33,8.43,552000,0
659.HK,5,20250926,043000,8.42,8.45,8.41,8.45,80000,0
659.HK,5,20250926,043500,8.45,8.45,8.41,8.41,165000,0
659.HK,5,20250926,044000,8.42,8.42,8.39,8.42,154000,0
659.HK,5,20250926,044500,8.42,8.45,8.41,8.45,277000,0
659.HK,5,20250926,045000,8.45,8.50,8.43,8.50,361000,0
659.HK,5,20250926,045500,8.50,8.50,8.44,8.44,102000,0
659.HK,5,20250926,050000,8.44,8.44,8.41,8.43,183000,0
659.HK,5,20250926,050500,8.45,8.47,8.45,8.47,37000,0
659.HK,5,20250926,051000,8.47,8.47,8.45,8.47,23000,0
659.HK,5,20250926,051500,8.44,8.44,8.44,8.44,4000,0
659.HK,5,20250926,052000,8.43,8.44,8.43,8.44,27000,0
659.HK,5,20250926,052500,8.42,8.44,8.42,8.44,55000,0
659.HK,5,20250926,053000,8.44,8.46,8.43,8.46,48000,0
659.HK,5,20250926,053500,8.46,8.47,8.46,8.46,30000,0
659.HK,5,20250926,054000,8.45,8.48,8.45,8.47,69000,0
659.HK,5,20250926,054500,8.47,8.49,8.47,8.49,62000,0
659.HK,5,20250926,055000,8.49,8.49,8.48,8.48,71000,0
659.HK,5,20250926,055500,8.48,8.48,8.48,8.48,52000,0
659.HK,5,20250926,070000,8.48,8.49,8.48,8.49,114000,0
659.HK,5,20250926,070500,8.50,8.50,8.49,8.49,26000,0
659.HK,5,20250926,071000,8.50,8.50,8.48,8.49,35000,0
659.HK,5,20250926,071500,8.49,8.49,8.49,8.49,34000,0
659.HK,5,20250926,072000,8.49,8.50,8.49,8.50,25000,0
659.HK,5,20250926,072500,8.50,8.50,8.45,8.45,159000,0
659.HK,5,20250926,073000,8.44,8.45,8.41,8.43,89000,0
659.HK,5,20250926,073500,8.42,8.42,8.38,8.40,211000,0
659.HK,5,20250926,074000,8.40,8.41,8.40,8.41,31000,0
659.HK,5,20250926,074500,8.41,8.41,8.40,8.41,36000,0
659.HK,5,20250926,075000,8.41,8.41,8.40,8.41,12000,0
659.HK,5,20250926,075500,8.41,8.43,8.41,8.43,33000,0
659.HK,5,20250926,080000,8.43,8.43,8.42,8.43,19000,0
659.HK,5,20250926,080500,8.44,8.44,8.44,8.44,2000,0
659.HK,5,20250926,081000,8.44,8.46,8.44,8.45,21000,0
659.HK,5,20250926,081500,8.46,8.47,8.45,8.45,107000,0
659.HK,5,20250926,082000,8.45,8.45,8.44,8.44,39000,0
659.HK,5,20250926,082500,8.45,8.45,8.42,8.43,104000,0
659.HK,5,20250926,083000,8.44,8.44,8.43,8.43,46000,0
659.HK,5,20250926,083500,8.44,8.44,8.44,8.44,8000,0
659.HK,5,20250926,084000,8.43,8.44,8.43,8.43,47000,0
659.HK,5,20250926,084500,8.44,8.44,8.43,8.44,52000,0
659.HK,5,20250926,085000,8.43,8.44,8.43,8.44,33000,0
659.HK,5,20250926,085500,8.44,8.44,8.43,8.44,77000,0
659.HK,5,20250926,090000,8.44,8.44,8.44,8.44,39000,0
659.HK,5,20250926,090500,8.44,8.44,8.43,8.44,38000,0
659.HK,5,20250926,091000,8.44,8.44,8.43,8.44,16000,0
659.HK,5,20250926,091500,8.44,8.44,8.40,8.40,117000,0
659.HK,5,20250926,092000,8.41,8.44,8.41,8.42,221000,0
659.HK,5,20250926,092500,8.43,8.44,8.43,8.44,12000,0
659.HK,5,20250926,093000,8.44,8.44,8.43,8.43,42000,0
659.HK,5,20250926,093500,8.43,8.44,8.43,8.44,61000,0
659.HK,5,20250926,094000,8.44,8.46,8.44,8.46,97000,0
659.HK,5,20250926,094500,8.46,8.46,8.46,8.46,7000,0
659.HK,5,20250926,095000,8.45,8.46,8.44,8.44,97000,0
659.HK,5,20250926,095500,8.45,8.45,8.43,8.43,260000,0
659.HK,5,20250929,033000,8.52,8.59,8.43,8.58,689000,0
659.HK,5,20250929,033500,8.54,8.57,8.54,8.55,45000,0
659.HK,5,20250929,034000,8.52,8.53,8.52,8.52,64000,0
659.HK,5,20250929,034500,8.53,8.53,8.50,8.52,28000,0
659.HK,5,20250929,035000,8.51,8.51,8.47,8.47,149000,0
659.HK,5,20250929,035500,8.47,8.47,8.40,8.42,257000,0
659.HK,5,20250929,040000,8.42,8.42,8.39,8.39,134000,0
659.HK,5,20250929,040500,8.38,8.41,8.38,8.40,201000,0
659.HK,5,20250929,041000,8.39,8.40,8.38,8.40,101000,0
659.HK,5,20250929,041500,8.40,8.42,8.40,8.42,82000,0
659.HK,5,20250929,042000,8.42,8.43,8.42,8.43,36000,0
659.HK,5,20250929,042500,8.43,8.45,8.43,8.45,51000,0
659.HK,5,20250929,043000,8.45,8.45,8.45,8.45,7000,0
659.HK,5,20250929,043500,8.45,8.45,8.45,8.45,7000,0
659.HK,5,20250929,044000,8.46,8.46,8.43,8.43,217000,0
659.HK,5,20250929,044500,8.44,8.44,8.43,8.44,13000,0
659.HK,5,20250929,045000,8.44,8.44,8.40,8.40,112000,0
659.HK,5,20250929,045500,8.42,8.42,8.42,8.42,10000,0
659.HK,5,20250929,050000,8.41,8.41,8.40,8.40,46000,0
659.HK,5,20250929,050500,8.40,8.41,8.40,8.41,167000,0
659.HK,5,20250929,051000,8.41,8.41,8.41,8.41,22000,0
659.HK,5,20250929,051500,8.40,8.41,8.40,8.40,90000,0
659.HK,5,20250929,052000,8.40,8.41,8.40,8.41,111000,0
659.HK,5,20250929,052500,8.41,8.41,8.41,8.41,24000,0
659.HK,5,20250929,053000,8.41,8.41,8.40,8.40,3000,0
659.HK,5,20250929,053500,8.40,8.41,8.40,8.41,4000,0
659.HK,5,20250929,054000,8.41,8.41,8.41,8.41,2000,0
659.HK,5,20250929,054500,8.40,8.40,8.40,8.40,1000,0
659.HK,5,20250929,055000,8.41,8.41,8.41,8.41,8000,0
659.HK,5,20250929,055500,8.41,8.41,8.41,8.41,84000,0
659.HK,5,20250929,070000,8.41,8.41,8.41,8.41,18000,0
659.HK,5,20250929,070500,8.41,8.41,8.40,8.40,10000,0
659.HK,5,20250929,071000,8.41,8.41,8.41,8.41,91000,0
659.HK,5,20250929,071500,8.42,8.45,8.42,8.45,25000,0
659.HK,5,20250929,072000,8.42,8.45,8.42,8.43,12000,0
659.HK,5,20250929,072500,8.45,8.45,8.45,8.45,12000,0
659.HK,5,20250929,073000,8.44,8.44,8.43,8.43,45000,0
659.HK,5,20250929,073500,8.44,8.44,8.44,8.44,12000,0
659.HK,5,20250929,074000,8.44,8.45,8.44,8.44,84000,0
659.HK,5,20250929,074500,8.43,8.43,8.43,8.43,39000,0
659.HK,5,20250929,075000,8.43,8.44,8.43,8.44,16000,0
659.HK,5,20250929,075500,8.43,8.44,8.43,8.44,27000,0
659.HK,5,20250929,080000,8.43,8.43,8.43,8.43,12000,0
659.HK,5,20250929,081000,8.44,8.44,8.44,8.44,2000,0
659.HK,5,20250929,081500,8.43,8.45,8.43,8.45,108000,0
659.HK,5,20250929,082000,8.45,8.50,8.45,8.50,84000,0
659.HK,5,20250929,082500,8.50,8.50,8.48,8.48,132000,0
659.HK,5,20250929,083000,8.48,8.48,8.48,8.48,2000,0
659.HK,5,20250929,084000,8.48,8.49,8.48,8.49,2000,0
659.HK,5,20250929,084500,8.49,8.49,8.49,8.49,2000,0
659.HK,5,20250929,085000,8.49,8.49,8.49,8.49,1000,0
659.HK,5,20250929,085500,8.48,8.49,8.48,8.49,4000,0
659.HK,5,20250929,090000,8.49,8.49,8.49,8.49,10000,0
659.HK,5,20250929,090500,8.49,8.49,8.49,8.49,2000,0
659.HK,5,20250929,091000,8.49,8.49,8.48,8.48,12000,0
659.HK,5,20250929,091500,8.49,8.49,8.49,8.49,26000,0
659.HK,5,20250929,092000,8.49,8.49,8.48,8.48,75000,0
659.HK,5,20250929,093000,8.48,8.48,8.48,8.48,3000,0
659.HK,5,20250929,093500,8.48,8.48,8.48,8.48,1000,0
659.HK,5,20250929,094000,8.48,8.48,8.48,8.48,79000,0
659.HK,5,20250929,094500,8.48,8.49,8.48,8.49,16000,0
659.HK,5,20250929,095000,8.49,8.49,8.48,8.49,14000,0
659.HK,5,20250929,095500,8.48,8.49,8.48,8.49,102000,0
659.HK,5,20250930,033000,8.48,8.48,8.41,8.46,201000,0
659.HK,5,20250930,033500,8.46,8.46,8.44,8.44,23000,0
659.HK,5,20250930,034000,8.42,8.46,8.42,8.42,176000,0
659.HK,5,20250930,034500,8.43,8.43,8.40,8.42,175000,0
659.HK,5,20250930,035000,8.42,8.43,8.40,8.40,341000,0
659.HK,5,20250930,035500,8.41,8.41,8.40,8.41,209000,0
659.HK,5,20250930,040000,8.41,8.41,8.41,8.41,30000,0
659.HK,5,20250930,040500,8.41,8.46,8.41,8.46,215000,0
659.HK,5,20250930,041000,8.46,8.46,8.43,8.43,55000,0
659.HK,5,20250930,041500,8.43,8.44,8.42,8.43,52000,0
659.HK,5,20250930,042000,8.43,8.43,8.43,8.43,12000,0
659.HK,5,20250930,042500,8.43,8.44,8.42,8.43,34000,0
659.HK,5,20250930,043000,8.43,8.44,8.42,8.43,55000,0
659.HK,5,20250930,043500,8.43,8.44,8.43,8.44,5000,0
659.HK,5,20250930,044000,8.44,8.44,8.43,8.43,27000,0
659.HK,5,20250930,044500,8.43,8.44,8.43,8.44,100000,0
659.HK,5,20250930,045000,8.45,8.45,8.44,8.44,8000,0
659.HK,5,20250930,045500,8.44,8.45,8.44,8.45,6000,0
659.HK,5,20250930,050000,8.44,8.45,8.43,8.43,16000,0
659.HK,5,20250930,050500,8.44,8.45,8.44,8.44,17000,0
659.HK,5,20250930,051000,8.45,8.45,8.45,8.45,5000,0
659.HK,5,20250930,051500,8.44,8.45,8.43,8.43,52000,0
659.HK,5,20250930,052000,8.44,8.45,8.43,8.44,12000,0
659.HK,5,20250930,052500,8.44,8.44,8.41,8.41,333000,0
659.HK,5,20250930,053000,8.41,8.41,8.39,8.39,233000,0
659.HK,5,20250930,053500,8.39,8.40,8.37,8.37,88000,0
659.HK,5,20250930,054000,8.39,8.39,8.39,8.39,14000,0
659.HK,5,20250930,054500,8.38,8.39,8.38,8.38,8000,0
659.HK,5,20250930,055000,8.39,8.40,8.39,8.40,28000,0
659.HK,5,20250930,055500,8.38,8.38,8.38,8.38,1000,0
659.HK,5,20250930,070000,8.40,8.40,8.40,8.40,16000,0
659.HK,5,20250930,070500,8.39,8.39,8.39,8.39,16000,0
659.HK,5,20250930,071000,8.40,8.40,8.39,8.39,30000,0
659.HK,5,20250930,071500,8.40,8.40,8.39,8.40,18000,0
659.HK,5,20250930,072000,8.39,8.40,8.39,8.40,9000,0
659.HK,5,20250930,072500,8.40,8.40,8.40,8.40,7000,0
659.HK,5,20250930,073000,8.40,8.40,8.40,8.40,7000,0
659.HK,5,20250930,073500,8.40,8.40,8.39,8.39,5000,0
659.HK,5,20250930,074000,8.40,8.40,8.38,8.38,127000,0
659.HK,5,20250930,074500,8.37,8.38,8.37,8.37,49000,0
659.HK,5,20250930,075000,8.38,8.40,8.38,8.40,18000,0
659.HK,5,20250930,075500,8.38,8.40,8.38,8.38,14000,0
659.HK,5,20250930,080000,8.38,8.40,8.38,8.38,11000,0
659.HK,5,20250930,080500,8.38,8.39,8.38,8.39,19000,0
659.HK,5,20250930,081000,8.40,8.40,8.40,8.40,7000,0
659.HK,5,20250930,081500,8.40,8.40,8.40,8.40,101000,0
659.HK,5,20250930,082500,8.41,8.41,8.40,8.40,7000,0
659.HK,5,20250930,083000,8.41,8.41,8.40,8.41,11000,0
659.HK,5,20250930,083500,8.41,8.41,8.40,8.40,5000,0
659.HK,5,20250930,084000,8.41,8.41,8.40,8.40,4000,0
659.HK,5,20250930,084500,8.41,8.41,8.40,8.40,20000,0
659.HK,5,20250930,085000,8.41,8.41,8.41,8.41,4000,0
659.HK,5,20250930,085500,8.41,8.42,8.41,8.41,66000,0
659.HK,5,20250930,090000,8.42,8.42,8.41,8.41,4000,0
659.HK,5,20250930,090500,8.42,8.42,8.41,8.41,6000,0
659.HK,5,20250930,091000,8.42,8.44,8.42,8.44,51000,0
659.HK,5,20250930,091500,8.44,8.44,8.42,8.44,10000,0
659.HK,5,20250930,092000,8.44,8.44,8.42,8.42,21000,0
659.HK,5,20250930,092500,8.42,8.43,8.42,8.42,26000,0
659.HK,5,20250930,093000,8.42,8.43,8.41,8.41,73000,0
659.HK,5,20250930,093500,8.42,8.42,8.41,8.42,44000,0
659.HK,5,20250930,094000,8.41,8.42,8.41,8.41,25000,0
659.HK,5,20250930,094500,8.42,8.42,8.41,8.42,54000,0
659.HK,5,20250930,095000,8.41,8.43,8.41,8.42,13000,0
659.HK,5,20250930,095500,8.44,8.44,8.42,8.42,178000,0
659.HK,5,20251002,033000,8.41,8.44,8.41,8.43,77000,0
659.HK,5,20251002,033500,8.43,8.43,8.38,8.43,314000,0
659.HK,5,20251002,034000,8.44,8.45,8.44,8.44,26000,0
659.HK,5,20251002,034500,8.44,8.44,8.42,8.42,38000,0
659.HK,5,20251002,035000,8.42,8.48,8.42,8.45,281000,0
659.HK,5,20251002,035500,8.46,8.47,8.46,8.47,62000,0
659.HK,5,20251002,040000,8.46,8.47,8.46,8.47,73000,0
659.HK,5,20251002,040500,8.47,8.47,8.46,8.47,156000,0
659.HK,5,20251002,041000,8.48,8.48,8.47,8.47,137000,0
659.HK,5,20251002,041500,8.47,8.48,8.47,8.48,44000,0
