<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2411.HK,5,20250929,043000,1.85,1.86,1.85,1.86,177000,0
2411.HK,5,20250929,043500,1.86,1.86,1.86,1.86,20500,0
2411.HK,5,20250929,044000,1.86,1.86,1.86,1.86,55500,0
2411.HK,5,20250929,044500,1.86,1.87,1.86,1.87,60000,0
2411.HK,5,20250929,045000,1.87,1.87,1.86,1.87,16500,0
2411.HK,5,20250929,045500,1.86,1.87,1.86,1.87,20500,0
2411.HK,5,20250929,050000,1.87,1.87,1.87,1.87,29000,0
2411.HK,5,20250929,050500,1.87,1.87,1.87,1.87,5500,0
2411.HK,5,20250929,051500,1.86,1.86,1.86,1.86,82000,0
2411.HK,5,20250929,052000,1.86,1.86,1.86,1.86,38500,0
2411.HK,5,20250929,052500,1.86,1.86,1.86,1.86,18000,0
2411.HK,5,20250929,053000,1.85,1.85,1.85,1.85,3000,0
2411.HK,5,20250929,053500,1.85,1.85,1.85,1.85,1500,0
2411.HK,5,20250929,054500,1.85,1.85,1.85,1.85,53500,0
2411.HK,5,20250929,055000,1.87,1.87,1.87,1.87,10000,0
2411.HK,5,20250929,070000,1.85,1.85,1.85,1.85,500,0
2411.HK,5,20250929,071000,1.86,1.86,1.86,1.86,6500,0
2411.HK,5,20250929,071500,1.87,1.87,1.87,1.87,100000,0
2411.HK,5,20250929,072000,1.88,1.89,1.88,1.89,457500,0
2411.HK,5,20250929,072500,1.89,1.89,1.89,1.89,500,0
2411.HK,5,20250929,073500,1.89,1.90,1.89,1.89,146000,0
2411.HK,5,20250929,074000,1.89,1.89,1.89,1.89,181500,0
2411.HK,5,20250929,074500,1.88,1.88,1.87,1.88,110500,0
2411.HK,5,20250929,075000,1.88,1.88,1.88,1.88,1500,0
2411.HK,5,20250929,075500,1.89,1.90,1.89,1.90,401500,0
2411.HK,5,20250929,080000,1.89,1.89,1.88,1.88,121500,0
2411.HK,5,20250929,081000,1.88,1.88,1.88,1.88,25500,0
2411.HK,5,20250929,081500,1.88,1.88,1.88,1.88,8500,0
2411.HK,5,20250929,082000,1.88,1.88,1.88,1.88,1000,0
2411.HK,5,20250929,082500,1.88,1.88,1.88,1.88,15000,0
2411.HK,5,20250929,083000,1.88,1.88,1.88,1.88,18500,0
2411.HK,5,20250929,083500,1.88,1.88,1.88,1.88,5000,0
2411.HK,5,20250929,084000,1.88,1.88,1.88,1.88,9000,0
2411.HK,5,20250929,084500,1.88,1.88,1.88,1.88,109000,0
2411.HK,5,20250929,085000,1.88,1.88,1.88,1.88,9500,0
2411.HK,5,20250929,085500,1.88,1.89,1.88,1.88,158500,0
2411.HK,5,20250929,091000,1.89,1.89,1.89,1.89,3500,0
2411.HK,5,20250929,092000,1.89,1.90,1.89,1.89,232000,0
2411.HK,5,20250929,092500,1.89,1.89,1.89,1.89,247000,0
2411.HK,5,20250929,093000,1.89,1.89,1.89,1.89,5500,0
2411.HK,5,20250929,093500,1.89,1.90,1.89,1.90,128500,0
2411.HK,5,20250929,094000,1.90,1.90,1.90,1.90,150500,0
2411.HK,5,20250929,094500,1.91,1.91,1.91,1.91,17500,0
2411.HK,5,20250929,095500,1.90,1.91,1.90,1.91,133000,0
2411.HK,5,20250930,033000,1.91,2.01,1.91,1.98,638000,0
2411.HK,5,20250930,033500,1.98,1.99,1.97,1.99,150000,0
2411.HK,5,20250930,034000,1.99,2.02,1.99,2.00,981500,0
2411.HK,5,20250930,034500,2.00,2.02,2.00,2.01,327500,0
2411.HK,5,20250930,035000,2.00,2.01,2.00,2.00,188500,0
2411.HK,5,20250930,035500,2.00,2.01,2.00,2.00,117000,0
2411.HK,5,20250930,040000,2.00,2.01,2.00,2.00,75000,0
2411.HK,5,20250930,040500,2.00,2.01,2.00,2.01,40000,0
2411.HK,5,20250930,041000,2.01,2.03,2.01,2.03,398000,0
2411.HK,5,20250930,041500,2.03,2.03,2.03,2.03,77000,0
2411.HK,5,20250930,042000,2.02,2.03,2.02,2.03,165000,0
2411.HK,5,20250930,042500,2.03,2.05,2.03,2.05,576500,0
2411.HK,5,20250930,043000,2.05,2.07,2.05,2.06,223500,0
2411.HK,5,20250930,043500,2.06,2.08,2.06,2.07,74000,0
2411.HK,5,20250930,044000,2.07,2.08,2.07,2.07,41500,0
2411.HK,5,20250930,044500,2.08,2.09,2.08,2.09,236500,0
2411.HK,5,20250930,045000,2.08,2.09,2.06,2.06,336000,0
2411.HK,5,20250930,045500,2.08,2.08,2.07,2.07,72500,0
2411.HK,5,20250930,050000,2.07,2.09,2.07,2.09,266000,0
2411.HK,5,20250930,050500,2.08,2.08,2.08,2.08,6000,0
2411.HK,5,20250930,051000,2.07,2.09,2.07,2.08,420000,0
2411.HK,5,20250930,051500,2.08,2.08,2.08,2.08,4500,0
2411.HK,5,20250930,052000,2.08,2.08,2.08,2.08,23000,0
2411.HK,5,20250930,052500,2.08,2.08,2.08,2.08,260000,0
2411.HK,5,20250930,053000,2.08,2.09,2.08,2.08,425000,0
2411.HK,5,20250930,053500,2.08,2.08,2.08,2.08,153000,0
2411.HK,5,20250930,054000,2.08,2.08,2.08,2.08,149000,0
2411.HK,5,20250930,054500,2.08,2.09,2.07,2.08,318000,0
2411.HK,5,20250930,055000,2.08,2.08,2.08,2.08,267500,0
2411.HK,5,20250930,070000,2.08,2.10,2.08,2.10,404000,0
2411.HK,5,20250930,070500,2.10,2.10,2.09,2.09,138500,0
2411.HK,5,20250930,071000,2.09,2.09,2.09,2.09,35000,0
2411.HK,5,20250930,071500,2.09,2.09,2.09,2.09,5500,0
2411.HK,5,20250930,072000,2.10,2.10,2.09,2.09,34500,0
2411.HK,5,20250930,072500,2.09,2.09,2.09,2.09,22500,0
2411.HK,5,20250930,073000,2.10,2.10,2.10,2.10,60500,0
2411.HK,5,20250930,073500,2.10,2.10,2.10,2.10,10000,0
2411.HK,5,20250930,074000,2.10,2.10,2.10,2.10,258500,0
2411.HK,5,20250930,074500,2.10,2.10,2.10,2.10,161000,0
2411.HK,5,20250930,075000,2.10,2.12,2.10,2.11,304000,0
2411.HK,5,20250930,075500,2.11,2.13,2.11,2.13,245000,0
2411.HK,5,20250930,080000,2.14,2.15,2.13,2.15,447500,0
2411.HK,5,20250930,080500,2.15,2.15,2.15,2.15,148500,0
2411.HK,5,20250930,081000,2.15,2.18,2.15,2.17,331000,0
2411.HK,5,20250930,081500,2.18,2.18,2.17,2.17,151000,0
2411.HK,5,20250930,082000,2.17,2.17,2.14,2.14,147000,0
2411.HK,5,20250930,082500,2.14,2.14,2.12,2.12,234500,0
2411.HK,5,20250930,083000,2.11,2.12,2.10,2.12,410000,0
2411.HK,5,20250930,083500,2.12,2.13,2.12,2.13,24500,0
2411.HK,5,20250930,084000,2.13,2.14,2.13,2.14,127500,0
2411.HK,5,20250930,084500,2.14,2.14,2.13,2.13,160000,0
2411.HK,5,20250930,085000,2.12,2.12,2.10,2.10,470000,0
2411.HK,5,20250930,085500,2.09,2.13,2.09,2.13,495000,0
2411.HK,5,20250930,090000,2.14,2.14,2.13,2.13,35000,0
2411.HK,5,20250930,091000,2.13,2.13,2.12,2.12,35500,0
2411.HK,5,20250930,091500,2.11,2.13,2.11,2.13,200500,0
2411.HK,5,20250930,092000,2.13,2.13,2.12,2.12,270000,0
2411.HK,5,20250930,092500,2.12,2.12,2.10,2.10,311000,0
2411.HK,5,20250930,093000,2.10,2.13,2.09,2.13,147000,0
2411.HK,5,20250930,093500,2.11,2.11,2.11,2.11,106000,0
2411.HK,5,20250930,094000,2.10,2.11,2.10,2.11,110000,0
2411.HK,5,20250930,094500,2.11,2.11,2.10,2.10,103000,0
2411.HK,5,20250930,095000,2.10,2.10,2.09,2.09,190000,0
2411.HK,5,20250930,095500,2.08,2.08,2.06,2.07,935000,0
2411.HK,5,20251002,033000,2.12,2.12,2.10,2.11,111000,0
2411.HK,5,20251002,033500,2.09,2.13,2.07,2.13,282500,0
2411.HK,5,20251002,034000,2.13,2.17,2.12,2.12,181000,0
2411.HK,5,20251002,034500,2.12,2.14,2.12,2.13,58500,0
2411.HK,5,20251002,035000,2.13,2.15,2.13,2.15,236000,0
2411.HK,5,20251002,035500,2.15,2.20,2.15,2.19,260500,0
2411.HK,5,20251002,040000,2.20,2.21,2.18,2.20,147000,0
2411.HK,5,20251002,040500,2.20,2.21,2.20,2.21,54500,0
2411.HK,5,20251002,041000,2.21,2.22,2.21,2.22,162000,0
2411.HK,5,20251002,041500,2.23,2.24,2.19,2.22,220500,0
2411.HK,5,20251002,042000,2.21,2.21,2.21,2.21,36000,0
2411.HK,5,20251002,042500,2.22,2.24,2.22,2.24,90000,0
2411.HK,5,20251002,043000,2.24,2.25,2.24,2.25,76000,0
2411.HK,5,20251002,043500,2.25,2.25,2.25,2.25,127500,0
2411.HK,5,20251002,044000,2.25,2.27,2.25,2.27,172000,0
2411.HK,5,20251002,044500,2.27,2.27,2.24,2.25,322000,0
2411.HK,5,20251002,045000,2.25,2.25,2.24,2.24,3500,0
2411.HK,5,20251002,050000,2.24,2.25,2.24,2.25,75500,0
2411.HK,5,20251002,050500,2.25,2.27,2.25,2.27,248500,0
2411.HK,5,20251002,051500,2.25,2.26,2.25,2.26,23500,0
2411.HK,5,20251002,052000,2.26,2.28,2.26,2.28,109000,0
2411.HK,5,20251002,052500,2.28,2.29,2.28,2.28,313000,0
2411.HK,5,20251002,053000,2.28,2.28,2.28,2.28,12500,0
2411.HK,5,20251002,053500,2.27,2.30,2.27,2.29,194000,0
2411.HK,5,20251002,054000,2.29,2.31,2.29,2.31,221500,0
2411.HK,5,20251002,054500,2.31,2.31,2.31,2.31,25000,0
2411.HK,5,20251002,055000,2.31,2.33,2.31,2.33,154000,0
2411.HK,5,20251002,055500,2.33,2.33,2.33,2.33,91000,0
2411.HK,5,20251002,070000,2.33,2.34,2.31,2.32,279000,0
2411.HK,5,20251002,070500,2.31,2.31,2.29,2.29,227500,0
2411.HK,5,20251002,071000,2.27,2.28,2.26,2.27,164000,0
2411.HK,5,20251002,071500,2.28,2.29,2.28,2.28,85500,0
2411.HK,5,20251002,072000,2.30,2.32,2.30,2.32,54000,0
2411.HK,5,20251002,072500,2.32,2.33,2.31,2.31,155000,0
2411.HK,5,20251002,073000,2.31,2.32,2.31,2.32,8000,0
2411.HK,5,20251002,074000,2.33,2.33,2.33,2.33,47000,0
2411.HK,5,20251002,075000,2.33,2.33,2.33,2.33,61000,0
2411.HK,5,20251002,075500,2.32,2.32,2.32,2.32,54500,0
2411.HK,5,20251002,080000,2.32,2.32,2.30,2.32,250500,0
2411.HK,5,20251002,081000,2.32,2.32,2.31,2.31,12000,0
2411.HK,5,20251002,081500,2.30,2.30,2.30,2.30,2500,0
2411.HK,5,20251002,082000,2.30,2.30,2.30,2.30,3000,0
2411.HK,5,20251002,082500,2.30,2.31,2.30,2.30,257000,0
2411.HK,5,20251002,083500,2.30,2.30,2.30,2.30,10000,0
2411.HK,5,20251002,084000,2.31,2.31,2.31,2.31,39500,0
2411.HK,5,20251002,084500,2.31,2.31,2.31,2.31,3000,0
2411.HK,5,20251002,085500,2.31,2.31,2.31,2.31,26000,0
2411.HK,5,20251002,090000,2.31,2.33,2.31,2.32,855000,0
2411.HK,5,20251002,090500,2.33,2.34,2.33,2.34,185000,0
2411.HK,5,20251002,091000,2.35,2.35,2.33,2.34,23000,0
2411.HK,5,20251002,091500,2.34,2.35,2.34,2.35,31000,0
2411.HK,5,20251002,092000,2.34,2.34,2.34,2.34,47500,0
2411.HK,5,20251002,092500,2.34,2.36,2.34,2.36,111000,0
2411.HK,5,20251002,093000,2.36,2.36,2.35,2.35,16000,0
2411.HK,5,20251002,093500,2.35,2.35,2.35,2.35,41500,0
2411.HK,5,20251002,094000,2.35,2.35,2.35,2.35,44500,0
2411.HK,5,20251002,094500,2.35,2.36,2.35,2.35,69000,0
2411.HK,5,20251002,095000,2.35,2.35,2.34,2.35,175500,0
2411.HK,5,20251002,095500,2.35,2.38,2.35,2.37,215500,0
2411.HK,5,20251003,033000,2.37,2.42,2.30,2.31,1296500,0
2411.HK,5,20251003,033500,2.32,2.32,2.30,2.30,441500,0
2411.HK,5,20251003,034000,2.30,2.31,2.23,2.24,1313000,0
2411.HK,5,20251003,034500,2.24,2.28,2.24,2.27,643000,0
2411.HK,5,20251003,035000,2.26,2.26,2.24,2.24,172000,0
2411.HK,5,20251003,035500,2.24,2.32,2.22,2.31,255000,0
2411.HK,5,20251003,040000,2.30,2.31,2.26,2.29,507000,0
2411.HK,5,20251003,040500,2.29,2.30,2.27,2.29,148000,0
2411.HK,5,20251003,041000,2.29,2.31,2.29,2.30,87000,0
2411.HK,5,20251003,041500,2.30,2.32,2.30,2.31,23000,0
2411.HK,5,20251003,042000,2.32,2.34,2.31,2.33,207000,0
2411.HK,5,20251003,042500,2.33,2.33,2.29,2.29,495000,0
2411.HK,5,20251003,043000,2.30,2.32,2.28,2.31,295000,0
2411.HK,5,20251003,043500,2.31,2.31,2.31,2.31,1000,0
2411.HK,5,20251003,044000,2.31,2.31,2.31,2.31,1500,0
2411.HK,5,20251003,044500,2.31,2.31,2.31,2.31,6500,0
2411.HK,5,20251003,045000,2.31,2.31,2.31,2.31,125000,0
2411.HK,5,20251003,045500,2.32,2.32,2.31,2.31,6500,0
2411.HK,5,20251003,050000,2.32,2.32,2.32,2.32,2000,0
2411.HK,5,20251003,050500,2.33,2.33,2.33,2.33,9000,0
2411.HK,5,20251003,051000,2.33,2.33,2.32,2.32,45500,0
2411.HK,5,20251003,052000,2.33,2.33,2.33,2.33,10000,0
2411.HK,5,20251003,052500,2.33,2.33,2.32,2.32,4500,0
2411.HK,5,20251003,053000,2.33,2.34,2.32,2.32,230000,0
2411.HK,5,20251003,053500,2.32,2.32,2.32,2.32,6500,0
2411.HK,5,20251003,054000,2.32,2.32,2.31,2.31,93500,0
2411.HK,5,20251003,055000,2.31,2.31,2.31,2.31,9500,0
2411.HK,5,20251003,070000,2.31,2.32,2.31,2.31,51500,0
2411.HK,5,20251003,070500,2.31,2.31,2.31,2.31,500,0
2411.HK,5,20251003,071500,2.32,2.32,2.31,2.31,4000,0
2411.HK,5,20251003,072000,2.32,2.32,2.31,2.31,17500,0
2411.HK,5,20251003,074000,2.33,2.33,2.31,2.31,47000,0
2411.HK,5,20251003,074500,2.31,2.31,2.31,2.31,4000,0
2411.HK,5,20251003,075000,2.31,2.32,2.30,2.30,105000,0
2411.HK,5,20251003,075500,2.30,2.31,2.29,2.29,280500,0
2411.HK,5,20251003,080000,2.28,2.28,2.25,2.25,600500,0
2411.HK,5,20251003,080500,2.25,2.26,2.24,2.26,90500,0
2411.HK,5,20251003,081000,2.25,2.25,2.23,2.23,80500,0
2411.HK,5,20251003,081500,2.23,2.23,2.21,2.22,150000,0
2411.HK,5,20251003,082000,2.22,2.22,2.22,2.22,23500,0
2411.HK,5,20251003,082500,2.24,2.31,2.24,2.30,653500,0
2411.HK,5,20251003,083000,2.30,2.32,2.30,2.30,28500,0
2411.HK,5,20251003,083500,2.30,2.31,2.30,2.31,20500,0
2411.HK,5,20251003,084000,2.30,2.34,2.29,2.29,877000,0
2411.HK,5,20251003,084500,2.30,2.32,2.30,2.30,121500,0
2411.HK,5,20251003,085000,2.30,2.30,2.28,2.29,6500,0
2411.HK,5,20251003,090000,2.29,2.31,2.29,2.30,12000,0
2411.HK,5,20251003,090500,2.30,2.30,2.30,2.30,8000,0
2411.HK,5,20251003,091500,2.33,2.33,2.31,2.33,16000,0
2411.HK,5,20251003,092000,2.33,2.33,2.32,2.32,141000,0
2411.HK,5,20251003,092500,2.31,2.31,2.30,2.31,26000,0
2411.HK,5,20251003,095000,2.32,2.33,2.29,2.30,184000,0
2411.HK,5,20251003,095500,2.33,2.35,2.31,2.31,125500,0
2411.HK,5,20251006,033000,2.31,2.47,2.31,2.47,2241000,0
2411.HK,5,20251006,033500,2.47,2.53,2.45,2.48,1391000,0
2411.HK,5,20251006,034000,2.49,2.50,2.41,2.42,332000,0
2411.HK,5,20251006,034500,2.43,2.44,2.39,2.39,206000,0
2411.HK,5,20251006,035000,2.38,2.42,2.38,2.41,181000,0
2411.HK,5,20251006,035500,2.41,2.42,2.35,2.35,374500,0
2411.HK,5,20251006,040000,2.35,2.42,2.35,2.40,558000,0
2411.HK,5,20251006,040500,2.42,2.43,2.42,2.43,205000,0
2411.HK,5,20251006,041000,2.43,2.43,2.41,2.41,108500,0
2411.HK,5,20251006,041500,2.40,2.42,2.38,2.40,131500,0
2411.HK,5,20251006,042000,2.40,2.40,2.40,2.40,93000,0
2411.HK,5,20251006,042500,2.40,2.40,2.40,2.40,44000,0
2411.HK,5,20251006,043000,2.40,2.40,2.40,2.40,11500,0
2411.HK,5,20251006,043500,2.39,2.39,2.38,2.38,1003000,0
2411.HK,5,20251006,044000,2.38,2.40,2.38,2.40,28000,0
2411.HK,5,20251006,044500,2.40,2.40,2.39,2.40,14500,0
2411.HK,5,20251006,045000,2.40,2.40,2.39,2.40,9500,0
2411.HK,5,20251006,045500,2.40,2.41,2.40,2.41,108000,0
2411.HK,5,20251006,050000,2.41,2.41,2.41,2.41,8000,0
2411.HK,5,20251006,050500,2.41,2.41,2.41,2.41,4000,0
2411.HK,5,20251006,051000,2.41,2.42,2.41,2.42,16000,0
2411.HK,5,20251006,051500,2.42,2.44,2.42,2.44,107500,0
2411.HK,5,20251006,052000,2.44,2.44,2.44,2.44,8000,0
2411.HK,5,20251006,052500,2.44,2.44,2.43,2.44,3000,0
2411.HK,5,20251006,053000,2.44,2.44,2.40,2.42,219000,0
2411.HK,5,20251006,053500,2.40,2.42,2.40,2.40,37000,0
2411.HK,5,20251006,054000,2.42,2.42,2.42,2.42,1000,0
2411.HK,5,20251006,054500,2.42,2.42,2.42,2.42,115500,0
2411.HK,5,20251006,055000,2.40,2.41,2.40,2.41,135500,0
2411.HK,5,20251006,055500,2.41,2.41,2.40,2.40,13500,0
2411.HK,5,20251006,070000,2.40,2.40,2.40,2.40,26500,0
2411.HK,5,20251006,070500,2.40,2.40,2.38,2.38,195000,0
2411.HK,5,20251006,071000,2.39,2.39,2.39,2.39,63000,0
2411.HK,5,20251006,071500,2.39,2.39,2.39,2.39,9000,0
2411.HK,5,20251006,072500,2.39,2.39,2.39,2.39,60500,0
2411.HK,5,20251006,073000,2.39,2.39,2.39,2.39,500,0
2411.HK,5,20251006,073500,2.40,2.40,2.39,2.39,10500,0
2411.HK,5,20251006,074000,2.39,2.39,2.38,2.38,14500,0
2411.HK,5,20251006,074500,2.38,2.39,2.38,2.39,88500,0
2411.HK,5,20251006,075000,2.39,2.39,2.37,2.37,770500,0
2411.HK,5,20251006,075500,2.38,2.40,2.38,2.40,125000,0
2411.HK,5,20251006,080000,2.40,2.40,2.40,2.40,12000,0
2411.HK,5,20251006,080500,2.40,2.41,2.40,2.41,24500,0
2411.HK,5,20251006,081000,2.41,2.41,2.41,2.41,1000,0
2411.HK,5,20251006,081500,2.41,2.41,2.41,2.41,500,0
2411.HK,5,20251006,082000,2.41,2.41,2.40,2.40,1000,0
2411.HK,5,20251006,082500,2.41,2.41,2.41,2.41,1500,0
2411.HK,5,20251006,083000,2.41,2.41,2.41,2.41,2500,0
2411.HK,5,20251006,083500,2.41,2.43,2.41,2.43,292500,0
2411.HK,5,20251006,084000,2.43,2.43,2.40,2.42,333500,0
2411.HK,5,20251006,084500,2.42,2.42,2.42,2.42,21500,0
2411.HK,5,20251006,085000,2.42,2.42,2.42,2.42,7500,0
2411.HK,5,20251006,090000,2.42,2.42,2.42,2.42,14000,0
2411.HK,5,20251006,090500,2.43,2.43,2.43,2.43,500,0
2411.HK,5,20251006,091000,2.43,2.43,2.42,2.42,23500,0
2411.HK,5,20251006,091500,2.42,2.42,2.42,2.42,110000,0
2411.HK,5,20251006,092500,2.42,2.43,2.42,2.43,144000,0
2411.HK,5,20251006,093000,2.43,2.43,2.42,2.42,16000,0
2411.HK,5,20251006,093500,2.42,2.43,2.42,2.43,128000,0
2411.HK,5,20251006,094000,2.44,2.44,2.44,2.44,178500,0
2411.HK,5,20251006,094500,2.44,2.45,2.44,2.45,60000,0
2411.HK,5,20251006,095000,2.45,2.45,2.45,2.45,143000,0
2411.HK,5,20251006,095500,2.45,2.46,2.44,2.44,519500,0
2411.HK,5,20251008,033000,2.44,2.49,2.44,2.46,230500,0
2411.HK,5,20251008,033500,2.46,2.46,2.43,2.43,519500,0
2411.HK,5,20251008,034000,2.43,2.44,2.43,2.43,230500,0
2411.HK,5,20251008,034500,2.42,2.42,2.41,2.42,124000,0
2411.HK,5,20251008,035000,2.42,2.43,2.42,2.43,45500,0
2411.HK,5,20251008,035500,2.43,2.43,2.41,2.43,182000,0
2411.HK,5,20251008,040000,2.43,2.45,2.43,2.44,53500,0
2411.HK,5,20251008,040500,2.44,2.45,2.43,2.45,115000,0
2411.HK,5,20251008,041000,2.45,2.45,2.43,2.43,3000,0
2411.HK,5,20251008,042000,2.44,2.44,2.44,2.44,6000,0
2411.HK,5,20251008,042500,2.43,2.43,2.43,2.43,46000,0
2411.HK,5,20251008,044500,2.42,2.44,2.42,2.44,314500,0
2411.HK,5,20251008,045500,2.44,2.44,2.44,2.44,500,0
2411.HK,5,20251008,050000,2.44,2.44,2.43,2.44,46500,0
2411.HK,5,20251008,050500,2.44,2.44,2.44,2.44,35500,0
2411.HK,5,20251008,051000,2.44,2.45,2.44,2.45,64000,0
2411.HK,5,20251008,051500,2.44,2.46,2.44,2.46,187500,0
2411.HK,5,20251008,052000,2.46,2.46,2.46,2.46,60500,0
2411.HK,5,20251008,052500,2.47,2.49,2.47,2.49,432500,0
2411.HK,5,20251008,053000,2.48,2.48,2.47,2.47,37500,0
2411.HK,5,20251008,053500,2.46,2.46,2.46,2.46,10000,0
2411.HK,5,20251008,054000,2.47,2.47,2.47,2.47,2000,0
2411.HK,5,20251008,054500,2.47,2.47,2.47,2.47,3500,0
2411.HK,5,20251008,055000,2.47,2.47,2.45,2.47,188000,0
2411.HK,5,20251008,055500,2.48,2.50,2.48,2.50,245000,0
2411.HK,5,20251008,070000,2.50,2.54,2.50,2.52,1364500,0
2411.HK,5,20251008,070500,2.52,2.54,2.51,2.54,382000,0
2411.HK,5,20251008,071000,2.54,2.54,2.52,2.52,62000,0
2411.HK,5,20251008,071500,2.52,2.52,2.50,2.52,238000,0
2411.HK,5,20251008,072000,2.52,2.52,2.51,2.51,1000,0
2411.HK,5,20251008,072500,2.51,2.55,2.51,2.55,216500,0
2411.HK,5,20251008,073000,2.55,2.55,2.55,2.55,7000,0
2411.HK,5,20251008,073500,2.55,2.55,2.54,2.55,60000,0
2411.HK,5,20251008,074000,2.55,2.58,2.55,2.58,687500,0
2411.HK,5,20251008,074500,2.58,2.59,2.56,2.57,632000,0
2411.HK,5,20251008,075000,2.57,2.57,2.56,2.56,16500,0
2411.HK,5,20251008,075500,2.56,2.56,2.52,2.52,346500,0
2411.HK,5,20251008,080000,2.53,2.53,2.50,2.50,748000,0
2411.HK,5,20251008,080500,2.52,2.52,2.52,2.52,141000,0
2411.HK,5,20251008,081000,2.51,2.51,2.51,2.51,1000,0
2411.HK,5,20251008,081500,2.51,2.51,2.51,2.51,11000,0
2411.HK,5,20251008,082000,2.50,2.50,2.50,2.50,290500,0
2411.HK,5,20251008,082500,2.50,2.50,2.50,2.50,36000,0
2411.HK,5,20251008,083000,2.50,2.50,2.49,2.49,35500,0
2411.HK,5,20251008,083500,2.50,2.50,2.50,2.50,67000,0
2411.HK,5,20251008,084000,2.50,2.50,2.49,2.49,131500,0
2411.HK,5,20251008,084500,2.48,2.49,2.46,2.48,372500,0
2411.HK,5,20251008,085000,2.48,2.48,2.47,2.47,42000,0
2411.HK,5,20251008,085500,2.48,2.48,2.48,2.48,18500,0
2411.HK,5,20251008,090000,2.48,2.48,2.48,2.48,40000,0
2411.HK,5,20251008,090500,2.47,2.48,2.47,2.48,111500,0
2411.HK,5,20251008,091000,2.48,2.48,2.47,2.47,24500,0
2411.HK,5,20251008,091500,2.48,2.48,2.45,2.45,443000,0
2411.HK,5,20251008,092000,2.44,2.44,2.43,2.43,35000,0
2411.HK,5,20251008,092500,2.43,2.45,2.43,2.44,285000,0
2411.HK,5,20251008,093000,2.44,2.44,2.43,2.43,57500,0
2411.HK,5,20251008,093500,2.44,2.44,2.43,2.43,248000,0
2411.HK,5,20251008,094000,2.43,2.43,2.41,2.42,159000,0
2411.HK,5,20251008,094500,2.41,2.42,2.41,2.42,104500,0
2411.HK,5,20251008,095000,2.42,2.42,2.42,2.42,43000,0
2411.HK,5,20251008,095500,2.42,2.43,2.42,2.42,154000,0
2411.HK,5,20251009,033000,2.41,2.41,2.36,2.38,250000,0
2411.HK,5,20251009,033500,2.37,2.37,2.32,2.36,945500,0
2411.HK,5,20251009,034000,2.35,2.36,2.34,2.34,96000,0
2411.HK,5,20251009,034500,2.34,2.34,2.31,2.33,337500,0
2411.HK,5,20251009,035000,2.31,2.31,2.30,2.30,186000,0
2411.HK,5,20251009,035500,2.30,2.32,2.28,2.28,691500,0
2411.HK,5,20251009,040000,2.28,2.32,2.26,2.30,2405500,0
2411.HK,5,20251009,040500,2.30,2.31,2.28,2.31,333000,0
2411.HK,5,20251009,041000,2.31,2.33,2.31,2.31,266000,0
2411.HK,5,20251009,041500,2.30,2.31,2.30,2.31,35000,0
2411.HK,5,20251009,042000,2.31,2.31,2.29,2.29,357500,0
2411.HK,5,20251009,042500,2.29,2.30,2.28,2.30,34000,0
2411.HK,5,20251009,043000,2.29,2.29,2.27,2.28,197000,0
2411.HK,5,20251009,043500,2.28,2.28,2.27,2.27,40500,0
2411.HK,5,20251009,044000,2.28,2.28,2.26,2.27,177500,0
2411.HK,5,20251009,044500,2.26,2.27,2.24,2.26,239000,0
2411.HK,5,20251009,045000,2.26,2.26,2.25,2.25,59000,0
2411.HK,5,20251009,045500,2.24,2.25,2.20,2.21,1474500,0
2411.HK,5,20251009,050000,2.21,2.21,2.18,2.20,351500,0
2411.HK,5,20251009,050500,2.20,2.25,2.20,2.25,426000,0
2411.HK,5,20251009,051000,2.25,2.26,2.25,2.26,224000,0
2411.HK,5,20251009,051500,2.25,2.27,2.24,2.24,390000,0
2411.HK,5,20251009,052000,2.24,2.24,2.24,2.24,13000,0
2411.HK,5,20251009,052500,2.25,2.25,2.25,2.25,14500,0
2411.HK,5,20251009,053000,2.25,2.25,2.23,2.23,41000,0
2411.HK,5,20251009,053500,2.22,2.22,2.22,2.22,2000,0
2411.HK,5,20251009,054500,2.23,2.23,2.23,2.23,38000,0
2411.HK,5,20251009,055500,2.23,2.23,2.23,2.23,2500,0
2411.HK,5,20251009,070000,2.23,2.25,2.22,2.23,112000,0
2411.HK,5,20251009,070500,2.22,2.22,2.21,2.21,62500,0
2411.HK,5,20251009,071000,2.22,2.25,2.22,2.23,164500,0
2411.HK,5,20251009,071500,2.23,2.23,2.23,2.23,16000,0
2411.HK,5,20251009,072000,2.23,2.23,2.23,2.23,6000,0
2411.HK,5,20251009,072500,2.23,2.25,2.23,2.24,156000,0
2411.HK,5,20251009,073000,2.25,2.26,2.25,2.25,72000,0
2411.HK,5,20251009,073500,2.25,2.25,2.23,2.23,20000,0
2411.HK,5,20251009,074000,2.23,2.23,2.23,2.23,12000,0
2411.HK,5,20251009,074500,2.23,2.23,2.21,2.22,418500,0
2411.HK,5,20251009,075000,2.21,2.22,2.21,2.22,30500,0
2411.HK,5,20251009,075500,2.22,2.22,2.22,2.22,79000,0
2411.HK,5,20251009,080000,2.21,2.22,2.20,2.21,222000,0
2411.HK,5,20251009,080500,2.21,2.21,2.21,2.21,31500,0
2411.HK,5,20251009,081000,2.21,2.21,2.21,2.21,8000,0
