<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1555.HK,5,20250929,080000,0.034,0.034,0.034,0.034,334000,0
1555.HK,5,20250929,080500,0.034,0.034,0.034,0.034,20000,0
1555.HK,5,20250929,081000,0.034,0.034,0.034,0.034,10000,0
1555.HK,5,20250929,081500,0.034,0.034,0.034,0.034,12000,0
1555.HK,5,20250929,082000,0.034,0.034,0.034,0.034,10000,0
1555.HK,5,20250929,082500,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250929,083000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250929,083500,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250929,084000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250929,084500,0.034,0.034,0.034,0.034,4000,0
1555.HK,5,20250929,085000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250929,085500,0.034,0.034,0.034,0.034,54000,0
1555.HK,5,20250929,090000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250929,090500,0.033,0.034,0.033,0.034,42000,0
1555.HK,5,20250929,091000,0.034,0.034,0.033,0.033,40000,0
1555.HK,5,20250929,092500,0.033,0.033,0.033,0.033,30000,0
1555.HK,5,20250929,093000,0.034,0.034,0.033,0.033,40000,0
1555.HK,5,20250929,093500,0.034,0.034,0.033,0.034,46000,0
1555.HK,5,20250929,094000,0.033,0.034,0.033,0.034,32000,0
1555.HK,5,20250929,094500,0.034,0.034,0.034,0.034,4000,0
1555.HK,5,20250929,095000,0.034,0.034,0.034,0.034,6000,0
1555.HK,5,20250929,095500,0.034,0.034,0.034,0.034,10000,0
1555.HK,5,20250930,033000,0.034,0.034,0.034,0.034,52000,0
1555.HK,5,20250930,034000,0.034,0.034,0.034,0.034,22000,0
1555.HK,5,20250930,053500,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20250930,081500,0.034,0.034,0.034,0.034,96000,0
1555.HK,5,20250930,082000,0.034,0.034,0.034,0.034,26000,0
1555.HK,5,20250930,095500,0.034,0.034,0.034,0.034,300000,0
1555.HK,5,20251002,033000,0.034,0.034,0.033,0.033,966000,0
1555.HK,5,20251002,033500,0.033,0.033,0.033,0.033,1048000,0
1555.HK,5,20251002,034000,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251002,042500,0.033,0.033,0.033,0.033,38000,0
1555.HK,5,20251002,053500,0.033,0.033,0.033,0.033,4000,0
1555.HK,5,20251002,074500,0.033,0.033,0.033,0.033,150000,0
1555.HK,5,20251002,083000,0.033,0.033,0.033,0.033,1000000,0
1555.HK,5,20251002,083500,0.033,0.033,0.033,0.033,1000000,0
1555.HK,5,20251002,085000,0.033,0.033,0.033,0.033,60000,0
1555.HK,5,20251002,094000,0.033,0.033,0.033,0.033,78000,0
1555.HK,5,20251002,094500,0.033,0.033,0.033,0.033,158000,0
1555.HK,5,20251002,095500,0.032,0.033,0.032,0.033,580000,0
1555.HK,5,20251003,075000,0.032,0.032,0.032,0.032,8000,0
1555.HK,5,20251003,075500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251003,080000,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251003,080500,0.032,0.032,0.032,0.032,8000,0
1555.HK,5,20251003,081000,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251003,081500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251003,082000,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251003,082500,0.032,0.033,0.032,0.032,58000,0
1555.HK,5,20251003,083000,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251003,083500,0.032,0.033,0.032,0.033,190000,0
1555.HK,5,20251003,095500,0.032,0.032,0.032,0.032,16000,0
1555.HK,5,20251006,034500,0.033,0.033,0.033,0.033,44000,0
1555.HK,5,20251006,035500,0.033,0.033,0.033,0.033,92000,0
1555.HK,5,20251006,040000,0.034,0.034,0.033,0.033,52000,0
1555.HK,5,20251006,043500,0.033,0.033,0.033,0.033,22000,0
1555.HK,5,20251006,045500,0.034,0.034,0.034,0.034,50000,0
1555.HK,5,20251006,050000,0.034,0.034,0.034,0.034,8000,0
1555.HK,5,20251006,052000,0.034,0.034,0.034,0.034,236000,0
1555.HK,5,20251006,074000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251006,090500,0.033,0.033,0.033,0.033,100000,0
1555.HK,5,20251006,094000,0.033,0.033,0.033,0.033,32000,0
1555.HK,5,20251006,094500,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251008,035000,0.033,0.033,0.032,0.032,1856000,0
1555.HK,5,20251008,035500,0.032,0.032,0.031,0.031,1010000,0
1555.HK,5,20251008,040500,0.031,0.031,0.03,0.031,9486000,0
1555.HK,5,20251008,041000,0.031,0.032,0.031,0.032,770000,0
1555.HK,5,20251008,044500,0.031,0.031,0.031,0.031,202000,0
1555.HK,5,20251008,045000,0.031,0.032,0.031,0.032,26000,0
1555.HK,5,20251008,050000,0.032,0.032,0.032,0.032,1930000,0
1555.HK,5,20251008,050500,0.033,0.033,0.032,0.032,140000,0
1555.HK,5,20251008,051500,0.033,0.033,0.033,0.033,558000,0
1555.HK,5,20251008,053000,0.033,0.033,0.033,0.033,536000,0
1555.HK,5,20251008,070000,0.033,0.033,0.033,0.033,734000,0
1555.HK,5,20251008,074500,0.032,0.033,0.032,0.033,54000,0
1555.HK,5,20251008,080000,0.033,0.033,0.033,0.033,4000,0
1555.HK,5,20251008,082000,0.033,0.033,0.033,0.033,42000,0
1555.HK,5,20251008,083500,0.032,0.032,0.032,0.032,180000,0
1555.HK,5,20251008,084000,0.033,0.033,0.033,0.033,10000,0
1555.HK,5,20251008,085000,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251009,034000,0.033,0.033,0.033,0.033,202000,0
1555.HK,5,20251009,051500,0.033,0.033,0.033,0.033,8000,0
1555.HK,5,20251009,092500,0.033,0.033,0.033,0.033,50000,0
1555.HK,5,20251009,095500,0.033,0.033,0.033,0.033,68000,0
1555.HK,5,20251010,055500,0.034,0.034,0.034,0.034,138000,0
1555.HK,5,20251013,035500,0.033,0.033,0.033,0.033,1000000,0
1555.HK,5,20251013,040500,0.032,0.032,0.032,0.032,502000,0
1555.HK,5,20251013,052500,0.032,0.032,0.032,0.032,50000,0
1555.HK,5,20251013,053000,0.032,0.032,0.032,0.032,24000,0
1555.HK,5,20251014,070000,0.032,0.035,0.032,0.035,242000,0
1555.HK,5,20251014,071000,0.034,0.034,0.034,0.034,10000,0
1555.HK,5,20251014,073500,0.032,0.032,0.032,0.032,4000,0
1555.HK,5,20251014,074000,0.032,0.032,0.032,0.032,72000,0
1555.HK,5,20251014,074500,0.032,0.032,0.032,0.032,44000,0
1555.HK,5,20251014,083500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251014,085000,0.032,0.032,0.032,0.032,60000,0
1555.HK,5,20251014,091000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251014,093500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251014,095000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251014,095500,0.032,0.032,0.032,0.032,4000,0
1555.HK,5,20251015,040000,0.031,0.031,0.031,0.031,102000,0
1555.HK,5,20251015,043000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251015,045500,0.032,0.032,0.031,0.031,34000,0
1555.HK,5,20251015,053500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251015,055500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251015,074500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251015,081000,0.031,0.031,0.031,0.031,528000,0
1555.HK,5,20251015,081500,0.031,0.031,0.031,0.031,12000,0
1555.HK,5,20251015,082500,0.031,0.032,0.031,0.031,122000,0
1555.HK,5,20251015,090500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251015,094500,0.031,0.031,0.031,0.031,86000,0
1555.HK,5,20251015,095500,0.03,0.031,0.03,0.031,2000,0
1555.HK,5,20251016,040000,0.032,0.032,0.032,0.032,66000,0
1555.HK,5,20251016,085500,0.032,0.032,0.032,0.032,16000,0
1555.HK,5,20251017,095500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251020,043000,0.031,0.031,0.031,0.031,8000,0
1555.HK,5,20251020,053000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251020,054000,0.031,0.031,0.031,0.031,212000,0
1555.HK,5,20251020,081000,0.031,0.031,0.031,0.031,10000,0
1555.HK,5,20251020,094500,0.031,0.031,0.031,0.031,206000,0
1555.HK,5,20251020,095000,0.032,0.032,0.032,0.032,990000,0
1555.HK,5,20251020,095500,0.035,0.035,0.033,0.035,108000,0
1555.HK,5,20251021,033000,0.037,0.038,0.035,0.036,1712000,0
1555.HK,5,20251021,033500,0.034,0.034,0.033,0.033,508000,0
1555.HK,5,20251021,035000,0.033,0.033,0.033,0.033,414000,0
1555.HK,5,20251021,035500,0.033,0.033,0.033,0.033,250000,0
1555.HK,5,20251021,042000,0.033,0.033,0.033,0.033,50000,0
1555.HK,5,20251021,044500,0.033,0.033,0.033,0.033,800000,0
1555.HK,5,20251021,050000,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251021,052000,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251021,052500,0.033,0.033,0.033,0.033,194000,0
1555.HK,5,20251021,053000,0.033,0.033,0.033,0.033,70000,0
1555.HK,5,20251021,054500,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251021,055500,0.033,0.034,0.033,0.034,602000,0
1555.HK,5,20251021,070000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251021,071000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251021,071500,0.034,0.034,0.034,0.034,198000,0
1555.HK,5,20251021,072000,0.033,0.033,0.033,0.033,46000,0
1555.HK,5,20251021,083500,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251021,084000,0.033,0.033,0.033,0.033,260000,0
1555.HK,5,20251021,090000,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251021,095500,0.032,0.033,0.032,0.033,102000,0
1555.HK,5,20251022,033000,0.033,0.033,0.033,0.033,300000,0
1555.HK,5,20251022,033500,0.034,0.035,0.034,0.035,1058000,0
1555.HK,5,20251022,034000,0.034,0.034,0.034,0.034,150000,0
1555.HK,5,20251022,035000,0.033,0.033,0.033,0.033,20000,0
1555.HK,5,20251022,041000,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251022,042500,0.033,0.033,0.033,0.033,200000,0
1555.HK,5,20251022,053000,0.033,0.033,0.033,0.033,200000,0
1555.HK,5,20251022,054500,0.032,0.033,0.031,0.033,528000,0
1555.HK,5,20251022,070500,0.033,0.035,0.033,0.034,3128000,0
1555.HK,5,20251022,071000,0.035,0.035,0.035,0.035,2000,0
1555.HK,5,20251022,072000,0.033,0.033,0.033,0.033,30000,0
1555.HK,5,20251022,074500,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251022,080000,0.034,0.036,0.034,0.035,3418000,0
1555.HK,5,20251022,080500,0.036,0.036,0.036,0.036,80000,0
1555.HK,5,20251022,081000,0.035,0.035,0.035,0.035,200000,0
1555.HK,5,20251022,083000,0.036,0.038,0.036,0.036,7120000,0
1555.HK,5,20251022,084500,0.037,0.037,0.037,0.037,156000,0
1555.HK,5,20251022,085000,0.037,0.038,0.037,0.038,1116000,0
1555.HK,5,20251022,085500,0.038,0.038,0.038,0.038,98000,0
1555.HK,5,20251022,090000,0.038,0.038,0.038,0.038,14000,0
1555.HK,5,20251022,090500,0.038,0.038,0.038,0.038,10000,0
1555.HK,5,20251022,091000,0.038,0.038,0.038,0.038,12000,0
1555.HK,5,20251022,091500,0.038,0.038,0.038,0.038,10000,0
1555.HK,5,20251022,092000,0.038,0.038,0.038,0.038,16000,0
1555.HK,5,20251022,092500,0.038,0.038,0.038,0.038,8000,0
1555.HK,5,20251022,093000,0.038,0.038,0.038,0.038,10000,0
1555.HK,5,20251022,093500,0.038,0.038,0.038,0.038,10000,0
1555.HK,5,20251022,094000,0.038,0.038,0.038,0.038,10000,0
1555.HK,5,20251022,094500,0.038,0.038,0.037,0.037,52000,0
1555.HK,5,20251022,095000,0.038,0.038,0.037,0.037,660000,0
1555.HK,5,20251022,095500,0.037,0.037,0.037,0.037,34000,0
1555.HK,5,20251023,033500,0.038,0.038,0.038,0.038,74000,0
1555.HK,5,20251023,041000,0.036,0.036,0.036,0.036,50000,0
1555.HK,5,20251023,041500,0.037,0.037,0.036,0.036,12000,0
1555.HK,5,20251023,042000,0.037,0.037,0.037,0.037,2000,0
1555.HK,5,20251023,044500,0.036,0.037,0.036,0.036,6000,0
1555.HK,5,20251023,050000,0.036,0.036,0.036,0.036,300000,0
1555.HK,5,20251023,053000,0.037,0.037,0.037,0.037,90000,0
1555.HK,5,20251023,053500,0.037,0.037,0.037,0.037,404000,0
1555.HK,5,20251023,054000,0.038,0.038,0.037,0.037,24000,0
1555.HK,5,20251023,055000,0.038,0.038,0.038,0.038,2000,0
1555.HK,5,20251023,055500,0.037,0.037,0.037,0.037,38000,0
1555.HK,5,20251023,070000,0.038,0.038,0.037,0.038,274000,0
1555.HK,5,20251023,070500,0.037,0.037,0.037,0.037,44000,0
1555.HK,5,20251023,071000,0.037,0.037,0.037,0.037,40000,0
1555.HK,5,20251023,072000,0.037,0.037,0.037,0.037,206000,0
1555.HK,5,20251023,074500,0.036,0.036,0.036,0.036,48000,0
1555.HK,5,20251023,075000,0.036,0.036,0.036,0.036,2000,0
1555.HK,5,20251023,082500,0.036,0.036,0.036,0.036,620000,0
1555.HK,5,20251024,034500,0.035,0.035,0.035,0.035,334000,0
1555.HK,5,20251024,052000,0.035,0.035,0.035,0.035,60000,0
1555.HK,5,20251024,054500,0.035,0.035,0.035,0.035,260000,0
1555.HK,5,20251027,033500,0.034,0.034,0.034,0.034,262000,0
1555.HK,5,20251027,034000,0.034,0.034,0.034,0.034,10000,0
1555.HK,5,20251027,034500,0.034,0.034,0.034,0.034,4000,0
1555.HK,5,20251027,041000,0.034,0.034,0.034,0.034,8000,0
1555.HK,5,20251027,044500,0.033,0.033,0.033,0.033,22000,0
1555.HK,5,20251027,061000,0.034,0.034,0.034,0.034,500000,0
1555.HK,5,20251027,064000,0.033,0.034,0.033,0.034,6000,0
1555.HK,5,20251027,073500,0.033,0.034,0.033,0.034,2024000,0
1555.HK,5,20251027,075000,0.033,0.033,0.033,0.033,58000,0
1555.HK,5,20251027,081000,0.033,0.033,0.033,0.033,64000,0
1555.HK,5,20251027,085000,0.033,0.033,0.033,0.033,18000,0
1555.HK,5,20251027,085500,0.033,0.033,0.033,0.033,2000,0
1555.HK,5,20251028,033500,0.033,0.033,0.033,0.033,10000,0
1555.HK,5,20251028,061000,0.034,0.034,0.033,0.033,82000,0
1555.HK,5,20251028,064000,0.033,0.033,0.033,0.033,150000,0
1555.HK,5,20251028,065000,0.033,0.033,0.033,0.033,50000,0
1555.HK,5,20251028,065500,0.034,0.034,0.034,0.034,132000,0
1555.HK,5,20251028,070000,0.033,0.033,0.032,0.033,1046000,0
1555.HK,5,20251028,081000,0.032,0.032,0.032,0.032,388000,0
1555.HK,5,20251028,081500,0.032,0.032,0.032,0.032,508000,0
1555.HK,5,20251028,082000,0.032,0.032,0.032,0.032,26000,0
1555.HK,5,20251028,083000,0.032,0.032,0.032,0.032,34000,0
1555.HK,5,20251028,083500,0.032,0.032,0.032,0.032,30000,0
1555.HK,5,20251028,085500,0.031,0.032,0.031,0.031,626000,0
1555.HK,5,20251030,031000,0.032,0.032,0.032,0.032,18000,0
1555.HK,5,20251030,032500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251030,062500,0.032,0.032,0.032,0.032,150000,0
1555.HK,5,20251030,063500,0.032,0.032,0.032,0.032,164000,0
1555.HK,5,20251030,082000,0.032,0.032,0.032,0.032,88000,0
1555.HK,5,20251030,082500,0.032,0.032,0.032,0.032,168000,0
1555.HK,5,20251030,083500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251030,084500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251030,085000,0.032,0.032,0.032,0.032,40000,0
1555.HK,5,20251031,031500,0.032,0.032,0.032,0.032,4000,0
1555.HK,5,20251103,045000,0.032,0.032,0.032,0.032,8000,0
1555.HK,5,20251103,063000,0.032,0.032,0.032,0.032,234000,0
1555.HK,5,20251103,083500,0.032,0.032,0.032,0.032,6000,0
1555.HK,5,20251104,025000,0.032,0.032,0.032,0.032,116000,0
1555.HK,5,20251104,032000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251104,072500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251104,085000,0.032,0.032,0.032,0.032,152000,0
1555.HK,5,20251105,063500,0.032,0.032,0.032,0.032,800000,0
1555.HK,5,20251105,070500,0.031,0.034,0.031,0.034,3506000,0
1555.HK,5,20251105,071000,0.034,0.036,0.034,0.036,910000,0
1555.HK,5,20251105,071500,0.034,0.035,0.034,0.035,958000,0
1555.HK,5,20251105,072000,0.033,0.034,0.033,0.033,2152000,0
1555.HK,5,20251105,072500,0.034,0.034,0.034,0.034,2000,0
1555.HK,5,20251105,073000,0.032,0.032,0.032,0.032,200000,0
1555.HK,5,20251105,074500,0.032,0.032,0.032,0.032,50000,0
1555.HK,5,20251105,080000,0.032,0.032,0.032,0.032,12000,0
1555.HK,5,20251105,080500,0.032,0.032,0.032,0.032,12000,0
1555.HK,5,20251106,023500,0.032,0.032,0.032,0.032,98000,0
1555.HK,5,20251106,024500,0.033,0.033,0.032,0.032,1064000,0
1555.HK,5,20251106,033500,0.032,0.032,0.032,0.032,112000,0
1555.HK,5,20251106,061500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251106,071000,0.032,0.032,0.032,0.032,50000,0
1555.HK,5,20251106,082000,0.032,0.032,0.032,0.032,266000,0
1555.HK,5,20251106,084000,0.032,0.032,0.032,0.032,80000,0
1555.HK,5,20251107,024000,0.031,0.031,0.031,0.031,996000,0
1555.HK,5,20251107,024500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251107,030500,0.031,0.031,0.031,0.031,68000,0
1555.HK,5,20251107,085500,0.031,0.031,0.031,0.031,16000,0
1555.HK,5,20251110,024000,0.031,0.031,0.031,0.031,4000,0
1555.HK,5,20251110,044500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251110,064000,0.031,0.031,0.031,0.031,300000,0
1555.HK,5,20251110,065500,0.031,0.031,0.031,0.031,934000,0
1555.HK,5,20251110,082500,0.031,0.031,0.031,0.031,60000,0
1555.HK,5,20251110,084500,0.031,0.031,0.031,0.031,200000,0
1555.HK,5,20251110,085500,0.031,0.031,0.031,0.031,194000,0
1555.HK,5,20251111,023000,0.032,0.032,0.032,0.032,6000,0
1555.HK,5,20251111,035000,0.03,0.031,0.03,0.031,656000,0
1555.HK,5,20251111,060000,0.031,0.031,0.031,0.031,898000,0
1555.HK,5,20251111,061500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251111,063000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251111,064500,0.031,0.031,0.031,0.031,12000,0
1555.HK,5,20251111,071000,0.031,0.031,0.031,0.031,786000,0
1555.HK,5,20251111,073000,0.031,0.031,0.031,0.031,320000,0
1555.HK,5,20251111,074500,0.031,0.031,0.031,0.031,1000000,0
1555.HK,5,20251111,080000,0.032,0.032,0.031,0.031,228000,0
1555.HK,5,20251112,040000,0.032,0.032,0.032,0.032,34000,0
1555.HK,5,20251112,040500,0.032,0.032,0.032,0.032,66000,0
1555.HK,5,20251112,065500,0.032,0.032,0.032,0.032,182000,0
1555.HK,5,20251112,081000,0.032,0.032,0.032,0.032,26000,0
1555.HK,5,20251112,083500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251113,034500,0.031,0.031,0.031,0.031,540000,0
1555.HK,5,20251113,035000,0.031,0.031,0.031,0.031,56000,0
1555.HK,5,20251113,035500,0.031,0.031,0.031,0.031,46000,0
1555.HK,5,20251113,040500,0.031,0.031,0.031,0.031,502000,0
1555.HK,5,20251113,041000,0.031,0.031,0.031,0.031,500000,0
1555.HK,5,20251113,044000,0.031,0.031,0.031,0.031,140000,0
1555.HK,5,20251113,080000,0.031,0.031,0.031,0.031,16000,0
1555.HK,5,20251113,083000,0.031,0.031,0.031,0.031,6000,0
1555.HK,5,20251114,025000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251114,042500,0.031,0.031,0.031,0.031,344000,0
1555.HK,5,20251114,043000,0.031,0.031,0.031,0.031,380000,0
1555.HK,5,20251114,084500,0.031,0.031,0.031,0.031,4000,0
1555.HK,5,20251114,085000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251117,023000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251117,032500,0.031,0.031,0.031,0.031,108000,0
1555.HK,5,20251117,042500,0.031,0.031,0.031,0.031,10000,0
1555.HK,5,20251117,063500,0.031,0.031,0.031,0.031,132000,0
1555.HK,5,20251118,033500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,034500,0.031,0.031,0.031,0.031,102000,0
1555.HK,5,20251118,035500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,040500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,041500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,043000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,044500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,045500,0.031,0.031,0.031,0.031,4000,0
1555.HK,5,20251118,061500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,063000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,064000,0.031,0.031,0.031,0.031,1604000,0
1555.HK,5,20251118,064500,0.032,0.032,0.032,0.032,100000,0
1555.HK,5,20251118,065500,0.032,0.032,0.031,0.031,88000,0
1555.HK,5,20251118,073000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251118,074500,0.031,0.031,0.031,0.031,6000,0
1555.HK,5,20251118,081500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,082500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,083500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,084500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251118,085000,0.031,0.031,0.031,0.031,4000,0
1555.HK,5,20251118,085500,0.031,0.031,0.031,0.031,10000,0
1555.HK,5,20251119,073000,0.032,0.032,0.032,0.032,4000,0
1555.HK,5,20251119,074500,0.032,0.032,0.032,0.032,10000,0
1555.HK,5,20251119,075000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251119,082000,0.032,0.032,0.032,0.032,20000,0
1555.HK,5,20251120,073500,0.031,0.031,0.031,0.031,4000,0
1555.HK,5,20251121,024500,0.03,0.03,0.03,0.03,50000,0
1555.HK,5,20251121,031000,0.03,0.03,0.03,0.03,9082000,0
1555.HK,5,20251121,031500,0.03,0.03,0.03,0.03,270000,0
1555.HK,5,20251121,032000,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251121,033500,0.03,0.03,0.03,0.03,264000,0
1555.HK,5,20251121,034500,0.03,0.03,0.03,0.03,1300000,0
1555.HK,5,20251121,035000,0.03,0.03,0.03,0.03,300000,0
1555.HK,5,20251121,035500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251121,042000,0.03,0.03,0.03,0.03,30000,0
1555.HK,5,20251121,045500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251121,070500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251121,081500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251121,082000,0.03,0.03,0.03,0.03,1388000,0
1555.HK,5,20251121,084000,0.03,0.03,0.03,0.03,878000,0
1555.HK,5,20251121,085000,0.03,0.03,0.03,0.03,124000,0
1555.HK,5,20251121,085500,0.03,0.03,0.028,0.029,402000,0
1555.HK,5,20251124,040500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251124,044000,0.03,0.03,0.03,0.03,484000,0
1555.HK,5,20251124,044500,0.03,0.03,0.03,0.03,88000,0
1555.HK,5,20251124,062500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251124,063500,0.03,0.03,0.03,0.03,66000,0
1555.HK,5,20251124,071000,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251124,080000,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251124,084500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251124,085500,0.03,0.03,0.03,0.03,2000,0
1555.HK,5,20251125,023000,0.03,0.03,0.03,0.03,1000000,0
1555.HK,5,20251125,031500,0.03,0.03,0.03,0.03,210000,0
1555.HK,5,20251126,063000,0.03,0.03,0.03,0.03,20000,0
1555.HK,5,20251126,081500,0.03,0.03,0.03,0.03,20000,0
1555.HK,5,20251126,082000,0.03,0.03,0.03,0.03,500000,0
1555.HK,5,20251126,084000,0.03,0.03,0.03,0.03,80000,0
1555.HK,5,20251127,061500,0.03,0.03,0.03,0.03,510000,0
1555.HK,5,20251128,031000,0.03,0.03,0.03,0.03,4000,0
1555.HK,5,20251201,023000,0.032,0.033,0.032,0.033,8000,0
1555.HK,5,20251201,040500,0.031,0.031,0.031,0.031,246000,0
1555.HK,5,20251201,044000,0.031,0.031,0.031,0.031,10000,0
1555.HK,5,20251201,082500,0.031,0.031,0.031,0.031,428000,0
1555.HK,5,20251203,042000,0.03,0.031,0.03,0.031,16000,0
1555.HK,5,20251203,043000,0.031,0.032,0.031,0.032,42000,0
1555.HK,5,20251203,043500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251203,045000,0.031,0.031,0.031,0.031,888000,0
1555.HK,5,20251203,061000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251203,064000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251203,065500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251203,071500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251203,073500,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251203,075500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251203,081000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251203,082000,0.032,0.032,0.032,0.032,8000,0
1555.HK,5,20251203,083000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251203,084500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251203,085000,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251203,085500,0.032,0.032,0.032,0.032,4000,0
1555.HK,5,20251204,025500,0.031,0.031,0.031,0.031,10000,0
1555.HK,5,20251204,030000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251204,034500,0.032,0.032,0.032,0.032,2000,0
1555.HK,5,20251204,035000,0.031,0.031,0.031,0.031,2000,0
1555.HK,5,20251204,045500,0.031,0.031,0.031,0.031,2000,0
