<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1396.HK,5,20251111,084500,6.25,6.25,6.25,6.25,24000,0
1396.HK,5,20251111,085000,6.24,6.27,6.24,6.24,64000,0
1396.HK,5,20251111,085500,6.27,6.27,6.27,6.27,8000,0
1396.HK,5,20251112,023500,6.29,6.29,6.26,6.28,56000,0
1396.HK,5,20251112,024500,6.27,6.34,6.27,6.34,168000,0
1396.HK,5,20251112,025000,6.32,6.32,6.32,6.32,16000,0
1396.HK,5,20251112,030000,6.26,6.26,6.26,6.26,16000,0
1396.HK,5,20251112,030500,6.31,6.36,6.28,6.28,160000,0
1396.HK,5,20251112,031000,6.28,6.29,6.28,6.28,56000,0
1396.HK,5,20251112,031500,6.27,6.27,6.27,6.27,8000,0
1396.HK,5,20251112,032000,6.33,6.33,6.33,6.33,16000,0
1396.HK,5,20251112,034500,6.30,6.30,6.30,6.30,16000,0
1396.HK,5,20251112,035000,6.30,6.34,6.30,6.32,96000,0
1396.HK,5,20251112,035500,6.30,6.30,6.30,6.30,40000,0
1396.HK,5,20251112,040500,6.34,6.34,6.30,6.32,152000,0
1396.HK,5,20251112,041000,6.33,6.33,6.33,6.33,8000,0
1396.HK,5,20251112,041500,6.30,6.32,6.30,6.32,32000,0
1396.HK,5,20251112,042000,6.33,6.33,6.33,6.33,40000,0
1396.HK,5,20251112,042500,6.34,6.37,6.33,6.33,216000,0
1396.HK,5,20251112,043000,6.31,6.37,6.31,6.34,136000,0
1396.HK,5,20251112,044000,6.32,6.32,6.30,6.32,216000,0
1396.HK,5,20251112,044500,6.33,6.36,6.32,6.32,160000,0
1396.HK,5,20251112,045000,6.32,6.32,6.32,6.32,16000,0
1396.HK,5,20251112,045500,6.34,6.34,6.34,6.34,8000,0
1396.HK,5,20251112,062500,6.30,6.30,6.30,6.30,8000,0
1396.HK,5,20251112,063000,6.30,6.34,6.30,6.34,32000,0
1396.HK,5,20251112,063500,6.34,6.34,6.34,6.34,8000,0
1396.HK,5,20251112,070500,6.34,6.35,6.34,6.35,24000,0
1396.HK,5,20251112,071000,6.35,6.35,6.34,6.34,16000,0
1396.HK,5,20251112,081500,6.30,6.30,6.30,6.30,8000,0
1396.HK,5,20251112,084000,6.30,6.30,6.30,6.30,24000,0
1396.HK,5,20251112,084500,6.30,6.30,6.30,6.30,32000,0
1396.HK,5,20251112,085000,6.30,6.30,6.29,6.29,72000,0
1396.HK,5,20251112,085500,6.27,6.30,6.25,6.30,112000,0
1396.HK,5,20251113,023000,6.30,6.33,6.25,6.33,16000,0
1396.HK,5,20251113,024000,6.22,6.28,6.21,6.28,128000,0
1396.HK,5,20251113,024500,6.30,6.35,6.27,6.27,224000,0
1396.HK,5,20251113,030000,6.27,6.31,6.27,6.31,32000,0
1396.HK,5,20251113,030500,6.31,6.31,6.31,6.31,8000,0
1396.HK,5,20251113,031000,6.30,6.30,6.30,6.30,16000,0
1396.HK,5,20251113,031500,6.28,6.32,6.28,6.31,56000,0
1396.HK,5,20251113,032000,6.31,6.31,6.31,6.31,24000,0
1396.HK,5,20251113,032500,6.27,6.27,6.27,6.27,40000,0
1396.HK,5,20251113,033000,6.30,6.31,6.30,6.31,32000,0
1396.HK,5,20251113,033500,6.32,6.32,6.27,6.27,56000,0
1396.HK,5,20251113,034500,6.31,6.31,6.31,6.31,24000,0
1396.HK,5,20251113,035000,6.31,6.31,6.31,6.31,16000,0
1396.HK,5,20251113,040000,6.31,6.31,6.30,6.30,16000,0
1396.HK,5,20251113,041500,6.31,6.31,6.31,6.31,8000,0
1396.HK,5,20251113,042500,6.32,6.32,6.32,6.32,8000,0
1396.HK,5,20251113,043000,6.32,6.32,6.32,6.32,8000,0
1396.HK,5,20251113,044000,6.30,6.30,6.30,6.30,16000,0
1396.HK,5,20251113,044500,6.30,6.31,6.30,6.31,16000,0
1396.HK,5,20251113,045000,6.32,6.32,6.32,6.32,8000,0
1396.HK,5,20251113,060500,6.29,6.30,6.29,6.30,24000,0
1396.HK,5,20251113,063500,6.30,6.37,6.30,6.35,320000,0
1396.HK,5,20251113,064000,6.35,6.40,6.35,6.39,456000,0
1396.HK,5,20251113,064500,6.36,6.40,6.34,6.34,160000,0
1396.HK,5,20251113,065000,6.34,6.34,6.32,6.32,176000,0
1396.HK,5,20251113,070500,6.35,6.35,6.35,6.35,8000,0
1396.HK,5,20251113,071000,6.34,6.38,6.30,6.30,192000,0
1396.HK,5,20251113,072000,6.36,6.36,6.36,6.36,16000,0
1396.HK,5,20251113,072500,6.35,6.35,6.35,6.35,8000,0
1396.HK,5,20251113,074000,6.35,6.36,6.35,6.36,144000,0
1396.HK,5,20251113,074500,6.39,6.39,6.37,6.37,64000,0
1396.HK,5,20251113,075000,6.40,6.52,6.40,6.45,920000,0
1396.HK,5,20251113,075500,6.45,6.45,6.36,6.39,288000,0
1396.HK,5,20251113,080000,6.39,6.39,6.39,6.39,16000,0
1396.HK,5,20251113,081000,6.37,6.37,6.37,6.37,16000,0
1396.HK,5,20251113,081500,6.40,6.43,6.40,6.43,104000,0
1396.HK,5,20251113,082000,6.43,6.43,6.43,6.43,32000,0
1396.HK,5,20251113,082500,6.45,6.45,6.45,6.45,48000,0
1396.HK,5,20251113,083500,6.45,6.45,6.45,6.45,64000,0
1396.HK,5,20251113,084000,6.45,6.46,6.45,6.46,24000,0
1396.HK,5,20251113,084500,6.45,6.47,6.45,6.46,64000,0
1396.HK,5,20251113,085000,6.46,6.46,6.45,6.46,80000,0
1396.HK,5,20251113,085500,6.44,6.45,6.44,6.44,80000,0
1396.HK,5,20251114,023000,6.49,6.49,6.44,6.46,56000,0
1396.HK,5,20251114,023500,6.49,6.50,6.40,6.40,80000,0
1396.HK,5,20251114,024000,6.44,6.44,6.40,6.40,32000,0
1396.HK,5,20251114,024500,6.37,6.48,6.32,6.45,664000,0
1396.HK,5,20251114,025000,6.49,6.52,6.45,6.45,616000,0
1396.HK,5,20251114,025500,6.42,6.50,6.42,6.50,24000,0
1396.HK,5,20251114,030000,6.50,6.57,6.50,6.50,32000,0
1396.HK,5,20251114,031500,6.50,6.50,6.50,6.50,8000,0
1396.HK,5,20251114,032000,6.45,6.45,6.45,6.45,32000,0
1396.HK,5,20251114,032500,6.52,6.52,6.52,6.52,16000,0
1396.HK,5,20251114,033000,6.52,6.60,6.52,6.56,248000,0
1396.HK,5,20251114,033500,6.56,6.56,6.52,6.55,80000,0
1396.HK,5,20251114,034000,6.56,6.56,6.52,6.52,64000,0
1396.HK,5,20251114,034500,6.55,6.56,6.55,6.56,80000,0
1396.HK,5,20251114,035500,6.53,6.59,6.52,6.52,288000,0
1396.HK,5,20251114,040000,6.52,6.52,6.52,6.52,40000,0
1396.HK,5,20251114,040500,6.54,6.54,6.54,6.54,40000,0
1396.HK,5,20251114,041000,6.55,6.55,6.55,6.55,24000,0
1396.HK,5,20251114,062000,6.53,6.53,6.53,6.53,8000,0
1396.HK,5,20251114,063000,6.53,6.53,6.50,6.50,24000,0
1396.HK,5,20251114,063500,6.50,6.50,6.50,6.50,16000,0
1396.HK,5,20251114,065000,6.49,6.49,6.49,6.49,16000,0
1396.HK,5,20251114,065500,6.50,6.50,6.50,6.50,8000,0
1396.HK,5,20251114,070000,6.53,6.53,6.53,6.53,8000,0
1396.HK,5,20251114,070500,6.53,6.55,6.53,6.55,48000,0
1396.HK,5,20251114,071000,6.55,6.55,6.55,6.55,24000,0
1396.HK,5,20251114,072000,6.50,6.50,6.50,6.50,24000,0
1396.HK,5,20251114,073500,6.50,6.50,6.50,6.50,8000,0
1396.HK,5,20251114,074000,6.50,6.50,6.50,6.50,16000,0
1396.HK,5,20251114,074500,6.50,6.50,6.45,6.45,48000,0
1396.HK,5,20251114,075000,6.48,6.48,6.48,6.48,8000,0
1396.HK,5,20251114,080000,6.49,6.49,6.46,6.46,16000,0
1396.HK,5,20251114,081000,6.45,6.45,6.45,6.45,56000,0
1396.HK,5,20251114,081500,6.45,6.45,6.45,6.45,24000,0
1396.HK,5,20251114,082500,6.45,6.45,6.45,6.45,8000,0
1396.HK,5,20251114,083500,6.47,6.47,6.47,6.47,32000,0
1396.HK,5,20251114,084000,6.49,6.49,6.49,6.49,8000,0
1396.HK,5,20251114,084500,6.50,6.50,6.45,6.45,128000,0
1396.HK,5,20251114,085000,6.46,6.48,6.46,6.48,24000,0
1396.HK,5,20251114,085500,6.51,6.51,6.48,6.48,16000,0
1396.HK,5,20251117,023000,6.58,6.58,6.49,6.49,24000,0
1396.HK,5,20251117,023500,6.45,6.45,6.45,6.45,8000,0
1396.HK,5,20251117,024500,6.40,6.40,6.39,6.40,72000,0
1396.HK,5,20251117,025500,6.40,6.40,6.38,6.39,48000,0
1396.HK,5,20251117,030000,6.40,6.40,6.40,6.40,8000,0
1396.HK,5,20251117,030500,6.39,6.39,6.38,6.38,40000,0
1396.HK,5,20251117,031000,6.38,6.38,6.38,6.38,8000,0
1396.HK,5,20251117,031500,6.36,6.40,6.30,6.37,344000,0
1396.HK,5,20251117,032000,6.31,6.31,6.27,6.28,184000,0
1396.HK,5,20251117,032500,6.28,6.28,6.19,6.19,200000,0
1396.HK,5,20251117,033500,6.19,6.20,6.18,6.20,56000,0
1396.HK,5,20251117,034000,6.20,6.20,6.20,6.20,16000,0
1396.HK,5,20251117,034500,6.20,6.20,6.20,6.20,8000,0
1396.HK,5,20251117,035000,6.21,6.22,6.20,6.21,56000,0
1396.HK,5,20251117,035500,6.22,6.25,6.22,6.25,24000,0
1396.HK,5,20251117,040000,6.29,6.29,6.29,6.29,8000,0
1396.HK,5,20251117,040500,6.29,6.29,6.29,6.29,8000,0
1396.HK,5,20251117,041000,6.24,6.24,6.18,6.18,128000,0
1396.HK,5,20251117,041500,6.18,6.18,6.16,6.16,32000,0
1396.HK,5,20251117,042000,6.13,6.13,6.12,6.12,64000,0
1396.HK,5,20251117,042500,6.13,6.13,6.10,6.13,120000,0
1396.HK,5,20251117,043000,6.16,6.20,6.16,6.20,136000,0
1396.HK,5,20251117,043500,6.27,6.27,6.27,6.27,8000,0
1396.HK,5,20251117,044000,6.27,6.27,6.27,6.27,24000,0
1396.HK,5,20251117,044500,6.27,6.27,6.27,6.27,8000,0
1396.HK,5,20251117,045500,6.29,6.29,6.29,6.29,8000,0
1396.HK,5,20251117,060000,6.22,6.22,6.20,6.20,48000,0
1396.HK,5,20251117,060500,6.20,6.20,6.11,6.13,368000,0
1396.HK,5,20251117,061000,6.13,6.13,6.11,6.11,112000,0
1396.HK,5,20251117,061500,6.11,6.11,6.11,6.11,32000,0
1396.HK,5,20251117,062000,6.12,6.12,6.10,6.10,88000,0
1396.HK,5,20251117,063000,6.15,6.15,6.15,6.15,16000,0
1396.HK,5,20251117,064000,6.15,6.15,6.15,6.15,8000,0
1396.HK,5,20251117,064500,6.11,6.11,6.11,6.11,40000,0
1396.HK,5,20251117,065000,6.11,6.11,6.10,6.10,104000,0
1396.HK,5,20251117,070000,6.13,6.13,6.13,6.13,8000,0
1396.HK,5,20251117,070500,6.12,6.12,6.09,6.09,184000,0
1396.HK,5,20251117,071000,6.09,6.09,6.09,6.09,16000,0
1396.HK,5,20251117,071500,6.10,6.10,6.04,6.06,328000,0
1396.HK,5,20251117,072000,6.06,6.06,6.06,6.06,40000,0
1396.HK,5,20251117,072500,6.01,6.06,6.01,6.06,16000,0
1396.HK,5,20251117,073500,6.06,6.06,6.04,6.04,48000,0
1396.HK,5,20251117,074000,6.04,6.04,6.01,6.01,224000,0
1396.HK,5,20251117,074500,6.00,6.00,6.00,6.00,200000,0
1396.HK,5,20251117,075000,6.01,6.01,6.00,6.00,104000,0
1396.HK,5,20251117,075500,6.00,6.15,6.00,6.08,96000,0
1396.HK,5,20251117,080000,6.00,6.00,6.00,6.00,16000,0
1396.HK,5,20251117,080500,6.09,6.09,6.09,6.09,8000,0
1396.HK,5,20251117,081000,6.07,6.07,6.06,6.06,16000,0
1396.HK,5,20251117,081500,6.07,6.07,6.03,6.03,48000,0
1396.HK,5,20251117,082000,6.08,6.08,6.07,6.07,64000,0
1396.HK,5,20251117,083000,6.03,6.03,6.03,6.03,32000,0
1396.HK,5,20251117,083500,6.04,6.07,6.04,6.07,32000,0
1396.HK,5,20251117,084000,6.03,6.03,6.03,6.03,24000,0
1396.HK,5,20251117,084500,6.02,6.02,6.01,6.01,72000,0
1396.HK,5,20251117,085000,6.02,6.03,6.02,6.03,48000,0
1396.HK,5,20251117,085500,6.02,6.07,5.95,6.06,296000,0
1396.HK,5,20251118,023000,6.09,6.09,6.00,6.04,32000,0
1396.HK,5,20251118,023500,5.98,6.01,5.98,6.01,40000,0
1396.HK,5,20251118,024000,6.00,6.00,5.89,5.89,96000,0
1396.HK,5,20251118,025000,5.90,5.90,5.89,5.89,48000,0
1396.HK,5,20251118,025500,5.90,5.91,5.76,5.81,184000,0
1396.HK,5,20251118,030000,5.81,5.82,5.81,5.82,32000,0
1396.HK,5,20251118,030500,5.87,5.87,5.83,5.83,40000,0
1396.HK,5,20251118,031000,5.84,5.85,5.84,5.85,16000,0
1396.HK,5,20251118,031500,5.86,5.86,5.80,5.81,96000,0
1396.HK,5,20251118,032000,5.83,5.86,5.83,5.86,40000,0
1396.HK,5,20251118,032500,5.89,5.89,5.89,5.89,48000,0
1396.HK,5,20251118,033000,5.90,5.99,5.90,5.99,296000,0
1396.HK,5,20251118,034500,5.99,5.99,5.99,5.99,8000,0
1396.HK,5,20251118,035000,5.99,5.99,5.90,5.90,64000,0
1396.HK,5,20251118,040500,5.90,5.90,5.87,5.87,64000,0
1396.HK,5,20251118,041500,5.87,5.87,5.86,5.86,48000,0
1396.HK,5,20251118,042500,5.86,5.86,5.86,5.86,32000,0
1396.HK,5,20251118,043500,5.94,5.94,5.94,5.94,8000,0
1396.HK,5,20251118,045000,5.86,5.86,5.86,5.86,16000,0
1396.HK,5,20251118,045500,5.85,5.89,5.85,5.89,32000,0
1396.HK,5,20251118,060000,5.93,6.02,5.93,6.02,264000,0
1396.HK,5,20251118,060500,5.94,6.06,5.94,6.06,72000,0
1396.HK,5,20251118,061000,5.99,6.02,5.99,6.02,152000,0
1396.HK,5,20251118,062000,6.00,6.02,5.95,5.95,112000,0
1396.HK,5,20251118,063000,5.91,5.91,5.91,5.91,24000,0
1396.HK,5,20251118,063500,5.90,5.90,5.90,5.90,16000,0
1396.HK,5,20251118,070000,5.90,5.90,5.90,5.90,8000,0
1396.HK,5,20251118,071500,5.90,5.90,5.90,5.90,8000,0
1396.HK,5,20251118,073500,5.88,5.88,5.86,5.86,112000,0
1396.HK,5,20251118,074000,5.86,5.86,5.86,5.86,16000,0
1396.HK,5,20251118,080000,5.92,5.92,5.86,5.86,48000,0
1396.HK,5,20251118,080500,5.91,5.91,5.83,5.90,112000,0
1396.HK,5,20251118,081000,5.90,5.93,5.86,5.86,64000,0
1396.HK,5,20251118,081500,5.86,5.86,5.80,5.80,392000,0
1396.HK,5,20251118,082000,5.89,5.89,5.89,5.89,40000,0
1396.HK,5,20251118,082500,5.81,5.81,5.80,5.80,88000,0
1396.HK,5,20251118,083000,5.81,5.81,5.80,5.80,16000,0
1396.HK,5,20251118,083500,5.84,5.84,5.82,5.82,16000,0
1396.HK,5,20251118,084000,5.80,5.83,5.79,5.83,64000,0
1396.HK,5,20251118,084500,5.78,5.78,5.78,5.78,8000,0
1396.HK,5,20251118,085000,5.81,5.90,5.81,5.89,208000,0
1396.HK,5,20251118,085500,5.89,6.00,5.88,5.95,424000,0
1396.HK,5,20251119,023000,5.96,5.96,5.95,5.95,40000,0
1396.HK,5,20251119,023500,6.03,6.04,6.03,6.04,32000,0
1396.HK,5,20251119,024000,5.99,5.99,5.99,5.99,24000,0
1396.HK,5,20251119,024500,6.01,6.01,6.00,6.00,40000,0
1396.HK,5,20251119,025500,5.99,5.99,5.99,5.99,8000,0
1396.HK,5,20251119,030500,5.91,5.99,5.91,5.99,40000,0
1396.HK,5,20251119,031500,5.98,5.98,5.92,5.98,40000,0
1396.HK,5,20251119,032000,5.99,5.99,5.98,5.98,40000,0
1396.HK,5,20251119,032500,5.98,5.98,5.98,5.98,24000,0
1396.HK,5,20251119,033000,5.98,5.98,5.98,5.98,56000,0
1396.HK,5,20251119,033500,5.97,5.97,5.97,5.97,8000,0
1396.HK,5,20251119,034000,5.98,5.98,5.97,5.97,40000,0
1396.HK,5,20251119,034500,5.94,5.97,5.94,5.96,32000,0
1396.HK,5,20251119,035000,5.90,5.94,5.90,5.94,80000,0
1396.HK,5,20251119,035500,5.94,5.94,5.93,5.93,88000,0
1396.HK,5,20251119,040000,5.92,5.98,5.92,5.96,152000,0
1396.HK,5,20251119,040500,5.95,5.98,5.95,5.98,112000,0
1396.HK,5,20251119,041000,5.97,5.98,5.97,5.98,32000,0
1396.HK,5,20251119,041500,5.98,5.98,5.98,5.98,24000,0
1396.HK,5,20251119,042000,5.98,5.98,5.98,5.98,8000,0
1396.HK,5,20251119,042500,5.98,5.98,5.98,5.98,24000,0
1396.HK,5,20251119,043000,5.92,5.92,5.92,5.92,8000,0
1396.HK,5,20251119,043500,5.93,5.98,5.93,5.98,96000,0
1396.HK,5,20251119,044500,5.98,5.99,5.98,5.99,24000,0
1396.HK,5,20251119,045000,5.99,5.99,5.93,5.98,32000,0
1396.HK,5,20251119,045500,5.98,5.98,5.94,5.97,48000,0
1396.HK,5,20251119,060000,5.92,5.95,5.90,5.95,128000,0
1396.HK,5,20251119,060500,5.94,5.94,5.94,5.94,8000,0
1396.HK,5,20251119,061000,5.91,5.94,5.91,5.94,24000,0
1396.HK,5,20251119,061500,5.93,5.93,5.90,5.90,40000,0
1396.HK,5,20251119,062500,5.89,5.89,5.89,5.89,8000,0
1396.HK,5,20251119,063000,5.89,5.89,5.89,5.89,16000,0
1396.HK,5,20251119,063500,5.89,5.89,5.89,5.89,8000,0
1396.HK,5,20251119,064000,5.89,5.89,5.87,5.89,64000,0
1396.HK,5,20251119,064500,5.89,5.89,5.88,5.88,16000,0
1396.HK,5,20251119,065000,5.86,5.92,5.85,5.90,96000,0
1396.HK,5,20251119,070000,5.93,5.93,5.85,5.90,24000,0
1396.HK,5,20251119,070500,5.90,5.93,5.85,5.85,48000,0
1396.HK,5,20251119,071000,5.86,5.88,5.83,5.88,24000,0
1396.HK,5,20251119,071500,5.82,5.82,5.76,5.76,96000,0
1396.HK,5,20251119,072500,5.80,5.83,5.80,5.83,40000,0
1396.HK,5,20251119,073000,5.80,5.80,5.75,5.75,232000,0
1396.HK,5,20251119,073500,5.76,5.76,5.70,5.70,104000,0
1396.HK,5,20251119,074000,5.73,5.80,5.73,5.80,40000,0
1396.HK,5,20251119,074500,5.77,5.77,5.73,5.75,56000,0
1396.HK,5,20251119,075000,5.77,5.77,5.77,5.77,8000,0
1396.HK,5,20251119,075500,5.76,5.77,5.76,5.77,16000,0
1396.HK,5,20251119,080000,5.77,5.77,5.77,5.77,8000,0
1396.HK,5,20251119,080500,5.75,5.75,5.72,5.72,24000,0
1396.HK,5,20251119,081000,5.72,5.72,5.68,5.71,104000,0
1396.HK,5,20251119,081500,5.71,5.72,5.71,5.72,56000,0
1396.HK,5,20251119,082000,5.72,5.72,5.68,5.70,72000,0
1396.HK,5,20251119,082500,5.70,5.70,5.68,5.70,48000,0
1396.HK,5,20251119,083000,5.70,5.70,5.69,5.69,48000,0
1396.HK,5,20251119,083500,5.72,5.72,5.72,5.72,56000,0
1396.HK,5,20251119,084000,5.70,5.70,5.70,5.70,16000,0
1396.HK,5,20251119,084500,5.69,5.69,5.69,5.69,8000,0
1396.HK,5,20251119,085000,5.70,5.70,5.69,5.69,16000,0
1396.HK,5,20251119,085500,5.71,5.73,5.68,5.73,24000,0
1396.HK,5,20251120,023000,5.84,5.85,5.84,5.85,16000,0
1396.HK,5,20251120,023500,5.84,5.84,5.70,5.70,160000,0
1396.HK,5,20251120,024000,5.70,5.74,5.70,5.74,144000,0
1396.HK,5,20251120,024500,5.78,5.78,5.75,5.75,48000,0
1396.HK,5,20251120,025000,5.75,5.75,5.75,5.75,8000,0
1396.HK,5,20251120,025500,5.74,5.74,5.73,5.73,24000,0
1396.HK,5,20251120,030000,5.73,5.73,5.73,5.73,8000,0
1396.HK,5,20251120,030500,5.73,5.74,5.70,5.70,104000,0
1396.HK,5,20251120,031000,5.73,5.73,5.73,5.73,16000,0
1396.HK,5,20251120,031500,5.70,5.72,5.70,5.72,16000,0
1396.HK,5,20251120,032000,5.70,5.70,5.70,5.70,8000,0
1396.HK,5,20251120,033000,5.68,5.68,5.68,5.68,16000,0
1396.HK,5,20251120,033500,5.69,5.69,5.68,5.68,16000,0
1396.HK,5,20251120,034000,5.66,5.66,5.66,5.66,16000,0
1396.HK,5,20251120,034500,5.69,5.69,5.69,5.69,8000,0
1396.HK,5,20251120,035500,5.65,5.66,5.62,5.66,56000,0
1396.HK,5,20251120,040000,5.65,5.65,5.65,5.65,8000,0
1396.HK,5,20251120,040500,5.69,5.69,5.68,5.68,16000,0
1396.HK,5,20251120,041000,5.67,5.67,5.67,5.67,8000,0
1396.HK,5,20251120,041500,5.66,5.74,5.66,5.74,24000,0
1396.HK,5,20251120,042500,5.68,5.68,5.68,5.68,8000,0
1396.HK,5,20251120,043000,5.68,5.69,5.68,5.69,16000,0
1396.HK,5,20251120,043500,5.68,5.68,5.68,5.68,16000,0
1396.HK,5,20251120,044000,5.68,5.68,5.68,5.68,8000,0
1396.HK,5,20251120,045500,5.69,5.70,5.68,5.70,24000,0
1396.HK,5,20251120,060000,5.65,5.67,5.63,5.63,48000,0
1396.HK,5,20251120,062000,5.66,5.69,5.64,5.69,40000,0
1396.HK,5,20251120,062500,5.68,5.68,5.63,5.65,80000,0
1396.HK,5,20251120,063000,5.65,5.68,5.64,5.67,32000,0
1396.HK,5,20251120,063500,5.62,5.66,5.62,5.66,24000,0
1396.HK,5,20251120,064000,5.66,5.66,5.62,5.65,72000,0
1396.HK,5,20251120,064500,5.65,5.65,5.64,5.64,96000,0
1396.HK,5,20251120,065000,5.64,5.66,5.62,5.66,56000,0
1396.HK,5,20251120,065500,5.66,5.66,5.66,5.66,32000,0
1396.HK,5,20251120,070000,5.66,5.66,5.66,5.66,8000,0
1396.HK,5,20251120,070500,5.65,5.66,5.63,5.66,64000,0
1396.HK,5,20251120,071000,5.66,5.66,5.66,5.66,8000,0
1396.HK,5,20251120,071500,5.66,5.66,5.65,5.65,16000,0
1396.HK,5,20251120,072000,5.64,5.65,5.63,5.65,32000,0
1396.HK,5,20251120,072500,5.62,5.63,5.60,5.63,96000,0
1396.HK,5,20251120,073000,5.62,5.62,5.62,5.62,8000,0
1396.HK,5,20251120,073500,5.60,5.63,5.58,5.63,24000,0
1396.HK,5,20251120,074000,5.63,5.63,5.63,5.63,8000,0
1396.HK,5,20251120,075000,5.58,5.58,5.58,5.58,40000,0
1396.HK,5,20251120,075500,5.58,5.61,5.55,5.61,56000,0
1396.HK,5,20251120,080000,5.59,5.59,5.52,5.52,24000,0
1396.HK,5,20251120,080500,5.52,5.59,5.51,5.59,232000,0
1396.HK,5,20251120,081000,5.64,5.64,5.50,5.50,216000,0
1396.HK,5,20251120,081500,5.44,5.55,5.44,5.55,16000,0
1396.HK,5,20251120,082000,5.43,5.46,5.40,5.46,208000,0
1396.HK,5,20251120,082500,5.47,5.48,5.47,5.48,48000,0
1396.HK,5,20251120,083000,5.50,5.50,5.50,5.50,24000,0
1396.HK,5,20251120,083500,5.46,5.46,5.41,5.45,40000,0
1396.HK,5,20251120,084000,5.48,5.48,5.48,5.48,8000,0
1396.HK,5,20251120,084500,5.49,5.49,5.49,5.49,8000,0
1396.HK,5,20251120,085000,5.48,5.50,5.45,5.50,304000,0
1396.HK,5,20251120,085500,5.50,5.74,5.50,5.65,184000,0
1396.HK,5,20251121,023000,5.49,5.49,5.30,5.30,64000,0
1396.HK,5,20251121,023500,5.35,5.57,5.35,5.57,48000,0
1396.HK,5,20251121,024000,5.40,5.44,5.37,5.44,40000,0
1396.HK,5,20251121,024500,5.45,5.45,5.36,5.36,88000,0
1396.HK,5,20251121,025000,5.37,5.37,5.26,5.26,120000,0
1396.HK,5,20251121,025500,5.26,5.26,5.05,5.22,392000,0
1396.HK,5,20251121,030000,5.21,5.22,5.11,5.11,160000,0
1396.HK,5,20251121,030500,5.14,5.18,5.10,5.18,120000,0
1396.HK,5,20251121,031000,5.16,5.16,5.12,5.12,32000,0
1396.HK,5,20251121,031500,5.12,5.20,5.11,5.20,648000,0
1396.HK,5,20251121,032000,5.15,5.15,5.13,5.13,16000,0
1396.HK,5,20251121,032500,5.23,5.24,5.19,5.20,64000,0
1396.HK,5,20251121,033000,5.20,5.20,5.15,5.15,56000,0
1396.HK,5,20251121,033500,5.19,5.22,5.18,5.18,48000,0
1396.HK,5,20251121,034000,5.22,5.22,5.16,5.16,48000,0
1396.HK,5,20251121,034500,5.16,5.16,5.16,5.16,32000,0
1396.HK,5,20251121,035000,5.15,5.15,5.12,5.14,144000,0
1396.HK,5,20251121,035500,5.12,5.20,5.12,5.20,56000,0
1396.HK,5,20251121,040000,5.25,5.25,5.25,5.25,8000,0
1396.HK,5,20251121,040500,5.26,5.26,5.25,5.25,48000,0
1396.HK,5,20251121,041000,5.22,5.22,5.21,5.21,24000,0
1396.HK,5,20251121,041500,5.20,5.24,5.20,5.24,16000,0
1396.HK,5,20251121,042000,5.29,5.29,5.29,5.29,16000,0
1396.HK,5,20251121,042500,5.27,5.27,5.27,5.27,8000,0
1396.HK,5,20251121,043000,5.26,5.26,5.26,5.26,8000,0
1396.HK,5,20251121,043500,5.22,5.22,5.20,5.20,16000,0
1396.HK,5,20251121,044000,5.20,5.20,5.20,5.20,8000,0
1396.HK,5,20251121,044500,5.20,5.20,5.20,5.20,24000,0
1396.HK,5,20251121,045000,5.19,5.19,5.15,5.18,56000,0
1396.HK,5,20251121,045500,5.19,5.19,5.19,5.19,16000,0
1396.HK,5,20251121,060000,5.19,5.19,5.19,5.19,16000,0
1396.HK,5,20251121,060500,5.21,5.21,5.19,5.19,48000,0
1396.HK,5,20251121,061000,5.19,5.19,5.16,5.16,64000,0
1396.HK,5,20251121,061500,5.16,5.16,5.16,5.16,16000,0
1396.HK,5,20251121,062000,5.17,5.18,5.17,5.18,16000,0
1396.HK,5,20251121,062500,5.17,5.17,5.15,5.15,80000,0
1396.HK,5,20251121,063000,5.13,5.13,5.08,5.08,112000,0
1396.HK,5,20251121,063500,5.10,5.14,5.09,5.09,40000,0
1396.HK,5,20251121,064000,5.10,5.10,5.10,5.10,176000,0
1396.HK,5,20251121,064500,5.09,5.09,5.09,5.09,16000,0
1396.HK,5,20251121,065000,5.09,5.09,5.08,5.09,32000,0
1396.HK,5,20251121,070000,5.08,5.08,5.00,5.00,320000,0
1396.HK,5,20251121,070500,4.97,5.01,4.97,5.01,40000,0
1396.HK,5,20251121,071000,5.01,5.03,5.01,5.03,64000,0
1396.HK,5,20251121,071500,5.04,5.04,5.04,5.04,24000,0
1396.HK,5,20251121,072000,5.09,5.15,5.09,5.15,32000,0
1396.HK,5,20251121,072500,5.13,5.22,5.13,5.22,160000,0
1396.HK,5,20251121,073000,5.24,5.30,5.24,5.30,32000,0
1396.HK,5,20251121,073500,5.30,5.40,5.20,5.27,568000,0
1396.HK,5,20251121,074000,5.27,5.27,5.20,5.22,48000,0
1396.HK,5,20251121,074500,5.22,5.25,5.19,5.19,120000,0
1396.HK,5,20251121,075000,5.19,5.28,5.19,5.28,72000,0
1396.HK,5,20251121,075500,5.28,5.36,5.25,5.36,136000,0
1396.HK,5,20251121,080000,5.30,5.30,5.27,5.30,80000,0
1396.HK,5,20251121,080500,5.36,5.36,5.36,5.36,16000,0
