<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,5,20250923,043000,5.39,5.40,5.37,5.40,1457900,0
2202.HK,5,20250923,043500,5.40,5.43,5.40,5.41,660200,0
2202.HK,5,20250923,044000,5.42,5.43,5.40,5.42,513700,0
2202.HK,5,20250923,044500,5.43,5.43,5.40,5.42,410800,0
2202.HK,5,20250923,045000,5.42,5.42,5.41,5.41,150500,0
2202.HK,5,20250923,045500,5.40,5.41,5.40,5.40,286600,0
2202.HK,5,20250923,050000,5.40,5.42,5.40,5.42,255600,0
2202.HK,5,20250923,050500,5.42,5.44,5.41,5.42,307200,0
2202.HK,5,20250923,051000,5.42,5.43,5.41,5.42,458100,0
2202.HK,5,20250923,051500,5.42,5.42,5.40,5.40,345300,0
2202.HK,5,20250923,052000,5.40,5.41,5.39,5.39,409500,0
2202.HK,5,20250923,052500,5.38,5.39,5.37,5.39,501000,0
2202.HK,5,20250923,053000,5.38,5.40,5.38,5.38,318200,0
2202.HK,5,20250923,053500,5.39,5.39,5.36,5.38,186500,0
2202.HK,5,20250923,054000,5.38,5.38,5.38,5.38,45700,0
2202.HK,5,20250923,054500,5.38,5.39,5.37,5.39,81700,0
2202.HK,5,20250923,055000,5.38,5.39,5.37,5.38,185800,0
2202.HK,5,20250923,055500,5.39,5.40,5.39,5.40,59700,0
2202.HK,5,20250923,070000,5.39,5.40,5.37,5.38,167000,0
2202.HK,5,20250923,070500,5.38,5.39,5.37,5.39,170900,0
2202.HK,5,20250923,071000,5.38,5.39,5.37,5.38,502600,0
2202.HK,5,20250923,071500,5.39,5.39,5.37,5.38,276900,0
2202.HK,5,20250923,072000,5.38,5.38,5.37,5.38,152800,0
2202.HK,5,20250923,072500,5.38,5.40,5.37,5.40,189800,0
2202.HK,5,20250923,073000,5.39,5.40,5.38,5.38,97200,0
2202.HK,5,20250923,073500,5.38,5.39,5.38,5.38,195100,0
2202.HK,5,20250923,074000,5.38,5.38,5.37,5.38,58400,0
2202.HK,5,20250923,074500,5.38,5.38,5.37,5.38,216000,0
2202.HK,5,20250923,075000,5.38,5.39,5.38,5.39,92400,0
2202.HK,5,20250923,075500,5.38,5.39,5.38,5.39,209600,0
2202.HK,5,20250923,080000,5.39,5.39,5.38,5.39,116700,0
2202.HK,5,20250923,080500,5.38,5.38,5.37,5.38,219500,0
2202.HK,5,20250923,081000,5.38,5.39,5.37,5.38,380600,0
2202.HK,5,20250923,081500,5.38,5.39,5.38,5.39,195100,0
2202.HK,5,20250923,082000,5.40,5.41,5.40,5.41,177600,0
2202.HK,5,20250923,082500,5.41,5.41,5.40,5.40,296500,0
2202.HK,5,20250923,083000,5.40,5.41,5.39,5.41,108800,0
2202.HK,5,20250923,083500,5.40,5.41,5.40,5.41,136600,0
2202.HK,5,20250923,084000,5.41,5.41,5.41,5.41,142700,0
2202.HK,5,20250923,084500,5.40,5.42,5.40,5.42,355000,0
2202.HK,5,20250923,085000,5.42,5.42,5.41,5.41,304700,0
2202.HK,5,20250923,085500,5.41,5.42,5.41,5.41,94900,0
2202.HK,5,20250923,090000,5.41,5.41,5.41,5.41,119400,0
2202.HK,5,20250923,090500,5.42,5.42,5.40,5.41,107800,0
2202.HK,5,20250923,091000,5.41,5.41,5.40,5.41,137100,0
2202.HK,5,20250923,091500,5.41,5.42,5.40,5.42,93600,0
2202.HK,5,20250923,092000,5.41,5.42,5.40,5.40,458400,0
2202.HK,5,20250923,092500,5.40,5.41,5.39,5.40,554800,0
2202.HK,5,20250923,093000,5.40,5.41,5.39,5.40,449900,0
2202.HK,5,20250923,093500,5.41,5.41,5.39,5.39,186200,0
2202.HK,5,20250923,094000,5.40,5.40,5.39,5.40,356800,0
2202.HK,5,20250923,094500,5.39,5.40,5.38,5.39,221900,0
2202.HK,5,20250923,095000,5.38,5.39,5.37,5.38,861000,0
2202.HK,5,20250923,095500,5.38,5.39,5.36,5.39,1397000,0
2202.HK,5,20250924,033000,5.39,5.40,5.33,5.37,1680700,0
2202.HK,5,20250924,033500,5.37,5.39,5.35,5.37,732600,0
2202.HK,5,20250924,034000,5.36,5.37,5.35,5.37,940200,0
2202.HK,5,20250924,034500,5.38,5.45,5.38,5.43,2921700,0
2202.HK,5,20250924,035000,5.43,5.45,5.41,5.45,1333500,0
2202.HK,5,20250924,035500,5.46,5.52,5.46,5.51,1997700,0
2202.HK,5,20250924,040000,5.52,5.52,5.48,5.48,1154600,0
2202.HK,5,20250924,040500,5.48,5.49,5.45,5.46,637600,0
2202.HK,5,20250924,041000,5.46,5.47,5.44,5.45,843600,0
2202.HK,5,20250924,041500,5.45,5.49,5.45,5.48,1427700,0
2202.HK,5,20250924,042000,5.48,5.50,5.48,5.48,825000,0
2202.HK,5,20250924,042500,5.48,5.48,5.46,5.46,134200,0
2202.HK,5,20250924,043000,5.46,5.46,5.45,5.45,629900,0
2202.HK,5,20250924,043500,5.45,5.45,5.44,5.44,167300,0
2202.HK,5,20250924,044000,5.44,5.45,5.43,5.44,171800,0
2202.HK,5,20250924,044500,5.44,5.45,5.44,5.45,337800,0
2202.HK,5,20250924,045000,5.45,5.50,5.45,5.49,906600,0
2202.HK,5,20250924,045500,5.49,5.50,5.48,5.48,440400,0
2202.HK,5,20250924,050000,5.48,5.49,5.47,5.47,289900,0
2202.HK,5,20250924,050500,5.47,5.47,5.46,5.46,252100,0
2202.HK,5,20250924,051000,5.46,5.46,5.45,5.45,173500,0
2202.HK,5,20250924,051500,5.46,5.47,5.45,5.46,327500,0
2202.HK,5,20250924,052000,5.46,5.47,5.44,5.47,505000,0
2202.HK,5,20250924,052500,5.47,5.48,5.47,5.48,34000,0
2202.HK,5,20250924,053000,5.48,5.48,5.46,5.47,218900,0
2202.HK,5,20250924,053500,5.47,5.48,5.46,5.48,329500,0
2202.HK,5,20250924,054000,5.47,5.47,5.47,5.47,108700,0
2202.HK,5,20250924,054500,5.46,5.47,5.45,5.45,126800,0
2202.HK,5,20250924,055000,5.46,5.48,5.45,5.47,239300,0
2202.HK,5,20250924,055500,5.47,5.48,5.47,5.48,54500,0
2202.HK,5,20250924,070000,5.48,5.49,5.47,5.49,742300,0
2202.HK,5,20250924,070500,5.48,5.49,5.46,5.46,813800,0
2202.HK,5,20250924,071000,5.46,5.47,5.45,5.45,211900,0
2202.HK,5,20250924,071500,5.46,5.46,5.45,5.46,102000,0
2202.HK,5,20250924,072000,5.46,5.46,5.43,5.44,636100,0
2202.HK,5,20250924,072500,5.44,5.46,5.44,5.45,118800,0
2202.HK,5,20250924,073000,5.45,5.46,5.44,5.45,113800,0
2202.HK,5,20250924,073500,5.46,5.46,5.45,5.45,285100,0
2202.HK,5,20250924,074000,5.45,5.46,5.44,5.46,329500,0
2202.HK,5,20250924,074500,5.46,5.48,5.46,5.48,331700,0
2202.HK,5,20250924,075000,5.48,5.49,5.48,5.49,254000,0
2202.HK,5,20250924,075500,5.49,5.49,5.47,5.47,239800,0
2202.HK,5,20250924,080000,5.47,5.49,5.47,5.49,251300,0
2202.HK,5,20250924,080500,5.49,5.49,5.48,5.49,41000,0
2202.HK,5,20250924,081000,5.49,5.49,5.47,5.47,228400,0
2202.HK,5,20250924,081500,5.48,5.48,5.47,5.47,160000,0
2202.HK,5,20250924,082000,5.48,5.48,5.46,5.46,152400,0
2202.HK,5,20250924,082500,5.47,5.47,5.45,5.46,294200,0
2202.HK,5,20250924,083000,5.46,5.47,5.46,5.46,50800,0
2202.HK,5,20250924,083500,5.47,5.47,5.46,5.46,39100,0
2202.HK,5,20250924,084000,5.46,5.47,5.46,5.46,51500,0
2202.HK,5,20250924,084500,5.47,5.48,5.47,5.47,547400,0
2202.HK,5,20250924,085000,5.47,5.48,5.47,5.47,105500,0
2202.HK,5,20250924,085500,5.47,5.49,5.47,5.48,213400,0
2202.HK,5,20250924,090000,5.47,5.48,5.47,5.48,55000,0
2202.HK,5,20250924,090500,5.47,5.48,5.46,5.47,157700,0
2202.HK,5,20250924,091000,5.47,5.47,5.46,5.47,209100,0
2202.HK,5,20250924,091500,5.47,5.47,5.45,5.45,185600,0
2202.HK,5,20250924,092000,5.45,5.46,5.44,5.44,414900,0
2202.HK,5,20250924,092500,5.44,5.45,5.44,5.45,506800,0
2202.HK,5,20250924,093000,5.45,5.46,5.44,5.45,166900,0
2202.HK,5,20250924,093500,5.45,5.46,5.44,5.45,402000,0
2202.HK,5,20250924,094000,5.46,5.46,5.45,5.45,478300,0
2202.HK,5,20250924,094500,5.45,5.46,5.44,5.45,523800,0
2202.HK,5,20250924,095000,5.45,5.46,5.44,5.46,864900,0
2202.HK,5,20250924,095500,5.45,5.46,5.44,5.44,1545400,0
2202.HK,5,20250925,033000,5.45,5.51,5.45,5.48,966900,0
2202.HK,5,20250925,033500,5.48,5.49,5.46,5.48,243600,0
2202.HK,5,20250925,034000,5.48,5.51,5.46,5.48,914000,0
2202.HK,5,20250925,034500,5.48,5.52,5.48,5.51,1018400,0
2202.HK,5,20250925,035000,5.51,5.51,5.47,5.47,533000,0
2202.HK,5,20250925,035500,5.47,5.48,5.44,5.44,333200,0
2202.HK,5,20250925,040000,5.45,5.45,5.42,5.43,548800,0
2202.HK,5,20250925,040500,5.42,5.43,5.39,5.39,1815300,0
2202.HK,5,20250925,041000,5.40,5.40,5.39,5.39,386600,0
2202.HK,5,20250925,041500,5.40,5.40,5.39,5.39,145600,0
2202.HK,5,20250925,042000,5.39,5.39,5.37,5.38,1075500,0
2202.HK,5,20250925,042500,5.38,5.38,5.37,5.37,359900,0
2202.HK,5,20250925,043000,5.38,5.39,5.38,5.38,327200,0
2202.HK,5,20250925,043500,5.39,5.40,5.39,5.39,333800,0
2202.HK,5,20250925,044000,5.40,5.40,5.38,5.38,211600,0
2202.HK,5,20250925,044500,5.39,5.40,5.38,5.38,388000,0
2202.HK,5,20250925,045000,5.39,5.39,5.38,5.38,227800,0
2202.HK,5,20250925,045500,5.38,5.39,5.37,5.39,157600,0
2202.HK,5,20250925,050000,5.39,5.39,5.38,5.38,72300,0
2202.HK,5,20250925,050500,5.38,5.38,5.37,5.38,216200,0
2202.HK,5,20250925,051000,5.38,5.38,5.37,5.37,128200,0
2202.HK,5,20250925,051500,5.37,5.38,5.37,5.38,255500,0
2202.HK,5,20250925,052000,5.38,5.38,5.37,5.38,211600,0
2202.HK,5,20250925,052500,5.38,5.38,5.37,5.38,165900,0
2202.HK,5,20250925,053000,5.38,5.38,5.37,5.37,290900,0
2202.HK,5,20250925,053500,5.38,5.38,5.37,5.37,7600,0
2202.HK,5,20250925,054000,5.37,5.38,5.37,5.38,149800,0
2202.HK,5,20250925,054500,5.39,5.39,5.38,5.38,1300,0
2202.HK,5,20250925,055000,5.39,5.39,5.38,5.38,163500,0
2202.HK,5,20250925,055500,5.38,5.38,5.37,5.38,340400,0
2202.HK,5,20250925,070000,5.38,5.42,5.37,5.39,1039800,0
2202.HK,5,20250925,070500,5.39,5.40,5.38,5.39,119500,0
2202.HK,5,20250925,071000,5.39,5.39,5.37,5.37,172500,0
2202.HK,5,20250925,071500,5.38,5.39,5.37,5.39,291700,0
2202.HK,5,20250925,072000,5.38,5.39,5.38,5.38,109100,0
2202.HK,5,20250925,072500,5.39,5.39,5.38,5.39,137400,0
2202.HK,5,20250925,073000,5.38,5.40,5.38,5.40,340900,0
2202.HK,5,20250925,073500,5.40,5.41,5.39,5.40,249600,0
2202.HK,5,20250925,074000,5.39,5.40,5.39,5.40,307100,0
2202.HK,5,20250925,074500,5.40,5.40,5.39,5.39,38000,0
2202.HK,5,20250925,075000,5.39,5.39,5.38,5.38,69100,0
2202.HK,5,20250925,075500,5.38,5.38,5.37,5.38,70900,0
2202.HK,5,20250925,080000,5.37,5.39,5.37,5.38,184900,0
2202.HK,5,20250925,080500,5.39,5.39,5.38,5.39,82800,0
2202.HK,5,20250925,081000,5.39,5.39,5.37,5.38,219700,0
2202.HK,5,20250925,081500,5.38,5.38,5.37,5.38,255700,0
2202.HK,5,20250925,082000,5.38,5.39,5.38,5.39,1100,0
2202.HK,5,20250925,082500,5.38,5.39,5.38,5.39,95600,0
2202.HK,5,20250925,083000,5.39,5.39,5.38,5.38,37700,0
2202.HK,5,20250925,083500,5.38,5.39,5.38,5.38,348200,0
2202.HK,5,20250925,084000,5.38,5.39,5.38,5.38,253100,0
2202.HK,5,20250925,084500,5.38,5.38,5.37,5.38,204600,0
2202.HK,5,20250925,085000,5.38,5.38,5.36,5.36,213900,0
2202.HK,5,20250925,085500,5.36,5.37,5.36,5.37,70100,0
2202.HK,5,20250925,090000,5.37,5.37,5.34,5.35,1293300,0
2202.HK,5,20250925,090500,5.36,5.37,5.36,5.36,95300,0
2202.HK,5,20250925,091000,5.36,5.37,5.36,5.37,87500,0
2202.HK,5,20250925,091500,5.37,5.37,5.35,5.35,116400,0
2202.HK,5,20250925,092000,5.35,5.37,5.35,5.35,386900,0
2202.HK,5,20250925,092500,5.35,5.37,5.35,5.37,241500,0
2202.HK,5,20250925,093000,5.37,5.37,5.35,5.35,90400,0
2202.HK,5,20250925,093500,5.35,5.38,5.35,5.36,228300,0
2202.HK,5,20250925,094000,5.38,5.39,5.38,5.39,242500,0
2202.HK,5,20250925,094500,5.39,5.39,5.39,5.39,96300,0
2202.HK,5,20250925,095000,5.39,5.40,5.38,5.40,393800,0
2202.HK,5,20250925,095500,5.40,5.40,5.37,5.38,1243600,0
2202.HK,5,20250926,033000,5.38,5.38,5.31,5.35,3527200,0
2202.HK,5,20250926,033500,5.36,5.36,5.32,5.35,732000,0
2202.HK,5,20250926,034000,5.34,5.36,5.34,5.35,193900,0
2202.HK,5,20250926,034500,5.36,5.37,5.34,5.36,688600,0
2202.HK,5,20250926,035000,5.35,5.36,5.34,5.35,212900,0
2202.HK,5,20250926,035500,5.35,5.35,5.33,5.33,260100,0
2202.HK,5,20250926,040000,5.34,5.40,5.33,5.39,531800,0
2202.HK,5,20250926,040500,5.40,5.46,5.39,5.43,1947000,0
2202.HK,5,20250926,041000,5.43,5.43,5.40,5.42,415100,0
2202.HK,5,20250926,041500,5.42,5.47,5.41,5.47,689000,0
2202.HK,5,20250926,042000,5.47,5.49,5.45,5.45,823800,0
2202.HK,5,20250926,042500,5.45,5.51,5.45,5.50,1441900,0
2202.HK,5,20250926,043000,5.51,5.51,5.49,5.49,798400,0
2202.HK,5,20250926,043500,5.49,5.55,5.48,5.55,2636800,0
2202.HK,5,20250926,044000,5.55,5.67,5.55,5.60,7933300,0
2202.HK,5,20250926,044500,5.61,5.66,5.60,5.62,3634600,0
2202.HK,5,20250926,045000,5.62,5.62,5.58,5.60,1387100,0
2202.HK,5,20250926,045500,5.59,5.59,5.55,5.55,503100,0
2202.HK,5,20250926,050000,5.55,5.59,5.54,5.55,1177800,0
2202.HK,5,20250926,050500,5.55,5.56,5.54,5.55,558500,0
2202.HK,5,20250926,051000,5.54,5.54,5.53,5.54,322700,0
2202.HK,5,20250926,051500,5.55,5.55,5.51,5.51,495800,0
2202.HK,5,20250926,052000,5.51,5.53,5.50,5.52,434000,0
2202.HK,5,20250926,052500,5.52,5.54,5.52,5.53,174000,0
2202.HK,5,20250926,053000,5.53,5.53,5.50,5.50,438200,0
2202.HK,5,20250926,053500,5.51,5.51,5.50,5.51,38700,0
2202.HK,5,20250926,054000,5.50,5.51,5.50,5.51,53200,0
2202.HK,5,20250926,054500,5.52,5.52,5.51,5.51,37900,0
2202.HK,5,20250926,055000,5.51,5.51,5.50,5.51,18900,0
2202.HK,5,20250926,055500,5.50,5.51,5.50,5.50,33700,0
2202.HK,5,20250926,070000,5.50,5.52,5.50,5.52,68400,0
2202.HK,5,20250926,070500,5.52,5.52,5.50,5.50,451900,0
2202.HK,5,20250926,071000,5.51,5.51,5.50,5.51,59200,0
2202.HK,5,20250926,071500,5.51,5.51,5.49,5.49,665800,0
2202.HK,5,20250926,072000,5.49,5.51,5.49,5.49,285400,0
2202.HK,5,20250926,072500,5.48,5.49,5.46,5.48,447900,0
2202.HK,5,20250926,073000,5.48,5.48,5.47,5.48,80700,0
2202.HK,5,20250926,073500,5.48,5.48,5.47,5.48,76300,0
2202.HK,5,20250926,074000,5.47,5.48,5.47,5.47,54300,0
2202.HK,5,20250926,074500,5.47,5.47,5.45,5.45,342000,0
2202.HK,5,20250926,075000,5.46,5.47,5.45,5.47,113400,0
2202.HK,5,20250926,075500,5.47,5.47,5.45,5.46,364200,0
2202.HK,5,20250926,080000,5.46,5.46,5.45,5.46,104500,0
2202.HK,5,20250926,080500,5.46,5.47,5.44,5.46,307400,0
2202.HK,5,20250926,081000,5.46,5.47,5.45,5.46,123800,0
2202.HK,5,20250926,081500,5.46,5.47,5.45,5.45,162400,0
2202.HK,5,20250926,082000,5.46,5.50,5.45,5.47,1023200,0
2202.HK,5,20250926,082500,5.48,5.48,5.46,5.47,131600,0
2202.HK,5,20250926,083000,5.47,5.47,5.46,5.47,320000,0
2202.HK,5,20250926,083500,5.47,5.47,5.46,5.46,84000,0
2202.HK,5,20250926,084000,5.46,5.47,5.45,5.45,187700,0
2202.HK,5,20250926,084500,5.45,5.46,5.44,5.44,213200,0
2202.HK,5,20250926,085000,5.44,5.45,5.43,5.44,202000,0
2202.HK,5,20250926,085500,5.43,5.44,5.43,5.43,80300,0
2202.HK,5,20250926,090000,5.43,5.43,5.41,5.41,403700,0
2202.HK,5,20250926,090500,5.41,5.42,5.40,5.41,453300,0
2202.HK,5,20250926,091000,5.41,5.42,5.40,5.41,145700,0
2202.HK,5,20250926,091500,5.41,5.41,5.39,5.40,182900,0
2202.HK,5,20250926,092000,5.40,5.40,5.37,5.37,325600,0
2202.HK,5,20250926,092500,5.38,5.40,5.38,5.40,143600,0
2202.HK,5,20250926,093000,5.40,5.42,5.39,5.41,208800,0
2202.HK,5,20250926,093500,5.42,5.42,5.40,5.41,298500,0
2202.HK,5,20250926,094000,5.41,5.41,5.40,5.40,166900,0
2202.HK,5,20250926,094500,5.40,5.41,5.39,5.41,447200,0
2202.HK,5,20250926,095000,5.41,5.42,5.40,5.41,679800,0
2202.HK,5,20250926,095500,5.40,5.42,5.40,5.42,1741900,0
2202.HK,5,20250929,033000,5.42,5.44,5.36,5.38,1735300,0
2202.HK,5,20250929,033500,5.39,5.39,5.33,5.35,1406700,0
2202.HK,5,20250929,034000,5.35,5.37,5.34,5.36,633100,0
2202.HK,5,20250929,034500,5.36,5.39,5.35,5.38,789400,0
2202.HK,5,20250929,035000,5.39,5.39,5.35,5.36,634000,0
2202.HK,5,20250929,035500,5.36,5.38,5.34,5.37,567500,0
2202.HK,5,20250929,040000,5.37,5.40,5.36,5.40,269900,0
2202.HK,5,20250929,040500,5.40,5.43,5.39,5.43,824200,0
2202.HK,5,20250929,041000,5.43,5.43,5.41,5.43,470300,0
2202.HK,5,20250929,041500,5.42,5.43,5.41,5.42,457500,0
2202.HK,5,20250929,042000,5.42,5.42,5.40,5.41,188100,0
2202.HK,5,20250929,042500,5.41,5.43,5.40,5.43,290700,0
2202.HK,5,20250929,043000,5.43,5.43,5.41,5.41,315600,0
2202.HK,5,20250929,043500,5.40,5.43,5.40,5.42,602900,0
2202.HK,5,20250929,044000,5.41,5.42,5.41,5.41,184500,0
2202.HK,5,20250929,044500,5.41,5.41,5.39,5.41,1031300,0
2202.HK,5,20250929,045000,5.41,5.42,5.40,5.40,301200,0
2202.HK,5,20250929,045500,5.39,5.40,5.38,5.40,347700,0
2202.HK,5,20250929,050000,5.41,5.41,5.38,5.40,462400,0
2202.HK,5,20250929,050500,5.41,5.41,5.38,5.41,326800,0
2202.HK,5,20250929,051000,5.41,5.42,5.41,5.42,95500,0
2202.HK,5,20250929,051500,5.42,5.42,5.41,5.41,56400,0
2202.HK,5,20250929,052000,5.40,5.40,5.40,5.40,59600,0
2202.HK,5,20250929,052500,5.40,5.41,5.39,5.39,58100,0
2202.HK,5,20250929,053000,5.39,5.40,5.39,5.40,18300,0
2202.HK,5,20250929,053500,5.39,5.40,5.39,5.39,82800,0
2202.HK,5,20250929,054000,5.40,5.40,5.39,5.40,1100,0
2202.HK,5,20250929,054500,5.40,5.40,5.40,5.40,72700,0
2202.HK,5,20250929,055000,5.40,5.40,5.39,5.40,53800,0
2202.HK,5,20250929,055500,5.40,5.40,5.39,5.39,55900,0
2202.HK,5,20250929,070000,5.39,5.40,5.38,5.39,258500,0
2202.HK,5,20250929,070500,5.39,5.40,5.39,5.39,126500,0
2202.HK,5,20250929,071000,5.40,5.40,5.39,5.40,42900,0
2202.HK,5,20250929,071500,5.39,5.40,5.39,5.40,999500,0
2202.HK,5,20250929,072000,5.40,5.41,5.40,5.40,338400,0
2202.HK,5,20250929,072500,5.40,5.40,5.38,5.39,358400,0
2202.HK,5,20250929,073000,5.39,5.44,5.39,5.43,572700,0
2202.HK,5,20250929,073500,5.43,5.45,5.42,5.44,628000,0
2202.HK,5,20250929,074000,5.44,5.47,5.44,5.47,837000,0
2202.HK,5,20250929,074500,5.47,5.47,5.46,5.46,405700,0
2202.HK,5,20250929,075000,5.46,5.48,5.46,5.46,426100,0
2202.HK,5,20250929,075500,5.47,5.48,5.47,5.47,655800,0
2202.HK,5,20250929,080000,5.48,5.51,5.48,5.51,1561200,0
2202.HK,5,20250929,080500,5.51,5.51,5.48,5.49,567400,0
2202.HK,5,20250929,081000,5.48,5.49,5.48,5.48,272100,0
2202.HK,5,20250929,081500,5.47,5.48,5.46,5.47,639300,0
2202.HK,5,20250929,082000,5.47,5.48,5.46,5.47,64700,0
2202.HK,5,20250929,082500,5.48,5.49,5.47,5.49,153700,0
2202.HK,5,20250929,083000,5.49,5.49,5.47,5.48,75800,0
2202.HK,5,20250929,083500,5.47,5.47,5.46,5.47,253400,0
2202.HK,5,20250929,084000,5.46,5.47,5.45,5.45,146100,0
2202.HK,5,20250929,084500,5.45,5.46,5.45,5.46,53000,0
2202.HK,5,20250929,085000,5.46,5.46,5.45,5.45,65100,0
2202.HK,5,20250929,085500,5.46,5.47,5.45,5.45,510600,0
2202.HK,5,20250929,090000,5.46,5.46,5.45,5.46,88300,0
2202.HK,5,20250929,090500,5.46,5.46,5.46,5.46,33700,0
2202.HK,5,20250929,091000,5.46,5.46,5.45,5.46,58400,0
2202.HK,5,20250929,091500,5.46,5.46,5.45,5.46,330800,0
2202.HK,5,20250929,092000,5.46,5.46,5.45,5.46,27100,0
2202.HK,5,20250929,092500,5.46,5.47,5.45,5.46,601200,0
2202.HK,5,20250929,093000,5.46,5.48,5.46,5.47,436200,0
2202.HK,5,20250929,093500,5.47,5.48,5.47,5.47,138100,0
2202.HK,5,20250929,094000,5.47,5.48,5.47,5.48,178400,0
2202.HK,5,20250929,094500,5.47,5.48,5.46,5.46,412900,0
2202.HK,5,20250929,095000,5.46,5.48,5.46,5.47,1815600,0
2202.HK,5,20250929,095500,5.47,5.49,5.47,5.49,1283100,0
2202.HK,5,20250930,033000,5.50,5.53,5.49,5.51,1554900,0
2202.HK,5,20250930,033500,5.50,5.52,5.49,5.49,922500,0
2202.HK,5,20250930,034000,5.49,5.51,5.48,5.50,1204800,0
2202.HK,5,20250930,034500,5.50,5.50,5.49,5.50,586900,0
2202.HK,5,20250930,035000,5.50,5.54,5.49,5.53,1528700,0
2202.HK,5,20250930,035500,5.54,5.60,5.53,5.59,2398700,0
2202.HK,5,20250930,040000,5.60,5.60,5.56,5.58,733800,0
2202.HK,5,20250930,040500,5.58,5.59,5.56,5.56,513800,0
2202.HK,5,20250930,041000,5.56,5.59,5.56,5.56,469800,0
2202.HK,5,20250930,041500,5.57,5.59,5.56,5.59,762900,0
2202.HK,5,20250930,042000,5.58,5.59,5.56,5.57,375400,0
2202.HK,5,20250930,042500,5.56,5.57,5.53,5.53,717900,0
2202.HK,5,20250930,043000,5.53,5.54,5.53,5.54,188600,0
2202.HK,5,20250930,043500,5.53,5.54,5.51,5.52,294700,0
2202.HK,5,20250930,044000,5.52,5.53,5.52,5.52,122700,0
2202.HK,5,20250930,044500,5.53,5.54,5.52,5.53,145900,0
2202.HK,5,20250930,045000,5.52,5.53,5.51,5.52,285400,0
2202.HK,5,20250930,045500,5.52,5.52,5.51,5.52,133200,0
2202.HK,5,20250930,050000,5.52,5.52,5.51,5.52,79800,0
2202.HK,5,20250930,050500,5.52,5.52,5.50,5.52,462200,0
2202.HK,5,20250930,051000,5.52,5.54,5.51,5.54,624900,0
2202.HK,5,20250930,051500,5.54,5.54,5.52,5.52,302000,0
2202.HK,5,20250930,052000,5.52,5.54,5.52,5.54,164100,0
2202.HK,5,20250930,052500,5.53,5.54,5.52,5.54,247600,0
2202.HK,5,20250930,053000,5.54,5.54,5.53,5.53,124500,0
2202.HK,5,20250930,053500,5.53,5.53,5.52,5.52,42200,0
2202.HK,5,20250930,054000,5.53,5.53,5.51,5.51,135500,0
2202.HK,5,20250930,054500,5.51,5.52,5.51,5.52,30000,0
2202.HK,5,20250930,055000,5.52,5.52,5.51,5.51,43400,0
2202.HK,5,20250930,055500,5.51,5.52,5.51,5.52,127000,0
2202.HK,5,20250930,070000,5.52,5.55,5.51,5.54,605800,0
2202.HK,5,20250930,070500,5.53,5.53,5.51,5.51,153500,0
2202.HK,5,20250930,071000,5.52,5.53,5.51,5.53,189100,0
2202.HK,5,20250930,071500,5.53,5.53,5.52,5.52,229000,0
2202.HK,5,20250930,072000,5.53,5.53,5.52,5.52,133800,0
2202.HK,5,20250930,072500,5.52,5.52,5.51,5.52,221900,0
2202.HK,5,20250930,073000,5.52,5.52,5.51,5.52,254800,0
2202.HK,5,20250930,073500,5.52,5.52,5.51,5.51,28000,0
2202.HK,5,20250930,074000,5.52,5.55,5.51,5.55,909500,0
2202.HK,5,20250930,074500,5.55,5.55,5.54,5.55,175600,0
2202.HK,5,20250930,075000,5.55,5.55,5.53,5.53,148800,0
2202.HK,5,20250930,075500,5.54,5.54,5.52,5.53,181100,0
2202.HK,5,20250930,080000,5.53,5.54,5.52,5.53,145500,0
2202.HK,5,20250930,080500,5.52,5.56,5.52,5.55,1061900,0
2202.HK,5,20250930,081000,5.55,5.55,5.53,5.54,420600,0
2202.HK,5,20250930,081500,5.54,5.54,5.53,5.53,135400,0
2202.HK,5,20250930,082000,5.53,5.54,5.53,5.54,142900,0
2202.HK,5,20250930,082500,5.53,5.53,5.52,5.52,124800,0
2202.HK,5,20250930,083000,5.53,5.53,5.52,5.52,690900,0
2202.HK,5,20250930,083500,5.53,5.54,5.53,5.54,1811600,0
2202.HK,5,20250930,084000,5.54,5.54,5.53,5.54,71600,0
2202.HK,5,20250930,084500,5.54,5.54,5.53,5.54,431400,0
2202.HK,5,20250930,085000,5.53,5.56,5.53,5.56,1626400,0
2202.HK,5,20250930,085500,5.55,5.57,5.55,5.56,352700,0
2202.HK,5,20250930,090000,5.57,5.57,5.56,5.57,167500,0
2202.HK,5,20250930,090500,5.57,5.57,5.56,5.56,308900,0
2202.HK,5,20250930,091000,5.56,5.57,5.55,5.57,274200,0
2202.HK,5,20250930,091500,5.57,5.57,5.56,5.57,159800,0
2202.HK,5,20250930,092000,5.57,5.58,5.56,5.57,924200,0
2202.HK,5,20250930,092500,5.57,5.57,5.56,5.57,206800,0
2202.HK,5,20250930,093000,5.56,5.57,5.56,5.57,608300,0
2202.HK,5,20250930,093500,5.57,5.57,5.56,5.57,502000,0
2202.HK,5,20250930,094000,5.56,5.57,5.56,5.56,473300,0
2202.HK,5,20250930,094500,5.57,5.57,5.56,5.57,676700,0
2202.HK,5,20250930,095000,5.58,5.58,5.56,5.56,780500,0
2202.HK,5,20250930,095500,5.56,5.57,5.56,5.57,2093500,0
2202.HK,5,20251002,033000,5.61,5.62,5.48,5.48,977100,0
