<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,5,20250912,095000,56.95,57.00,56.95,57.00,623500,0
2318.HK,5,20250912,095500,56.95,57.10,56.95,57.10,4543500,0
2318.HK,5,20250915,033000,56.75,57.10,56.70,56.85,747500,0
2318.HK,5,20250915,033500,56.85,57.05,56.80,56.85,371500,0
2318.HK,5,20250915,034000,56.85,57.00,56.75,56.95,420000,0
2318.HK,5,20250915,034500,56.90,56.95,56.65,56.65,351000,0
2318.HK,5,20250915,035000,56.65,56.85,56.65,56.75,299500,0
2318.HK,5,20250915,035500,56.80,56.90,56.75,56.80,269500,0
2318.HK,5,20250915,040000,56.80,56.85,56.75,56.85,201500,0
2318.HK,5,20250915,040500,56.80,56.95,56.80,56.90,220000,0
2318.HK,5,20250915,041000,56.90,56.95,56.85,56.90,114000,0
2318.HK,5,20250915,041500,56.95,56.95,56.80,56.85,220500,0
2318.HK,5,20250915,042000,56.80,56.85,56.65,56.65,285500,0
2318.HK,5,20250915,042500,56.65,56.80,56.65,56.70,676000,0
2318.HK,5,20250915,043000,56.70,56.85,56.70,56.85,133500,0
2318.HK,5,20250915,043500,56.85,56.85,56.75,56.80,305500,0
2318.HK,5,20250915,044000,56.80,57.05,56.75,57.05,705500,0
2318.HK,5,20250915,044500,57.05,57.10,56.90,57.00,703000,0
2318.HK,5,20250915,045000,57.05,57.05,57.00,57.00,210500,0
2318.HK,5,20250915,045500,57.00,57.00,56.85,56.90,176000,0
2318.HK,5,20250915,050000,56.85,56.95,56.80,56.80,168000,0
2318.HK,5,20250915,050500,56.85,56.90,56.80,56.85,197000,0
2318.HK,5,20250915,051000,56.85,56.90,56.80,56.80,196500,0
2318.HK,5,20250915,051500,56.80,56.85,56.75,56.80,200000,0
2318.HK,5,20250915,052000,56.85,56.90,56.80,56.85,110500,0
2318.HK,5,20250915,052500,56.85,56.90,56.80,56.85,122000,0
2318.HK,5,20250915,053000,56.85,56.85,56.75,56.80,113500,0
2318.HK,5,20250915,053500,56.80,56.80,56.75,56.80,61500,0
2318.HK,5,20250915,054000,56.80,56.85,56.75,56.85,112000,0
2318.HK,5,20250915,054500,56.85,56.85,56.80,56.85,102500,0
2318.HK,5,20250915,055000,56.80,56.85,56.80,56.85,74000,0
2318.HK,5,20250915,055500,56.80,56.85,56.75,56.80,184000,0
2318.HK,5,20250915,070000,56.75,56.80,56.60,56.60,394000,0
2318.HK,5,20250915,070500,56.60,56.65,56.50,56.50,241000,0
2318.HK,5,20250915,071000,56.55,56.60,56.35,56.45,873000,0
2318.HK,5,20250915,071500,56.40,56.50,56.35,56.45,160000,0
2318.HK,5,20250915,072000,56.45,56.50,56.40,56.50,102500,0
2318.HK,5,20250915,072500,56.45,56.50,56.45,56.45,85000,0
2318.HK,5,20250915,073000,56.50,56.50,56.45,56.45,93500,0
2318.HK,5,20250915,073500,56.50,56.50,56.35,56.35,334500,0
2318.HK,5,20250915,074000,56.35,56.45,56.35,56.35,216000,0
2318.HK,5,20250915,074500,56.35,56.50,56.30,56.35,347000,0
2318.HK,5,20250915,075000,56.35,56.45,56.30,56.30,394500,0
2318.HK,5,20250915,075500,56.30,56.35,56.25,56.30,365000,0
2318.HK,5,20250915,080000,56.35,56.35,56.20,56.20,504500,0
2318.HK,5,20250915,080500,56.25,56.30,56.20,56.25,569500,0
2318.HK,5,20250915,081000,56.20,56.25,56.10,56.20,576000,0
2318.HK,5,20250915,081500,56.20,56.20,56.10,56.15,427000,0
2318.HK,5,20250915,082000,56.10,56.15,55.95,56.10,1361000,0
2318.HK,5,20250915,082500,56.05,56.10,56.00,56.00,520500,0
2318.HK,5,20250915,083000,56.00,56.05,55.95,56.00,609000,0
2318.HK,5,20250915,083500,55.95,56.00,55.90,55.95,647000,0
2318.HK,5,20250915,084000,55.90,56.00,55.90,56.00,235000,0
2318.HK,5,20250915,084500,55.95,56.00,55.95,56.00,156000,0
2318.HK,5,20250915,085000,56.00,56.00,55.90,55.90,417000,0
2318.HK,5,20250915,085500,55.90,56.00,55.90,56.00,566000,0
2318.HK,5,20250915,090000,55.95,56.00,55.95,55.95,105000,0
2318.HK,5,20250915,090500,55.95,56.05,55.95,56.05,489000,0
2318.HK,5,20250915,091000,56.05,56.10,56.00,56.10,151500,0
2318.HK,5,20250915,091500,56.10,56.20,56.05,56.10,726500,0
2318.HK,5,20250915,092000,56.05,56.15,56.00,56.10,439500,0
2318.HK,5,20250915,092500,56.10,56.10,56.05,56.10,156500,0
2318.HK,5,20250915,093000,56.05,56.20,56.05,56.20,288000,0
2318.HK,5,20250915,093500,56.15,56.20,56.10,56.10,338000,0
2318.HK,5,20250915,094000,56.10,56.15,56.10,56.15,484000,0
2318.HK,5,20250915,094500,56.10,56.15,56.10,56.15,357500,0
2318.HK,5,20250915,095000,56.15,56.25,56.10,56.25,991000,0
2318.HK,5,20250915,095500,56.25,56.40,56.20,56.30,4422000,0
2318.HK,5,20250916,033000,56.35,56.50,56.10,56.10,895000,0
2318.HK,5,20250916,033500,56.10,56.20,55.90,56.05,689500,0
2318.HK,5,20250916,034000,56.00,56.05,55.90,56.00,569000,0
2318.HK,5,20250916,034500,56.00,56.20,55.75,55.85,1843500,0
2318.HK,5,20250916,035000,55.85,55.85,55.65,55.80,770000,0
2318.HK,5,20250916,035500,55.80,55.85,55.65,55.75,581500,0
2318.HK,5,20250916,040000,55.75,55.75,55.65,55.70,417500,0
2318.HK,5,20250916,040500,55.70,55.70,55.60,55.65,457500,0
2318.HK,5,20250916,041000,55.65,55.65,55.50,55.60,920000,0
2318.HK,5,20250916,041500,55.60,55.70,55.55,55.65,474000,0
2318.HK,5,20250916,042000,55.70,55.75,55.65,55.75,393500,0
2318.HK,5,20250916,042500,55.75,55.75,55.65,55.75,484000,0
2318.HK,5,20250916,043000,55.75,55.75,55.45,55.50,1592000,0
2318.HK,5,20250916,043500,55.50,55.50,55.25,55.25,1126000,0
2318.HK,5,20250916,044000,55.30,55.35,55.20,55.25,664000,0
2318.HK,5,20250916,044500,55.25,55.35,55.20,55.30,585000,0
2318.HK,5,20250916,045000,55.30,55.35,55.20,55.25,556500,0
2318.HK,5,20250916,045500,55.25,55.30,55.15,55.25,835500,0
2318.HK,5,20250916,050000,55.20,55.25,55.15,55.20,614000,0
2318.HK,5,20250916,050500,55.15,55.25,55.15,55.15,376500,0
2318.HK,5,20250916,051000,55.20,55.25,55.15,55.20,489000,0
2318.HK,5,20250916,051500,55.20,55.25,55.10,55.20,569000,0
2318.HK,5,20250916,052000,55.20,55.30,55.15,55.30,546000,0
2318.HK,5,20250916,052500,55.30,55.35,55.25,55.30,350500,0
2318.HK,5,20250916,053000,55.30,55.35,55.25,55.30,807000,0
2318.HK,5,20250916,053500,55.25,55.35,55.25,55.30,553000,0
2318.HK,5,20250916,054000,55.30,55.40,55.30,55.35,271000,0
2318.HK,5,20250916,054500,55.35,55.40,55.30,55.40,327000,0
2318.HK,5,20250916,055000,55.40,55.40,55.35,55.40,156500,0
2318.HK,5,20250916,055500,55.40,55.40,55.25,55.25,339500,0
2318.HK,5,20250916,070000,55.30,55.40,55.25,55.30,674000,0
2318.HK,5,20250916,070500,55.30,55.35,55.20,55.30,533500,0
2318.HK,5,20250916,071000,55.20,55.30,55.20,55.25,209500,0
2318.HK,5,20250916,071500,55.25,55.30,55.15,55.20,823000,0
2318.HK,5,20250916,072000,55.15,55.20,55.10,55.15,570500,0
2318.HK,5,20250916,072500,55.15,55.20,55.10,55.15,306000,0
2318.HK,5,20250916,073000,55.10,55.20,55.10,55.10,349500,0
2318.HK,5,20250916,073500,55.10,55.20,55.10,55.15,271500,0
2318.HK,5,20250916,074000,55.15,55.20,55.10,55.15,135000,0
2318.HK,5,20250916,074500,55.15,55.20,55.10,55.20,387500,0
2318.HK,5,20250916,075000,55.15,55.30,55.15,55.25,430500,0
2318.HK,5,20250916,075500,55.20,55.40,55.20,55.40,350000,0
2318.HK,5,20250916,080000,55.35,55.45,55.35,55.45,587000,0
2318.HK,5,20250916,080500,55.40,55.50,55.30,55.35,483500,0
2318.HK,5,20250916,081000,55.30,55.35,55.20,55.25,400000,0
2318.HK,5,20250916,081500,55.25,55.30,55.20,55.25,561000,0
2318.HK,5,20250916,082000,55.20,55.25,55.10,55.10,494500,0
2318.HK,5,20250916,082500,55.10,55.15,55.05,55.10,877500,0
2318.HK,5,20250916,083000,55.05,55.10,55.05,55.10,245000,0
2318.HK,5,20250916,083500,55.10,55.15,55.05,55.10,612500,0
2318.HK,5,20250916,084000,55.10,55.15,55.10,55.10,272500,0
2318.HK,5,20250916,084500,55.10,55.15,55.10,55.15,513000,0
2318.HK,5,20250916,085000,55.10,55.20,55.10,55.10,499000,0
2318.HK,5,20250916,085500,55.10,55.20,55.10,55.15,459000,0
2318.HK,5,20250916,090000,55.20,55.20,55.10,55.10,219500,0
2318.HK,5,20250916,090500,55.15,55.15,55.10,55.10,251000,0
2318.HK,5,20250916,091000,55.15,55.20,55.10,55.15,852500,0
2318.HK,5,20250916,091500,55.15,55.20,55.15,55.15,625000,0
2318.HK,5,20250916,092000,55.15,55.20,55.10,55.15,266500,0
2318.HK,5,20250916,092500,55.15,55.15,55.10,55.10,322000,0
2318.HK,5,20250916,093000,55.10,55.15,55.05,55.10,696500,0
2318.HK,5,20250916,093500,55.05,55.10,55.05,55.10,223000,0
2318.HK,5,20250916,094000,55.10,55.10,55.05,55.10,573500,0
2318.HK,5,20250916,094500,55.10,55.10,55.05,55.10,712000,0
2318.HK,5,20250916,095000,55.05,55.10,55.05,55.10,112000,0
2318.HK,5,20250917,033000,55.20,55.55,55.15,55.20,1565000,0
2318.HK,5,20250917,033500,55.25,55.25,55.15,55.20,461000,0
2318.HK,5,20250917,034000,55.20,55.30,55.15,55.25,481500,0
2318.HK,5,20250917,034500,55.25,55.30,55.15,55.15,882500,0
2318.HK,5,20250917,035000,55.20,55.30,55.15,55.30,279500,0
2318.HK,5,20250917,035500,55.25,55.30,55.20,55.20,452500,0
2318.HK,5,20250917,040000,55.15,55.20,55.10,55.10,893000,0
2318.HK,5,20250917,040500,55.10,55.15,55.05,55.05,281000,0
2318.HK,5,20250917,041000,55.15,55.15,55.05,55.10,591000,0
2318.HK,5,20250917,041500,55.05,55.20,55.05,55.20,603000,0
2318.HK,5,20250917,042000,55.20,55.25,55.15,55.20,345500,0
2318.HK,5,20250917,042500,55.20,55.25,55.15,55.25,391500,0
2318.HK,5,20250917,043000,55.25,55.30,55.20,55.30,230000,0
2318.HK,5,20250917,043500,55.30,55.35,55.15,55.25,1074500,0
2318.HK,5,20250917,044000,55.25,55.30,55.25,55.25,136500,0
2318.HK,5,20250917,044500,55.25,55.50,55.25,55.45,827500,0
2318.HK,5,20250917,045000,55.50,55.65,55.45,55.55,1010500,0
2318.HK,5,20250917,045500,55.50,55.55,55.40,55.45,206500,0
2318.HK,5,20250917,050000,55.45,55.45,55.30,55.35,245000,0
2318.HK,5,20250917,050500,55.35,55.40,55.25,55.35,399000,0
2318.HK,5,20250917,051000,55.30,55.35,55.30,55.35,128000,0
2318.HK,5,20250917,051500,55.35,55.50,55.30,55.40,607000,0
2318.HK,5,20250917,052000,55.40,55.60,55.40,55.50,724000,0
2318.HK,5,20250917,052500,55.50,55.60,55.45,55.60,437000,0
2318.HK,5,20250917,053000,55.55,55.60,55.50,55.50,231500,0
2318.HK,5,20250917,053500,55.55,55.55,55.40,55.45,336000,0
2318.HK,5,20250917,054000,55.45,55.65,55.45,55.60,672500,0
2318.HK,5,20250917,054500,55.60,55.60,55.55,55.60,71000,0
2318.HK,5,20250917,055000,55.55,55.60,55.50,55.60,300500,0
2318.HK,5,20250917,055500,55.60,55.65,55.55,55.60,345500,0
2318.HK,5,20250917,070000,55.60,55.65,55.35,55.60,920000,0
2318.HK,5,20250917,070500,55.60,55.65,55.55,55.55,298500,0
2318.HK,5,20250917,071000,55.60,55.65,55.55,55.60,420000,0
2318.HK,5,20250917,071500,55.60,55.60,55.55,55.60,256000,0
2318.HK,5,20250917,072000,55.55,55.65,55.50,55.65,589000,0
2318.HK,5,20250917,072500,55.65,55.70,55.55,55.60,449000,0
2318.HK,5,20250917,073000,55.60,55.60,55.50,55.55,337500,0
2318.HK,5,20250917,073500,55.55,55.70,55.55,55.55,469000,0
2318.HK,5,20250917,074000,55.55,55.70,55.55,55.70,383500,0
2318.HK,5,20250917,074500,55.70,55.70,55.65,55.65,253500,0
2318.HK,5,20250917,075000,55.70,55.70,55.60,55.60,287000,0
2318.HK,5,20250917,075500,55.60,55.65,55.55,55.55,178000,0
2318.HK,5,20250917,080000,55.55,55.65,55.55,55.60,318000,0
2318.HK,5,20250917,080500,55.60,55.60,55.50,55.50,205500,0
2318.HK,5,20250917,081000,55.50,55.55,55.50,55.50,250000,0
2318.HK,5,20250917,081500,55.50,55.60,55.50,55.55,269000,0
2318.HK,5,20250917,082000,55.55,55.65,55.55,55.65,234500,0
2318.HK,5,20250917,082500,55.65,55.65,55.55,55.55,612500,0
2318.HK,5,20250917,083000,55.60,55.60,55.55,55.60,81500,0
2318.HK,5,20250917,083500,55.55,55.65,55.50,55.60,618500,0
2318.HK,5,20250917,084000,55.65,55.70,55.60,55.65,260000,0
2318.HK,5,20250917,084500,55.70,55.70,55.60,55.60,109500,0
2318.HK,5,20250917,085000,55.60,55.70,55.60,55.65,124000,0
2318.HK,5,20250917,085500,55.65,55.70,55.65,55.70,109000,0
2318.HK,5,20250917,090000,55.65,55.65,55.55,55.60,275500,0
2318.HK,5,20250917,090500,55.55,55.70,55.55,55.70,408000,0
2318.HK,5,20250917,091000,55.70,55.70,55.65,55.65,208000,0
2318.HK,5,20250917,091500,55.65,55.70,55.60,55.60,371500,0
2318.HK,5,20250917,092000,55.60,55.65,55.60,55.65,152000,0
2318.HK,5,20250917,092500,55.65,55.65,55.60,55.65,231500,0
2318.HK,5,20250917,093000,55.60,55.65,55.55,55.60,458500,0
2318.HK,5,20250917,093500,55.60,55.70,55.55,55.65,595500,0
2318.HK,5,20250917,094000,55.65,55.70,55.65,55.65,295000,0
2318.HK,5,20250917,094500,55.65,55.70,55.60,55.70,896000,0
2318.HK,5,20250917,095000,55.65,55.70,55.65,55.65,709500,0
2318.HK,5,20250917,095500,55.70,55.75,55.65,55.75,3190000,0
2318.HK,5,20250918,033000,55.40,55.60,55.35,55.55,840000,0
2318.HK,5,20250918,033500,55.55,55.60,55.50,55.60,494000,0
2318.HK,5,20250918,034000,55.60,55.60,55.30,55.45,846500,0
2318.HK,5,20250918,034500,55.45,55.45,55.20,55.20,1056000,0
2318.HK,5,20250918,035000,55.20,55.30,55.05,55.30,1220500,0
2318.HK,5,20250918,035500,55.25,55.35,55.25,55.35,213000,0
2318.HK,5,20250918,040000,55.35,55.50,55.30,55.45,383000,0
2318.HK,5,20250918,040500,55.45,55.65,55.45,55.55,580500,0
2318.HK,5,20250918,041000,55.50,55.60,55.50,55.60,324000,0
2318.HK,5,20250918,041500,55.60,55.80,55.60,55.75,824000,0
2318.HK,5,20250918,042000,55.70,55.80,55.65,55.70,284000,0
2318.HK,5,20250918,042500,55.70,55.75,55.55,55.65,189000,0
2318.HK,5,20250918,043000,55.60,55.65,55.35,55.35,285000,0
2318.HK,5,20250918,043500,55.40,55.45,55.25,55.30,294000,0
2318.HK,5,20250918,044000,55.35,55.45,55.35,55.40,447000,0
2318.HK,5,20250918,044500,55.40,55.40,55.20,55.20,244000,0
2318.HK,5,20250918,045000,55.25,55.30,55.20,55.30,212500,0
2318.HK,5,20250918,045500,55.30,55.40,55.25,55.35,420500,0
2318.HK,5,20250918,050000,55.35,55.40,55.25,55.25,218000,0
2318.HK,5,20250918,050500,55.25,55.35,55.20,55.20,571000,0
2318.HK,5,20250918,051000,55.20,55.25,55.15,55.20,512000,0
2318.HK,5,20250918,051500,55.25,55.30,55.20,55.30,279000,0
2318.HK,5,20250918,052000,55.30,55.40,55.25,55.35,266500,0
2318.HK,5,20250918,052500,55.30,55.35,55.25,55.25,176000,0
2318.HK,5,20250918,053000,55.25,55.30,55.20,55.20,133500,0
2318.HK,5,20250918,053500,55.25,55.30,55.20,55.30,308500,0
2318.HK,5,20250918,054000,55.30,55.30,55.20,55.20,117000,0
2318.HK,5,20250918,054500,55.20,55.30,55.20,55.20,229500,0
2318.HK,5,20250918,055000,55.20,55.25,55.20,55.20,128500,0
2318.HK,5,20250918,055500,55.20,55.30,55.20,55.30,149500,0
2318.HK,5,20250918,070000,55.30,55.35,55.15,55.20,676000,0
2318.HK,5,20250918,070500,55.15,55.20,55.05,55.15,963000,0
2318.HK,5,20250918,071000,55.15,55.15,55.10,55.10,175500,0
2318.HK,5,20250918,071500,55.10,55.20,55.10,55.10,221500,0
2318.HK,5,20250918,072000,55.10,55.15,55.05,55.05,267500,0
2318.HK,5,20250918,072500,55.05,55.10,54.85,54.90,2638500,0
2318.HK,5,20250918,073000,54.95,55.05,54.85,54.85,773000,0
2318.HK,5,20250918,073500,54.85,54.95,54.85,54.90,627000,0
2318.HK,5,20250918,074000,54.90,54.95,54.80,54.85,889500,0
2318.HK,5,20250918,074500,54.85,54.85,54.75,54.80,962000,0
2318.HK,5,20250918,075000,54.80,54.85,54.60,54.65,1053000,0
2318.HK,5,20250918,075500,54.65,54.70,54.60,54.65,576000,0
2318.HK,5,20250918,080000,54.65,54.70,54.40,54.45,1576000,0
2318.HK,5,20250918,080500,54.45,54.45,54.20,54.20,2029000,0
2318.HK,5,20250918,081000,54.25,54.30,54.05,54.20,1896500,0
2318.HK,5,20250918,081500,54.15,54.30,54.10,54.20,1034500,0
2318.HK,5,20250918,082000,54.20,54.20,54.10,54.15,713000,0
2318.HK,5,20250918,082500,54.15,54.20,54.05,54.10,1426500,0
2318.HK,5,20250918,083000,54.10,54.20,53.90,53.95,3266500,0
2318.HK,5,20250918,083500,53.95,54.00,53.85,53.85,1559000,0
2318.HK,5,20250918,084000,53.85,54.05,53.75,54.05,3114000,0
2318.HK,5,20250918,084500,54.05,54.15,54.00,54.15,1511000,0
2318.HK,5,20250918,085000,54.10,54.20,54.05,54.05,904500,0
2318.HK,5,20250918,085500,54.10,54.10,54.00,54.05,498000,0
2318.HK,5,20250918,090000,54.05,54.15,54.00,54.10,585500,0
2318.HK,5,20250918,090500,54.05,54.20,54.00,54.10,1446000,0
2318.HK,5,20250918,091000,54.10,54.25,54.05,54.25,593500,0
2318.HK,5,20250918,091500,54.25,54.25,54.10,54.15,1041500,0
2318.HK,5,20250918,092000,54.15,54.25,54.10,54.20,656000,0
2318.HK,5,20250918,092500,54.25,54.30,54.20,54.25,480500,0
2318.HK,5,20250918,093000,54.25,54.30,54.15,54.20,572500,0
2318.HK,5,20250918,093500,54.15,54.25,54.15,54.20,749000,0
2318.HK,5,20250918,094000,54.20,54.30,54.20,54.25,1121500,0
2318.HK,5,20250918,094500,54.20,54.30,54.20,54.20,1091000,0
2318.HK,5,20250918,095000,54.20,54.25,54.15,54.20,1121000,0
2318.HK,5,20250918,095500,54.20,54.30,54.15,54.25,5604500,0
2318.HK,5,20250919,033000,54.20,54.45,53.85,53.90,2087000,0
2318.HK,5,20250919,033500,53.90,53.95,53.75,53.90,1545000,0
2318.HK,5,20250919,034000,53.95,54.05,53.85,53.95,1199500,0
2318.HK,5,20250919,034500,54.00,54.00,53.80,53.95,476000,0
2318.HK,5,20250919,035000,53.95,54.00,53.85,53.95,320500,0
2318.HK,5,20250919,035500,53.95,54.00,53.85,53.85,752500,0
2318.HK,5,20250919,040000,53.85,54.00,53.80,54.00,1170500,0
2318.HK,5,20250919,040500,54.00,54.00,53.85,53.90,515000,0
2318.HK,5,20250919,041000,53.95,53.95,53.75,53.85,935000,0
2318.HK,5,20250919,041500,53.85,53.95,53.80,53.85,291500,0
2318.HK,5,20250919,042000,53.85,54.00,53.80,54.00,344500,0
2318.HK,5,20250919,042500,53.95,54.00,53.90,53.95,200500,0
2318.HK,5,20250919,043000,53.95,53.95,53.75,53.80,794500,0
2318.HK,5,20250919,043500,53.80,53.90,53.75,53.85,261000,0
2318.HK,5,20250919,044000,53.85,53.90,53.80,53.90,290500,0
2318.HK,5,20250919,044500,53.90,54.05,53.85,54.05,708000,0
2318.HK,5,20250919,045000,54.00,54.10,53.95,53.95,456500,0
2318.HK,5,20250919,045500,54.00,54.05,53.90,53.95,297500,0
2318.HK,5,20250919,050000,53.95,54.05,53.95,54.00,207000,0
2318.HK,5,20250919,050500,54.00,54.10,54.00,54.05,237000,0
2318.HK,5,20250919,051000,54.00,54.05,53.95,54.00,216000,0
2318.HK,5,20250919,051500,54.00,54.05,53.95,54.00,174000,0
2318.HK,5,20250919,052000,54.00,54.20,53.95,54.15,360500,0
2318.HK,5,20250919,052500,54.20,54.20,54.05,54.15,354000,0
2318.HK,5,20250919,053000,54.15,54.20,54.10,54.15,261000,0
2318.HK,5,20250919,053500,54.15,54.25,54.15,54.20,137500,0
2318.HK,5,20250919,054000,54.20,54.25,54.10,54.15,422000,0
2318.HK,5,20250919,054500,54.15,54.25,54.15,54.15,275500,0
2318.HK,5,20250919,055000,54.15,54.20,54.15,54.15,76000,0
2318.HK,5,20250919,055500,54.20,54.20,54.15,54.15,72500,0
2318.HK,5,20250919,070000,54.15,54.25,54.10,54.15,614000,0
2318.HK,5,20250919,070500,54.15,54.25,54.10,54.15,271500,0
2318.HK,5,20250919,071000,54.15,54.20,54.10,54.15,244500,0
2318.HK,5,20250919,071500,54.15,54.15,53.95,54.00,462500,0
2318.HK,5,20250919,072000,54.00,54.00,53.90,53.90,238500,0
2318.HK,5,20250919,072500,53.90,53.90,53.80,53.85,888500,0
2318.HK,5,20250919,073000,53.80,53.90,53.80,53.85,473000,0
2318.HK,5,20250919,073500,53.80,53.90,53.80,53.85,190500,0
2318.HK,5,20250919,074000,53.85,53.95,53.80,53.90,329000,0
2318.HK,5,20250919,074500,53.90,53.95,53.85,53.90,229000,0
2318.HK,5,20250919,075000,53.90,53.95,53.85,53.85,132500,0
2318.HK,5,20250919,075500,53.85,53.95,53.85,53.95,186500,0
2318.HK,5,20250919,080000,53.90,53.95,53.90,53.95,176000,0
2318.HK,5,20250919,080500,53.95,54.00,53.90,53.95,264000,0
2318.HK,5,20250919,081000,53.95,54.00,53.90,53.90,176000,0
2318.HK,5,20250919,081500,53.90,54.10,53.90,54.10,465000,0
2318.HK,5,20250919,082000,54.05,54.15,54.00,54.15,599500,0
2318.HK,5,20250919,082500,54.15,54.15,54.05,54.10,353000,0
2318.HK,5,20250919,083000,54.05,54.10,54.00,54.00,233000,0
2318.HK,5,20250919,083500,54.05,54.05,54.00,54.05,84000,0
2318.HK,5,20250919,084000,54.00,54.05,54.00,54.05,176000,0
2318.HK,5,20250919,084500,54.00,54.10,54.00,54.05,522500,0
2318.HK,5,20250919,085000,54.05,54.05,53.95,54.00,409500,0
2318.HK,5,20250919,085500,53.95,54.05,53.95,53.95,188500,0
2318.HK,5,20250919,090000,53.95,54.00,53.95,53.95,148500,0
2318.HK,5,20250919,090500,53.95,54.00,53.95,54.00,278500,0
2318.HK,5,20250919,091000,54.00,54.05,54.00,54.00,123000,0
2318.HK,5,20250919,091500,54.00,54.05,54.00,54.00,199000,0
2318.HK,5,20250919,092000,54.00,54.05,53.90,54.00,625500,0
2318.HK,5,20250919,092500,54.00,54.00,53.95,54.00,149000,0
2318.HK,5,20250919,093000,53.95,54.00,53.95,53.95,196500,0
2318.HK,5,20250919,093500,54.00,54.05,53.95,54.05,299500,0
2318.HK,5,20250919,094000,54.05,54.10,54.00,54.10,358500,0
2318.HK,5,20250919,094500,54.10,54.10,54.00,54.05,559000,0
2318.HK,5,20250919,095000,54.00,54.05,54.00,54.05,659000,0
2318.HK,5,20250919,095500,54.00,54.15,53.95,53.95,11147500,0
2318.HK,5,20250922,033000,53.95,54.00,53.45,53.65,1497000,0
2318.HK,5,20250922,033500,53.65,53.75,53.50,53.50,1154000,0
2318.HK,5,20250922,034000,53.45,53.60,53.45,53.55,1276500,0
2318.HK,5,20250922,034500,53.55,53.60,53.40,53.45,895000,0
2318.HK,5,20250922,035000,53.50,53.60,53.35,53.40,715000,0
2318.HK,5,20250922,035500,53.35,53.45,53.30,53.45,488500,0
2318.HK,5,20250922,040000,53.40,53.55,53.35,53.50,570000,0
2318.HK,5,20250922,040500,53.50,53.60,53.45,53.60,303500,0
2318.HK,5,20250922,041000,53.60,53.60,53.30,53.40,570000,0
2318.HK,5,20250922,041500,53.40,53.50,53.35,53.50,339000,0
2318.HK,5,20250922,042000,53.50,53.55,53.45,53.45,187000,0
2318.HK,5,20250922,042500,53.45,53.50,53.40,53.50,233500,0
2318.HK,5,20250922,043000,53.45,53.55,53.40,53.40,530000,0
2318.HK,5,20250922,043500,53.40,53.40,53.30,53.35,334000,0
2318.HK,5,20250922,044000,53.35,53.35,53.15,53.25,1206000,0
2318.HK,5,20250922,044500,53.20,53.30,53.15,53.15,402000,0
2318.HK,5,20250922,045000,53.15,53.25,53.15,53.25,441500,0
2318.HK,5,20250922,045500,53.25,53.30,53.15,53.20,347500,0
2318.HK,5,20250922,050000,53.20,53.25,53.10,53.20,530000,0
2318.HK,5,20250922,050500,53.20,53.25,53.15,53.20,314000,0
2318.HK,5,20250922,051000,53.15,53.25,53.10,53.15,275500,0
2318.HK,5,20250922,051500,53.15,53.30,53.10,53.10,624000,0
2318.HK,5,20250922,052000,53.15,53.25,53.10,53.25,434000,0
2318.HK,5,20250922,052500,53.20,53.30,53.20,53.25,181000,0
2318.HK,5,20250922,053000,53.25,53.25,53.20,53.25,156500,0
2318.HK,5,20250922,053500,53.25,53.35,53.20,53.30,562000,0
2318.HK,5,20250922,054000,53.30,53.30,53.25,53.25,130500,0
2318.HK,5,20250922,054500,53.30,53.30,53.20,53.25,376500,0
2318.HK,5,20250922,055000,53.25,53.25,53.15,53.20,286000,0
2318.HK,5,20250922,055500,53.20,53.20,53.15,53.20,276500,0
2318.HK,5,20250922,070000,53.20,53.25,53.10,53.15,844000,0
2318.HK,5,20250922,070500,53.10,53.25,53.05,53.15,959000,0
2318.HK,5,20250922,071000,53.20,53.25,53.15,53.20,264500,0
2318.HK,5,20250922,071500,53.25,53.25,53.15,53.15,480500,0
2318.HK,5,20250922,072000,53.15,53.20,53.10,53.15,377000,0
2318.HK,5,20250922,072500,53.15,53.15,53.05,53.10,454000,0
2318.HK,5,20250922,073000,53.05,53.10,53.00,53.05,1333500,0
2318.HK,5,20250922,073500,53.00,53.05,52.90,53.00,1290500,0
2318.HK,5,20250922,074000,52.95,53.00,52.90,52.90,516000,0
2318.HK,5,20250922,074500,52.90,52.95,52.85,52.90,573500,0
2318.HK,5,20250922,075000,52.85,52.90,52.75,52.80,1701500,0
2318.HK,5,20250922,075500,52.85,52.85,52.75,52.80,463000,0
2318.HK,5,20250922,080000,52.75,52.85,52.75,52.75,789500,0
2318.HK,5,20250922,080500,52.75,52.80,52.70,52.80,484000,0
2318.HK,5,20250922,081000,52.80,52.85,52.75,52.80,400000,0
2318.HK,5,20250922,081500,52.80,52.85,52.80,52.85,232000,0
2318.HK,5,20250922,082000,52.85,52.85,52.75,52.75,435500,0
2318.HK,5,20250922,082500,52.75,52.80,52.75,52.80,341500,0
2318.HK,5,20250922,083000,52.80,52.85,52.75,52.85,707000,0
2318.HK,5,20250922,083500,52.85,52.95,52.80,52.90,601000,0
2318.HK,5,20250922,084000,52.95,52.95,52.90,52.95,242500,0
2318.HK,5,20250922,084500,52.95,52.95,52.90,52.90,345500,0
2318.HK,5,20250922,085000,52.90,52.95,52.90,52.90,238000,0
2318.HK,5,20250922,085500,52.95,52.95,52.80,52.90,1322500,0
