<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3918.HK,5,20250917,084000,6.63,6.66,6.62,6.66,278000,0
3918.HK,5,20250917,084500,6.66,6.67,6.65,6.66,118000,0
3918.HK,5,20250917,085000,6.66,6.66,6.65,6.66,148000,0
3918.HK,5,20250917,085500,6.66,6.67,6.65,6.66,146000,0
3918.HK,5,20250917,090000,6.66,6.66,6.65,6.65,80000,0
3918.HK,5,20250917,090500,6.65,6.65,6.63,6.63,148000,0
3918.HK,5,20250917,091000,6.65,6.65,6.65,6.65,76000,0
3918.HK,5,20250917,091500,6.65,6.65,6.64,6.65,54000,0
3918.HK,5,20250917,092000,6.65,6.65,6.64,6.65,100000,0
3918.HK,5,20250917,092500,6.65,6.65,6.65,6.65,62000,0
3918.HK,5,20250917,093000,6.65,6.65,6.64,6.65,52000,0
3918.HK,5,20250917,093500,6.65,6.65,6.63,6.65,134000,0
3918.HK,5,20250917,094000,6.64,6.64,6.63,6.63,66000,0
3918.HK,5,20250917,094500,6.62,6.62,6.61,6.61,348000,0
3918.HK,5,20250917,095000,6.61,6.62,6.60,6.62,276000,0
3918.HK,5,20250917,095500,6.62,6.68,6.62,6.66,964000,0
3918.HK,5,20250918,033000,6.66,6.78,6.59,6.78,666000,0
3918.HK,5,20250918,033500,6.79,6.90,6.77,6.89,1248000,0
3918.HK,5,20250918,034000,6.89,6.98,6.87,6.89,1032000,0
3918.HK,5,20250918,034500,6.88,6.88,6.78,6.78,896000,0
3918.HK,5,20250918,035000,6.77,6.77,6.72,6.74,342000,0
3918.HK,5,20250918,035500,6.74,6.75,6.70,6.70,358000,0
3918.HK,5,20250918,040000,6.70,6.70,6.66,6.69,416000,0
3918.HK,5,20250918,040500,6.70,6.71,6.64,6.64,520000,0
3918.HK,5,20250918,041000,6.64,6.67,6.64,6.67,66000,0
3918.HK,5,20250918,041500,6.67,6.68,6.60,6.63,650000,0
3918.HK,5,20250918,042000,6.63,6.63,6.60,6.61,448000,0
3918.HK,5,20250918,042500,6.60,6.60,6.57,6.60,238000,0
3918.HK,5,20250918,043000,6.61,6.61,6.58,6.59,126000,0
3918.HK,5,20250918,043500,6.59,6.61,6.59,6.61,130000,0
3918.HK,5,20250918,044000,6.60,6.60,6.59,6.59,74000,0
3918.HK,5,20250918,044500,6.59,6.60,6.55,6.55,268000,0
3918.HK,5,20250918,045000,6.55,6.60,6.55,6.60,74000,0
3918.HK,5,20250918,045500,6.60,6.60,6.59,6.59,48000,0
3918.HK,5,20250918,050000,6.59,6.59,6.57,6.57,70000,0
3918.HK,5,20250918,050500,6.57,6.59,6.57,6.59,54000,0
3918.HK,5,20250918,051000,6.59,6.60,6.57,6.60,284000,0
3918.HK,5,20250918,051500,6.61,6.61,6.58,6.59,106000,0
3918.HK,5,20250918,052000,6.60,6.61,6.59,6.60,280000,0
3918.HK,5,20250918,052500,6.60,6.60,6.60,6.60,82000,0
3918.HK,5,20250918,053000,6.61,6.61,6.59,6.59,132000,0
3918.HK,5,20250918,053500,6.58,6.58,6.52,6.56,1212000,0
3918.HK,5,20250918,054000,6.57,6.58,6.56,6.57,108000,0
3918.HK,5,20250918,054500,6.57,6.58,6.57,6.58,14000,0
3918.HK,5,20250918,055000,6.58,6.63,6.58,6.62,312000,0
3918.HK,5,20250918,055500,6.62,6.62,6.61,6.61,32000,0
3918.HK,5,20250918,070000,6.61,6.62,6.59,6.61,370000,0
3918.HK,5,20250918,070500,6.61,6.61,6.60,6.61,38000,0
3918.HK,5,20250918,071000,6.61,6.61,6.59,6.60,154000,0
3918.HK,5,20250918,071500,6.60,6.61,6.58,6.59,238000,0
3918.HK,5,20250918,072000,6.59,6.59,6.56,6.59,490000,0
3918.HK,5,20250918,072500,6.58,6.59,6.57,6.58,228000,0
3918.HK,5,20250918,073000,6.59,6.61,6.58,6.60,272000,0
3918.HK,5,20250918,073500,6.60,6.60,6.60,6.60,18000,0
3918.HK,5,20250918,074000,6.59,6.60,6.58,6.58,170000,0
3918.HK,5,20250918,074500,6.57,6.57,6.56,6.57,112000,0
3918.HK,5,20250918,075000,6.57,6.58,6.56,6.57,140000,0
3918.HK,5,20250918,075500,6.57,6.57,6.56,6.56,52000,0
3918.HK,5,20250918,080000,6.56,6.56,6.54,6.55,166000,0
3918.HK,5,20250918,080500,6.54,6.54,6.52,6.54,408000,0
3918.HK,5,20250918,081000,6.54,6.54,6.53,6.53,112000,0
3918.HK,5,20250918,081500,6.53,6.54,6.50,6.50,814000,0
3918.HK,5,20250918,082000,6.51,6.54,6.50,6.54,128000,0
3918.HK,5,20250918,082500,6.53,6.53,6.45,6.45,1100000,0
3918.HK,5,20250918,083000,6.49,6.50,6.45,6.47,1212000,0
3918.HK,5,20250918,083500,6.48,6.48,6.47,6.48,188000,0
3918.HK,5,20250918,084000,6.47,6.49,6.44,6.49,192000,0
3918.HK,5,20250918,084500,6.49,6.51,6.49,6.51,176000,0
3918.HK,5,20250918,085000,6.52,6.52,6.50,6.51,156000,0
3918.HK,5,20250918,085500,6.51,6.51,6.50,6.51,176000,0
3918.HK,5,20250918,090000,6.52,6.55,6.52,6.55,72000,0
3918.HK,5,20250918,090500,6.55,6.55,6.55,6.55,78000,0
3918.HK,5,20250918,091000,6.54,6.54,6.52,6.52,92000,0
3918.HK,5,20250918,091500,6.51,6.51,6.50,6.50,66000,0
3918.HK,5,20250918,092000,6.51,6.51,6.50,6.50,36000,0
3918.HK,5,20250918,092500,6.50,6.50,6.47,6.49,346000,0
3918.HK,5,20250918,093000,6.49,6.49,6.44,6.45,198000,0
3918.HK,5,20250918,093500,6.45,6.47,6.40,6.45,534000,0
3918.HK,5,20250918,094000,6.45,6.46,6.42,6.46,436000,0
3918.HK,5,20250918,094500,6.48,6.50,6.47,6.47,182000,0
3918.HK,5,20250918,095000,6.47,6.48,6.45,6.48,238000,0
3918.HK,5,20250918,095500,6.47,6.47,6.42,6.46,740000,0
3918.HK,5,20250919,033000,6.46,6.54,6.43,6.47,832000,0
3918.HK,5,20250919,033500,6.46,6.47,6.37,6.37,582000,0
3918.HK,5,20250919,034000,6.38,6.40,6.37,6.38,296000,0
3918.HK,5,20250919,034500,6.38,6.42,6.36,6.40,510000,0
3918.HK,5,20250919,035000,6.41,6.45,6.40,6.44,428000,0
3918.HK,5,20250919,035500,6.44,6.44,6.40,6.40,108000,0
3918.HK,5,20250919,040000,6.40,6.40,6.38,6.40,198000,0
3918.HK,5,20250919,040500,6.40,6.40,6.40,6.40,32000,0
3918.HK,5,20250919,041000,6.40,6.40,6.37,6.37,136000,0
3918.HK,5,20250919,041500,6.40,6.41,6.39,6.40,144000,0
3918.HK,5,20250919,042000,6.40,6.40,6.37,6.38,320000,0
3918.HK,5,20250919,042500,6.38,6.39,6.36,6.39,236000,0
3918.HK,5,20250919,043000,6.38,6.40,6.38,6.40,220000,0
3918.HK,5,20250919,043500,6.39,6.40,6.39,6.40,160000,0
3918.HK,5,20250919,044000,6.41,6.47,6.41,6.46,276000,0
3918.HK,5,20250919,044500,6.46,6.54,6.46,6.54,520000,0
3918.HK,5,20250919,045000,6.53,6.53,6.50,6.50,112000,0
3918.HK,5,20250919,045500,6.50,6.50,6.46,6.47,204000,0
3918.HK,5,20250919,050000,6.46,6.47,6.45,6.47,242000,0
3918.HK,5,20250919,050500,6.47,6.47,6.46,6.46,38000,0
3918.HK,5,20250919,051000,6.45,6.45,6.42,6.42,82000,0
3918.HK,5,20250919,051500,6.42,6.43,6.42,6.43,36000,0
3918.HK,5,20250919,052000,6.42,6.44,6.40,6.42,454000,0
3918.HK,5,20250919,052500,6.41,6.43,6.40,6.43,616000,0
3918.HK,5,20250919,053000,6.43,6.43,6.41,6.41,100000,0
3918.HK,5,20250919,053500,6.42,6.42,6.40,6.42,156000,0
3918.HK,5,20250919,054000,6.43,6.43,6.42,6.42,196000,0
3918.HK,5,20250919,054500,6.42,6.44,6.42,6.44,74000,0
3918.HK,5,20250919,055000,6.43,6.43,6.43,6.43,12000,0
3918.HK,5,20250919,055500,6.42,6.42,6.40,6.40,440000,0
3918.HK,5,20250919,070000,6.43,6.48,6.41,6.47,374000,0
3918.HK,5,20250919,070500,6.47,6.49,6.47,6.48,114000,0
3918.HK,5,20250919,071000,6.47,6.48,6.46,6.46,46000,0
3918.HK,5,20250919,071500,6.46,6.47,6.46,6.46,90000,0
3918.HK,5,20250919,072000,6.46,6.46,6.41,6.43,114000,0
3918.HK,5,20250919,072500,6.44,6.45,6.44,6.44,24000,0
3918.HK,5,20250919,073000,6.45,6.45,6.44,6.44,46000,0
3918.HK,5,20250919,073500,6.44,6.44,6.42,6.43,72000,0
3918.HK,5,20250919,074000,6.42,6.43,6.41,6.43,48000,0
3918.HK,5,20250919,074500,6.42,6.42,6.41,6.41,20000,0
3918.HK,5,20250919,075000,6.41,6.42,6.41,6.42,242000,0
3918.HK,5,20250919,075500,6.42,6.43,6.42,6.43,154000,0
3918.HK,5,20250919,080000,6.44,6.46,6.44,6.44,140000,0
3918.HK,5,20250919,080500,6.44,6.45,6.44,6.45,78000,0
3918.HK,5,20250919,081000,6.45,6.46,6.44,6.46,68000,0
3918.HK,5,20250919,081500,6.45,6.45,6.44,6.45,164000,0
3918.HK,5,20250919,082000,6.43,6.45,6.43,6.44,18000,0
3918.HK,5,20250919,082500,6.44,6.44,6.43,6.43,104000,0
3918.HK,5,20250919,083000,6.43,6.43,6.43,6.43,16000,0
3918.HK,5,20250919,083500,6.43,6.45,6.42,6.45,270000,0
3918.HK,5,20250919,084000,6.44,6.46,6.44,6.45,152000,0
3918.HK,5,20250919,084500,6.45,6.45,6.44,6.44,24000,0
3918.HK,5,20250919,085000,6.45,6.45,6.44,6.44,46000,0
3918.HK,5,20250919,085500,6.44,6.45,6.43,6.43,246000,0
3918.HK,5,20250919,090000,6.42,6.43,6.41,6.43,136000,0
3918.HK,5,20250919,090500,6.43,6.45,6.42,6.45,236000,0
3918.HK,5,20250919,091000,6.45,6.45,6.45,6.45,50000,0
3918.HK,5,20250919,091500,6.45,6.45,6.45,6.45,16000,0
3918.HK,5,20250919,092000,6.45,6.48,6.45,6.48,26000,0
3918.HK,5,20250919,092500,6.49,6.49,6.48,6.48,26000,0
3918.HK,5,20250919,093000,6.48,6.48,6.45,6.45,36000,0
3918.HK,5,20250919,093500,6.45,6.46,6.44,6.44,162000,0
3918.HK,5,20250919,094000,6.42,6.44,6.42,6.42,398000,0
3918.HK,5,20250919,094500,6.42,6.42,6.41,6.41,154000,0
3918.HK,5,20250919,095000,6.41,6.43,6.41,6.42,86000,0
3918.HK,5,20250919,095500,6.43,6.44,6.40,6.40,2162000,0
3918.HK,5,20250922,033000,6.41,6.63,6.41,6.56,800000,0
3918.HK,5,20250922,033500,6.58,6.65,6.56,6.62,644000,0
3918.HK,5,20250922,034000,6.62,6.72,6.61,6.66,972000,0
3918.HK,5,20250922,034500,6.66,6.66,6.55,6.56,738000,0
3918.HK,5,20250922,035000,6.55,6.56,6.55,6.56,402000,0
3918.HK,5,20250922,035500,6.56,6.57,6.52,6.54,380000,0
3918.HK,5,20250922,040000,6.53,6.54,6.50,6.50,254000,0
3918.HK,5,20250922,040500,6.50,6.50,6.45,6.48,1282000,0
3918.HK,5,20250922,041000,6.48,6.48,6.41,6.41,312000,0
3918.HK,5,20250922,041500,6.43,6.43,6.41,6.42,120000,0
3918.HK,5,20250922,042000,6.43,6.43,6.40,6.40,114000,0
3918.HK,5,20250922,042500,6.39,6.41,6.39,6.41,250000,0
3918.HK,5,20250922,043000,6.41,6.49,6.40,6.49,310000,0
3918.HK,5,20250922,043500,6.49,6.51,6.48,6.48,72000,0
3918.HK,5,20250922,044000,6.48,6.48,6.45,6.45,104000,0
3918.HK,5,20250922,044500,6.44,6.44,6.44,6.44,2000,0
3918.HK,5,20250922,045500,6.45,6.45,6.45,6.45,42000,0
3918.HK,5,20250922,050000,6.44,6.44,6.43,6.43,40000,0
3918.HK,5,20250922,050500,6.44,6.44,6.43,6.43,80000,0
3918.HK,5,20250922,051000,6.43,6.43,6.42,6.42,162000,0
3918.HK,5,20250922,051500,6.41,6.41,6.41,6.41,156000,0
3918.HK,5,20250922,052000,6.41,6.43,6.41,6.43,236000,0
3918.HK,5,20250922,052500,6.40,6.41,6.40,6.40,282000,0
3918.HK,5,20250922,053000,6.39,6.40,6.39,6.40,22000,0
3918.HK,5,20250922,053500,6.39,6.40,6.39,6.39,140000,0
3918.HK,5,20250922,054000,6.39,6.39,6.39,6.39,16000,0
3918.HK,5,20250922,054500,6.39,6.39,6.37,6.37,70000,0
3918.HK,5,20250922,055000,6.37,6.37,6.37,6.37,44000,0
3918.HK,5,20250922,055500,6.36,6.37,6.36,6.37,18000,0
3918.HK,5,20250922,070000,6.37,6.40,6.37,6.38,152000,0
3918.HK,5,20250922,070500,6.37,6.40,6.35,6.40,482000,0
3918.HK,5,20250922,071000,6.40,6.41,6.39,6.41,152000,0
3918.HK,5,20250922,071500,6.42,6.45,6.41,6.42,598000,0
3918.HK,5,20250922,072000,6.41,6.42,6.40,6.40,22000,0
3918.HK,5,20250922,072500,6.40,6.41,6.39,6.39,70000,0
3918.HK,5,20250922,073000,6.40,6.40,6.38,6.38,48000,0
3918.HK,5,20250922,073500,6.39,6.40,6.38,6.38,12000,0
3918.HK,5,20250922,074000,6.40,6.40,6.38,6.40,54000,0
3918.HK,5,20250922,074500,6.40,6.40,6.38,6.40,36000,0
3918.HK,5,20250922,075000,6.40,6.40,6.39,6.39,30000,0
3918.HK,5,20250922,075500,6.39,6.39,6.36,6.36,254000,0
3918.HK,5,20250922,080000,6.37,6.38,6.35,6.35,222000,0
3918.HK,5,20250922,080500,6.35,6.35,6.34,6.34,86000,0
3918.HK,5,20250922,081000,6.34,6.34,6.34,6.34,116000,0
3918.HK,5,20250922,081500,6.35,6.35,6.35,6.35,120000,0
3918.HK,5,20250922,082000,6.35,6.35,6.34,6.34,42000,0
3918.HK,5,20250922,082500,6.34,6.37,6.32,6.37,394000,0
3918.HK,5,20250922,083000,6.37,6.37,6.35,6.36,234000,0
3918.HK,5,20250922,083500,6.36,6.38,6.34,6.34,220000,0
3918.HK,5,20250922,084000,6.34,6.40,6.34,6.40,480000,0
3918.HK,5,20250922,084500,6.38,6.42,6.38,6.38,462000,0
3918.HK,5,20250922,085000,6.40,6.40,6.40,6.40,20000,0
3918.HK,5,20250922,085500,6.42,6.42,6.40,6.40,124000,0
3918.HK,5,20250922,090000,6.39,6.39,6.39,6.39,60000,0
3918.HK,5,20250922,090500,6.39,6.39,6.39,6.39,104000,0
3918.HK,5,20250922,091000,6.38,6.39,6.38,6.39,6000,0
3918.HK,5,20250922,091500,6.39,6.40,6.38,6.39,144000,0
3918.HK,5,20250922,092000,6.40,6.42,6.40,6.42,182000,0
3918.HK,5,20250922,092500,6.42,6.42,6.40,6.41,114000,0
3918.HK,5,20250922,093000,6.41,6.41,6.38,6.41,150000,0
3918.HK,5,20250922,093500,6.41,6.42,6.40,6.42,50000,0
3918.HK,5,20250922,094000,6.41,6.42,6.39,6.42,304000,0
3918.HK,5,20250922,094500,6.42,6.48,6.42,6.45,450000,0
3918.HK,5,20250922,095000,6.45,6.47,6.43,6.43,230000,0
3918.HK,5,20250922,095500,6.44,6.44,6.39,6.43,482000,0
3918.HK,5,20250923,033000,6.44,6.56,6.28,6.29,940000,0
3918.HK,5,20250923,033500,6.30,6.42,6.27,6.42,516000,0
3918.HK,5,20250923,034000,6.42,6.43,6.38,6.39,192000,0
3918.HK,5,20250923,034500,6.39,6.41,6.38,6.41,374000,0
3918.HK,5,20250923,035000,6.38,6.44,6.36,6.39,172000,0
3918.HK,5,20250923,035500,6.39,6.40,6.34,6.35,166000,0
3918.HK,5,20250923,040000,6.34,6.42,6.31,6.40,350000,0
3918.HK,5,20250923,040500,6.40,6.41,6.38,6.41,536000,0
3918.HK,5,20250923,041000,6.38,6.38,6.35,6.38,152000,0
3918.HK,5,20250923,041500,6.38,6.39,6.37,6.37,66000,0
3918.HK,5,20250923,042000,6.37,6.38,6.37,6.37,46000,0
3918.HK,5,20250923,042500,6.37,6.38,6.32,6.32,76000,0
3918.HK,5,20250923,043000,6.33,6.34,6.30,6.31,140000,0
3918.HK,5,20250923,043500,6.32,6.36,6.30,6.32,274000,0
3918.HK,5,20250923,044000,6.32,6.33,6.31,6.33,52000,0
3918.HK,5,20250923,044500,6.33,6.33,6.31,6.32,110000,0
3918.HK,5,20250923,045000,6.33,6.33,6.30,6.30,158000,0
3918.HK,5,20250923,045500,6.31,6.32,6.30,6.32,30000,0
3918.HK,5,20250923,050000,6.32,6.36,6.30,6.30,226000,0
3918.HK,5,20250923,050500,6.32,6.35,6.31,6.31,168000,0
3918.HK,5,20250923,051000,6.31,6.31,6.25,6.25,272000,0
3918.HK,5,20250923,051500,6.28,6.28,6.25,6.26,146000,0
3918.HK,5,20250923,052000,6.26,6.28,6.20,6.23,3030000,0
3918.HK,5,20250923,052500,6.23,6.24,6.20,6.22,248000,0
3918.HK,5,20250923,053000,6.21,6.24,6.19,6.23,346000,0
3918.HK,5,20250923,053500,6.22,6.22,6.21,6.21,70000,0
3918.HK,5,20250923,054000,6.21,6.21,6.21,6.21,22000,0
3918.HK,5,20250923,054500,6.22,6.24,6.22,6.23,20000,0
3918.HK,5,20250923,055000,6.23,6.23,6.23,6.23,74000,0
3918.HK,5,20250923,055500,6.22,6.23,6.21,6.22,138000,0
3918.HK,5,20250923,070000,6.22,6.22,6.15,6.19,862000,0
3918.HK,5,20250923,070500,6.19,6.19,6.17,6.18,110000,0
3918.HK,5,20250923,071000,6.18,6.18,6.15,6.16,888000,0
3918.HK,5,20250923,071500,6.16,6.17,6.13,6.15,684000,0
3918.HK,5,20250923,072000,6.15,6.15,6.11,6.11,420000,0
3918.HK,5,20250923,072500,6.11,6.16,6.11,6.13,1054000,0
3918.HK,5,20250923,073000,6.13,6.15,6.12,6.13,230000,0
3918.HK,5,20250923,073500,6.13,6.14,6.13,6.13,62000,0
3918.HK,5,20250923,074000,6.13,6.13,6.08,6.09,382000,0
3918.HK,5,20250923,074500,6.09,6.12,6.09,6.12,386000,0
3918.HK,5,20250923,075000,6.12,6.15,6.11,6.15,326000,0
3918.HK,5,20250923,075500,6.13,6.14,6.12,6.13,156000,0
3918.HK,5,20250923,080000,6.13,6.15,6.12,6.12,124000,0
3918.HK,5,20250923,080500,6.12,6.13,6.12,6.12,38000,0
3918.HK,5,20250923,081000,6.12,6.13,6.10,6.11,196000,0
3918.HK,5,20250923,081500,6.12,6.15,6.12,6.15,170000,0
3918.HK,5,20250923,082000,6.14,6.16,6.14,6.14,218000,0
3918.HK,5,20250923,082500,6.16,6.18,6.16,6.18,150000,0
3918.HK,5,20250923,083000,6.18,6.20,6.18,6.18,168000,0
3918.HK,5,20250923,083500,6.18,6.19,6.18,6.18,60000,0
3918.HK,5,20250923,084000,6.19,6.20,6.19,6.19,56000,0
3918.HK,5,20250923,084500,6.19,6.19,6.18,6.19,150000,0
3918.HK,5,20250923,085000,6.19,6.20,6.19,6.19,112000,0
3918.HK,5,20250923,085500,6.19,6.19,6.18,6.19,72000,0
3918.HK,5,20250923,090000,6.19,6.21,6.19,6.19,102000,0
3918.HK,5,20250923,090500,6.18,6.18,6.15,6.15,496000,0
3918.HK,5,20250923,091000,6.15,6.19,6.14,6.19,294000,0
3918.HK,5,20250923,091500,6.17,6.17,6.16,6.16,104000,0
3918.HK,5,20250923,092000,6.16,6.18,6.16,6.17,140000,0
3918.HK,5,20250923,092500,6.17,6.17,6.17,6.17,16000,0
3918.HK,5,20250923,093000,6.17,6.17,6.16,6.17,94000,0
3918.HK,5,20250923,093500,6.18,6.19,6.16,6.17,174000,0
3918.HK,5,20250923,094000,6.18,6.18,6.16,6.17,74000,0
3918.HK,5,20250923,094500,6.17,6.19,6.17,6.18,282000,0
3918.HK,5,20250923,095000,6.18,6.19,6.18,6.19,108000,0
3918.HK,5,20250923,095500,6.18,6.20,6.17,6.19,366000,0
3918.HK,5,20250924,033000,6.10,6.29,6.10,6.25,260000,0
3918.HK,5,20250924,033500,6.24,6.28,6.20,6.27,602000,0
3918.HK,5,20250924,034000,6.27,6.29,6.18,6.18,314000,0
3918.HK,5,20250924,034500,6.18,6.20,6.17,6.18,190000,0
3918.HK,5,20250924,035000,6.17,6.20,6.12,6.18,552000,0
3918.HK,5,20250924,035500,6.16,6.20,6.16,6.17,296000,0
3918.HK,5,20250924,040000,6.17,6.17,6.14,6.14,180000,0
3918.HK,5,20250924,040500,6.14,6.15,6.13,6.15,98000,0
3918.HK,5,20250924,041000,6.14,6.14,6.10,6.10,232000,0
3918.HK,5,20250924,041500,6.11,6.14,6.11,6.13,148000,0
3918.HK,5,20250924,042000,6.14,6.19,6.14,6.18,460000,0
3918.HK,5,20250924,042500,6.19,6.22,6.19,6.21,170000,0
3918.HK,5,20250924,043000,6.22,6.23,6.19,6.19,346000,0
3918.HK,5,20250924,043500,6.20,6.21,6.19,6.21,92000,0
3918.HK,5,20250924,044000,6.20,6.20,6.18,6.18,94000,0
3918.HK,5,20250924,044500,6.18,6.18,6.18,6.18,30000,0
3918.HK,5,20250924,045000,6.18,6.18,6.17,6.17,128000,0
3918.HK,5,20250924,045500,6.17,6.17,6.16,6.16,62000,0
3918.HK,5,20250924,050000,6.16,6.17,6.16,6.17,60000,0
3918.HK,5,20250924,050500,6.16,6.17,6.16,6.16,118000,0
3918.HK,5,20250924,051000,6.15,6.16,6.14,6.16,88000,0
3918.HK,5,20250924,051500,6.14,6.15,6.13,6.14,40000,0
3918.HK,5,20250924,052000,6.14,6.14,6.12,6.12,134000,0
3918.HK,5,20250924,052500,6.12,6.13,6.11,6.12,200000,0
3918.HK,5,20250924,053000,6.12,6.13,6.12,6.13,60000,0
3918.HK,5,20250924,053500,6.13,6.13,6.11,6.11,356000,0
3918.HK,5,20250924,054000,6.10,6.13,6.10,6.11,388000,0
3918.HK,5,20250924,054500,6.11,6.11,6.10,6.11,84000,0
3918.HK,5,20250924,055000,6.10,6.10,6.08,6.08,224000,0
3918.HK,5,20250924,055500,6.08,6.10,6.06,6.10,314000,0
3918.HK,5,20250924,070000,6.07,6.15,6.07,6.08,258000,0
3918.HK,5,20250924,070500,6.08,6.09,6.07,6.08,412000,0
3918.HK,5,20250924,071000,6.07,6.10,6.06,6.06,526000,0
3918.HK,5,20250924,071500,6.07,6.09,6.05,6.09,750000,0
3918.HK,5,20250924,072000,6.09,6.12,6.07,6.12,304000,0
3918.HK,5,20250924,072500,6.12,6.12,6.10,6.11,120000,0
3918.HK,5,20250924,073000,6.11,6.12,6.11,6.11,68000,0
3918.HK,5,20250924,073500,6.11,6.11,6.11,6.11,20000,0
3918.HK,5,20250924,074000,6.11,6.11,6.10,6.11,156000,0
3918.HK,5,20250924,074500,6.11,6.11,6.11,6.11,50000,0
3918.HK,5,20250924,075000,6.10,6.14,6.10,6.12,200000,0
3918.HK,5,20250924,075500,6.12,6.13,6.11,6.12,64000,0
3918.HK,5,20250924,080000,6.12,6.15,6.12,6.14,176000,0
3918.HK,5,20250924,080500,6.14,6.15,6.13,6.14,56000,0
3918.HK,5,20250924,081000,6.14,6.14,6.14,6.14,76000,0
3918.HK,5,20250924,081500,6.14,6.15,6.14,6.14,68000,0
3918.HK,5,20250924,082000,6.14,6.14,6.13,6.14,34000,0
3918.HK,5,20250924,082500,6.14,6.14,6.12,6.12,190000,0
3918.HK,5,20250924,083000,6.13,6.13,6.13,6.13,6000,0
3918.HK,5,20250924,083500,6.13,6.13,6.12,6.13,24000,0
3918.HK,5,20250924,084000,6.12,6.13,6.11,6.11,258000,0
3918.HK,5,20250924,084500,6.11,6.11,6.10,6.10,24000,0
3918.HK,5,20250924,085000,6.11,6.11,6.11,6.11,8000,0
3918.HK,5,20250924,085500,6.12,6.12,6.08,6.08,230000,0
3918.HK,5,20250924,090000,6.08,6.09,6.08,6.08,64000,0
3918.HK,5,20250924,090500,6.08,6.10,6.08,6.09,50000,0
3918.HK,5,20250924,091000,6.08,6.10,6.07,6.07,128000,0
3918.HK,5,20250924,091500,6.07,6.09,6.07,6.09,12000,0
3918.HK,5,20250924,092000,6.09,6.09,6.06,6.08,422000,0
3918.HK,5,20250924,092500,6.08,6.09,6.08,6.09,40000,0
3918.HK,5,20250924,093000,6.09,6.10,6.08,6.10,38000,0
3918.HK,5,20250924,093500,6.09,6.12,6.09,6.12,46000,0
3918.HK,5,20250924,094000,6.12,6.12,6.10,6.10,90000,0
3918.HK,5,20250924,094500,6.11,6.13,6.10,6.12,86000,0
3918.HK,5,20250924,095000,6.12,6.13,6.04,6.04,1020000,0
3918.HK,5,20250924,095500,6.08,6.12,6.06,6.07,374000,0
3918.HK,5,20250925,033000,6.08,6.13,6.08,6.12,194000,0
3918.HK,5,20250925,033500,6.11,6.11,6.02,6.05,232000,0
3918.HK,5,20250925,034000,6.05,6.07,6.03,6.07,212000,0
3918.HK,5,20250925,034500,6.07,6.07,6.03,6.03,190000,0
3918.HK,5,20250925,035000,6.03,6.03,5.99,6.00,240000,0
3918.HK,5,20250925,035500,6.01,6.02,5.97,5.97,582000,0
3918.HK,5,20250925,040000,5.97,5.98,5.90,5.97,1090000,0
3918.HK,5,20250925,040500,6.00,6.01,6.00,6.01,132000,0
3918.HK,5,20250925,041000,6.01,6.02,6.00,6.02,398000,0
3918.HK,5,20250925,041500,6.02,6.02,5.98,5.98,138000,0
3918.HK,5,20250925,042000,5.98,5.98,5.95,5.97,106000,0
3918.HK,5,20250925,042500,5.95,5.96,5.94,5.96,88000,0
3918.HK,5,20250925,043000,5.96,5.98,5.96,5.97,42000,0
3918.HK,5,20250925,043500,5.97,6.00,5.97,6.00,90000,0
3918.HK,5,20250925,044000,6.00,6.00,5.97,5.97,136000,0
3918.HK,5,20250925,044500,5.98,6.00,5.95,6.00,354000,0
3918.HK,5,20250925,045000,6.00,6.00,5.99,5.99,80000,0
3918.HK,5,20250925,045500,6.00,6.00,5.99,6.00,62000,0
3918.HK,5,20250925,050000,5.99,6.01,5.99,6.01,16000,0
3918.HK,5,20250925,050500,5.99,6.01,5.99,6.01,28000,0
3918.HK,5,20250925,051000,6.01,6.01,5.95,5.95,210000,0
3918.HK,5,20250925,051500,5.94,5.95,5.91,5.93,238000,0
3918.HK,5,20250925,052000,5.93,5.93,5.92,5.93,392000,0
3918.HK,5,20250925,052500,5.92,5.96,5.92,5.96,256000,0
3918.HK,5,20250925,053000,5.95,5.95,5.90,5.90,238000,0
3918.HK,5,20250925,053500,5.92,5.92,5.90,5.90,148000,0
3918.HK,5,20250925,054000,5.90,5.91,5.88,5.89,252000,0
3918.HK,5,20250925,054500,5.89,5.90,5.88,5.90,224000,0
3918.HK,5,20250925,055000,5.90,5.92,5.89,5.89,152000,0
3918.HK,5,20250925,055500,5.89,5.90,5.86,5.88,92000,0
3918.HK,5,20250925,070000,5.87,5.89,5.84,5.85,506000,0
3918.HK,5,20250925,070500,5.83,5.85,5.78,5.78,1156000,0
3918.HK,5,20250925,071000,5.78,5.80,5.78,5.79,396000,0
3918.HK,5,20250925,071500,5.79,5.80,5.73,5.74,1304000,0
3918.HK,5,20250925,072000,5.72,5.76,5.72,5.76,510000,0
3918.HK,5,20250925,072500,5.77,5.80,5.76,5.78,636000,0
3918.HK,5,20250925,073000,5.78,5.83,5.78,5.81,440000,0
3918.HK,5,20250925,073500,5.83,5.85,5.83,5.84,78000,0
3918.HK,5,20250925,074000,5.84,5.86,5.84,5.85,134000,0
3918.HK,5,20250925,074500,5.86,5.86,5.84,5.84,252000,0
3918.HK,5,20250925,075000,5.85,5.85,5.83,5.83,90000,0
