<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,5,20250822,094500,1.87,1.87,1.86,1.86,4000,0
90.HK,5,20250822,095000,1.86,1.86,1.86,1.86,6000,0
90.HK,5,20250825,034000,1.86,1.86,1.86,1.86,4000,0
90.HK,5,20250825,043000,1.86,1.86,1.86,1.86,4000,0
90.HK,5,20250825,051000,1.90,1.90,1.86,1.86,32000,0
90.HK,5,20250825,052000,1.91,1.91,1.91,1.91,14000,0
90.HK,5,20250825,070000,1.90,1.90,1.90,1.90,14000,0
90.HK,5,20250825,074500,1.88,1.88,1.88,1.88,30000,0
90.HK,5,20250825,083500,1.88,1.90,1.88,1.90,448000,0
90.HK,5,20250825,084000,1.90,1.91,1.90,1.91,34000,0
90.HK,5,20250826,042000,1.91,1.91,1.90,1.90,18000,0
90.HK,5,20250826,043000,1.89,1.89,1.89,1.89,2000,0
90.HK,5,20250826,043500,1.89,1.89,1.89,1.89,18000,0
90.HK,5,20250826,051000,1.88,1.88,1.88,1.88,2000,0
90.HK,5,20250826,073000,1.89,1.89,1.89,1.89,14000,0
90.HK,5,20250826,073500,1.89,1.89,1.89,1.89,6000,0
90.HK,5,20250826,080500,1.89,1.89,1.89,1.89,2000,0
90.HK,5,20250827,055500,1.88,1.88,1.87,1.87,20000,0
90.HK,5,20250827,070000,1.87,1.88,1.87,1.88,42000,0
90.HK,5,20250827,070500,1.88,1.88,1.87,1.87,56000,0
90.HK,5,20250827,071000,1.87,1.87,1.87,1.87,24000,0
90.HK,5,20250827,071500,1.86,1.86,1.86,1.86,12000,0
90.HK,5,20250827,072000,1.85,1.85,1.85,1.85,16000,0
90.HK,5,20250827,072500,1.85,1.85,1.85,1.85,2000,0
90.HK,5,20250827,082500,1.83,1.83,1.83,1.83,10000,0
90.HK,5,20250827,083500,1.83,1.83,1.82,1.82,12000,0
90.HK,5,20250827,084000,1.82,1.82,1.80,1.80,36000,0
90.HK,5,20250827,084500,1.76,1.76,1.76,1.76,10000,0
90.HK,5,20250827,085000,1.80,1.85,1.80,1.83,48000,0
90.HK,5,20250827,092000,1.76,1.76,1.76,1.76,2000,0
90.HK,5,20250827,092500,1.76,1.77,1.75,1.77,170000,0
90.HK,5,20250827,093500,1.77,1.77,1.76,1.76,142000,0
90.HK,5,20250827,094000,1.75,1.75,1.75,1.75,10000,0
90.HK,5,20250827,095500,1.77,1.84,1.77,1.84,42000,0
90.HK,5,20250828,044500,1.75,1.75,1.75,1.75,2000,0
90.HK,5,20250828,050000,1.79,1.79,1.78,1.78,4000,0
90.HK,5,20250828,051000,1.78,1.78,1.78,1.78,2000,0
90.HK,5,20250828,051500,1.78,1.78,1.76,1.76,14000,0
90.HK,5,20250828,052000,1.76,1.76,1.76,1.76,34000,0
90.HK,5,20250828,054500,1.75,1.75,1.75,1.75,20000,0
90.HK,5,20250828,073000,1.73,1.73,1.73,1.73,16000,0
90.HK,5,20250828,073500,1.72,1.72,1.72,1.72,2000,0
90.HK,5,20250828,074000,1.71,1.71,1.71,1.71,20000,0
90.HK,5,20250828,074500,1.71,1.71,1.71,1.71,10000,0
90.HK,5,20250828,075000,1.71,1.71,1.70,1.70,16000,0
90.HK,5,20250828,075500,1.70,1.71,1.70,1.70,8000,0
90.HK,5,20250828,080500,1.71,1.71,1.70,1.70,24000,0
90.HK,5,20250828,083000,1.71,1.72,1.71,1.72,12000,0
90.HK,5,20250828,083500,1.72,1.72,1.72,1.72,46000,0
90.HK,5,20250828,084500,1.70,1.70,1.69,1.69,56000,0
90.HK,5,20250828,085000,1.70,1.70,1.70,1.70,28000,0
90.HK,5,20250828,092000,1.73,1.73,1.72,1.73,92000,0
90.HK,5,20250828,093500,1.72,1.72,1.70,1.70,20000,0
90.HK,5,20250829,035500,1.70,1.70,1.70,1.70,2000,0
90.HK,5,20250829,044500,1.70,1.70,1.70,1.70,2000,0
90.HK,5,20250829,050000,1.73,1.73,1.73,1.73,10000,0
90.HK,5,20250829,052500,1.73,1.73,1.73,1.73,20000,0
90.HK,5,20250829,054000,1.74,1.75,1.74,1.75,52000,0
90.HK,5,20250829,055000,1.74,1.75,1.74,1.75,22000,0
90.HK,5,20250829,070500,1.75,1.75,1.75,1.75,4000,0
90.HK,5,20250829,071500,1.73,1.73,1.73,1.73,102000,0
90.HK,5,20250829,072500,1.73,1.73,1.73,1.73,2000,0
90.HK,5,20250829,073500,1.74,1.75,1.74,1.74,26000,0
90.HK,5,20250829,074500,1.74,1.74,1.74,1.74,4000,0
90.HK,5,20250829,075000,1.74,1.74,1.74,1.74,12000,0
90.HK,5,20250829,081000,1.74,1.74,1.74,1.74,6000,0
90.HK,5,20250829,081500,1.74,1.74,1.74,1.74,8000,0
90.HK,5,20250829,084500,1.73,1.73,1.73,1.73,2000,0
90.HK,5,20250829,085000,1.73,1.73,1.73,1.73,2000,0
90.HK,5,20250829,092000,1.73,1.73,1.73,1.73,34000,0
90.HK,5,20250829,094000,1.74,1.74,1.74,1.74,56000,0
90.HK,5,20250829,095500,1.73,1.73,1.73,1.73,10000,0
90.HK,5,20250901,033000,1.73,1.73,1.73,1.73,20000,0
90.HK,5,20250901,034000,1.70,1.70,1.70,1.70,10000,0
90.HK,5,20250901,034500,1.70,1.70,1.70,1.70,126000,0
90.HK,5,20250901,035500,1.70,1.70,1.70,1.70,140000,0
90.HK,5,20250901,040000,1.74,1.74,1.74,1.74,50000,0
90.HK,5,20250901,040500,1.73,1.73,1.73,1.73,60000,0
90.HK,5,20250901,041000,1.73,1.73,1.73,1.73,36000,0
90.HK,5,20250901,042500,1.73,1.73,1.73,1.73,58000,0
90.HK,5,20250901,050000,1.73,1.73,1.73,1.73,10000,0
90.HK,5,20250901,050500,1.74,1.74,1.74,1.74,20000,0
90.HK,5,20250901,051500,1.73,1.73,1.73,1.73,4000,0
90.HK,5,20250901,052000,1.74,1.74,1.74,1.74,30000,0
90.HK,5,20250901,052500,1.75,1.75,1.75,1.75,136000,0
90.HK,5,20250901,053000,1.75,1.75,1.74,1.74,48000,0
90.HK,5,20250901,055500,1.74,1.74,1.74,1.74,82000,0
90.HK,5,20250901,070000,1.75,1.75,1.75,1.75,60000,0
90.HK,5,20250901,071000,1.75,1.75,1.75,1.75,2000,0
90.HK,5,20250901,075000,1.75,1.75,1.75,1.75,40000,0
90.HK,5,20250901,082000,1.74,1.74,1.74,1.74,30000,0
90.HK,5,20250902,081000,1.71,1.71,1.71,1.71,2000,0
90.HK,5,20250902,095500,1.71,1.71,1.71,1.71,2000,0
90.HK,5,20250903,044500,1.70,1.70,1.70,1.70,6000,0
90.HK,5,20250903,045000,1.67,1.67,1.67,1.67,4000,0
90.HK,5,20250903,054000,1.69,1.69,1.69,1.69,2000,0
90.HK,5,20250903,054500,1.68,1.68,1.68,1.68,2000,0
90.HK,5,20250903,070000,1.67,1.67,1.67,1.67,2000,0
90.HK,5,20250903,070500,1.67,1.70,1.67,1.70,10000,0
90.HK,5,20250903,073500,1.67,1.67,1.67,1.67,2000,0
90.HK,5,20250903,095500,1.67,1.67,1.67,1.67,2000,0
90.HK,5,20250904,040500,1.68,1.68,1.68,1.68,2000,0
90.HK,5,20250904,041000,1.68,1.69,1.68,1.69,12000,0
90.HK,5,20250904,042000,1.69,1.69,1.69,1.69,38000,0
90.HK,5,20250904,053000,1.66,1.66,1.66,1.66,2000,0
90.HK,5,20250904,054500,1.66,1.66,1.66,1.66,8000,0
90.HK,5,20250904,072000,1.67,1.67,1.67,1.67,4000,0
90.HK,5,20250904,075000,1.66,1.66,1.66,1.66,10000,0
90.HK,5,20250904,081500,1.66,1.66,1.66,1.66,10000,0
90.HK,5,20250904,092000,1.66,1.66,1.66,1.66,32000,0
90.HK,5,20250904,095000,1.66,1.71,1.66,1.71,70000,0
90.HK,5,20250905,084500,1.71,1.71,1.71,1.71,20000,0
90.HK,5,20250905,090000,1.71,1.71,1.71,1.71,54000,0
90.HK,5,20250905,095500,1.71,1.71,1.71,1.71,10000,0
90.HK,5,20250908,052500,1.71,1.71,1.71,1.71,2000,0
90.HK,5,20250908,070000,1.70,1.70,1.70,1.70,4000,0
90.HK,5,20250908,091000,1.70,1.70,1.70,1.70,42000,0
90.HK,5,20250908,095000,1.68,1.68,1.68,1.68,2000,0
90.HK,5,20250908,095500,1.71,1.71,1.68,1.68,50000,0
90.HK,5,20250909,041500,1.66,1.66,1.65,1.65,20000,0
90.HK,5,20250909,043000,1.66,1.66,1.66,1.66,6000,0
90.HK,5,20250909,043500,1.66,1.66,1.66,1.66,4000,0
90.HK,5,20250909,045500,1.65,1.65,1.65,1.65,4000,0
90.HK,5,20250909,070000,1.64,1.68,1.64,1.66,40000,0
90.HK,5,20250909,071000,1.68,1.68,1.68,1.68,20000,0
90.HK,5,20250909,095500,1.65,1.65,1.65,1.65,4000,0
90.HK,5,20250910,033500,1.64,1.64,1.64,1.64,18000,0
90.HK,5,20250910,040500,1.63,1.63,1.63,1.63,12000,0
90.HK,5,20250910,051000,1.63,1.63,1.63,1.63,6000,0
90.HK,5,20250910,095000,1.63,1.63,1.62,1.62,52000,0
90.HK,5,20250911,033500,1.62,1.62,1.62,1.62,20000,0
90.HK,5,20250911,034000,1.62,1.62,1.62,1.62,10000,0
90.HK,5,20250911,034500,1.61,1.61,1.61,1.61,24000,0
90.HK,5,20250911,072500,1.62,1.62,1.62,1.62,4000,0
90.HK,5,20250911,075500,1.62,1.62,1.62,1.62,100000,0
90.HK,5,20250911,080000,1.62,1.62,1.62,1.62,2000,0
90.HK,5,20250911,080500,1.62,1.62,1.62,1.62,52000,0
90.HK,5,20250912,090000,1.62,1.62,1.59,1.59,4000,0
90.HK,5,20250912,095500,1.59,1.59,1.59,1.59,2000,0
90.HK,5,20250915,035500,1.57,1.57,1.57,1.57,30000,0
90.HK,5,20250915,040000,1.57,1.57,1.57,1.57,4000,0
90.HK,5,20250915,043500,1.57,1.57,1.57,1.57,26000,0
90.HK,5,20250915,053000,1.58,1.58,1.58,1.58,2000,0
90.HK,5,20250915,074000,1.58,1.58,1.58,1.58,6000,0
90.HK,5,20250915,074500,1.58,1.58,1.58,1.58,6000,0
90.HK,5,20250915,082500,1.58,1.58,1.58,1.58,4000,0
90.HK,5,20250915,084000,1.58,1.58,1.58,1.58,2000,0
90.HK,5,20250915,094000,1.57,1.57,1.57,1.57,6000,0
90.HK,5,20250916,034000,1.55,1.55,1.55,1.55,10000,0
90.HK,5,20250916,050500,1.50,1.50,1.50,1.50,32000,0
90.HK,5,20250916,051500,1.48,1.48,1.48,1.48,8000,0
90.HK,5,20250916,052000,1.49,1.49,1.49,1.49,6000,0
90.HK,5,20250916,053500,1.48,1.49,1.48,1.49,14000,0
90.HK,5,20250916,070000,1.48,1.48,1.48,1.48,12000,0
90.HK,5,20250916,070500,1.47,1.47,1.47,1.47,20000,0
90.HK,5,20250916,071500,1.47,1.47,1.47,1.47,10000,0
90.HK,5,20250916,073000,1.48,1.49,1.45,1.45,52000,0
90.HK,5,20250916,082000,1.45,1.45,1.45,1.45,2000,0
90.HK,5,20250916,082500,1.46,1.46,1.46,1.46,2000,0
90.HK,5,20250916,090000,1.45,1.45,1.45,1.45,20000,0
90.HK,5,20250916,090500,1.44,1.44,1.44,1.44,30000,0
90.HK,5,20250916,095000,1.44,1.44,1.44,1.44,2000,0
90.HK,5,20250917,033000,1.42,1.42,1.42,1.42,34000,0
90.HK,5,20250917,034000,1.42,1.42,1.42,1.42,48000,0
90.HK,5,20250917,034500,1.42,1.43,1.42,1.43,30000,0
90.HK,5,20250917,040000,1.42,1.42,1.42,1.42,10000,0
90.HK,5,20250917,044500,1.43,1.43,1.43,1.43,30000,0
90.HK,5,20250917,045000,1.42,1.43,1.42,1.43,4000,0
90.HK,5,20250917,051500,1.42,1.42,1.42,1.42,4000,0
90.HK,5,20250917,053500,1.43,1.43,1.43,1.43,66000,0
90.HK,5,20250917,082000,1.45,1.45,1.42,1.43,70000,0
90.HK,5,20250918,033500,1.43,1.43,1.43,1.43,4000,0
90.HK,5,20250918,034500,1.41,1.41,1.41,1.41,20000,0
90.HK,5,20250918,041000,1.41,1.41,1.41,1.41,8000,0
90.HK,5,20250918,041500,1.39,1.39,1.39,1.39,6000,0
90.HK,5,20250918,042000,1.39,1.39,1.38,1.38,22000,0
90.HK,5,20250918,042500,1.38,1.38,1.38,1.38,18000,0
90.HK,5,20250918,043500,1.38,1.38,1.38,1.38,10000,0
90.HK,5,20250918,044000,1.35,1.35,1.34,1.34,100000,0
90.HK,5,20250918,044500,1.37,1.38,1.37,1.38,30000,0
90.HK,5,20250918,050000,1.38,1.38,1.38,1.38,2000,0
90.HK,5,20250918,051000,1.37,1.37,1.37,1.37,8000,0
90.HK,5,20250918,084500,1.31,1.31,1.30,1.30,50000,0
90.HK,5,20250918,090500,1.30,1.30,1.30,1.30,2000,0
90.HK,5,20250918,092500,1.30,1.30,1.30,1.30,66000,0
90.HK,5,20250918,094500,1.30,1.30,1.30,1.30,6000,0
90.HK,5,20250918,095500,1.30,1.30,1.29,1.29,44000,0
90.HK,5,20250919,033000,1.29,1.50,1.29,1.50,80000,0
90.HK,5,20250919,033500,1.49,1.49,1.49,1.49,6000,0
90.HK,5,20250919,034500,1.42,1.44,1.41,1.44,18000,0
90.HK,5,20250919,035500,1.43,1.43,1.43,1.43,12000,0
90.HK,5,20250919,043000,1.37,1.37,1.36,1.36,18000,0
90.HK,5,20250919,043500,1.36,1.37,1.36,1.37,14000,0
90.HK,5,20250919,044000,1.36,1.36,1.36,1.36,6000,0
90.HK,5,20250919,045500,1.33,1.33,1.33,1.33,2000,0
90.HK,5,20250919,050500,1.35,1.35,1.35,1.35,2000,0
90.HK,5,20250919,070000,1.35,1.35,1.35,1.35,18000,0
90.HK,5,20250919,072000,1.35,1.35,1.35,1.35,12000,0
90.HK,5,20250919,073500,1.34,1.34,1.34,1.34,6000,0
90.HK,5,20250919,080000,1.33,1.33,1.33,1.33,38000,0
90.HK,5,20250919,084000,1.33,1.33,1.33,1.33,2000,0
90.HK,5,20250919,092500,1.33,1.33,1.33,1.33,50000,0
90.HK,5,20250919,093000,1.34,1.34,1.34,1.34,8000,0
90.HK,5,20250919,094500,1.33,1.33,1.33,1.33,4000,0
90.HK,5,20250919,095000,1.33,1.33,1.33,1.33,8000,0
90.HK,5,20250922,041000,1.31,1.31,1.31,1.31,4000,0
90.HK,5,20250922,045500,1.31,1.31,1.31,1.31,2000,0
90.HK,5,20250922,053500,1.35,1.42,1.35,1.42,8000,0
90.HK,5,20250922,055500,1.42,1.42,1.42,1.42,2000,0
90.HK,5,20250922,073500,1.42,1.42,1.42,1.42,2000,0
90.HK,5,20250922,075500,1.42,1.42,1.42,1.42,18000,0
90.HK,5,20250922,081500,1.43,1.43,1.43,1.43,6000,0
90.HK,5,20250922,082500,1.42,1.42,1.42,1.42,2000,0
90.HK,5,20250922,084000,1.42,1.42,1.42,1.42,12000,0
90.HK,5,20250922,085500,1.42,1.42,1.42,1.42,2000,0
90.HK,5,20250922,091500,1.40,1.40,1.40,1.40,18000,0
90.HK,5,20250922,095500,1.38,1.38,1.38,1.38,2000,0
90.HK,5,20250923,035500,1.36,1.36,1.36,1.36,4000,0
90.HK,5,20250923,042500,1.35,1.35,1.35,1.35,8000,0
90.HK,5,20250923,043500,1.35,1.35,1.35,1.35,4000,0
90.HK,5,20250923,053000,1.43,1.43,1.43,1.43,2000,0
90.HK,5,20250923,053500,1.43,1.43,1.43,1.43,2000,0
90.HK,5,20250923,055000,1.43,1.43,1.43,1.43,2000,0
90.HK,5,20250923,070000,1.43,1.43,1.43,1.43,4000,0
90.HK,5,20250923,071500,1.40,1.40,1.40,1.40,8000,0
90.HK,5,20250923,073000,1.40,1.40,1.40,1.40,2000,0
90.HK,5,20250923,074000,1.39,1.40,1.39,1.40,4000,0
90.HK,5,20250923,092000,1.39,1.39,1.39,1.39,2000,0
90.HK,5,20250923,095500,1.38,1.38,1.38,1.38,2000,0
90.HK,5,20250924,072000,1.38,1.38,1.37,1.37,8000,0
90.HK,5,20250924,093500,1.31,1.31,1.31,1.31,2000,0
90.HK,5,20250924,095500,1.34,1.34,1.34,1.34,2000,0
90.HK,5,20250925,092500,1.39,1.39,1.39,1.39,50000,0
90.HK,5,20250925,095500,1.41,1.41,1.41,1.41,4000,0
90.HK,5,20250926,044000,1.40,1.40,1.40,1.40,30000,0
90.HK,5,20250926,045000,1.44,1.44,1.44,1.44,14000,0
90.HK,5,20250926,045500,1.45,1.45,1.45,1.45,4000,0
90.HK,5,20250926,085000,1.41,1.41,1.41,1.41,2000,0
90.HK,5,20250929,041000,1.38,1.38,1.38,1.38,4000,0
90.HK,5,20250929,070000,1.38,1.38,1.37,1.38,20000,0
90.HK,5,20250929,073500,1.38,1.38,1.38,1.38,2000,0
90.HK,5,20250929,095000,1.39,1.39,1.39,1.39,2000,0
90.HK,5,20250930,033500,1.40,1.40,1.40,1.40,16000,0
90.HK,5,20250930,070500,1.40,1.40,1.40,1.40,2000,0
90.HK,5,20250930,071000,1.40,1.40,1.40,1.40,4000,0
90.HK,5,20251002,072500,1.41,1.41,1.41,1.41,2000,0
90.HK,5,20251003,070500,1.41,1.42,1.41,1.42,50000,0
90.HK,5,20251003,081000,1.41,1.41,1.40,1.40,4000,0
90.HK,5,20251008,035500,1.40,1.40,1.40,1.40,12000,0
90.HK,5,20251008,075500,1.40,1.40,1.40,1.40,2000,0
90.HK,5,20251009,035500,1.37,1.37,1.37,1.37,10000,0
90.HK,5,20251009,051500,1.38,1.38,1.38,1.38,30000,0
90.HK,5,20251009,070000,1.38,1.38,1.38,1.38,4000,0
90.HK,5,20251009,071000,1.41,1.41,1.41,1.41,2000,0
90.HK,5,20251009,083500,1.41,1.41,1.41,1.41,8000,0
90.HK,5,20251010,034500,1.37,1.37,1.35,1.35,40000,0
90.HK,5,20251010,042500,1.40,1.42,1.40,1.42,20000,0
90.HK,5,20251010,044500,1.44,1.44,1.44,1.44,30000,0
90.HK,5,20251010,045000,1.45,1.49,1.45,1.49,22000,0
90.HK,5,20251010,045500,1.49,1.50,1.49,1.50,20000,0
90.HK,5,20251010,050000,1.48,1.49,1.48,1.49,4000,0
90.HK,5,20251010,050500,1.50,1.86,1.49,1.86,114000,0
90.HK,5,20251010,051000,1.80,1.80,1.66,1.66,46000,0
90.HK,5,20251010,052000,1.64,1.80,1.64,1.80,34000,0
90.HK,5,20251010,053500,1.71,1.73,1.71,1.73,12000,0
90.HK,5,20251010,054000,1.71,1.71,1.69,1.69,20000,0
90.HK,5,20251010,054500,1.70,1.71,1.70,1.71,8000,0
90.HK,5,20251010,055500,1.70,1.70,1.70,1.70,8000,0
90.HK,5,20251010,070500,1.66,1.66,1.66,1.66,10000,0
90.HK,5,20251010,071000,1.68,1.69,1.68,1.69,8000,0
90.HK,5,20251010,071500,1.69,1.70,1.69,1.70,44000,0
90.HK,5,20251010,073000,1.70,1.70,1.70,1.70,30000,0
90.HK,5,20251010,073500,1.70,1.71,1.70,1.71,4000,0
90.HK,5,20251010,074000,1.71,1.72,1.71,1.72,66000,0
90.HK,5,20251010,074500,1.72,1.75,1.72,1.74,46000,0
90.HK,5,20251010,075000,1.72,1.72,1.72,1.72,6000,0
90.HK,5,20251010,075500,1.71,1.71,1.70,1.70,20000,0
90.HK,5,20251010,081000,1.72,1.72,1.72,1.72,4000,0
90.HK,5,20251010,081500,1.72,1.72,1.72,1.72,20000,0
90.HK,5,20251010,082000,1.74,1.75,1.74,1.74,56000,0
90.HK,5,20251010,082500,1.74,1.75,1.74,1.75,70000,0
90.HK,5,20251010,083000,1.75,1.78,1.75,1.78,72000,0
90.HK,5,20251010,083500,1.77,1.82,1.77,1.82,204000,0
90.HK,5,20251010,084000,1.81,1.85,1.81,1.85,82000,0
90.HK,5,20251010,084500,1.84,1.84,1.80,1.81,30000,0
90.HK,5,20251010,085000,1.80,1.80,1.77,1.77,46000,0
90.HK,5,20251010,085500,1.79,1.79,1.79,1.79,10000,0
90.HK,5,20251010,090000,1.79,1.80,1.79,1.79,22000,0
90.HK,5,20251010,090500,1.80,1.85,1.80,1.85,72000,0
90.HK,5,20251010,091000,1.81,1.81,1.81,1.81,4000,0
90.HK,5,20251010,091500,1.82,1.82,1.82,1.82,32000,0
90.HK,5,20251010,092000,1.76,1.76,1.76,1.76,6000,0
90.HK,5,20251010,093000,1.77,1.77,1.77,1.77,20000,0
90.HK,5,20251010,093500,1.77,1.78,1.77,1.78,10000,0
90.HK,5,20251010,094000,1.77,1.77,1.76,1.76,4000,0
90.HK,5,20251010,094500,1.76,1.76,1.75,1.75,20000,0
90.HK,5,20251010,095000,1.74,1.74,1.71,1.71,16000,0
90.HK,5,20251010,095500,1.72,1.72,1.71,1.72,42000,0
90.HK,5,20251013,033000,1.72,1.72,1.71,1.71,8000,0
90.HK,5,20251013,033500,1.67,1.67,1.64,1.64,8000,0
90.HK,5,20251013,034000,1.63,1.70,1.63,1.70,18000,0
90.HK,5,20251013,034500,1.83,1.85,1.83,1.84,54000,0
90.HK,5,20251013,035000,1.84,1.84,1.84,1.84,10000,0
90.HK,5,20251013,040000,1.83,1.83,1.83,1.83,2000,0
90.HK,5,20251013,042000,1.79,1.79,1.72,1.72,34000,0
90.HK,5,20251013,043500,1.72,1.72,1.72,1.72,4000,0
90.HK,5,20251013,044500,1.70,1.70,1.70,1.70,12000,0
90.HK,5,20251013,045000,1.70,1.70,1.70,1.70,6000,0
90.HK,5,20251013,045500,1.70,1.70,1.69,1.69,54000,0
90.HK,5,20251013,051000,1.66,1.66,1.66,1.66,4000,0
90.HK,5,20251013,052000,1.66,1.66,1.66,1.66,2000,0
90.HK,5,20251013,053500,1.64,1.64,1.64,1.64,2000,0
90.HK,5,20251013,055000,1.64,1.64,1.64,1.64,8000,0
90.HK,5,20251013,080500,1.65,1.65,1.65,1.65,2000,0
90.HK,5,20251013,082500,1.65,1.65,1.65,1.65,10000,0
90.HK,5,20251013,084000,1.66,1.67,1.66,1.67,6000,0
90.HK,5,20251013,084500,1.67,1.70,1.67,1.70,76000,0
90.HK,5,20251013,085500,1.70,1.70,1.70,1.70,4000,0
90.HK,5,20251013,093000,1.67,1.67,1.67,1.67,6000,0
90.HK,5,20251013,095000,1.67,1.67,1.65,1.65,32000,0
90.HK,5,20251013,095500,1.65,1.65,1.64,1.64,74000,0
90.HK,5,20251014,034500,1.63,1.63,1.62,1.63,46000,0
90.HK,5,20251014,040000,1.63,1.63,1.63,1.63,4000,0
90.HK,5,20251014,040500,1.63,1.63,1.60,1.60,154000,0
90.HK,5,20251014,041000,1.65,1.65,1.65,1.65,4000,0
90.HK,5,20251014,044000,1.61,1.61,1.60,1.60,30000,0
90.HK,5,20251014,045500,1.60,1.60,1.60,1.60,6000,0
90.HK,5,20251014,053500,1.61,1.61,1.61,1.61,2000,0
90.HK,5,20251014,070000,1.60,1.60,1.60,1.60,6000,0
90.HK,5,20251014,070500,1.57,1.57,1.55,1.55,70000,0
90.HK,5,20251014,071000,1.56,1.56,1.56,1.56,2000,0
90.HK,5,20251014,081500,1.58,1.58,1.58,1.58,4000,0
90.HK,5,20251014,083000,1.56,1.56,1.56,1.56,8000,0
90.HK,5,20251014,084000,1.57,1.57,1.57,1.57,2000,0
90.HK,5,20251015,040500,1.58,1.58,1.58,1.58,2000,0
90.HK,5,20251017,040500,1.50,1.50,1.50,1.50,4000,0
90.HK,5,20251017,041000,1.48,1.48,1.47,1.47,18000,0
90.HK,5,20251017,042000,1.46,1.46,1.46,1.46,10000,0
90.HK,5,20251017,044000,1.45,1.47,1.45,1.47,4000,0
90.HK,5,20251017,045000,1.45,1.45,1.45,1.45,38000,0
90.HK,5,20251017,050500,1.45,1.45,1.45,1.45,10000,0
90.HK,5,20251017,051000,1.47,1.48,1.47,1.48,12000,0
90.HK,5,20251017,070500,1.47,1.47,1.45,1.45,10000,0
90.HK,5,20251017,071500,1.45,1.45,1.45,1.45,2000,0
90.HK,5,20251017,084000,1.45,1.45,1.45,1.45,12000,0
90.HK,5,20251017,090000,1.44,1.44,1.44,1.44,8000,0
90.HK,5,20251020,033000,1.43,1.48,1.43,1.48,8000,0
90.HK,5,20251020,085500,1.46,1.46,1.45,1.45,4000,0
90.HK,5,20251020,095500,1.48,1.48,1.48,1.48,2000,0
90.HK,5,20251021,034000,1.48,1.48,1.48,1.48,2000,0
90.HK,5,20251021,035000,1.48,1.48,1.48,1.48,8000,0
90.HK,5,20251021,043500,1.39,1.39,1.39,1.39,2000,0
90.HK,5,20251021,074000,1.45,1.45,1.40,1.40,30000,0
90.HK,5,20251021,075500,1.47,1.47,1.47,1.47,10000,0
90.HK,5,20251021,083000,1.44,1.44,1.43,1.43,6000,0
90.HK,5,20251022,043500,1.43,1.43,1.43,1.43,2000,0
90.HK,5,20251023,050500,1.44,1.44,1.44,1.44,4000,0
90.HK,5,20251023,072000,1.44,1.44,1.44,1.44,6000,0
90.HK,5,20251023,074000,1.44,1.44,1.44,1.44,2000,0
90.HK,5,20251023,090500,1.44,1.44,1.43,1.44,10000,0
90.HK,5,20251024,034000,1.43,1.43,1.43,1.43,8000,0
90.HK,5,20251024,034500,1.44,1.55,1.44,1.51,66000,0
90.HK,5,20251024,041500,1.44,1.44,1.44,1.44,2000,0
90.HK,5,20251024,084500,1.45,1.45,1.45,1.45,2000,0
90.HK,5,20251024,085000,1.43,1.43,1.43,1.43,2000,0
90.HK,5,20251024,085500,1.44,1.44,1.44,1.44,4000,0
90.HK,5,20251027,024000,1.49,1.49,1.49,1.49,2000,0
90.HK,5,20251027,032000,1.45,1.45,1.45,1.45,2000,0
90.HK,5,20251027,034500,1.45,1.45,1.45,1.45,4000,0
90.HK,5,20251027,061000,1.42,1.42,1.42,1.42,20000,0
90.HK,5,20251027,065500,1.43,1.43,1.43,1.43,20000,0
90.HK,5,20251027,070000,1.42,1.42,1.42,1.42,12000,0
90.HK,5,20251027,072000,1.40,1.40,1.40,1.40,6000,0
90.HK,5,20251027,085000,1.40,1.40,1.38,1.40,60000,0
90.HK,5,20251028,064500,1.44,1.44,1.44,1.44,20000,0
90.HK,5,20251028,085500,1.42,1.43,1.42,1.43,22000,0
90.HK,5,20251030,085500,1.45,1.45,1.45,1.45,30000,0
90.HK,5,20251103,044000,1.42,1.42,1.40,1.40,4000,0
90.HK,5,20251103,060000,1.40,1.40,1.40,1.40,10000,0
90.HK,5,20251103,065500,1.40,1.40,1.40,1.40,2000,0
90.HK,5,20251104,030500,1.37,1.37,1.37,1.37,42000,0
90.HK,5,20251104,031000,1.35,1.35,1.35,1.35,32000,0
90.HK,5,20251104,031500,1.35,1.35,1.35,1.35,4000,0
90.HK,5,20251104,032000,1.34,1.34,1.34,1.34,2000,0
90.HK,5,20251104,062500,1.32,1.32,1.32,1.32,20000,0
90.HK,5,20251104,064000,1.31,1.31,1.31,1.31,2000,0
90.HK,5,20251105,061000,1.26,1.26,1.26,1.26,24000,0
90.HK,5,20251105,061500,1.27,1.27,1.27,1.27,4000,0
90.HK,5,20251105,062000,1.26,1.26,1.26,1.26,2000,0
90.HK,5,20251105,072000,1.26,1.26,1.26,1.26,2000,0
90.HK,5,20251106,024000,1.22,1.22,1.21,1.21,54000,0
90.HK,5,20251106,025500,1.18,1.20,1.18,1.20,4000,0
90.HK,5,20251106,030500,1.19,1.19,1.19,1.19,20000,0
90.HK,5,20251106,031000,1.20,1.20,1.20,1.20,34000,0
90.HK,5,20251106,031500,1.21,1.21,1.21,1.21,2000,0
90.HK,5,20251106,032000,1.20,1.20,1.20,1.20,22000,0
90.HK,5,20251106,032500,1.21,1.21,1.21,1.21,2000,0
90.HK,5,20251106,034000,1.20,1.20,1.20,1.20,38000,0
