<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2593.HK,5,20251030,065000,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251030,071500,1.22,1.22,1.22,1.22,26400,0
2593.HK,5,20251030,075500,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251030,083500,1.22,1.22,1.22,1.22,21600,0
2593.HK,5,20251030,084500,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251031,031000,1.21,1.21,1.21,1.21,8000,0
2593.HK,5,20251031,071000,1.21,1.21,1.21,1.21,1600,0
2593.HK,5,20251031,072000,1.21,1.21,1.21,1.21,11200,0
2593.HK,5,20251031,080500,1.21,1.21,1.21,1.21,800,0
2593.HK,5,20251103,035000,1.20,1.20,1.20,1.20,4000,0
2593.HK,5,20251103,035500,1.20,1.22,1.20,1.22,64000,0
2593.HK,5,20251103,040500,1.22,1.22,1.22,1.22,8800,0
2593.HK,5,20251104,030500,1.21,1.21,1.21,1.21,800,0
2593.HK,5,20251104,035500,1.20,1.20,1.20,1.20,2400,0
2593.HK,5,20251104,063500,1.21,1.21,1.21,1.21,4000,0
2593.HK,5,20251104,081500,1.20,1.20,1.20,1.20,48800,0
2593.HK,5,20251105,040500,1.19,1.19,1.19,1.19,10400,0
2593.HK,5,20251105,043500,1.19,1.19,1.19,1.19,10400,0
2593.HK,5,20251105,044000,1.20,1.20,1.20,1.20,9600,0
2593.HK,5,20251105,085500,1.18,1.19,1.18,1.19,5600,0
2593.HK,5,20251106,070000,1.20,1.20,1.20,1.20,8000,0
2593.HK,5,20251106,074500,1.20,1.20,1.20,1.20,25600,0
2593.HK,5,20251106,082500,1.21,1.21,1.21,1.21,4000,0
2593.HK,5,20251106,084500,1.21,1.21,1.21,1.21,2400,0
2593.HK,5,20251110,045000,1.20,1.20,1.20,1.20,9600,0
2593.HK,5,20251110,075000,1.19,1.19,1.19,1.19,8000,0
2593.HK,5,20251110,081000,1.20,1.20,1.20,1.20,18400,0
2593.HK,5,20251111,025000,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251111,025500,1.23,1.23,1.23,1.23,9600,0
2593.HK,5,20251111,031000,1.25,1.25,1.25,1.25,17600,0
2593.HK,5,20251111,034500,1.23,1.23,1.23,1.23,800,0
2593.HK,5,20251111,040500,1.22,1.22,1.22,1.22,3200,0
2593.HK,5,20251111,074000,1.22,1.22,1.22,1.22,3200,0
2593.HK,5,20251111,081000,1.22,1.22,1.22,1.22,38400,0
2593.HK,5,20251111,083000,1.22,1.22,1.22,1.22,4800,0
2593.HK,5,20251111,084000,1.22,1.22,1.22,1.22,800,0
2593.HK,5,20251112,031500,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251112,035500,1.22,1.22,1.22,1.22,2400,0
2593.HK,5,20251112,042000,1.22,1.22,1.22,1.22,1600,0
2593.HK,5,20251113,034500,1.22,1.22,1.22,1.22,3200,0
2593.HK,5,20251113,042500,1.22,1.22,1.22,1.22,17600,0
2593.HK,5,20251113,043000,1.22,1.22,1.22,1.22,22400,0
2593.HK,5,20251114,023000,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251114,031000,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251114,044000,1.20,1.20,1.20,1.20,20000,0
2593.HK,5,20251114,065000,1.19,1.19,1.19,1.19,11200,0
2593.HK,5,20251114,071500,1.19,1.19,1.19,1.19,4800,0
2593.HK,5,20251114,081000,1.19,1.19,1.19,1.19,800,0
2593.HK,5,20251114,085500,1.20,1.20,1.20,1.20,9600,0
2593.HK,5,20251117,023000,1.20,1.20,1.20,1.20,4000,0
2593.HK,5,20251117,031000,1.19,1.19,1.19,1.19,1600,0
2593.HK,5,20251117,035500,1.19,1.19,1.19,1.19,1600,0
2593.HK,5,20251117,045500,1.19,1.19,1.19,1.19,7200,0
2593.HK,5,20251117,060500,1.19,1.19,1.19,1.19,46400,0
2593.HK,5,20251118,024000,1.18,1.18,1.18,1.18,4000,0
2593.HK,5,20251118,031000,1.18,1.18,1.18,1.18,2400,0
2593.HK,5,20251118,033500,1.17,1.18,1.17,1.18,24800,0
2593.HK,5,20251118,034000,1.18,1.18,1.18,1.18,2400,0
2593.HK,5,20251118,040000,1.18,1.18,1.18,1.18,20000,0
2593.HK,5,20251118,070000,1.18,1.18,1.18,1.18,2400,0
2593.HK,5,20251118,073000,1.18,1.18,1.18,1.18,3200,0
2593.HK,5,20251118,083500,1.19,1.19,1.19,1.19,8000,0
2593.HK,5,20251119,024000,1.19,1.19,1.19,1.19,20000,0
2593.HK,5,20251120,024000,1.18,1.18,1.18,1.18,2400,0
2593.HK,5,20251120,033500,1.19,1.19,1.19,1.19,2400,0
2593.HK,5,20251120,034000,1.19,1.19,1.19,1.19,4000,0
2593.HK,5,20251120,034500,1.19,1.19,1.19,1.19,16000,0
2593.HK,5,20251120,041000,1.19,1.19,1.19,1.19,1600,0
2593.HK,5,20251120,045500,1.20,1.20,1.20,1.20,16800,0
2593.HK,5,20251120,071000,1.19,1.19,1.19,1.19,7200,0
2593.HK,5,20251121,071000,1.19,1.19,1.19,1.19,1600,0
2593.HK,5,20251121,071500,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251121,080000,1.19,1.20,1.19,1.20,10400,0
2593.HK,5,20251124,024000,1.17,1.17,1.17,1.17,20800,0
2593.HK,5,20251124,030000,1.17,1.17,1.17,1.17,8000,0
2593.HK,5,20251124,044500,1.17,1.17,1.17,1.17,4000,0
2593.HK,5,20251124,082000,1.17,1.17,1.17,1.17,14400,0
2593.HK,5,20251124,083000,1.17,1.17,1.17,1.17,6400,0
2593.HK,5,20251124,084000,1.17,1.17,1.17,1.17,5600,0
2593.HK,5,20251124,085000,1.17,1.17,1.17,1.17,1600,0
2593.HK,5,20251125,032000,1.18,1.18,1.18,1.18,11200,0
2593.HK,5,20251125,033500,1.18,1.18,1.18,1.18,3200,0
2593.HK,5,20251125,035500,1.19,1.19,1.19,1.19,3200,0
2593.HK,5,20251125,043000,1.19,1.19,1.19,1.19,12000,0
2593.HK,5,20251125,062000,1.19,1.19,1.19,1.19,20000,0
2593.HK,5,20251125,082000,1.19,1.19,1.19,1.19,12800,0
2593.HK,5,20251125,085000,1.19,1.19,1.19,1.19,800,0
2593.HK,5,20251126,023000,1.19,1.19,1.19,1.19,4000,0
2593.HK,5,20251127,023000,1.19,1.20,1.19,1.20,4000,0
2593.HK,5,20251127,023500,1.19,1.19,1.19,1.19,3200,0
2593.HK,5,20251127,024000,1.19,1.20,1.19,1.20,8800,0
2593.HK,5,20251127,025000,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251127,045000,1.20,1.20,1.20,1.20,8800,0
2593.HK,5,20251127,070500,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251127,075000,1.20,1.20,1.20,1.20,2400,0
2593.HK,5,20251128,033500,1.20,1.20,1.20,1.20,4000,0
2593.HK,5,20251128,043000,1.20,1.20,1.20,1.20,2400,0
2593.HK,5,20251128,060000,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251128,070500,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251128,082000,1.20,1.20,1.20,1.20,4000,0
2593.HK,5,20251128,084000,1.20,1.20,1.20,1.20,2400,0
2593.HK,5,20251128,085000,1.20,1.20,1.20,1.20,1600,0
2593.HK,5,20251202,033000,1.20,1.21,1.20,1.21,9600,0
2593.HK,5,20251202,045500,1.21,1.21,1.21,1.21,4800,0
2593.HK,5,20251202,062000,1.22,1.22,1.22,1.22,37600,0
2593.HK,5,20251202,083500,1.21,1.21,1.21,1.21,800,0
2593.HK,5,20251202,084500,1.21,1.21,1.21,1.21,12000,0
2593.HK,5,20251203,024000,1.21,1.21,1.20,1.20,33600,0
2593.HK,5,20251203,030000,1.20,1.20,1.20,1.20,7200,0
2593.HK,5,20251203,072500,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251203,081000,1.19,1.20,1.19,1.20,3200,0
2593.HK,5,20251204,033000,1.20,1.20,1.20,1.20,800,0
2593.HK,5,20251204,043000,1.20,1.22,1.20,1.22,1600,0
2593.HK,5,20251204,070500,1.21,1.21,1.21,1.21,2400,0
2593.HK,5,20251204,082000,1.20,1.20,1.20,1.20,4000,0
