<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1872.HK,5,20251002,073000,4.92,4.94,4.90,4.94,25000,0
1872.HK,5,20251002,073500,4.95,4.95,4.95,4.95,20000,0
1872.HK,5,20251002,074000,4.95,4.95,4.95,4.95,20000,0
1872.HK,5,20251002,074500,4.96,4.96,4.96,4.96,5000,0
1872.HK,5,20251002,075000,4.97,5.02,4.97,5.00,95000,0
1872.HK,5,20251002,075500,5.03,5.10,5.03,5.05,75000,0
1872.HK,5,20251002,080000,5.10,5.10,5.10,5.10,40000,0
1872.HK,5,20251002,081500,5.25,5.25,5.19,5.19,50000,0
1872.HK,5,20251002,083500,5.16,5.16,5.16,5.16,20000,0
1872.HK,5,20251002,084000,5.13,5.19,5.12,5.19,95000,0
1872.HK,5,20251002,084500,5.19,5.19,5.19,5.19,5000,0
1872.HK,5,20251002,085000,5.27,5.27,5.27,5.27,15000,0
1872.HK,5,20251002,085500,5.27,5.27,5.27,5.27,5000,0
1872.HK,5,20251002,090500,5.24,5.24,5.23,5.23,20000,0
1872.HK,5,20251002,091500,5.23,5.23,5.21,5.21,65000,0
1872.HK,5,20251002,092000,5.12,5.12,5.10,5.10,65000,0
1872.HK,5,20251002,092500,5.16,5.16,5.16,5.16,5000,0
1872.HK,5,20251002,093000,5.16,5.16,5.16,5.16,5000,0
1872.HK,5,20251002,094000,5.13,5.13,5.13,5.13,5000,0
1872.HK,5,20251002,094500,5.13,5.13,5.12,5.12,15000,0
1872.HK,5,20251002,095000,5.13,5.13,5.10,5.13,50000,0
1872.HK,5,20251002,095500,5.14,5.18,5.09,5.09,55000,0
1872.HK,5,20251003,070500,5.09,5.09,5.09,5.09,5000,0
1872.HK,5,20251003,094500,5.09,5.09,5.09,5.09,5000,0
1872.HK,5,20251006,040000,4.64,4.68,4.64,4.68,25000,0
1872.HK,5,20251006,040500,5.02,5.02,5.02,5.02,20000,0
1872.HK,5,20251006,043000,5.02,5.02,5.02,5.02,25000,0
1872.HK,5,20251006,052000,5.01,5.03,5.01,5.03,25000,0
1872.HK,5,20251006,052500,5.08,5.08,5.08,5.08,5000,0
1872.HK,5,20251006,055000,5.09,5.09,5.09,5.09,10000,0
1872.HK,5,20251006,070500,5.16,5.16,5.16,5.16,5000,0
1872.HK,5,20251006,080000,5.06,5.12,5.06,5.12,10000,0
1872.HK,5,20251006,085000,5.15,5.15,5.15,5.15,5000,0
1872.HK,5,20251006,094000,5.13,5.13,5.13,5.13,5000,0
1872.HK,5,20251008,034500,5.12,5.14,5.12,5.14,25000,0
1872.HK,5,20251008,035000,5.17,5.17,5.15,5.15,15000,0
1872.HK,5,20251008,040500,5.15,5.15,5.15,5.15,10000,0
1872.HK,5,20251008,051000,5.20,5.28,5.15,5.15,55000,0
1872.HK,5,20251008,051500,5.21,5.28,5.17,5.18,40000,0
1872.HK,5,20251008,052000,5.25,5.25,5.14,5.20,90000,0
1872.HK,5,20251008,053500,5.20,5.21,5.20,5.21,10000,0
1872.HK,5,20251008,055000,5.24,5.25,5.21,5.21,30000,0
1872.HK,5,20251008,070000,5.25,5.33,5.25,5.33,60000,0
1872.HK,5,20251008,070500,5.37,5.38,5.31,5.37,30000,0
1872.HK,5,20251008,071000,5.36,5.36,5.29,5.29,25000,0
1872.HK,5,20251008,075500,5.22,5.30,5.22,5.30,15000,0
1872.HK,5,20251008,080500,5.30,5.30,5.30,5.30,10000,0
1872.HK,5,20251008,083000,5.35,5.42,5.33,5.33,80000,0
1872.HK,5,20251008,083500,5.37,5.37,5.33,5.36,60000,0
1872.HK,5,20251008,084000,5.33,5.33,5.33,5.33,5000,0
1872.HK,5,20251008,084500,5.38,5.45,5.38,5.45,75000,0
1872.HK,5,20251008,085000,5.45,5.45,5.45,5.45,5000,0
1872.HK,5,20251008,085500,5.40,5.40,5.40,5.40,5000,0
1872.HK,5,20251008,090500,5.45,5.45,5.45,5.45,15000,0
1872.HK,5,20251008,091500,5.45,5.45,5.45,5.45,10000,0
1872.HK,5,20251008,092000,5.37,5.37,5.37,5.37,5000,0
1872.HK,5,20251008,095500,5.37,5.44,5.33,5.33,35000,0
1872.HK,5,20251009,033500,5.37,5.37,5.35,5.35,20000,0
1872.HK,5,20251009,035500,5.36,5.36,5.36,5.36,30000,0
1872.HK,5,20251009,042000,5.34,5.34,5.34,5.34,5000,0
1872.HK,5,20251009,045000,5.38,5.42,5.38,5.42,15000,0
1872.HK,5,20251009,070000,5.34,5.35,5.34,5.35,85000,0
1872.HK,5,20251009,070500,5.36,5.36,5.36,5.36,45000,0
1872.HK,5,20251009,071000,5.42,5.42,5.42,5.42,10000,0
1872.HK,5,20251009,071500,5.43,5.60,5.43,5.60,230000,0
1872.HK,5,20251009,072000,5.55,5.55,5.51,5.52,15000,0
1872.HK,5,20251009,073000,5.55,5.55,5.55,5.55,5000,0
1872.HK,5,20251009,073500,5.55,5.56,5.52,5.52,20000,0
1872.HK,5,20251009,074000,5.54,5.54,5.50,5.50,15000,0
1872.HK,5,20251009,074500,5.56,5.58,5.56,5.58,20000,0
1872.HK,5,20251009,075000,5.58,5.58,5.58,5.58,20000,0
1872.HK,5,20251009,075500,5.58,5.60,5.58,5.60,15000,0
1872.HK,5,20251009,080500,5.56,5.59,5.56,5.59,25000,0
1872.HK,5,20251009,082500,5.59,5.60,5.59,5.59,35000,0
1872.HK,5,20251009,083000,5.60,5.60,5.59,5.59,15000,0
1872.HK,5,20251009,084000,5.59,5.60,5.59,5.59,25000,0
1872.HK,5,20251009,085000,5.57,5.57,5.57,5.57,5000,0
1872.HK,5,20251009,085500,5.56,5.56,5.55,5.55,35000,0
1872.HK,5,20251009,090000,5.48,5.48,5.48,5.48,5000,0
1872.HK,5,20251009,091000,5.48,5.49,5.48,5.49,20000,0
1872.HK,5,20251009,094000,5.49,5.49,5.49,5.49,5000,0
1872.HK,5,20251010,033000,5.49,5.49,5.49,5.49,10000,0
1872.HK,5,20251010,033500,5.36,5.36,5.36,5.36,15000,0
1872.HK,5,20251010,034500,5.38,5.39,5.38,5.39,10000,0
1872.HK,5,20251010,035000,5.32,5.38,5.32,5.32,70000,0
1872.HK,5,20251010,035500,5.32,5.35,5.31,5.35,30000,0
1872.HK,5,20251010,040000,5.31,5.31,5.31,5.31,5000,0
1872.HK,5,20251010,040500,5.34,5.44,5.33,5.33,70000,0
1872.HK,5,20251010,041500,5.32,5.32,5.32,5.32,20000,0
1872.HK,5,20251010,044500,5.27,5.34,5.27,5.34,80000,0
1872.HK,5,20251010,045000,5.28,5.32,5.28,5.32,50000,0
1872.HK,5,20251010,045500,5.32,5.33,5.28,5.33,50000,0
1872.HK,5,20251010,051000,5.38,5.39,5.38,5.39,10000,0
1872.HK,5,20251010,052500,5.37,5.38,5.37,5.38,25000,0
1872.HK,5,20251010,053000,5.39,5.39,5.38,5.38,15000,0
1872.HK,5,20251010,054500,5.38,5.38,5.38,5.38,5000,0
1872.HK,5,20251010,070000,5.41,5.41,5.39,5.39,40000,0
1872.HK,5,20251010,071000,5.40,5.40,5.40,5.40,10000,0
1872.HK,5,20251010,071500,5.40,5.40,5.39,5.39,20000,0
1872.HK,5,20251010,075500,5.32,5.32,5.32,5.32,5000,0
1872.HK,5,20251010,080000,5.32,5.32,5.32,5.32,5000,0
1872.HK,5,20251010,080500,5.32,5.32,5.32,5.32,5000,0
1872.HK,5,20251010,082500,5.32,5.32,5.31,5.31,15000,0
1872.HK,5,20251010,091000,5.31,5.31,5.31,5.31,25000,0
1872.HK,5,20251010,093500,5.29,5.29,5.29,5.29,5000,0
1872.HK,5,20251010,094500,5.28,5.28,5.28,5.28,5000,0
1872.HK,5,20251013,033500,5.00,5.00,5.00,5.00,10000,0
1872.HK,5,20251013,034000,5.04,5.04,5.04,5.04,15000,0
1872.HK,5,20251013,035500,5.16,5.16,5.16,5.16,10000,0
1872.HK,5,20251013,040000,5.11,5.11,5.11,5.11,10000,0
1872.HK,5,20251013,040500,5.02,5.02,5.00,5.00,30000,0
1872.HK,5,20251013,041000,5.11,5.11,5.11,5.11,5000,0
1872.HK,5,20251013,044500,5.09,5.09,5.09,5.09,5000,0
1872.HK,5,20251013,045000,5.03,5.03,5.03,5.03,5000,0
1872.HK,5,20251013,050000,5.08,5.08,5.07,5.07,20000,0
1872.HK,5,20251013,071500,5.05,5.05,5.05,5.05,5000,0
1872.HK,5,20251013,072000,5.05,5.05,5.05,5.05,5000,0
1872.HK,5,20251013,073000,5.01,5.01,4.95,4.97,135000,0
1872.HK,5,20251013,073500,4.99,5.04,4.99,5.00,40000,0
1872.HK,5,20251013,075000,5.05,5.12,5.05,5.12,305000,0
1872.HK,5,20251013,075500,5.20,5.25,5.13,5.13,90000,0
1872.HK,5,20251013,080000,5.13,5.13,5.07,5.07,25000,0
1872.HK,5,20251013,083500,5.10,5.11,5.10,5.10,450000,0
1872.HK,5,20251013,084000,5.11,5.23,5.11,5.15,2360000,0
1872.HK,5,20251013,084500,5.17,5.18,5.15,5.15,1775000,0
1872.HK,5,20251013,085000,5.18,5.25,5.15,5.25,2600000,0
1872.HK,5,20251013,085500,5.25,5.50,5.25,5.50,320000,0
1872.HK,5,20251013,090000,5.33,5.33,5.32,5.32,30000,0
1872.HK,5,20251013,090500,5.27,5.34,5.27,5.28,25000,0
1872.HK,5,20251013,091000,5.36,5.47,5.36,5.47,85000,0
1872.HK,5,20251013,091500,5.43,5.50,5.43,5.44,140000,0
1872.HK,5,20251013,092000,5.52,5.52,5.51,5.51,10000,0
1872.HK,5,20251013,093000,5.49,5.51,5.49,5.51,35000,0
1872.HK,5,20251013,093500,5.57,5.58,5.54,5.55,55000,0
1872.HK,5,20251013,094500,5.58,5.59,5.55,5.59,45000,0
1872.HK,5,20251013,095000,5.53,5.60,5.50,5.60,30000,0
1872.HK,5,20251013,095500,5.60,5.60,5.60,5.60,10000,0
1872.HK,5,20251014,034500,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251014,035000,5.59,5.62,5.54,5.54,70000,0
1872.HK,5,20251014,035500,5.65,5.70,5.65,5.70,25000,0
1872.HK,5,20251014,040000,5.76,5.84,5.76,5.83,35000,0
1872.HK,5,20251014,041000,5.77,5.77,5.65,5.65,70000,0
1872.HK,5,20251014,041500,5.69,5.69,5.46,5.46,15000,0
1872.HK,5,20251014,042000,5.75,5.83,5.75,5.83,55000,0
1872.HK,5,20251014,042500,5.83,5.84,5.77,5.77,20000,0
1872.HK,5,20251014,045500,5.72,5.72,5.59,5.59,25000,0
1872.HK,5,20251014,050500,5.67,5.70,5.53,5.70,35000,0
1872.HK,5,20251014,051000,5.75,5.76,5.75,5.75,15000,0
1872.HK,5,20251014,051500,5.67,5.67,5.67,5.67,5000,0
1872.HK,5,20251014,052000,5.67,5.67,5.60,5.67,20000,0
1872.HK,5,20251014,055000,5.76,5.78,5.68,5.68,1260000,0
1872.HK,5,20251014,055500,5.73,5.77,5.71,5.74,1300000,0
1872.HK,5,20251014,070000,5.72,5.72,5.68,5.68,25000,0
1872.HK,5,20251014,070500,5.68,5.68,5.67,5.67,35000,0
1872.HK,5,20251014,071000,5.67,5.67,5.67,5.67,10000,0
1872.HK,5,20251014,072000,5.67,5.67,5.67,5.67,25000,0
1872.HK,5,20251014,072500,5.60,5.60,5.60,5.60,5000,0
1872.HK,5,20251014,075000,5.67,5.67,5.67,5.67,15000,0
1872.HK,5,20251014,075500,5.71,5.74,5.71,5.73,630000,0
1872.HK,5,20251014,081000,5.72,5.72,5.67,5.68,70000,0
1872.HK,5,20251014,082000,5.68,5.68,5.68,5.68,10000,0
1872.HK,5,20251014,082500,5.67,5.73,5.67,5.73,35000,0
1872.HK,5,20251014,083000,5.73,5.73,5.70,5.70,30000,0
1872.HK,5,20251014,083500,5.73,5.77,5.73,5.76,95000,0
1872.HK,5,20251014,084000,5.77,5.85,5.77,5.79,555000,0
1872.HK,5,20251014,085000,5.68,5.68,5.68,5.68,10000,0
1872.HK,5,20251014,085500,5.69,5.69,5.63,5.63,35000,0
1872.HK,5,20251014,091000,5.78,5.80,5.75,5.78,115000,0
1872.HK,5,20251014,091500,5.76,5.76,5.76,5.76,10000,0
1872.HK,5,20251014,093000,5.76,5.79,5.76,5.79,25000,0
1872.HK,5,20251014,093500,5.79,5.81,5.79,5.81,65000,0
1872.HK,5,20251014,094000,5.81,5.88,5.81,5.83,120000,0
1872.HK,5,20251014,094500,5.83,5.83,5.83,5.83,25000,0
1872.HK,5,20251014,095000,5.83,5.87,5.80,5.83,60000,0
1872.HK,5,20251014,095500,5.85,5.90,5.85,5.90,115000,0
1872.HK,5,20251015,033000,5.89,5.89,5.89,5.89,10000,0
1872.HK,5,20251015,035000,6.04,6.11,6.04,6.10,165000,0
1872.HK,5,20251015,035500,6.15,6.25,6.15,6.20,200000,0
1872.HK,5,20251015,040000,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251015,040500,6.20,6.42,6.20,6.36,265000,0
1872.HK,5,20251015,041000,6.36,6.36,6.35,6.35,15000,0
1872.HK,5,20251015,041500,6.35,6.38,6.35,6.38,30000,0
1872.HK,5,20251015,042000,6.36,6.45,6.36,6.43,100000,0
1872.HK,5,20251015,042500,6.42,6.42,6.37,6.37,15000,0
1872.HK,5,20251015,043000,6.31,6.39,6.31,6.39,10000,0
1872.HK,5,20251015,044000,6.37,6.39,6.28,6.28,60000,0
1872.HK,5,20251015,045000,6.24,6.24,6.24,6.24,15000,0
1872.HK,5,20251015,050500,6.27,6.28,6.27,6.28,15000,0
1872.HK,5,20251015,051000,6.34,6.40,6.34,6.40,20000,0
1872.HK,5,20251015,051500,6.40,6.40,6.40,6.40,5000,0
1872.HK,5,20251015,052500,6.35,6.39,6.35,6.39,10000,0
1872.HK,5,20251015,053000,6.35,6.40,6.35,6.40,25000,0
1872.HK,5,20251015,053500,6.36,6.40,6.33,6.40,20000,0
1872.HK,5,20251015,054000,6.32,6.33,6.32,6.33,50000,0
1872.HK,5,20251015,054500,6.28,6.28,6.28,6.28,5000,0
1872.HK,5,20251015,055500,6.34,6.35,6.30,6.34,30000,0
1872.HK,5,20251015,070000,6.35,6.42,6.35,6.42,60000,0
1872.HK,5,20251015,070500,6.41,6.50,6.41,6.47,235000,0
1872.HK,5,20251015,071000,6.50,6.58,6.41,6.46,165000,0
1872.HK,5,20251015,071500,6.43,6.50,6.40,6.40,90000,0
1872.HK,5,20251015,072000,6.36,6.40,6.36,6.40,35000,0
1872.HK,5,20251015,073000,6.45,6.57,6.41,6.41,120000,0
1872.HK,5,20251015,074000,6.34,6.35,6.33,6.35,25000,0
1872.HK,5,20251015,074500,6.35,6.35,6.35,6.35,5000,0
1872.HK,5,20251015,075000,6.35,6.35,6.35,6.35,5000,0
1872.HK,5,20251015,083500,6.35,6.35,6.35,6.35,10000,0
1872.HK,5,20251015,084000,6.34,6.35,6.34,6.35,25000,0
1872.HK,5,20251015,084500,6.35,6.35,6.35,6.35,5000,0
1872.HK,5,20251015,085000,6.42,6.42,6.38,6.38,10000,0
1872.HK,5,20251015,090000,6.42,6.43,6.42,6.43,15000,0
1872.HK,5,20251015,091500,6.46,6.46,6.46,6.46,5000,0
1872.HK,5,20251015,093000,6.40,6.40,6.34,6.34,25000,0
1872.HK,5,20251015,094000,6.39,6.40,6.39,6.40,15000,0
1872.HK,5,20251015,094500,6.35,6.35,6.35,6.35,5000,0
1872.HK,5,20251015,095000,6.35,6.39,6.35,6.39,55000,0
1872.HK,5,20251015,095500,6.40,6.40,6.40,6.40,30000,0
1872.HK,5,20251016,034500,6.35,6.35,6.35,6.35,5000,0
1872.HK,5,20251016,035000,6.33,6.33,6.33,6.33,15000,0
1872.HK,5,20251016,035500,6.33,6.33,6.25,6.25,60000,0
1872.HK,5,20251016,040000,6.25,6.27,6.24,6.26,85000,0
1872.HK,5,20251016,041000,6.32,6.32,6.32,6.32,5000,0
1872.HK,5,20251016,042500,6.28,6.28,6.26,6.26,25000,0
1872.HK,5,20251016,043000,6.36,6.50,6.35,6.50,40000,0
1872.HK,5,20251016,043500,6.55,6.59,6.43,6.43,125000,0
1872.HK,5,20251016,044000,6.44,6.45,6.44,6.44,35000,0
1872.HK,5,20251016,044500,6.41,6.41,6.40,6.40,15000,0
1872.HK,5,20251016,045500,6.33,6.33,6.27,6.27,25000,0
1872.HK,5,20251016,050500,6.27,6.27,6.27,6.27,5000,0
1872.HK,5,20251016,052500,6.28,6.28,6.28,6.28,15000,0
1872.HK,5,20251016,054000,6.28,6.28,6.26,6.26,30000,0
1872.HK,5,20251016,054500,6.22,6.22,6.22,6.22,5000,0
1872.HK,5,20251016,055500,6.21,6.21,6.21,6.21,5000,0
1872.HK,5,20251016,070000,6.22,6.23,6.22,6.23,20000,0
1872.HK,5,20251016,070500,6.32,6.32,6.31,6.31,55000,0
1872.HK,5,20251016,071000,6.25,6.25,6.25,6.25,5000,0
1872.HK,5,20251016,071500,6.25,6.25,6.24,6.24,15000,0
1872.HK,5,20251016,073500,6.24,6.24,6.19,6.19,25000,0
1872.HK,5,20251016,074000,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251016,074500,6.17,6.19,6.17,6.19,25000,0
1872.HK,5,20251016,075500,6.19,6.19,6.19,6.19,5000,0
1872.HK,5,20251016,081000,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251016,082500,6.18,6.18,6.18,6.18,5000,0
1872.HK,5,20251016,083500,6.18,6.18,6.18,6.18,10000,0
1872.HK,5,20251016,084000,6.19,6.25,6.19,6.25,115000,0
1872.HK,5,20251016,084500,6.30,6.32,6.20,6.20,75000,0
1872.HK,5,20251016,085500,6.23,6.23,6.23,6.23,10000,0
1872.HK,5,20251016,090000,6.23,6.23,6.23,6.23,5000,0
1872.HK,5,20251016,091000,6.23,6.24,6.19,6.20,90000,0
1872.HK,5,20251016,091500,6.27,6.28,6.27,6.28,20000,0
1872.HK,5,20251016,092500,6.31,6.31,6.31,6.31,20000,0
1872.HK,5,20251016,094500,6.34,6.35,6.34,6.35,20000,0
1872.HK,5,20251016,095500,6.39,6.40,6.39,6.39,25000,0
1872.HK,5,20251017,040000,6.32,6.32,6.32,6.32,10000,0
1872.HK,5,20251017,042000,6.33,6.33,6.33,6.33,5000,0
1872.HK,5,20251017,042500,6.40,6.40,6.40,6.40,5000,0
1872.HK,5,20251017,043000,6.40,6.45,6.40,6.41,55000,0
1872.HK,5,20251017,043500,6.40,6.40,6.30,6.32,60000,0
1872.HK,5,20251017,045500,6.32,6.38,6.32,6.38,20000,0
1872.HK,5,20251017,053500,6.35,6.35,6.35,6.35,10000,0
1872.HK,5,20251017,054500,6.33,6.33,6.25,6.25,45000,0
1872.HK,5,20251017,055000,6.27,6.27,6.27,6.27,5000,0
1872.HK,5,20251017,071000,6.26,6.26,6.20,6.25,30000,0
1872.HK,5,20251017,072000,6.22,6.22,6.22,6.22,5000,0
1872.HK,5,20251017,073000,6.22,6.26,6.22,6.26,70000,0
1872.HK,5,20251017,074000,6.24,6.24,6.20,6.20,60000,0
1872.HK,5,20251017,074500,6.20,6.20,6.20,6.20,10000,0
1872.HK,5,20251017,075000,6.12,6.12,6.11,6.11,35000,0
1872.HK,5,20251017,075500,6.11,6.11,6.11,6.11,40000,0
1872.HK,5,20251017,080500,6.10,6.10,6.10,6.10,10000,0
1872.HK,5,20251017,083500,6.10,6.10,6.10,6.10,5000,0
1872.HK,5,20251017,084000,6.10,6.10,6.10,6.10,20000,0
1872.HK,5,20251017,085000,6.06,6.06,6.06,6.06,5000,0
1872.HK,5,20251017,090000,6.04,6.05,6.04,6.05,10000,0
1872.HK,5,20251017,091000,6.09,6.19,6.09,6.19,35000,0
1872.HK,5,20251017,091500,6.22,6.40,6.18,6.18,315000,0
1872.HK,5,20251017,092000,6.22,6.40,6.11,6.18,1675000,0
1872.HK,5,20251017,092500,6.16,6.40,6.16,6.37,1555000,0
1872.HK,5,20251017,093000,6.27,6.27,6.11,6.13,135000,0
1872.HK,5,20251017,093500,6.05,6.05,6.05,6.05,5000,0
1872.HK,5,20251017,094000,6.10,6.15,6.08,6.15,45000,0
1872.HK,5,20251017,094500,6.15,6.20,6.15,6.20,15000,0
1872.HK,5,20251017,095000,6.15,6.28,6.15,6.28,100000,0
1872.HK,5,20251017,095500,6.27,6.28,6.22,6.28,2115000,0
1872.HK,5,20251020,033000,6.32,6.34,6.28,6.34,1280000,0
1872.HK,5,20251020,033500,6.34,6.38,6.34,6.38,1130000,0
1872.HK,5,20251020,034000,6.38,6.38,6.34,6.38,1475000,0
1872.HK,5,20251020,034500,6.42,6.42,6.12,6.38,825000,0
1872.HK,5,20251020,035000,6.31,6.35,6.08,6.13,600000,0
1872.HK,5,20251020,035500,6.12,6.30,5.98,6.30,490000,0
1872.HK,5,20251020,040000,6.26,6.28,6.06,6.17,140000,0
1872.HK,5,20251020,040500,6.28,6.30,6.04,6.08,195000,0
1872.HK,5,20251020,041000,6.01,6.01,5.90,5.98,125000,0
1872.HK,5,20251020,041500,6.07,6.08,6.07,6.08,30000,0
1872.HK,5,20251020,042000,5.99,5.99,5.99,5.99,5000,0
1872.HK,5,20251020,043000,5.99,5.99,5.99,5.99,10000,0
1872.HK,5,20251020,043500,6.03,6.03,5.99,5.99,25000,0
1872.HK,5,20251020,044500,5.98,6.01,5.98,6.01,10000,0
1872.HK,5,20251020,051000,5.98,5.98,5.97,5.97,20000,0
1872.HK,5,20251020,051500,5.97,5.99,5.97,5.99,60000,0
1872.HK,5,20251020,052000,6.04,6.04,6.04,6.04,15000,0
1872.HK,5,20251020,053000,6.10,6.10,6.10,6.10,5000,0
1872.HK,5,20251020,053500,6.10,6.10,6.06,6.06,25000,0
1872.HK,5,20251020,070000,6.06,6.06,6.00,6.02,135000,0
1872.HK,5,20251020,070500,6.02,6.02,6.02,6.02,5000,0
1872.HK,5,20251020,071000,6.04,6.06,6.04,6.06,45000,0
1872.HK,5,20251020,071500,6.06,6.06,6.00,6.00,85000,0
1872.HK,5,20251020,073000,5.99,5.99,5.95,5.96,125000,0
1872.HK,5,20251020,073500,6.00,6.00,6.00,6.00,5000,0
1872.HK,5,20251020,075000,6.03,6.03,6.03,6.03,15000,0
1872.HK,5,20251020,075500,6.04,6.04,6.04,6.04,10000,0
1872.HK,5,20251020,080500,6.04,6.04,6.04,6.04,5000,0
1872.HK,5,20251020,083500,6.10,6.10,6.10,6.10,5000,0
1872.HK,5,20251020,085500,6.10,6.10,6.10,6.10,10000,0
1872.HK,5,20251020,090500,6.07,6.07,6.06,6.06,15000,0
1872.HK,5,20251020,092000,6.07,6.07,6.06,6.06,10000,0
1872.HK,5,20251020,094500,6.10,6.13,6.10,6.10,60000,0
1872.HK,5,20251020,095000,6.14,6.14,6.14,6.14,5000,0
1872.HK,5,20251020,095500,6.15,6.15,6.07,6.07,25000,0
1872.HK,5,20251021,033000,6.50,6.50,6.48,6.48,35000,0
1872.HK,5,20251021,033500,6.25,6.50,6.25,6.50,175000,0
1872.HK,5,20251021,034000,6.50,6.55,6.42,6.50,200000,0
1872.HK,5,20251021,034500,6.50,6.59,6.49,6.59,130000,0
1872.HK,5,20251021,035000,6.58,6.72,6.56,6.61,250000,0
1872.HK,5,20251021,035500,6.51,6.51,6.50,6.50,70000,0
1872.HK,5,20251021,040000,6.75,6.75,6.69,6.69,10000,0
1872.HK,5,20251021,040500,6.69,6.81,6.69,6.75,245000,0
1872.HK,5,20251021,041000,6.78,6.83,6.78,6.83,35000,0
1872.HK,5,20251021,041500,6.83,6.89,6.82,6.82,105000,0
1872.HK,5,20251021,042000,6.82,6.82,6.72,6.80,70000,0
1872.HK,5,20251021,042500,6.80,6.80,6.78,6.78,20000,0
1872.HK,5,20251021,043000,6.70,6.70,6.70,6.70,5000,0
1872.HK,5,20251021,043500,6.70,6.75,6.70,6.75,50000,0
1872.HK,5,20251021,044000,6.75,6.79,6.70,6.79,65000,0
1872.HK,5,20251021,044500,6.73,6.74,6.73,6.74,10000,0
1872.HK,5,20251021,045000,6.74,6.75,6.68,6.68,30000,0
1872.HK,5,20251021,045500,6.70,6.70,6.66,6.66,10000,0
1872.HK,5,20251021,050000,6.62,6.63,6.59,6.59,90000,0
1872.HK,5,20251021,050500,6.59,6.68,6.51,6.68,75000,0
1872.HK,5,20251021,051500,6.70,6.70,6.70,6.70,5000,0
1872.HK,5,20251021,052000,6.73,6.73,6.73,6.73,5000,0
1872.HK,5,20251021,053500,6.76,6.79,6.69,6.79,155000,0
1872.HK,5,20251021,054000,6.77,6.80,6.75,6.80,50000,0
1872.HK,5,20251021,055000,6.80,6.82,6.80,6.82,30000,0
1872.HK,5,20251021,055500,6.82,6.86,6.82,6.86,40000,0
1872.HK,5,20251021,070000,6.87,7.08,6.87,7.08,520000,0
1872.HK,5,20251021,070500,7.08,7.08,6.98,6.98,185000,0
1872.HK,5,20251021,071000,6.97,6.99,6.96,6.97,85000,0
1872.HK,5,20251021,071500,6.98,7.02,6.98,6.99,120000,0
1872.HK,5,20251021,072500,6.96,6.96,6.96,6.96,5000,0
1872.HK,5,20251021,073500,6.99,7.03,6.99,7.02,75000,0
1872.HK,5,20251021,074000,7.05,7.05,7.04,7.04,10000,0
1872.HK,5,20251021,074500,7.06,7.10,7.06,7.10,155000,0
1872.HK,5,20251021,075000,7.15,7.19,7.14,7.19,70000,0
1872.HK,5,20251021,075500,7.20,7.24,7.20,7.24,30000,0
1872.HK,5,20251021,080000,7.25,7.35,7.18,7.18,190000,0
1872.HK,5,20251021,080500,7.19,7.19,7.00,7.04,120000,0
1872.HK,5,20251021,081000,7.14,7.14,7.14,7.14,5000,0
1872.HK,5,20251021,081500,7.14,7.14,7.14,7.14,10000,0
1872.HK,5,20251021,082000,7.14,7.14,7.14,7.14,5000,0
1872.HK,5,20251021,082500,7.18,7.23,7.16,7.23,30000,0
1872.HK,5,20251021,083000,7.17,7.24,7.17,7.24,35000,0
1872.HK,5,20251021,083500,7.22,7.29,7.22,7.29,20000,0
1872.HK,5,20251021,084000,7.29,7.30,7.29,7.30,10000,0
1872.HK,5,20251021,084500,7.27,7.32,7.27,7.30,210000,0
1872.HK,5,20251021,085000,7.32,7.35,7.32,7.34,25000,0
1872.HK,5,20251021,085500,7.30,7.30,7.23,7.24,105000,0
1872.HK,5,20251021,090000,7.26,7.26,7.26,7.26,5000,0
1872.HK,5,20251021,091000,7.32,7.32,7.32,7.32,5000,0
1872.HK,5,20251021,091500,7.33,7.34,7.33,7.34,20000,0
1872.HK,5,20251021,092000,7.35,7.38,7.35,7.37,45000,0
1872.HK,5,20251021,092500,7.29,7.29,7.27,7.27,20000,0
1872.HK,5,20251021,093000,7.29,7.29,7.29,7.29,25000,0
1872.HK,5,20251021,093500,7.31,7.31,7.29,7.29,10000,0
1872.HK,5,20251021,094500,7.35,7.35,7.35,7.35,5000,0
1872.HK,5,20251021,095000,7.36,7.37,7.35,7.37,15000,0
1872.HK,5,20251021,095500,7.35,7.40,7.35,7.39,70000,0
1872.HK,5,20251022,033000,7.39,7.40,7.39,7.39,15000,0
1872.HK,5,20251022,033500,7.50,7.61,7.37,7.37,115000,0
1872.HK,5,20251022,034000,7.32,7.47,7.32,7.40,85000,0
1872.HK,5,20251022,034500,7.50,7.50,7.50,7.50,10000,0
1872.HK,5,20251022,035500,7.40,7.40,7.40,7.40,10000,0
1872.HK,5,20251022,040000,7.41,7.55,7.41,7.55,20000,0
1872.HK,5,20251022,040500,7.57,7.62,7.51,7.51,55000,0
1872.HK,5,20251022,041000,7.54,7.61,7.54,7.61,15000,0
1872.HK,5,20251022,041500,7.51,7.51,7.44,7.44,20000,0
1872.HK,5,20251022,043000,7.51,7.51,7.51,7.51,5000,0
