<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.HK,5,20251003,052000,0.285,0.285,0.28,0.285,52000,0
3886.HK,5,20251003,052500,0.28,0.28,0.28,0.28,110000,0
3886.HK,5,20251003,053000,0.28,0.28,0.28,0.28,12000,0
3886.HK,5,20251003,053500,0.28,0.28,0.28,0.28,114000,0
3886.HK,5,20251003,054000,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251003,054500,0.28,0.285,0.28,0.285,52000,0
3886.HK,5,20251003,070000,0.275,0.28,0.275,0.28,56000,0
3886.HK,5,20251003,070500,0.28,0.28,0.28,0.28,40000,0
3886.HK,5,20251003,071000,0.28,0.28,0.28,0.28,10000,0
3886.HK,5,20251003,071500,0.28,0.28,0.28,0.28,8000,0
3886.HK,5,20251003,074000,0.28,0.285,0.28,0.285,66000,0
3886.HK,5,20251003,074500,0.28,0.285,0.28,0.285,90000,0
3886.HK,5,20251003,075000,0.285,0.285,0.285,0.285,106000,0
3886.HK,5,20251003,080000,0.285,0.285,0.285,0.285,732000,0
3886.HK,5,20251003,080500,0.29,0.29,0.29,0.29,42000,0
3886.HK,5,20251003,081000,0.29,0.295,0.29,0.295,730000,0
3886.HK,5,20251003,081500,0.295,0.31,0.295,0.31,1502000,0
3886.HK,5,20251003,082000,0.305,0.31,0.30,0.30,104000,0
3886.HK,5,20251003,082500,0.30,0.30,0.30,0.30,44000,0
3886.HK,5,20251003,083500,0.30,0.305,0.30,0.30,188000,0
3886.HK,5,20251003,084000,0.30,0.30,0.30,0.30,10000,0
3886.HK,5,20251003,084500,0.30,0.30,0.30,0.30,8000,0
3886.HK,5,20251003,085000,0.30,0.305,0.30,0.305,146000,0
3886.HK,5,20251003,090500,0.295,0.305,0.295,0.305,52000,0
3886.HK,5,20251003,093000,0.305,0.305,0.305,0.305,2000,0
3886.HK,5,20251003,093500,0.30,0.30,0.30,0.30,50000,0
3886.HK,5,20251003,094000,0.30,0.30,0.30,0.30,32000,0
3886.HK,5,20251003,094500,0.295,0.30,0.295,0.30,176000,0
3886.HK,5,20251003,095000,0.30,0.30,0.30,0.30,70000,0
3886.HK,5,20251003,095500,0.30,0.305,0.30,0.305,130000,0
3886.HK,5,20251006,033000,0.30,0.30,0.30,0.30,22000,0
3886.HK,5,20251006,033500,0.30,0.305,0.30,0.305,10000,0
3886.HK,5,20251006,034000,0.30,0.305,0.30,0.305,52000,0
3886.HK,5,20251006,035500,0.30,0.30,0.30,0.30,100000,0
3886.HK,5,20251006,040000,0.30,0.305,0.30,0.305,102000,0
3886.HK,5,20251006,040500,0.305,0.305,0.305,0.305,2000,0
3886.HK,5,20251006,041500,0.30,0.30,0.295,0.30,1006000,0
3886.HK,5,20251006,042500,0.30,0.30,0.30,0.30,150000,0
3886.HK,5,20251006,044000,0.295,0.30,0.295,0.30,8000,0
3886.HK,5,20251006,045000,0.295,0.30,0.295,0.30,8000,0
3886.HK,5,20251006,045500,0.30,0.30,0.30,0.30,80000,0
3886.HK,5,20251006,051500,0.30,0.305,0.30,0.305,290000,0
3886.HK,5,20251006,054000,0.30,0.305,0.30,0.30,126000,0
3886.HK,5,20251006,054500,0.30,0.305,0.30,0.305,356000,0
3886.HK,5,20251006,055000,0.30,0.305,0.30,0.305,392000,0
3886.HK,5,20251006,055500,0.305,0.305,0.305,0.305,20000,0
3886.HK,5,20251006,072500,0.305,0.305,0.305,0.305,18000,0
3886.HK,5,20251006,073500,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251006,074000,0.305,0.305,0.30,0.305,436000,0
3886.HK,5,20251006,074500,0.30,0.305,0.30,0.305,22000,0
3886.HK,5,20251006,075500,0.305,0.305,0.305,0.305,50000,0
3886.HK,5,20251006,081500,0.30,0.30,0.30,0.30,22000,0
3886.HK,5,20251006,082000,0.30,0.30,0.30,0.30,12000,0
3886.HK,5,20251006,082500,0.30,0.30,0.30,0.30,8000,0
3886.HK,5,20251006,083500,0.30,0.30,0.30,0.30,12000,0
3886.HK,5,20251006,084000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251006,085000,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251006,090500,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251006,093000,0.30,0.305,0.30,0.305,332000,0
3886.HK,5,20251006,094500,0.305,0.305,0.305,0.305,100000,0
3886.HK,5,20251006,095500,0.30,0.305,0.30,0.305,6000,0
3886.HK,5,20251008,033000,0.30,0.30,0.30,0.30,1000000,0
3886.HK,5,20251008,034000,0.30,0.30,0.30,0.30,94000,0
3886.HK,5,20251008,035500,0.295,0.295,0.295,0.295,8000,0
3886.HK,5,20251008,040000,0.295,0.295,0.295,0.295,20000,0
3886.HK,5,20251008,040500,0.30,0.30,0.295,0.295,152000,0
3886.HK,5,20251008,041000,0.30,0.30,0.30,0.30,100000,0
3886.HK,5,20251008,041500,0.305,0.305,0.305,0.305,2000,0
3886.HK,5,20251008,044000,0.30,0.305,0.295,0.295,6000,0
3886.HK,5,20251008,045500,0.295,0.295,0.295,0.295,8000,0
3886.HK,5,20251008,051500,0.295,0.295,0.295,0.295,24000,0
3886.HK,5,20251008,054000,0.295,0.295,0.295,0.295,8000,0
3886.HK,5,20251008,054500,0.295,0.295,0.295,0.295,8000,0
3886.HK,5,20251008,055000,0.295,0.295,0.295,0.295,20000,0
3886.HK,5,20251008,055500,0.295,0.295,0.295,0.295,30000,0
3886.HK,5,20251008,070500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251008,073500,0.295,0.295,0.295,0.295,636000,0
3886.HK,5,20251008,075000,0.295,0.30,0.295,0.30,1110000,0
3886.HK,5,20251008,085500,0.295,0.30,0.295,0.30,52000,0
3886.HK,5,20251008,090000,0.295,0.295,0.295,0.295,980000,0
3886.HK,5,20251008,092000,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251008,092500,0.295,0.295,0.295,0.295,16000,0
3886.HK,5,20251008,093000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251008,093500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251008,094000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251009,034000,0.295,0.30,0.295,0.30,102000,0
3886.HK,5,20251009,040000,0.29,0.30,0.29,0.30,42000,0
3886.HK,5,20251009,043000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251009,043500,0.29,0.295,0.29,0.295,12000,0
3886.HK,5,20251009,070000,0.295,0.30,0.295,0.30,1116000,0
3886.HK,5,20251009,072000,0.295,0.30,0.295,0.30,52000,0
3886.HK,5,20251009,074000,0.295,0.295,0.295,0.295,100000,0
3886.HK,5,20251009,074500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251009,075000,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251009,080500,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251009,082500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251009,093000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251009,095000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251009,095500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251010,033000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251010,043000,0.29,0.295,0.29,0.295,4000,0
3886.HK,5,20251010,052000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251010,073000,0.29,0.295,0.29,0.295,64000,0
3886.HK,5,20251010,075000,0.29,0.295,0.29,0.295,26000,0
3886.HK,5,20251010,081000,0.29,0.295,0.29,0.295,90000,0
3886.HK,5,20251010,084500,0.29,0.295,0.29,0.295,134000,0
3886.HK,5,20251010,085000,0.285,0.295,0.285,0.295,22000,0
3886.HK,5,20251010,093500,0.295,0.30,0.295,0.30,512000,0
3886.HK,5,20251010,094000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251010,094500,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251010,095000,0.30,0.305,0.30,0.305,26000,0
3886.HK,5,20251010,095500,0.295,0.305,0.295,0.30,4000,0
3886.HK,5,20251013,033000,0.33,0.33,0.33,0.33,2000,0
3886.HK,5,20251013,033500,0.295,0.295,0.295,0.295,12000,0
3886.HK,5,20251013,035000,0.295,0.295,0.295,0.295,10000,0
3886.HK,5,20251013,050500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251013,051000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251013,051500,0.29,0.29,0.29,0.29,22000,0
3886.HK,5,20251013,052000,0.295,0.295,0.295,0.295,6000,0
3886.HK,5,20251013,053000,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251013,054500,0.29,0.295,0.285,0.295,310000,0
3886.HK,5,20251013,071000,0.29,0.29,0.29,0.29,88000,0
3886.HK,5,20251013,071500,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251013,072000,0.295,0.30,0.295,0.30,60000,0
3886.HK,5,20251013,074000,0.295,0.30,0.29,0.30,152000,0
3886.HK,5,20251013,091000,0.29,0.295,0.29,0.295,12000,0
3886.HK,5,20251013,091500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251013,092000,0.295,0.30,0.295,0.30,8000,0
3886.HK,5,20251013,093000,0.295,0.30,0.295,0.30,22000,0
3886.HK,5,20251013,094500,0.295,0.30,0.295,0.30,24000,0
3886.HK,5,20251013,095000,0.295,0.30,0.295,0.30,12000,0
3886.HK,5,20251014,033000,0.31,0.31,0.30,0.305,1002000,0
3886.HK,5,20251014,034500,0.30,0.31,0.30,0.31,138000,0
3886.HK,5,20251014,040500,0.305,0.305,0.305,0.305,2000,0
3886.HK,5,20251014,041500,0.30,0.305,0.30,0.305,6000,0
3886.HK,5,20251014,043000,0.30,0.305,0.30,0.305,6000,0
3886.HK,5,20251014,044000,0.30,0.305,0.30,0.305,6000,0
3886.HK,5,20251014,044500,0.305,0.305,0.30,0.305,170000,0
3886.HK,5,20251014,045500,0.30,0.305,0.30,0.305,4000,0
3886.HK,5,20251014,051500,0.30,0.305,0.30,0.305,108000,0
3886.HK,5,20251014,070000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251014,070500,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251014,071000,0.30,0.30,0.30,0.30,6000,0
3886.HK,5,20251014,071500,0.30,0.305,0.30,0.305,10000,0
3886.HK,5,20251014,072000,0.30,0.305,0.30,0.305,30000,0
3886.HK,5,20251014,073000,0.305,0.305,0.305,0.305,4000,0
3886.HK,5,20251014,080000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251014,081000,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251014,081500,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251014,082000,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251014,082500,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251014,083000,0.30,0.30,0.30,0.30,6000,0
3886.HK,5,20251014,083500,0.30,0.30,0.30,0.30,10000,0
3886.HK,5,20251014,084000,0.30,0.30,0.30,0.30,10000,0
3886.HK,5,20251014,084500,0.30,0.30,0.30,0.30,10000,0
3886.HK,5,20251014,085000,0.30,0.30,0.30,0.30,102000,0
3886.HK,5,20251014,085500,0.30,0.30,0.30,0.30,6000,0
3886.HK,5,20251014,090500,0.30,0.30,0.30,0.30,6000,0
3886.HK,5,20251014,095500,0.295,0.30,0.295,0.30,22000,0
3886.HK,5,20251015,033000,0.295,0.30,0.295,0.30,182000,0
3886.HK,5,20251015,042500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251015,043000,0.285,0.29,0.285,0.29,28000,0
3886.HK,5,20251015,043500,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251015,045000,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251015,045500,0.29,0.30,0.29,0.30,108000,0
3886.HK,5,20251015,050000,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251015,071500,0.295,0.295,0.295,0.295,1000000,0
3886.HK,5,20251015,072000,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251015,080500,0.295,0.295,0.295,0.295,100000,0
3886.HK,5,20251015,081500,0.295,0.295,0.295,0.295,188000,0
3886.HK,5,20251015,082000,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251015,085500,0.295,0.295,0.295,0.295,2000,0
3886.HK,5,20251015,090000,0.295,0.30,0.29,0.30,38000,0
3886.HK,5,20251015,090500,0.29,0.295,0.29,0.295,4000,0
3886.HK,5,20251015,091000,0.295,0.295,0.295,0.295,10000,0
3886.HK,5,20251015,091500,0.295,0.295,0.295,0.295,6000,0
3886.HK,5,20251015,092000,0.295,0.295,0.295,0.295,6000,0
3886.HK,5,20251015,092500,0.295,0.295,0.295,0.295,4000,0
3886.HK,5,20251015,093000,0.295,0.30,0.295,0.30,20000,0
3886.HK,5,20251015,093500,0.295,0.30,0.295,0.30,54000,0
3886.HK,5,20251015,094500,0.295,0.30,0.295,0.30,34000,0
3886.HK,5,20251015,095000,0.295,0.295,0.295,0.295,10000,0
3886.HK,5,20251015,095500,0.30,0.30,0.295,0.30,6000,0
3886.HK,5,20251016,033000,0.31,0.31,0.29,0.31,556000,0
3886.HK,5,20251016,040500,0.305,0.305,0.305,0.305,4000,0
3886.HK,5,20251016,052500,0.30,0.30,0.30,0.30,2000,0
3886.HK,5,20251016,053500,0.295,0.30,0.295,0.30,4000,0
3886.HK,5,20251016,070000,0.295,0.30,0.295,0.30,134000,0
3886.HK,5,20251017,035500,0.29,0.295,0.29,0.295,4000,0
3886.HK,5,20251017,043000,0.295,0.295,0.295,0.295,20000,0
3886.HK,5,20251017,043500,0.29,0.295,0.29,0.295,28000,0
3886.HK,5,20251017,044500,0.29,0.295,0.29,0.295,4000,0
3886.HK,5,20251017,050500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251017,051000,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251017,052000,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251017,053000,0.285,0.29,0.285,0.29,20000,0
3886.HK,5,20251017,053500,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251017,054500,0.285,0.29,0.285,0.29,28000,0
3886.HK,5,20251017,070000,0.285,0.29,0.285,0.29,96000,0
3886.HK,5,20251017,085000,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251017,085500,0.285,0.285,0.285,0.285,12000,0
3886.HK,5,20251017,090000,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251017,090500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251017,092500,0.285,0.29,0.285,0.29,242000,0
3886.HK,5,20251017,093000,0.285,0.29,0.285,0.29,4000,0
3886.HK,5,20251017,095000,0.29,0.29,0.28,0.29,26000,0
3886.HK,5,20251017,095500,0.285,0.29,0.28,0.29,8000,0
3886.HK,5,20251020,033000,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251020,034500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251020,041000,0.285,0.285,0.285,0.285,94000,0
3886.HK,5,20251020,052500,0.285,0.29,0.285,0.29,86000,0
3886.HK,5,20251020,091500,0.285,0.29,0.285,0.29,24000,0
3886.HK,5,20251021,033500,0.29,0.295,0.29,0.295,6000,0
3886.HK,5,20251021,040500,0.29,0.295,0.29,0.295,6000,0
3886.HK,5,20251021,045000,0.29,0.29,0.29,0.29,12000,0
3886.HK,5,20251021,052000,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251021,072500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251021,074000,0.29,0.29,0.29,0.29,12000,0
3886.HK,5,20251021,074500,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251021,085500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251021,091000,0.29,0.29,0.29,0.29,18000,0
3886.HK,5,20251021,092500,0.29,0.29,0.29,0.29,26000,0
3886.HK,5,20251021,095000,0.29,0.29,0.29,0.29,16000,0
3886.HK,5,20251021,095500,0.29,0.29,0.29,0.29,10000,0
3886.HK,5,20251022,033000,0.29,0.295,0.29,0.295,10000,0
3886.HK,5,20251022,034000,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251022,070000,0.285,0.29,0.285,0.29,8000,0
3886.HK,5,20251022,074500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251022,080000,0.285,0.29,0.285,0.29,8000,0
3886.HK,5,20251022,093000,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251022,094500,0.29,0.295,0.29,0.295,20000,0
3886.HK,5,20251022,095500,0.295,0.295,0.295,0.295,12000,0
3886.HK,5,20251023,033000,0.30,0.30,0.30,0.30,4000,0
3886.HK,5,20251023,035500,0.285,0.295,0.285,0.295,14000,0
3886.HK,5,20251023,043000,0.285,0.29,0.285,0.29,26000,0
3886.HK,5,20251023,043500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251023,044000,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251023,044500,0.29,0.29,0.29,0.29,2000,0
3886.HK,5,20251023,045000,0.29,0.29,0.285,0.285,64000,0
3886.HK,5,20251023,045500,0.29,0.29,0.29,0.29,4000,0
3886.HK,5,20251023,050000,0.285,0.285,0.285,0.285,22000,0
3886.HK,5,20251023,050500,0.285,0.285,0.28,0.285,602000,0
3886.HK,5,20251023,053000,0.285,0.285,0.285,0.285,78000,0
3886.HK,5,20251023,053500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251023,054000,0.285,0.285,0.285,0.285,8000,0
3886.HK,5,20251023,054500,0.285,0.285,0.285,0.285,10000,0
3886.HK,5,20251023,055000,0.285,0.285,0.285,0.285,10000,0
3886.HK,5,20251023,075000,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251023,085500,0.285,0.285,0.285,0.285,14000,0
3886.HK,5,20251023,092500,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251023,093000,0.285,0.285,0.285,0.285,28000,0
3886.HK,5,20251023,094500,0.285,0.285,0.285,0.285,20000,0
3886.HK,5,20251023,095000,0.28,0.285,0.28,0.285,6000,0
3886.HK,5,20251023,095500,0.28,0.285,0.28,0.285,12000,0
3886.HK,5,20251024,033000,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251024,034500,0.28,0.28,0.28,0.28,30000,0
3886.HK,5,20251024,035000,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251024,044500,0.28,0.28,0.28,0.28,10000,0
3886.HK,5,20251024,053500,0.275,0.28,0.275,0.28,94000,0
3886.HK,5,20251024,070000,0.28,0.28,0.28,0.28,102000,0
3886.HK,5,20251024,072000,0.28,0.28,0.28,0.28,4000,0
3886.HK,5,20251024,080000,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251024,085000,0.275,0.285,0.275,0.285,10000,0
3886.HK,5,20251024,090500,0.285,0.285,0.285,0.285,14000,0
3886.HK,5,20251027,023000,0.285,0.295,0.285,0.295,156000,0
3886.HK,5,20251027,042500,0.285,0.29,0.285,0.285,958000,0
3886.HK,5,20251027,043000,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251027,060000,0.28,0.285,0.28,0.285,120000,0
3886.HK,5,20251027,060500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251027,081500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251027,083500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251027,084500,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251027,085000,0.285,0.285,0.285,0.285,6000,0
3886.HK,5,20251027,085500,0.285,0.285,0.285,0.285,6000,0
3886.HK,5,20251028,023000,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251028,031500,0.28,0.285,0.28,0.285,84000,0
3886.HK,5,20251028,060000,0.285,0.285,0.285,0.285,204000,0
3886.HK,5,20251028,064500,0.28,0.285,0.28,0.285,8000,0
3886.HK,5,20251028,071500,0.285,0.285,0.285,0.285,2000,0
3886.HK,5,20251028,074000,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251028,082500,0.28,0.285,0.28,0.285,72000,0
3886.HK,5,20251028,085500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251030,023000,0.275,0.28,0.275,0.28,42000,0
3886.HK,5,20251030,025500,0.28,0.28,0.28,0.28,2000,0
3886.HK,5,20251030,031500,0.28,0.285,0.28,0.285,40000,0
3886.HK,5,20251030,061000,0.28,0.28,0.28,0.28,40000,0
3886.HK,5,20251030,061500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251030,063000,0.285,0.285,0.285,0.285,100000,0
3886.HK,5,20251030,063500,0.285,0.285,0.285,0.285,4000,0
3886.HK,5,20251030,080500,0.28,0.285,0.28,0.285,6000,0
3886.HK,5,20251030,083000,0.28,0.28,0.28,0.28,4000,0
3886.HK,5,20251030,085500,0.28,0.28,0.28,0.28,10000,0
3886.HK,5,20251031,023000,0.28,0.28,0.28,0.28,54000,0
3886.HK,5,20251031,023500,0.28,0.285,0.28,0.285,6000,0
3886.HK,5,20251031,031000,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20251031,031500,0.28,0.28,0.28,0.28,4000,0
3886.HK,5,20251031,040500,0.275,0.275,0.275,0.275,74000,0
3886.HK,5,20251031,041500,0.28,0.28,0.28,0.28,4000,0
3886.HK,5,20251031,063500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251031,064000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251031,064500,0.28,0.28,0.28,0.28,4000,0
3886.HK,5,20251031,065500,0.27,0.275,0.27,0.275,54000,0
3886.HK,5,20251031,082500,0.27,0.27,0.27,0.27,6000,0
3886.HK,5,20251031,083000,0.27,0.27,0.27,0.27,14000,0
3886.HK,5,20251031,083500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251031,084000,0.27,0.275,0.27,0.275,36000,0
3886.HK,5,20251031,084500,0.27,0.27,0.27,0.27,12000,0
3886.HK,5,20251031,085000,0.27,0.275,0.265,0.27,12000,0
3886.HK,5,20251031,085500,0.27,0.275,0.27,0.275,6000,0
3886.HK,5,20251103,023000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251103,060000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251103,070000,0.27,0.275,0.27,0.275,8000,0
3886.HK,5,20251103,080000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251103,080500,0.27,0.275,0.27,0.275,4000,0
3886.HK,5,20251103,083000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251103,085500,0.275,0.275,0.275,0.275,10000,0
3886.HK,5,20251104,023000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251104,024500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251104,030500,0.27,0.27,0.27,0.27,102000,0
3886.HK,5,20251104,031000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251104,034500,0.27,0.27,0.27,0.27,1810000,0
3886.HK,5,20251104,040000,0.27,0.27,0.27,0.27,186000,0
3886.HK,5,20251104,041000,0.27,0.27,0.27,0.27,8000,0
3886.HK,5,20251104,045000,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251104,060000,0.27,0.275,0.27,0.275,202000,0
3886.HK,5,20251104,064000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251104,064500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251104,065000,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251104,065500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251104,070000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251104,080500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251104,084000,0.265,0.27,0.265,0.27,14000,0
3886.HK,5,20251104,085500,0.27,0.275,0.27,0.275,78000,0
3886.HK,5,20251105,023000,0.27,0.275,0.27,0.275,34000,0
3886.HK,5,20251105,024500,0.27,0.275,0.27,0.275,106000,0
3886.HK,5,20251105,025000,0.27,0.275,0.27,0.275,102000,0
3886.HK,5,20251105,033000,0.27,0.275,0.27,0.275,26000,0
3886.HK,5,20251105,033500,0.27,0.27,0.27,0.27,94000,0
3886.HK,5,20251105,034000,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251105,042000,0.27,0.27,0.27,0.27,84000,0
3886.HK,5,20251105,042500,0.275,0.275,0.275,0.275,2000,0
3886.HK,5,20251105,044500,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251105,045000,0.275,0.275,0.27,0.27,80000,0
3886.HK,5,20251105,045500,0.275,0.275,0.275,0.275,4000,0
3886.HK,5,20251105,063000,0.27,0.275,0.27,0.27,224000,0
3886.HK,5,20251105,064000,0.27,0.27,0.27,0.27,24000,0
3886.HK,5,20251105,064500,0.27,0.27,0.27,0.27,12000,0
3886.HK,5,20251105,065000,0.27,0.27,0.27,0.27,14000,0
3886.HK,5,20251105,065500,0.27,0.27,0.27,0.27,16000,0
3886.HK,5,20251105,070000,0.27,0.27,0.27,0.27,26000,0
3886.HK,5,20251105,070500,0.27,0.27,0.27,0.27,16000,0
3886.HK,5,20251105,071000,0.27,0.27,0.27,0.27,18000,0
3886.HK,5,20251105,071500,0.27,0.275,0.27,0.275,12000,0
3886.HK,5,20251105,074000,0.27,0.275,0.27,0.275,68000,0
3886.HK,5,20251105,080000,0.27,0.27,0.27,0.27,1100000,0
3886.HK,5,20251105,080500,0.275,0.275,0.27,0.275,110000,0
3886.HK,5,20251105,083000,0.27,0.275,0.27,0.275,208000,0
3886.HK,5,20251105,084500,0.27,0.275,0.27,0.275,70000,0
3886.HK,5,20251105,085000,0.27,0.275,0.27,0.275,44000,0
3886.HK,5,20251105,085500,0.27,0.27,0.265,0.27,24000,0
3886.HK,5,20251106,023000,0.27,0.27,0.27,0.27,2000,0
3886.HK,5,20251106,035000,0.27,0.27,0.27,0.27,10000,0
3886.HK,5,20251106,035500,0.27,0.27,0.27,0.27,4000,0
3886.HK,5,20251106,042000,0.26,0.265,0.26,0.265,26000,0
3886.HK,5,20251106,042500,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251106,045000,0.265,0.265,0.265,0.265,100000,0
3886.HK,5,20251106,045500,0.265,0.265,0.265,0.265,8000,0
3886.HK,5,20251106,061000,0.26,0.265,0.26,0.265,6000,0
3886.HK,5,20251106,062000,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251106,065500,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251106,084500,0.265,0.265,0.265,0.265,100000,0
3886.HK,5,20251106,085000,0.265,0.265,0.265,0.265,24000,0
3886.HK,5,20251106,085500,0.26,0.265,0.26,0.265,4000,0
3886.HK,5,20251107,023000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251107,034000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20251107,035500,0.26,0.265,0.26,0.26,130000,0
3886.HK,5,20251107,040000,0.265,0.265,0.265,0.265,4000,0
3886.HK,5,20251107,041000,0.265,0.265,0.265,0.265,80000,0
3886.HK,5,20251107,042000,0.265,0.265,0.265,0.265,2000,0
3886.HK,5,20251107,043500,0.26,0.26,0.255,0.26,304000,0
3886.HK,5,20251107,044500,0.26,0.26,0.26,0.26,20000,0
3886.HK,5,20251107,045000,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20251107,080500,0.26,0.26,0.26,0.26,4000,0
3886.HK,5,20251107,085500,0.26,0.26,0.255,0.26,48000,0
3886.HK,5,20251110,023000,0.26,0.26,0.26,0.26,2000,0
3886.HK,5,20251110,032000,0.26,0.26,0.26,0.26,50000,0
