<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,5,20250924,072500,6.53,6.53,6.53,6.53,8000,0
142.HK,5,20250924,073000,6.53,6.54,6.52,6.52,58000,0
142.HK,5,20250924,073500,6.53,6.54,6.53,6.54,30000,0
142.HK,5,20250924,074000,6.54,6.54,6.54,6.54,36000,0
142.HK,5,20250924,074500,6.54,6.55,6.54,6.54,28000,0
142.HK,5,20250924,075000,6.54,6.54,6.54,6.54,10000,0
142.HK,5,20250924,075500,6.53,6.54,6.53,6.53,8000,0
142.HK,5,20250924,080000,6.53,6.55,6.53,6.55,88000,0
142.HK,5,20250924,080500,6.53,6.56,6.52,6.56,200000,0
142.HK,5,20250924,081000,6.56,6.58,6.56,6.57,154000,0
142.HK,5,20250924,081500,6.57,6.58,6.57,6.58,62000,0
142.HK,5,20250924,082000,6.57,6.58,6.57,6.58,20000,0
142.HK,5,20250924,082500,6.57,6.58,6.57,6.57,62000,0
142.HK,5,20250924,083000,6.57,6.58,6.57,6.58,120000,0
142.HK,5,20250924,083500,6.58,6.60,6.58,6.60,404000,0
142.HK,5,20250924,084000,6.60,6.61,6.59,6.59,38000,0
142.HK,5,20250924,084500,6.57,6.58,6.57,6.58,28000,0
142.HK,5,20250924,085000,6.58,6.58,6.58,6.58,4000,0
142.HK,5,20250924,085500,6.59,6.60,6.59,6.60,28000,0
142.HK,5,20250924,090500,6.60,6.60,6.59,6.60,28000,0
142.HK,5,20250924,091000,6.58,6.59,6.57,6.57,120000,0
142.HK,5,20250924,091500,6.58,6.58,6.56,6.58,174000,0
142.HK,5,20250924,092000,6.56,6.57,6.55,6.57,92000,0
142.HK,5,20250924,092500,6.57,6.57,6.57,6.57,6000,0
142.HK,5,20250924,093000,6.58,6.58,6.57,6.58,38000,0
142.HK,5,20250924,093500,6.58,6.58,6.58,6.58,2000,0
142.HK,5,20250924,094000,6.57,6.58,6.57,6.58,8000,0
142.HK,5,20250924,094500,6.58,6.59,6.57,6.59,76000,0
142.HK,5,20250924,095000,6.59,6.59,6.58,6.58,134000,0
142.HK,5,20250924,095500,6.59,6.60,6.58,6.59,398000,0
142.HK,5,20250925,033000,6.59,6.59,6.49,6.49,360000,0
142.HK,5,20250925,033500,6.48,6.51,6.45,6.46,326000,0
142.HK,5,20250925,034000,6.46,6.51,6.46,6.51,110000,0
142.HK,5,20250925,034500,6.51,6.52,6.50,6.51,28000,0
142.HK,5,20250925,035000,6.51,6.52,6.50,6.50,18000,0
142.HK,5,20250925,035500,6.49,6.52,6.49,6.52,42000,0
142.HK,5,20250925,040000,6.50,6.50,6.49,6.49,40000,0
142.HK,5,20250925,040500,6.49,6.49,6.49,6.49,10000,0
142.HK,5,20250925,041000,6.48,6.48,6.47,6.47,76000,0
142.HK,5,20250925,041500,6.48,6.48,6.47,6.47,48000,0
142.HK,5,20250925,042000,6.48,6.48,6.48,6.48,4000,0
142.HK,5,20250925,042500,6.48,6.48,6.48,6.48,22000,0
142.HK,5,20250925,043000,6.48,6.48,6.47,6.47,12000,0
142.HK,5,20250925,043500,6.47,6.47,6.47,6.47,20000,0
142.HK,5,20250925,044000,6.47,6.48,6.46,6.46,80000,0
142.HK,5,20250925,044500,6.46,6.46,6.45,6.46,58000,0
142.HK,5,20250925,045000,6.46,6.47,6.45,6.46,104000,0
142.HK,5,20250925,045500,6.46,6.46,6.45,6.45,184000,0
142.HK,5,20250925,050000,6.44,6.44,6.44,6.44,106000,0
142.HK,5,20250925,050500,6.44,6.45,6.44,6.45,192000,0
142.HK,5,20250925,051000,6.45,6.45,6.44,6.45,204000,0
142.HK,5,20250925,051500,6.44,6.44,6.44,6.44,38000,0
142.HK,5,20250925,052000,6.44,6.45,6.44,6.45,26000,0
142.HK,5,20250925,052500,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20250925,053000,6.45,6.45,6.44,6.45,28000,0
142.HK,5,20250925,053500,6.44,6.45,6.44,6.45,28000,0
142.HK,5,20250925,054000,6.45,6.45,6.44,6.44,62000,0
142.HK,5,20250925,054500,6.44,6.45,6.43,6.45,316000,0
142.HK,5,20250925,055000,6.45,6.45,6.43,6.44,100000,0
142.HK,5,20250925,055500,6.45,6.46,6.45,6.46,54000,0
142.HK,5,20250925,070000,6.46,6.46,6.43,6.43,72000,0
142.HK,5,20250925,070500,6.43,6.44,6.43,6.44,88000,0
142.HK,5,20250925,071000,6.43,6.44,6.43,6.44,34000,0
142.HK,5,20250925,071500,6.44,6.44,6.44,6.44,8000,0
142.HK,5,20250925,072000,6.43,6.43,6.42,6.43,174000,0
142.HK,5,20250925,072500,6.43,6.43,6.42,6.42,48000,0
142.HK,5,20250925,073000,6.43,6.43,6.42,6.43,62000,0
142.HK,5,20250925,073500,6.43,6.44,6.42,6.44,128000,0
142.HK,5,20250925,074000,6.45,6.46,6.43,6.43,208000,0
142.HK,5,20250925,074500,6.44,6.44,6.43,6.44,58000,0
142.HK,5,20250925,075000,6.44,6.44,6.43,6.43,24000,0
142.HK,5,20250925,075500,6.43,6.43,6.43,6.43,28000,0
142.HK,5,20250925,080000,6.43,6.43,6.43,6.43,2000,0
142.HK,5,20250925,081000,6.43,6.43,6.40,6.40,454000,0
142.HK,5,20250925,081500,6.40,6.44,6.40,6.43,766000,0
142.HK,5,20250925,082000,6.44,6.44,6.43,6.43,44000,0
142.HK,5,20250925,082500,6.43,6.43,6.43,6.43,24000,0
142.HK,5,20250925,083000,6.43,6.43,6.43,6.43,46000,0
142.HK,5,20250925,083500,6.43,6.43,6.43,6.43,80000,0
142.HK,5,20250925,084500,6.43,6.44,6.43,6.44,22000,0
142.HK,5,20250925,085000,6.43,6.43,6.42,6.42,84000,0
142.HK,5,20250925,085500,6.42,6.42,6.41,6.41,36000,0
142.HK,5,20250925,090000,6.43,6.43,6.42,6.42,92000,0
142.HK,5,20250925,090500,6.43,6.43,6.42,6.42,64000,0
142.HK,5,20250925,091000,6.42,6.42,6.42,6.42,42000,0
142.HK,5,20250925,091500,6.42,6.42,6.41,6.41,56000,0
142.HK,5,20250925,092000,6.42,6.42,6.42,6.42,44000,0
142.HK,5,20250925,092500,6.42,6.42,6.42,6.42,46000,0
142.HK,5,20250925,093000,6.42,6.42,6.41,6.41,52000,0
142.HK,5,20250925,093500,6.41,6.41,6.37,6.39,1046000,0
142.HK,5,20250925,094000,6.37,6.37,6.37,6.37,144000,0
142.HK,5,20250925,094500,6.38,6.38,6.37,6.38,26000,0
142.HK,5,20250925,095000,6.38,6.39,6.36,6.38,224000,0
142.HK,5,20250925,095500,6.38,6.38,6.36,6.37,398000,0
142.HK,5,20250926,033000,6.37,6.45,6.36,6.41,422000,0
142.HK,5,20250926,033500,6.41,6.41,6.39,6.41,94000,0
142.HK,5,20250926,034500,6.41,6.43,6.41,6.43,24000,0
142.HK,5,20250926,035000,6.42,6.42,6.38,6.41,344000,0
142.HK,5,20250926,035500,6.41,6.43,6.40,6.43,38000,0
142.HK,5,20250926,040000,6.42,6.46,6.42,6.44,222000,0
142.HK,5,20250926,040500,6.44,6.45,6.44,6.45,22000,0
142.HK,5,20250926,041000,6.43,6.43,6.43,6.43,2000,0
142.HK,5,20250926,041500,6.43,6.43,6.43,6.43,2000,0
142.HK,5,20250926,042000,6.44,6.46,6.44,6.46,102000,0
142.HK,5,20250926,042500,6.47,6.49,6.47,6.47,60000,0
142.HK,5,20250926,043000,6.48,6.48,6.46,6.48,94000,0
142.HK,5,20250926,043500,6.46,6.47,6.44,6.44,176000,0
142.HK,5,20250926,044000,6.45,6.46,6.44,6.46,16000,0
142.HK,5,20250926,044500,6.45,6.49,6.45,6.49,174000,0
142.HK,5,20250926,045000,6.48,6.51,6.47,6.51,498000,0
142.HK,5,20250926,045500,6.50,6.53,6.50,6.53,150000,0
142.HK,5,20250926,050000,6.52,6.52,6.50,6.52,104000,0
142.HK,5,20250926,050500,6.51,6.51,6.50,6.50,42000,0
142.HK,5,20250926,051000,6.51,6.51,6.51,6.51,4000,0
142.HK,5,20250926,051500,6.51,6.51,6.50,6.50,40000,0
142.HK,5,20250926,052000,6.50,6.51,6.50,6.50,76000,0
142.HK,5,20250926,052500,6.51,6.52,6.51,6.52,24000,0
142.HK,5,20250926,053000,6.52,6.54,6.52,6.53,82000,0
142.HK,5,20250926,053500,6.54,6.54,6.53,6.53,4000,0
142.HK,5,20250926,054000,6.52,6.53,6.52,6.53,38000,0
142.HK,5,20250926,054500,6.53,6.54,6.53,6.54,64000,0
142.HK,5,20250926,055000,6.52,6.52,6.52,6.52,52000,0
142.HK,5,20250926,055500,6.50,6.50,6.50,6.50,24000,0
142.HK,5,20250926,070000,6.48,6.50,6.47,6.50,58000,0
142.HK,5,20250926,070500,6.49,6.49,6.48,6.48,60000,0
142.HK,5,20250926,071000,6.47,6.48,6.47,6.47,46000,0
142.HK,5,20250926,071500,6.47,6.48,6.45,6.45,124000,0
142.HK,5,20250926,072000,6.45,6.47,6.45,6.46,116000,0
142.HK,5,20250926,072500,6.47,6.48,6.47,6.48,122000,0
142.HK,5,20250926,073000,6.47,6.48,6.47,6.48,18000,0
142.HK,5,20250926,073500,6.48,6.48,6.47,6.48,10000,0
142.HK,5,20250926,074000,6.48,6.48,6.45,6.45,132000,0
142.HK,5,20250926,074500,6.47,6.47,6.40,6.45,1574000,0
142.HK,5,20250926,075000,6.44,6.45,6.44,6.45,8000,0
142.HK,5,20250926,075500,6.44,6.45,6.43,6.43,48000,0
142.HK,5,20250926,080000,6.43,6.43,6.43,6.43,50000,0
142.HK,5,20250926,080500,6.44,6.44,6.43,6.43,22000,0
142.HK,5,20250926,081000,6.44,6.50,6.43,6.50,532000,0
142.HK,5,20250926,081500,6.50,6.50,6.50,6.50,6000,0
142.HK,5,20250926,082000,6.50,6.50,6.50,6.50,26000,0
142.HK,5,20250926,082500,6.50,6.51,6.49,6.51,50000,0
142.HK,5,20250926,083000,6.49,6.49,6.49,6.49,72000,0
142.HK,5,20250926,083500,6.47,6.47,6.47,6.47,4000,0
142.HK,5,20250926,084000,6.47,6.48,6.47,6.47,82000,0
142.HK,5,20250926,084500,6.47,6.47,6.47,6.47,42000,0
142.HK,5,20250926,085000,6.46,6.46,6.46,6.46,6000,0
142.HK,5,20250926,085500,6.46,6.46,6.45,6.45,34000,0
142.HK,5,20250926,090000,6.45,6.46,6.44,6.45,28000,0
142.HK,5,20250926,090500,6.44,6.45,6.43,6.43,90000,0
142.HK,5,20250926,091000,6.43,6.44,6.42,6.42,48000,0
142.HK,5,20250926,091500,6.42,6.44,6.42,6.44,8000,0
142.HK,5,20250926,092000,6.43,6.44,6.43,6.43,144000,0
142.HK,5,20250926,092500,6.43,6.45,6.43,6.45,88000,0
142.HK,5,20250926,093000,6.45,6.45,6.44,6.44,10000,0
142.HK,5,20250926,093500,6.44,6.47,6.44,6.47,164000,0
142.HK,5,20250926,094000,6.47,6.47,6.45,6.45,96000,0
142.HK,5,20250926,094500,6.46,6.46,6.45,6.45,110000,0
142.HK,5,20250926,095000,6.45,6.47,6.45,6.46,248000,0
142.HK,5,20250926,095500,6.46,6.47,6.44,6.45,680000,0
142.HK,5,20250929,033000,6.44,6.45,6.44,6.44,16000,0
142.HK,5,20250929,033500,6.43,6.43,6.39,6.39,64000,0
142.HK,5,20250929,034000,6.39,6.40,6.36,6.37,96000,0
142.HK,5,20250929,034500,6.37,6.38,6.37,6.38,20000,0
142.HK,5,20250929,035000,6.38,6.39,6.38,6.38,36000,0
142.HK,5,20250929,035500,6.38,6.40,6.38,6.40,56000,0
142.HK,5,20250929,040000,6.41,6.41,6.40,6.40,60000,0
142.HK,5,20250929,040500,6.42,6.42,6.41,6.41,44000,0
142.HK,5,20250929,041000,6.41,6.41,6.40,6.40,48000,0
142.HK,5,20250929,041500,6.40,6.40,6.38,6.40,144000,0
142.HK,5,20250929,042000,6.39,6.41,6.39,6.41,26000,0
142.HK,5,20250929,042500,6.40,6.41,6.40,6.41,46000,0
142.HK,5,20250929,043000,6.41,6.41,6.40,6.40,62000,0
142.HK,5,20250929,043500,6.40,6.41,6.40,6.41,64000,0
142.HK,5,20250929,044000,6.41,6.42,6.41,6.41,70000,0
142.HK,5,20250929,044500,6.42,6.42,6.40,6.40,94000,0
142.HK,5,20250929,045000,6.41,6.41,6.41,6.41,24000,0
142.HK,5,20250929,045500,6.42,6.42,6.41,6.41,20000,0
142.HK,5,20250929,050000,6.41,6.42,6.41,6.42,48000,0
142.HK,5,20250929,050500,6.43,6.43,6.42,6.42,110000,0
142.HK,5,20250929,051000,6.42,6.42,6.42,6.42,10000,0
142.HK,5,20250929,051500,6.42,6.44,6.42,6.42,8000,0
142.HK,5,20250929,052000,6.42,6.44,6.42,6.44,10000,0
142.HK,5,20250929,052500,6.43,6.43,6.43,6.43,6000,0
142.HK,5,20250929,053000,6.43,6.43,6.42,6.42,40000,0
142.HK,5,20250929,053500,6.42,6.42,6.42,6.42,10000,0
142.HK,5,20250929,054000,6.42,6.42,6.42,6.42,14000,0
142.HK,5,20250929,054500,6.42,6.43,6.42,6.43,108000,0
142.HK,5,20250929,055000,6.44,6.44,6.44,6.44,10000,0
142.HK,5,20250929,055500,6.45,6.45,6.45,6.45,2000,0
142.HK,5,20250929,070000,6.45,6.46,6.45,6.45,54000,0
142.HK,5,20250929,070500,6.45,6.45,6.43,6.43,80000,0
142.HK,5,20250929,071000,6.43,6.43,6.43,6.43,14000,0
142.HK,5,20250929,071500,6.44,6.44,6.43,6.44,164000,0
142.HK,5,20250929,072000,6.44,6.45,6.44,6.45,170000,0
142.HK,5,20250929,072500,6.45,6.45,6.44,6.44,20000,0
142.HK,5,20250929,073000,6.45,6.45,6.43,6.44,32000,0
142.HK,5,20250929,073500,6.44,6.45,6.44,6.44,28000,0
142.HK,5,20250929,074000,6.43,6.44,6.43,6.44,52000,0
142.HK,5,20250929,074500,6.44,6.44,6.43,6.43,32000,0
142.HK,5,20250929,075000,6.44,6.44,6.43,6.43,64000,0
142.HK,5,20250929,075500,6.43,6.43,6.43,6.43,24000,0
142.HK,5,20250929,080000,6.43,6.44,6.43,6.44,10000,0
142.HK,5,20250929,080500,6.44,6.44,6.43,6.43,14000,0
142.HK,5,20250929,081000,6.43,6.46,6.43,6.46,234000,0
142.HK,5,20250929,081500,6.45,6.45,6.45,6.45,32000,0
142.HK,5,20250929,082000,6.46,6.47,6.46,6.47,54000,0
142.HK,5,20250929,082500,6.46,6.46,6.46,6.46,12000,0
142.HK,5,20250929,083000,6.47,6.51,6.46,6.51,362000,0
142.HK,5,20250929,083500,6.51,6.51,6.51,6.51,42000,0
142.HK,5,20250929,084000,6.50,6.50,6.50,6.50,2000,0
142.HK,5,20250929,084500,6.50,6.50,6.50,6.50,22000,0
142.HK,5,20250929,085000,6.50,6.52,6.49,6.52,144000,0
142.HK,5,20250929,085500,6.52,6.54,6.52,6.52,34000,0
142.HK,5,20250929,090000,6.52,6.53,6.52,6.53,70000,0
142.HK,5,20250929,090500,6.53,6.54,6.53,6.53,84000,0
142.HK,5,20250929,091000,6.53,6.53,6.53,6.53,38000,0
142.HK,5,20250929,091500,6.53,6.53,6.53,6.53,58000,0
142.HK,5,20250929,092000,6.53,6.53,6.51,6.51,40000,0
142.HK,5,20250929,092500,6.51,6.54,6.51,6.54,148000,0
142.HK,5,20250929,093000,6.53,6.54,6.53,6.54,110000,0
142.HK,5,20250929,093500,6.53,6.53,6.49,6.50,516000,0
142.HK,5,20250929,094000,6.50,6.52,6.50,6.52,128000,0
142.HK,5,20250929,094500,6.50,6.52,6.50,6.50,54000,0
142.HK,5,20250929,095000,6.50,6.52,6.50,6.50,34000,0
142.HK,5,20250929,095500,6.50,6.52,6.49,6.51,430000,0
142.HK,5,20250930,033000,6.51,6.65,6.51,6.62,432000,0
142.HK,5,20250930,033500,6.61,6.64,6.60,6.62,234000,0
142.HK,5,20250930,034000,6.63,6.63,6.58,6.60,136000,0
142.HK,5,20250930,034500,6.63,6.63,6.60,6.63,114000,0
142.HK,5,20250930,035000,6.63,6.63,6.60,6.60,72000,0
142.HK,5,20250930,035500,6.60,6.60,6.60,6.60,14000,0
142.HK,5,20250930,040000,6.61,6.63,6.60,6.61,112000,0
142.HK,5,20250930,040500,6.61,6.61,6.60,6.60,30000,0
142.HK,5,20250930,041000,6.59,6.61,6.59,6.60,44000,0
142.HK,5,20250930,041500,6.59,6.59,6.59,6.59,10000,0
142.HK,5,20250930,042000,6.58,6.58,6.58,6.58,20000,0
142.HK,5,20250930,042500,6.57,6.57,6.55,6.55,34000,0
142.HK,5,20250930,043500,6.55,6.55,6.54,6.54,48000,0
142.HK,5,20250930,044000,6.54,6.54,6.54,6.54,2000,0
142.HK,5,20250930,044500,6.54,6.55,6.54,6.55,4000,0
142.HK,5,20250930,045000,6.54,6.54,6.53,6.53,26000,0
142.HK,5,20250930,045500,6.54,6.54,6.53,6.53,18000,0
142.HK,5,20250930,050000,6.52,6.53,6.52,6.53,20000,0
142.HK,5,20250930,050500,6.52,6.53,6.52,6.53,220000,0
142.HK,5,20250930,052000,6.54,6.54,6.54,6.54,2000,0
142.HK,5,20250930,052500,6.54,6.54,6.54,6.54,10000,0
142.HK,5,20250930,053000,6.53,6.53,6.53,6.53,4000,0
142.HK,5,20250930,053500,6.54,6.54,6.54,6.54,12000,0
142.HK,5,20250930,054000,6.54,6.56,6.54,6.56,32000,0
142.HK,5,20250930,054500,6.55,6.55,6.55,6.55,4000,0
142.HK,5,20250930,055000,6.57,6.57,6.57,6.57,4000,0
142.HK,5,20250930,055500,6.58,6.58,6.57,6.58,24000,0
142.HK,5,20250930,070000,6.57,6.58,6.54,6.54,80000,0
142.HK,5,20250930,070500,6.54,6.54,6.54,6.54,8000,0
142.HK,5,20250930,071000,6.54,6.56,6.54,6.55,8000,0
142.HK,5,20250930,071500,6.55,6.55,6.53,6.53,58000,0
142.HK,5,20250930,072000,6.53,6.54,6.52,6.52,8000,0
142.HK,5,20250930,072500,6.53,6.54,6.53,6.53,18000,0
142.HK,5,20250930,073000,6.53,6.56,6.52,6.56,92000,0
142.HK,5,20250930,073500,6.56,6.56,6.55,6.55,8000,0
142.HK,5,20250930,074000,6.54,6.55,6.54,6.55,78000,0
142.HK,5,20250930,074500,6.55,6.56,6.55,6.56,10000,0
142.HK,5,20250930,075000,6.55,6.55,6.54,6.54,14000,0
142.HK,5,20250930,080000,6.55,6.59,6.55,6.57,294000,0
142.HK,5,20250930,080500,6.58,6.58,6.58,6.58,4000,0
142.HK,5,20250930,081000,6.56,6.57,6.55,6.55,68000,0
142.HK,5,20250930,081500,6.55,6.55,6.54,6.54,88000,0
142.HK,5,20250930,082000,6.54,6.54,6.53,6.53,20000,0
142.HK,5,20250930,082500,6.53,6.54,6.53,6.53,12000,0
142.HK,5,20250930,083000,6.54,6.54,6.53,6.53,70000,0
142.HK,5,20250930,083500,6.53,6.53,6.53,6.53,14000,0
142.HK,5,20250930,084000,6.53,6.54,6.53,6.54,16000,0
142.HK,5,20250930,084500,6.52,6.54,6.52,6.54,4000,0
142.HK,5,20250930,085000,6.52,6.54,6.52,6.52,22000,0
142.HK,5,20250930,085500,6.52,6.54,6.52,6.52,14000,0
142.HK,5,20250930,090000,6.52,6.54,6.52,6.52,16000,0
142.HK,5,20250930,090500,6.52,6.53,6.52,6.53,16000,0
142.HK,5,20250930,091000,6.53,6.54,6.52,6.54,62000,0
142.HK,5,20250930,091500,6.54,6.54,6.54,6.54,10000,0
142.HK,5,20250930,092000,6.53,6.53,6.52,6.52,32000,0
142.HK,5,20250930,092500,6.52,6.54,6.52,6.54,22000,0
142.HK,5,20250930,093000,6.54,6.54,6.53,6.54,24000,0
142.HK,5,20250930,093500,6.53,6.53,6.52,6.52,98000,0
142.HK,5,20250930,094000,6.52,6.52,6.51,6.51,40000,0
142.HK,5,20250930,094500,6.51,6.53,6.51,6.53,24000,0
142.HK,5,20250930,095000,6.53,6.55,6.52,6.53,102000,0
142.HK,5,20250930,095500,6.53,6.56,6.53,6.53,360000,0
142.HK,5,20251002,033000,6.60,6.70,6.60,6.60,250000,0
142.HK,5,20251002,033500,6.59,6.59,6.57,6.57,20000,0
142.HK,5,20251002,034000,6.58,6.58,6.57,6.57,44000,0
142.HK,5,20251002,034500,6.56,6.56,6.56,6.56,4000,0
142.HK,5,20251002,035000,6.56,6.56,6.53,6.53,202000,0
142.HK,5,20251002,035500,6.54,6.55,6.54,6.55,86000,0
142.HK,5,20251002,040000,6.54,6.55,6.54,6.55,46000,0
142.HK,5,20251002,040500,6.55,6.55,6.53,6.53,8000,0
142.HK,5,20251002,041000,6.54,6.54,6.53,6.54,10000,0
142.HK,5,20251002,041500,6.54,6.54,6.54,6.54,6000,0
142.HK,5,20251002,042000,6.54,6.54,6.53,6.53,14000,0
142.HK,5,20251002,042500,6.54,6.54,6.54,6.54,18000,0
142.HK,5,20251002,043000,6.54,6.54,6.54,6.54,22000,0
142.HK,5,20251002,043500,6.54,6.54,6.54,6.54,2000,0
142.HK,5,20251002,044000,6.54,6.54,6.54,6.54,54000,0
142.HK,5,20251002,044500,6.54,6.54,6.54,6.54,2000,0
142.HK,5,20251002,045000,6.54,6.54,6.54,6.54,2000,0
142.HK,5,20251002,045500,6.53,6.53,6.50,6.50,146000,0
142.HK,5,20251002,050000,6.50,6.51,6.49,6.49,174000,0
142.HK,5,20251002,050500,6.50,6.51,6.50,6.50,132000,0
142.HK,5,20251002,051000,6.50,6.50,6.49,6.49,8000,0
142.HK,5,20251002,052000,6.50,6.50,6.49,6.50,6000,0
142.HK,5,20251002,052500,6.50,6.50,6.49,6.50,22000,0
142.HK,5,20251002,053000,6.50,6.50,6.50,6.50,6000,0
142.HK,5,20251002,053500,6.50,6.50,6.50,6.50,14000,0
142.HK,5,20251002,054000,6.49,6.51,6.49,6.51,40000,0
142.HK,5,20251002,054500,6.52,6.52,6.48,6.48,112000,0
142.HK,5,20251002,055500,6.51,6.52,6.51,6.52,38000,0
142.HK,5,20251002,070000,6.52,6.52,6.49,6.50,340000,0
142.HK,5,20251002,070500,6.49,6.50,6.49,6.50,28000,0
142.HK,5,20251002,071000,6.49,6.49,6.49,6.49,4000,0
142.HK,5,20251002,071500,6.49,6.50,6.49,6.49,6000,0
142.HK,5,20251002,072000,6.50,6.50,6.50,6.50,12000,0
142.HK,5,20251002,072500,6.50,6.50,6.49,6.49,4000,0
142.HK,5,20251002,073000,6.50,6.50,6.49,6.50,46000,0
142.HK,5,20251002,073500,6.50,6.50,6.50,6.50,28000,0
142.HK,5,20251002,074000,6.49,6.50,6.49,6.50,12000,0
142.HK,5,20251002,074500,6.49,6.50,6.49,6.50,28000,0
142.HK,5,20251002,075000,6.50,6.50,6.49,6.49,50000,0
142.HK,5,20251002,075500,6.49,6.50,6.49,6.50,66000,0
142.HK,5,20251002,080000,6.50,6.52,6.50,6.50,372000,0
142.HK,5,20251002,080500,6.50,6.50,6.49,6.50,32000,0
142.HK,5,20251002,081000,6.52,6.52,6.50,6.50,4000,0
142.HK,5,20251002,081500,6.52,6.52,6.52,6.52,8000,0
142.HK,5,20251002,082500,6.52,6.52,6.52,6.52,18000,0
142.HK,5,20251002,083500,6.52,6.52,6.52,6.52,6000,0
142.HK,5,20251002,084000,6.51,6.52,6.51,6.52,6000,0
142.HK,5,20251002,084500,6.52,6.52,6.52,6.52,6000,0
142.HK,5,20251002,085500,6.52,6.52,6.52,6.52,12000,0
142.HK,5,20251002,090000,6.52,6.53,6.52,6.53,14000,0
142.HK,5,20251002,090500,6.54,6.54,6.54,6.54,4000,0
142.HK,5,20251002,091000,6.54,6.54,6.53,6.53,6000,0
142.HK,5,20251002,091500,6.54,6.54,6.53,6.54,8000,0
142.HK,5,20251002,092000,6.54,6.54,6.54,6.54,6000,0
142.HK,5,20251002,093000,6.54,6.55,6.54,6.55,14000,0
142.HK,5,20251002,093500,6.55,6.55,6.54,6.54,8000,0
142.HK,5,20251002,094000,6.54,6.54,6.52,6.52,26000,0
142.HK,5,20251002,094500,6.52,6.54,6.52,6.54,6000,0
142.HK,5,20251002,095000,6.52,6.54,6.52,6.54,22000,0
142.HK,5,20251002,095500,6.52,6.55,6.52,6.52,236000,0
142.HK,5,20251003,033000,6.50,6.53,6.46,6.46,82000,0
142.HK,5,20251003,033500,6.47,6.47,6.46,6.46,94000,0
142.HK,5,20251003,034000,6.45,6.45,6.44,6.45,72000,0
142.HK,5,20251003,034500,6.44,6.44,6.44,6.44,44000,0
142.HK,5,20251003,035000,6.43,6.46,6.43,6.46,20000,0
142.HK,5,20251003,035500,6.46,6.46,6.46,6.46,2000,0
142.HK,5,20251003,040000,6.45,6.45,6.42,6.45,128000,0
142.HK,5,20251003,040500,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20251003,041000,6.44,6.44,6.43,6.43,4000,0
142.HK,5,20251003,041500,6.43,6.44,6.43,6.44,14000,0
142.HK,5,20251003,042000,6.44,6.44,6.44,6.44,6000,0
142.HK,5,20251003,042500,6.44,6.45,6.44,6.45,16000,0
142.HK,5,20251003,043000,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20251003,043500,6.44,6.44,6.44,6.44,32000,0
142.HK,5,20251003,044000,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20251003,044500,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20251003,045000,6.44,6.45,6.44,6.44,8000,0
142.HK,5,20251003,045500,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20251003,050000,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20251003,050500,6.44,6.44,6.44,6.44,4000,0
142.HK,5,20251003,051000,6.44,6.44,6.44,6.44,2000,0
142.HK,5,20251003,051500,6.44,6.44,6.44,6.44,30000,0
142.HK,5,20251003,053000,6.43,6.43,6.43,6.43,4000,0
142.HK,5,20251003,053500,6.44,6.48,6.44,6.48,140000,0
142.HK,5,20251003,054000,6.47,6.47,6.45,6.45,92000,0
142.HK,5,20251003,054500,6.45,6.45,6.45,6.45,54000,0
142.HK,5,20251003,055000,6.46,6.47,6.46,6.47,10000,0
142.HK,5,20251003,055500,6.45,6.45,6.45,6.45,4000,0
142.HK,5,20251003,070000,6.45,6.45,6.38,6.40,298000,0
142.HK,5,20251003,070500,6.40,6.40,6.39,6.39,14000,0
142.HK,5,20251003,071500,6.39,6.40,6.39,6.40,6000,0
142.HK,5,20251003,072000,6.39,6.40,6.39,6.39,74000,0
142.HK,5,20251003,072500,6.40,6.41,6.39,6.40,700000,0
142.HK,5,20251003,073000,6.41,6.41,6.40,6.40,54000,0
142.HK,5,20251003,073500,6.41,6.41,6.41,6.41,2000,0
142.HK,5,20251003,074000,6.41,6.42,6.39,6.39,102000,0
142.HK,5,20251003,074500,6.40,6.40,6.39,6.40,134000,0
142.HK,5,20251003,075500,6.39,6.39,6.38,6.38,148000,0
142.HK,5,20251003,080000,6.38,6.39,6.38,6.39,54000,0
142.HK,5,20251003,080500,6.38,6.38,6.37,6.37,200000,0
142.HK,5,20251003,081000,6.38,6.38,6.37,6.38,70000,0
142.HK,5,20251003,081500,6.39,6.40,6.39,6.40,24000,0
142.HK,5,20251003,082000,6.39,6.39,6.39,6.39,2000,0
142.HK,5,20251003,083000,6.38,6.38,6.37,6.38,28000,0
142.HK,5,20251003,084000,6.38,6.38,6.37,6.37,56000,0
142.HK,5,20251003,084500,6.38,6.38,6.37,6.37,22000,0
142.HK,5,20251003,085000,6.38,6.38,6.38,6.38,8000,0
142.HK,5,20251003,090000,6.38,6.38,6.38,6.38,10000,0
142.HK,5,20251003,090500,6.38,6.39,6.38,6.39,8000,0
142.HK,5,20251003,091000,6.39,6.39,6.39,6.39,6000,0
142.HK,5,20251003,091500,6.39,6.39,6.38,6.38,8000,0
