<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6666.HK,5,20251103,033500,1.17,1.18,1.17,1.18,229000,0
6666.HK,5,20251103,034000,1.17,1.18,1.17,1.18,17000,0
6666.HK,5,20251103,034500,1.17,1.18,1.17,1.18,10500,0
6666.HK,5,20251103,035000,1.17,1.18,1.17,1.18,231500,0
6666.HK,5,20251103,035500,1.17,1.18,1.17,1.18,64500,0
6666.HK,5,20251103,040000,1.18,1.18,1.18,1.18,114500,0
6666.HK,5,20251103,040500,1.17,1.18,1.17,1.18,122000,0
6666.HK,5,20251103,041000,1.18,1.18,1.17,1.18,23000,0
6666.HK,5,20251103,041500,1.17,1.18,1.17,1.18,140500,0
6666.HK,5,20251103,042000,1.17,1.18,1.17,1.18,211500,0
6666.HK,5,20251103,042500,1.17,1.18,1.17,1.18,8000,0
6666.HK,5,20251103,043000,1.17,1.18,1.17,1.18,8000,0
6666.HK,5,20251103,043500,1.18,1.18,1.17,1.18,120500,0
6666.HK,5,20251103,044000,1.17,1.18,1.17,1.18,86500,0
6666.HK,5,20251103,044500,1.17,1.18,1.17,1.18,73000,0
6666.HK,5,20251103,045000,1.17,1.18,1.17,1.18,9000,0
6666.HK,5,20251103,045500,1.18,1.18,1.17,1.18,223000,0
6666.HK,5,20251103,060000,1.18,1.18,1.17,1.17,83000,0
6666.HK,5,20251103,060500,1.18,1.18,1.17,1.18,8500,0
6666.HK,5,20251103,061000,1.17,1.18,1.17,1.18,48000,0
6666.HK,5,20251103,061500,1.18,1.18,1.18,1.18,9000,0
6666.HK,5,20251103,062000,1.18,1.18,1.18,1.18,14000,0
6666.HK,5,20251103,062500,1.18,1.18,1.18,1.18,20000,0
6666.HK,5,20251103,063000,1.18,1.18,1.18,1.18,7500,0
6666.HK,5,20251103,063500,1.18,1.18,1.18,1.18,10000,0
6666.HK,5,20251103,064000,1.18,1.19,1.17,1.19,2691500,0
6666.HK,5,20251103,064500,1.18,1.19,1.18,1.19,90000,0
6666.HK,5,20251103,065000,1.19,1.19,1.18,1.19,7500,0
6666.HK,5,20251103,065500,1.19,1.19,1.18,1.19,14000,0
6666.HK,5,20251103,070000,1.18,1.19,1.18,1.19,20500,0
6666.HK,5,20251103,070500,1.18,1.19,1.18,1.19,27500,0
6666.HK,5,20251103,071000,1.19,1.19,1.19,1.19,8500,0
6666.HK,5,20251103,071500,1.19,1.19,1.18,1.19,23000,0
6666.HK,5,20251103,072000,1.19,1.19,1.18,1.19,188000,0
6666.HK,5,20251103,072500,1.18,1.19,1.18,1.19,160000,0
6666.HK,5,20251103,073000,1.18,1.18,1.18,1.18,208500,0
6666.HK,5,20251103,073500,1.19,1.19,1.18,1.19,456500,0
6666.HK,5,20251103,074000,1.18,1.19,1.18,1.19,164500,0
6666.HK,5,20251103,074500,1.18,1.19,1.18,1.19,5500,0
6666.HK,5,20251103,075000,1.18,1.19,1.18,1.19,50500,0
6666.HK,5,20251103,075500,1.18,1.19,1.18,1.19,224000,0
6666.HK,5,20251103,080000,1.18,1.19,1.18,1.19,13000,0
6666.HK,5,20251103,080500,1.18,1.19,1.18,1.18,49000,0
6666.HK,5,20251103,081000,1.18,1.19,1.18,1.19,112500,0
6666.HK,5,20251103,082000,1.18,1.19,1.18,1.19,142000,0
6666.HK,5,20251103,082500,1.18,1.19,1.18,1.19,20500,0
6666.HK,5,20251103,083000,1.19,1.19,1.18,1.19,77500,0
6666.HK,5,20251103,083500,1.18,1.19,1.18,1.19,679000,0
6666.HK,5,20251103,084000,1.18,1.19,1.18,1.19,15500,0
6666.HK,5,20251103,084500,1.19,1.19,1.18,1.19,637000,0
6666.HK,5,20251103,085000,1.19,1.19,1.18,1.19,120500,0
6666.HK,5,20251103,085500,1.18,1.19,1.18,1.19,384500,0
6666.HK,5,20251104,023000,1.19,1.20,1.19,1.20,1064000,0
6666.HK,5,20251104,023500,1.19,1.20,1.19,1.20,43000,0
6666.HK,5,20251104,024000,1.19,1.20,1.19,1.19,243500,0
6666.HK,5,20251104,024500,1.19,1.19,1.18,1.19,452500,0
6666.HK,5,20251104,025000,1.20,1.20,1.19,1.19,186000,0
6666.HK,5,20251104,025500,1.19,1.19,1.18,1.19,131000,0
6666.HK,5,20251104,030000,1.19,1.20,1.19,1.20,1393000,0
6666.HK,5,20251104,030500,1.20,1.23,1.20,1.21,10144500,0
6666.HK,5,20251104,031000,1.22,1.22,1.21,1.22,691000,0
6666.HK,5,20251104,031500,1.22,1.23,1.22,1.23,2137000,0
6666.HK,5,20251104,032000,1.22,1.23,1.21,1.22,1925000,0
6666.HK,5,20251104,032500,1.22,1.23,1.21,1.22,1528500,0
6666.HK,5,20251104,033000,1.23,1.23,1.22,1.22,2235500,0
6666.HK,5,20251104,033500,1.22,1.22,1.21,1.22,335000,0
6666.HK,5,20251104,034000,1.22,1.22,1.21,1.21,150500,0
6666.HK,5,20251104,034500,1.21,1.22,1.21,1.22,170500,0
6666.HK,5,20251104,035000,1.22,1.22,1.21,1.22,71500,0
6666.HK,5,20251104,035500,1.22,1.22,1.21,1.22,275000,0
6666.HK,5,20251104,040000,1.22,1.22,1.21,1.22,10000,0
6666.HK,5,20251104,040500,1.22,1.22,1.21,1.22,51500,0
6666.HK,5,20251104,041000,1.21,1.22,1.21,1.22,329000,0
6666.HK,5,20251104,041500,1.21,1.22,1.21,1.22,24500,0
6666.HK,5,20251104,042000,1.21,1.22,1.21,1.22,232000,0
6666.HK,5,20251104,042500,1.22,1.22,1.21,1.22,63000,0
6666.HK,5,20251104,043000,1.21,1.22,1.21,1.22,139000,0
6666.HK,5,20251104,043500,1.21,1.22,1.21,1.22,21500,0
6666.HK,5,20251104,044000,1.21,1.22,1.21,1.22,42000,0
6666.HK,5,20251104,044500,1.21,1.22,1.21,1.22,111000,0
6666.HK,5,20251104,045000,1.21,1.22,1.21,1.22,52500,0
6666.HK,5,20251104,045500,1.21,1.22,1.21,1.22,7000,0
6666.HK,5,20251104,060000,1.21,1.22,1.21,1.22,239500,0
6666.HK,5,20251104,060500,1.21,1.22,1.21,1.22,129000,0
6666.HK,5,20251104,061000,1.22,1.22,1.21,1.21,54000,0
6666.HK,5,20251104,061500,1.21,1.21,1.20,1.21,3836000,0
6666.HK,5,20251104,062000,1.20,1.21,1.20,1.21,54500,0
6666.HK,5,20251104,062500,1.21,1.21,1.20,1.21,49500,0
6666.HK,5,20251104,063000,1.21,1.21,1.20,1.21,27000,0
6666.HK,5,20251104,064000,1.21,1.21,1.21,1.21,291500,0
6666.HK,5,20251104,064500,1.21,1.21,1.21,1.21,1000,0
6666.HK,5,20251104,065000,1.20,1.21,1.20,1.21,206500,0
6666.HK,5,20251104,065500,1.21,1.21,1.21,1.21,82000,0
6666.HK,5,20251104,070000,1.21,1.21,1.21,1.21,15000,0
6666.HK,5,20251104,070500,1.21,1.21,1.20,1.21,102000,0
6666.HK,5,20251104,071000,1.20,1.21,1.20,1.21,516500,0
6666.HK,5,20251104,071500,1.20,1.21,1.20,1.21,212000,0
6666.HK,5,20251104,072000,1.20,1.21,1.20,1.21,35500,0
6666.HK,5,20251104,072500,1.20,1.21,1.20,1.21,44000,0
6666.HK,5,20251104,073000,1.21,1.21,1.20,1.21,41500,0
6666.HK,5,20251104,073500,1.20,1.21,1.20,1.21,32000,0
6666.HK,5,20251104,074000,1.21,1.21,1.20,1.21,226500,0
6666.HK,5,20251104,074500,1.21,1.21,1.20,1.21,32500,0
6666.HK,5,20251104,075000,1.21,1.22,1.21,1.22,3266500,0
6666.HK,5,20251104,075500,1.21,1.22,1.21,1.22,61500,0
6666.HK,5,20251104,080000,1.21,1.22,1.21,1.22,55500,0
6666.HK,5,20251104,080500,1.21,1.22,1.21,1.22,99500,0
6666.HK,5,20251104,081500,1.21,1.22,1.21,1.22,154500,0
6666.HK,5,20251104,082000,1.21,1.22,1.21,1.22,22000,0
6666.HK,5,20251104,082500,1.22,1.22,1.21,1.22,77500,0
6666.HK,5,20251104,083000,1.22,1.22,1.22,1.22,4173000,0
6666.HK,5,20251104,083500,1.22,1.23,1.22,1.23,1648000,0
6666.HK,5,20251104,084000,1.22,1.23,1.22,1.23,56500,0
6666.HK,5,20251104,084500,1.22,1.23,1.22,1.23,1277000,0
6666.HK,5,20251104,085000,1.22,1.23,1.22,1.23,328500,0
6666.HK,5,20251104,085500,1.23,1.23,1.22,1.23,1608000,0
6666.HK,5,20251105,023000,1.22,1.22,1.21,1.22,644000,0
6666.HK,5,20251105,023500,1.22,1.24,1.22,1.23,4967000,0
6666.HK,5,20251105,024000,1.23,1.23,1.22,1.23,167000,0
6666.HK,5,20251105,024500,1.23,1.24,1.23,1.24,2300500,0
6666.HK,5,20251105,025000,1.23,1.24,1.23,1.23,809000,0
6666.HK,5,20251105,025500,1.24,1.24,1.22,1.23,386500,0
6666.HK,5,20251105,030000,1.22,1.23,1.22,1.23,213000,0
6666.HK,5,20251105,030500,1.22,1.23,1.22,1.23,226500,0
6666.HK,5,20251105,031000,1.23,1.23,1.22,1.23,2533000,0
6666.HK,5,20251105,031500,1.23,1.24,1.23,1.24,415500,0
6666.HK,5,20251105,032000,1.24,1.24,1.23,1.24,310500,0
6666.HK,5,20251105,032500,1.24,1.24,1.23,1.24,14000,0
6666.HK,5,20251105,033000,1.23,1.24,1.23,1.24,1621000,0
6666.HK,5,20251105,033500,1.23,1.24,1.23,1.24,129500,0
6666.HK,5,20251105,034000,1.23,1.24,1.23,1.24,103500,0
6666.HK,5,20251105,034500,1.23,1.24,1.22,1.23,1685500,0
6666.HK,5,20251105,035000,1.23,1.24,1.23,1.24,754500,0
6666.HK,5,20251105,035500,1.23,1.23,1.22,1.23,1202000,0
6666.HK,5,20251105,040000,1.23,1.23,1.22,1.23,107000,0
6666.HK,5,20251105,040500,1.23,1.23,1.23,1.23,187000,0
6666.HK,5,20251105,041000,1.22,1.23,1.22,1.23,189000,0
6666.HK,5,20251105,041500,1.22,1.23,1.22,1.23,205500,0
6666.HK,5,20251105,042000,1.23,1.23,1.22,1.22,59500,0
6666.HK,5,20251105,042500,1.22,1.23,1.22,1.22,157500,0
6666.HK,5,20251105,043000,1.22,1.22,1.22,1.22,173000,0
6666.HK,5,20251105,043500,1.22,1.22,1.22,1.22,13000,0
6666.HK,5,20251105,044000,1.22,1.22,1.22,1.22,889000,0
6666.HK,5,20251105,044500,1.22,1.23,1.22,1.23,272000,0
6666.HK,5,20251105,045000,1.23,1.23,1.22,1.23,2500,0
6666.HK,5,20251105,045500,1.23,1.23,1.22,1.23,54000,0
6666.HK,5,20251105,060000,1.23,1.23,1.22,1.23,90000,0
6666.HK,5,20251105,060500,1.22,1.23,1.22,1.23,81000,0
6666.HK,5,20251105,061000,1.23,1.23,1.22,1.23,219500,0
6666.HK,5,20251105,061500,1.22,1.23,1.22,1.22,374500,0
6666.HK,5,20251105,062000,1.23,1.23,1.22,1.23,13500,0
6666.HK,5,20251105,062500,1.22,1.23,1.22,1.23,54000,0
6666.HK,5,20251105,063000,1.22,1.23,1.22,1.23,12500,0
6666.HK,5,20251105,063500,1.22,1.23,1.22,1.23,12000,0
6666.HK,5,20251105,064000,1.23,1.23,1.22,1.23,136000,0
6666.HK,5,20251105,064500,1.22,1.23,1.22,1.23,4000,0
6666.HK,5,20251105,065000,1.22,1.23,1.22,1.23,24000,0
6666.HK,5,20251105,065500,1.23,1.23,1.22,1.23,52000,0
6666.HK,5,20251105,070000,1.22,1.23,1.22,1.23,101500,0
6666.HK,5,20251105,070500,1.22,1.23,1.22,1.22,6500,0
6666.HK,5,20251105,071000,1.23,1.23,1.22,1.23,65500,0
6666.HK,5,20251105,071500,1.23,1.24,1.23,1.23,2090500,0
6666.HK,5,20251105,072000,1.24,1.24,1.23,1.24,6000,0
6666.HK,5,20251105,072500,1.23,1.24,1.23,1.24,602500,0
6666.HK,5,20251105,073000,1.24,1.24,1.24,1.24,63500,0
6666.HK,5,20251105,073500,1.24,1.24,1.23,1.24,56500,0
6666.HK,5,20251105,074000,1.23,1.24,1.23,1.24,1500,0
6666.HK,5,20251105,074500,1.24,1.25,1.24,1.25,8061000,0
6666.HK,5,20251105,075000,1.25,1.25,1.24,1.25,68000,0
6666.HK,5,20251105,075500,1.24,1.25,1.24,1.25,93000,0
6666.HK,5,20251105,080000,1.25,1.25,1.24,1.24,261500,0
6666.HK,5,20251105,080500,1.25,1.25,1.24,1.24,140000,0
6666.HK,5,20251105,081000,1.25,1.25,1.24,1.25,345000,0
6666.HK,5,20251105,081500,1.25,1.25,1.24,1.25,163000,0
6666.HK,5,20251105,082000,1.24,1.25,1.24,1.24,531000,0
6666.HK,5,20251105,082500,1.25,1.25,1.24,1.24,37000,0
6666.HK,5,20251105,083000,1.24,1.25,1.24,1.25,287000,0
6666.HK,5,20251105,083500,1.25,1.25,1.24,1.24,128000,0
6666.HK,5,20251105,084000,1.24,1.25,1.24,1.25,1635000,0
6666.HK,5,20251105,084500,1.25,1.25,1.24,1.25,722000,0
6666.HK,5,20251105,085000,1.25,1.25,1.24,1.24,167000,0
6666.HK,5,20251105,085500,1.24,1.25,1.24,1.25,1008000,0
6666.HK,5,20251106,023000,1.25,1.27,1.25,1.27,5839500,0
6666.HK,5,20251106,023500,1.27,1.27,1.25,1.26,1224500,0
6666.HK,5,20251106,024000,1.26,1.26,1.25,1.26,618500,0
6666.HK,5,20251106,024500,1.26,1.26,1.25,1.26,162000,0
6666.HK,5,20251106,025000,1.26,1.26,1.25,1.25,267500,0
6666.HK,5,20251106,025500,1.26,1.26,1.25,1.25,134500,0
6666.HK,5,20251106,030000,1.25,1.26,1.25,1.26,367000,0
6666.HK,5,20251106,030500,1.26,1.26,1.26,1.26,168000,0
6666.HK,5,20251106,031000,1.26,1.26,1.26,1.26,501000,0
6666.HK,5,20251106,031500,1.26,1.26,1.26,1.26,448000,0
6666.HK,5,20251106,032000,1.26,1.26,1.26,1.26,323500,0
6666.HK,5,20251106,032500,1.26,1.26,1.25,1.26,223000,0
6666.HK,5,20251106,033000,1.25,1.25,1.25,1.25,291500,0
6666.HK,5,20251106,033500,1.26,1.26,1.26,1.26,7500,0
6666.HK,5,20251106,034000,1.26,1.26,1.25,1.25,3578500,0
6666.HK,5,20251106,034500,1.25,1.25,1.24,1.25,720500,0
6666.HK,5,20251106,035000,1.24,1.25,1.24,1.24,1569000,0
6666.HK,5,20251106,035500,1.23,1.24,1.23,1.24,570000,0
6666.HK,5,20251106,040000,1.23,1.24,1.23,1.24,2973000,0
6666.HK,5,20251106,040500,1.23,1.24,1.23,1.24,577500,0
6666.HK,5,20251106,041000,1.24,1.24,1.23,1.24,1381500,0
6666.HK,5,20251106,041500,1.24,1.24,1.24,1.24,242500,0
6666.HK,5,20251106,042000,1.24,1.24,1.23,1.24,244500,0
6666.HK,5,20251106,042500,1.24,1.24,1.24,1.24,48500,0
6666.HK,5,20251106,043000,1.24,1.24,1.24,1.24,4000,0
6666.HK,5,20251106,043500,1.25,1.25,1.25,1.25,72500,0
6666.HK,5,20251106,044000,1.25,1.25,1.24,1.24,712000,0
6666.HK,5,20251106,044500,1.25,1.25,1.25,1.25,3000,0
6666.HK,5,20251106,045000,1.24,1.25,1.24,1.25,42500,0
6666.HK,5,20251106,045500,1.25,1.25,1.24,1.24,133500,0
6666.HK,5,20251106,060000,1.24,1.25,1.24,1.24,366000,0
6666.HK,5,20251106,060500,1.24,1.24,1.24,1.24,2000,0
6666.HK,5,20251106,061000,1.24,1.25,1.24,1.24,66500,0
6666.HK,5,20251106,061500,1.24,1.25,1.24,1.25,691000,0
6666.HK,5,20251106,062000,1.25,1.25,1.25,1.25,344000,0
6666.HK,5,20251106,062500,1.24,1.25,1.24,1.25,31000,0
6666.HK,5,20251106,063000,1.25,1.25,1.24,1.25,165000,0
6666.HK,5,20251106,063500,1.25,1.25,1.24,1.25,4000,0
6666.HK,5,20251106,064000,1.25,1.25,1.24,1.25,36500,0
6666.HK,5,20251106,065000,1.24,1.26,1.24,1.26,1558500,0
6666.HK,5,20251106,065500,1.25,1.26,1.25,1.26,28500,0
6666.HK,5,20251106,070000,1.26,1.27,1.25,1.27,2273000,0
6666.HK,5,20251106,070500,1.27,1.27,1.26,1.26,1228000,0
6666.HK,5,20251106,071000,1.26,1.27,1.26,1.27,394500,0
6666.HK,5,20251106,071500,1.26,1.28,1.26,1.28,4491000,0
6666.HK,5,20251106,072000,1.27,1.28,1.27,1.28,1052500,0
6666.HK,5,20251106,072500,1.28,1.28,1.27,1.28,1013000,0
6666.HK,5,20251106,073000,1.28,1.28,1.27,1.27,313000,0
6666.HK,5,20251106,073500,1.28,1.28,1.27,1.28,126000,0
6666.HK,5,20251106,074000,1.28,1.28,1.27,1.28,424500,0
6666.HK,5,20251106,074500,1.28,1.28,1.27,1.28,473000,0
6666.HK,5,20251106,075000,1.28,1.28,1.28,1.28,112500,0
6666.HK,5,20251106,075500,1.28,1.28,1.27,1.28,476000,0
6666.HK,5,20251106,080000,1.28,1.28,1.27,1.28,199000,0
6666.HK,5,20251106,080500,1.28,1.29,1.28,1.29,5639500,0
6666.HK,5,20251106,081000,1.29,1.29,1.28,1.29,580500,0
6666.HK,5,20251106,081500,1.28,1.29,1.28,1.29,1086000,0
6666.HK,5,20251106,082000,1.29,1.29,1.28,1.29,94000,0
6666.HK,5,20251106,082500,1.29,1.29,1.28,1.29,402000,0
6666.HK,5,20251106,083000,1.29,1.29,1.28,1.29,722000,0
6666.HK,5,20251106,083500,1.29,1.30,1.28,1.30,3100500,0
6666.HK,5,20251106,084000,1.30,1.30,1.29,1.30,324500,0
6666.HK,5,20251106,084500,1.30,1.30,1.28,1.29,2755000,0
6666.HK,5,20251106,085000,1.28,1.29,1.28,1.29,610000,0
6666.HK,5,20251106,085500,1.29,1.29,1.28,1.29,1102500,0
6666.HK,5,20251107,023000,1.29,1.29,1.28,1.29,342000,0
6666.HK,5,20251107,023500,1.28,1.32,1.28,1.32,7169500,0
6666.HK,5,20251107,024000,1.32,1.34,1.31,1.34,4706500,0
6666.HK,5,20251107,024500,1.34,1.34,1.31,1.32,8959500,0
6666.HK,5,20251107,025000,1.31,1.32,1.29,1.30,4800000,0
6666.HK,5,20251107,025500,1.31,1.32,1.30,1.32,511500,0
6666.HK,5,20251107,030000,1.31,1.33,1.31,1.33,1747000,0
6666.HK,5,20251107,030500,1.33,1.33,1.32,1.33,1466500,0
6666.HK,5,20251107,031000,1.33,1.33,1.32,1.33,499000,0
6666.HK,5,20251107,031500,1.32,1.33,1.32,1.33,681500,0
6666.HK,5,20251107,032000,1.33,1.33,1.32,1.33,173000,0
6666.HK,5,20251107,032500,1.33,1.33,1.32,1.33,223500,0
6666.HK,5,20251107,033000,1.33,1.33,1.32,1.33,569000,0
6666.HK,5,20251107,033500,1.32,1.33,1.32,1.33,59000,0
6666.HK,5,20251107,034000,1.33,1.33,1.32,1.33,1134500,0
6666.HK,5,20251107,034500,1.33,1.33,1.32,1.33,477000,0
6666.HK,5,20251107,035000,1.33,1.33,1.32,1.33,798500,0
6666.HK,5,20251107,035500,1.33,1.33,1.32,1.33,259500,0
6666.HK,5,20251107,040000,1.33,1.33,1.32,1.33,316000,0
6666.HK,5,20251107,040500,1.33,1.33,1.32,1.33,418000,0
6666.HK,5,20251107,041000,1.32,1.33,1.32,1.33,166000,0
6666.HK,5,20251107,041500,1.32,1.33,1.32,1.33,103000,0
6666.HK,5,20251107,042000,1.33,1.33,1.32,1.33,201000,0
6666.HK,5,20251107,042500,1.33,1.33,1.32,1.33,60500,0
6666.HK,5,20251107,043000,1.33,1.33,1.32,1.33,235500,0
6666.HK,5,20251107,043500,1.32,1.33,1.32,1.33,485000,0
6666.HK,5,20251107,044000,1.32,1.33,1.32,1.33,447500,0
6666.HK,5,20251107,044500,1.32,1.33,1.32,1.33,350000,0
6666.HK,5,20251107,045000,1.33,1.33,1.32,1.33,662000,0
6666.HK,5,20251107,045500,1.33,1.33,1.32,1.33,65000,0
6666.HK,5,20251107,060000,1.33,1.33,1.32,1.33,937000,0
6666.HK,5,20251107,060500,1.33,1.33,1.32,1.33,1112500,0
6666.HK,5,20251107,061000,1.33,1.33,1.32,1.33,678500,0
6666.HK,5,20251107,061500,1.33,1.35,1.33,1.35,7585000,0
6666.HK,5,20251107,062000,1.35,1.38,1.34,1.37,5351000,0
6666.HK,5,20251107,062500,1.37,1.38,1.37,1.38,3506500,0
6666.HK,5,20251107,063000,1.38,1.38,1.37,1.38,984500,0
6666.HK,5,20251107,063500,1.38,1.45,1.37,1.45,22737000,0
6666.HK,5,20251107,064000,1.45,1.47,1.42,1.45,28517000,0
6666.HK,5,20251107,064500,1.44,1.45,1.37,1.38,29878500,0
6666.HK,5,20251107,065000,1.39,1.39,1.36,1.36,10891000,0
6666.HK,5,20251107,065500,1.36,1.37,1.36,1.37,2791000,0
6666.HK,5,20251107,070000,1.36,1.36,1.34,1.36,12753000,0
6666.HK,5,20251107,070500,1.35,1.36,1.34,1.35,2738500,0
6666.HK,5,20251107,071000,1.35,1.35,1.33,1.33,9914500,0
6666.HK,5,20251107,071500,1.33,1.34,1.32,1.33,6488000,0
6666.HK,5,20251107,072000,1.33,1.33,1.32,1.33,1563000,0
6666.HK,5,20251107,072500,1.32,1.33,1.31,1.31,7947000,0
6666.HK,5,20251107,073000,1.32,1.32,1.31,1.32,881500,0
6666.HK,5,20251107,073500,1.31,1.33,1.31,1.33,2476500,0
6666.HK,5,20251107,074000,1.33,1.33,1.32,1.32,4313000,0
6666.HK,5,20251107,074500,1.33,1.33,1.33,1.33,624000,0
6666.HK,5,20251107,075000,1.33,1.34,1.32,1.33,551000,0
6666.HK,5,20251107,075500,1.33,1.34,1.32,1.33,2678000,0
6666.HK,5,20251107,080000,1.33,1.33,1.32,1.33,396000,0
6666.HK,5,20251107,080500,1.33,1.33,1.32,1.33,499000,0
6666.HK,5,20251107,081000,1.33,1.33,1.32,1.33,682500,0
6666.HK,5,20251107,081500,1.32,1.33,1.31,1.32,3304000,0
6666.HK,5,20251107,082000,1.31,1.32,1.31,1.32,1828000,0
6666.HK,5,20251107,082500,1.31,1.32,1.30,1.32,3567500,0
6666.HK,5,20251107,083000,1.32,1.32,1.31,1.32,802500,0
6666.HK,5,20251107,083500,1.32,1.32,1.30,1.31,852000,0
6666.HK,5,20251107,084000,1.31,1.32,1.30,1.32,2659000,0
6666.HK,5,20251107,084500,1.32,1.32,1.31,1.32,2229500,0
6666.HK,5,20251107,085000,1.32,1.32,1.31,1.31,2312500,0
6666.HK,5,20251107,085500,1.32,1.32,1.31,1.32,4840500,0
6666.HK,5,20251110,023000,1.31,1.32,1.28,1.29,7609500,0
6666.HK,5,20251110,023500,1.28,1.30,1.26,1.30,13688000,0
6666.HK,5,20251110,024000,1.30,1.31,1.29,1.30,920500,0
6666.HK,5,20251110,024500,1.30,1.33,1.29,1.33,2449500,0
6666.HK,5,20251110,025000,1.33,1.33,1.32,1.32,1926500,0
6666.HK,5,20251110,025500,1.32,1.33,1.32,1.33,549500,0
6666.HK,5,20251110,030000,1.33,1.33,1.32,1.33,935000,0
6666.HK,5,20251110,030500,1.32,1.35,1.32,1.35,2788500,0
6666.HK,5,20251110,031000,1.35,1.35,1.33,1.34,1874500,0
6666.HK,5,20251110,031500,1.34,1.35,1.33,1.35,1688500,0
6666.HK,5,20251110,032000,1.35,1.35,1.34,1.35,251500,0
6666.HK,5,20251110,032500,1.35,1.35,1.34,1.35,107500,0
6666.HK,5,20251110,033000,1.35,1.35,1.34,1.35,103500,0
6666.HK,5,20251110,033500,1.35,1.35,1.34,1.35,877000,0
6666.HK,5,20251110,034000,1.35,1.36,1.34,1.36,2629000,0
6666.HK,5,20251110,034500,1.36,1.37,1.35,1.37,734000,0
6666.HK,5,20251110,035000,1.37,1.38,1.36,1.37,2003500,0
6666.HK,5,20251110,035500,1.36,1.37,1.36,1.37,292500,0
6666.HK,5,20251110,040000,1.36,1.37,1.35,1.36,914500,0
6666.HK,5,20251110,040500,1.36,1.37,1.35,1.36,545500,0
6666.HK,5,20251110,041000,1.36,1.36,1.35,1.36,559000,0
6666.HK,5,20251110,041500,1.36,1.36,1.34,1.35,614000,0
6666.HK,5,20251110,042000,1.35,1.35,1.35,1.35,87000,0
6666.HK,5,20251110,042500,1.34,1.35,1.34,1.35,73000,0
6666.HK,5,20251110,043000,1.34,1.35,1.34,1.35,179000,0
6666.HK,5,20251110,043500,1.35,1.35,1.35,1.35,453000,0
6666.HK,5,20251110,044000,1.36,1.36,1.35,1.36,8500,0
6666.HK,5,20251110,044500,1.36,1.36,1.35,1.36,55500,0
6666.HK,5,20251110,045000,1.36,1.36,1.35,1.36,724500,0
6666.HK,5,20251110,045500,1.34,1.35,1.34,1.35,73500,0
6666.HK,5,20251110,060000,1.35,1.35,1.34,1.35,270000,0
6666.HK,5,20251110,060500,1.35,1.35,1.35,1.35,60000,0
6666.HK,5,20251110,061000,1.35,1.35,1.35,1.35,86500,0
6666.HK,5,20251110,061500,1.35,1.35,1.34,1.35,70500,0
6666.HK,5,20251110,062000,1.34,1.35,1.34,1.35,13000,0
6666.HK,5,20251110,062500,1.35,1.35,1.34,1.34,351500,0
6666.HK,5,20251110,063000,1.35,1.36,1.35,1.36,310000,0
6666.HK,5,20251110,063500,1.35,1.36,1.34,1.35,668500,0
6666.HK,5,20251110,064000,1.35,1.36,1.35,1.36,192000,0
6666.HK,5,20251110,064500,1.35,1.36,1.35,1.36,74000,0
6666.HK,5,20251110,065000,1.36,1.36,1.34,1.35,110000,0
6666.HK,5,20251110,065500,1.35,1.35,1.34,1.35,399500,0
6666.HK,5,20251110,070000,1.35,1.35,1.35,1.35,133000,0
6666.HK,5,20251110,070500,1.35,1.35,1.35,1.35,73500,0
6666.HK,5,20251110,071000,1.35,1.35,1.35,1.35,53000,0
6666.HK,5,20251110,071500,1.34,1.35,1.34,1.35,17500,0
6666.HK,5,20251110,072000,1.35,1.35,1.34,1.34,61000,0
6666.HK,5,20251110,072500,1.35,1.35,1.35,1.35,1000,0
6666.HK,5,20251110,073000,1.35,1.35,1.35,1.35,4000,0
6666.HK,5,20251110,073500,1.34,1.34,1.34,1.34,701500,0
6666.HK,5,20251110,074000,1.34,1.35,1.33,1.34,1102500,0
6666.HK,5,20251110,074500,1.34,1.34,1.33,1.33,1097500,0
6666.HK,5,20251110,075000,1.33,1.34,1.33,1.33,325500,0
6666.HK,5,20251110,075500,1.33,1.34,1.33,1.33,222000,0
6666.HK,5,20251110,080000,1.33,1.33,1.33,1.33,46000,0
6666.HK,5,20251110,080500,1.33,1.33,1.32,1.32,648000,0
6666.HK,5,20251110,081000,1.32,1.33,1.32,1.32,199500,0
6666.HK,5,20251110,081500,1.32,1.33,1.32,1.32,129500,0
6666.HK,5,20251110,082000,1.32,1.33,1.32,1.33,525000,0
6666.HK,5,20251110,082500,1.33,1.34,1.33,1.34,73500,0
6666.HK,5,20251110,083000,1.33,1.34,1.33,1.33,86500,0
6666.HK,5,20251110,083500,1.33,1.34,1.33,1.33,58000,0
6666.HK,5,20251110,084000,1.34,1.34,1.33,1.33,156000,0
6666.HK,5,20251110,084500,1.33,1.33,1.33,1.33,127500,0
6666.HK,5,20251110,085000,1.33,1.34,1.33,1.34,526500,0
6666.HK,5,20251110,085500,1.33,1.34,1.33,1.33,815000,0
6666.HK,5,20251111,023000,1.33,1.36,1.33,1.35,1726000,0
6666.HK,5,20251111,023500,1.36,1.36,1.35,1.35,339500,0
6666.HK,5,20251111,024000,1.34,1.36,1.34,1.36,2438500,0
6666.HK,5,20251111,024500,1.36,1.37,1.35,1.36,598500,0
6666.HK,5,20251111,025000,1.36,1.36,1.35,1.36,239500,0
