<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,5,20250929,044500,0.53,0.53,0.53,0.53,8000,0
467.HK,5,20250929,045000,0.53,0.53,0.52,0.53,10000,0
467.HK,5,20250929,045500,0.53,0.53,0.52,0.53,14000,0
467.HK,5,20250929,050000,0.53,0.53,0.53,0.53,98000,0
467.HK,5,20250929,050500,0.53,0.53,0.52,0.53,88000,0
467.HK,5,20250929,051000,0.53,0.53,0.53,0.53,68000,0
467.HK,5,20250929,051500,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20250929,052000,0.52,0.53,0.52,0.53,324000,0
467.HK,5,20250929,052500,0.52,0.53,0.52,0.53,26000,0
467.HK,5,20250929,053000,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20250929,054500,0.53,0.53,0.53,0.53,2000,0
467.HK,5,20250929,055000,0.53,0.53,0.53,0.53,2000,0
467.HK,5,20250929,055500,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20250929,070000,0.53,0.53,0.53,0.53,556000,0
467.HK,5,20250929,071000,0.53,0.53,0.53,0.53,586000,0
467.HK,5,20250929,071500,0.53,0.53,0.53,0.53,2000,0
467.HK,5,20250929,072000,0.52,0.53,0.52,0.53,40000,0
467.HK,5,20250929,072500,0.53,0.53,0.53,0.53,8000,0
467.HK,5,20250929,073000,0.53,0.53,0.53,0.53,10000,0
467.HK,5,20250929,073500,0.53,0.53,0.52,0.53,224000,0
467.HK,5,20250929,074000,0.53,0.53,0.53,0.53,38000,0
467.HK,5,20250929,074500,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20250929,075000,0.53,0.53,0.53,0.53,152000,0
467.HK,5,20250929,075500,0.53,0.53,0.52,0.53,32000,0
467.HK,5,20250929,080000,0.53,0.53,0.53,0.53,48000,0
467.HK,5,20250929,080500,0.53,0.53,0.53,0.53,8000,0
467.HK,5,20250929,081000,0.53,0.53,0.53,0.53,30000,0
467.HK,5,20250929,081500,0.52,0.53,0.52,0.53,12000,0
467.HK,5,20250929,082000,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20250929,082500,0.52,0.53,0.52,0.53,10000,0
467.HK,5,20250929,083000,0.53,0.53,0.53,0.53,12000,0
467.HK,5,20250929,083500,0.53,0.53,0.53,0.53,8000,0
467.HK,5,20250929,084000,0.53,0.53,0.52,0.53,34000,0
467.HK,5,20250929,084500,0.53,0.53,0.52,0.53,66000,0
467.HK,5,20250929,085000,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20250929,085500,0.53,0.53,0.52,0.53,34000,0
467.HK,5,20250929,090000,0.53,0.53,0.52,0.53,186000,0
467.HK,5,20250929,090500,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20250929,091000,0.53,0.53,0.52,0.53,66000,0
467.HK,5,20250929,091500,0.53,0.53,0.52,0.53,136000,0
467.HK,5,20250929,092000,0.53,0.53,0.52,0.53,14000,0
467.HK,5,20250929,092500,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20250929,093000,0.52,0.53,0.52,0.53,20000,0
467.HK,5,20250929,093500,0.52,0.53,0.52,0.53,18000,0
467.HK,5,20250929,094000,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20250929,094500,0.52,0.53,0.52,0.53,230000,0
467.HK,5,20250929,095000,0.52,0.53,0.52,0.53,20000,0
467.HK,5,20250929,095500,0.52,0.53,0.52,0.53,56000,0
467.HK,5,20250930,033000,0.52,0.53,0.52,0.53,186000,0
467.HK,5,20250930,033500,0.52,0.53,0.52,0.53,98000,0
467.HK,5,20250930,034000,0.52,0.53,0.52,0.53,226000,0
467.HK,5,20250930,034500,0.53,0.53,0.52,0.53,348000,0
467.HK,5,20250930,035000,0.53,0.53,0.52,0.53,638000,0
467.HK,5,20250930,035500,0.53,0.53,0.52,0.53,446000,0
467.HK,5,20250930,040000,0.53,0.53,0.52,0.53,96000,0
467.HK,5,20250930,040500,0.52,0.53,0.52,0.53,1912000,0
467.HK,5,20250930,041000,0.53,0.53,0.52,0.53,954000,0
467.HK,5,20250930,041500,0.53,0.53,0.53,0.53,22000,0
467.HK,5,20250930,042000,0.52,0.53,0.52,0.53,26000,0
467.HK,5,20250930,042500,0.53,0.53,0.52,0.53,180000,0
467.HK,5,20250930,043000,0.52,0.53,0.52,0.53,278000,0
467.HK,5,20250930,043500,0.53,0.53,0.53,0.53,486000,0
467.HK,5,20250930,044000,0.53,0.53,0.53,0.53,712000,0
467.HK,5,20250930,044500,0.53,0.53,0.53,0.53,60000,0
467.HK,5,20250930,045000,0.53,0.53,0.53,0.53,80000,0
467.HK,5,20250930,045500,0.53,0.53,0.52,0.53,110000,0
467.HK,5,20250930,050000,0.53,0.53,0.53,0.53,126000,0
467.HK,5,20250930,050500,0.53,0.53,0.53,0.53,1122000,0
467.HK,5,20250930,051000,0.53,0.53,0.52,0.53,442000,0
467.HK,5,20250930,051500,0.53,0.53,0.53,0.53,8000,0
467.HK,5,20250930,052000,0.53,0.53,0.53,0.53,78000,0
467.HK,5,20250930,052500,0.53,0.53,0.53,0.53,94000,0
467.HK,5,20250930,053000,0.53,0.53,0.52,0.53,774000,0
467.HK,5,20250930,053500,0.53,0.53,0.53,0.53,146000,0
467.HK,5,20250930,054000,0.53,0.53,0.52,0.53,118000,0
467.HK,5,20250930,054500,0.53,0.53,0.53,0.53,2000,0
467.HK,5,20250930,055000,0.53,0.53,0.53,0.53,10000,0
467.HK,5,20250930,055500,0.52,0.53,0.52,0.53,126000,0
467.HK,5,20250930,070000,0.53,0.53,0.53,0.53,140000,0
467.HK,5,20250930,070500,0.53,0.53,0.52,0.53,114000,0
467.HK,5,20250930,071000,0.53,0.53,0.52,0.53,896000,0
467.HK,5,20250930,071500,0.53,0.53,0.52,0.53,102000,0
467.HK,5,20250930,072000,0.52,0.53,0.52,0.53,172000,0
467.HK,5,20250930,072500,0.53,0.53,0.52,0.53,256000,0
467.HK,5,20250930,073000,0.53,0.53,0.52,0.53,140000,0
467.HK,5,20250930,073500,0.53,0.53,0.53,0.53,70000,0
467.HK,5,20250930,074000,0.53,0.53,0.52,0.53,2586000,0
467.HK,5,20250930,074500,0.53,0.53,0.52,0.53,84000,0
467.HK,5,20250930,075000,0.53,0.53,0.52,0.53,108000,0
467.HK,5,20250930,075500,0.53,0.53,0.52,0.53,228000,0
467.HK,5,20250930,080000,0.53,0.53,0.53,0.53,134000,0
467.HK,5,20250930,080500,0.53,0.53,0.52,0.53,86000,0
467.HK,5,20250930,081000,0.53,0.53,0.52,0.53,86000,0
467.HK,5,20250930,081500,0.53,0.53,0.53,0.53,350000,0
467.HK,5,20250930,082000,0.53,0.53,0.53,0.53,162000,0
467.HK,5,20250930,082500,0.53,0.53,0.52,0.53,956000,0
467.HK,5,20250930,083000,0.53,0.53,0.52,0.53,136000,0
467.HK,5,20250930,083500,0.52,0.53,0.52,0.53,1186000,0
467.HK,5,20250930,084000,0.53,0.53,0.53,0.53,14000,0
467.HK,5,20250930,084500,0.53,0.53,0.52,0.53,160000,0
467.HK,5,20250930,085000,0.53,0.53,0.52,0.53,814000,0
467.HK,5,20250930,085500,0.53,0.53,0.52,0.53,64000,0
467.HK,5,20250930,090000,0.53,0.53,0.52,0.53,472000,0
467.HK,5,20250930,090500,0.53,0.53,0.52,0.53,898000,0
467.HK,5,20250930,091000,0.53,0.53,0.52,0.53,260000,0
467.HK,5,20250930,091500,0.52,0.53,0.52,0.53,136000,0
467.HK,5,20250930,092000,0.53,0.53,0.52,0.53,256000,0
467.HK,5,20250930,092500,0.53,0.53,0.52,0.53,384000,0
467.HK,5,20250930,093000,0.53,0.53,0.52,0.53,1130000,0
467.HK,5,20250930,093500,0.53,0.53,0.52,0.53,566000,0
467.HK,5,20250930,094000,0.52,0.53,0.52,0.53,44000,0
467.HK,5,20250930,094500,0.53,0.53,0.52,0.53,566000,0
467.HK,5,20250930,095000,0.53,0.53,0.52,0.53,446000,0
467.HK,5,20250930,095500,0.53,0.53,0.52,0.53,17868000,0
467.HK,5,20251002,033000,0.53,0.54,0.53,0.54,246000,0
467.HK,5,20251002,033500,0.53,0.54,0.53,0.54,472000,0
467.HK,5,20251002,034000,0.53,0.53,0.53,0.53,60000,0
467.HK,5,20251002,034500,0.53,0.53,0.53,0.53,16000,0
467.HK,5,20251002,035500,0.53,0.53,0.53,0.53,214000,0
467.HK,5,20251002,040000,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20251002,040500,0.53,0.53,0.53,0.53,20000,0
467.HK,5,20251002,041000,0.53,0.53,0.53,0.53,20000,0
467.HK,5,20251002,041500,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20251002,042000,0.54,0.54,0.53,0.53,46000,0
467.HK,5,20251002,043000,0.53,0.53,0.53,0.53,20000,0
467.HK,5,20251002,043500,0.54,0.54,0.53,0.54,94000,0
467.HK,5,20251002,044000,0.53,0.53,0.53,0.53,40000,0
467.HK,5,20251002,044500,0.54,0.54,0.53,0.53,102000,0
467.HK,5,20251002,045000,0.54,0.54,0.53,0.53,138000,0
467.HK,5,20251002,045500,0.53,0.54,0.53,0.53,178000,0
467.HK,5,20251002,050000,0.54,0.54,0.53,0.54,90000,0
467.HK,5,20251002,050500,0.53,0.54,0.53,0.53,214000,0
467.HK,5,20251002,051000,0.53,0.54,0.53,0.53,2190000,0
467.HK,5,20251002,051500,0.54,0.54,0.53,0.53,486000,0
467.HK,5,20251002,052000,0.53,0.53,0.53,0.53,12000,0
467.HK,5,20251002,052500,0.53,0.53,0.53,0.53,188000,0
467.HK,5,20251002,053500,0.53,0.53,0.53,0.53,6000,0
467.HK,5,20251002,054000,0.53,0.54,0.53,0.53,76000,0
467.HK,5,20251002,054500,0.53,0.54,0.53,0.53,42000,0
467.HK,5,20251002,055000,0.53,0.54,0.53,0.54,76000,0
467.HK,5,20251002,055500,0.53,0.54,0.53,0.53,68000,0
467.HK,5,20251002,070000,0.53,0.54,0.53,0.53,160000,0
467.HK,5,20251002,071000,0.54,0.54,0.53,0.54,82000,0
467.HK,5,20251002,071500,0.53,0.54,0.53,0.53,150000,0
467.HK,5,20251002,072500,0.54,0.54,0.53,0.53,58000,0
467.HK,5,20251002,073000,0.53,0.54,0.53,0.54,6000,0
467.HK,5,20251002,073500,0.54,0.54,0.53,0.53,130000,0
467.HK,5,20251002,074000,0.54,0.54,0.53,0.54,78000,0
467.HK,5,20251002,074500,0.53,0.54,0.53,0.53,200000,0
467.HK,5,20251002,075000,0.54,0.54,0.53,0.54,90000,0
467.HK,5,20251002,075500,0.53,0.54,0.53,0.54,164000,0
467.HK,5,20251002,080000,0.54,0.54,0.54,0.54,56000,0
467.HK,5,20251002,080500,0.53,0.54,0.53,0.54,174000,0
467.HK,5,20251002,081000,0.53,0.54,0.53,0.54,132000,0
467.HK,5,20251002,081500,0.53,0.54,0.53,0.53,202000,0
467.HK,5,20251002,082000,0.53,0.54,0.53,0.54,44000,0
467.HK,5,20251002,082500,0.54,0.54,0.53,0.53,112000,0
467.HK,5,20251002,083000,0.53,0.54,0.53,0.54,128000,0
467.HK,5,20251002,083500,0.53,0.54,0.53,0.53,136000,0
467.HK,5,20251002,084000,0.53,0.54,0.53,0.53,702000,0
467.HK,5,20251002,084500,0.53,0.53,0.53,0.53,42000,0
467.HK,5,20251002,085000,0.53,0.53,0.53,0.53,18000,0
467.HK,5,20251002,085500,0.53,0.53,0.53,0.53,236000,0
467.HK,5,20251002,090000,0.54,0.54,0.53,0.54,10000,0
467.HK,5,20251002,090500,0.53,0.54,0.53,0.54,92000,0
467.HK,5,20251002,091000,0.53,0.54,0.53,0.54,34000,0
467.HK,5,20251002,091500,0.54,0.54,0.53,0.54,42000,0
467.HK,5,20251002,092000,0.52,0.53,0.52,0.53,36000,0
467.HK,5,20251002,092500,0.53,0.53,0.53,0.53,50000,0
467.HK,5,20251002,093000,0.53,0.53,0.52,0.53,174000,0
467.HK,5,20251002,093500,0.53,0.53,0.52,0.53,70000,0
467.HK,5,20251002,094000,0.53,0.53,0.52,0.53,74000,0
467.HK,5,20251002,094500,0.52,0.53,0.52,0.53,886000,0
467.HK,5,20251002,095000,0.52,0.53,0.52,0.53,268000,0
467.HK,5,20251002,095500,0.53,0.53,0.52,0.53,4910000,0
467.HK,5,20251003,033000,0.53,0.53,0.52,0.52,34000,0
467.HK,5,20251003,033500,0.52,0.53,0.52,0.52,16000,0
467.HK,5,20251003,034000,0.52,0.53,0.52,0.53,6000,0
467.HK,5,20251003,034500,0.52,0.53,0.52,0.52,50000,0
467.HK,5,20251003,035000,0.53,0.53,0.52,0.52,10000,0
467.HK,5,20251003,035500,0.53,0.53,0.53,0.53,24000,0
467.HK,5,20251003,040500,0.52,0.53,0.52,0.52,8000,0
467.HK,5,20251003,041000,0.53,0.53,0.52,0.53,26000,0
467.HK,5,20251003,041500,0.53,0.53,0.53,0.53,8000,0
467.HK,5,20251003,042500,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251003,043000,0.53,0.53,0.53,0.53,646000,0
467.HK,5,20251003,043500,0.53,0.53,0.53,0.53,10000,0
467.HK,5,20251003,044000,0.52,0.53,0.52,0.53,52000,0
467.HK,5,20251003,044500,0.53,0.53,0.53,0.53,24000,0
467.HK,5,20251003,045000,0.52,0.53,0.52,0.52,100000,0
467.HK,5,20251003,045500,0.53,0.53,0.52,0.53,16000,0
467.HK,5,20251003,050000,0.52,0.53,0.52,0.53,8000,0
467.HK,5,20251003,050500,0.53,0.53,0.52,0.53,22000,0
467.HK,5,20251003,051000,0.53,0.53,0.52,0.52,8000,0
467.HK,5,20251003,051500,0.53,0.53,0.52,0.53,44000,0
467.HK,5,20251003,052500,0.52,0.53,0.52,0.52,48000,0
467.HK,5,20251003,053000,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20251003,054000,0.53,0.53,0.52,0.53,32000,0
467.HK,5,20251003,054500,0.52,0.53,0.52,0.53,46000,0
467.HK,5,20251003,055500,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251003,070000,0.53,0.53,0.52,0.53,14000,0
467.HK,5,20251003,070500,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251003,071000,0.53,0.53,0.52,0.53,68000,0
467.HK,5,20251003,071500,0.52,0.53,0.52,0.53,18000,0
467.HK,5,20251003,072000,0.53,0.53,0.52,0.53,18000,0
467.HK,5,20251003,072500,0.53,0.53,0.52,0.52,12000,0
467.HK,5,20251003,073000,0.53,0.53,0.52,0.52,8000,0
467.HK,5,20251003,073500,0.53,0.53,0.52,0.53,16000,0
467.HK,5,20251003,074000,0.53,0.53,0.52,0.53,86000,0
467.HK,5,20251003,074500,0.53,0.53,0.52,0.52,8000,0
467.HK,5,20251003,075000,0.53,0.53,0.52,0.52,36000,0
467.HK,5,20251003,075500,0.53,0.53,0.53,0.53,4000,0
467.HK,5,20251003,080000,0.53,0.53,0.52,0.52,4000,0
467.HK,5,20251003,080500,0.52,0.53,0.52,0.52,8000,0
467.HK,5,20251003,081000,0.53,0.53,0.52,0.52,1616000,0
467.HK,5,20251003,081500,0.53,0.53,0.52,0.52,96000,0
467.HK,5,20251003,082000,0.53,0.53,0.52,0.52,48000,0
467.HK,5,20251003,082500,0.53,0.53,0.52,0.52,4000,0
467.HK,5,20251003,083000,0.53,0.53,0.52,0.53,42000,0
467.HK,5,20251003,083500,0.52,0.53,0.52,0.52,224000,0
467.HK,5,20251003,084000,0.53,0.53,0.52,0.53,6000,0
467.HK,5,20251003,084500,0.52,0.53,0.52,0.53,46000,0
467.HK,5,20251003,085000,0.52,0.53,0.52,0.53,34000,0
467.HK,5,20251003,085500,0.52,0.53,0.52,0.53,46000,0
467.HK,5,20251003,090000,0.53,0.53,0.52,0.52,8000,0
467.HK,5,20251003,090500,0.52,0.53,0.52,0.53,34000,0
467.HK,5,20251003,091000,0.52,0.53,0.52,0.52,12000,0
467.HK,5,20251003,091500,0.53,0.53,0.52,0.52,66000,0
467.HK,5,20251003,092000,0.53,0.53,0.52,0.52,14000,0
467.HK,5,20251003,092500,0.52,0.53,0.52,0.53,20000,0
467.HK,5,20251003,093000,0.52,0.53,0.52,0.53,30000,0
467.HK,5,20251003,093500,0.53,0.53,0.52,0.53,38000,0
467.HK,5,20251003,094000,0.52,0.53,0.52,0.53,1566000,0
467.HK,5,20251003,094500,0.53,0.53,0.51,0.52,11084000,0
467.HK,5,20251003,095000,0.51,0.52,0.51,0.52,506000,0
467.HK,5,20251003,095500,0.52,0.52,0.51,0.52,7280000,0
467.HK,5,20251006,033000,0.52,0.53,0.52,0.52,46000,0
467.HK,5,20251006,034500,0.53,0.53,0.52,0.52,426000,0
467.HK,5,20251006,035000,0.53,0.53,0.52,0.52,8000,0
467.HK,5,20251006,040500,0.53,0.53,0.52,0.52,32000,0
467.HK,5,20251006,041000,0.52,0.52,0.52,0.52,220000,0
467.HK,5,20251006,041500,0.52,0.52,0.52,0.52,58000,0
467.HK,5,20251006,042500,0.52,0.52,0.51,0.52,2102000,0
467.HK,5,20251006,043000,0.52,0.52,0.51,0.52,94000,0
467.HK,5,20251006,043500,0.52,0.52,0.51,0.52,122000,0
467.HK,5,20251006,044000,0.52,0.52,0.51,0.52,58000,0
467.HK,5,20251006,044500,0.52,0.52,0.52,0.52,34000,0
467.HK,5,20251006,045000,0.52,0.52,0.52,0.52,10000,0
467.HK,5,20251006,045500,0.52,0.52,0.52,0.52,32000,0
467.HK,5,20251006,050000,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251006,050500,0.51,0.52,0.51,0.52,8000,0
467.HK,5,20251006,051000,0.52,0.52,0.51,0.52,12000,0
467.HK,5,20251006,051500,0.52,0.52,0.51,0.52,128000,0
467.HK,5,20251006,052000,0.51,0.52,0.51,0.52,100000,0
467.HK,5,20251006,052500,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251006,053000,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251006,053500,0.51,0.52,0.51,0.52,8000,0
467.HK,5,20251006,054500,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251006,055000,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251006,070000,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251006,070500,0.52,0.52,0.52,0.52,240000,0
467.HK,5,20251006,071000,0.51,0.52,0.51,0.52,48000,0
467.HK,5,20251006,071500,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251006,072000,0.51,0.52,0.51,0.52,10000,0
467.HK,5,20251006,072500,0.51,0.52,0.51,0.52,502000,0
467.HK,5,20251006,073000,0.52,0.52,0.52,0.52,26000,0
467.HK,5,20251006,073500,0.52,0.52,0.51,0.52,26000,0
467.HK,5,20251006,074000,0.51,0.52,0.51,0.52,16000,0
467.HK,5,20251006,074500,0.52,0.52,0.52,0.52,10000,0
467.HK,5,20251006,075000,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251006,075500,0.52,0.52,0.52,0.52,16000,0
467.HK,5,20251006,080000,0.52,0.52,0.52,0.52,34000,0
467.HK,5,20251006,080500,0.52,0.52,0.52,0.52,10000,0
467.HK,5,20251006,081500,0.52,0.52,0.52,0.52,16000,0
467.HK,5,20251006,082000,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251006,082500,0.51,0.52,0.51,0.52,170000,0
467.HK,5,20251006,083000,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251006,083500,0.52,0.52,0.51,0.52,22000,0
467.HK,5,20251006,084000,0.52,0.52,0.51,0.52,18000,0
467.HK,5,20251006,084500,0.52,0.52,0.52,0.52,10000,0
467.HK,5,20251006,085000,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251006,085500,0.52,0.52,0.51,0.52,16000,0
467.HK,5,20251006,090000,0.52,0.52,0.51,0.52,48000,0
467.HK,5,20251006,090500,0.51,0.52,0.51,0.52,24000,0
467.HK,5,20251006,091000,0.52,0.52,0.52,0.52,12000,0
467.HK,5,20251006,091500,0.52,0.52,0.51,0.52,32000,0
467.HK,5,20251006,092000,0.52,0.52,0.52,0.52,40000,0
467.HK,5,20251006,092500,0.52,0.52,0.51,0.52,980000,0
467.HK,5,20251006,093000,0.52,0.52,0.52,0.52,42000,0
467.HK,5,20251006,093500,0.52,0.52,0.51,0.52,72000,0
467.HK,5,20251006,094000,0.52,0.52,0.51,0.52,22000,0
467.HK,5,20251006,094500,0.52,0.52,0.52,0.52,28000,0
467.HK,5,20251006,095500,0.51,0.52,0.51,0.52,3090000,0
467.HK,5,20251008,034500,0.51,0.52,0.51,0.52,10000,0
467.HK,5,20251008,051000,0.52,0.52,0.52,0.52,16000,0
467.HK,5,20251008,051500,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251008,052500,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251008,053000,0.52,0.52,0.51,0.52,52000,0
467.HK,5,20251008,053500,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251008,054000,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251008,054500,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251008,055000,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251008,055500,0.51,0.52,0.51,0.52,38000,0
467.HK,5,20251008,070500,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251008,072000,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251008,072500,0.52,0.52,0.51,0.52,50000,0
467.HK,5,20251008,073500,0.51,0.52,0.51,0.52,12000,0
467.HK,5,20251008,074000,0.51,0.52,0.51,0.52,10000,0
467.HK,5,20251008,075000,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251008,075500,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251008,080000,0.51,0.52,0.51,0.52,14000,0
467.HK,5,20251008,080500,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251008,081500,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251008,082000,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251008,083000,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251008,084000,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251008,090500,0.52,0.52,0.52,0.52,14000,0
467.HK,5,20251008,091000,0.51,0.52,0.51,0.52,14000,0
467.HK,5,20251008,091500,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251008,092500,0.51,0.52,0.51,0.52,6000,0
467.HK,5,20251008,094500,0.51,0.52,0.51,0.52,116000,0
467.HK,5,20251008,095000,0.51,0.52,0.51,0.52,178000,0
467.HK,5,20251009,033000,0.51,0.52,0.51,0.52,2850000,0
467.HK,5,20251009,033500,0.52,0.52,0.51,0.52,1726000,0
467.HK,5,20251009,034000,0.51,0.52,0.51,0.52,494000,0
467.HK,5,20251009,034500,0.52,0.52,0.51,0.52,498000,0
467.HK,5,20251009,035000,0.52,0.52,0.51,0.52,64000,0
467.HK,5,20251009,035500,0.52,0.52,0.51,0.52,212000,0
467.HK,5,20251009,040000,0.52,0.52,0.51,0.52,154000,0
467.HK,5,20251009,040500,0.52,0.52,0.52,0.52,4000,0
467.HK,5,20251009,041000,0.52,0.52,0.51,0.52,488000,0
467.HK,5,20251009,041500,0.52,0.52,0.52,0.52,8000,0
467.HK,5,20251009,042000,0.52,0.52,0.51,0.52,34000,0
467.HK,5,20251009,042500,0.52,0.52,0.51,0.52,152000,0
467.HK,5,20251009,043000,0.52,0.52,0.51,0.52,68000,0
467.HK,5,20251009,043500,0.52,0.52,0.51,0.52,482000,0
467.HK,5,20251009,044000,0.52,0.52,0.52,0.52,28000,0
467.HK,5,20251009,044500,0.52,0.52,0.51,0.52,216000,0
467.HK,5,20251009,045000,0.52,0.52,0.52,0.52,278000,0
467.HK,5,20251009,045500,0.52,0.52,0.51,0.52,158000,0
467.HK,5,20251009,050000,0.52,0.52,0.52,0.52,148000,0
467.HK,5,20251009,050500,0.52,0.52,0.52,0.52,144000,0
467.HK,5,20251009,051000,0.52,0.52,0.51,0.52,412000,0
467.HK,5,20251009,051500,0.51,0.52,0.51,0.52,70000,0
467.HK,5,20251009,052000,0.52,0.52,0.51,0.52,18000,0
467.HK,5,20251009,052500,0.51,0.52,0.51,0.52,734000,0
467.HK,5,20251009,053000,0.52,0.52,0.52,0.52,320000,0
467.HK,5,20251009,053500,0.52,0.52,0.52,0.52,116000,0
467.HK,5,20251009,054000,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251009,054500,0.51,0.52,0.51,0.52,6000,0
467.HK,5,20251009,055500,0.52,0.52,0.52,0.52,2000,0
467.HK,5,20251009,070000,0.52,0.52,0.51,0.52,2630000,0
467.HK,5,20251009,070500,0.52,0.52,0.51,0.52,288000,0
467.HK,5,20251009,071000,0.52,0.52,0.52,0.52,22000,0
467.HK,5,20251009,071500,0.52,0.52,0.51,0.52,52000,0
467.HK,5,20251009,072000,0.52,0.52,0.52,0.52,20000,0
467.HK,5,20251009,072500,0.52,0.52,0.51,0.52,400000,0
467.HK,5,20251009,073000,0.52,0.52,0.52,0.52,6000,0
467.HK,5,20251009,073500,0.52,0.52,0.52,0.52,526000,0
467.HK,5,20251009,074000,0.51,0.52,0.51,0.52,626000,0
467.HK,5,20251009,074500,0.52,0.52,0.51,0.52,226000,0
467.HK,5,20251009,075000,0.52,0.52,0.52,0.52,126000,0
467.HK,5,20251009,075500,0.52,0.52,0.52,0.52,350000,0
467.HK,5,20251009,080000,0.52,0.52,0.52,0.52,42000,0
467.HK,5,20251009,080500,0.52,0.52,0.51,0.52,18000,0
467.HK,5,20251009,081000,0.52,0.52,0.51,0.52,346000,0
467.HK,5,20251009,081500,0.52,0.52,0.52,0.52,30000,0
467.HK,5,20251009,082000,0.52,0.52,0.52,0.52,32000,0
467.HK,5,20251009,082500,0.52,0.52,0.52,0.52,48000,0
467.HK,5,20251009,083000,0.52,0.52,0.51,0.52,144000,0
467.HK,5,20251009,083500,0.52,0.52,0.52,0.52,46000,0
467.HK,5,20251009,084000,0.52,0.52,0.52,0.52,46000,0
467.HK,5,20251009,084500,0.52,0.52,0.51,0.52,122000,0
467.HK,5,20251009,085000,0.52,0.52,0.51,0.52,126000,0
467.HK,5,20251009,085500,0.51,0.52,0.51,0.52,38000,0
467.HK,5,20251009,090000,0.52,0.52,0.52,0.52,10000,0
467.HK,5,20251009,090500,0.52,0.52,0.52,0.52,24000,0
467.HK,5,20251009,091000,0.52,0.52,0.51,0.52,120000,0
467.HK,5,20251009,091500,0.52,0.52,0.51,0.52,60000,0
467.HK,5,20251009,092000,0.52,0.52,0.52,0.52,222000,0
467.HK,5,20251009,092500,0.52,0.52,0.51,0.52,290000,0
467.HK,5,20251009,093000,0.51,0.52,0.51,0.52,134000,0
467.HK,5,20251009,093500,0.52,0.52,0.51,0.52,322000,0
467.HK,5,20251009,094000,0.52,0.52,0.51,0.52,1686000,0
467.HK,5,20251009,094500,0.51,0.52,0.51,0.52,132000,0
467.HK,5,20251009,095000,0.51,0.52,0.51,0.52,286000,0
467.HK,5,20251009,095500,0.52,0.52,0.51,0.52,870000,0
467.HK,5,20251010,033000,0.51,0.51,0.50,0.51,6182000,0
467.HK,5,20251010,033500,0.51,0.51,0.50,0.51,2876000,0
467.HK,5,20251010,034000,0.51,0.51,0.50,0.51,726000,0
467.HK,5,20251010,034500,0.51,0.52,0.51,0.52,7874000,0
467.HK,5,20251010,035000,0.52,0.52,0.51,0.52,252000,0
467.HK,5,20251010,035500,0.51,0.52,0.51,0.52,828000,0
467.HK,5,20251010,040000,0.52,0.52,0.51,0.51,1036000,0
467.HK,5,20251010,040500,0.51,0.52,0.51,0.52,58000,0
467.HK,5,20251010,041000,0.51,0.52,0.51,0.51,98000,0
467.HK,5,20251010,041500,0.52,0.52,0.51,0.52,624000,0
