<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2232.HK,5,20250915,080000,7.03,7.04,7.03,7.04,8000,0
2232.HK,5,20250915,080500,7.02,7.02,7.00,7.02,30500,0
2232.HK,5,20250915,081000,7.02,7.02,7.01,7.02,20500,0
2232.HK,5,20250915,081500,7.02,7.02,7.01,7.02,13000,0
2232.HK,5,20250915,082000,7.02,7.03,7.01,7.02,37500,0
2232.HK,5,20250915,082500,7.01,7.02,6.97,6.99,120000,0
2232.HK,5,20250915,083000,6.99,6.99,6.99,6.99,13000,0
2232.HK,5,20250915,083500,6.99,6.99,6.98,6.98,21500,0
2232.HK,5,20250915,084000,6.99,7.00,6.98,6.99,14500,0
2232.HK,5,20250915,084500,6.99,7.01,6.97,7.00,37500,0
2232.HK,5,20250915,085000,7.01,7.01,7.01,7.01,7500,0
2232.HK,5,20250915,085500,7.01,7.01,7.00,7.00,8000,0
2232.HK,5,20250915,090000,7.00,7.00,7.00,7.00,7500,0
2232.HK,5,20250915,090500,7.00,7.00,7.00,7.00,15000,0
2232.HK,5,20250915,091000,7.01,7.03,7.01,7.01,47500,0
2232.HK,5,20250915,091500,7.02,7.03,6.99,7.02,55000,0
2232.HK,5,20250915,092000,7.02,7.02,7.02,7.02,7500,0
2232.HK,5,20250915,092500,7.02,7.02,7.01,7.01,10000,0
2232.HK,5,20250915,093000,7.00,7.02,7.00,7.02,15500,0
2232.HK,5,20250915,093500,7.02,7.02,7.00,7.02,19000,0
2232.HK,5,20250915,094500,6.99,7.00,6.99,6.99,26500,0
2232.HK,5,20250915,095000,6.99,6.99,6.98,6.98,9000,0
2232.HK,5,20250915,095500,7.00,7.02,6.99,7.02,41000,0
2232.HK,5,20250916,034500,7.02,7.02,6.94,6.94,500,0
2232.HK,5,20250916,035000,6.97,6.97,6.97,6.97,500,0
2232.HK,5,20250916,035500,6.94,7.02,6.92,7.01,39500,0
2232.HK,5,20250916,040000,7.01,7.04,7.01,7.03,18500,0
2232.HK,5,20250916,040500,7.04,7.05,7.03,7.05,16500,0
2232.HK,5,20250916,041000,7.04,7.05,7.02,7.05,15500,0
2232.HK,5,20250916,041500,7.05,7.05,7.04,7.05,20000,0
2232.HK,5,20250916,042000,7.07,7.07,7.01,7.04,24000,0
2232.HK,5,20250916,042500,7.01,7.04,7.01,7.04,25000,0
2232.HK,5,20250916,043000,7.03,7.03,7.02,7.02,3500,0
2232.HK,5,20250916,043500,7.02,7.07,7.01,7.07,39000,0
2232.HK,5,20250916,044000,7.06,7.07,7.05,7.07,12500,0
2232.HK,5,20250916,044500,7.07,7.08,7.04,7.07,34000,0
2232.HK,5,20250916,045000,7.07,7.10,7.07,7.10,90000,0
2232.HK,5,20250916,045500,7.08,7.09,7.08,7.09,22500,0
2232.HK,5,20250916,050000,7.07,7.11,7.07,7.07,117000,0
2232.HK,5,20250916,050500,7.07,7.08,7.06,7.08,15000,0
2232.HK,5,20250916,051000,7.07,7.08,7.07,7.08,18000,0
2232.HK,5,20250916,051500,7.07,7.09,7.07,7.09,8000,0
2232.HK,5,20250916,052000,7.08,7.09,7.08,7.08,10500,0
2232.HK,5,20250916,052500,7.08,7.11,7.08,7.10,20500,0
2232.HK,5,20250916,053000,7.10,7.11,7.09,7.11,24500,0
2232.HK,5,20250916,053500,7.10,7.11,7.09,7.11,8500,0
2232.HK,5,20250916,054000,7.11,7.12,7.11,7.11,9500,0
2232.HK,5,20250916,054500,7.11,7.12,7.10,7.11,31000,0
2232.HK,5,20250916,055000,7.11,7.12,7.09,7.10,15500,0
2232.HK,5,20250916,055500,7.10,7.11,7.08,7.10,44000,0
2232.HK,5,20250916,070000,7.11,7.11,7.10,7.10,22500,0
2232.HK,5,20250916,070500,7.10,7.12,7.10,7.11,17500,0
2232.HK,5,20250916,071000,7.11,7.12,7.10,7.11,18500,0
2232.HK,5,20250916,071500,7.11,7.11,7.10,7.11,14500,0
2232.HK,5,20250916,072000,7.11,7.12,7.10,7.11,13500,0
2232.HK,5,20250916,072500,7.10,7.12,7.10,7.12,16500,0
2232.HK,5,20250916,073000,7.11,7.15,7.11,7.15,196000,0
2232.HK,5,20250916,073500,7.14,7.15,7.13,7.13,18000,0
2232.HK,5,20250916,074000,7.14,7.15,7.12,7.14,31000,0
2232.HK,5,20250916,074500,7.14,7.15,7.14,7.15,31000,0
2232.HK,5,20250916,075000,7.15,7.15,7.13,7.15,21500,0
2232.HK,5,20250916,075500,7.15,7.16,7.14,7.16,28000,0
2232.HK,5,20250916,080000,7.16,7.17,7.15,7.17,34000,0
2232.HK,5,20250916,080500,7.16,7.16,7.15,7.15,21500,0
2232.HK,5,20250916,081000,7.15,7.15,7.15,7.15,14500,0
2232.HK,5,20250916,081500,7.15,7.16,7.14,7.14,11500,0
2232.HK,5,20250916,082000,7.15,7.15,7.08,7.10,94000,0
2232.HK,5,20250916,082500,7.10,7.10,7.10,7.10,15000,0
2232.HK,5,20250916,083000,7.10,7.11,7.10,7.11,9000,0
2232.HK,5,20250916,083500,7.10,7.12,7.10,7.12,13500,0
2232.HK,5,20250916,084000,7.10,7.12,7.10,7.12,14500,0
2232.HK,5,20250916,084500,7.12,7.12,7.11,7.11,21500,0
2232.HK,5,20250916,085000,7.11,7.11,7.10,7.10,21000,0
2232.HK,5,20250916,085500,7.10,7.11,7.10,7.10,6000,0
2232.HK,5,20250916,090000,7.09,7.10,7.09,7.09,14000,0
2232.HK,5,20250916,090500,7.10,7.10,7.08,7.08,9000,0
2232.HK,5,20250916,091000,7.09,7.09,7.08,7.08,9500,0
2232.HK,5,20250916,091500,7.09,7.09,7.09,7.09,25500,0
2232.HK,5,20250916,092000,7.08,7.08,7.07,7.08,62500,0
2232.HK,5,20250916,092500,7.08,7.08,7.08,7.08,2500,0
2232.HK,5,20250916,093000,7.08,7.08,7.08,7.08,2500,0
2232.HK,5,20250916,093500,7.08,7.09,7.07,7.09,16000,0
2232.HK,5,20250916,094000,7.09,7.09,7.08,7.08,20000,0
2232.HK,5,20250916,094500,7.08,7.09,7.08,7.09,11500,0
2232.HK,5,20250916,095000,7.09,7.09,7.09,7.09,19000,0
2232.HK,5,20250916,095500,7.09,7.10,7.08,7.10,363000,0
2232.HK,5,20250917,033000,7.10,7.21,7.08,7.20,142500,0
2232.HK,5,20250917,033500,7.22,7.22,7.18,7.21,27500,0
2232.HK,5,20250917,034000,7.19,7.23,7.19,7.21,59000,0
2232.HK,5,20250917,034500,7.20,7.20,7.18,7.20,19000,0
2232.HK,5,20250917,035000,7.20,7.21,7.18,7.21,32500,0
2232.HK,5,20250917,035500,7.21,7.22,7.19,7.22,57500,0
2232.HK,5,20250917,040000,7.22,7.23,7.22,7.23,32000,0
2232.HK,5,20250917,040500,7.21,7.23,7.21,7.21,16500,0
2232.HK,5,20250917,041000,7.23,7.24,7.21,7.23,52000,0
2232.HK,5,20250917,041500,7.23,7.23,7.23,7.23,23500,0
2232.HK,5,20250917,042000,7.21,7.25,7.21,7.23,90500,0
2232.HK,5,20250917,042500,7.25,7.26,7.23,7.26,132500,0
2232.HK,5,20250917,043000,7.26,7.28,7.24,7.28,1011000,0
2232.HK,5,20250917,043500,7.27,7.27,7.21,7.22,66500,0
2232.HK,5,20250917,044000,7.21,7.22,7.17,7.18,44000,0
2232.HK,5,20250917,044500,7.18,7.18,7.17,7.18,30000,0
2232.HK,5,20250917,045000,7.18,7.21,7.18,7.19,51000,0
2232.HK,5,20250917,045500,7.19,7.20,7.16,7.18,33500,0
2232.HK,5,20250917,050000,7.18,7.19,7.17,7.18,26000,0
2232.HK,5,20250917,050500,7.17,7.18,7.14,7.14,14500,0
2232.HK,5,20250917,051000,7.14,7.14,7.14,7.14,2500,0
2232.HK,5,20250917,051500,7.15,7.15,7.14,7.15,7000,0
2232.HK,5,20250917,052000,7.14,7.15,7.12,7.13,40500,0
2232.HK,5,20250917,052500,7.12,7.13,7.12,7.12,5000,0
2232.HK,5,20250917,053000,7.12,7.13,7.12,7.13,7000,0
2232.HK,5,20250917,053500,7.13,7.13,7.12,7.12,7500,0
2232.HK,5,20250917,054000,7.12,7.13,7.10,7.11,61500,0
2232.HK,5,20250917,054500,7.11,7.14,7.11,7.12,21500,0
2232.HK,5,20250917,055000,7.12,7.12,7.11,7.12,7000,0
2232.HK,5,20250917,055500,7.11,7.12,7.11,7.11,5500,0
2232.HK,5,20250917,070000,7.12,7.12,7.11,7.11,1500,0
2232.HK,5,20250917,070500,7.12,7.12,7.11,7.12,24500,0
2232.HK,5,20250917,071000,7.12,7.13,7.12,7.13,7500,0
2232.HK,5,20250917,071500,7.13,7.15,7.13,7.15,41500,0
2232.HK,5,20250917,072000,7.15,7.22,7.14,7.22,429000,0
2232.HK,5,20250917,072500,7.22,7.22,7.16,7.16,149500,0
2232.HK,5,20250917,073000,7.16,7.17,7.16,7.16,10000,0
2232.HK,5,20250917,073500,7.16,7.16,7.16,7.16,5000,0
2232.HK,5,20250917,074000,7.16,7.16,7.14,7.14,17500,0
2232.HK,5,20250917,074500,7.16,7.16,7.16,7.16,5000,0
2232.HK,5,20250917,075000,7.16,7.16,7.16,7.16,8000,0
2232.HK,5,20250917,075500,7.16,7.16,7.16,7.16,6000,0
2232.HK,5,20250917,080000,7.16,7.16,7.16,7.16,6000,0
2232.HK,5,20250917,080500,7.16,7.16,7.14,7.14,20500,0
2232.HK,5,20250917,081000,7.16,7.16,7.14,7.16,6000,0
2232.HK,5,20250917,081500,7.15,7.15,7.14,7.15,11500,0
2232.HK,5,20250917,082000,7.15,7.16,7.15,7.16,22000,0
2232.HK,5,20250917,082500,7.16,7.16,7.16,7.16,6000,0
2232.HK,5,20250917,083000,7.16,7.16,7.15,7.16,15500,0
2232.HK,5,20250917,083500,7.16,7.17,7.16,7.17,30500,0
2232.HK,5,20250917,084000,7.17,7.18,7.15,7.18,31500,0
2232.HK,5,20250917,084500,7.17,7.17,7.17,7.17,1500,0
2232.HK,5,20250917,085000,7.18,7.19,7.16,7.16,24500,0
2232.HK,5,20250917,085500,7.18,7.18,7.16,7.17,19500,0
2232.HK,5,20250917,090000,7.18,7.20,7.15,7.17,27000,0
2232.HK,5,20250917,090500,7.17,7.19,7.16,7.18,29000,0
2232.HK,5,20250917,091000,7.18,7.19,7.16,7.17,23000,0
2232.HK,5,20250917,091500,7.18,7.19,7.16,7.17,45500,0
2232.HK,5,20250917,092000,7.18,7.18,7.16,7.16,27000,0
2232.HK,5,20250917,092500,7.17,7.17,7.16,7.16,11500,0
2232.HK,5,20250917,093000,7.17,7.17,7.16,7.17,18000,0
2232.HK,5,20250917,093500,7.17,7.17,7.16,7.16,23500,0
2232.HK,5,20250917,094000,7.17,7.18,7.16,7.17,51500,0
2232.HK,5,20250917,094500,7.16,7.21,7.16,7.18,129000,0
2232.HK,5,20250917,095000,7.20,7.21,7.17,7.17,73000,0
2232.HK,5,20250917,095500,7.18,7.22,7.18,7.21,76500,0
2232.HK,5,20250918,033000,7.21,7.21,7.12,7.19,41500,0
2232.HK,5,20250918,033500,7.14,7.18,7.14,7.15,30000,0
2232.HK,5,20250918,034000,7.15,7.18,7.15,7.15,29500,0
2232.HK,5,20250918,034500,7.15,7.18,7.14,7.18,26000,0
2232.HK,5,20250918,035000,7.18,7.18,7.14,7.14,33000,0
2232.HK,5,20250918,035500,7.15,7.17,7.14,7.15,31500,0
2232.HK,5,20250918,040000,7.15,7.21,7.15,7.21,70000,0
2232.HK,5,20250918,040500,7.22,7.23,7.21,7.21,36000,0
2232.HK,5,20250918,041000,7.21,7.22,7.16,7.16,27000,0
2232.HK,5,20250918,041500,7.16,7.21,7.16,7.21,39500,0
2232.HK,5,20250918,042000,7.19,7.23,7.19,7.22,38500,0
2232.HK,5,20250918,042500,7.21,7.22,7.20,7.20,11000,0
2232.HK,5,20250918,043000,7.20,7.21,7.19,7.19,16500,0
2232.HK,5,20250918,043500,7.19,7.19,7.18,7.18,16500,0
2232.HK,5,20250918,044000,7.19,7.20,7.17,7.20,43500,0
2232.HK,5,20250918,044500,7.20,7.21,7.18,7.18,49500,0
2232.HK,5,20250918,045000,7.17,7.17,7.17,7.17,9000,0
2232.HK,5,20250918,045500,7.17,7.20,7.17,7.18,94500,0
2232.HK,5,20250918,050000,7.17,7.17,7.15,7.16,63000,0
2232.HK,5,20250918,050500,7.16,7.17,7.15,7.16,61000,0
2232.HK,5,20250918,051000,7.15,7.15,7.14,7.15,204500,0
2232.HK,5,20250918,051500,7.15,7.16,7.14,7.15,62000,0
2232.HK,5,20250918,052000,7.14,7.19,7.14,7.19,87500,0
2232.HK,5,20250918,052500,7.19,7.21,7.19,7.21,32500,0
2232.HK,5,20250918,053000,7.21,7.21,7.19,7.19,48500,0
2232.HK,5,20250918,053500,7.19,7.20,7.17,7.17,22500,0
2232.HK,5,20250918,054000,7.17,7.17,7.17,7.17,10500,0
2232.HK,5,20250918,054500,7.17,7.17,7.17,7.17,11000,0
2232.HK,5,20250918,055000,7.17,7.17,7.15,7.15,11000,0
2232.HK,5,20250918,055500,7.15,7.15,7.14,7.14,26000,0
2232.HK,5,20250918,070000,7.13,7.14,7.12,7.14,17000,0
2232.HK,5,20250918,070500,7.14,7.14,7.10,7.10,30000,0
2232.HK,5,20250918,071000,7.10,7.12,7.08,7.08,22500,0
2232.HK,5,20250918,071500,7.08,7.12,7.08,7.08,13000,0
2232.HK,5,20250918,072000,7.08,7.11,7.06,7.11,96500,0
2232.HK,5,20250918,072500,7.09,7.09,7.07,7.07,7500,0
2232.HK,5,20250918,073000,7.08,7.08,7.06,7.06,18000,0
2232.HK,5,20250918,073500,7.06,7.07,7.04,7.04,33500,0
2232.HK,5,20250918,074000,7.04,7.08,7.04,7.08,20000,0
2232.HK,5,20250918,074500,7.05,7.05,7.04,7.04,27000,0
2232.HK,5,20250918,075000,7.04,7.05,7.04,7.05,13500,0
2232.HK,5,20250918,075500,7.05,7.05,7.04,7.04,32500,0
2232.HK,5,20250918,080000,7.04,7.04,7.03,7.03,19000,0
2232.HK,5,20250918,080500,7.03,7.03,7.02,7.02,19000,0
2232.HK,5,20250918,081000,7.02,7.02,6.99,7.02,159500,0
2232.HK,5,20250918,081500,7.01,7.01,7.00,7.01,44500,0
2232.HK,5,20250918,082000,7.00,7.02,7.00,7.02,3500,0
2232.HK,5,20250918,082500,7.00,7.00,7.00,7.00,15500,0
2232.HK,5,20250918,083000,6.99,6.99,6.99,6.99,33000,0
2232.HK,5,20250918,083500,6.99,6.99,6.98,6.98,10000,0
2232.HK,5,20250918,084000,6.98,6.98,6.97,6.98,16500,0
2232.HK,5,20250918,084500,6.98,7.01,6.98,7.01,89500,0
2232.HK,5,20250918,085500,7.00,7.00,7.00,7.00,8000,0
2232.HK,5,20250918,090000,7.00,7.02,7.00,7.00,28500,0
2232.HK,5,20250918,090500,7.00,7.00,7.00,7.00,11500,0
2232.HK,5,20250918,091000,7.00,7.01,6.99,7.00,8500,0
2232.HK,5,20250918,091500,7.00,7.02,7.00,7.01,53000,0
2232.HK,5,20250918,092000,7.00,7.00,7.00,7.00,72000,0
2232.HK,5,20250918,092500,7.00,7.00,7.00,7.00,15000,0
2232.HK,5,20250918,093000,7.00,7.00,6.99,7.00,40000,0
2232.HK,5,20250918,093500,6.99,6.99,6.99,6.99,500,0
2232.HK,5,20250918,094000,7.00,7.00,6.99,6.99,15500,0
2232.HK,5,20250918,094500,6.99,7.03,6.99,7.03,50500,0
2232.HK,5,20250918,095000,7.03,7.03,7.00,7.00,23500,0
2232.HK,5,20250918,095500,7.00,7.03,6.99,7.03,207000,0
2232.HK,5,20250919,033000,7.03,7.15,7.03,7.13,45000,0
2232.HK,5,20250919,033500,7.10,7.12,7.10,7.11,8000,0
2232.HK,5,20250919,034000,7.11,7.12,7.11,7.12,4500,0
2232.HK,5,20250919,034500,7.10,7.12,7.09,7.10,29500,0
2232.HK,5,20250919,035000,7.10,7.13,7.10,7.10,6000,0
2232.HK,5,20250919,035500,7.10,7.13,7.07,7.11,137500,0
2232.HK,5,20250919,040000,7.11,7.19,7.11,7.14,152000,0
2232.HK,5,20250919,040500,7.14,7.14,7.09,7.09,25000,0
2232.HK,5,20250919,041000,7.09,7.11,7.07,7.10,29000,0
2232.HK,5,20250919,041500,7.10,7.12,7.08,7.09,32500,0
2232.HK,5,20250919,042000,7.10,7.10,7.09,7.09,18000,0
2232.HK,5,20250919,042500,7.09,7.12,7.06,7.09,112000,0
2232.HK,5,20250919,043000,7.06,7.10,7.06,7.07,28000,0
2232.HK,5,20250919,043500,7.10,7.12,7.08,7.11,16000,0
2232.HK,5,20250919,044000,7.11,7.13,7.11,7.11,12500,0
2232.HK,5,20250919,044500,7.11,7.13,7.07,7.07,21000,0
2232.HK,5,20250919,045000,7.07,7.07,7.07,7.07,4500,0
2232.HK,5,20250919,045500,7.09,7.09,7.07,7.09,5500,0
2232.HK,5,20250919,050000,7.09,7.09,7.07,7.09,10000,0
2232.HK,5,20250919,050500,7.09,7.09,7.08,7.09,4500,0
2232.HK,5,20250919,051000,7.09,7.13,7.09,7.10,46500,0
2232.HK,5,20250919,051500,7.12,7.16,7.10,7.10,88500,0
2232.HK,5,20250919,052000,7.10,7.13,7.09,7.09,34000,0
2232.HK,5,20250919,052500,7.13,7.15,7.13,7.15,6000,0
2232.HK,5,20250919,053000,7.14,7.18,7.13,7.18,122500,0
2232.HK,5,20250919,053500,7.18,7.26,7.18,7.26,103500,0
2232.HK,5,20250919,054000,7.24,7.29,7.22,7.22,295000,0
2232.HK,5,20250919,054500,7.22,7.24,7.20,7.20,44000,0
2232.HK,5,20250919,055000,7.20,7.23,7.20,7.20,4500,0
2232.HK,5,20250919,055500,7.21,7.23,7.21,7.23,4000,0
2232.HK,5,20250919,070000,7.23,7.23,7.20,7.20,18500,0
2232.HK,5,20250919,070500,7.22,7.24,7.21,7.24,48000,0
2232.HK,5,20250919,071000,7.25,7.27,7.25,7.27,34500,0
2232.HK,5,20250919,071500,7.27,7.28,7.23,7.23,57000,0
2232.HK,5,20250919,072000,7.22,7.23,7.22,7.23,32500,0
2232.HK,5,20250919,072500,7.23,7.27,7.23,7.27,45500,0
2232.HK,5,20250919,073000,7.27,7.29,7.27,7.29,89500,0
2232.HK,5,20250919,073500,7.28,7.29,7.26,7.29,63000,0
2232.HK,5,20250919,074000,7.29,7.29,7.24,7.24,66000,0
2232.HK,5,20250919,074500,7.25,7.25,7.22,7.25,100500,0
2232.HK,5,20250919,075000,7.22,7.24,7.19,7.21,132000,0
2232.HK,5,20250919,075500,7.21,7.23,7.17,7.22,74000,0
2232.HK,5,20250919,080000,7.21,7.21,7.18,7.18,75500,0
2232.HK,5,20250919,080500,7.18,7.23,7.18,7.19,181500,0
2232.HK,5,20250919,081000,7.20,7.25,7.19,7.22,114000,0
2232.HK,5,20250919,081500,7.22,7.26,7.21,7.22,64500,0
2232.HK,5,20250919,082000,7.22,7.29,7.22,7.29,255500,0
2232.HK,5,20250919,082500,7.28,7.29,7.25,7.28,59000,0
2232.HK,5,20250919,083000,7.28,7.28,7.24,7.26,39500,0
2232.HK,5,20250919,083500,7.26,7.29,7.26,7.29,84500,0
2232.HK,5,20250919,084000,7.29,7.29,7.27,7.29,17000,0
2232.HK,5,20250919,084500,7.28,7.29,7.28,7.29,10000,0
2232.HK,5,20250919,085000,7.29,7.29,7.27,7.28,26000,0
2232.HK,5,20250919,085500,7.28,7.29,7.27,7.29,24500,0
2232.HK,5,20250919,090000,7.26,7.29,7.26,7.29,17000,0
2232.HK,5,20250919,090500,7.27,7.30,7.27,7.30,11500,0
2232.HK,5,20250919,091000,7.29,7.29,7.28,7.28,21000,0
2232.HK,5,20250919,091500,7.29,7.29,7.28,7.29,16000,0
2232.HK,5,20250919,092000,7.29,7.30,7.29,7.30,48500,0
2232.HK,5,20250919,092500,7.30,7.30,7.28,7.30,21000,0
2232.HK,5,20250919,093000,7.30,7.30,7.26,7.28,124000,0
2232.HK,5,20250919,093500,7.28,7.28,7.26,7.26,62500,0
2232.HK,5,20250919,094000,7.26,7.26,7.25,7.26,15000,0
2232.HK,5,20250919,094500,7.26,7.26,7.25,7.25,9500,0
2232.HK,5,20250919,095000,7.25,7.28,7.25,7.28,97500,0
2232.HK,5,20250919,095500,7.27,7.30,7.26,7.30,651500,0
2232.HK,5,20250922,033000,7.26,7.30,7.16,7.20,193000,0
2232.HK,5,20250922,033500,7.17,7.17,7.17,7.17,500,0
2232.HK,5,20250922,034500,7.20,7.25,7.20,7.23,30000,0
2232.HK,5,20250922,035000,7.22,7.23,7.20,7.20,177500,0
2232.HK,5,20250922,035500,7.20,7.20,7.14,7.15,132000,0
2232.HK,5,20250922,040000,7.14,7.15,7.12,7.15,74000,0
2232.HK,5,20250922,040500,7.15,7.15,7.15,7.15,1500,0
2232.HK,5,20250922,041000,7.14,7.16,7.14,7.16,10000,0
2232.HK,5,20250922,041500,7.14,7.14,7.14,7.14,500,0
2232.HK,5,20250922,043000,7.16,7.20,7.16,7.20,114500,0
2232.HK,5,20250922,043500,7.18,7.19,7.18,7.19,6500,0
2232.HK,5,20250922,044000,7.18,7.19,7.15,7.15,80500,0
2232.HK,5,20250922,044500,7.16,7.16,7.15,7.15,7500,0
2232.HK,5,20250922,045500,7.16,7.17,7.16,7.17,11500,0
2232.HK,5,20250922,050500,7.15,7.15,7.13,7.13,21000,0
2232.HK,5,20250922,051500,7.13,7.16,7.13,7.16,16000,0
2232.HK,5,20250922,052000,7.14,7.14,7.13,7.13,27500,0
2232.HK,5,20250922,052500,7.13,7.13,7.13,7.13,6000,0
2232.HK,5,20250922,053000,7.14,7.15,7.14,7.15,13500,0
2232.HK,5,20250922,053500,7.14,7.18,7.14,7.18,37000,0
2232.HK,5,20250922,054500,7.15,7.18,7.15,7.18,2500,0
2232.HK,5,20250922,070500,7.16,7.18,7.16,7.18,2000,0
2232.HK,5,20250922,071500,7.18,7.18,7.14,7.16,35000,0
2232.HK,5,20250922,072000,7.14,7.15,7.13,7.15,13000,0
2232.HK,5,20250922,072500,7.14,7.15,7.14,7.15,2000,0
2232.HK,5,20250922,073500,7.13,7.13,7.13,7.13,1500,0
2232.HK,5,20250922,074500,7.14,7.14,7.13,7.13,12500,0
2232.HK,5,20250922,075000,7.14,7.14,7.14,7.14,500,0
2232.HK,5,20250922,075500,7.15,7.16,7.15,7.16,56500,0
2232.HK,5,20250922,080000,7.16,7.16,7.16,7.16,1000,0
2232.HK,5,20250922,080500,7.15,7.16,7.13,7.13,156500,0
2232.HK,5,20250922,081000,7.12,7.15,7.12,7.15,86500,0
2232.HK,5,20250922,081500,7.16,7.16,7.15,7.15,1000,0
2232.HK,5,20250922,082500,7.17,7.21,7.15,7.18,282000,0
2232.HK,5,20250922,083000,7.15,7.17,7.14,7.17,31000,0
2232.HK,5,20250922,083500,7.17,7.17,7.17,7.17,3500,0
2232.HK,5,20250922,085000,7.17,7.20,7.17,7.20,41500,0
2232.HK,5,20250922,090000,7.20,7.20,7.20,7.20,5000,0
2232.HK,5,20250922,091000,7.18,7.18,7.18,7.18,500,0
2232.HK,5,20250922,091500,7.19,7.19,7.19,7.19,500,0
2232.HK,5,20250922,092000,7.19,7.19,7.17,7.17,53000,0
2232.HK,5,20250922,092500,7.18,7.18,7.17,7.17,25000,0
2232.HK,5,20250922,093000,7.18,7.18,7.14,7.14,55000,0
2232.HK,5,20250922,093500,7.17,7.17,7.17,7.17,5000,0
2232.HK,5,20250922,094000,7.17,7.17,7.17,7.17,2000,0
2232.HK,5,20250922,095000,7.18,7.18,7.17,7.17,9500,0
2232.HK,5,20250922,095500,7.17,7.18,7.17,7.18,127000,0
2232.HK,5,20250923,033000,7.18,7.21,7.09,7.09,161500,0
2232.HK,5,20250923,034000,7.10,7.20,7.07,7.18,289000,0
2232.HK,5,20250923,034500,7.17,7.21,7.10,7.21,140500,0
2232.HK,5,20250923,035000,7.21,7.24,7.19,7.22,128500,0
2232.HK,5,20250923,035500,7.22,7.24,7.22,7.24,25000,0
2232.HK,5,20250923,040000,7.24,7.24,7.17,7.23,102500,0
2232.HK,5,20250923,040500,7.24,7.29,7.20,7.22,400000,0
2232.HK,5,20250923,041000,7.20,7.24,7.19,7.20,202500,0
2232.HK,5,20250923,041500,7.20,7.21,7.18,7.20,34500,0
2232.HK,5,20250923,042000,7.19,7.20,7.19,7.20,21500,0
2232.HK,5,20250923,042500,7.20,7.20,7.18,7.18,9000,0
2232.HK,5,20250923,043000,7.18,7.22,7.16,7.18,214000,0
2232.HK,5,20250923,043500,7.18,7.20,7.17,7.20,22500,0
2232.HK,5,20250923,044000,7.20,7.26,7.20,7.22,115000,0
2232.HK,5,20250923,044500,7.24,7.24,7.21,7.21,17500,0
2232.HK,5,20250923,045000,7.21,7.21,7.20,7.20,15000,0
2232.HK,5,20250923,045500,7.21,7.22,7.20,7.22,21500,0
2232.HK,5,20250923,050000,7.22,7.26,7.20,7.23,34500,0
2232.HK,5,20250923,050500,7.24,7.29,7.22,7.23,79000,0
2232.HK,5,20250923,051000,7.24,7.24,7.18,7.18,32000,0
2232.HK,5,20250923,051500,7.19,7.20,7.19,7.19,11500,0
2232.HK,5,20250923,052000,7.19,7.20,7.18,7.18,10500,0
2232.HK,5,20250923,052500,7.20,7.20,7.18,7.18,14000,0
2232.HK,5,20250923,053000,7.19,7.19,7.17,7.17,10000,0
2232.HK,5,20250923,053500,7.17,7.17,7.16,7.16,54500,0
2232.HK,5,20250923,054000,7.16,7.16,7.16,7.16,2500,0
2232.HK,5,20250923,055000,7.16,7.17,7.16,7.17,24000,0
2232.HK,5,20250923,055500,7.16,7.16,7.16,7.16,8000,0
2232.HK,5,20250923,070000,7.16,7.17,7.15,7.15,19500,0
2232.HK,5,20250923,070500,7.15,7.15,7.15,7.15,15500,0
2232.HK,5,20250923,071000,7.14,7.14,7.14,7.14,19000,0
2232.HK,5,20250923,071500,7.14,7.14,7.14,7.14,500,0
2232.HK,5,20250923,072000,7.14,7.20,7.14,7.20,31000,0
2232.HK,5,20250923,072500,7.20,7.21,7.19,7.21,111000,0
2232.HK,5,20250923,073000,7.23,7.23,7.21,7.21,19000,0
2232.HK,5,20250923,073500,7.22,7.23,7.21,7.23,14000,0
2232.HK,5,20250923,074000,7.23,7.23,7.21,7.23,19000,0
2232.HK,5,20250923,074500,7.21,7.23,7.21,7.23,18000,0
2232.HK,5,20250923,075500,7.23,7.24,7.20,7.24,33500,0
2232.HK,5,20250923,080000,7.22,7.22,7.22,7.22,500,0
2232.HK,5,20250923,080500,7.21,7.23,7.21,7.23,2500,0
2232.HK,5,20250923,081000,7.23,7.23,7.21,7.23,14000,0
2232.HK,5,20250923,081500,7.21,7.23,7.21,7.21,15000,0
2232.HK,5,20250923,082000,7.24,7.25,7.23,7.25,23000,0
2232.HK,5,20250923,083000,7.23,7.25,7.23,7.25,11000,0
2232.HK,5,20250923,083500,7.23,7.25,7.23,7.25,4500,0
2232.HK,5,20250923,084000,7.25,7.25,7.25,7.25,2500,0
2232.HK,5,20250923,084500,7.25,7.28,7.23,7.28,23500,0
2232.HK,5,20250923,085000,7.25,7.25,7.24,7.25,5500,0
2232.HK,5,20250923,085500,7.25,7.25,7.24,7.25,14500,0
2232.HK,5,20250923,090500,7.24,7.24,7.22,7.24,61500,0
2232.HK,5,20250923,091000,7.24,7.24,7.22,7.23,23500,0
2232.HK,5,20250923,091500,7.23,7.23,7.23,7.23,4000,0
2232.HK,5,20250923,092500,7.22,7.23,7.22,7.23,6000,0
2232.HK,5,20250923,093000,7.23,7.23,7.23,7.23,10000,0
2232.HK,5,20250923,093500,7.22,7.23,7.22,7.22,3000,0
2232.HK,5,20250923,094000,7.23,7.23,7.22,7.23,14000,0
