<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2517.HK,5,20251117,080500,4.12,4.14,4.11,4.13,791200,0
2517.HK,5,20251117,081000,4.12,4.13,4.11,4.13,143600,0
2517.HK,5,20251117,081500,4.12,4.13,4.11,4.13,81600,0
2517.HK,5,20251117,082000,4.12,4.13,4.10,4.13,148400,0
2517.HK,5,20251117,082500,4.12,4.13,4.11,4.13,87600,0
2517.HK,5,20251117,083000,4.13,4.13,4.10,4.12,102000,0
2517.HK,5,20251117,083500,4.12,4.13,4.11,4.12,76400,0
2517.HK,5,20251117,084000,4.12,4.13,4.11,4.13,81200,0
2517.HK,5,20251117,084500,4.13,4.13,4.11,4.13,108400,0
2517.HK,5,20251117,085000,4.13,4.13,4.12,4.13,114800,0
2517.HK,5,20251117,085500,4.13,4.14,4.11,4.14,351200,0
2517.HK,5,20251118,023000,4.12,4.15,4.05,4.11,263200,0
2517.HK,5,20251118,023500,4.10,4.11,4.05,4.07,327200,0
2517.HK,5,20251118,024000,4.07,4.09,4.05,4.08,419600,0
2517.HK,5,20251118,024500,4.08,4.09,4.04,4.07,303200,0
2517.HK,5,20251118,025000,4.07,4.07,4.03,4.04,202000,0
2517.HK,5,20251118,025500,4.05,4.05,3.99,4.05,715600,0
2517.HK,5,20251118,030000,4.04,4.08,4.03,4.07,259200,0
2517.HK,5,20251118,030500,4.07,4.07,4.06,4.07,90400,0
2517.HK,5,20251118,031000,4.07,4.10,4.06,4.09,517200,0
2517.HK,5,20251118,031500,4.09,4.09,4.08,4.08,33600,0
2517.HK,5,20251118,032000,4.08,4.09,4.07,4.09,39200,0
2517.HK,5,20251118,032500,4.08,4.09,4.07,4.08,66800,0
2517.HK,5,20251118,033000,4.07,4.07,4.06,4.06,121200,0
2517.HK,5,20251118,033500,4.06,4.07,4.06,4.06,14800,0
2517.HK,5,20251118,034000,4.06,4.07,4.06,4.06,36400,0
2517.HK,5,20251118,034500,4.07,4.07,4.04,4.06,414800,0
2517.HK,5,20251118,035000,4.06,4.06,4.04,4.04,162400,0
2517.HK,5,20251118,035500,4.03,4.06,4.03,4.05,124800,0
2517.HK,5,20251118,040000,4.05,4.05,4.03,4.04,20000,0
2517.HK,5,20251118,040500,4.04,4.06,4.03,4.04,235600,0
2517.HK,5,20251118,041000,4.04,4.04,4.03,4.03,118400,0
2517.HK,5,20251118,041500,4.03,4.03,4.02,4.02,118000,0
2517.HK,5,20251118,042000,4.02,4.05,4.02,4.03,90800,0
2517.HK,5,20251118,042500,4.04,4.05,4.02,4.05,112400,0
2517.HK,5,20251118,043000,4.05,4.05,4.05,4.05,1200,0
2517.HK,5,20251118,043500,4.05,4.05,4.05,4.05,1200,0
2517.HK,5,20251118,044000,4.05,4.05,4.03,4.04,94800,0
2517.HK,5,20251118,044500,4.04,4.04,4.04,4.04,4400,0
2517.HK,5,20251118,045000,4.05,4.05,4.04,4.04,74400,0
2517.HK,5,20251118,045500,4.04,4.05,4.04,4.05,4800,0
2517.HK,5,20251118,060000,4.05,4.06,4.05,4.05,28000,0
2517.HK,5,20251118,060500,4.05,4.06,4.05,4.06,31200,0
2517.HK,5,20251118,061000,4.07,4.07,4.05,4.05,22800,0
2517.HK,5,20251118,061500,4.06,4.07,4.05,4.05,31200,0
2517.HK,5,20251118,062000,4.05,4.06,4.05,4.06,56000,0
2517.HK,5,20251118,062500,4.07,4.07,4.05,4.05,249200,0
2517.HK,5,20251118,063000,4.05,4.07,4.04,4.05,110000,0
2517.HK,5,20251118,063500,4.05,4.07,4.05,4.06,23200,0
2517.HK,5,20251118,064000,4.07,4.07,4.06,4.07,20800,0
2517.HK,5,20251118,064500,4.08,4.09,4.08,4.08,64800,0
2517.HK,5,20251118,065000,4.08,4.08,4.06,4.06,158000,0
2517.HK,5,20251118,065500,4.06,4.06,4.03,4.04,141600,0
2517.HK,5,20251118,070000,4.04,4.04,4.03,4.04,114000,0
2517.HK,5,20251118,070500,4.04,4.05,4.04,4.04,26000,0
2517.HK,5,20251118,071000,4.04,4.04,4.03,4.04,80000,0
2517.HK,5,20251118,071500,4.04,4.04,4.04,4.04,20000,0
2517.HK,5,20251118,072000,4.03,4.05,4.03,4.03,28400,0
2517.HK,5,20251118,072500,4.03,4.04,4.02,4.03,115600,0
2517.HK,5,20251118,073000,4.03,4.06,4.03,4.06,174000,0
2517.HK,5,20251118,073500,4.06,4.06,4.05,4.05,42400,0
2517.HK,5,20251118,074000,4.06,4.06,4.04,4.05,244400,0
2517.HK,5,20251118,074500,4.06,4.06,4.05,4.06,54400,0
2517.HK,5,20251118,075000,4.05,4.06,4.05,4.06,231600,0
2517.HK,5,20251118,075500,4.05,4.05,4.04,4.04,239600,0
2517.HK,5,20251118,080000,4.04,4.05,4.04,4.04,76000,0
2517.HK,5,20251118,080500,4.04,4.04,4.03,4.03,194800,0
2517.HK,5,20251118,081000,4.04,4.05,4.03,4.04,80800,0
2517.HK,5,20251118,081500,4.04,4.06,4.04,4.06,107600,0
2517.HK,5,20251118,082000,4.07,4.07,4.06,4.06,42000,0
2517.HK,5,20251118,082500,4.06,4.07,4.05,4.05,85600,0
2517.HK,5,20251118,083000,4.05,4.06,4.05,4.05,72000,0
2517.HK,5,20251118,083500,4.05,4.06,4.05,4.06,156400,0
2517.HK,5,20251118,084000,4.07,4.07,4.06,4.06,54800,0
2517.HK,5,20251118,084500,4.06,4.07,4.06,4.07,108400,0
2517.HK,5,20251118,085000,4.06,4.08,4.05,4.08,338800,0
2517.HK,5,20251118,085500,4.07,4.08,4.06,4.08,385600,0
2517.HK,5,20251119,023000,4.18,4.18,4.06,4.06,387600,0
2517.HK,5,20251119,023500,4.05,4.07,4.04,4.04,120400,0
2517.HK,5,20251119,024000,4.04,4.04,4.00,4.03,446400,0
2517.HK,5,20251119,024500,4.03,4.07,4.03,4.05,130000,0
2517.HK,5,20251119,025000,4.04,4.05,4.04,4.04,167200,0
2517.HK,5,20251119,025500,4.04,4.04,4.00,4.02,187600,0
2517.HK,5,20251119,030000,4.02,4.02,4.01,4.02,186800,0
2517.HK,5,20251119,030500,4.01,4.01,3.98,3.99,476400,0
2517.HK,5,20251119,031000,3.99,4.00,3.99,3.99,40000,0
2517.HK,5,20251119,031500,3.99,4.00,3.97,3.99,377600,0
2517.HK,5,20251119,032000,3.98,3.99,3.98,3.99,67600,0
2517.HK,5,20251119,032500,3.98,3.99,3.96,3.99,548000,0
2517.HK,5,20251119,033000,3.98,3.99,3.97,3.98,271600,0
2517.HK,5,20251119,033500,3.99,3.99,3.96,3.96,279600,0
2517.HK,5,20251119,034000,3.96,3.96,3.93,3.94,248800,0
2517.HK,5,20251119,034500,3.95,3.96,3.94,3.96,266800,0
2517.HK,5,20251119,035000,3.96,3.96,3.95,3.95,97200,0
2517.HK,5,20251119,035500,3.95,3.96,3.94,3.94,168800,0
2517.HK,5,20251119,040000,3.94,3.94,3.93,3.93,458000,0
2517.HK,5,20251119,040500,3.93,3.94,3.91,3.94,563200,0
2517.HK,5,20251119,041000,3.94,3.95,3.93,3.93,209200,0
2517.HK,5,20251119,041500,3.93,3.93,3.91,3.91,238800,0
2517.HK,5,20251119,042000,3.92,3.92,3.90,3.90,76400,0
2517.HK,5,20251119,042500,3.90,3.92,3.88,3.90,653600,0
2517.HK,5,20251119,043000,3.90,3.90,3.87,3.88,288800,0
2517.HK,5,20251119,043500,3.89,3.89,3.87,3.89,290800,0
2517.HK,5,20251119,044000,3.89,3.90,3.87,3.90,318800,0
2517.HK,5,20251119,044500,3.90,3.91,3.89,3.89,134400,0
2517.HK,5,20251119,045000,3.88,3.90,3.88,3.88,136400,0
2517.HK,5,20251119,045500,3.89,3.90,3.87,3.90,98800,0
2517.HK,5,20251119,060000,3.90,3.91,3.88,3.91,298000,0
2517.HK,5,20251119,060500,3.92,3.94,3.91,3.94,89200,0
2517.HK,5,20251119,061000,3.94,3.94,3.92,3.93,86000,0
2517.HK,5,20251119,061500,3.93,3.93,3.92,3.92,217600,0
2517.HK,5,20251119,062000,3.92,3.92,3.92,3.92,131600,0
2517.HK,5,20251119,062500,3.92,3.93,3.91,3.92,65600,0
2517.HK,5,20251119,063000,3.92,3.92,3.90,3.90,684400,0
2517.HK,5,20251119,063500,3.90,3.91,3.89,3.90,130400,0
2517.HK,5,20251119,064000,3.90,3.90,3.89,3.89,49600,0
2517.HK,5,20251119,064500,3.89,3.90,3.89,3.90,85600,0
2517.HK,5,20251119,065000,3.89,3.92,3.89,3.92,283200,0
2517.HK,5,20251119,065500,3.92,3.94,3.91,3.92,907200,0
2517.HK,5,20251119,070000,3.91,3.92,3.91,3.91,57600,0
2517.HK,5,20251119,070500,3.91,3.91,3.90,3.90,91600,0
2517.HK,5,20251119,071000,3.90,3.91,3.90,3.90,154000,0
2517.HK,5,20251119,071500,3.91,3.93,3.91,3.93,29200,0
2517.HK,5,20251119,072000,3.92,3.93,3.91,3.91,112000,0
2517.HK,5,20251119,072500,3.91,3.92,3.91,3.91,163600,0
2517.HK,5,20251119,073000,3.92,3.94,3.91,3.94,154000,0
2517.HK,5,20251119,073500,3.92,3.92,3.90,3.90,352000,0
2517.HK,5,20251119,074000,3.90,3.91,3.89,3.91,662800,0
2517.HK,5,20251119,074500,3.92,3.92,3.92,3.92,13600,0
2517.HK,5,20251119,075000,3.93,3.93,3.93,3.93,11200,0
2517.HK,5,20251119,075500,3.92,3.93,3.92,3.92,30000,0
2517.HK,5,20251119,080000,3.92,3.93,3.92,3.93,26800,0
2517.HK,5,20251119,080500,3.93,3.93,3.92,3.93,47600,0
2517.HK,5,20251119,081000,3.93,3.93,3.92,3.93,97600,0
2517.HK,5,20251119,081500,3.93,3.94,3.93,3.93,43600,0
2517.HK,5,20251119,082000,3.93,3.93,3.92,3.93,32000,0
2517.HK,5,20251119,082500,3.93,3.94,3.93,3.94,19200,0
2517.HK,5,20251119,083000,3.94,3.94,3.92,3.93,14800,0
2517.HK,5,20251119,083500,3.93,3.94,3.93,3.93,46400,0
2517.HK,5,20251119,084000,3.92,3.94,3.92,3.93,171600,0
2517.HK,5,20251119,084500,3.93,3.93,3.92,3.93,160800,0
2517.HK,5,20251119,085000,3.92,3.93,3.92,3.93,85600,0
2517.HK,5,20251119,085500,3.92,3.94,3.92,3.94,1200000,0
2517.HK,5,20251120,023000,3.94,3.95,3.82,3.83,1320800,0
2517.HK,5,20251120,023500,3.85,3.88,3.79,3.81,1101600,0
2517.HK,5,20251120,024000,3.81,3.82,3.77,3.79,984800,0
2517.HK,5,20251120,024500,3.78,3.79,3.74,3.79,2318000,0
2517.HK,5,20251120,025000,3.79,3.81,3.75,3.77,679600,0
2517.HK,5,20251120,025500,3.77,3.84,3.76,3.83,535600,0
2517.HK,5,20251120,030000,3.84,3.93,3.82,3.93,1796000,0
2517.HK,5,20251120,030500,3.91,3.94,3.90,3.90,842400,0
2517.HK,5,20251120,031000,3.89,3.89,3.86,3.88,177200,0
2517.HK,5,20251120,031500,3.88,3.88,3.87,3.87,76400,0
2517.HK,5,20251120,032000,3.87,3.87,3.86,3.87,49600,0
2517.HK,5,20251120,032500,3.87,3.87,3.86,3.86,14800,0
2517.HK,5,20251120,033000,3.87,3.89,3.86,3.89,102000,0
2517.HK,5,20251120,033500,3.87,3.89,3.87,3.88,40800,0
2517.HK,5,20251120,034000,3.88,3.88,3.87,3.87,82000,0
2517.HK,5,20251120,034500,3.87,3.88,3.86,3.87,44800,0
2517.HK,5,20251120,035000,3.87,3.88,3.87,3.88,34000,0
2517.HK,5,20251120,035500,3.87,3.88,3.85,3.86,110000,0
2517.HK,5,20251120,040000,3.86,3.89,3.86,3.88,248000,0
2517.HK,5,20251120,040500,3.89,3.90,3.89,3.90,172800,0
2517.HK,5,20251120,041000,3.90,3.90,3.88,3.89,82000,0
2517.HK,5,20251120,041500,3.88,3.89,3.88,3.89,36400,0
2517.HK,5,20251120,042000,3.88,3.90,3.88,3.90,15200,0
2517.HK,5,20251120,042500,3.89,3.90,3.88,3.90,62800,0
2517.HK,5,20251120,043000,3.89,3.89,3.87,3.87,191600,0
2517.HK,5,20251120,043500,3.87,3.88,3.87,3.88,36400,0
2517.HK,5,20251120,044000,3.88,3.89,3.88,3.88,39200,0
2517.HK,5,20251120,044500,3.88,3.88,3.88,3.88,33200,0
2517.HK,5,20251120,045000,3.87,3.89,3.87,3.89,13600,0
2517.HK,5,20251120,045500,3.87,3.89,3.87,3.88,4800,0
2517.HK,5,20251120,060000,3.87,3.90,3.87,3.90,43600,0
2517.HK,5,20251120,060500,3.89,3.90,3.89,3.90,78400,0
2517.HK,5,20251120,061000,3.90,3.93,3.90,3.91,222800,0
2517.HK,5,20251120,061500,3.92,3.93,3.91,3.93,51200,0
2517.HK,5,20251120,062000,3.93,3.93,3.91,3.91,550000,0
2517.HK,5,20251120,062500,3.91,3.91,3.88,3.88,126400,0
2517.HK,5,20251120,063000,3.88,3.88,3.87,3.88,198400,0
2517.HK,5,20251120,063500,3.89,3.89,3.87,3.87,128400,0
2517.HK,5,20251120,064000,3.87,3.87,3.86,3.86,33600,0
2517.HK,5,20251120,064500,3.86,3.86,3.84,3.85,421600,0
2517.HK,5,20251120,065000,3.84,3.88,3.84,3.88,96000,0
2517.HK,5,20251120,065500,3.87,3.88,3.86,3.87,44400,0
2517.HK,5,20251120,070000,3.85,3.87,3.85,3.85,22800,0
2517.HK,5,20251120,070500,3.87,3.88,3.85,3.88,71600,0
2517.HK,5,20251120,071000,3.87,3.87,3.85,3.86,202000,0
2517.HK,5,20251120,071500,3.86,3.88,3.86,3.88,59200,0
2517.HK,5,20251120,072000,3.88,3.88,3.86,3.86,23600,0
2517.HK,5,20251120,072500,3.87,3.88,3.86,3.87,258400,0
2517.HK,5,20251120,073000,3.88,3.88,3.87,3.88,37600,0
2517.HK,5,20251120,073500,3.88,3.89,3.86,3.89,47600,0
2517.HK,5,20251120,074000,3.89,3.89,3.88,3.88,37200,0
2517.HK,5,20251120,074500,3.88,3.89,3.87,3.88,253200,0
2517.HK,5,20251120,075000,3.87,3.87,3.84,3.84,481600,0
2517.HK,5,20251120,075500,3.85,3.85,3.82,3.83,408800,0
2517.HK,5,20251120,080000,3.83,3.85,3.83,3.84,48400,0
2517.HK,5,20251120,080500,3.85,3.85,3.85,3.85,12400,0
2517.HK,5,20251120,081000,3.85,3.86,3.85,3.85,81200,0
2517.HK,5,20251120,081500,3.85,3.86,3.85,3.85,8000,0
2517.HK,5,20251120,082000,3.86,3.87,3.85,3.85,302000,0
2517.HK,5,20251120,082500,3.85,3.86,3.85,3.86,47200,0
2517.HK,5,20251120,083000,3.87,3.87,3.86,3.86,9600,0
2517.HK,5,20251120,083500,3.86,3.87,3.86,3.86,30000,0
2517.HK,5,20251120,084000,3.86,3.87,3.86,3.86,14000,0
2517.HK,5,20251120,084500,3.87,3.87,3.86,3.86,38800,0
2517.HK,5,20251120,085000,3.87,3.87,3.86,3.87,73200,0
2517.HK,5,20251120,085500,3.87,3.88,3.86,3.88,618800,0
2517.HK,5,20251121,023000,3.81,3.82,3.78,3.80,426800,0
2517.HK,5,20251121,023500,3.80,3.80,3.78,3.78,326400,0
2517.HK,5,20251121,024000,3.78,3.84,3.77,3.83,598000,0
2517.HK,5,20251121,024500,3.84,3.85,3.82,3.84,178800,0
2517.HK,5,20251121,025000,3.83,3.86,3.82,3.84,45600,0
2517.HK,5,20251121,025500,3.84,3.86,3.83,3.84,46800,0
2517.HK,5,20251121,030000,3.84,3.86,3.84,3.86,271600,0
2517.HK,5,20251121,030500,3.86,3.86,3.85,3.85,24000,0
2517.HK,5,20251121,031000,3.85,3.86,3.82,3.82,137600,0
2517.HK,5,20251121,031500,3.82,3.83,3.81,3.81,258800,0
2517.HK,5,20251121,032000,3.81,3.83,3.81,3.82,98000,0
2517.HK,5,20251121,032500,3.83,3.83,3.82,3.82,18000,0
2517.HK,5,20251121,033000,3.81,3.82,3.81,3.81,52400,0
2517.HK,5,20251121,033500,3.81,3.82,3.81,3.81,96000,0
2517.HK,5,20251121,034000,3.81,3.83,3.81,3.82,138800,0
2517.HK,5,20251121,034500,3.82,3.83,3.82,3.82,17200,0
2517.HK,5,20251121,035000,3.82,3.84,3.82,3.84,75600,0
2517.HK,5,20251121,035500,3.84,3.84,3.82,3.82,80000,0
2517.HK,5,20251121,040000,3.83,3.84,3.82,3.84,226000,0
2517.HK,5,20251121,040500,3.82,3.84,3.82,3.84,371200,0
2517.HK,5,20251121,041000,3.84,3.84,3.82,3.83,26400,0
2517.HK,5,20251121,041500,3.81,3.84,3.81,3.84,32000,0
2517.HK,5,20251121,042000,3.84,3.85,3.84,3.85,70400,0
2517.HK,5,20251121,042500,3.85,3.85,3.83,3.83,76000,0
2517.HK,5,20251121,043000,3.83,3.85,3.83,3.83,128400,0
2517.HK,5,20251121,043500,3.83,3.85,3.83,3.85,61200,0
2517.HK,5,20251121,044000,3.85,3.85,3.84,3.85,41200,0
2517.HK,5,20251121,044500,3.85,3.85,3.84,3.85,57600,0
2517.HK,5,20251121,045000,3.85,3.86,3.85,3.85,42400,0
2517.HK,5,20251121,045500,3.85,3.87,3.85,3.86,84800,0
2517.HK,5,20251121,060000,3.86,3.88,3.86,3.87,76800,0
2517.HK,5,20251121,060500,3.88,3.88,3.85,3.86,586000,0
2517.HK,5,20251121,061000,3.87,3.87,3.85,3.85,43200,0
2517.HK,5,20251121,061500,3.85,3.87,3.85,3.86,55200,0
2517.HK,5,20251121,062000,3.86,3.86,3.84,3.85,87600,0
2517.HK,5,20251121,062500,3.85,3.86,3.85,3.85,46000,0
2517.HK,5,20251121,063000,3.85,3.87,3.85,3.85,96800,0
2517.HK,5,20251121,063500,3.85,3.89,3.85,3.89,201600,0
2517.HK,5,20251121,064000,3.89,3.91,3.89,3.91,51200,0
2517.HK,5,20251121,064500,3.90,3.91,3.87,3.88,222800,0
2517.HK,5,20251121,065000,3.88,3.89,3.87,3.88,151600,0
2517.HK,5,20251121,065500,3.88,3.88,3.87,3.88,34400,0
2517.HK,5,20251121,070000,3.87,3.89,3.87,3.88,107600,0
2517.HK,5,20251121,070500,3.89,3.90,3.88,3.88,206800,0
2517.HK,5,20251121,071000,3.88,3.89,3.87,3.89,60800,0
2517.HK,5,20251121,071500,3.89,3.89,3.88,3.88,43600,0
2517.HK,5,20251121,072000,3.89,3.89,3.88,3.89,192000,0
2517.HK,5,20251121,072500,3.89,3.90,3.88,3.89,269200,0
2517.HK,5,20251121,073000,3.89,3.89,3.88,3.88,32000,0
2517.HK,5,20251121,073500,3.88,3.88,3.86,3.86,112400,0
2517.HK,5,20251121,074000,3.86,3.87,3.85,3.86,116000,0
2517.HK,5,20251121,074500,3.86,3.86,3.84,3.84,249600,0
2517.HK,5,20251121,075000,3.85,3.86,3.84,3.85,59600,0
2517.HK,5,20251121,075500,3.84,3.85,3.84,3.84,70800,0
2517.HK,5,20251121,080000,3.84,3.84,3.83,3.84,45600,0
2517.HK,5,20251121,080500,3.83,3.84,3.82,3.83,52400,0
2517.HK,5,20251121,081000,3.83,3.84,3.81,3.82,148000,0
2517.HK,5,20251121,081500,3.82,3.84,3.82,3.83,173600,0
2517.HK,5,20251121,082000,3.83,3.84,3.82,3.82,51600,0
2517.HK,5,20251121,082500,3.83,3.84,3.81,3.81,104800,0
2517.HK,5,20251121,083000,3.82,3.83,3.80,3.81,306400,0
2517.HK,5,20251121,083500,3.80,3.83,3.80,3.82,72800,0
2517.HK,5,20251121,084000,3.82,3.82,3.81,3.81,182800,0
2517.HK,5,20251121,084500,3.82,3.83,3.82,3.83,58000,0
2517.HK,5,20251121,085000,3.83,3.84,3.83,3.84,31200,0
2517.HK,5,20251121,085500,3.84,3.84,3.83,3.84,453600,0
2517.HK,5,20251124,023000,3.82,3.87,3.82,3.83,282400,0
2517.HK,5,20251124,023500,3.82,3.84,3.82,3.83,110800,0
2517.HK,5,20251124,024000,3.83,3.84,3.78,3.80,263600,0
2517.HK,5,20251124,024500,3.81,3.87,3.80,3.83,318800,0
2517.HK,5,20251124,025000,3.84,3.84,3.81,3.83,95600,0
2517.HK,5,20251124,025500,3.83,3.83,3.81,3.81,159200,0
2517.HK,5,20251124,030000,3.81,3.84,3.81,3.82,100000,0
2517.HK,5,20251124,030500,3.81,3.81,3.80,3.81,53600,0
2517.HK,5,20251124,031000,3.81,3.82,3.80,3.82,28000,0
2517.HK,5,20251124,031500,3.81,3.82,3.81,3.81,11200,0
2517.HK,5,20251124,032000,3.81,3.84,3.81,3.83,32400,0
2517.HK,5,20251124,032500,3.83,3.84,3.82,3.83,24000,0
2517.HK,5,20251124,033000,3.84,3.85,3.84,3.85,388400,0
2517.HK,5,20251124,033500,3.84,3.85,3.84,3.85,37200,0
2517.HK,5,20251124,034000,3.85,3.86,3.85,3.86,118800,0
2517.HK,5,20251124,034500,3.86,3.86,3.85,3.85,25600,0
2517.HK,5,20251124,035000,3.85,3.85,3.83,3.84,114800,0
2517.HK,5,20251124,035500,3.83,3.83,3.82,3.83,23600,0
2517.HK,5,20251124,040000,3.83,3.83,3.82,3.83,15200,0
2517.HK,5,20251124,040500,3.83,3.83,3.82,3.82,40400,0
2517.HK,5,20251124,041000,3.82,3.83,3.82,3.82,33200,0
2517.HK,5,20251124,041500,3.82,3.83,3.82,3.83,134800,0
2517.HK,5,20251124,042000,3.83,3.83,3.82,3.82,5600,0
2517.HK,5,20251124,042500,3.83,3.83,3.82,3.83,91600,0
2517.HK,5,20251124,043000,3.83,3.83,3.82,3.82,4800,0
2517.HK,5,20251124,043500,3.82,3.83,3.82,3.82,33600,0
2517.HK,5,20251124,044000,3.82,3.83,3.82,3.82,5200,0
2517.HK,5,20251124,044500,3.82,3.83,3.81,3.81,32800,0
2517.HK,5,20251124,045000,3.81,3.81,3.81,3.81,50000,0
2517.HK,5,20251124,045500,3.82,3.83,3.82,3.82,14400,0
2517.HK,5,20251124,060000,3.82,3.83,3.78,3.78,169600,0
2517.HK,5,20251124,060500,3.79,3.80,3.79,3.79,136000,0
2517.HK,5,20251124,061000,3.79,3.81,3.79,3.81,88400,0
2517.HK,5,20251124,061500,3.80,3.81,3.80,3.81,108400,0
2517.HK,5,20251124,062000,3.81,3.81,3.80,3.81,8800,0
2517.HK,5,20251124,062500,3.80,3.82,3.80,3.81,229600,0
2517.HK,5,20251124,063000,3.81,3.82,3.80,3.81,314000,0
2517.HK,5,20251124,063500,3.81,3.82,3.81,3.81,46800,0
2517.HK,5,20251124,064000,3.80,3.81,3.80,3.81,48000,0
2517.HK,5,20251124,064500,3.81,3.81,3.80,3.81,53200,0
2517.HK,5,20251124,065000,3.80,3.81,3.80,3.81,60800,0
2517.HK,5,20251124,065500,3.81,3.81,3.80,3.81,297600,0
2517.HK,5,20251124,070000,3.81,3.81,3.81,3.81,8800,0
2517.HK,5,20251124,070500,3.81,3.81,3.81,3.81,36400,0
2517.HK,5,20251124,071000,3.81,3.81,3.79,3.80,138000,0
2517.HK,5,20251124,071500,3.80,3.80,3.79,3.80,78000,0
2517.HK,5,20251124,072000,3.80,3.80,3.78,3.78,184000,0
2517.HK,5,20251124,072500,3.78,3.79,3.77,3.78,546400,0
2517.HK,5,20251124,073000,3.79,3.79,3.78,3.79,232400,0
2517.HK,5,20251124,073500,3.79,3.79,3.76,3.77,80400,0
2517.HK,5,20251124,074000,3.76,3.77,3.75,3.76,341600,0
2517.HK,5,20251124,074500,3.75,3.76,3.75,3.75,226400,0
2517.HK,5,20251124,075000,3.75,3.75,3.74,3.75,306400,0
2517.HK,5,20251124,075500,3.75,3.75,3.75,3.75,156800,0
2517.HK,5,20251124,080000,3.75,3.75,3.75,3.75,400,0
2517.HK,5,20251124,080500,3.75,3.77,3.75,3.77,271200,0
2517.HK,5,20251124,081000,3.78,3.78,3.77,3.77,87600,0
2517.HK,5,20251124,081500,3.77,3.79,3.77,3.79,437200,0
2517.HK,5,20251124,082000,3.79,3.80,3.79,3.80,600000,0
2517.HK,5,20251124,082500,3.79,3.79,3.78,3.78,148400,0
2517.HK,5,20251124,083000,3.79,3.79,3.78,3.79,14000,0
2517.HK,5,20251124,083500,3.78,3.79,3.77,3.77,96400,0
2517.HK,5,20251124,084000,3.78,3.78,3.77,3.77,48800,0
2517.HK,5,20251124,084500,3.78,3.78,3.77,3.77,78800,0
2517.HK,5,20251124,085000,3.78,3.79,3.77,3.79,149200,0
2517.HK,5,20251124,085500,3.79,3.79,3.78,3.79,961200,0
2517.HK,5,20251125,023000,3.79,3.80,3.74,3.75,697200,0
2517.HK,5,20251125,023500,3.74,3.75,3.71,3.73,778000,0
2517.HK,5,20251125,024000,3.73,3.77,3.72,3.76,432000,0
2517.HK,5,20251125,024500,3.75,3.75,3.74,3.75,220400,0
2517.HK,5,20251125,025000,3.75,3.76,3.74,3.76,80000,0
2517.HK,5,20251125,025500,3.76,3.77,3.76,3.77,36000,0
2517.HK,5,20251125,030000,3.76,3.77,3.75,3.77,33200,0
2517.HK,5,20251125,030500,3.77,3.77,3.74,3.74,222800,0
2517.HK,5,20251125,031000,3.74,3.75,3.73,3.75,19200,0
2517.HK,5,20251125,031500,3.76,3.76,3.74,3.76,124000,0
2517.HK,5,20251125,032000,3.76,3.76,3.76,3.76,9200,0
2517.HK,5,20251125,032500,3.76,3.76,3.75,3.76,83600,0
2517.HK,5,20251125,033000,3.76,3.77,3.76,3.77,66400,0
2517.HK,5,20251125,033500,3.77,3.80,3.76,3.80,488800,0
2517.HK,5,20251125,034000,3.80,3.80,3.78,3.79,41200,0
2517.HK,5,20251125,034500,3.79,3.81,3.79,3.81,120400,0
2517.HK,5,20251125,035000,3.80,3.80,3.79,3.79,101600,0
2517.HK,5,20251125,035500,3.79,3.82,3.79,3.82,131200,0
2517.HK,5,20251125,040000,3.81,3.81,3.79,3.80,97200,0
2517.HK,5,20251125,040500,3.80,3.82,3.80,3.81,149600,0
2517.HK,5,20251125,041000,3.81,3.82,3.80,3.80,130400,0
2517.HK,5,20251125,041500,3.80,3.81,3.79,3.80,78400,0
2517.HK,5,20251125,042000,3.80,3.81,3.80,3.80,58800,0
2517.HK,5,20251125,042500,3.80,3.82,3.80,3.81,96400,0
2517.HK,5,20251125,043000,3.81,3.82,3.80,3.81,99600,0
2517.HK,5,20251125,043500,3.81,3.82,3.79,3.79,139200,0
2517.HK,5,20251125,044000,3.79,3.79,3.78,3.78,80000,0
2517.HK,5,20251125,044500,3.77,3.79,3.77,3.77,48800,0
2517.HK,5,20251125,045000,3.78,3.78,3.77,3.77,98400,0
2517.HK,5,20251125,045500,3.77,3.79,3.77,3.78,92800,0
2517.HK,5,20251125,060000,3.78,3.79,3.77,3.77,114400,0
2517.HK,5,20251125,060500,3.78,3.79,3.77,3.79,279600,0
2517.HK,5,20251125,061000,3.79,3.80,3.78,3.79,135600,0
2517.HK,5,20251125,061500,3.79,3.79,3.77,3.78,84400,0
2517.HK,5,20251125,062000,3.78,3.79,3.77,3.77,40000,0
2517.HK,5,20251125,062500,3.78,3.79,3.78,3.78,82000,0
2517.HK,5,20251125,063000,3.78,3.79,3.77,3.77,20400,0
2517.HK,5,20251125,063500,3.78,3.79,3.77,3.78,63200,0
2517.HK,5,20251125,064000,3.78,3.80,3.78,3.79,66000,0
2517.HK,5,20251125,064500,3.79,3.83,3.79,3.83,198000,0
2517.HK,5,20251125,065000,3.83,3.85,3.83,3.84,591600,0
2517.HK,5,20251125,065500,3.85,3.85,3.83,3.84,40800,0
2517.HK,5,20251125,070000,3.84,3.84,3.83,3.84,8000,0
2517.HK,5,20251125,070500,3.83,3.83,3.82,3.83,83200,0
2517.HK,5,20251125,071000,3.84,3.84,3.83,3.83,36000,0
