<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
855.HK,5,20251030,070000,6.33,6.33,6.32,6.32,16000,0
855.HK,5,20251030,071000,6.33,6.33,6.32,6.32,24000,0
855.HK,5,20251030,071500,6.31,6.31,6.31,6.31,4000,0
855.HK,5,20251030,072000,6.31,6.31,6.31,6.31,18000,0
855.HK,5,20251030,072500,6.31,6.31,6.31,6.31,8000,0
855.HK,5,20251030,073000,6.31,6.31,6.31,6.31,10000,0
855.HK,5,20251030,073500,6.31,6.31,6.31,6.31,4000,0
855.HK,5,20251030,074000,6.32,6.32,6.32,6.32,10000,0
855.HK,5,20251030,074500,6.33,6.33,6.33,6.33,20000,0
855.HK,5,20251030,075500,6.32,6.32,6.32,6.32,72000,0
855.HK,5,20251030,080000,6.31,6.31,6.31,6.31,4000,0
855.HK,5,20251030,080500,6.32,6.32,6.32,6.32,4000,0
855.HK,5,20251030,081000,6.32,6.33,6.32,6.33,24000,0
855.HK,5,20251030,082000,6.32,6.32,6.32,6.32,2000,0
855.HK,5,20251030,082500,6.32,6.32,6.32,6.32,14000,0
855.HK,5,20251030,083000,6.33,6.33,6.33,6.33,8000,0
855.HK,5,20251030,084000,6.33,6.33,6.30,6.31,396000,0
855.HK,5,20251030,084500,6.31,6.32,6.31,6.32,18000,0
855.HK,5,20251030,085000,6.32,6.32,6.32,6.32,6000,0
855.HK,5,20251030,085500,6.32,6.32,6.32,6.32,4000,0
855.HK,5,20251031,023000,6.29,6.43,6.27,6.27,16000,0
855.HK,5,20251031,023500,6.27,6.28,6.26,6.27,38000,0
855.HK,5,20251031,024000,6.28,6.30,6.28,6.30,12000,0
855.HK,5,20251031,025500,6.33,6.33,6.33,6.33,2000,0
855.HK,5,20251031,030000,6.34,6.38,6.34,6.34,84000,0
855.HK,5,20251031,031500,6.33,6.33,6.33,6.33,4000,0
855.HK,5,20251031,032000,6.32,6.32,6.32,6.32,6000,0
855.HK,5,20251031,033000,6.31,6.31,6.29,6.29,30000,0
855.HK,5,20251031,033500,6.28,6.28,6.27,6.27,10000,0
855.HK,5,20251031,034000,6.28,6.30,6.28,6.30,40000,0
855.HK,5,20251031,034500,6.29,6.29,6.29,6.29,14000,0
855.HK,5,20251031,035500,6.30,6.30,6.30,6.30,10000,0
855.HK,5,20251031,040000,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20251031,040500,6.29,6.29,6.29,6.29,10000,0
855.HK,5,20251031,041000,6.30,6.31,6.30,6.31,14000,0
855.HK,5,20251031,041500,6.32,6.32,6.31,6.31,20000,0
855.HK,5,20251031,042000,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251031,043000,6.30,6.31,6.30,6.31,14000,0
855.HK,5,20251031,043500,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251031,045000,6.30,6.30,6.30,6.30,20000,0
855.HK,5,20251031,045500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251031,060000,6.30,6.32,6.30,6.30,60000,0
855.HK,5,20251031,061000,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20251031,061500,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251031,062000,6.30,6.31,6.30,6.31,4000,0
855.HK,5,20251031,062500,6.31,6.32,6.31,6.32,24000,0
855.HK,5,20251031,063000,6.32,6.32,6.31,6.31,10000,0
855.HK,5,20251031,064000,6.33,6.33,6.33,6.33,2000,0
855.HK,5,20251031,064500,6.31,6.31,6.29,6.29,60000,0
855.HK,5,20251031,065000,6.30,6.31,6.30,6.30,6000,0
855.HK,5,20251031,065500,6.30,6.30,6.29,6.30,18000,0
855.HK,5,20251031,070000,6.30,6.30,6.29,6.29,20000,0
855.HK,5,20251031,070500,6.30,6.30,6.30,6.30,40000,0
855.HK,5,20251031,071000,6.29,6.29,6.29,6.29,30000,0
855.HK,5,20251031,072000,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20251031,072500,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20251031,073000,6.29,6.30,6.29,6.30,112000,0
855.HK,5,20251031,074500,6.30,6.30,6.29,6.29,10000,0
855.HK,5,20251031,075000,6.29,6.30,6.29,6.29,8000,0
855.HK,5,20251031,075500,6.30,6.30,6.29,6.30,12000,0
855.HK,5,20251031,080000,6.29,6.30,6.29,6.30,4000,0
855.HK,5,20251031,080500,6.29,6.30,6.29,6.30,6000,0
855.HK,5,20251031,081000,6.29,6.30,6.29,6.30,20000,0
855.HK,5,20251031,081500,6.29,6.29,6.29,6.29,6000,0
855.HK,5,20251031,082000,6.29,6.30,6.29,6.29,10000,0
855.HK,5,20251031,082500,6.29,6.29,6.28,6.28,6000,0
855.HK,5,20251031,083000,6.28,6.29,6.28,6.28,6000,0
855.HK,5,20251031,083500,6.28,6.30,6.27,6.30,108000,0
855.HK,5,20251031,084000,6.29,6.30,6.28,6.29,46000,0
855.HK,5,20251031,084500,6.28,6.30,6.28,6.30,114000,0
855.HK,5,20251031,085000,6.29,6.31,6.29,6.31,68000,0
855.HK,5,20251031,085500,6.31,6.32,6.28,6.28,154000,0
855.HK,5,20251103,023000,6.30,6.34,6.30,6.33,18000,0
855.HK,5,20251103,023500,6.31,6.33,6.30,6.30,78000,0
855.HK,5,20251103,024000,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251103,024500,6.29,6.29,6.29,6.29,10000,0
855.HK,5,20251103,025000,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20251103,025500,6.29,6.32,6.29,6.32,152000,0
855.HK,5,20251103,031000,6.32,6.32,6.32,6.32,6000,0
855.HK,5,20251103,031500,6.32,6.32,6.32,6.32,6000,0
855.HK,5,20251103,032000,6.32,6.32,6.29,6.29,114000,0
855.HK,5,20251103,032500,6.28,6.31,6.27,6.27,82000,0
855.HK,5,20251103,033000,6.26,6.30,6.26,6.30,62000,0
855.HK,5,20251103,034500,6.30,6.33,6.30,6.33,126000,0
855.HK,5,20251103,035000,6.31,6.31,6.31,6.31,40000,0
855.HK,5,20251103,035500,6.30,6.32,6.28,6.32,196000,0
855.HK,5,20251103,040500,6.33,6.36,6.33,6.36,50000,0
855.HK,5,20251103,041000,6.36,6.36,6.36,6.36,4000,0
855.HK,5,20251103,043000,6.36,6.36,6.34,6.36,12000,0
855.HK,5,20251103,043500,6.36,6.36,6.35,6.36,56000,0
855.HK,5,20251103,045000,6.36,6.37,6.36,6.37,10000,0
855.HK,5,20251103,045500,6.37,6.37,6.36,6.37,8000,0
855.HK,5,20251103,060000,6.35,6.36,6.35,6.35,24000,0
855.HK,5,20251103,063500,6.36,6.36,6.36,6.36,14000,0
855.HK,5,20251103,064000,6.36,6.36,6.36,6.36,16000,0
855.HK,5,20251103,064500,6.37,6.38,6.37,6.38,8000,0
855.HK,5,20251103,065000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251103,065500,6.38,6.38,6.36,6.36,58000,0
855.HK,5,20251103,071000,6.37,6.38,6.37,6.38,12000,0
855.HK,5,20251103,072000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251103,072500,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251103,073000,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251103,074000,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251103,075000,6.38,6.38,6.38,6.38,18000,0
855.HK,5,20251103,080000,6.38,6.38,6.38,6.38,8000,0
855.HK,5,20251103,080500,6.38,6.38,6.37,6.38,14000,0
855.HK,5,20251103,081000,6.38,6.39,6.38,6.39,12000,0
855.HK,5,20251103,081500,6.39,6.39,6.39,6.39,6000,0
855.HK,5,20251103,082000,6.39,6.39,6.39,6.39,8000,0
855.HK,5,20251103,082500,6.39,6.39,6.39,6.39,6000,0
855.HK,5,20251103,083000,6.38,6.38,6.38,6.38,14000,0
855.HK,5,20251103,083500,6.38,6.38,6.37,6.37,6000,0
855.HK,5,20251103,084000,6.38,6.38,6.38,6.38,4000,0
855.HK,5,20251103,084500,6.38,6.38,6.38,6.38,10000,0
855.HK,5,20251103,085000,6.38,6.38,6.38,6.38,12000,0
855.HK,5,20251103,085500,6.38,6.39,6.37,6.39,64000,0
855.HK,5,20251104,023000,6.38,6.38,6.31,6.33,36000,0
855.HK,5,20251104,023500,6.34,6.35,6.32,6.35,42000,0
855.HK,5,20251104,024000,6.36,6.38,6.36,6.36,20000,0
855.HK,5,20251104,024500,6.35,6.35,6.33,6.33,10000,0
855.HK,5,20251104,025000,6.35,6.37,6.35,6.37,28000,0
855.HK,5,20251104,031000,6.35,6.35,6.35,6.35,2000,0
855.HK,5,20251104,031500,6.33,6.33,6.32,6.33,36000,0
855.HK,5,20251104,032000,6.33,6.33,6.33,6.33,2000,0
855.HK,5,20251104,032500,6.33,6.33,6.33,6.33,6000,0
855.HK,5,20251104,033000,6.33,6.34,6.33,6.34,12000,0
855.HK,5,20251104,034500,6.34,6.34,6.34,6.34,2000,0
855.HK,5,20251104,035000,6.33,6.33,6.32,6.32,56000,0
855.HK,5,20251104,040500,6.32,6.32,6.32,6.32,12000,0
855.HK,5,20251104,041500,6.32,6.32,6.31,6.31,10000,0
855.HK,5,20251104,044000,6.31,6.32,6.31,6.31,26000,0
855.HK,5,20251104,044500,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251104,045000,6.31,6.31,6.31,6.31,6000,0
855.HK,5,20251104,045500,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251104,060000,6.31,6.31,6.30,6.30,44000,0
855.HK,5,20251104,060500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251104,061000,6.30,6.30,6.30,6.30,4000,0
855.HK,5,20251104,061500,6.30,6.30,6.30,6.30,38000,0
855.HK,5,20251104,062000,6.30,6.30,6.29,6.29,70000,0
855.HK,5,20251104,062500,6.28,6.29,6.28,6.29,36000,0
855.HK,5,20251104,063000,6.29,6.29,6.29,6.29,18000,0
855.HK,5,20251104,064500,6.28,6.28,6.28,6.28,4000,0
855.HK,5,20251104,065000,6.28,6.29,6.28,6.29,12000,0
855.HK,5,20251104,065500,6.28,6.28,6.28,6.28,2000,0
855.HK,5,20251104,071000,6.28,6.28,6.27,6.28,22000,0
855.HK,5,20251104,072000,6.26,6.26,6.24,6.24,54000,0
855.HK,5,20251104,072500,6.24,6.24,6.24,6.24,4000,0
855.HK,5,20251104,073000,6.24,6.24,6.24,6.24,8000,0
855.HK,5,20251104,073500,6.24,6.24,6.24,6.24,14000,0
855.HK,5,20251104,074000,6.24,6.24,6.23,6.23,4000,0
855.HK,5,20251104,074500,6.23,6.24,6.23,6.24,8000,0
855.HK,5,20251104,075000,6.25,6.30,6.25,6.29,116000,0
855.HK,5,20251104,075500,6.28,6.28,6.27,6.27,8000,0
855.HK,5,20251104,080000,6.28,6.28,6.28,6.28,18000,0
855.HK,5,20251104,080500,6.28,6.28,6.28,6.28,28000,0
855.HK,5,20251104,081000,6.27,6.27,6.27,6.27,8000,0
855.HK,5,20251104,081500,6.26,6.27,6.26,6.27,10000,0
855.HK,5,20251104,082000,6.26,6.26,6.26,6.26,10000,0
855.HK,5,20251104,082500,6.27,6.28,6.27,6.28,28000,0
855.HK,5,20251104,083000,6.28,6.28,6.27,6.27,6000,0
855.HK,5,20251104,084000,6.27,6.28,6.27,6.28,14000,0
855.HK,5,20251104,084500,6.26,6.26,6.25,6.25,18000,0
855.HK,5,20251104,085000,6.25,6.25,6.23,6.23,18000,0
855.HK,5,20251104,085500,6.23,6.26,6.23,6.26,46000,0
855.HK,5,20251105,023000,6.23,6.23,6.13,6.13,148000,0
855.HK,5,20251105,023500,6.14,6.16,6.14,6.15,36000,0
855.HK,5,20251105,024000,6.15,6.16,6.15,6.16,10000,0
855.HK,5,20251105,024500,6.17,6.18,6.17,6.18,8000,0
855.HK,5,20251105,025500,6.17,6.19,6.17,6.19,14000,0
855.HK,5,20251105,030000,6.16,6.16,6.16,6.16,26000,0
855.HK,5,20251105,030500,6.15,6.15,6.14,6.14,4000,0
855.HK,5,20251105,031000,6.14,6.16,6.14,6.16,20000,0
855.HK,5,20251105,031500,6.15,6.15,6.15,6.15,8000,0
855.HK,5,20251105,032000,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20251105,032500,6.13,6.13,6.13,6.13,4000,0
855.HK,5,20251105,033000,6.13,6.13,6.13,6.13,8000,0
855.HK,5,20251105,034000,6.13,6.14,6.13,6.13,22000,0
855.HK,5,20251105,034500,6.13,6.13,6.13,6.13,4000,0
855.HK,5,20251105,035000,6.13,6.13,6.12,6.12,14000,0
855.HK,5,20251105,035500,6.12,6.12,6.12,6.12,10000,0
855.HK,5,20251105,040000,6.12,6.12,6.12,6.12,4000,0
855.HK,5,20251105,040500,6.11,6.13,6.11,6.13,16000,0
855.HK,5,20251105,041000,6.13,6.13,6.13,6.13,2000,0
855.HK,5,20251105,041500,6.14,6.14,6.14,6.14,10000,0
855.HK,5,20251105,042000,6.13,6.13,6.12,6.12,16000,0
855.HK,5,20251105,042500,6.13,6.14,6.13,6.14,8000,0
855.HK,5,20251105,043000,6.13,6.13,6.13,6.13,8000,0
855.HK,5,20251105,045000,6.14,6.14,6.14,6.14,16000,0
855.HK,5,20251105,045500,6.14,6.14,6.14,6.14,2000,0
855.HK,5,20251105,060000,6.14,6.16,6.14,6.15,82000,0
855.HK,5,20251105,060500,6.15,6.15,6.15,6.15,8000,0
855.HK,5,20251105,061000,6.15,6.15,6.15,6.15,4000,0
855.HK,5,20251105,061500,6.16,6.17,6.16,6.17,22000,0
855.HK,5,20251105,062000,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20251105,064000,6.17,6.17,6.17,6.17,2000,0
855.HK,5,20251105,065500,6.16,6.17,6.16,6.17,4000,0
855.HK,5,20251105,070000,6.16,6.16,6.16,6.16,2000,0
855.HK,5,20251105,070500,6.17,6.19,6.17,6.19,18000,0
855.HK,5,20251105,071500,6.20,6.20,6.20,6.20,2000,0
855.HK,5,20251105,072500,6.20,6.22,6.20,6.22,90000,0
855.HK,5,20251105,073000,6.20,6.21,6.20,6.21,20000,0
855.HK,5,20251105,073500,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20251105,074000,6.22,6.22,6.22,6.22,4000,0
855.HK,5,20251105,074500,6.22,6.22,6.22,6.22,2000,0
855.HK,5,20251105,080000,6.20,6.20,6.19,6.19,104000,0
855.HK,5,20251105,081000,6.20,6.22,6.20,6.22,36000,0
855.HK,5,20251105,083000,6.21,6.21,6.21,6.21,2000,0
855.HK,5,20251105,084500,6.21,6.21,6.21,6.21,14000,0
855.HK,5,20251105,085000,6.21,6.21,6.21,6.21,24000,0
855.HK,5,20251105,085500,6.21,6.21,6.20,6.21,34000,0
855.HK,5,20251106,023000,6.23,6.24,6.23,6.24,4000,0
855.HK,5,20251106,023500,6.24,6.25,6.21,6.21,26000,0
855.HK,5,20251106,024000,6.25,6.30,6.25,6.29,122000,0
855.HK,5,20251106,024500,6.29,6.30,6.29,6.30,14000,0
855.HK,5,20251106,025500,6.29,6.32,6.29,6.29,100000,0
855.HK,5,20251106,030500,6.29,6.32,6.26,6.26,34000,0
855.HK,5,20251106,031000,6.28,6.28,6.27,6.27,16000,0
855.HK,5,20251106,031500,6.29,6.29,6.26,6.26,24000,0
855.HK,5,20251106,032000,6.26,6.27,6.25,6.25,6000,0
855.HK,5,20251106,032500,6.26,6.26,6.25,6.25,26000,0
855.HK,5,20251106,033000,6.27,6.27,6.27,6.27,4000,0
855.HK,5,20251106,033500,6.28,6.28,6.27,6.27,58000,0
855.HK,5,20251106,034000,6.27,6.27,6.26,6.26,16000,0
855.HK,5,20251106,035000,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20251106,035500,6.26,6.28,6.26,6.27,10000,0
855.HK,5,20251106,040000,6.27,6.28,6.27,6.28,4000,0
855.HK,5,20251106,042000,6.28,6.29,6.28,6.28,60000,0
855.HK,5,20251106,042500,6.29,6.29,6.29,6.29,4000,0
855.HK,5,20251106,043500,6.28,6.30,6.28,6.30,104000,0
855.HK,5,20251106,044500,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251106,045000,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251106,045500,6.31,6.32,6.31,6.32,8000,0
855.HK,5,20251106,060000,6.30,6.32,6.30,6.32,20000,0
855.HK,5,20251106,060500,6.30,6.32,6.30,6.31,32000,0
855.HK,5,20251106,062000,6.30,6.30,6.30,6.30,8000,0
855.HK,5,20251106,062500,6.31,6.32,6.31,6.32,4000,0
855.HK,5,20251106,063000,6.32,6.32,6.32,6.32,6000,0
855.HK,5,20251106,063500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251106,064000,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251106,065000,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251106,065500,6.31,6.31,6.30,6.31,10000,0
855.HK,5,20251106,070000,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251106,070500,6.30,6.31,6.30,6.30,14000,0
855.HK,5,20251106,071000,6.30,6.31,6.30,6.31,6000,0
855.HK,5,20251106,072000,6.31,6.31,6.31,6.31,8000,0
855.HK,5,20251106,072500,6.30,6.31,6.30,6.31,20000,0
855.HK,5,20251106,073000,6.30,6.32,6.30,6.30,86000,0
855.HK,5,20251106,073500,6.32,6.32,6.32,6.32,2000,0
855.HK,5,20251106,074000,6.32,6.32,6.31,6.31,30000,0
855.HK,5,20251106,074500,6.33,6.33,6.32,6.32,8000,0
855.HK,5,20251106,075000,6.33,6.33,6.31,6.31,22000,0
855.HK,5,20251106,075500,6.31,6.31,6.31,6.31,10000,0
855.HK,5,20251106,080000,6.32,6.33,6.31,6.31,14000,0
855.HK,5,20251106,080500,6.32,6.32,6.31,6.31,16000,0
855.HK,5,20251106,081000,6.31,6.32,6.31,6.32,4000,0
855.HK,5,20251106,081500,6.32,6.33,6.32,6.33,6000,0
855.HK,5,20251106,082500,6.32,6.33,6.31,6.33,6000,0
855.HK,5,20251106,083000,6.33,6.33,6.32,6.32,4000,0
855.HK,5,20251106,083500,6.33,6.33,6.32,6.32,4000,0
855.HK,5,20251106,084000,6.32,6.32,6.31,6.32,10000,0
855.HK,5,20251106,084500,6.31,6.32,6.31,6.32,10000,0
855.HK,5,20251106,085000,6.31,6.33,6.31,6.33,4000,0
855.HK,5,20251106,085500,6.31,6.32,6.30,6.32,40000,0
855.HK,5,20251107,023000,6.26,6.26,6.26,6.26,12000,0
855.HK,5,20251107,023500,6.25,6.25,6.21,6.25,72000,0
855.HK,5,20251107,024000,6.27,6.27,6.26,6.27,8000,0
855.HK,5,20251107,024500,6.28,6.28,6.27,6.27,12000,0
855.HK,5,20251107,025000,6.29,6.30,6.29,6.30,10000,0
855.HK,5,20251107,025500,6.31,6.33,6.31,6.33,118000,0
855.HK,5,20251107,030000,6.32,6.32,6.31,6.31,6000,0
855.HK,5,20251107,031000,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251107,031500,6.30,6.30,6.29,6.29,16000,0
855.HK,5,20251107,032000,6.29,6.29,6.29,6.29,22000,0
855.HK,5,20251107,032500,6.31,6.31,6.31,6.31,2000,0
855.HK,5,20251107,033000,6.31,6.31,6.31,6.31,18000,0
855.HK,5,20251107,033500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251107,034000,6.32,6.32,6.30,6.30,4000,0
855.HK,5,20251107,035000,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251107,035500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251107,040000,6.30,6.32,6.30,6.31,40000,0
855.HK,5,20251107,040500,6.30,6.33,6.30,6.33,54000,0
855.HK,5,20251107,041000,6.32,6.32,6.30,6.30,14000,0
855.HK,5,20251107,041500,6.30,6.30,6.30,6.30,2000,0
855.HK,5,20251107,042000,6.30,6.30,6.29,6.29,10000,0
855.HK,5,20251107,042500,6.29,6.29,6.29,6.29,2000,0
855.HK,5,20251107,043000,6.29,6.29,6.27,6.27,6000,0
855.HK,5,20251107,043500,6.28,6.30,6.28,6.30,20000,0
855.HK,5,20251107,045500,6.27,6.27,6.27,6.27,8000,0
855.HK,5,20251107,060000,6.29,6.29,6.27,6.27,6000,0
855.HK,5,20251107,060500,6.28,6.28,6.27,6.27,4000,0
855.HK,5,20251107,061000,6.27,6.27,6.27,6.27,8000,0
855.HK,5,20251107,061500,6.27,6.27,6.27,6.27,6000,0
855.HK,5,20251107,062000,6.27,6.27,6.27,6.27,8000,0
855.HK,5,20251107,062500,6.26,6.27,6.26,6.27,18000,0
855.HK,5,20251107,063000,6.27,6.27,6.27,6.27,6000,0
855.HK,5,20251107,063500,6.27,6.27,6.27,6.27,2000,0
855.HK,5,20251107,064000,6.27,6.28,6.27,6.28,16000,0
855.HK,5,20251107,064500,6.27,6.27,6.26,6.26,22000,0
855.HK,5,20251107,065000,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20251107,065500,6.28,6.28,6.26,6.26,4000,0
855.HK,5,20251107,070000,6.26,6.26,6.26,6.26,58000,0
855.HK,5,20251107,070500,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20251107,071000,6.25,6.25,6.24,6.25,58000,0
855.HK,5,20251107,071500,6.25,6.25,6.25,6.25,16000,0
855.HK,5,20251107,072000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,072500,6.25,6.26,6.25,6.26,8000,0
855.HK,5,20251107,073000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,073500,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,074500,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,075000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,075500,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,080000,6.25,6.25,6.25,6.25,2000,0
855.HK,5,20251107,080500,6.25,6.25,6.25,6.25,12000,0
855.HK,5,20251107,081000,6.26,6.27,6.25,6.27,22000,0
855.HK,5,20251107,081500,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20251107,082500,6.28,6.28,6.26,6.26,6000,0
855.HK,5,20251107,083000,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20251107,083500,6.26,6.26,6.26,6.26,2000,0
855.HK,5,20251107,084500,6.26,6.28,6.26,6.28,4000,0
855.HK,5,20251107,085000,6.28,6.28,6.26,6.28,20000,0
855.HK,5,20251107,085500,6.27,6.31,6.27,6.31,110000,0
855.HK,5,20251110,023000,6.26,6.40,6.25,6.40,172000,0
855.HK,5,20251110,023500,6.38,6.42,6.37,6.42,122000,0
855.HK,5,20251110,024000,6.40,6.40,6.36,6.37,112000,0
855.HK,5,20251110,024500,6.37,6.39,6.37,6.39,144000,0
855.HK,5,20251110,025000,6.39,6.43,6.39,6.41,172000,0
855.HK,5,20251110,025500,6.40,6.41,6.40,6.40,14000,0
855.HK,5,20251110,030000,6.39,6.39,6.39,6.39,2000,0
855.HK,5,20251110,031500,6.39,6.39,6.39,6.39,4000,0
855.HK,5,20251110,033000,6.39,6.39,6.39,6.39,4000,0
855.HK,5,20251110,034000,6.38,6.38,6.38,6.38,10000,0
855.HK,5,20251110,034500,6.37,6.37,6.37,6.37,50000,0
855.HK,5,20251110,035000,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251110,040000,6.36,6.36,6.35,6.35,24000,0
855.HK,5,20251110,040500,6.36,6.36,6.36,6.36,4000,0
855.HK,5,20251110,041000,6.36,6.36,6.36,6.36,6000,0
855.HK,5,20251110,042000,6.37,6.37,6.37,6.37,4000,0
855.HK,5,20251110,042500,6.36,6.36,6.36,6.36,8000,0
855.HK,5,20251110,043000,6.37,6.37,6.37,6.37,6000,0
855.HK,5,20251110,044500,6.36,6.37,6.36,6.37,8000,0
855.HK,5,20251110,045500,6.36,6.37,6.35,6.37,42000,0
855.HK,5,20251110,060000,6.35,6.35,6.35,6.35,16000,0
855.HK,5,20251110,061000,6.35,6.35,6.35,6.35,12000,0
855.HK,5,20251110,061500,6.35,6.35,6.35,6.35,6000,0
855.HK,5,20251110,062000,6.35,6.35,6.35,6.35,18000,0
855.HK,5,20251110,063500,6.36,6.36,6.36,6.36,34000,0
855.HK,5,20251110,065000,6.37,6.37,6.37,6.37,4000,0
855.HK,5,20251110,071500,6.36,6.36,6.36,6.36,4000,0
855.HK,5,20251110,072500,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251110,073000,6.37,6.37,6.37,6.37,20000,0
855.HK,5,20251110,073500,6.37,6.37,6.37,6.37,8000,0
855.HK,5,20251110,074000,6.37,6.37,6.37,6.37,10000,0
855.HK,5,20251110,075000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251110,075500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251110,080500,6.37,6.37,6.37,6.37,8000,0
855.HK,5,20251110,083500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251110,084000,6.37,6.37,6.37,6.37,16000,0
855.HK,5,20251110,084500,6.38,6.39,6.38,6.39,78000,0
855.HK,5,20251110,085000,6.38,6.39,6.38,6.39,8000,0
855.HK,5,20251110,085500,6.40,6.40,6.38,6.39,50000,0
855.HK,5,20251111,023000,6.38,6.40,6.38,6.39,56000,0
855.HK,5,20251111,024000,6.39,6.39,6.39,6.39,16000,0
855.HK,5,20251111,025000,6.38,6.38,6.38,6.38,8000,0
855.HK,5,20251111,030000,6.39,6.39,6.38,6.38,4000,0
855.HK,5,20251111,030500,6.38,6.38,6.38,6.38,10000,0
855.HK,5,20251111,031000,6.37,6.37,6.37,6.37,4000,0
855.HK,5,20251111,031500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251111,032000,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251111,032500,6.37,6.38,6.37,6.38,34000,0
855.HK,5,20251111,033000,6.37,6.38,6.35,6.38,170000,0
855.HK,5,20251111,034000,6.37,6.37,6.37,6.37,4000,0
855.HK,5,20251111,034500,6.37,6.38,6.37,6.38,12000,0
855.HK,5,20251111,035000,6.37,6.37,6.37,6.37,8000,0
855.HK,5,20251111,035500,6.37,6.37,6.37,6.37,6000,0
855.HK,5,20251111,041000,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251111,042000,6.38,6.38,6.38,6.38,18000,0
855.HK,5,20251111,042500,6.38,6.38,6.38,6.38,12000,0
855.HK,5,20251111,043500,6.38,6.38,6.38,6.38,4000,0
855.HK,5,20251111,044000,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251111,045000,6.38,6.39,6.38,6.39,12000,0
855.HK,5,20251111,060500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251111,061500,6.37,6.37,6.37,6.37,2000,0
855.HK,5,20251111,062500,6.37,6.38,6.37,6.38,14000,0
855.HK,5,20251111,063000,6.37,6.38,6.37,6.38,8000,0
855.HK,5,20251111,065000,6.38,6.38,6.37,6.38,12000,0
855.HK,5,20251111,070500,6.37,6.38,6.37,6.38,8000,0
855.HK,5,20251111,072500,6.38,6.38,6.38,6.38,2000,0
855.HK,5,20251111,075000,6.37,6.38,6.37,6.38,18000,0
855.HK,5,20251111,080500,6.38,6.38,6.37,6.37,6000,0
855.HK,5,20251111,081500,6.37,6.37,6.37,6.37,22000,0
855.HK,5,20251111,082000,6.37,6.38,6.37,6.38,12000,0
855.HK,5,20251111,083500,6.38,6.38,6.37,6.38,40000,0
855.HK,5,20251111,084000,6.37,6.38,6.37,6.38,10000,0
855.HK,5,20251111,084500,6.38,6.38,6.38,6.38,4000,0
855.HK,5,20251111,085000,6.38,6.38,6.37,6.38,14000,0
855.HK,5,20251111,085500,6.38,6.38,6.38,6.38,60000,0
855.HK,5,20251112,023000,6.38,6.45,6.38,6.45,72000,0
855.HK,5,20251112,023500,6.39,6.39,6.39,6.39,2000,0
