<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30.HK,5,20251127,082500,0.239,0.239,0.239,0.239,2000,0
30.HK,5,20251127,084500,0.239,0.239,0.239,0.239,2000,0
30.HK,5,20251127,085000,0.239,0.239,0.239,0.239,2000,0
30.HK,5,20251127,085500,0.239,0.239,0.227,0.227,280000,0
30.HK,5,20251128,023000,0.249,0.249,0.242,0.242,260000,0
30.HK,5,20251128,035500,0.244,0.25,0.244,0.25,1990000,0
30.HK,5,20251128,064000,0.249,0.249,0.249,0.249,12000,0
30.HK,5,20251128,080500,0.24,0.24,0.24,0.24,68000,0
30.HK,5,20251201,043500,0.25,0.275,0.25,0.275,1000000,0
30.HK,5,20251201,044000,0.275,0.275,0.275,0.275,2000,0
30.HK,5,20251201,060000,0.25,0.25,0.25,0.25,450000,0
30.HK,5,20251201,063500,0.255,0.255,0.255,0.255,200000,0
30.HK,5,20251201,070000,0.25,0.25,0.25,0.25,136000,0
30.HK,5,20251201,081000,0.25,0.25,0.25,0.25,100000,0
30.HK,5,20251201,083000,0.247,0.247,0.247,0.247,2000,0
30.HK,5,20251201,085500,0.247,0.247,0.247,0.247,10000,0
30.HK,5,20251202,032500,0.255,0.255,0.255,0.255,188000,0
30.HK,5,20251202,040500,0.255,0.255,0.255,0.255,12000,0
30.HK,5,20251202,044500,0.255,0.255,0.255,0.255,16000,0
30.HK,5,20251202,062500,0.26,0.26,0.26,0.26,120000,0
30.HK,5,20251202,064500,0.255,0.255,0.255,0.255,342000,0
30.HK,5,20251202,084000,0.255,0.255,0.255,0.255,20000,0
30.HK,5,20251203,071500,0.26,0.26,0.26,0.26,200000,0
30.HK,5,20251204,030500,0.26,0.26,0.26,0.26,100000,0
30.HK,5,20251204,032500,0.26,0.26,0.26,0.26,90000,0
30.HK,5,20251204,060500,0.26,0.26,0.26,0.26,200000,0
30.HK,5,20251204,061500,0.26,0.26,0.26,0.26,132000,0
30.HK,5,20251204,062500,0.26,0.26,0.26,0.26,14000,0
30.HK,5,20251204,063000,0.247,0.247,0.247,0.247,76000,0
30.HK,5,20251204,063500,0.247,0.247,0.247,0.247,40000,0
30.HK,5,20251204,084500,0.25,0.25,0.249,0.249,208000,0
