<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2170.HK,5,20250909,082500,3.58,3.58,3.58,3.58,1500,0
2170.HK,5,20250909,083500,3.58,3.58,3.58,3.58,3500,0
2170.HK,5,20250909,084000,3.56,3.56,3.55,3.55,104000,0
2170.HK,5,20250909,084500,3.55,3.55,3.55,3.55,94000,0
2170.HK,5,20250909,085000,3.55,3.56,3.55,3.56,4500,0
2170.HK,5,20250909,090000,3.56,3.56,3.56,3.56,3500,0
2170.HK,5,20250909,091000,3.56,3.56,3.56,3.56,1000,0
2170.HK,5,20250909,091500,3.56,3.56,3.56,3.56,500,0
2170.HK,5,20250909,092500,3.55,3.55,3.55,3.55,30000,0
2170.HK,5,20250909,093000,3.55,3.55,3.55,3.55,12000,0
2170.HK,5,20250909,093500,3.55,3.55,3.55,3.55,6000,0
2170.HK,5,20250909,095000,3.55,3.55,3.50,3.50,57500,0
2170.HK,5,20250909,095500,3.48,3.48,3.44,3.44,2000,0
2170.HK,5,20250910,033000,3.45,3.45,3.45,3.45,2000,0
2170.HK,5,20250910,034500,3.55,3.56,3.55,3.56,15000,0
2170.HK,5,20250910,035000,3.55,3.55,3.55,3.55,11000,0
2170.HK,5,20250910,035500,3.51,3.51,3.44,3.49,102000,0
2170.HK,5,20250910,041000,3.48,3.48,3.48,3.48,2000,0
2170.HK,5,20250910,042000,3.48,3.48,3.46,3.46,34000,0
2170.HK,5,20250910,043000,3.46,3.46,3.46,3.46,5500,0
2170.HK,5,20250910,044000,3.46,3.46,3.46,3.46,7500,0
2170.HK,5,20250910,044500,3.45,3.45,3.45,3.45,1000,0
2170.HK,5,20250910,045000,3.44,3.44,3.44,3.44,500,0
2170.HK,5,20250910,050000,3.43,3.43,3.40,3.40,200000,0
2170.HK,5,20250910,050500,3.41,3.41,3.41,3.41,4500,0
2170.HK,5,20250910,051000,3.41,3.41,3.41,3.41,2000,0
2170.HK,5,20250910,051500,3.41,3.41,3.41,3.41,4000,0
2170.HK,5,20250910,052000,3.41,3.41,3.41,3.41,3000,0
2170.HK,5,20250910,053000,3.41,3.41,3.41,3.41,500,0
2170.HK,5,20250910,054000,3.40,3.40,3.40,3.40,3500,0
2170.HK,5,20250910,054500,3.41,3.41,3.41,3.41,20000,0
2170.HK,5,20250910,055000,3.42,3.44,3.42,3.44,9500,0
2170.HK,5,20250910,070000,3.43,3.43,3.43,3.43,5000,0
2170.HK,5,20250910,073500,3.43,3.43,3.43,3.43,8000,0
2170.HK,5,20250910,075000,3.41,3.41,3.40,3.40,50000,0
2170.HK,5,20250910,075500,3.42,3.42,3.42,3.42,1000,0
2170.HK,5,20250910,083000,3.42,3.42,3.42,3.42,1500,0
2170.HK,5,20250910,091000,3.41,3.42,3.41,3.42,2000,0
2170.HK,5,20250910,092500,3.41,3.41,3.41,3.41,1000,0
2170.HK,5,20250910,093500,3.41,3.41,3.40,3.41,18500,0
2170.HK,5,20250910,094500,3.40,3.40,3.40,3.40,500,0
2170.HK,5,20250910,095000,3.40,3.40,3.39,3.39,14500,0
2170.HK,5,20250910,095500,3.41,3.42,3.38,3.40,14000,0
2170.HK,5,20250911,033000,3.31,3.34,3.30,3.34,95000,0
2170.HK,5,20250911,033500,3.30,3.30,3.30,3.30,4000,0
2170.HK,5,20250911,034000,3.30,3.31,3.29,3.31,10000,0
2170.HK,5,20250911,034500,3.31,3.31,3.31,3.31,18000,0
2170.HK,5,20250911,035500,3.31,3.31,3.31,3.31,11500,0
2170.HK,5,20250911,041000,3.31,3.33,3.31,3.33,11500,0
2170.HK,5,20250911,042000,3.33,3.33,3.32,3.32,7000,0
2170.HK,5,20250911,042500,3.33,3.33,3.33,3.33,1000,0
2170.HK,5,20250911,043000,3.34,3.34,3.34,3.34,1000,0
2170.HK,5,20250911,043500,3.33,3.33,3.33,3.33,2500,0
2170.HK,5,20250911,044000,3.34,3.34,3.33,3.33,1500,0
2170.HK,5,20250911,044500,3.34,3.34,3.34,3.34,10000,0
2170.HK,5,20250911,045000,3.35,3.35,3.35,3.35,11000,0
2170.HK,5,20250911,045500,3.36,3.37,3.36,3.37,5000,0
2170.HK,5,20250911,051000,3.37,3.37,3.37,3.37,500,0
2170.HK,5,20250911,053000,3.34,3.34,3.34,3.34,1000,0
2170.HK,5,20250911,054500,3.33,3.33,3.32,3.32,11000,0
2170.HK,5,20250911,055000,3.32,3.32,3.32,3.32,3000,0
2170.HK,5,20250911,070000,3.34,3.35,3.34,3.35,2000,0
2170.HK,5,20250911,070500,3.35,3.35,3.35,3.35,5000,0
2170.HK,5,20250911,071500,3.35,3.35,3.35,3.35,23500,0
2170.HK,5,20250911,072500,3.35,3.35,3.35,3.35,3000,0
2170.HK,5,20250911,073000,3.37,3.40,3.37,3.40,6500,0
2170.HK,5,20250911,073500,3.39,3.40,3.38,3.40,25500,0
2170.HK,5,20250911,080500,3.40,3.40,3.40,3.40,1000,0
2170.HK,5,20250911,081500,3.42,3.42,3.42,3.42,26000,0
2170.HK,5,20250911,082000,3.40,3.40,3.40,3.40,9000,0
2170.HK,5,20250911,090500,3.41,3.41,3.41,3.41,2500,0
2170.HK,5,20250911,093500,3.40,3.40,3.40,3.40,3500,0
2170.HK,5,20250912,033000,3.40,3.41,3.40,3.41,11500,0
2170.HK,5,20250912,034000,3.35,3.35,3.27,3.29,410500,0
2170.HK,5,20250912,035000,3.33,3.33,3.33,3.33,28000,0
2170.HK,5,20250912,035500,3.34,3.34,3.34,3.34,5500,0
2170.HK,5,20250912,043000,3.34,3.34,3.34,3.34,1500,0
2170.HK,5,20250912,043500,3.34,3.34,3.34,3.34,7500,0
2170.HK,5,20250912,044000,3.36,3.36,3.36,3.36,4000,0
2170.HK,5,20250912,045000,3.36,3.36,3.36,3.36,1500,0
2170.HK,5,20250912,045500,3.34,3.34,3.34,3.34,11000,0
2170.HK,5,20250912,050000,3.34,3.34,3.34,3.34,5000,0
2170.HK,5,20250912,050500,3.33,3.33,3.32,3.32,5500,0
2170.HK,5,20250912,052000,3.34,3.34,3.34,3.34,2000,0
2170.HK,5,20250912,054000,3.35,3.35,3.35,3.35,1000,0
2170.HK,5,20250912,055500,3.33,3.33,3.32,3.32,27000,0
2170.HK,5,20250912,072500,3.35,3.35,3.35,3.35,1500,0
2170.HK,5,20250912,080000,3.35,3.35,3.34,3.34,3000,0
2170.HK,5,20250912,080500,3.34,3.35,3.34,3.34,2500,0
2170.HK,5,20250912,081000,3.33,3.33,3.33,3.33,10000,0
2170.HK,5,20250912,082500,3.32,3.32,3.32,3.32,16000,0
2170.HK,5,20250912,083000,3.32,3.32,3.31,3.32,26000,0
2170.HK,5,20250912,084000,3.32,3.32,3.32,3.32,4000,0
2170.HK,5,20250912,084500,3.32,3.32,3.32,3.32,2500,0
2170.HK,5,20250912,085500,3.32,3.32,3.32,3.32,1000,0
2170.HK,5,20250912,090500,3.34,3.34,3.34,3.34,4000,0
2170.HK,5,20250912,091500,3.34,3.34,3.34,3.34,1000,0
2170.HK,5,20250912,092000,3.36,3.36,3.36,3.36,9000,0
2170.HK,5,20250912,092500,3.37,3.37,3.37,3.37,10000,0
2170.HK,5,20250912,093000,3.36,3.36,3.36,3.36,31000,0
2170.HK,5,20250912,093500,3.35,3.35,3.34,3.34,5000,0
2170.HK,5,20250912,095000,3.33,3.33,3.33,3.33,4000,0
2170.HK,5,20250912,095500,3.33,3.33,3.33,3.33,6500,0
2170.HK,5,20250915,033500,3.32,3.32,3.30,3.30,25000,0
2170.HK,5,20250915,035000,3.32,3.32,3.32,3.32,3500,0
2170.HK,5,20250915,040000,3.33,3.33,3.30,3.30,20000,0
2170.HK,5,20250915,041000,3.31,3.31,3.31,3.31,500,0
2170.HK,5,20250915,042000,3.33,3.33,3.33,3.33,1000,0
2170.HK,5,20250915,043500,3.33,3.33,3.33,3.33,1000,0
2170.HK,5,20250915,045000,3.31,3.31,3.31,3.31,10000,0
2170.HK,5,20250915,050000,3.31,3.31,3.31,3.31,6000,0
2170.HK,5,20250915,051000,3.31,3.31,3.31,3.31,4000,0
2170.HK,5,20250915,052500,3.30,3.30,3.30,3.30,1500,0
2170.HK,5,20250915,070000,3.33,3.33,3.30,3.30,6500,0
2170.HK,5,20250915,071000,3.31,3.31,3.31,3.31,18500,0
2170.HK,5,20250915,072000,3.30,3.30,3.30,3.30,2000,0
2170.HK,5,20250915,072500,3.33,3.33,3.33,3.33,1500,0
2170.HK,5,20250915,074000,3.32,3.32,3.32,3.32,4000,0
2170.HK,5,20250915,074500,3.32,3.32,3.32,3.32,4000,0
2170.HK,5,20250915,075000,3.31,3.31,3.31,3.31,2500,0
2170.HK,5,20250915,075500,3.31,3.31,3.31,3.31,9000,0
2170.HK,5,20250915,081000,3.31,3.31,3.30,3.30,27000,0
2170.HK,5,20250915,083000,3.30,3.30,3.30,3.30,1500,0
2170.HK,5,20250915,085500,3.27,3.27,3.27,3.27,5000,0
2170.HK,5,20250915,090000,3.26,3.27,3.26,3.27,10000,0
2170.HK,5,20250915,094000,3.28,3.28,3.27,3.27,11500,0
2170.HK,5,20250915,095500,3.30,3.30,3.27,3.27,6000,0
2170.HK,5,20250916,033000,3.28,3.28,3.28,3.28,4000,0
2170.HK,5,20250916,033500,3.28,3.28,3.27,3.27,4000,0
2170.HK,5,20250916,034000,3.27,3.27,3.25,3.25,24500,0
2170.HK,5,20250916,034500,3.23,3.24,3.23,3.23,15500,0
2170.HK,5,20250916,035500,3.20,3.20,3.18,3.18,42500,0
2170.HK,5,20250916,040000,3.19,3.19,3.19,3.19,10000,0
2170.HK,5,20250916,040500,3.18,3.20,3.18,3.20,8000,0
2170.HK,5,20250916,041500,3.23,3.23,3.21,3.21,11000,0
2170.HK,5,20250916,042000,3.18,3.18,3.18,3.18,10000,0
2170.HK,5,20250916,043500,3.17,3.17,3.16,3.16,8500,0
2170.HK,5,20250916,044000,3.16,3.16,3.15,3.15,15500,0
2170.HK,5,20250916,044500,3.15,3.15,3.10,3.12,223000,0
2170.HK,5,20250916,045000,3.14,3.14,3.14,3.14,4500,0
2170.HK,5,20250916,045500,3.14,3.15,3.14,3.15,16000,0
2170.HK,5,20250916,050500,3.15,3.15,3.15,3.15,5500,0
2170.HK,5,20250916,051000,3.13,3.13,3.13,3.13,14000,0
2170.HK,5,20250916,051500,3.13,3.13,3.12,3.12,25500,0
2170.HK,5,20250916,052000,3.12,3.14,3.10,3.14,11500,0
2170.HK,5,20250916,052500,3.14,3.14,3.12,3.12,11000,0
2170.HK,5,20250916,053000,3.12,3.12,3.11,3.11,38500,0
2170.HK,5,20250916,054000,3.13,3.16,3.13,3.15,60000,0
2170.HK,5,20250916,054500,3.14,3.14,3.14,3.14,500,0
2170.HK,5,20250916,055000,3.14,3.14,3.14,3.14,5000,0
2170.HK,5,20250916,055500,3.11,3.11,3.10,3.10,116500,0
2170.HK,5,20250916,070000,3.10,3.11,3.10,3.10,38000,0
2170.HK,5,20250916,070500,3.10,3.10,3.09,3.09,16500,0
2170.HK,5,20250916,071000,3.09,3.09,3.07,3.09,21500,0
2170.HK,5,20250916,071500,3.07,3.09,3.06,3.09,28500,0
2170.HK,5,20250916,072500,3.09,3.10,3.09,3.10,9500,0
2170.HK,5,20250916,073000,3.08,3.09,3.08,3.09,14000,0
2170.HK,5,20250916,073500,3.10,3.10,3.09,3.10,7500,0
2170.HK,5,20250916,074500,3.11,3.11,3.11,3.11,6000,0
2170.HK,5,20250916,075000,3.11,3.11,3.11,3.11,2000,0
2170.HK,5,20250916,075500,3.11,3.13,3.10,3.10,67000,0
2170.HK,5,20250916,080000,3.10,3.12,3.10,3.11,79000,0
2170.HK,5,20250916,080500,3.11,3.12,3.11,3.11,31500,0
2170.HK,5,20250916,081500,3.12,3.13,3.11,3.11,55500,0
2170.HK,5,20250916,082500,3.11,3.11,3.10,3.10,66000,0
2170.HK,5,20250916,083500,3.12,3.14,3.12,3.14,29500,0
2170.HK,5,20250916,085000,3.12,3.14,3.12,3.14,30000,0
2170.HK,5,20250916,085500,3.14,3.14,3.14,3.14,29500,0
2170.HK,5,20250916,091500,3.14,3.14,3.14,3.14,10000,0
2170.HK,5,20250916,095500,3.17,3.17,3.17,3.17,15500,0
2170.HK,5,20250917,033500,3.17,3.28,3.17,3.19,1000,0
2170.HK,5,20250917,035000,3.17,3.17,3.17,3.17,2500,0
2170.HK,5,20250917,035500,3.17,3.17,3.17,3.17,1000,0
2170.HK,5,20250917,040000,3.16,3.16,3.16,3.16,500,0
2170.HK,5,20250917,043000,3.15,3.16,3.15,3.16,17500,0
2170.HK,5,20250917,043500,3.16,3.16,3.16,3.16,8000,0
2170.HK,5,20250917,044000,3.17,3.17,3.17,3.17,1500,0
2170.HK,5,20250917,050500,3.18,3.18,3.14,3.14,14000,0
2170.HK,5,20250917,051000,3.13,3.14,3.11,3.14,45500,0
2170.HK,5,20250917,051500,3.14,3.20,3.14,3.20,8000,0
2170.HK,5,20250917,053500,3.18,3.18,3.18,3.18,500,0
2170.HK,5,20250917,054500,3.22,3.22,3.22,3.22,500,0
2170.HK,5,20250917,055500,3.18,3.18,3.18,3.18,10000,0
2170.HK,5,20250917,070500,3.17,3.17,3.17,3.17,3000,0
2170.HK,5,20250917,073000,3.14,3.14,3.14,3.14,3000,0
2170.HK,5,20250917,073500,3.13,3.13,3.13,3.13,2000,0
2170.HK,5,20250917,074000,3.13,3.13,3.13,3.13,5000,0
2170.HK,5,20250917,074500,3.12,3.12,3.12,3.12,3500,0
2170.HK,5,20250917,081000,3.12,3.12,3.12,3.12,500,0
2170.HK,5,20250917,082500,3.15,3.15,3.15,3.15,2000,0
2170.HK,5,20250917,083000,3.17,3.17,3.17,3.17,1000,0
2170.HK,5,20250917,085000,3.19,3.19,3.19,3.19,500,0
2170.HK,5,20250917,085500,3.19,3.19,3.19,3.19,2500,0
2170.HK,5,20250917,090500,3.17,3.17,3.16,3.16,3000,0
2170.HK,5,20250917,095000,3.18,3.18,3.18,3.18,31500,0
2170.HK,5,20250917,095500,3.18,3.20,3.18,3.20,2500,0
2170.HK,5,20250918,033500,3.20,3.22,3.20,3.20,17000,0
2170.HK,5,20250918,034000,3.20,3.22,3.20,3.20,51000,0
2170.HK,5,20250918,034500,3.20,3.20,3.20,3.20,11500,0
2170.HK,5,20250918,035500,3.29,3.29,3.29,3.29,500,0
2170.HK,5,20250918,040000,3.18,3.18,3.18,3.18,500,0
2170.HK,5,20250918,040500,3.17,3.17,3.16,3.16,5000,0
2170.HK,5,20250918,043000,3.17,3.17,3.16,3.16,10000,0
2170.HK,5,20250918,045000,3.16,3.16,3.16,3.16,2000,0
2170.HK,5,20250918,050000,3.16,3.16,3.16,3.16,1500,0
2170.HK,5,20250918,051000,3.16,3.16,3.16,3.16,3500,0
2170.HK,5,20250918,054000,3.15,3.15,3.15,3.15,14000,0
2170.HK,5,20250918,055500,3.15,3.15,3.15,3.15,10000,0
2170.HK,5,20250918,071000,3.15,3.15,3.15,3.15,9500,0
2170.HK,5,20250918,073500,3.14,3.14,3.13,3.13,45000,0
2170.HK,5,20250918,080000,3.11,3.11,3.11,3.11,4000,0
2170.HK,5,20250918,080500,3.10,3.10,3.07,3.07,20500,0
2170.HK,5,20250918,081000,3.07,3.07,3.07,3.07,6500,0
2170.HK,5,20250918,082000,3.08,3.08,3.08,3.08,10000,0
2170.HK,5,20250918,082500,3.08,3.10,3.08,3.10,20500,0
2170.HK,5,20250918,084000,3.10,3.10,3.09,3.09,20500,0
2170.HK,5,20250918,084500,3.09,3.09,3.09,3.09,2000,0
2170.HK,5,20250918,091000,3.10,3.10,3.09,3.09,5500,0
2170.HK,5,20250918,091500,3.09,3.09,3.09,3.09,1000,0
2170.HK,5,20250918,093000,3.10,3.10,3.10,3.10,9000,0
2170.HK,5,20250918,093500,3.09,3.09,3.09,3.09,25500,0
2170.HK,5,20250918,094500,3.10,3.11,3.09,3.11,8500,0
2170.HK,5,20250918,095000,3.10,3.11,3.09,3.11,19500,0
2170.HK,5,20250918,095500,3.10,3.10,3.10,3.10,5000,0
2170.HK,5,20250919,033000,3.07,3.07,3.07,3.07,8500,0
2170.HK,5,20250919,033500,3.08,3.08,3.08,3.08,11500,0
2170.HK,5,20250919,035000,3.08,3.08,3.08,3.08,500,0
2170.HK,5,20250919,035500,3.10,3.10,3.08,3.08,1500,0
2170.HK,5,20250919,040000,3.10,3.10,3.08,3.10,12000,0
2170.HK,5,20250919,041000,3.13,3.13,3.13,3.13,2000,0
2170.HK,5,20250919,042000,3.14,3.16,3.14,3.16,12500,0
2170.HK,5,20250919,043000,3.18,3.18,3.18,3.18,10000,0
2170.HK,5,20250919,045000,3.15,3.15,3.14,3.14,8000,0
2170.HK,5,20250919,051500,3.17,3.18,3.17,3.18,10000,0
2170.HK,5,20250919,052500,3.18,3.19,3.18,3.19,10500,0
2170.HK,5,20250919,053000,3.19,3.19,3.19,3.19,1500,0
2170.HK,5,20250919,054000,3.16,3.16,3.16,3.16,500,0
2170.HK,5,20250919,054500,3.15,3.15,3.15,3.15,5000,0
2170.HK,5,20250919,072000,3.15,3.15,3.13,3.13,10000,0
2170.HK,5,20250919,072500,3.13,3.13,3.13,3.13,1000,0
2170.HK,5,20250919,073000,3.12,3.12,3.12,3.12,500,0
2170.HK,5,20250919,074000,3.10,3.10,3.10,3.10,500,0
2170.HK,5,20250919,075500,3.13,3.13,3.13,3.13,3000,0
2170.HK,5,20250919,080500,3.13,3.13,3.13,3.13,3000,0
2170.HK,5,20250919,081500,3.13,3.13,3.13,3.13,6000,0
2170.HK,5,20250919,084500,3.13,3.13,3.13,3.13,5000,0
2170.HK,5,20250919,091000,3.13,3.13,3.13,3.13,4000,0
2170.HK,5,20250919,091500,3.13,3.13,3.13,3.13,1000,0
2170.HK,5,20250919,092500,3.13,3.13,3.13,3.13,1500,0
2170.HK,5,20250919,094000,3.13,3.15,3.13,3.15,5000,0
2170.HK,5,20250919,095000,3.15,3.15,3.15,3.15,2500,0
2170.HK,5,20250919,095500,3.17,3.19,3.16,3.19,12000,0
2170.HK,5,20250922,035500,3.12,3.12,3.10,3.10,23500,0
2170.HK,5,20250922,040000,3.12,3.12,3.10,3.10,13500,0
2170.HK,5,20250922,041000,3.12,3.12,3.12,3.12,7500,0
2170.HK,5,20250922,045500,3.12,3.12,3.12,3.12,500,0
2170.HK,5,20250922,055000,3.10,3.10,3.09,3.09,14000,0
2170.HK,5,20250922,072000,3.11,3.11,3.11,3.11,500,0
2170.HK,5,20250922,074500,3.11,3.11,3.11,3.11,3000,0
2170.HK,5,20250922,082000,3.11,3.11,3.11,3.11,14000,0
2170.HK,5,20250922,082500,3.11,3.11,3.11,3.11,13500,0
2170.HK,5,20250922,085500,3.12,3.12,3.12,3.12,9000,0
2170.HK,5,20250922,093500,3.12,3.12,3.12,3.12,6500,0
2170.HK,5,20250922,094000,3.11,3.11,3.10,3.10,2000,0
2170.HK,5,20250922,095500,3.10,3.10,3.09,3.09,10500,0
2170.HK,5,20250923,034000,3.09,3.09,3.09,3.09,500,0
2170.HK,5,20250923,035000,3.09,3.09,3.09,3.09,16500,0
2170.HK,5,20250923,035500,3.10,3.10,3.10,3.10,4500,0
2170.HK,5,20250923,040000,3.10,3.10,3.09,3.09,15000,0
2170.HK,5,20250923,040500,3.09,3.09,3.09,3.09,3500,0
2170.HK,5,20250923,042500,3.10,3.10,3.10,3.10,19500,0
2170.HK,5,20250923,043000,3.10,3.10,3.10,3.10,500,0
2170.HK,5,20250923,044500,3.07,3.07,3.07,3.07,10000,0
2170.HK,5,20250923,045000,3.08,3.08,3.08,3.08,4500,0
2170.HK,5,20250923,050000,3.07,3.07,3.06,3.06,24500,0
2170.HK,5,20250923,050500,3.06,3.06,3.06,3.06,3000,0
2170.HK,5,20250923,052000,3.06,3.06,3.05,3.05,24500,0
2170.HK,5,20250923,052500,3.04,3.04,3.04,3.04,3000,0
2170.HK,5,20250923,053500,3.04,3.04,3.04,3.04,4500,0
2170.HK,5,20250923,054500,3.03,3.03,3.03,3.03,17500,0
2170.HK,5,20250923,070000,3.03,3.03,3.03,3.03,5500,0
2170.HK,5,20250923,072000,3.03,3.03,3.03,3.03,4000,0
2170.HK,5,20250923,074500,3.03,3.03,3.03,3.03,10000,0
2170.HK,5,20250923,083500,3.04,3.04,3.04,3.04,4000,0
2170.HK,5,20250923,084000,3.04,3.05,3.04,3.05,24500,0
2170.HK,5,20250923,092000,3.08,3.09,3.08,3.09,13000,0
2170.HK,5,20250924,042500,3.03,3.03,3.03,3.03,8000,0
2170.HK,5,20250924,043000,3.03,3.04,3.03,3.04,20000,0
2170.HK,5,20250924,044500,3.04,3.04,3.04,3.04,1000,0
2170.HK,5,20250924,052500,3.03,3.03,3.03,3.03,17500,0
2170.HK,5,20250924,053000,3.02,3.02,3.02,3.02,2000,0
2170.HK,5,20250924,054500,3.02,3.02,3.02,3.02,3000,0
2170.HK,5,20250924,055000,3.01,3.01,3.01,3.01,17500,0
2170.HK,5,20250924,070000,3.02,3.02,3.02,3.02,500,0
2170.HK,5,20250924,070500,3.01,3.01,3.01,3.01,500,0
2170.HK,5,20250924,072500,3.01,3.01,3.01,3.01,500,0
2170.HK,5,20250924,081500,3.01,3.01,3.01,3.01,1000,0
2170.HK,5,20250924,082000,3.01,3.01,3.01,3.01,1000,0
2170.HK,5,20250924,085500,3.02,3.02,3.02,3.02,5000,0
2170.HK,5,20250924,092500,3.01,3.01,3.01,3.01,1500,0
2170.HK,5,20250924,093500,3.01,3.01,3.01,3.01,2000,0
2170.HK,5,20250924,095500,3.01,3.02,3.00,3.02,9000,0
2170.HK,5,20250925,033000,3.01,3.01,3.00,3.00,37500,0
2170.HK,5,20250925,034000,2.95,2.95,2.95,2.95,7500,0
2170.HK,5,20250925,034500,2.95,2.95,2.95,2.95,14000,0
2170.HK,5,20250925,035500,2.98,2.98,2.98,2.98,4000,0
2170.HK,5,20250925,040500,2.97,2.97,2.97,2.97,2500,0
2170.HK,5,20250925,041000,2.97,2.97,2.96,2.96,36000,0
2170.HK,5,20250925,043000,2.92,2.92,2.92,2.92,4000,0
2170.HK,5,20250925,045500,2.94,2.94,2.94,2.94,2000,0
2170.HK,5,20250925,052000,2.94,2.94,2.94,2.94,500,0
2170.HK,5,20250925,052500,2.95,2.95,2.94,2.94,10000,0
2170.HK,5,20250925,053000,2.94,2.94,2.94,2.94,20000,0
2170.HK,5,20250925,054000,2.95,2.95,2.95,2.95,12500,0
2170.HK,5,20250925,071500,2.95,2.95,2.95,2.95,10000,0
2170.HK,5,20250925,073000,2.99,2.99,2.99,2.99,4000,0
2170.HK,5,20250925,080000,2.99,2.99,2.99,2.99,20000,0
2170.HK,5,20250925,083500,2.97,2.97,2.97,2.97,18000,0
2170.HK,5,20250925,084500,2.99,2.99,2.99,2.99,500,0
2170.HK,5,20250925,091000,3.00,3.03,3.00,3.03,32000,0
2170.HK,5,20250925,091500,3.03,3.03,3.03,3.03,2500,0
2170.HK,5,20250925,092000,3.02,3.02,3.02,3.02,3500,0
2170.HK,5,20250925,092500,3.02,3.02,3.02,3.02,26500,0
2170.HK,5,20250925,094000,3.05,3.05,3.02,3.02,5500,0
2170.HK,5,20250925,095500,3.06,3.06,3.05,3.05,6000,0
2170.HK,5,20250926,034500,3.23,3.23,3.23,3.23,3000,0
2170.HK,5,20250926,035000,3.07,3.07,3.05,3.05,6000,0
2170.HK,5,20250926,035500,3.02,3.02,3.02,3.02,1500,0
2170.HK,5,20250926,044500,3.02,3.05,3.02,3.05,49500,0
2170.HK,5,20250926,050500,3.05,3.05,3.05,3.05,500,0
2170.HK,5,20250926,051000,3.05,3.05,3.05,3.05,5500,0
2170.HK,5,20250926,091000,3.06,3.06,3.05,3.05,36000,0
2170.HK,5,20250926,092000,3.05,3.05,3.05,3.05,1500,0
2170.HK,5,20250926,095500,3.06,3.06,3.06,3.06,1000,0
2170.HK,5,20250929,034500,3.06,3.06,3.06,3.06,1000,0
2170.HK,5,20250929,042000,3.05,3.05,3.05,3.05,3000,0
2170.HK,5,20250929,044000,3.05,3.05,3.05,3.05,1000,0
2170.HK,5,20250929,044500,3.05,3.05,3.05,3.05,5500,0
2170.HK,5,20250929,052000,3.05,3.05,3.05,3.05,500,0
2170.HK,5,20250929,052500,3.05,3.05,3.05,3.05,3000,0
2170.HK,5,20250929,055000,3.05,3.05,3.05,3.05,500,0
2170.HK,5,20250929,073000,3.05,3.05,3.04,3.04,2500,0
2170.HK,5,20250929,074000,3.04,3.04,3.04,3.04,4500,0
2170.HK,5,20250929,074500,3.04,3.04,3.04,3.04,9000,0
2170.HK,5,20250929,075500,3.05,3.05,3.05,3.05,3000,0
2170.HK,5,20250929,082000,3.04,3.04,3.04,3.04,500,0
2170.HK,5,20250929,083000,3.05,3.05,3.04,3.04,10500,0
2170.HK,5,20250929,085500,3.05,3.05,3.05,3.05,2000,0
2170.HK,5,20250929,091500,3.05,3.05,3.05,3.05,4000,0
2170.HK,5,20250929,095500,3.04,3.04,3.04,3.04,3000,0
2170.HK,5,20250930,033000,3.02,3.02,3.02,3.02,10000,0
2170.HK,5,20250930,042500,3.02,3.06,3.02,3.06,2000,0
2170.HK,5,20250930,043500,3.06,3.06,3.06,3.06,30000,0
2170.HK,5,20250930,045000,3.06,3.06,3.05,3.05,1500,0
2170.HK,5,20250930,045500,3.03,3.03,3.03,3.03,6000,0
2170.HK,5,20250930,052500,3.03,3.03,3.03,3.03,500,0
2170.HK,5,20250930,053500,3.03,3.03,3.03,3.03,1000,0
2170.HK,5,20250930,055500,3.03,3.05,3.03,3.05,30000,0
2170.HK,5,20250930,071000,3.03,3.03,3.01,3.01,20000,0
2170.HK,5,20250930,072000,3.02,3.02,3.02,3.02,1000,0
2170.HK,5,20250930,073000,3.02,3.02,3.02,3.02,49000,0
2170.HK,5,20250930,074500,3.05,3.05,3.05,3.05,13500,0
2170.HK,5,20250930,080000,3.08,3.08,3.08,3.08,500,0
2170.HK,5,20250930,080500,3.04,3.04,3.04,3.04,4000,0
2170.HK,5,20250930,085000,3.08,3.08,3.08,3.08,500,0
2170.HK,5,20250930,092000,3.04,3.04,3.02,3.02,4500,0
2170.HK,5,20250930,093000,3.04,3.04,3.02,3.04,16500,0
2170.HK,5,20250930,094000,3.03,3.03,3.03,3.03,500,0
2170.HK,5,20250930,094500,3.04,3.04,3.04,3.04,500,0
2170.HK,5,20250930,095500,3.04,3.04,3.02,3.04,1000,0
2170.HK,5,20251002,033000,2.99,2.99,2.96,2.96,6500,0
2170.HK,5,20251002,033500,2.94,2.94,2.94,2.94,3000,0
2170.HK,5,20251002,034000,2.99,2.99,2.98,2.98,14000,0
2170.HK,5,20251002,034500,2.95,2.95,2.95,2.95,8500,0
2170.HK,5,20251002,035000,2.96,2.97,2.95,2.97,28000,0
2170.HK,5,20251002,040000,2.97,2.97,2.97,2.97,3500,0
2170.HK,5,20251002,040500,3.01,3.01,2.98,3.01,6000,0
2170.HK,5,20251002,041000,2.98,2.98,2.98,2.98,3000,0
2170.HK,5,20251002,041500,3.01,3.02,3.01,3.02,4000,0
2170.HK,5,20251002,045500,3.02,3.03,3.02,3.03,30000,0
2170.HK,5,20251002,050000,3.04,3.04,3.04,3.04,500,0
2170.HK,5,20251002,050500,3.04,3.04,3.04,3.04,500,0
2170.HK,5,20251002,051000,3.04,3.04,3.04,3.04,10000,0
2170.HK,5,20251002,052500,3.04,3.04,3.04,3.04,500,0
2170.HK,5,20251002,053000,3.03,3.04,3.03,3.04,11500,0
2170.HK,5,20251002,054000,3.08,3.08,3.08,3.08,500,0
2170.HK,5,20251002,054500,3.04,3.04,3.03,3.03,19500,0
2170.HK,5,20251002,073500,3.04,3.04,3.04,3.04,500,0
