<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,5,20250923,093000,5.19,5.20,5.19,5.19,24000,0
778.HK,5,20250923,093500,5.20,5.20,5.20,5.20,18000,0
778.HK,5,20250923,094000,5.19,5.20,5.19,5.19,22000,0
778.HK,5,20250923,094500,5.20,5.20,5.18,5.19,43000,0
778.HK,5,20250923,095000,5.19,5.19,5.19,5.19,15000,0
778.HK,5,20250923,095500,5.19,5.21,5.18,5.21,225000,0
778.HK,5,20250924,033000,5.18,5.19,5.18,5.19,3000,0
778.HK,5,20250924,033500,5.19,5.19,5.18,5.18,3000,0
778.HK,5,20250924,034000,5.18,5.19,5.18,5.19,5000,0
778.HK,5,20250924,034500,5.18,5.18,5.18,5.18,2000,0
778.HK,5,20250924,035000,5.18,5.18,5.18,5.18,10000,0
778.HK,5,20250924,040000,5.18,5.18,5.18,5.18,4000,0
778.HK,5,20250924,040500,5.18,5.18,5.18,5.18,6000,0
778.HK,5,20250924,041000,5.18,5.19,5.17,5.19,137000,0
778.HK,5,20250924,041500,5.18,5.18,5.18,5.18,11000,0
778.HK,5,20250924,042500,5.18,5.18,5.16,5.16,95000,0
778.HK,5,20250924,043000,5.17,5.17,5.17,5.17,35000,0
778.HK,5,20250924,043500,5.17,5.17,5.17,5.17,7000,0
778.HK,5,20250924,044000,5.17,5.18,5.17,5.17,16000,0
778.HK,5,20250924,044500,5.17,5.17,5.17,5.17,8000,0
778.HK,5,20250924,045000,5.17,5.17,5.17,5.17,10000,0
778.HK,5,20250924,045500,5.17,5.17,5.17,5.17,7000,0
778.HK,5,20250924,050000,5.17,5.18,5.17,5.18,7000,0
778.HK,5,20250924,050500,5.17,5.17,5.17,5.17,4000,0
778.HK,5,20250924,051000,5.17,5.17,5.17,5.17,4000,0
778.HK,5,20250924,051500,5.17,5.17,5.17,5.17,3000,0
778.HK,5,20250924,052000,5.17,5.17,5.13,5.16,744000,0
778.HK,5,20250924,053500,5.16,5.16,5.15,5.15,21000,0
778.HK,5,20250924,055000,5.15,5.15,5.15,5.15,2000,0
778.HK,5,20250924,055500,5.15,5.15,5.15,5.15,5000,0
778.HK,5,20250924,070000,5.15,5.16,5.15,5.15,53000,0
778.HK,5,20250924,070500,5.15,5.15,5.15,5.15,2000,0
778.HK,5,20250924,071000,5.15,5.15,5.15,5.15,4000,0
778.HK,5,20250924,071500,5.15,5.15,5.15,5.15,11000,0
778.HK,5,20250924,072500,5.15,5.15,5.15,5.15,50000,0
778.HK,5,20250924,073500,5.15,5.15,5.15,5.15,23000,0
778.HK,5,20250924,074000,5.15,5.15,5.15,5.15,1000,0
778.HK,5,20250924,074500,5.15,5.15,5.15,5.15,68000,0
778.HK,5,20250924,075500,5.14,5.15,5.14,5.15,84000,0
778.HK,5,20250924,080000,5.15,5.15,5.15,5.15,3000,0
778.HK,5,20250924,080500,5.15,5.15,5.15,5.15,3000,0
778.HK,5,20250924,081000,5.15,5.15,5.15,5.15,4000,0
778.HK,5,20250924,081500,5.15,5.15,5.15,5.15,2000,0
778.HK,5,20250924,082000,5.14,5.14,5.14,5.14,151000,0
778.HK,5,20250924,082500,5.14,5.14,5.14,5.14,6000,0
778.HK,5,20250924,083000,5.14,5.15,5.14,5.15,7000,0
778.HK,5,20250924,083500,5.14,5.15,5.14,5.14,14000,0
778.HK,5,20250924,084000,5.15,5.15,5.14,5.14,7000,0
778.HK,5,20250924,084500,5.14,5.15,5.14,5.14,7000,0
778.HK,5,20250924,085000,5.14,5.14,5.14,5.14,6000,0
778.HK,5,20250924,085500,5.14,5.14,5.14,5.14,102000,0
778.HK,5,20250924,090000,5.13,5.14,5.13,5.13,11000,0
778.HK,5,20250924,090500,5.13,5.14,5.13,5.13,11000,0
778.HK,5,20250924,091000,5.13,5.13,5.12,5.12,79000,0
778.HK,5,20250924,091500,5.12,5.13,5.12,5.13,8000,0
778.HK,5,20250924,092000,5.13,5.14,5.13,5.14,6000,0
778.HK,5,20250924,092500,5.14,5.14,5.13,5.13,10000,0
778.HK,5,20250924,093000,5.13,5.13,5.13,5.13,16000,0
778.HK,5,20250924,093500,5.13,5.13,5.13,5.13,4000,0
778.HK,5,20250924,094000,5.13,5.13,5.12,5.13,179000,0
778.HK,5,20250924,095000,5.13,5.13,5.12,5.12,103000,0
778.HK,5,20250924,095500,5.11,5.13,5.11,5.12,159000,0
778.HK,5,20250925,033000,5.12,5.12,5.11,5.11,38000,0
778.HK,5,20250925,033500,5.11,5.12,5.08,5.08,310000,0
778.HK,5,20250925,034000,5.09,5.09,5.07,5.07,31000,0
778.HK,5,20250925,034500,5.09,5.10,5.09,5.10,107000,0
778.HK,5,20250925,035000,5.10,5.10,5.10,5.10,1000,0
778.HK,5,20250925,035500,5.10,5.10,5.09,5.09,85000,0
778.HK,5,20250925,040000,5.09,5.09,5.08,5.08,35000,0
778.HK,5,20250925,041000,5.07,5.07,5.07,5.07,67000,0
778.HK,5,20250925,041500,5.07,5.08,5.06,5.06,210000,0
778.HK,5,20250925,042000,5.06,5.06,5.05,5.05,500000,0
778.HK,5,20250925,042500,5.05,5.06,5.05,5.06,3000,0
778.HK,5,20250925,043000,5.07,5.07,5.06,5.06,9000,0
778.HK,5,20250925,044000,5.07,5.07,5.07,5.07,74000,0
778.HK,5,20250925,044500,5.07,5.07,5.06,5.06,47000,0
778.HK,5,20250925,045500,5.06,5.06,5.06,5.06,36000,0
778.HK,5,20250925,050000,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20250925,052000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20250925,052500,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20250925,053000,5.06,5.06,5.05,5.05,42000,0
778.HK,5,20250925,053500,5.06,5.06,5.05,5.06,10000,0
778.HK,5,20250925,054500,5.07,5.07,5.07,5.07,21000,0
778.HK,5,20250925,055500,5.06,5.06,5.05,5.05,5000,0
778.HK,5,20250925,070000,5.05,5.05,5.04,5.04,72000,0
778.HK,5,20250925,070500,5.04,5.04,5.04,5.04,17000,0
778.HK,5,20250925,071500,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20250925,073000,5.04,5.04,5.04,5.04,2000,0
778.HK,5,20250925,073500,5.05,5.05,5.05,5.05,14000,0
778.HK,5,20250925,074000,5.05,5.05,5.04,5.04,25000,0
778.HK,5,20250925,074500,5.04,5.04,5.04,5.04,11000,0
778.HK,5,20250925,075000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20250925,075500,5.04,5.04,5.03,5.03,113000,0
778.HK,5,20250925,080000,5.03,5.04,5.03,5.03,14000,0
778.HK,5,20250925,080500,5.04,5.04,5.03,5.03,23000,0
778.HK,5,20250925,081000,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20250925,081500,5.03,5.03,5.03,5.03,24000,0
778.HK,5,20250925,082000,5.03,5.03,5.02,5.02,67000,0
778.HK,5,20250925,082500,5.04,5.04,5.04,5.04,4000,0
778.HK,5,20250925,083000,5.02,5.02,5.02,5.02,8000,0
778.HK,5,20250925,084000,5.02,5.02,5.02,5.02,1000,0
778.HK,5,20250925,084500,5.02,5.03,5.02,5.02,5000,0
778.HK,5,20250925,085000,5.04,5.04,5.02,5.02,8000,0
778.HK,5,20250925,085500,5.04,5.04,5.04,5.04,66000,0
778.HK,5,20250925,090000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20250925,090500,5.04,5.05,5.04,5.05,4000,0
778.HK,5,20250925,091000,5.05,5.05,5.03,5.03,44000,0
778.HK,5,20250925,091500,5.03,5.03,5.01,5.02,262000,0
778.HK,5,20250925,092000,5.02,5.03,5.02,5.02,47000,0
778.HK,5,20250925,092500,5.01,5.01,5.01,5.01,1000,0
778.HK,5,20250925,093000,5.03,5.03,5.02,5.02,162000,0
778.HK,5,20250925,093500,5.04,5.04,5.02,5.02,15000,0
778.HK,5,20250925,094000,5.02,5.03,5.02,5.03,19000,0
778.HK,5,20250925,095000,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20250925,095500,5.03,5.03,5.01,5.03,172000,0
778.HK,5,20250926,033000,5.03,5.05,5.02,5.02,82000,0
778.HK,5,20250926,033500,5.01,5.01,4.99,4.99,76000,0
778.HK,5,20250926,034000,4.99,5.01,4.98,5.01,125000,0
778.HK,5,20250926,034500,5.00,5.00,5.00,5.00,8000,0
778.HK,5,20250926,035000,5.00,5.00,5.00,5.00,5000,0
778.HK,5,20250926,035500,5.00,5.00,5.00,5.00,34000,0
778.HK,5,20250926,040000,5.00,5.01,5.00,5.00,91000,0
778.HK,5,20250926,040500,5.00,5.01,4.99,5.01,39000,0
778.HK,5,20250926,041000,5.00,5.00,5.00,5.00,120000,0
778.HK,5,20250926,041500,5.01,5.01,5.01,5.01,1000,0
778.HK,5,20250926,042000,5.02,5.04,5.02,5.04,194000,0
778.HK,5,20250926,042500,5.04,5.05,5.03,5.03,47000,0
778.HK,5,20250926,043000,5.04,5.04,5.04,5.04,3000,0
778.HK,5,20250926,043500,5.05,5.05,5.05,5.05,20000,0
778.HK,5,20250926,044000,5.05,5.06,5.05,5.06,240000,0
778.HK,5,20250926,044500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20250926,045000,5.06,5.06,5.05,5.05,49000,0
778.HK,5,20250926,045500,5.04,5.05,5.04,5.05,4000,0
778.HK,5,20250926,050000,5.04,5.04,5.04,5.04,12000,0
778.HK,5,20250926,050500,5.04,5.04,5.04,5.04,9000,0
778.HK,5,20250926,051000,5.04,5.04,5.04,5.04,12000,0
778.HK,5,20250926,051500,5.04,5.04,5.04,5.04,5000,0
778.HK,5,20250926,052000,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20250926,052500,5.04,5.04,5.04,5.04,2000,0
778.HK,5,20250926,053000,5.04,5.04,5.04,5.04,6000,0
778.HK,5,20250926,053500,5.04,5.05,5.04,5.04,7000,0
778.HK,5,20250926,054000,5.04,5.04,5.04,5.04,5000,0
778.HK,5,20250926,054500,5.04,5.04,5.04,5.04,5000,0
778.HK,5,20250926,055000,5.04,5.05,5.04,5.05,75000,0
778.HK,5,20250926,055500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20250926,070000,5.05,5.05,5.05,5.05,10000,0
778.HK,5,20250926,070500,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20250926,071000,5.04,5.04,5.04,5.04,236000,0
778.HK,5,20250926,071500,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20250926,072000,5.04,5.05,5.04,5.05,337000,0
778.HK,5,20250926,072500,5.05,5.06,5.05,5.06,7000,0
778.HK,5,20250926,073000,5.05,5.06,5.05,5.06,20000,0
778.HK,5,20250926,073500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250926,074000,5.05,5.05,5.05,5.05,3000,0
778.HK,5,20250926,074500,5.05,5.06,5.05,5.06,13000,0
778.HK,5,20250926,075000,5.06,5.06,5.06,5.06,17000,0
778.HK,5,20250926,075500,5.05,5.05,5.05,5.05,32000,0
778.HK,5,20250926,080000,5.05,5.05,5.05,5.05,4000,0
778.HK,5,20250926,080500,5.04,5.04,5.04,5.04,42000,0
778.HK,5,20250926,081000,5.04,5.04,5.04,5.04,5000,0
778.HK,5,20250926,081500,5.04,5.06,5.03,5.06,158000,0
778.HK,5,20250926,082000,5.07,5.07,5.07,5.07,3000,0
778.HK,5,20250926,083000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250926,083500,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20250926,084000,5.06,5.06,5.05,5.05,29000,0
778.HK,5,20250926,084500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20250926,085000,5.05,5.06,5.05,5.06,79000,0
778.HK,5,20250926,085500,5.07,5.08,5.06,5.06,163000,0
778.HK,5,20250926,090000,5.06,5.06,5.05,5.05,19000,0
778.HK,5,20250926,090500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250926,091500,5.06,5.06,5.05,5.05,37000,0
778.HK,5,20250926,092000,5.05,5.05,5.04,5.04,46000,0
778.HK,5,20250926,092500,5.04,5.05,5.03,5.05,134000,0
778.HK,5,20250926,093500,5.05,5.05,5.05,5.05,14000,0
778.HK,5,20250926,094000,5.04,5.05,5.04,5.04,7000,0
778.HK,5,20250926,094500,5.04,5.05,5.04,5.04,24000,0
778.HK,5,20250926,095000,5.04,5.05,5.04,5.05,111000,0
778.HK,5,20250926,095500,5.04,5.07,5.04,5.06,277000,0
778.HK,5,20250929,033000,5.05,5.07,5.05,5.06,61000,0
778.HK,5,20250929,033500,5.05,5.05,5.05,5.05,4000,0
778.HK,5,20250929,034000,5.05,5.06,5.05,5.06,60000,0
778.HK,5,20250929,035000,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20250929,035500,5.05,5.05,5.05,5.05,4000,0
778.HK,5,20250929,040000,5.05,5.06,5.05,5.06,56000,0
778.HK,5,20250929,040500,5.06,5.06,5.05,5.06,10000,0
778.HK,5,20250929,041000,5.06,5.06,5.05,5.06,5000,0
778.HK,5,20250929,041500,5.06,5.06,5.05,5.05,24000,0
778.HK,5,20250929,042500,5.05,5.05,5.04,5.05,7000,0
778.HK,5,20250929,043000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20250929,043500,5.05,5.05,5.04,5.05,42000,0
778.HK,5,20250929,044000,5.06,5.06,5.05,5.06,4000,0
778.HK,5,20250929,044500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20250929,045000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20250929,045500,5.06,5.06,5.05,5.05,11000,0
778.HK,5,20250929,050000,5.04,5.05,5.04,5.05,9000,0
778.HK,5,20250929,050500,5.05,5.06,5.05,5.05,21000,0
778.HK,5,20250929,051000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250929,051500,5.06,5.06,5.05,5.06,18000,0
778.HK,5,20250929,052000,5.05,5.06,5.05,5.05,5000,0
778.HK,5,20250929,052500,5.06,5.06,5.05,5.06,161000,0
778.HK,5,20250929,053000,5.06,5.07,5.06,5.07,29000,0
778.HK,5,20250929,053500,5.07,5.08,5.07,5.08,18000,0
778.HK,5,20250929,054000,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20250929,055000,5.08,5.08,5.07,5.07,6000,0
778.HK,5,20250929,055500,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20250929,070000,5.07,5.07,5.07,5.07,6000,0
778.HK,5,20250929,070500,5.07,5.07,5.07,5.07,2000,0
778.HK,5,20250929,071000,5.08,5.08,5.08,5.08,3000,0
778.HK,5,20250929,071500,5.08,5.08,5.07,5.07,2000,0
778.HK,5,20250929,072000,5.07,5.07,5.06,5.06,11000,0
778.HK,5,20250929,072500,5.06,5.06,5.06,5.06,9000,0
778.HK,5,20250929,073000,5.07,5.07,5.06,5.07,49000,0
778.HK,5,20250929,073500,5.08,5.08,5.07,5.07,4000,0
778.HK,5,20250929,074500,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20250929,075000,5.08,5.08,5.07,5.07,12000,0
778.HK,5,20250929,075500,5.07,5.08,5.07,5.08,97000,0
778.HK,5,20250929,080000,5.09,5.09,5.08,5.09,6000,0
778.HK,5,20250929,080500,5.09,5.09,5.08,5.09,42000,0
778.HK,5,20250929,081000,5.07,5.08,5.07,5.08,5000,0
778.HK,5,20250929,081500,5.08,5.08,5.07,5.07,4000,0
778.HK,5,20250929,082000,5.08,5.08,5.07,5.07,4000,0
778.HK,5,20250929,082500,5.08,5.08,5.07,5.07,7000,0
778.HK,5,20250929,083000,5.08,5.08,5.07,5.08,3000,0
778.HK,5,20250929,083500,5.08,5.08,5.07,5.08,6000,0
778.HK,5,20250929,084000,5.08,5.08,5.07,5.07,14000,0
778.HK,5,20250929,084500,5.08,5.08,5.07,5.08,8000,0
778.HK,5,20250929,085000,5.07,5.08,5.07,5.07,19000,0
778.HK,5,20250929,085500,5.08,5.08,5.08,5.08,29000,0
778.HK,5,20250929,090000,5.08,5.08,5.07,5.07,9000,0
778.HK,5,20250929,090500,5.07,5.07,5.07,5.07,1000,0
778.HK,5,20250929,091000,5.08,5.08,5.07,5.08,16000,0
778.HK,5,20250929,091500,5.07,5.08,5.07,5.07,12000,0
778.HK,5,20250929,092000,5.08,5.08,5.06,5.06,47000,0
778.HK,5,20250929,092500,5.08,5.08,5.06,5.08,40000,0
778.HK,5,20250929,093000,5.07,5.07,5.06,5.06,10000,0
778.HK,5,20250929,093500,5.06,5.08,5.06,5.08,7000,0
778.HK,5,20250929,094000,5.06,5.08,5.06,5.08,12000,0
778.HK,5,20250929,094500,5.07,5.07,5.07,5.07,11000,0
778.HK,5,20250929,095000,5.07,5.08,5.07,5.07,17000,0
778.HK,5,20250929,095500,5.07,5.08,5.06,5.08,209000,0
778.HK,5,20250930,033000,5.09,5.12,5.08,5.12,49000,0
778.HK,5,20250930,033500,5.11,5.12,5.11,5.11,25000,0
778.HK,5,20250930,034000,5.10,5.10,5.09,5.10,27000,0
778.HK,5,20250930,034500,5.09,5.09,5.09,5.09,7000,0
778.HK,5,20250930,035500,5.10,5.10,5.09,5.09,9000,0
778.HK,5,20250930,040000,5.09,5.10,5.08,5.08,27000,0
778.HK,5,20250930,040500,5.08,5.09,5.08,5.09,13000,0
778.HK,5,20250930,041000,5.09,5.09,5.07,5.07,73000,0
778.HK,5,20250930,041500,5.07,5.08,5.07,5.07,27000,0
778.HK,5,20250930,042000,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20250930,042500,5.08,5.09,5.08,5.08,26000,0
778.HK,5,20250930,043000,5.08,5.08,5.07,5.07,3000,0
778.HK,5,20250930,043500,5.07,5.07,5.06,5.06,65000,0
778.HK,5,20250930,044000,5.06,5.06,5.06,5.06,20000,0
778.HK,5,20250930,044500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250930,045000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250930,050000,5.06,5.07,5.06,5.06,15000,0
778.HK,5,20250930,051500,5.07,5.07,5.06,5.06,32000,0
778.HK,5,20250930,052000,5.06,5.06,5.06,5.06,4000,0
778.HK,5,20250930,052500,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20250930,054000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20250930,055500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20250930,070000,5.05,5.05,5.05,5.05,3000,0
778.HK,5,20250930,070500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250930,071000,5.05,5.06,5.05,5.06,132000,0
778.HK,5,20250930,073500,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20250930,074500,5.05,5.06,5.05,5.06,64000,0
778.HK,5,20250930,080000,5.06,5.09,5.06,5.09,256000,0
778.HK,5,20250930,080500,5.08,5.08,5.08,5.08,24000,0
778.HK,5,20250930,081000,5.08,5.08,5.08,5.08,1000,0
778.HK,5,20250930,081500,5.09,5.09,5.09,5.09,13000,0
778.HK,5,20250930,082000,5.09,5.09,5.09,5.09,14000,0
778.HK,5,20250930,082500,5.09,5.09,5.08,5.08,6000,0
778.HK,5,20250930,083000,5.09,5.09,5.09,5.09,6000,0
778.HK,5,20250930,083500,5.09,5.09,5.07,5.07,87000,0
778.HK,5,20250930,084000,5.08,5.08,5.08,5.08,2000,0
778.HK,5,20250930,084500,5.07,5.08,5.07,5.08,26000,0
778.HK,5,20250930,085000,5.06,5.07,5.06,5.07,17000,0
778.HK,5,20250930,085500,5.07,5.07,5.07,5.07,7000,0
778.HK,5,20250930,090000,5.07,5.07,5.07,5.07,12000,0
778.HK,5,20250930,090500,5.07,5.07,5.06,5.06,54000,0
778.HK,5,20250930,091000,5.06,5.06,5.05,5.06,10000,0
778.HK,5,20250930,091500,5.05,5.06,5.05,5.05,100000,0
778.HK,5,20250930,092000,5.05,5.05,5.05,5.05,6000,0
778.HK,5,20250930,092500,5.05,5.05,5.04,5.05,14000,0
778.HK,5,20250930,093000,5.05,5.05,5.04,5.05,22000,0
778.HK,5,20250930,093500,5.04,5.05,5.04,5.05,13000,0
778.HK,5,20250930,094000,5.05,5.05,5.04,5.05,12000,0
778.HK,5,20250930,094500,5.04,5.05,5.03,5.04,206000,0
778.HK,5,20250930,095000,5.04,5.04,5.03,5.04,80000,0
778.HK,5,20250930,095500,5.03,5.05,5.03,5.05,570000,0
778.HK,5,20251002,033000,5.07,5.07,5.05,5.07,24000,0
778.HK,5,20251002,033500,5.05,5.05,5.04,5.05,66000,0
778.HK,5,20251002,034000,5.05,5.07,5.04,5.05,48000,0
778.HK,5,20251002,034500,5.05,5.05,5.04,5.05,9000,0
778.HK,5,20251002,035000,5.04,5.05,5.04,5.05,19000,0
778.HK,5,20251002,035500,5.04,5.04,5.04,5.04,3000,0
778.HK,5,20251002,040000,5.04,5.05,5.04,5.05,15000,0
778.HK,5,20251002,040500,5.04,5.07,5.04,5.07,52000,0
778.HK,5,20251002,041000,5.07,5.07,5.06,5.06,13000,0
778.HK,5,20251002,041500,5.06,5.07,5.06,5.06,5000,0
778.HK,5,20251002,042000,5.06,5.07,5.06,5.07,4000,0
778.HK,5,20251002,042500,5.06,5.07,5.06,5.06,9000,0
778.HK,5,20251002,043000,5.07,5.07,5.05,5.06,200000,0
778.HK,5,20251002,043500,5.06,5.06,5.06,5.06,19000,0
778.HK,5,20251002,044000,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20251002,044500,5.05,5.07,5.05,5.06,53000,0
778.HK,5,20251002,045000,5.05,5.06,5.05,5.06,7000,0
778.HK,5,20251002,045500,5.05,5.05,5.04,5.05,99000,0
778.HK,5,20251002,050000,5.05,5.07,5.05,5.07,115000,0
778.HK,5,20251002,050500,5.07,5.07,5.06,5.06,14000,0
778.HK,5,20251002,051000,5.05,5.05,5.05,5.05,11000,0
778.HK,5,20251002,051500,5.05,5.05,5.05,5.05,15000,0
778.HK,5,20251002,052000,5.06,5.06,5.06,5.06,32000,0
778.HK,5,20251002,052500,5.05,5.06,5.05,5.06,5000,0
778.HK,5,20251002,053000,5.05,5.06,5.05,5.06,17000,0
778.HK,5,20251002,053500,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251002,054000,5.05,5.07,5.04,5.06,221000,0
778.HK,5,20251002,054500,5.06,5.06,5.05,5.06,10000,0
778.HK,5,20251002,055000,5.06,5.06,5.05,5.05,34000,0
778.HK,5,20251002,070000,5.06,5.06,5.05,5.05,15000,0
778.HK,5,20251002,070500,5.05,5.05,5.03,5.03,65000,0
778.HK,5,20251002,071500,5.02,5.03,5.02,5.02,93000,0
778.HK,5,20251002,072000,5.02,5.04,5.02,5.04,6000,0
778.HK,5,20251002,072500,5.02,5.02,5.02,5.02,1000,0
778.HK,5,20251002,073000,5.03,5.03,5.03,5.03,1000,0
778.HK,5,20251002,073500,5.03,5.03,5.02,5.02,26000,0
778.HK,5,20251002,074000,5.02,5.02,5.02,5.02,1000,0
778.HK,5,20251002,074500,5.04,5.04,5.02,5.03,110000,0
778.HK,5,20251002,075000,5.03,5.03,5.03,5.03,22000,0
778.HK,5,20251002,075500,5.02,5.02,5.02,5.02,1000,0
778.HK,5,20251002,080000,5.02,5.02,5.02,5.02,2000,0
778.HK,5,20251002,080500,5.02,5.04,5.02,5.04,80000,0
778.HK,5,20251002,081000,5.04,5.04,5.03,5.03,13000,0
778.HK,5,20251002,081500,5.04,5.05,5.04,5.05,70000,0
778.HK,5,20251002,082000,5.04,5.04,5.04,5.04,4000,0
778.HK,5,20251002,082500,5.04,5.04,5.04,5.04,6000,0
778.HK,5,20251002,083000,5.04,5.04,5.03,5.03,30000,0
778.HK,5,20251002,083500,5.03,5.03,5.03,5.03,10000,0
778.HK,5,20251002,084000,5.03,5.04,5.03,5.04,12000,0
778.HK,5,20251002,084500,5.03,5.04,5.03,5.03,21000,0
778.HK,5,20251002,085000,5.03,5.04,5.03,5.03,41000,0
778.HK,5,20251002,085500,5.03,5.03,5.03,5.03,15000,0
778.HK,5,20251002,090000,5.03,5.03,5.02,5.03,19000,0
778.HK,5,20251002,090500,5.02,5.03,5.02,5.03,17000,0
778.HK,5,20251002,091000,5.03,5.04,5.03,5.03,22000,0
778.HK,5,20251002,091500,5.03,5.04,5.03,5.04,32000,0
778.HK,5,20251002,092000,5.03,5.04,5.03,5.04,10000,0
778.HK,5,20251002,092500,5.03,5.03,5.03,5.03,23000,0
778.HK,5,20251002,093000,5.03,5.04,5.03,5.03,41000,0
778.HK,5,20251002,093500,5.03,5.03,5.02,5.03,20000,0
778.HK,5,20251002,094000,5.03,5.04,5.02,5.02,27000,0
778.HK,5,20251002,094500,5.03,5.04,5.03,5.03,24000,0
778.HK,5,20251002,095000,5.03,5.03,5.03,5.03,29000,0
778.HK,5,20251002,095500,5.03,5.04,5.03,5.03,352000,0
778.HK,5,20251003,033500,5.03,5.05,5.03,5.05,20000,0
778.HK,5,20251003,034000,5.05,5.05,5.04,5.05,6000,0
778.HK,5,20251003,035000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,040000,5.05,5.06,5.05,5.06,41000,0
778.HK,5,20251003,040500,5.06,5.06,5.06,5.06,1000,0
778.HK,5,20251003,041000,5.06,5.06,5.06,5.06,41000,0
778.HK,5,20251003,042000,5.06,5.06,5.06,5.06,2000,0
778.HK,5,20251003,042500,5.06,5.06,5.06,5.06,3000,0
778.HK,5,20251003,043000,5.06,5.06,5.05,5.05,3000,0
778.HK,5,20251003,043500,5.06,5.06,5.05,5.05,21000,0
778.HK,5,20251003,044000,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251003,044500,5.05,5.05,5.05,5.05,10000,0
778.HK,5,20251003,045000,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251003,050000,5.05,5.06,5.04,5.04,6000,0
778.HK,5,20251003,050500,5.04,5.04,5.04,5.04,2000,0
778.HK,5,20251003,051000,5.04,5.04,5.04,5.04,1000,0
778.HK,5,20251003,051500,5.05,5.05,5.05,5.05,8000,0
778.HK,5,20251003,052500,5.06,5.06,5.05,5.05,4000,0
778.HK,5,20251003,053500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,054000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,055000,5.04,5.05,5.04,5.05,18000,0
778.HK,5,20251003,055500,5.05,5.05,5.04,5.04,7000,0
778.HK,5,20251003,070500,5.05,5.05,5.05,5.05,41000,0
778.HK,5,20251003,071000,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,071500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,072000,5.04,5.05,5.04,5.05,5000,0
778.HK,5,20251003,072500,5.05,5.05,5.05,5.05,3000,0
778.HK,5,20251003,073000,5.05,5.05,5.05,5.05,2000,0
778.HK,5,20251003,074000,5.04,5.04,5.04,5.04,4000,0
778.HK,5,20251003,074500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,075000,5.04,5.04,5.04,5.04,4000,0
778.HK,5,20251003,075500,5.05,5.05,5.04,5.05,30000,0
778.HK,5,20251003,080000,5.05,5.05,5.05,5.05,4000,0
778.HK,5,20251003,080500,5.05,5.05,5.04,5.05,11000,0
778.HK,5,20251003,081000,5.04,5.04,5.04,5.04,3000,0
778.HK,5,20251003,081500,5.05,5.05,5.05,5.05,1000,0
778.HK,5,20251003,082000,5.04,5.05,5.04,5.05,28000,0
778.HK,5,20251003,082500,5.05,5.05,5.04,5.04,23000,0
778.HK,5,20251003,084000,5.04,5.05,5.04,5.05,24000,0
778.HK,5,20251003,084500,5.05,5.05,5.04,5.04,11000,0
778.HK,5,20251003,085500,5.04,5.05,5.04,5.04,9000,0
778.HK,5,20251003,090000,5.05,5.05,5.04,5.04,2000,0
778.HK,5,20251003,091000,5.05,5.05,5.04,5.04,12000,0
