<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1097.HK,5,20251016,074500,0.131,0.132,0.131,0.132,280000,0
1097.HK,5,20251016,075000,0.133,0.133,0.132,0.132,160000,0
1097.HK,5,20251016,075500,0.132,0.132,0.132,0.132,140000,0
1097.HK,5,20251016,080000,0.132,0.132,0.131,0.131,660000,0
1097.HK,5,20251016,080500,0.131,0.131,0.131,0.131,400000,0
1097.HK,5,20251016,081000,0.131,0.131,0.131,0.131,880000,0
1097.HK,5,20251016,081500,0.131,0.131,0.13,0.13,460000,0
1097.HK,5,20251016,082000,0.13,0.13,0.13,0.13,980000,0
1097.HK,5,20251016,082500,0.129,0.13,0.128,0.128,2040000,0
1097.HK,5,20251016,083000,0.128,0.128,0.128,0.128,260000,0
1097.HK,5,20251016,083500,0.128,0.129,0.128,0.129,620000,0
1097.HK,5,20251016,084000,0.129,0.129,0.129,0.129,160000,0
1097.HK,5,20251016,084500,0.129,0.132,0.129,0.132,1600000,0
1097.HK,5,20251016,085000,0.133,0.135,0.133,0.133,760000,0
1097.HK,5,20251016,085500,0.133,0.135,0.132,0.132,880000,0
1097.HK,5,20251016,090000,0.132,0.132,0.131,0.131,140000,0
1097.HK,5,20251016,091000,0.131,0.133,0.13,0.13,2880000,0
1097.HK,5,20251016,091500,0.13,0.13,0.13,0.13,300000,0
1097.HK,5,20251016,092000,0.131,0.131,0.127,0.127,3120000,0
1097.HK,5,20251016,092500,0.127,0.128,0.126,0.126,2080000,0
1097.HK,5,20251016,093000,0.128,0.13,0.128,0.128,1020000,0
1097.HK,5,20251016,093500,0.128,0.128,0.123,0.125,7500000,0
1097.HK,5,20251016,094000,0.125,0.125,0.124,0.125,1960000,0
1097.HK,5,20251016,094500,0.126,0.126,0.124,0.125,2980000,0
1097.HK,5,20251016,095000,0.126,0.126,0.125,0.126,540000,0
1097.HK,5,20251016,095500,0.126,0.127,0.125,0.127,760000,0
1097.HK,5,20251017,033000,0.127,0.131,0.127,0.131,320000,0
1097.HK,5,20251017,033500,0.13,0.13,0.13,0.13,180000,0
1097.HK,5,20251017,034000,0.129,0.129,0.129,0.129,240000,0
1097.HK,5,20251017,034500,0.13,0.132,0.13,0.132,1060000,0
1097.HK,5,20251017,035000,0.131,0.135,0.131,0.135,1160000,0
1097.HK,5,20251017,035500,0.134,0.134,0.132,0.132,580000,0
1097.HK,5,20251017,040000,0.132,0.132,0.132,0.132,180000,0
1097.HK,5,20251017,041000,0.132,0.132,0.132,0.132,460000,0
1097.HK,5,20251017,041500,0.133,0.133,0.133,0.133,100000,0
1097.HK,5,20251017,042000,0.134,0.135,0.133,0.135,800000,0
1097.HK,5,20251017,043000,0.135,0.135,0.135,0.135,500000,0
1097.HK,5,20251017,043500,0.134,0.134,0.134,0.134,20000,0
1097.HK,5,20251017,044500,0.134,0.135,0.134,0.135,1480000,0
1097.HK,5,20251017,045000,0.135,0.136,0.135,0.136,640000,0
1097.HK,5,20251017,050500,0.136,0.137,0.136,0.136,260000,0
1097.HK,5,20251017,051000,0.137,0.138,0.136,0.137,1860000,0
1097.HK,5,20251017,051500,0.137,0.137,0.137,0.137,200000,0
1097.HK,5,20251017,052000,0.138,0.14,0.138,0.139,720000,0
1097.HK,5,20251017,052500,0.139,0.143,0.139,0.143,1600000,0
1097.HK,5,20251017,053000,0.142,0.144,0.142,0.143,1220000,0
1097.HK,5,20251017,053500,0.143,0.146,0.143,0.146,1820000,0
1097.HK,5,20251017,054000,0.145,0.146,0.143,0.143,1820000,0
1097.HK,5,20251017,054500,0.143,0.143,0.143,0.143,620000,0
1097.HK,5,20251017,055000,0.143,0.143,0.14,0.14,940000,0
1097.HK,5,20251017,055500,0.14,0.141,0.14,0.14,620000,0
1097.HK,5,20251017,070000,0.142,0.142,0.14,0.14,340000,0
1097.HK,5,20251017,070500,0.14,0.14,0.14,0.14,20000,0
1097.HK,5,20251017,071000,0.139,0.139,0.139,0.139,100000,0
1097.HK,5,20251017,071500,0.141,0.141,0.14,0.141,1560000,0
1097.HK,5,20251017,072000,0.142,0.142,0.142,0.142,100000,0
1097.HK,5,20251017,072500,0.142,0.142,0.142,0.142,80000,0
1097.HK,5,20251017,073000,0.141,0.141,0.141,0.141,20000,0
1097.HK,5,20251017,073500,0.141,0.141,0.141,0.141,500000,0
1097.HK,5,20251017,074000,0.14,0.14,0.139,0.139,2740000,0
1097.HK,5,20251017,074500,0.14,0.142,0.138,0.138,4940000,0
1097.HK,5,20251017,075000,0.138,0.139,0.138,0.139,580000,0
1097.HK,5,20251017,075500,0.139,0.141,0.139,0.141,820000,0
1097.HK,5,20251017,080000,0.141,0.141,0.141,0.141,100000,0
1097.HK,5,20251017,080500,0.14,0.14,0.14,0.14,500000,0
1097.HK,5,20251017,081000,0.14,0.14,0.138,0.138,6560000,0
1097.HK,5,20251017,081500,0.138,0.138,0.136,0.136,500000,0
1097.HK,5,20251017,082000,0.135,0.135,0.134,0.135,2140000,0
1097.HK,5,20251017,082500,0.133,0.135,0.133,0.135,760000,0
1097.HK,5,20251017,083500,0.133,0.133,0.133,0.133,40000,0
1097.HK,5,20251017,084000,0.134,0.134,0.132,0.134,1280000,0
1097.HK,5,20251017,084500,0.134,0.134,0.134,0.134,180000,0
1097.HK,5,20251017,092000,0.134,0.134,0.133,0.133,540000,0
1097.HK,5,20251017,093500,0.133,0.133,0.133,0.133,100000,0
1097.HK,5,20251017,094000,0.133,0.133,0.133,0.133,440000,0
1097.HK,5,20251017,094500,0.133,0.133,0.133,0.133,400000,0
1097.HK,5,20251017,095500,0.132,0.133,0.13,0.13,2740000,0
1097.HK,5,20251020,033000,0.144,0.144,0.141,0.141,120000,0
1097.HK,5,20251020,034000,0.137,0.137,0.135,0.135,720000,0
1097.HK,5,20251020,034500,0.136,0.136,0.136,0.136,20000,0
1097.HK,5,20251020,035000,0.137,0.138,0.137,0.138,100000,0
1097.HK,5,20251020,035500,0.138,0.14,0.138,0.139,1440000,0
1097.HK,5,20251020,040500,0.14,0.14,0.14,0.14,360000,0
1097.HK,5,20251020,043000,0.14,0.14,0.139,0.139,2140000,0
1097.HK,5,20251020,043500,0.138,0.138,0.137,0.137,2840000,0
1097.HK,5,20251020,044000,0.137,0.137,0.136,0.136,260000,0
1097.HK,5,20251020,044500,0.136,0.136,0.136,0.136,100000,0
1097.HK,5,20251020,045000,0.136,0.137,0.136,0.137,40000,0
1097.HK,5,20251020,045500,0.136,0.136,0.136,0.136,20000,0
1097.HK,5,20251020,052500,0.136,0.136,0.135,0.135,1880000,0
1097.HK,5,20251020,053000,0.134,0.134,0.134,0.134,300000,0
1097.HK,5,20251020,053500,0.134,0.134,0.133,0.133,1080000,0
1097.HK,5,20251020,055500,0.133,0.133,0.133,0.133,100000,0
1097.HK,5,20251020,071500,0.134,0.134,0.134,0.134,20000,0
1097.HK,5,20251020,072500,0.135,0.135,0.135,0.135,80000,0
1097.HK,5,20251020,074000,0.135,0.135,0.135,0.135,520000,0
1097.HK,5,20251020,074500,0.135,0.135,0.135,0.135,40000,0
1097.HK,5,20251020,080500,0.135,0.135,0.135,0.135,260000,0
1097.HK,5,20251020,081000,0.135,0.135,0.135,0.135,40000,0
1097.HK,5,20251020,082000,0.135,0.135,0.135,0.135,40000,0
1097.HK,5,20251020,085500,0.135,0.135,0.135,0.135,160000,0
1097.HK,5,20251020,090500,0.134,0.134,0.134,0.134,960000,0
1097.HK,5,20251020,092000,0.134,0.134,0.13,0.13,6920000,0
1097.HK,5,20251020,093000,0.13,0.13,0.13,0.13,40000,0
1097.HK,5,20251020,093500,0.132,0.132,0.132,0.132,160000,0
1097.HK,5,20251020,094500,0.131,0.131,0.131,0.131,240000,0
1097.HK,5,20251020,095000,0.13,0.13,0.129,0.129,240000,0
1097.HK,5,20251020,095500,0.127,0.127,0.126,0.127,560000,0
1097.HK,5,20251021,033000,0.13,0.13,0.127,0.129,100000,0
1097.HK,5,20251021,033500,0.129,0.13,0.129,0.13,680000,0
1097.HK,5,20251021,034000,0.129,0.129,0.129,0.129,40000,0
1097.HK,5,20251021,034500,0.129,0.129,0.128,0.128,200000,0
1097.HK,5,20251021,035000,0.128,0.128,0.122,0.125,1600000,0
1097.HK,5,20251021,035500,0.125,0.125,0.122,0.123,380000,0
1097.HK,5,20251021,040000,0.125,0.125,0.12,0.12,3100000,0
1097.HK,5,20251021,040500,0.122,0.122,0.12,0.12,120000,0
1097.HK,5,20251021,041000,0.12,0.121,0.118,0.118,1740000,0
1097.HK,5,20251021,041500,0.118,0.118,0.113,0.116,1400000,0
1097.HK,5,20251021,042000,0.114,0.121,0.113,0.119,4440000,0
1097.HK,5,20251021,042500,0.119,0.13,0.119,0.125,2620000,0
1097.HK,5,20251021,043000,0.122,0.122,0.119,0.119,1620000,0
1097.HK,5,20251021,043500,0.118,0.118,0.117,0.117,280000,0
1097.HK,5,20251021,044000,0.117,0.117,0.116,0.117,1080000,0
1097.HK,5,20251021,044500,0.116,0.116,0.115,0.115,180000,0
1097.HK,5,20251021,045000,0.116,0.116,0.115,0.115,2220000,0
1097.HK,5,20251021,045500,0.115,0.117,0.114,0.117,620000,0
1097.HK,5,20251021,050000,0.117,0.117,0.114,0.115,1380000,0
1097.HK,5,20251021,050500,0.115,0.117,0.115,0.117,740000,0
1097.HK,5,20251021,051500,0.118,0.118,0.118,0.118,40000,0
1097.HK,5,20251021,052000,0.118,0.118,0.118,0.118,100000,0
1097.HK,5,20251021,052500,0.117,0.117,0.117,0.117,100000,0
1097.HK,5,20251021,053000,0.116,0.116,0.115,0.115,520000,0
1097.HK,5,20251021,054500,0.115,0.115,0.115,0.115,480000,0
1097.HK,5,20251021,055000,0.116,0.116,0.115,0.115,120000,0
1097.HK,5,20251021,070000,0.115,0.115,0.114,0.114,1240000,0
1097.HK,5,20251021,070500,0.113,0.113,0.112,0.112,1840000,0
1097.HK,5,20251021,071000,0.112,0.113,0.112,0.113,660000,0
1097.HK,5,20251021,071500,0.113,0.113,0.112,0.112,540000,0
1097.HK,5,20251021,072000,0.112,0.112,0.112,0.112,120000,0
1097.HK,5,20251021,072500,0.111,0.111,0.111,0.111,420000,0
1097.HK,5,20251021,073500,0.111,0.112,0.108,0.112,4540000,0
1097.HK,5,20251021,074000,0.11,0.11,0.11,0.11,200000,0
1097.HK,5,20251021,074500,0.11,0.11,0.109,0.109,480000,0
1097.HK,5,20251021,075000,0.109,0.109,0.103,0.104,5580000,0
1097.HK,5,20251021,075500,0.104,0.104,0.104,0.104,980000,0
1097.HK,5,20251021,080000,0.104,0.106,0.102,0.106,2080000,0
1097.HK,5,20251021,080500,0.106,0.107,0.105,0.106,1720000,0
1097.HK,5,20251021,081000,0.106,0.106,0.106,0.106,60000,0
1097.HK,5,20251021,082000,0.106,0.108,0.106,0.108,1400000,0
1097.HK,5,20251021,082500,0.107,0.107,0.105,0.106,1620000,0
1097.HK,5,20251021,083000,0.105,0.105,0.105,0.105,200000,0
1097.HK,5,20251021,083500,0.106,0.106,0.106,0.106,200000,0
1097.HK,5,20251021,084000,0.105,0.105,0.103,0.103,4640000,0
1097.HK,5,20251021,084500,0.104,0.104,0.104,0.104,520000,0
1097.HK,5,20251021,085500,0.104,0.104,0.101,0.101,2480000,0
1097.HK,5,20251021,090000,0.101,0.101,0.101,0.101,40000,0
1097.HK,5,20251021,090500,0.101,0.101,0.10,0.101,1940000,0
1097.HK,5,20251021,091000,0.101,0.101,0.098,0.098,1020000,0
1097.HK,5,20251021,091500,0.099,0.10,0.099,0.099,280000,0
1097.HK,5,20251021,092000,0.099,0.10,0.099,0.10,360000,0
1097.HK,5,20251021,092500,0.10,0.10,0.098,0.098,1480000,0
1097.HK,5,20251021,093500,0.098,0.098,0.098,0.098,100000,0
1097.HK,5,20251021,094000,0.098,0.098,0.098,0.098,180000,0
1097.HK,5,20251021,095500,0.097,0.107,0.096,0.105,17480000,0
1097.HK,5,20251022,033000,0.111,0.111,0.103,0.103,220000,0
1097.HK,5,20251022,033500,0.103,0.103,0.101,0.103,800000,0
1097.HK,5,20251022,034000,0.103,0.103,0.098,0.098,2020000,0
1097.HK,5,20251022,034500,0.099,0.10,0.097,0.097,800000,0
1097.HK,5,20251022,035000,0.098,0.099,0.098,0.099,380000,0
1097.HK,5,20251022,035500,0.10,0.103,0.098,0.101,1840000,0
1097.HK,5,20251022,040000,0.101,0.102,0.10,0.102,500000,0
1097.HK,5,20251022,040500,0.102,0.102,0.099,0.10,2500000,0
1097.HK,5,20251022,042000,0.101,0.101,0.101,0.101,40000,0
1097.HK,5,20251022,042500,0.101,0.101,0.101,0.101,40000,0
1097.HK,5,20251022,043000,0.10,0.10,0.099,0.099,120000,0
1097.HK,5,20251022,043500,0.099,0.10,0.099,0.10,260000,0
1097.HK,5,20251022,044000,0.10,0.10,0.099,0.099,380000,0
1097.HK,5,20251022,044500,0.099,0.10,0.098,0.10,340000,0
1097.HK,5,20251022,045000,0.099,0.099,0.098,0.099,400000,0
1097.HK,5,20251022,050000,0.099,0.10,0.099,0.10,240000,0
1097.HK,5,20251022,051000,0.10,0.10,0.10,0.10,40000,0
1097.HK,5,20251022,052000,0.099,0.099,0.099,0.099,20000,0
1097.HK,5,20251022,053500,0.099,0.099,0.099,0.099,200000,0
1097.HK,5,20251022,054000,0.099,0.099,0.099,0.099,180000,0
1097.HK,5,20251022,055500,0.10,0.10,0.10,0.10,120000,0
1097.HK,5,20251022,070000,0.10,0.10,0.10,0.10,100000,0
1097.HK,5,20251022,070500,0.10,0.10,0.10,0.10,100000,0
1097.HK,5,20251022,071500,0.10,0.101,0.10,0.101,600000,0
1097.HK,5,20251022,072000,0.101,0.102,0.101,0.102,160000,0
1097.HK,5,20251022,073500,0.101,0.101,0.101,0.101,200000,0
1097.HK,5,20251022,074000,0.10,0.10,0.10,0.10,440000,0
1097.HK,5,20251022,075000,0.10,0.10,0.10,0.10,400000,0
1097.HK,5,20251022,081500,0.10,0.10,0.10,0.10,1340000,0
1097.HK,5,20251022,082000,0.10,0.10,0.10,0.10,40000,0
1097.HK,5,20251022,082500,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251022,083000,0.10,0.10,0.10,0.10,300000,0
1097.HK,5,20251022,084000,0.10,0.10,0.10,0.10,60000,0
1097.HK,5,20251022,084500,0.10,0.10,0.099,0.10,280000,0
1097.HK,5,20251022,085000,0.10,0.10,0.098,0.098,3300000,0
1097.HK,5,20251022,085500,0.098,0.098,0.098,0.098,380000,0
1097.HK,5,20251022,090000,0.098,0.098,0.098,0.098,120000,0
1097.HK,5,20251022,090500,0.099,0.099,0.099,0.099,800000,0
1097.HK,5,20251022,091000,0.099,0.099,0.097,0.097,500000,0
1097.HK,5,20251022,091500,0.098,0.098,0.098,0.098,20000,0
1097.HK,5,20251022,092500,0.098,0.098,0.098,0.098,300000,0
1097.HK,5,20251022,093000,0.098,0.098,0.097,0.098,220000,0
1097.HK,5,20251022,093500,0.098,0.098,0.098,0.098,40000,0
1097.HK,5,20251022,094500,0.098,0.098,0.098,0.098,40000,0
1097.HK,5,20251022,095000,0.098,0.099,0.098,0.099,420000,0
1097.HK,5,20251022,095500,0.099,0.101,0.098,0.101,4180000,0
1097.HK,5,20251023,033000,0.099,0.099,0.092,0.092,3300000,0
1097.HK,5,20251023,033500,0.092,0.092,0.084,0.086,4860000,0
1097.HK,5,20251023,034000,0.086,0.086,0.081,0.083,6900000,0
1097.HK,5,20251023,034500,0.083,0.083,0.081,0.083,4340000,0
1097.HK,5,20251023,035000,0.083,0.083,0.082,0.082,320000,0
1097.HK,5,20251023,035500,0.082,0.082,0.081,0.081,1760000,0
1097.HK,5,20251023,040000,0.081,0.083,0.079,0.08,6880000,0
1097.HK,5,20251023,040500,0.08,0.081,0.079,0.079,1980000,0
1097.HK,5,20251023,041000,0.08,0.082,0.08,0.08,3020000,0
1097.HK,5,20251023,041500,0.081,0.082,0.081,0.082,260000,0
1097.HK,5,20251023,042000,0.082,0.084,0.082,0.084,1940000,0
1097.HK,5,20251023,042500,0.083,0.085,0.083,0.084,1680000,0
1097.HK,5,20251023,043000,0.085,0.088,0.085,0.087,2780000,0
1097.HK,5,20251023,043500,0.087,0.087,0.085,0.086,2380000,0
1097.HK,5,20251023,044000,0.084,0.085,0.082,0.082,3300000,0
1097.HK,5,20251023,044500,0.083,0.083,0.082,0.082,1000000,0
1097.HK,5,20251023,045000,0.082,0.083,0.082,0.083,60000,0
1097.HK,5,20251023,045500,0.082,0.082,0.082,0.082,100000,0
1097.HK,5,20251023,050000,0.082,0.083,0.082,0.083,40000,0
1097.HK,5,20251023,050500,0.082,0.082,0.081,0.081,1500000,0
1097.HK,5,20251023,051000,0.08,0.081,0.08,0.081,240000,0
1097.HK,5,20251023,051500,0.081,0.081,0.081,0.081,640000,0
1097.HK,5,20251023,052000,0.081,0.081,0.078,0.078,8700000,0
1097.HK,5,20251023,052500,0.079,0.079,0.079,0.079,480000,0
1097.HK,5,20251023,053000,0.08,0.081,0.08,0.081,1780000,0
1097.HK,5,20251023,053500,0.08,0.08,0.08,0.08,160000,0
1097.HK,5,20251023,055500,0.08,0.081,0.08,0.081,240000,0
1097.HK,5,20251023,070000,0.08,0.081,0.08,0.081,100000,0
1097.HK,5,20251023,071000,0.082,0.082,0.082,0.082,400000,0
1097.HK,5,20251023,071500,0.083,0.083,0.083,0.083,2780000,0
1097.HK,5,20251023,072000,0.083,0.083,0.083,0.083,80000,0
1097.HK,5,20251023,073000,0.083,0.083,0.083,0.083,20000,0
1097.HK,5,20251023,073500,0.084,0.084,0.084,0.084,1980000,0
1097.HK,5,20251023,074000,0.084,0.085,0.084,0.085,1320000,0
1097.HK,5,20251023,074500,0.086,0.088,0.086,0.087,7220000,0
1097.HK,5,20251023,075000,0.088,0.089,0.088,0.088,1820000,0
1097.HK,5,20251023,075500,0.089,0.09,0.089,0.09,3840000,0
1097.HK,5,20251023,080000,0.089,0.089,0.088,0.088,1900000,0
1097.HK,5,20251023,080500,0.087,0.089,0.087,0.088,640000,0
1097.HK,5,20251023,081500,0.088,0.088,0.088,0.088,40000,0
1097.HK,5,20251023,082000,0.088,0.089,0.088,0.089,400000,0
1097.HK,5,20251023,082500,0.089,0.089,0.089,0.089,100000,0
1097.HK,5,20251023,083000,0.089,0.089,0.089,0.089,440000,0
1097.HK,5,20251023,083500,0.089,0.089,0.088,0.088,300000,0
1097.HK,5,20251023,084000,0.088,0.089,0.088,0.088,1980000,0
1097.HK,5,20251023,084500,0.088,0.088,0.087,0.088,240000,0
1097.HK,5,20251023,085000,0.087,0.087,0.087,0.087,20000,0
1097.HK,5,20251023,085500,0.088,0.088,0.087,0.088,260000,0
1097.HK,5,20251023,090000,0.087,0.088,0.087,0.088,1060000,0
1097.HK,5,20251023,090500,0.088,0.089,0.088,0.089,340000,0
1097.HK,5,20251023,091000,0.089,0.089,0.089,0.089,40000,0
1097.HK,5,20251023,091500,0.089,0.089,0.089,0.089,20000,0
1097.HK,5,20251023,092000,0.088,0.089,0.088,0.089,140000,0
1097.HK,5,20251023,092500,0.089,0.089,0.089,0.089,100000,0
1097.HK,5,20251023,093000,0.089,0.09,0.088,0.09,2280000,0
1097.HK,5,20251023,093500,0.091,0.092,0.091,0.092,1640000,0
1097.HK,5,20251023,094500,0.091,0.092,0.091,0.092,340000,0
1097.HK,5,20251023,095000,0.091,0.091,0.09,0.09,900000,0
1097.HK,5,20251023,095500,0.09,0.092,0.09,0.092,4920000,0
1097.HK,5,20251024,033000,0.093,0.094,0.092,0.092,340000,0
1097.HK,5,20251024,033500,0.095,0.095,0.092,0.092,120000,0
1097.HK,5,20251024,034000,0.094,0.094,0.094,0.094,20000,0
1097.HK,5,20251024,034500,0.092,0.093,0.092,0.093,300000,0
1097.HK,5,20251024,035000,0.094,0.096,0.094,0.095,1400000,0
1097.HK,5,20251024,035500,0.095,0.096,0.095,0.096,100000,0
1097.HK,5,20251024,040000,0.096,0.101,0.096,0.099,1940000,0
1097.HK,5,20251024,040500,0.099,0.108,0.099,0.102,3840000,0
1097.HK,5,20251024,041000,0.102,0.103,0.102,0.103,1600000,0
1097.HK,5,20251024,041500,0.104,0.107,0.104,0.105,3880000,0
1097.HK,5,20251024,042000,0.106,0.108,0.104,0.108,2220000,0
1097.HK,5,20251024,042500,0.105,0.105,0.103,0.104,760000,0
1097.HK,5,20251024,043000,0.103,0.103,0.103,0.103,60000,0
1097.HK,5,20251024,043500,0.103,0.103,0.103,0.103,360000,0
1097.HK,5,20251024,044000,0.104,0.104,0.104,0.104,180000,0
1097.HK,5,20251024,044500,0.104,0.104,0.104,0.104,140000,0
1097.HK,5,20251024,045500,0.102,0.102,0.102,0.102,800000,0
1097.HK,5,20251024,050000,0.101,0.102,0.10,0.10,620000,0
1097.HK,5,20251024,050500,0.101,0.101,0.10,0.101,700000,0
1097.HK,5,20251024,051000,0.101,0.101,0.10,0.101,280000,0
1097.HK,5,20251024,051500,0.10,0.10,0.10,0.10,20000,0
1097.HK,5,20251024,052000,0.101,0.101,0.10,0.101,140000,0
1097.HK,5,20251024,052500,0.10,0.101,0.10,0.101,140000,0
1097.HK,5,20251024,053000,0.101,0.101,0.10,0.10,1460000,0
1097.HK,5,20251024,053500,0.101,0.101,0.101,0.101,60000,0
1097.HK,5,20251024,055000,0.10,0.10,0.10,0.10,100000,0
1097.HK,5,20251024,070000,0.10,0.10,0.10,0.10,2760000,0
1097.HK,5,20251024,072000,0.10,0.10,0.10,0.10,120000,0
1097.HK,5,20251024,072500,0.10,0.10,0.10,0.10,120000,0
1097.HK,5,20251024,074000,0.10,0.10,0.099,0.099,2340000,0
1097.HK,5,20251024,074500,0.10,0.101,0.10,0.101,1220000,0
1097.HK,5,20251024,075500,0.101,0.101,0.10,0.10,840000,0
1097.HK,5,20251024,080000,0.10,0.101,0.10,0.101,520000,0
1097.HK,5,20251024,081000,0.101,0.102,0.101,0.102,460000,0
1097.HK,5,20251024,081500,0.102,0.102,0.101,0.102,300000,0
1097.HK,5,20251024,082500,0.102,0.102,0.102,0.102,40000,0
1097.HK,5,20251024,083500,0.102,0.102,0.10,0.10,540000,0
1097.HK,5,20251024,084500,0.101,0.101,0.10,0.101,400000,0
1097.HK,5,20251024,085000,0.101,0.101,0.101,0.101,120000,0
1097.HK,5,20251024,085500,0.101,0.102,0.101,0.102,200000,0
1097.HK,5,20251024,090000,0.102,0.104,0.102,0.104,1120000,0
1097.HK,5,20251024,090500,0.104,0.105,0.104,0.104,700000,0
1097.HK,5,20251024,091000,0.104,0.104,0.104,0.104,320000,0
1097.HK,5,20251024,091500,0.104,0.106,0.104,0.105,2320000,0
1097.HK,5,20251024,092000,0.105,0.107,0.105,0.107,720000,0
1097.HK,5,20251024,092500,0.106,0.107,0.106,0.107,700000,0
1097.HK,5,20251024,093500,0.106,0.108,0.106,0.108,1060000,0
1097.HK,5,20251024,094000,0.107,0.107,0.107,0.107,220000,0
1097.HK,5,20251024,094500,0.107,0.107,0.106,0.107,180000,0
1097.HK,5,20251024,095000,0.107,0.108,0.107,0.107,200000,0
1097.HK,5,20251024,095500,0.107,0.109,0.105,0.109,9240000,0
1097.HK,5,20251027,023000,0.111,0.112,0.11,0.11,80000,0
1097.HK,5,20251027,023500,0.113,0.113,0.112,0.112,240000,0
1097.HK,5,20251027,024000,0.11,0.112,0.109,0.111,780000,0
1097.HK,5,20251027,024500,0.11,0.111,0.109,0.109,440000,0
1097.HK,5,20251027,025000,0.11,0.11,0.11,0.11,20000,0
1097.HK,5,20251027,030000,0.11,0.111,0.11,0.111,200000,0
1097.HK,5,20251027,030500,0.11,0.11,0.11,0.11,80000,0
1097.HK,5,20251027,031000,0.11,0.11,0.11,0.11,500000,0
1097.HK,5,20251027,032000,0.111,0.111,0.111,0.111,220000,0
1097.HK,5,20251027,032500,0.11,0.11,0.11,0.11,160000,0
1097.HK,5,20251027,033000,0.11,0.113,0.11,0.111,600000,0
1097.HK,5,20251027,033500,0.111,0.111,0.11,0.11,360000,0
1097.HK,5,20251027,034000,0.11,0.11,0.107,0.107,5680000,0
1097.HK,5,20251027,034500,0.107,0.107,0.107,0.107,20000,0
1097.HK,5,20251027,035000,0.106,0.106,0.106,0.106,420000,0
1097.HK,5,20251027,035500,0.105,0.105,0.105,0.105,440000,0
1097.HK,5,20251027,040500,0.105,0.105,0.104,0.104,1020000,0
1097.HK,5,20251027,041000,0.104,0.104,0.104,0.104,40000,0
1097.HK,5,20251027,045500,0.105,0.105,0.105,0.105,200000,0
1097.HK,5,20251027,060500,0.105,0.105,0.105,0.105,80000,0
1097.HK,5,20251027,063000,0.104,0.104,0.103,0.103,380000,0
1097.HK,5,20251027,063500,0.103,0.103,0.103,0.103,400000,0
1097.HK,5,20251027,065000,0.103,0.103,0.103,0.103,40000,0
1097.HK,5,20251027,071500,0.103,0.103,0.103,0.103,20000,0
1097.HK,5,20251027,074000,0.104,0.104,0.104,0.104,120000,0
1097.HK,5,20251027,080000,0.104,0.104,0.104,0.104,1080000,0
1097.HK,5,20251027,080500,0.104,0.104,0.104,0.104,40000,0
1097.HK,5,20251027,082500,0.103,0.103,0.103,0.103,360000,0
1097.HK,5,20251027,085500,0.103,0.105,0.103,0.105,900000,0
1097.HK,5,20251028,025000,0.105,0.105,0.105,0.105,60000,0
1097.HK,5,20251028,032000,0.105,0.105,0.105,0.105,60000,0
1097.HK,5,20251028,034000,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251028,035000,0.102,0.102,0.102,0.102,100000,0
1097.HK,5,20251028,040500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251028,041000,0.102,0.102,0.102,0.102,480000,0
1097.HK,5,20251028,042000,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251028,042500,0.102,0.102,0.102,0.102,20000,0
1097.HK,5,20251028,043000,0.102,0.102,0.102,0.102,180000,0
1097.HK,5,20251028,045000,0.102,0.103,0.102,0.103,160000,0
1097.HK,5,20251028,070500,0.103,0.103,0.103,0.103,1220000,0
1097.HK,5,20251028,071000,0.103,0.103,0.102,0.102,1080000,0
1097.HK,5,20251028,072000,0.102,0.102,0.102,0.102,40000,0
1097.HK,5,20251028,073000,0.102,0.102,0.102,0.102,60000,0
1097.HK,5,20251028,073500,0.102,0.102,0.102,0.102,80000,0
1097.HK,5,20251028,081500,0.102,0.103,0.102,0.103,100000,0
1097.HK,5,20251028,083500,0.102,0.102,0.102,0.102,40000,0
1097.HK,5,20251028,084000,0.103,0.103,0.103,0.103,40000,0
1097.HK,5,20251028,085500,0.103,0.108,0.103,0.106,2140000,0
1097.HK,5,20251030,023500,0.106,0.106,0.106,0.106,20000,0
1097.HK,5,20251030,025000,0.103,0.103,0.102,0.102,300000,0
1097.HK,5,20251030,025500,0.105,0.105,0.102,0.102,220000,0
1097.HK,5,20251030,030000,0.104,0.104,0.104,0.104,20000,0
1097.HK,5,20251030,031500,0.103,0.103,0.103,0.103,100000,0
1097.HK,5,20251030,032500,0.102,0.103,0.102,0.102,1000000,0
1097.HK,5,20251030,034000,0.102,0.102,0.102,0.102,100000,0
1097.HK,5,20251030,041000,0.102,0.102,0.102,0.102,60000,0
1097.HK,5,20251030,041500,0.102,0.102,0.102,0.102,40000,0
1097.HK,5,20251030,042500,0.10,0.10,0.10,0.10,1000000,0
1097.HK,5,20251030,043500,0.10,0.10,0.10,0.10,300000,0
1097.HK,5,20251030,044000,0.10,0.101,0.10,0.101,360000,0
1097.HK,5,20251030,044500,0.10,0.10,0.10,0.10,500000,0
1097.HK,5,20251030,045500,0.10,0.10,0.10,0.10,240000,0
1097.HK,5,20251030,061000,0.099,0.099,0.099,0.099,420000,0
