<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1351.HK,5,20251028,080500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251028,081000,0.56,0.56,0.56,0.56,72000,0
1351.HK,5,20251028,081500,0.56,0.56,0.56,0.56,14000,0
1351.HK,5,20251028,082000,0.56,0.57,0.56,0.57,52000,0
1351.HK,5,20251028,082500,0.56,0.57,0.56,0.57,6000,0
1351.HK,5,20251028,083000,0.56,0.56,0.56,0.56,72000,0
1351.HK,5,20251028,083500,0.56,0.56,0.56,0.56,144000,0
1351.HK,5,20251028,084000,0.56,0.57,0.56,0.57,10000,0
1351.HK,5,20251028,084500,0.57,0.57,0.57,0.57,54000,0
1351.HK,5,20251028,085000,0.58,0.58,0.57,0.58,8000,0
1351.HK,5,20251028,085500,0.58,0.58,0.57,0.57,40000,0
1351.HK,5,20251030,023000,0.58,0.58,0.58,0.58,48000,0
1351.HK,5,20251030,023500,0.56,0.57,0.56,0.56,90000,0
1351.HK,5,20251030,024000,0.58,0.58,0.57,0.57,52000,0
1351.HK,5,20251030,024500,0.58,0.58,0.57,0.57,148000,0
1351.HK,5,20251030,025000,0.57,0.57,0.57,0.57,52000,0
1351.HK,5,20251030,030500,0.57,0.58,0.57,0.58,32000,0
1351.HK,5,20251030,031000,0.57,0.57,0.57,0.57,20000,0
1351.HK,5,20251030,031500,0.57,0.57,0.56,0.56,124000,0
1351.HK,5,20251030,032000,0.56,0.56,0.56,0.56,50000,0
1351.HK,5,20251030,032500,0.57,0.57,0.57,0.57,10000,0
1351.HK,5,20251030,033000,0.56,0.56,0.55,0.55,70000,0
1351.HK,5,20251030,033500,0.55,0.55,0.55,0.55,100000,0
1351.HK,5,20251030,041000,0.55,0.55,0.55,0.55,100000,0
1351.HK,5,20251030,041500,0.56,0.56,0.56,0.56,6000,0
1351.HK,5,20251030,042500,0.56,0.56,0.56,0.56,64000,0
1351.HK,5,20251030,043000,0.56,0.56,0.56,0.56,28000,0
1351.HK,5,20251030,044500,0.56,0.56,0.56,0.56,10000,0
1351.HK,5,20251030,045000,0.56,0.56,0.55,0.56,10000,0
1351.HK,5,20251030,060000,0.55,0.55,0.54,0.54,126000,0
1351.HK,5,20251030,060500,0.54,0.54,0.54,0.54,100000,0
1351.HK,5,20251030,063000,0.54,0.54,0.54,0.54,24000,0
1351.HK,5,20251030,065000,0.54,0.54,0.54,0.54,14000,0
1351.HK,5,20251030,065500,0.54,0.54,0.54,0.54,4000,0
1351.HK,5,20251030,070000,0.55,0.55,0.55,0.55,32000,0
1351.HK,5,20251030,071500,0.54,0.54,0.54,0.54,100000,0
1351.HK,5,20251030,072000,0.54,0.54,0.54,0.54,100000,0
1351.HK,5,20251030,072500,0.55,0.55,0.55,0.55,40000,0
1351.HK,5,20251030,073000,0.55,0.55,0.54,0.54,114000,0
1351.HK,5,20251030,073500,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251030,074500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251030,075000,0.55,0.55,0.55,0.55,6000,0
1351.HK,5,20251030,082500,0.55,0.55,0.55,0.55,50000,0
1351.HK,5,20251030,083000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251030,084000,0.55,0.55,0.55,0.55,40000,0
1351.HK,5,20251030,085000,0.55,0.55,0.55,0.55,132000,0
1351.HK,5,20251030,085500,0.55,0.55,0.55,0.55,26000,0
1351.HK,5,20251031,024000,0.54,0.54,0.54,0.54,108000,0
1351.HK,5,20251031,024500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,025000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,030000,0.54,0.55,0.54,0.55,8000,0
1351.HK,5,20251031,030500,0.55,0.55,0.55,0.55,16000,0
1351.HK,5,20251031,033500,0.54,0.54,0.54,0.54,10000,0
1351.HK,5,20251031,034500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,040000,0.54,0.54,0.54,0.54,40000,0
1351.HK,5,20251031,041000,0.54,0.54,0.54,0.54,200000,0
1351.HK,5,20251031,042000,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251031,042500,0.53,0.54,0.53,0.54,332000,0
1351.HK,5,20251031,043500,0.53,0.53,0.53,0.53,4000,0
1351.HK,5,20251031,044000,0.54,0.54,0.54,0.54,110000,0
1351.HK,5,20251031,045000,0.54,0.54,0.54,0.54,18000,0
1351.HK,5,20251031,060500,0.54,0.54,0.54,0.54,152000,0
1351.HK,5,20251031,061000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,061500,0.54,0.54,0.54,0.54,230000,0
1351.HK,5,20251031,064500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,065000,0.55,0.55,0.54,0.54,132000,0
1351.HK,5,20251031,070000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,073500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251031,074000,0.54,0.54,0.54,0.54,12000,0
1351.HK,5,20251031,074500,0.54,0.54,0.54,0.54,50000,0
1351.HK,5,20251031,080000,0.54,0.54,0.54,0.54,40000,0
1351.HK,5,20251031,080500,0.54,0.54,0.54,0.54,50000,0
1351.HK,5,20251031,083000,0.53,0.54,0.53,0.53,18000,0
1351.HK,5,20251031,083500,0.54,0.54,0.53,0.54,36000,0
1351.HK,5,20251031,084000,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251031,084500,0.53,0.53,0.53,0.53,26000,0
1351.HK,5,20251031,085000,0.53,0.53,0.53,0.53,42000,0
1351.HK,5,20251031,085500,0.53,0.54,0.53,0.54,30000,0
1351.HK,5,20251103,023000,0.52,0.53,0.51,0.53,182000,0
1351.HK,5,20251103,023500,0.52,0.52,0.50,0.51,340000,0
1351.HK,5,20251103,024000,0.51,0.52,0.50,0.51,236000,0
1351.HK,5,20251103,024500,0.50,0.51,0.50,0.50,164000,0
1351.HK,5,20251103,025000,0.50,0.50,0.495,0.50,24000,0
1351.HK,5,20251103,025500,0.49,0.495,0.49,0.495,44000,0
1351.HK,5,20251103,030000,0.495,0.495,0.495,0.495,40000,0
1351.HK,5,20251103,030500,0.49,0.495,0.49,0.495,48000,0
1351.HK,5,20251103,031000,0.495,0.495,0.495,0.495,20000,0
1351.HK,5,20251103,031500,0.50,0.51,0.50,0.50,94000,0
1351.HK,5,20251103,032000,0.52,0.52,0.50,0.50,332000,0
1351.HK,5,20251103,032500,0.50,0.50,0.495,0.50,364000,0
1351.HK,5,20251103,033500,0.50,0.51,0.50,0.50,72000,0
1351.HK,5,20251103,034000,0.495,0.52,0.495,0.50,190000,0
1351.HK,5,20251103,034500,0.51,0.52,0.50,0.52,518000,0
1351.HK,5,20251103,035000,0.51,0.53,0.51,0.53,330000,0
1351.HK,5,20251103,043500,0.51,0.53,0.51,0.53,32000,0
1351.HK,5,20251103,044500,0.52,0.52,0.52,0.52,4000,0
1351.HK,5,20251103,060500,0.52,0.52,0.52,0.52,12000,0
1351.HK,5,20251103,061000,0.53,0.53,0.53,0.53,152000,0
1351.HK,5,20251103,061500,0.54,0.54,0.54,0.54,6000,0
1351.HK,5,20251103,062000,0.54,0.54,0.53,0.53,14000,0
1351.HK,5,20251103,062500,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251103,063500,0.53,0.53,0.53,0.53,44000,0
1351.HK,5,20251103,064000,0.54,0.54,0.54,0.54,4000,0
1351.HK,5,20251103,065000,0.53,0.53,0.53,0.53,24000,0
1351.HK,5,20251103,065500,0.53,0.53,0.53,0.53,8000,0
1351.HK,5,20251103,070000,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251103,072000,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251103,073000,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251103,074000,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251103,074500,0.53,0.54,0.53,0.54,16000,0
1351.HK,5,20251103,075500,0.53,0.53,0.53,0.53,4000,0
1351.HK,5,20251103,081000,0.53,0.54,0.53,0.54,18000,0
1351.HK,5,20251103,081500,0.54,0.54,0.54,0.54,10000,0
1351.HK,5,20251103,082000,0.54,0.54,0.54,0.54,10000,0
1351.HK,5,20251103,082500,0.53,0.53,0.53,0.53,32000,0
1351.HK,5,20251103,083000,0.53,0.53,0.53,0.53,8000,0
1351.HK,5,20251103,083500,0.53,0.53,0.53,0.53,10000,0
1351.HK,5,20251103,084000,0.53,0.53,0.53,0.53,10000,0
1351.HK,5,20251103,084500,0.53,0.53,0.53,0.53,10000,0
1351.HK,5,20251103,085000,0.53,0.53,0.53,0.53,10000,0
1351.HK,5,20251103,085500,0.53,0.53,0.52,0.52,46000,0
1351.HK,5,20251104,023500,0.55,0.55,0.54,0.54,8000,0
1351.HK,5,20251104,024500,0.53,0.53,0.53,0.53,28000,0
1351.HK,5,20251104,025500,0.52,0.53,0.52,0.53,290000,0
1351.HK,5,20251104,030000,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251104,033000,0.53,0.53,0.53,0.53,200000,0
1351.HK,5,20251104,033500,0.53,0.53,0.53,0.53,8000,0
1351.HK,5,20251104,060000,0.53,0.53,0.53,0.53,8000,0
1351.HK,5,20251104,072000,0.53,0.53,0.53,0.53,186000,0
1351.HK,5,20251104,073000,0.53,0.53,0.53,0.53,12000,0
1351.HK,5,20251104,074000,0.53,0.54,0.53,0.54,6000,0
1351.HK,5,20251104,085500,0.53,0.54,0.53,0.54,10000,0
1351.HK,5,20251105,030000,0.52,0.52,0.52,0.52,44000,0
1351.HK,5,20251105,031000,0.51,0.51,0.51,0.51,4000,0
1351.HK,5,20251105,031500,0.51,0.52,0.51,0.52,314000,0
1351.HK,5,20251105,032000,0.52,0.52,0.52,0.52,2000,0
1351.HK,5,20251105,033000,0.52,0.52,0.52,0.52,22000,0
1351.HK,5,20251105,033500,0.52,0.52,0.52,0.52,200000,0
1351.HK,5,20251105,034000,0.53,0.53,0.53,0.53,20000,0
1351.HK,5,20251105,034500,0.52,0.52,0.52,0.52,6000,0
1351.HK,5,20251105,035500,0.53,0.53,0.53,0.53,4000,0
1351.HK,5,20251105,040500,0.52,0.52,0.52,0.52,20000,0
1351.HK,5,20251105,041000,0.52,0.52,0.52,0.52,200000,0
1351.HK,5,20251105,042000,0.51,0.51,0.51,0.51,20000,0
1351.HK,5,20251105,042500,0.53,0.53,0.53,0.53,6000,0
1351.HK,5,20251105,045000,0.52,0.53,0.52,0.53,322000,0
1351.HK,5,20251105,061000,0.53,0.53,0.53,0.53,4000,0
1351.HK,5,20251105,062000,0.52,0.52,0.52,0.52,24000,0
1351.HK,5,20251105,063000,0.52,0.52,0.52,0.52,2000,0
1351.HK,5,20251105,063500,0.52,0.52,0.52,0.52,16000,0
1351.HK,5,20251105,064000,0.52,0.52,0.52,0.52,6000,0
1351.HK,5,20251105,064500,0.52,0.52,0.52,0.52,10000,0
1351.HK,5,20251105,065000,0.52,0.52,0.52,0.52,48000,0
1351.HK,5,20251105,070500,0.52,0.52,0.52,0.52,2000,0
1351.HK,5,20251105,072000,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251105,072500,0.52,0.52,0.51,0.51,40000,0
1351.HK,5,20251105,073500,0.51,0.51,0.51,0.51,10000,0
1351.HK,5,20251105,074500,0.52,0.52,0.52,0.52,2000,0
1351.HK,5,20251105,080000,0.51,0.51,0.51,0.51,48000,0
1351.HK,5,20251105,080500,0.52,0.52,0.52,0.52,2000,0
1351.HK,5,20251105,081500,0.51,0.52,0.51,0.52,28000,0
1351.HK,5,20251105,082000,0.52,0.52,0.52,0.52,4000,0
1351.HK,5,20251105,082500,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251105,083500,0.52,0.52,0.52,0.52,10000,0
1351.HK,5,20251105,084000,0.51,0.51,0.51,0.51,4000,0
1351.HK,5,20251105,085000,0.52,0.53,0.52,0.53,66000,0
1351.HK,5,20251105,085500,0.52,0.52,0.51,0.51,66000,0
1351.HK,5,20251106,023500,0.52,0.52,0.52,0.52,22000,0
1351.HK,5,20251106,025000,0.52,0.52,0.52,0.52,200000,0
1351.HK,5,20251106,030000,0.52,0.52,0.52,0.52,44000,0
1351.HK,5,20251106,032500,0.52,0.52,0.52,0.52,310000,0
1351.HK,5,20251106,033500,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251106,034000,0.53,0.54,0.53,0.54,4000,0
1351.HK,5,20251106,034500,0.53,0.53,0.53,0.53,204000,0
1351.HK,5,20251106,035000,0.53,0.53,0.53,0.53,8000,0
1351.HK,5,20251106,040000,0.53,0.53,0.53,0.53,300000,0
1351.HK,5,20251106,044500,0.53,0.53,0.53,0.53,10000,0
1351.HK,5,20251106,060000,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251106,061500,0.53,0.53,0.53,0.53,90000,0
1351.HK,5,20251106,064500,0.52,0.54,0.52,0.54,10000,0
1351.HK,5,20251106,065500,0.52,0.53,0.52,0.53,52000,0
1351.HK,5,20251106,070500,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251106,071500,0.53,0.53,0.53,0.53,10000,0
1351.HK,5,20251106,074500,0.53,0.53,0.53,0.53,24000,0
1351.HK,5,20251106,075000,0.53,0.53,0.53,0.53,8000,0
1351.HK,5,20251106,075500,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251106,081000,0.54,0.54,0.54,0.54,98000,0
1351.HK,5,20251106,082500,0.53,0.54,0.53,0.54,6000,0
1351.HK,5,20251106,085000,0.53,0.53,0.53,0.53,38000,0
1351.HK,5,20251106,085500,0.53,0.54,0.53,0.54,20000,0
1351.HK,5,20251107,023000,0.53,0.53,0.53,0.53,16000,0
1351.HK,5,20251107,025500,0.54,0.55,0.54,0.55,126000,0
1351.HK,5,20251107,030000,0.53,0.53,0.53,0.53,4000,0
1351.HK,5,20251107,030500,0.54,0.54,0.54,0.54,2000,0
1351.HK,5,20251107,031000,0.54,0.54,0.54,0.54,300000,0
1351.HK,5,20251107,031500,0.54,0.54,0.54,0.54,74000,0
1351.HK,5,20251107,032000,0.54,0.55,0.54,0.55,276000,0
1351.HK,5,20251107,032500,0.55,0.55,0.55,0.55,118000,0
1351.HK,5,20251107,033500,0.55,0.55,0.55,0.55,16000,0
1351.HK,5,20251107,034000,0.54,0.55,0.54,0.55,106000,0
1351.HK,5,20251107,034500,0.55,0.55,0.55,0.55,8000,0
1351.HK,5,20251107,035000,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251107,035500,0.55,0.55,0.55,0.55,10000,0
1351.HK,5,20251107,040000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251107,040500,0.55,0.55,0.55,0.55,4000,0
1351.HK,5,20251107,041000,0.54,0.54,0.54,0.54,466000,0
1351.HK,5,20251107,044500,0.54,0.54,0.54,0.54,52000,0
1351.HK,5,20251107,060000,0.54,0.54,0.54,0.54,20000,0
1351.HK,5,20251107,064500,0.54,0.54,0.54,0.54,6000,0
1351.HK,5,20251107,075000,0.53,0.53,0.53,0.53,6000,0
1351.HK,5,20251107,080500,0.53,0.53,0.53,0.53,30000,0
1351.HK,5,20251107,081500,0.53,0.53,0.53,0.53,50000,0
1351.HK,5,20251107,082000,0.53,0.53,0.53,0.53,58000,0
1351.HK,5,20251107,083000,0.53,0.53,0.53,0.53,18000,0
1351.HK,5,20251107,083500,0.53,0.53,0.53,0.53,12000,0
1351.HK,5,20251107,085000,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251110,024500,0.54,0.54,0.53,0.53,202000,0
1351.HK,5,20251110,025000,0.53,0.53,0.53,0.53,16000,0
1351.HK,5,20251110,025500,0.53,0.53,0.53,0.53,64000,0
1351.HK,5,20251110,030000,0.53,0.53,0.53,0.53,18000,0
1351.HK,5,20251110,032500,0.52,0.53,0.52,0.52,34000,0
1351.HK,5,20251110,033000,0.52,0.52,0.52,0.52,342000,0
1351.HK,5,20251110,035500,0.53,0.53,0.53,0.53,306000,0
1351.HK,5,20251110,040000,0.52,0.52,0.52,0.52,4000,0
1351.HK,5,20251110,040500,0.53,0.53,0.53,0.53,4000,0
1351.HK,5,20251110,042500,0.53,0.53,0.52,0.52,114000,0
1351.HK,5,20251110,043000,0.53,0.53,0.53,0.53,200000,0
1351.HK,5,20251110,044000,0.53,0.53,0.53,0.53,28000,0
1351.HK,5,20251110,063000,0.53,0.53,0.53,0.53,18000,0
1351.HK,5,20251110,064500,0.52,0.52,0.52,0.52,20000,0
1351.HK,5,20251110,070500,0.53,0.53,0.53,0.53,2000,0
1351.HK,5,20251110,081000,0.52,0.52,0.52,0.52,8000,0
1351.HK,5,20251110,081500,0.52,0.52,0.52,0.52,54000,0
1351.HK,5,20251110,082000,0.52,0.53,0.52,0.53,42000,0
1351.HK,5,20251110,083500,0.52,0.52,0.52,0.52,22000,0
1351.HK,5,20251110,084000,0.52,0.52,0.52,0.52,20000,0
1351.HK,5,20251110,084500,0.52,0.52,0.52,0.52,30000,0
1351.HK,5,20251110,085500,0.52,0.52,0.51,0.52,30000,0
1351.HK,5,20251111,023000,0.51,0.51,0.51,0.51,60000,0
1351.HK,5,20251111,024000,0.52,0.52,0.51,0.51,16000,0
1351.HK,5,20251111,024500,0.50,0.51,0.50,0.51,372000,0
1351.HK,5,20251111,025000,0.52,0.52,0.52,0.52,16000,0
1351.HK,5,20251111,025500,0.52,0.52,0.52,0.52,8000,0
1351.HK,5,20251111,030000,0.51,0.51,0.51,0.51,12000,0
1351.HK,5,20251111,030500,0.51,0.51,0.51,0.51,12000,0
1351.HK,5,20251111,032000,0.51,0.51,0.51,0.51,330000,0
1351.HK,5,20251111,033000,0.52,0.52,0.51,0.52,226000,0
1351.HK,5,20251111,034500,0.51,0.51,0.51,0.51,300000,0
1351.HK,5,20251111,035500,0.51,0.51,0.51,0.51,200000,0
1351.HK,5,20251111,040000,0.51,0.51,0.51,0.51,4000,0
1351.HK,5,20251111,041000,0.52,0.53,0.52,0.53,28000,0
1351.HK,5,20251111,060000,0.52,0.52,0.52,0.52,46000,0
1351.HK,5,20251111,062000,0.51,0.51,0.51,0.51,32000,0
1351.HK,5,20251111,064500,0.51,0.51,0.51,0.51,62000,0
1351.HK,5,20251111,065000,0.51,0.51,0.51,0.51,4000,0
1351.HK,5,20251111,072500,0.51,0.51,0.51,0.51,12000,0
1351.HK,5,20251111,073000,0.51,0.51,0.51,0.51,2000,0
1351.HK,5,20251111,082500,0.51,0.51,0.51,0.51,132000,0
1351.HK,5,20251111,084000,0.51,0.51,0.51,0.51,16000,0
1351.HK,5,20251111,084500,0.52,0.52,0.52,0.52,12000,0
1351.HK,5,20251111,085500,0.51,0.51,0.51,0.51,2000,0
1351.HK,5,20251112,024000,0.52,0.52,0.52,0.52,200000,0
1351.HK,5,20251112,024500,0.54,0.54,0.53,0.54,62000,0
1351.HK,5,20251112,025000,0.53,0.54,0.53,0.54,12000,0
1351.HK,5,20251112,025500,0.54,0.57,0.54,0.57,232000,0
1351.HK,5,20251112,030000,0.57,0.61,0.57,0.60,1330000,0
1351.HK,5,20251112,030500,0.61,0.62,0.61,0.62,506000,0
1351.HK,5,20251112,031000,0.62,0.63,0.61,0.61,400000,0
1351.HK,5,20251112,031500,0.60,0.61,0.60,0.60,286000,0
1351.HK,5,20251112,032000,0.61,0.61,0.61,0.61,62000,0
1351.HK,5,20251112,032500,0.61,0.61,0.61,0.61,62000,0
1351.HK,5,20251112,033000,0.61,0.63,0.61,0.63,168000,0
1351.HK,5,20251112,033500,0.62,0.63,0.62,0.62,92000,0
1351.HK,5,20251112,034000,0.61,0.61,0.61,0.61,148000,0
1351.HK,5,20251112,034500,0.61,0.62,0.61,0.62,104000,0
1351.HK,5,20251112,035000,0.61,0.61,0.59,0.59,612000,0
1351.HK,5,20251112,035500,0.59,0.60,0.59,0.60,56000,0
1351.HK,5,20251112,040000,0.60,0.61,0.60,0.61,52000,0
1351.HK,5,20251112,040500,0.60,0.60,0.60,0.60,40000,0
1351.HK,5,20251112,041500,0.60,0.60,0.60,0.60,16000,0
1351.HK,5,20251112,042000,0.60,0.60,0.60,0.60,24000,0
1351.HK,5,20251112,042500,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251112,043000,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251112,043500,0.60,0.60,0.60,0.60,14000,0
1351.HK,5,20251112,044000,0.60,0.60,0.59,0.60,20000,0
1351.HK,5,20251112,044500,0.60,0.60,0.60,0.60,36000,0
1351.HK,5,20251112,045000,0.60,0.62,0.59,0.60,264000,0
1351.HK,5,20251112,045500,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251112,060000,0.60,0.60,0.59,0.60,26000,0
1351.HK,5,20251112,061000,0.60,0.60,0.60,0.60,62000,0
1351.HK,5,20251112,061500,0.60,0.60,0.60,0.60,10000,0
1351.HK,5,20251112,062000,0.59,0.60,0.59,0.60,58000,0
1351.HK,5,20251112,070000,0.59,0.59,0.59,0.59,4000,0
1351.HK,5,20251112,070500,0.60,0.60,0.60,0.60,4000,0
1351.HK,5,20251112,071000,0.59,0.60,0.59,0.60,4000,0
1351.HK,5,20251112,072000,0.59,0.59,0.59,0.59,4000,0
1351.HK,5,20251112,073000,0.60,0.60,0.60,0.60,2000,0
1351.HK,5,20251112,074000,0.59,0.59,0.57,0.58,320000,0
1351.HK,5,20251112,074500,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,075000,0.58,0.58,0.58,0.58,8000,0
1351.HK,5,20251112,075500,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,080000,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,080500,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,081000,0.58,0.58,0.58,0.58,18000,0
1351.HK,5,20251112,081500,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,082000,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,082500,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251112,083000,0.58,0.59,0.58,0.59,34000,0
1351.HK,5,20251112,083500,0.58,0.58,0.58,0.58,42000,0
1351.HK,5,20251112,084000,0.58,0.59,0.58,0.59,24000,0
1351.HK,5,20251112,085000,0.58,0.59,0.58,0.59,12000,0
1351.HK,5,20251112,085500,0.58,0.58,0.56,0.58,40000,0
1351.HK,5,20251113,023000,0.58,0.60,0.58,0.60,8000,0
1351.HK,5,20251113,023500,0.59,0.59,0.57,0.57,102000,0
1351.HK,5,20251113,024000,0.58,0.58,0.57,0.57,34000,0
1351.HK,5,20251113,024500,0.56,0.57,0.56,0.57,40000,0
1351.HK,5,20251113,025000,0.57,0.57,0.57,0.57,18000,0
1351.HK,5,20251113,025500,0.57,0.57,0.57,0.57,4000,0
1351.HK,5,20251113,030000,0.56,0.56,0.56,0.56,102000,0
1351.HK,5,20251113,031000,0.56,0.56,0.56,0.56,46000,0
1351.HK,5,20251113,031500,0.55,0.55,0.55,0.55,40000,0
1351.HK,5,20251113,032000,0.55,0.55,0.55,0.55,306000,0
1351.HK,5,20251113,032500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251113,033000,0.55,0.55,0.55,0.55,22000,0
1351.HK,5,20251113,034000,0.55,0.55,0.55,0.55,30000,0
1351.HK,5,20251113,035500,0.54,0.55,0.54,0.55,18000,0
1351.HK,5,20251113,041000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251113,044000,0.55,0.55,0.55,0.55,34000,0
1351.HK,5,20251113,044500,0.54,0.55,0.54,0.55,38000,0
1351.HK,5,20251113,045000,0.54,0.55,0.54,0.55,12000,0
1351.HK,5,20251113,045500,0.55,0.55,0.55,0.55,30000,0
1351.HK,5,20251113,060500,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251113,061000,0.55,0.55,0.55,0.55,60000,0
1351.HK,5,20251113,061500,0.55,0.55,0.55,0.55,300000,0
1351.HK,5,20251113,062000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251113,062500,0.55,0.56,0.55,0.56,124000,0
1351.HK,5,20251113,063000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251113,063500,0.56,0.56,0.56,0.56,54000,0
1351.HK,5,20251113,064000,0.56,0.56,0.56,0.56,4000,0
1351.HK,5,20251113,064500,0.56,0.56,0.55,0.55,46000,0
1351.HK,5,20251113,065000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251113,065500,0.55,0.55,0.55,0.55,40000,0
1351.HK,5,20251113,070500,0.55,0.55,0.55,0.55,12000,0
1351.HK,5,20251113,071000,0.56,0.56,0.55,0.55,4000,0
1351.HK,5,20251113,072000,0.55,0.55,0.55,0.55,2000,0
1351.HK,5,20251113,072500,0.55,0.55,0.55,0.55,20000,0
1351.HK,5,20251113,080000,0.56,0.56,0.56,0.56,20000,0
1351.HK,5,20251113,082000,0.56,0.56,0.56,0.56,8000,0
1351.HK,5,20251113,082500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251113,084000,0.57,0.57,0.56,0.56,10000,0
1351.HK,5,20251113,084500,0.56,0.56,0.56,0.56,50000,0
1351.HK,5,20251113,085000,0.56,0.56,0.56,0.56,30000,0
1351.HK,5,20251113,085500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,024000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,033000,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,033500,0.56,0.56,0.56,0.56,38000,0
1351.HK,5,20251114,034000,0.56,0.56,0.56,0.56,18000,0
1351.HK,5,20251114,034500,0.56,0.57,0.56,0.56,184000,0
1351.HK,5,20251114,035000,0.56,0.56,0.56,0.56,12000,0
1351.HK,5,20251114,035500,0.56,0.56,0.55,0.56,32000,0
1351.HK,5,20251114,040000,0.56,0.56,0.56,0.56,20000,0
1351.HK,5,20251114,041500,0.56,0.56,0.56,0.56,38000,0
1351.HK,5,20251114,043000,0.56,0.56,0.56,0.56,12000,0
1351.HK,5,20251114,043500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,045500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,060500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,071000,0.56,0.56,0.56,0.56,54000,0
1351.HK,5,20251114,071500,0.56,0.56,0.56,0.56,30000,0
1351.HK,5,20251114,072000,0.56,0.56,0.56,0.56,42000,0
1351.HK,5,20251114,074500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,080500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,081000,0.56,0.56,0.56,0.56,4000,0
1351.HK,5,20251114,082000,0.56,0.56,0.56,0.56,20000,0
1351.HK,5,20251114,082500,0.56,0.56,0.56,0.56,2000,0
1351.HK,5,20251114,084500,0.56,0.56,0.56,0.56,16000,0
1351.HK,5,20251114,085500,0.56,0.57,0.56,0.57,126000,0
1351.HK,5,20251117,023000,0.60,0.60,0.58,0.58,56000,0
1351.HK,5,20251117,023500,0.57,0.57,0.57,0.57,60000,0
1351.HK,5,20251117,024000,0.57,0.57,0.57,0.57,2000,0
1351.HK,5,20251117,024500,0.57,0.58,0.57,0.58,44000,0
1351.HK,5,20251117,025000,0.58,0.58,0.58,0.58,182000,0
1351.HK,5,20251117,025500,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251117,030000,0.58,0.58,0.58,0.58,10000,0
1351.HK,5,20251117,031000,0.58,0.58,0.58,0.58,2000,0
1351.HK,5,20251117,032500,0.57,0.57,0.57,0.57,302000,0
1351.HK,5,20251117,034000,0.56,0.56,0.56,0.56,270000,0
1351.HK,5,20251117,035000,0.56,0.56,0.56,0.56,8000,0
