<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3969.HK,5,20250926,080000,3.49,3.49,3.48,3.49,18000,0
3969.HK,5,20250926,080500,3.49,3.49,3.48,3.49,15000,0
3969.HK,5,20250926,081000,3.49,3.49,3.49,3.49,8000,0
3969.HK,5,20250926,081500,3.49,3.50,3.49,3.50,262000,0
3969.HK,5,20250926,082000,3.50,3.50,3.50,3.50,9000,0
3969.HK,5,20250926,082500,3.50,3.50,3.50,3.50,4000,0
3969.HK,5,20250926,083000,3.50,3.50,3.48,3.48,94000,0
3969.HK,5,20250926,083500,3.48,3.48,3.48,3.48,43000,0
3969.HK,5,20250926,084000,3.48,3.48,3.48,3.48,6000,0
3969.HK,5,20250926,084500,3.48,3.49,3.48,3.49,50000,0
3969.HK,5,20250926,085000,3.49,3.49,3.49,3.49,4000,0
3969.HK,5,20250926,085500,3.49,3.49,3.49,3.49,7000,0
3969.HK,5,20250926,090000,3.49,3.49,3.49,3.49,3000,0
3969.HK,5,20250926,090500,3.48,3.48,3.47,3.47,48000,0
3969.HK,5,20250926,091000,3.48,3.48,3.46,3.46,141000,0
3969.HK,5,20250926,091500,3.46,3.46,3.46,3.46,38000,0
3969.HK,5,20250926,092000,3.46,3.46,3.46,3.46,51000,0
3969.HK,5,20250926,092500,3.45,3.46,3.45,3.45,39000,0
3969.HK,5,20250926,093000,3.45,3.46,3.45,3.45,45000,0
3969.HK,5,20250926,093500,3.45,3.46,3.45,3.45,20000,0
3969.HK,5,20250926,094000,3.46,3.46,3.45,3.45,53000,0
3969.HK,5,20250926,094500,3.45,3.47,3.45,3.47,334000,0
3969.HK,5,20250926,095000,3.47,3.47,3.46,3.46,61000,0
3969.HK,5,20250926,095500,3.47,3.47,3.45,3.47,254000,0
3969.HK,5,20250929,033000,3.51,3.51,3.46,3.47,84000,0
3969.HK,5,20250929,033500,3.47,3.47,3.44,3.44,40000,0
3969.HK,5,20250929,034000,3.44,3.44,3.44,3.44,79000,0
3969.HK,5,20250929,034500,3.45,3.45,3.44,3.44,36000,0
3969.HK,5,20250929,035000,3.44,3.44,3.44,3.44,2000,0
3969.HK,5,20250929,040000,3.44,3.44,3.44,3.44,12000,0
3969.HK,5,20250929,040500,3.45,3.45,3.45,3.45,6000,0
3969.HK,5,20250929,041000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20250929,041500,3.45,3.46,3.45,3.46,51000,0
3969.HK,5,20250929,042000,3.46,3.46,3.46,3.46,4000,0
3969.HK,5,20250929,042500,3.46,3.47,3.46,3.47,88000,0
3969.HK,5,20250929,043500,3.47,3.47,3.47,3.47,3000,0
3969.HK,5,20250929,044000,3.47,3.47,3.47,3.47,6000,0
3969.HK,5,20250929,044500,3.46,3.47,3.46,3.47,5000,0
3969.HK,5,20250929,045000,3.47,3.47,3.44,3.44,142000,0
3969.HK,5,20250929,045500,3.45,3.46,3.45,3.46,71000,0
3969.HK,5,20250929,050000,3.46,3.46,3.46,3.46,7000,0
3969.HK,5,20250929,050500,3.46,3.46,3.46,3.46,15000,0
3969.HK,5,20250929,051000,3.46,3.46,3.46,3.46,13000,0
3969.HK,5,20250929,051500,3.46,3.46,3.46,3.46,1000,0
3969.HK,5,20250929,052500,3.46,3.46,3.46,3.46,27000,0
3969.HK,5,20250929,053000,3.45,3.45,3.45,3.45,108000,0
3969.HK,5,20250929,053500,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20250929,054000,3.45,3.45,3.45,3.45,12000,0
3969.HK,5,20250929,055000,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20250929,055500,3.45,3.45,3.45,3.45,15000,0
3969.HK,5,20250929,070000,3.44,3.44,3.44,3.44,119000,0
3969.HK,5,20250929,071000,3.45,3.45,3.44,3.44,23000,0
3969.HK,5,20250929,071500,3.45,3.45,3.45,3.45,4000,0
3969.HK,5,20250929,072000,3.45,3.45,3.44,3.44,31000,0
3969.HK,5,20250929,072500,3.45,3.45,3.45,3.45,3000,0
3969.HK,5,20250929,073000,3.45,3.45,3.45,3.45,5000,0
3969.HK,5,20250929,073500,3.45,3.45,3.45,3.45,10000,0
3969.HK,5,20250929,074000,3.45,3.45,3.44,3.45,39000,0
3969.HK,5,20250929,074500,3.45,3.46,3.44,3.46,122000,0
3969.HK,5,20250929,075000,3.46,3.46,3.46,3.46,57000,0
3969.HK,5,20250929,075500,3.46,3.47,3.46,3.47,30000,0
3969.HK,5,20250929,080000,3.47,3.47,3.47,3.47,308000,0
3969.HK,5,20250929,080500,3.47,3.47,3.47,3.47,6000,0
3969.HK,5,20250929,081000,3.47,3.47,3.46,3.47,140000,0
3969.HK,5,20250929,082500,3.46,3.46,3.45,3.45,7000,0
3969.HK,5,20250929,083000,3.45,3.47,3.45,3.47,5000,0
3969.HK,5,20250929,083500,3.46,3.46,3.45,3.45,5000,0
3969.HK,5,20250929,084000,3.46,3.46,3.46,3.46,2000,0
3969.HK,5,20250929,084500,3.46,3.47,3.46,3.46,22000,0
3969.HK,5,20250929,085000,3.46,3.46,3.46,3.46,27000,0
3969.HK,5,20250929,085500,3.47,3.47,3.47,3.47,8000,0
3969.HK,5,20250929,090000,3.47,3.47,3.47,3.47,10000,0
3969.HK,5,20250929,090500,3.47,3.47,3.46,3.47,75000,0
3969.HK,5,20250929,091000,3.47,3.47,3.46,3.46,8000,0
3969.HK,5,20250929,091500,3.47,3.47,3.47,3.47,8000,0
3969.HK,5,20250929,092000,3.47,3.47,3.46,3.46,40000,0
3969.HK,5,20250929,092500,3.46,3.47,3.45,3.45,54000,0
3969.HK,5,20250929,093000,3.45,3.46,3.45,3.45,71000,0
3969.HK,5,20250929,093500,3.45,3.46,3.45,3.45,117000,0
3969.HK,5,20250929,094500,3.45,3.46,3.45,3.45,37000,0
3969.HK,5,20250929,095000,3.45,3.46,3.45,3.45,77000,0
3969.HK,5,20250929,095500,3.46,3.47,3.45,3.47,171000,0
3969.HK,5,20250930,033000,3.49,3.50,3.49,3.49,80000,0
3969.HK,5,20250930,033500,3.48,3.48,3.48,3.48,91000,0
3969.HK,5,20250930,034000,3.48,3.48,3.47,3.47,37000,0
3969.HK,5,20250930,034500,3.47,3.47,3.46,3.47,131000,0
3969.HK,5,20250930,035000,3.47,3.48,3.47,3.47,79000,0
3969.HK,5,20250930,035500,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250930,040000,3.48,3.48,3.47,3.47,167000,0
3969.HK,5,20250930,040500,3.47,3.47,3.47,3.47,162000,0
3969.HK,5,20250930,041000,3.47,3.47,3.46,3.46,102000,0
3969.HK,5,20250930,041500,3.46,3.46,3.45,3.46,8000,0
3969.HK,5,20250930,042000,3.45,3.45,3.45,3.45,117000,0
3969.HK,5,20250930,043000,3.45,3.45,3.45,3.45,314000,0
3969.HK,5,20250930,043500,3.45,3.45,3.45,3.45,10000,0
3969.HK,5,20250930,044000,3.44,3.45,3.44,3.45,3000,0
3969.HK,5,20250930,044500,3.45,3.45,3.45,3.45,25000,0
3969.HK,5,20250930,045000,3.45,3.45,3.44,3.45,19000,0
3969.HK,5,20250930,045500,3.45,3.45,3.44,3.45,82000,0
3969.HK,5,20250930,050000,3.45,3.45,3.45,3.45,1000,0
3969.HK,5,20250930,051000,3.45,3.45,3.45,3.45,38000,0
3969.HK,5,20250930,052500,3.45,3.45,3.45,3.45,111000,0
3969.HK,5,20250930,054500,3.45,3.45,3.45,3.45,105000,0
3969.HK,5,20250930,055000,3.45,3.45,3.45,3.45,356000,0
3969.HK,5,20250930,070000,3.45,3.46,3.44,3.46,52000,0
3969.HK,5,20250930,070500,3.46,3.46,3.46,3.46,3000,0
3969.HK,5,20250930,071000,3.46,3.46,3.46,3.46,1000,0
3969.HK,5,20250930,071500,3.46,3.46,3.46,3.46,17000,0
3969.HK,5,20250930,072000,3.46,3.46,3.46,3.46,30000,0
3969.HK,5,20250930,072500,3.45,3.45,3.45,3.45,1000,0
3969.HK,5,20250930,073500,3.46,3.46,3.46,3.46,1000,0
3969.HK,5,20250930,074000,3.46,3.46,3.46,3.46,479000,0
3969.HK,5,20250930,074500,3.47,3.47,3.47,3.47,182000,0
3969.HK,5,20250930,075000,3.47,3.47,3.47,3.47,11000,0
3969.HK,5,20250930,075500,3.47,3.47,3.47,3.47,103000,0
3969.HK,5,20250930,080000,3.47,3.47,3.47,3.47,7000,0
3969.HK,5,20250930,080500,3.47,3.47,3.47,3.47,2000,0
3969.HK,5,20250930,081000,3.47,3.47,3.47,3.47,32000,0
3969.HK,5,20250930,081500,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250930,082000,3.47,3.47,3.46,3.46,9000,0
3969.HK,5,20250930,082500,3.47,3.47,3.46,3.46,214000,0
3969.HK,5,20250930,083000,3.46,3.46,3.46,3.46,9000,0
3969.HK,5,20250930,083500,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250930,084000,3.47,3.47,3.47,3.47,7000,0
3969.HK,5,20250930,085000,3.47,3.47,3.47,3.47,2000,0
3969.HK,5,20250930,085500,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250930,090000,3.47,3.47,3.47,3.47,1000,0
3969.HK,5,20250930,090500,3.46,3.46,3.46,3.46,3000,0
3969.HK,5,20250930,091000,3.47,3.47,3.47,3.47,12000,0
3969.HK,5,20250930,091500,3.47,3.47,3.47,3.47,3000,0
3969.HK,5,20250930,092000,3.47,3.47,3.46,3.47,6000,0
3969.HK,5,20250930,092500,3.46,3.47,3.46,3.46,5000,0
3969.HK,5,20250930,093000,3.47,3.48,3.47,3.48,589000,0
3969.HK,5,20250930,093500,3.48,3.49,3.48,3.49,233000,0
3969.HK,5,20250930,094000,3.49,3.49,3.48,3.48,39000,0
3969.HK,5,20250930,094500,3.49,3.49,3.49,3.49,5000,0
3969.HK,5,20250930,095000,3.49,3.49,3.48,3.49,89000,0
3969.HK,5,20250930,095500,3.49,3.49,3.48,3.49,448000,0
3969.HK,5,20251002,033000,3.48,3.48,3.48,3.48,3000,0
3969.HK,5,20251002,033500,3.48,3.48,3.45,3.47,273000,0
3969.HK,5,20251002,034000,3.46,3.48,3.46,3.48,23000,0
3969.HK,5,20251002,034500,3.48,3.49,3.48,3.48,84000,0
3969.HK,5,20251002,035000,3.48,3.48,3.48,3.48,16000,0
3969.HK,5,20251002,040000,3.49,3.50,3.49,3.50,54000,0
3969.HK,5,20251002,040500,3.50,3.51,3.50,3.50,97000,0
3969.HK,5,20251002,041000,3.50,3.50,3.50,3.50,23000,0
3969.HK,5,20251002,041500,3.50,3.50,3.50,3.50,65000,0
3969.HK,5,20251002,042000,3.51,3.51,3.50,3.51,16000,0
3969.HK,5,20251002,042500,3.51,3.51,3.50,3.50,3000,0
3969.HK,5,20251002,043000,3.51,3.51,3.49,3.49,149000,0
3969.HK,5,20251002,044000,3.49,3.49,3.49,3.49,21000,0
3969.HK,5,20251002,044500,3.50,3.50,3.49,3.49,2000,0
3969.HK,5,20251002,045000,3.50,3.50,3.49,3.50,8000,0
3969.HK,5,20251002,045500,3.49,3.50,3.49,3.50,9000,0
3969.HK,5,20251002,050000,3.50,3.50,3.49,3.50,8000,0
3969.HK,5,20251002,050500,3.50,3.50,3.49,3.50,23000,0
3969.HK,5,20251002,051000,3.50,3.50,3.49,3.50,8000,0
3969.HK,5,20251002,051500,3.50,3.50,3.50,3.50,122000,0
3969.HK,5,20251002,052000,3.50,3.50,3.49,3.49,7000,0
3969.HK,5,20251002,052500,3.50,3.50,3.50,3.50,7000,0
3969.HK,5,20251002,053000,3.50,3.50,3.50,3.50,6000,0
3969.HK,5,20251002,053500,3.50,3.50,3.50,3.50,25000,0
3969.HK,5,20251002,054000,3.50,3.51,3.50,3.51,49000,0
3969.HK,5,20251002,054500,3.51,3.51,3.50,3.51,18000,0
3969.HK,5,20251002,055000,3.51,3.51,3.50,3.50,25000,0
3969.HK,5,20251002,055500,3.51,3.51,3.50,3.50,14000,0
3969.HK,5,20251002,070000,3.51,3.51,3.50,3.51,7000,0
3969.HK,5,20251002,070500,3.51,3.51,3.51,3.51,6000,0
3969.HK,5,20251002,071000,3.51,3.51,3.50,3.51,10000,0
3969.HK,5,20251002,071500,3.51,3.51,3.50,3.51,9000,0
3969.HK,5,20251002,072000,3.50,3.51,3.50,3.51,8000,0
3969.HK,5,20251002,072500,3.50,3.51,3.50,3.51,11000,0
3969.HK,5,20251002,073000,3.51,3.51,3.51,3.51,35000,0
3969.HK,5,20251002,073500,3.51,3.51,3.51,3.51,12000,0
3969.HK,5,20251002,074000,3.51,3.51,3.50,3.50,15000,0
3969.HK,5,20251002,074500,3.51,3.51,3.50,3.51,19000,0
3969.HK,5,20251002,075000,3.51,3.51,3.50,3.50,28000,0
3969.HK,5,20251002,075500,3.51,3.51,3.50,3.51,37000,0
3969.HK,5,20251002,080000,3.50,3.51,3.50,3.51,5000,0
3969.HK,5,20251002,080500,3.51,3.51,3.50,3.51,7000,0
3969.HK,5,20251002,081000,3.50,3.51,3.50,3.51,13000,0
3969.HK,5,20251002,081500,3.50,3.51,3.50,3.50,8000,0
3969.HK,5,20251002,082000,3.51,3.51,3.51,3.51,5000,0
3969.HK,5,20251002,082500,3.51,3.51,3.51,3.51,2000,0
3969.HK,5,20251002,083000,3.51,3.51,3.50,3.50,17000,0
3969.HK,5,20251002,083500,3.51,3.51,3.50,3.50,11000,0
3969.HK,5,20251002,084000,3.51,3.51,3.50,3.51,22000,0
3969.HK,5,20251002,084500,3.51,3.52,3.51,3.52,157000,0
3969.HK,5,20251002,085000,3.52,3.52,3.52,3.52,6000,0
3969.HK,5,20251002,085500,3.52,3.52,3.52,3.52,3000,0
3969.HK,5,20251002,090000,3.52,3.52,3.52,3.52,12000,0
3969.HK,5,20251002,090500,3.52,3.52,3.50,3.50,192000,0
3969.HK,5,20251002,091000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251002,092000,3.51,3.51,3.51,3.51,1000,0
3969.HK,5,20251002,092500,3.51,3.51,3.50,3.51,3000,0
3969.HK,5,20251002,093000,3.50,3.51,3.50,3.50,16000,0
3969.HK,5,20251002,093500,3.50,3.51,3.50,3.50,60000,0
3969.HK,5,20251002,094000,3.51,3.51,3.50,3.51,6000,0
3969.HK,5,20251002,094500,3.50,3.51,3.50,3.51,9000,0
3969.HK,5,20251002,095000,3.51,3.51,3.50,3.51,99000,0
3969.HK,5,20251002,095500,3.51,3.51,3.49,3.49,145000,0
3969.HK,5,20251003,033000,3.49,3.49,3.48,3.48,145000,0
3969.HK,5,20251003,034000,3.48,3.48,3.48,3.48,66000,0
3969.HK,5,20251003,034500,3.48,3.48,3.48,3.48,2000,0
3969.HK,5,20251003,035000,3.48,3.48,3.48,3.48,111000,0
3969.HK,5,20251003,035500,3.49,3.50,3.49,3.50,90000,0
3969.HK,5,20251003,040000,3.50,3.51,3.50,3.50,78000,0
3969.HK,5,20251003,041000,3.50,3.50,3.50,3.50,105000,0
3969.HK,5,20251003,041500,3.51,3.51,3.51,3.51,59000,0
3969.HK,5,20251003,042000,3.52,3.53,3.51,3.51,80000,0
3969.HK,5,20251003,042500,3.52,3.52,3.52,3.52,20000,0
3969.HK,5,20251003,043000,3.52,3.53,3.52,3.53,26000,0
3969.HK,5,20251003,043500,3.53,3.53,3.53,3.53,25000,0
3969.HK,5,20251003,044000,3.53,3.53,3.53,3.53,2000,0
3969.HK,5,20251003,044500,3.53,3.53,3.52,3.52,17000,0
3969.HK,5,20251003,045000,3.53,3.53,3.52,3.53,6000,0
3969.HK,5,20251003,045500,3.53,3.53,3.52,3.53,7000,0
3969.HK,5,20251003,050000,3.53,3.54,3.52,3.52,117000,0
3969.HK,5,20251003,051000,3.53,3.53,3.52,3.52,6000,0
3969.HK,5,20251003,052000,3.52,3.52,3.51,3.51,62000,0
3969.HK,5,20251003,052500,3.51,3.52,3.51,3.52,58000,0
3969.HK,5,20251003,053000,3.52,3.52,3.52,3.52,1000,0
3969.HK,5,20251003,054000,3.52,3.52,3.52,3.52,4000,0
3969.HK,5,20251003,054500,3.52,3.52,3.51,3.51,129000,0
3969.HK,5,20251003,055000,3.52,3.52,3.51,3.51,137000,0
3969.HK,5,20251003,055500,3.52,3.52,3.51,3.51,156000,0
3969.HK,5,20251003,070000,3.52,3.52,3.52,3.52,1000,0
3969.HK,5,20251003,070500,3.52,3.52,3.52,3.52,19000,0
3969.HK,5,20251003,072500,3.53,3.53,3.52,3.52,4000,0
3969.HK,5,20251003,073000,3.53,3.53,3.52,3.53,34000,0
3969.HK,5,20251003,073500,3.53,3.53,3.53,3.53,39000,0
3969.HK,5,20251003,074000,3.54,3.54,3.54,3.54,4000,0
3969.HK,5,20251003,074500,3.54,3.54,3.52,3.52,115000,0
3969.HK,5,20251003,075000,3.52,3.52,3.52,3.52,2000,0
3969.HK,5,20251003,080000,3.52,3.52,3.52,3.52,1000,0
3969.HK,5,20251003,081000,3.53,3.53,3.53,3.53,7000,0
3969.HK,5,20251003,081500,3.52,3.53,3.52,3.53,8000,0
3969.HK,5,20251003,082000,3.53,3.54,3.53,3.54,65000,0
3969.HK,5,20251003,082500,3.54,3.54,3.54,3.54,3000,0
3969.HK,5,20251003,083000,3.54,3.54,3.54,3.54,6000,0
3969.HK,5,20251003,083500,3.54,3.54,3.53,3.53,20000,0
3969.HK,5,20251003,084000,3.54,3.54,3.53,3.53,4000,0
3969.HK,5,20251003,084500,3.53,3.54,3.53,3.53,12000,0
3969.HK,5,20251003,085000,3.54,3.54,3.53,3.53,35000,0
3969.HK,5,20251003,085500,3.53,3.54,3.53,3.53,21000,0
3969.HK,5,20251003,090000,3.53,3.54,3.53,3.53,28000,0
3969.HK,5,20251003,090500,3.53,3.54,3.53,3.53,23000,0
3969.HK,5,20251003,091000,3.54,3.54,3.53,3.53,19000,0
3969.HK,5,20251003,091500,3.54,3.54,3.53,3.53,41000,0
3969.HK,5,20251003,092000,3.53,3.54,3.53,3.53,52000,0
3969.HK,5,20251003,092500,3.54,3.54,3.53,3.53,41000,0
3969.HK,5,20251003,093000,3.53,3.53,3.53,3.53,46000,0
3969.HK,5,20251003,093500,3.53,3.53,3.53,3.53,46000,0
3969.HK,5,20251003,094000,3.53,3.55,3.53,3.54,188000,0
3969.HK,5,20251003,094500,3.54,3.55,3.54,3.54,54000,0
3969.HK,5,20251003,095000,3.54,3.55,3.53,3.53,108000,0
3969.HK,5,20251003,095500,3.54,3.54,3.53,3.54,214000,0
3969.HK,5,20251006,033000,3.59,3.59,3.59,3.59,1000,0
3969.HK,5,20251006,033500,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251006,034000,3.55,3.55,3.55,3.55,6000,0
3969.HK,5,20251006,034500,3.56,3.56,3.56,3.56,4000,0
3969.HK,5,20251006,035000,3.56,3.56,3.56,3.56,3000,0
3969.HK,5,20251006,035500,3.56,3.56,3.55,3.56,9000,0
3969.HK,5,20251006,040000,3.56,3.56,3.55,3.55,34000,0
3969.HK,5,20251006,041000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251006,041500,3.56,3.56,3.55,3.55,21000,0
3969.HK,5,20251006,042000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251006,042500,3.56,3.56,3.56,3.56,11000,0
3969.HK,5,20251006,044000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251006,044500,3.56,3.56,3.55,3.55,66000,0
3969.HK,5,20251006,051500,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251006,052000,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251006,053000,3.55,3.55,3.55,3.55,1000,0
3969.HK,5,20251006,053500,3.55,3.55,3.55,3.55,3000,0
3969.HK,5,20251006,055000,3.55,3.55,3.54,3.55,48000,0
3969.HK,5,20251006,055500,3.56,3.56,3.56,3.56,2000,0
3969.HK,5,20251006,070000,3.55,3.56,3.55,3.56,12000,0
3969.HK,5,20251006,071000,3.56,3.56,3.56,3.56,6000,0
3969.HK,5,20251006,072000,3.56,3.56,3.55,3.55,3000,0
3969.HK,5,20251006,073000,3.56,3.56,3.55,3.55,12000,0
3969.HK,5,20251006,073500,3.56,3.56,3.55,3.55,52000,0
3969.HK,5,20251006,074000,3.56,3.56,3.56,3.56,3000,0
3969.HK,5,20251006,074500,3.56,3.56,3.55,3.56,11000,0
3969.HK,5,20251006,075000,3.56,3.56,3.56,3.56,4000,0
3969.HK,5,20251006,075500,3.55,3.56,3.55,3.55,13000,0
3969.HK,5,20251006,080000,3.56,3.56,3.55,3.56,51000,0
3969.HK,5,20251006,080500,3.55,3.56,3.55,3.56,16000,0
3969.HK,5,20251006,081000,3.56,3.56,3.55,3.56,8000,0
3969.HK,5,20251006,081500,3.56,3.56,3.56,3.56,4000,0
3969.HK,5,20251006,082000,3.56,3.56,3.56,3.56,4000,0
3969.HK,5,20251006,082500,3.56,3.56,3.55,3.55,15000,0
3969.HK,5,20251006,083000,3.56,3.56,3.56,3.56,2000,0
3969.HK,5,20251006,083500,3.56,3.56,3.55,3.55,25000,0
3969.HK,5,20251006,084000,3.56,3.56,3.55,3.56,25000,0
3969.HK,5,20251006,084500,3.56,3.56,3.56,3.56,8000,0
3969.HK,5,20251006,085000,3.55,3.56,3.55,3.56,4000,0
3969.HK,5,20251006,085500,3.56,3.56,3.55,3.56,11000,0
3969.HK,5,20251006,090000,3.56,3.56,3.56,3.56,2000,0
3969.HK,5,20251006,090500,3.55,3.56,3.55,3.56,15000,0
3969.HK,5,20251006,091000,3.56,3.56,3.55,3.55,2000,0
3969.HK,5,20251006,091500,3.56,3.56,3.55,3.55,13000,0
3969.HK,5,20251006,092000,3.56,3.56,3.56,3.56,7000,0
3969.HK,5,20251006,092500,3.56,3.56,3.55,3.55,19000,0
3969.HK,5,20251006,093000,3.56,3.56,3.55,3.55,15000,0
3969.HK,5,20251006,093500,3.55,3.56,3.55,3.55,15000,0
3969.HK,5,20251006,094000,3.55,3.56,3.55,3.55,6000,0
3969.HK,5,20251006,094500,3.55,3.56,3.55,3.56,9000,0
3969.HK,5,20251006,095000,3.56,3.56,3.55,3.55,46000,0
3969.HK,5,20251006,095500,3.55,3.56,3.55,3.56,66000,0
3969.HK,5,20251008,033000,3.58,3.58,3.47,3.49,105000,0
3969.HK,5,20251008,035000,3.46,3.47,3.46,3.47,27000,0
3969.HK,5,20251008,040500,3.46,3.48,3.46,3.48,168000,0
3969.HK,5,20251008,041000,3.48,3.49,3.48,3.49,6000,0
3969.HK,5,20251008,042500,3.50,3.50,3.50,3.50,2000,0
3969.HK,5,20251008,043500,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20251008,044000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251008,044500,3.50,3.50,3.49,3.50,5000,0
3969.HK,5,20251008,045000,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20251008,045500,3.50,3.50,3.49,3.49,2000,0
3969.HK,5,20251008,050000,3.50,3.50,3.50,3.50,4000,0
3969.HK,5,20251008,050500,3.50,3.50,3.49,3.49,4000,0
3969.HK,5,20251008,051000,3.50,3.50,3.50,3.50,3000,0
3969.HK,5,20251008,051500,3.49,3.49,3.49,3.49,6000,0
3969.HK,5,20251008,052000,3.49,3.49,3.49,3.49,2000,0
3969.HK,5,20251008,052500,3.50,3.50,3.48,3.49,244000,0
3969.HK,5,20251008,054500,3.49,3.49,3.49,3.49,6000,0
3969.HK,5,20251008,055000,3.49,3.49,3.49,3.49,9000,0
3969.HK,5,20251008,055500,3.49,3.49,3.49,3.49,55000,0
3969.HK,5,20251008,070000,3.49,3.49,3.49,3.49,7000,0
3969.HK,5,20251008,070500,3.49,3.50,3.49,3.50,16000,0
3969.HK,5,20251008,072000,3.50,3.50,3.50,3.50,13000,0
3969.HK,5,20251008,072500,3.50,3.51,3.50,3.50,26000,0
3969.HK,5,20251008,073000,3.50,3.50,3.50,3.50,5000,0
3969.HK,5,20251008,073500,3.50,3.50,3.50,3.50,18000,0
3969.HK,5,20251008,074000,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251008,074500,3.50,3.50,3.50,3.50,5000,0
3969.HK,5,20251008,075000,3.50,3.51,3.50,3.51,11000,0
3969.HK,5,20251008,075500,3.51,3.51,3.50,3.50,5000,0
3969.HK,5,20251008,080000,3.50,3.51,3.50,3.50,80000,0
3969.HK,5,20251008,081000,3.50,3.50,3.50,3.50,11000,0
3969.HK,5,20251008,081500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251008,083000,3.50,3.50,3.50,3.50,42000,0
3969.HK,5,20251008,083500,3.50,3.50,3.50,3.50,26000,0
3969.HK,5,20251008,084000,3.50,3.50,3.50,3.50,4000,0
3969.HK,5,20251008,085000,3.50,3.50,3.49,3.49,4000,0
3969.HK,5,20251008,085500,3.50,3.50,3.50,3.50,1000,0
3969.HK,5,20251008,090000,3.50,3.50,3.49,3.49,89000,0
3969.HK,5,20251008,091000,3.50,3.50,3.50,3.50,4000,0
3969.HK,5,20251008,091500,3.50,3.50,3.50,3.50,6000,0
3969.HK,5,20251008,092000,3.50,3.50,3.50,3.50,43000,0
3969.HK,5,20251008,092500,3.50,3.50,3.50,3.50,11000,0
3969.HK,5,20251008,093000,3.50,3.50,3.50,3.50,9000,0
3969.HK,5,20251008,093500,3.50,3.50,3.49,3.50,19000,0
3969.HK,5,20251008,094500,3.49,3.50,3.49,3.49,10000,0
3969.HK,5,20251008,095000,3.50,3.51,3.49,3.50,123000,0
3969.HK,5,20251008,095500,3.50,3.50,3.50,3.50,121000,0
3969.HK,5,20251009,033000,3.53,3.53,3.50,3.52,56000,0
3969.HK,5,20251009,033500,3.52,3.56,3.51,3.54,478000,0
3969.HK,5,20251009,034000,3.55,3.55,3.53,3.55,490000,0
3969.HK,5,20251009,034500,3.55,3.56,3.54,3.55,662000,0
3969.HK,5,20251009,035000,3.55,3.56,3.53,3.54,396000,0
3969.HK,5,20251009,035500,3.56,3.56,3.56,3.56,71000,0
3969.HK,5,20251009,040000,3.56,3.56,3.55,3.55,44000,0
3969.HK,5,20251009,040500,3.55,3.55,3.54,3.55,275000,0
3969.HK,5,20251009,041000,3.56,3.58,3.55,3.57,603000,0
3969.HK,5,20251009,041500,3.57,3.57,3.56,3.57,116000,0
3969.HK,5,20251009,042000,3.57,3.58,3.56,3.57,441000,0
3969.HK,5,20251009,042500,3.57,3.57,3.57,3.57,65000,0
3969.HK,5,20251009,043000,3.57,3.57,3.56,3.56,97000,0
3969.HK,5,20251009,043500,3.57,3.57,3.57,3.57,35000,0
3969.HK,5,20251009,044000,3.56,3.57,3.56,3.57,11000,0
3969.HK,5,20251009,044500,3.57,3.57,3.56,3.57,94000,0
3969.HK,5,20251009,045000,3.57,3.57,3.57,3.57,18000,0
3969.HK,5,20251009,045500,3.57,3.57,3.57,3.57,97000,0
3969.HK,5,20251009,050500,3.57,3.57,3.56,3.56,73000,0
3969.HK,5,20251009,051000,3.56,3.56,3.56,3.56,1000,0
3969.HK,5,20251009,051500,3.57,3.58,3.57,3.57,276000,0
3969.HK,5,20251009,052000,3.57,3.58,3.57,3.57,54000,0
3969.HK,5,20251009,052500,3.58,3.58,3.58,3.58,2000,0
3969.HK,5,20251009,053000,3.57,3.57,3.56,3.56,36000,0
3969.HK,5,20251009,053500,3.56,3.56,3.56,3.56,83000,0
3969.HK,5,20251009,054000,3.57,3.57,3.56,3.57,68000,0
3969.HK,5,20251009,054500,3.57,3.58,3.57,3.58,305000,0
3969.HK,5,20251009,055000,3.58,3.58,3.57,3.57,22000,0
3969.HK,5,20251009,055500,3.58,3.58,3.58,3.58,1000,0
3969.HK,5,20251009,070000,3.57,3.58,3.57,3.58,87000,0
3969.HK,5,20251009,070500,3.58,3.62,3.58,3.62,971000,0
