<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2573.HK,5,20250826,050500,13.04,13.04,13.04,13.04,1000,0
2573.HK,5,20250826,052000,12.95,12.95,12.94,12.94,1000,0
2573.HK,5,20250826,055500,12.94,12.94,12.94,12.94,2200,0
2573.HK,5,20250826,071000,12.91,12.91,12.90,12.90,3600,0
2573.HK,5,20250826,072000,12.88,12.88,12.88,12.88,1000,0
2573.HK,5,20250826,073000,12.81,12.81,12.81,12.81,200,0
2573.HK,5,20250826,074500,12.81,12.81,12.81,12.81,400,0
2573.HK,5,20250826,082000,12.82,12.82,12.82,12.82,200,0
2573.HK,5,20250826,082500,12.82,12.82,12.82,12.82,600,0
2573.HK,5,20250826,083000,12.82,12.82,12.82,12.82,800,0
2573.HK,5,20250826,083500,12.82,12.82,12.82,12.82,400,0
2573.HK,5,20250826,091500,12.83,12.83,12.81,12.81,2200,0
2573.HK,5,20250826,092500,12.81,12.81,12.81,12.81,1400,0
2573.HK,5,20250826,093500,12.81,12.81,12.81,12.81,4600,0
2573.HK,5,20250826,094500,12.80,12.80,12.80,12.80,1800,0
2573.HK,5,20250826,095000,12.80,12.80,12.80,12.80,200,0
2573.HK,5,20250826,095500,12.80,12.80,12.78,12.78,8600,0
2573.HK,5,20250827,033500,12.74,12.74,12.74,12.74,200,0
2573.HK,5,20250827,034000,12.74,12.74,12.72,12.72,800,0
2573.HK,5,20250827,034500,12.72,12.72,12.72,12.72,1000,0
2573.HK,5,20250827,043000,12.73,12.73,12.73,12.73,1000,0
2573.HK,5,20250827,043500,12.74,12.74,12.70,12.70,13800,0
2573.HK,5,20250827,050000,12.69,12.69,12.69,12.69,200,0
2573.HK,5,20250827,051000,12.69,12.69,12.69,12.69,1200,0
2573.HK,5,20250827,051500,12.69,12.69,12.69,12.69,400,0
2573.HK,5,20250827,053000,12.70,12.70,12.70,12.70,1000,0
2573.HK,5,20250827,053500,12.70,12.70,12.69,12.69,3000,0
2573.HK,5,20250827,070000,12.65,12.69,12.63,12.69,2000,0
2573.HK,5,20250827,071500,12.64,12.64,12.64,12.64,200,0
2573.HK,5,20250827,072000,12.63,12.63,12.63,12.63,200,0
2573.HK,5,20250827,072500,12.61,12.61,12.60,12.60,1400,0
2573.HK,5,20250827,073000,12.61,12.61,12.61,12.61,600,0
2573.HK,5,20250827,075500,12.60,12.60,12.60,12.60,4000,0
2573.HK,5,20250827,080000,12.56,12.56,12.56,12.56,400,0
2573.HK,5,20250827,081000,12.56,12.56,12.56,12.56,400,0
2573.HK,5,20250827,081500,12.62,12.62,12.62,12.62,200,0
2573.HK,5,20250827,083000,12.52,12.52,12.52,12.52,400,0
2573.HK,5,20250827,090000,12.54,12.54,12.54,12.54,200,0
2573.HK,5,20250827,091500,12.52,12.52,12.52,12.52,200,0
2573.HK,5,20250827,092000,12.49,12.49,12.49,12.49,200,0
2573.HK,5,20250827,092500,12.49,12.49,12.49,12.49,200,0
2573.HK,5,20250827,094500,12.53,12.53,12.53,12.53,200,0
2573.HK,5,20250827,095500,12.58,12.58,12.51,12.51,1600,0
2573.HK,5,20250828,035500,12.45,12.45,12.45,12.45,600,0
2573.HK,5,20250828,040000,12.45,12.45,12.45,12.45,400,0
2573.HK,5,20250828,040500,12.45,12.45,12.45,12.45,1200,0
2573.HK,5,20250828,041000,12.45,12.45,12.45,12.45,600,0
2573.HK,5,20250828,041500,12.45,12.45,12.45,12.45,1000,0
2573.HK,5,20250828,043500,12.45,12.45,12.38,12.38,3600,0
2573.HK,5,20250828,072500,12.46,12.56,12.46,12.56,5000,0
2573.HK,5,20250828,084000,12.58,12.58,12.58,12.58,400,0
2573.HK,5,20250828,084500,12.58,12.58,12.58,12.58,200,0
2573.HK,5,20250828,085500,12.59,12.60,12.59,12.60,1000,0
2573.HK,5,20250828,090500,12.63,12.63,12.63,12.63,400,0
2573.HK,5,20250828,091000,12.67,12.70,12.67,12.70,800,0
2573.HK,5,20250828,092000,12.73,12.73,12.63,12.63,16600,0
2573.HK,5,20250828,094500,12.51,12.51,12.51,12.51,200,0
2573.HK,5,20250828,095000,12.51,12.51,12.51,12.51,1600,0
2573.HK,5,20250828,095500,12.50,12.50,12.50,12.50,2200,0
2573.HK,5,20250829,034500,12.39,12.39,12.39,12.39,800,0
2573.HK,5,20250829,035000,12.37,12.37,12.37,12.37,200,0
2573.HK,5,20250829,041500,12.59,12.60,12.59,12.60,800,0
2573.HK,5,20250829,042000,12.39,12.39,12.39,12.39,1000,0
2573.HK,5,20250829,043500,12.42,12.42,12.42,12.42,200,0
2573.HK,5,20250829,053000,12.40,12.40,12.40,12.40,200,0
2573.HK,5,20250829,071500,12.49,12.49,12.49,12.49,1000,0
2573.HK,5,20250829,074000,12.40,12.40,12.40,12.40,3200,0
2573.HK,5,20250829,074500,12.39,12.39,12.39,12.39,1600,0
2573.HK,5,20250829,075000,12.39,12.40,12.38,12.40,5000,0
2573.HK,5,20250829,082000,12.39,12.39,12.39,12.39,200,0
2573.HK,5,20250829,082500,12.39,12.39,12.39,12.39,200,0
2573.HK,5,20250829,083000,12.38,12.38,12.38,12.38,1800,0
2573.HK,5,20250829,090000,12.40,12.40,12.40,12.40,4000,0
2573.HK,5,20250829,091000,12.57,12.57,12.57,12.57,1200,0
2573.HK,5,20250829,092000,12.38,12.38,12.38,12.38,2000,0
2573.HK,5,20250901,040000,12.60,12.60,12.60,12.60,400,0
2573.HK,5,20250901,040500,12.61,12.61,12.61,12.61,1600,0
2573.HK,5,20250901,043500,12.48,12.48,12.48,12.48,200,0
2573.HK,5,20250901,044000,12.48,12.48,12.44,12.44,2000,0
2573.HK,5,20250901,044500,12.44,12.44,12.44,12.44,400,0
2573.HK,5,20250901,045000,12.40,12.40,12.40,12.40,400,0
2573.HK,5,20250901,045500,12.39,12.39,12.39,12.39,1200,0
2573.HK,5,20250901,052000,12.50,12.50,12.50,12.50,2200,0
2573.HK,5,20250901,052500,12.50,12.50,12.50,12.50,2000,0
2573.HK,5,20250901,070000,12.50,12.50,12.50,12.50,2600,0
2573.HK,5,20250901,071000,12.50,12.50,12.50,12.50,400,0
2573.HK,5,20250901,083000,12.50,12.50,12.50,12.50,600,0
2573.HK,5,20250901,083500,12.50,12.50,12.50,12.50,1600,0
2573.HK,5,20250901,084500,12.50,12.50,12.50,12.50,200,0
2573.HK,5,20250901,085500,12.50,12.50,12.50,12.50,200,0
2573.HK,5,20250901,091500,12.50,12.50,12.50,12.50,200,0
2573.HK,5,20250901,092500,12.50,12.50,12.50,12.50,200,0
2573.HK,5,20250901,095500,12.50,12.50,12.50,12.50,2800,0
2573.HK,5,20250902,034500,12.50,12.50,12.50,12.50,400,0
2573.HK,5,20250902,035000,12.50,12.50,12.50,12.50,10000,0
2573.HK,5,20250902,035500,12.50,12.50,12.50,12.50,2400,0
2573.HK,5,20250902,044500,12.50,12.50,12.50,12.50,200,0
2573.HK,5,20250902,045000,12.50,12.50,12.50,12.50,1800,0
2573.HK,5,20250902,051500,12.40,12.40,12.40,12.40,200,0
2573.HK,5,20250902,052000,12.40,12.40,12.40,12.40,800,0
2573.HK,5,20250902,053500,12.39,12.39,12.39,12.39,1600,0
2573.HK,5,20250902,054500,12.38,12.38,12.37,12.37,1800,0
2573.HK,5,20250902,095500,12.37,12.37,12.37,12.37,200,0
2573.HK,5,20250903,033500,12.37,12.37,12.37,12.37,1800,0
2573.HK,5,20250903,041000,12.39,12.39,12.39,12.39,200,0
2573.HK,5,20250903,041500,12.40,12.40,12.39,12.39,1200,0
2573.HK,5,20250903,043000,12.39,12.39,12.39,12.39,8800,0
2573.HK,5,20250903,044000,12.56,12.65,12.56,12.65,800,0
2573.HK,5,20250903,045000,12.38,12.38,12.37,12.37,2000,0
2573.HK,5,20250903,051000,12.39,12.39,12.39,12.39,400,0
2573.HK,5,20250903,052000,12.39,12.39,12.38,12.38,1200,0
2573.HK,5,20250903,053000,12.37,12.37,12.36,12.36,1000,0
2573.HK,5,20250903,053500,12.36,12.36,12.35,12.35,4800,0
2573.HK,5,20250903,071500,12.30,12.30,12.25,12.25,1200,0
2573.HK,5,20250903,072000,12.27,12.27,12.27,12.27,400,0
2573.HK,5,20250903,073500,12.27,12.27,12.27,12.27,200,0
2573.HK,5,20250903,075000,12.26,12.26,12.26,12.26,400,0
2573.HK,5,20250903,091500,12.31,12.31,12.31,12.31,400,0
2573.HK,5,20250903,092000,12.28,12.28,12.28,12.28,1400,0
2573.HK,5,20250903,095000,12.28,12.28,12.28,12.28,200,0
2573.HK,5,20250904,041500,12.28,12.28,12.28,12.28,400,0
2573.HK,5,20250904,042000,12.29,12.29,12.29,12.29,200,0
2573.HK,5,20250904,042500,12.28,12.28,12.28,12.28,2800,0
2573.HK,5,20250904,053500,12.27,12.27,12.21,12.21,7000,0
2573.HK,5,20250904,080000,12.21,12.21,12.21,12.21,200,0
2573.HK,5,20250904,083000,12.21,12.21,12.21,12.21,200,0
2573.HK,5,20250904,083500,12.21,12.21,12.18,12.18,1400,0
2573.HK,5,20250904,094500,12.18,12.18,12.15,12.17,3200,0
2573.HK,5,20250905,040000,12.35,12.35,12.35,12.35,400,0
2573.HK,5,20250905,041000,12.20,12.20,12.20,12.20,200,0
2573.HK,5,20250905,051000,12.22,12.22,12.22,12.22,400,0
2573.HK,5,20250905,072500,12.39,12.39,12.39,12.39,200,0
2573.HK,5,20250905,074000,12.36,12.37,12.36,12.37,400,0
2573.HK,5,20250905,090000,12.30,12.30,12.30,12.30,200,0
2573.HK,5,20250905,090500,12.30,12.30,12.30,12.30,400,0
2573.HK,5,20250905,092500,12.30,12.30,12.30,12.30,400,0
2573.HK,5,20250905,095000,12.30,12.30,12.30,12.30,600,0
2573.HK,5,20250908,035500,12.25,12.25,12.25,12.25,200,0
2573.HK,5,20250908,044500,12.29,12.29,12.29,12.29,200,0
2573.HK,5,20250908,051500,12.29,12.29,12.29,12.29,1200,0
2573.HK,5,20250908,052000,12.29,12.30,12.29,12.30,1600,0
2573.HK,5,20250908,070000,12.31,12.31,12.31,12.31,200,0
2573.HK,5,20250908,080000,12.32,12.32,12.30,12.30,2000,0
2573.HK,5,20250908,082000,12.31,12.31,12.30,12.30,600,0
2573.HK,5,20250908,090000,12.30,12.30,12.30,12.30,200,0
2573.HK,5,20250908,091500,12.24,12.24,12.24,12.24,200,0
2573.HK,5,20250908,092000,12.29,12.29,12.29,12.29,200,0
2573.HK,5,20250908,094000,12.29,12.29,12.29,12.29,200,0
2573.HK,5,20250908,095500,12.30,12.30,12.30,12.30,4800,0
2573.HK,5,20250909,033500,12.27,12.27,12.27,12.27,200,0
2573.HK,5,20250909,034500,12.20,12.20,12.20,12.20,7200,0
2573.HK,5,20250909,035000,12.20,12.20,12.20,12.20,9800,0
2573.HK,5,20250909,041000,12.17,12.17,12.15,12.15,600,0
2573.HK,5,20250909,041500,12.14,12.17,12.14,12.17,4800,0
2573.HK,5,20250909,043000,12.18,12.18,12.18,12.18,400,0
2573.HK,5,20250909,043500,12.18,12.18,12.18,12.18,2800,0
2573.HK,5,20250909,044000,12.17,12.17,12.17,12.17,200,0
2573.HK,5,20250909,053500,12.18,12.18,12.18,12.18,1000,0
2573.HK,5,20250909,054500,12.18,12.18,12.18,12.18,1200,0
2573.HK,5,20250909,080000,12.16,12.16,12.15,12.16,2800,0
2573.HK,5,20250909,080500,12.17,12.18,12.17,12.18,4000,0
2573.HK,5,20250909,081000,12.20,12.20,12.20,12.20,200,0
2573.HK,5,20250909,081500,12.20,12.20,12.20,12.20,1000,0
2573.HK,5,20250909,082000,12.18,12.18,12.17,12.17,1200,0
2573.HK,5,20250909,082500,12.16,12.16,12.16,12.16,1000,0
2573.HK,5,20250909,090000,12.19,12.19,12.19,12.19,200,0
2573.HK,5,20250909,095000,12.15,12.15,12.12,12.12,7800,0
2573.HK,5,20250910,080500,12.11,12.11,12.11,12.11,800,0
2573.HK,5,20250910,094500,12.11,12.11,12.11,12.11,200,0
2573.HK,5,20250910,095000,12.12,12.12,12.11,12.11,600,0
2573.HK,5,20250911,033000,12.11,12.11,12.11,12.11,9200,0
2573.HK,5,20250911,033500,12.11,12.11,12.11,12.11,200,0
2573.HK,5,20250911,034500,12.10,12.10,12.10,12.10,2400,0
2573.HK,5,20250911,035000,12.11,12.11,11.84,11.84,29200,0
2573.HK,5,20250911,035500,11.76,11.83,11.76,11.83,41600,0
2573.HK,5,20250911,040000,11.96,11.98,11.96,11.98,13000,0
2573.HK,5,20250911,041500,12.03,12.18,12.03,12.18,2600,0
2573.HK,5,20250911,042500,12.02,12.02,12.00,12.00,3800,0
2573.HK,5,20250911,044000,11.91,11.91,11.91,11.91,200,0
2573.HK,5,20250911,045000,11.90,11.90,11.90,11.90,1600,0
2573.HK,5,20250911,050500,11.87,11.87,11.87,11.87,200,0
2573.HK,5,20250911,051000,11.86,11.86,11.83,11.83,2200,0
2573.HK,5,20250911,051500,11.83,11.83,11.83,11.83,200,0
2573.HK,5,20250911,053000,11.86,11.87,11.86,11.87,2200,0
2573.HK,5,20250911,053500,11.86,11.87,11.86,11.87,800,0
2573.HK,5,20250911,054000,11.87,11.87,11.87,11.87,400,0
2573.HK,5,20250911,071000,11.85,11.85,11.85,11.85,400,0
2573.HK,5,20250911,071500,11.85,11.85,11.85,11.85,800,0
2573.HK,5,20250911,073500,11.85,11.85,11.85,11.85,200,0
2573.HK,5,20250911,074500,11.86,11.86,11.85,11.85,600,0
2573.HK,5,20250911,075000,11.86,11.86,11.86,11.86,200,0
2573.HK,5,20250911,075500,11.86,11.86,11.86,11.86,200,0
2573.HK,5,20250911,081000,11.87,11.87,11.87,11.87,200,0
2573.HK,5,20250911,081500,11.87,11.87,11.87,11.87,200,0
2573.HK,5,20250911,083000,11.86,11.86,11.86,11.86,2600,0
2573.HK,5,20250911,084000,11.86,11.86,11.84,11.84,13600,0
2573.HK,5,20250911,084500,11.84,11.84,11.83,11.83,1200,0
2573.HK,5,20250911,085000,11.82,11.82,11.80,11.80,11000,0
2573.HK,5,20250911,092000,11.80,11.80,11.79,11.79,2200,0
2573.HK,5,20250911,092500,11.80,11.80,11.79,11.79,1600,0
2573.HK,5,20250911,094000,11.79,11.79,11.78,11.78,4200,0
2573.HK,5,20250911,094500,11.78,11.80,11.78,11.80,7200,0
2573.HK,5,20250911,095500,11.80,11.80,11.80,11.80,6400,0
2573.HK,5,20250912,033500,11.79,11.80,11.79,11.80,2800,0
2573.HK,5,20250912,034000,11.80,11.80,11.80,11.80,200,0
2573.HK,5,20250912,035000,11.80,11.80,11.80,11.80,600,0
2573.HK,5,20250912,035500,11.80,11.80,11.78,11.78,2000,0
2573.HK,5,20250912,040500,11.77,11.77,11.77,11.77,600,0
2573.HK,5,20250912,041000,11.74,11.74,11.74,11.74,400,0
2573.HK,5,20250912,041500,11.70,11.70,11.70,11.70,600,0
2573.HK,5,20250912,042000,11.68,11.68,11.68,11.68,200,0
2573.HK,5,20250912,042500,11.68,11.68,11.60,11.60,3800,0
2573.HK,5,20250912,043000,11.66,11.66,11.66,11.66,1800,0
2573.HK,5,20250912,044500,11.61,11.61,11.60,11.60,2000,0
2573.HK,5,20250912,045000,11.60,11.60,11.60,11.60,200,0
2573.HK,5,20250912,051000,11.61,11.61,11.61,11.61,200,0
2573.HK,5,20250912,070000,11.62,11.62,11.62,11.62,400,0
2573.HK,5,20250912,070500,11.62,11.62,11.62,11.62,600,0
2573.HK,5,20250912,073000,11.62,11.62,11.62,11.62,600,0
2573.HK,5,20250912,075000,11.62,11.62,11.62,11.62,1200,0
2573.HK,5,20250912,080000,11.61,11.61,11.61,11.61,5000,0
2573.HK,5,20250912,081000,11.61,11.61,11.60,11.60,12200,0
2573.HK,5,20250912,081500,11.60,11.60,11.60,11.60,7200,0
2573.HK,5,20250912,082000,11.58,11.60,11.58,11.60,800,0
2573.HK,5,20250912,083500,11.60,11.60,11.60,11.60,400,0
2573.HK,5,20250912,084000,11.58,11.58,11.58,11.58,200,0
2573.HK,5,20250912,085000,11.56,11.56,11.54,11.54,800,0
2573.HK,5,20250912,085500,11.54,11.54,11.54,11.54,200,0
2573.HK,5,20250912,090500,11.54,11.54,11.50,11.50,7600,0
2573.HK,5,20250912,091000,11.53,11.53,11.46,11.46,3000,0
2573.HK,5,20250912,092000,11.48,11.48,11.48,11.48,400,0
2573.HK,5,20250912,093500,11.48,11.48,11.48,11.48,400,0
2573.HK,5,20250912,094500,11.48,11.48,11.48,11.48,200,0
2573.HK,5,20250912,095000,11.48,11.48,11.46,11.46,2600,0
2573.HK,5,20250915,034500,11.46,11.46,11.46,11.46,200,0
2573.HK,5,20250915,045500,11.45,11.45,11.45,11.45,200,0
2573.HK,5,20250915,050000,11.45,11.45,11.45,11.45,1000,0
2573.HK,5,20250915,050500,11.45,11.45,11.45,11.45,600,0
2573.HK,5,20250915,073500,11.58,11.59,11.58,11.59,1200,0
2573.HK,5,20250915,080500,11.46,11.46,11.46,11.46,1200,0
2573.HK,5,20250915,083000,11.46,11.46,11.46,11.46,200,0
2573.HK,5,20250915,083500,11.45,11.45,11.45,11.45,600,0
2573.HK,5,20250915,092000,11.45,11.50,11.45,11.50,24200,0
2573.HK,5,20250916,045500,11.50,11.50,11.50,11.50,200,0
2573.HK,5,20250916,051000,11.56,11.56,11.56,11.56,600,0
2573.HK,5,20250916,055500,11.56,11.56,11.56,11.56,200,0
2573.HK,5,20250916,070000,11.56,11.56,11.56,11.56,200,0
2573.HK,5,20250916,072000,11.56,11.56,11.56,11.56,800,0
2573.HK,5,20250916,074500,11.58,11.60,11.58,11.60,1800,0
2573.HK,5,20250916,075500,11.65,11.65,11.65,11.65,400,0
2573.HK,5,20250916,080000,11.65,11.65,11.65,11.65,800,0
2573.HK,5,20250916,082000,11.70,11.74,11.70,11.74,800,0
2573.HK,5,20250916,084500,11.74,11.75,11.74,11.75,800,0
2573.HK,5,20250916,085000,11.75,11.75,11.75,11.75,200,0
2573.HK,5,20250916,085500,11.74,11.74,11.74,11.74,600,0
2573.HK,5,20250916,091000,11.78,11.78,11.78,11.78,400,0
2573.HK,5,20250916,091500,11.80,11.80,11.80,11.80,400,0
2573.HK,5,20250916,092000,11.80,11.82,11.80,11.82,600,0
2573.HK,5,20250916,092500,11.83,11.83,11.83,11.83,200,0
2573.HK,5,20250916,094000,11.83,11.83,11.83,11.83,200,0
2573.HK,5,20250916,094500,11.82,11.82,11.82,11.82,400,0
2573.HK,5,20250917,053000,11.77,11.77,11.77,11.77,200,0
2573.HK,5,20250917,053500,11.76,11.76,11.76,11.76,4200,0
2573.HK,5,20250917,070500,11.49,11.49,11.49,11.49,200,0
2573.HK,5,20250917,073000,11.53,11.60,11.53,11.60,400,0
2573.HK,5,20250917,080000,11.60,11.60,11.60,11.60,200,0
2573.HK,5,20250917,082500,11.60,11.65,11.60,11.65,1800,0
2573.HK,5,20250917,084000,11.65,11.65,11.65,11.65,800,0
2573.HK,5,20250917,091500,11.65,11.65,11.65,11.65,400,0
2573.HK,5,20250917,092500,11.60,11.60,11.60,11.60,200,0
2573.HK,5,20250917,094000,11.51,11.51,11.51,11.51,600,0
2573.HK,5,20250917,094500,11.60,11.60,11.60,11.60,200,0
2573.HK,5,20250917,095000,11.51,11.51,11.51,11.51,200,0
2573.HK,5,20250917,095500,11.50,11.50,11.50,11.50,1800,0
2573.HK,5,20250918,033500,11.46,11.53,11.46,11.53,1400,0
2573.HK,5,20250918,034000,11.61,11.61,11.61,11.61,400,0
2573.HK,5,20250918,043000,11.53,11.53,11.53,11.53,200,0
2573.HK,5,20250918,070500,11.52,11.52,11.52,11.52,1200,0
2573.HK,5,20250918,083000,11.47,11.47,11.47,11.47,800,0
2573.HK,5,20250918,095000,11.47,11.47,11.47,11.47,2000,0
2573.HK,5,20250919,033000,11.47,11.47,11.47,11.47,200,0
2573.HK,5,20250919,055000,11.43,11.43,11.43,11.43,1000,0
2573.HK,5,20250919,055500,11.43,11.43,11.43,11.43,200,0
2573.HK,5,20250919,084000,11.44,11.44,11.43,11.43,2600,0
2573.HK,5,20250919,095000,11.43,11.43,11.43,11.43,400,0
2573.HK,5,20250922,033500,11.41,11.41,11.40,11.40,1200,0
2573.HK,5,20250922,034000,11.36,11.36,11.36,11.36,400,0
2573.HK,5,20250922,035500,11.30,11.30,11.30,11.30,200,0
2573.HK,5,20250922,040500,11.30,11.30,11.30,11.30,600,0
2573.HK,5,20250922,041000,11.30,11.30,11.30,11.30,1000,0
2573.HK,5,20250922,041500,11.30,11.30,11.30,11.30,200,0
2573.HK,5,20250922,042500,11.30,11.30,11.30,11.30,1000,0
2573.HK,5,20250922,045500,11.30,11.30,11.30,11.30,200,0
2573.HK,5,20250922,051500,11.26,11.26,11.26,11.26,400,0
2573.HK,5,20250922,053000,11.23,11.23,11.10,11.10,2800,0
2573.HK,5,20250922,055000,11.13,11.13,11.12,11.12,1400,0
2573.HK,5,20250922,070000,11.12,11.12,11.10,11.10,4800,0
2573.HK,5,20250922,072000,11.11,11.11,11.11,11.11,1000,0
2573.HK,5,20250922,072500,11.11,11.11,11.11,11.11,400,0
2573.HK,5,20250922,073500,11.11,11.11,11.11,11.11,2800,0
2573.HK,5,20250922,074500,11.12,11.12,11.12,11.12,200,0
2573.HK,5,20250922,075000,11.12,11.12,11.12,11.12,1000,0
2573.HK,5,20250922,080000,11.12,11.12,11.12,11.12,5000,0
2573.HK,5,20250922,081000,11.11,11.11,11.02,11.02,5200,0
2573.HK,5,20250922,081500,11.00,11.00,10.95,10.95,4600,0
2573.HK,5,20250922,083000,10.95,10.95,10.95,10.95,1200,0
2573.HK,5,20250922,092000,10.94,10.94,10.94,10.94,800,0
2573.HK,5,20250922,092500,10.94,10.94,10.94,10.94,1200,0
2573.HK,5,20250922,093000,10.98,10.98,10.98,10.98,200,0
2573.HK,5,20250922,093500,11.09,11.12,10.98,10.98,1200,0
2573.HK,5,20250922,094000,11.12,11.12,11.10,11.10,3400,0
2573.HK,5,20250922,095500,11.10,11.10,11.10,11.10,1200,0
2573.HK,5,20250923,033000,10.94,10.94,10.90,10.90,800,0
2573.HK,5,20250923,034000,10.90,10.90,10.90,10.90,200,0
2573.HK,5,20250923,034500,10.80,10.80,10.80,10.80,1400,0
2573.HK,5,20250923,035000,10.80,10.80,10.72,10.80,1200,0
2573.HK,5,20250923,035500,10.89,10.89,10.89,10.89,400,0
2573.HK,5,20250923,041500,10.89,10.89,10.89,10.89,1000,0
2573.HK,5,20250923,042000,10.82,10.82,10.68,10.68,3800,0
2573.HK,5,20250923,043500,10.61,10.61,10.60,10.60,1400,0
2573.HK,5,20250923,045000,10.61,10.61,10.60,10.60,2000,0
2573.HK,5,20250923,045500,10.60,10.60,10.60,10.60,8200,0
2573.HK,5,20250923,050000,10.50,10.61,10.50,10.61,18400,0
2573.HK,5,20250923,054500,10.61,10.61,10.58,10.58,9000,0
2573.HK,5,20250923,055000,10.60,10.60,10.60,10.60,3000,0
2573.HK,5,20250923,070000,10.60,10.68,10.60,10.68,1000,0
2573.HK,5,20250923,070500,10.70,10.70,10.70,10.70,400,0
2573.HK,5,20250923,071500,10.70,10.70,10.70,10.70,2000,0
2573.HK,5,20250923,081000,10.63,10.63,10.63,10.63,1000,0
2573.HK,5,20250923,081500,10.62,10.62,10.62,10.62,200,0
2573.HK,5,20250923,083000,10.61,10.61,10.61,10.61,1000,0
2573.HK,5,20250923,083500,10.63,10.63,10.63,10.63,2800,0
2573.HK,5,20250923,094500,10.65,10.65,10.63,10.63,800,0
2573.HK,5,20250923,095000,10.63,10.63,10.63,10.63,1400,0
2573.HK,5,20250923,095500,10.63,10.63,10.59,10.59,7000,0
2573.HK,5,20250924,043500,10.61,10.69,10.61,10.69,1000,0
2573.HK,5,20250924,044000,10.69,10.69,10.69,10.69,400,0
2573.HK,5,20250924,045500,10.70,10.70,10.69,10.69,6600,0
2573.HK,5,20250924,050500,10.69,10.69,10.69,10.69,400,0
2573.HK,5,20250924,053500,10.69,10.69,10.69,10.69,200,0
2573.HK,5,20250924,070000,10.61,10.61,10.60,10.60,2000,0
2573.HK,5,20250924,074000,10.60,10.60,10.60,10.60,600,0
2573.HK,5,20250924,075000,10.64,10.64,10.64,10.64,200,0
2573.HK,5,20250924,081500,10.66,10.66,10.66,10.66,800,0
2573.HK,5,20250924,082500,10.66,10.66,10.66,10.66,1200,0
2573.HK,5,20250924,083500,10.66,10.66,10.66,10.66,400,0
2573.HK,5,20250924,084000,10.69,10.69,10.69,10.69,1000,0
2573.HK,5,20250924,084500,10.64,10.64,10.59,10.59,7000,0
2573.HK,5,20250924,085500,10.58,10.58,10.58,10.58,5000,0
2573.HK,5,20250924,090000,10.58,10.58,10.57,10.57,2000,0
2573.HK,5,20250924,091500,10.57,10.57,10.48,10.48,16400,0
2573.HK,5,20250924,092000,10.56,10.56,10.56,10.56,200,0
2573.HK,5,20250924,092500,10.56,10.56,10.56,10.56,400,0
2573.HK,5,20250924,095000,10.51,10.51,10.50,10.50,3200,0
2573.HK,5,20250924,095500,10.50,10.50,10.40,10.48,4200,0
2573.HK,5,20250925,035500,10.30,10.30,10.26,10.26,4400,0
2573.HK,5,20250925,040000,10.25,10.25,10.20,10.20,1200,0
2573.HK,5,20250925,040500,10.20,10.29,10.20,10.29,1000,0
2573.HK,5,20250925,041000,10.29,10.30,10.29,10.30,600,0
2573.HK,5,20250925,043000,10.29,10.31,10.29,10.31,1000,0
2573.HK,5,20250925,044500,10.32,10.40,10.31,10.40,2400,0
2573.HK,5,20250925,045000,10.40,10.40,10.40,10.40,400,0
2573.HK,5,20250925,045500,10.35,10.35,10.35,10.35,200,0
2573.HK,5,20250925,050500,10.35,10.36,10.35,10.36,600,0
2573.HK,5,20250925,052000,10.36,10.36,10.31,10.31,19400,0
2573.HK,5,20250925,052500,10.20,10.20,10.19,10.19,3800,0
2573.HK,5,20250925,053000,10.20,10.20,10.20,10.20,2400,0
2573.HK,5,20250925,053500,10.20,10.20,10.20,10.20,5600,0
2573.HK,5,20250925,070000,10.18,10.18,10.18,10.18,400,0
2573.HK,5,20250925,070500,10.19,10.19,10.19,10.19,200,0
2573.HK,5,20250925,072500,10.22,10.22,10.18,10.18,1400,0
2573.HK,5,20250925,075000,10.20,10.20,10.20,10.20,200,0
2573.HK,5,20250925,080000,10.20,10.20,10.20,10.20,1400,0
2573.HK,5,20250925,085000,10.18,10.18,10.18,10.18,200,0
2573.HK,5,20250925,085500,10.17,10.17,10.15,10.15,6800,0
2573.HK,5,20250925,090000,10.11,10.11,10.05,10.05,8600,0
2573.HK,5,20250925,090500,10.05,10.05,10.05,10.05,200,0
2573.HK,5,20250925,091000,10.06,10.07,10.06,10.07,1200,0
2573.HK,5,20250925,091500,10.06,10.06,10.05,10.05,1800,0
2573.HK,5,20250925,094500,10.05,10.05,10.05,10.05,1600,0
2573.HK,5,20250925,095500,10.08,10.08,10.08,10.08,600,0
2573.HK,5,20250926,034000,10.08,10.08,10.08,10.08,200,0
2573.HK,5,20250926,040500,10.09,10.20,10.09,10.20,21000,0
2573.HK,5,20250926,041000,10.25,10.34,10.25,10.34,1200,0
2573.HK,5,20250926,042000,10.20,10.20,10.20,10.20,200,0
2573.HK,5,20250926,044000,10.21,10.21,10.21,10.21,600,0
2573.HK,5,20250926,054000,10.21,10.22,10.21,10.22,800,0
2573.HK,5,20250926,072500,10.20,10.20,10.20,10.20,8800,0
2573.HK,5,20250926,073500,10.17,10.17,10.16,10.16,1200,0
2573.HK,5,20250926,082000,10.16,10.16,10.16,10.16,1400,0
2573.HK,5,20250926,082500,10.16,10.16,10.15,10.15,1000,0
2573.HK,5,20250926,094500,10.15,10.15,10.15,10.15,400,0
