<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6929.HK,5,20250903,095500,4.60,4.62,4.60,4.60,12500,0
6929.HK,5,20250904,043000,4.61,4.61,4.60,4.60,12500,0
6929.HK,5,20250904,043500,4.60,4.60,4.60,4.60,9000,0
6929.HK,5,20250904,045000,4.60,4.60,4.60,4.60,1500,0
6929.HK,5,20250904,070000,4.52,4.52,4.48,4.48,8000,0
6929.HK,5,20250904,070500,4.49,4.49,4.49,4.49,4500,0
6929.HK,5,20250904,071500,4.50,4.56,4.50,4.56,4500,0
6929.HK,5,20250904,081500,4.52,4.52,4.52,4.52,1500,0
6929.HK,5,20250904,084000,4.52,4.52,4.52,4.52,1500,0
6929.HK,5,20250904,092500,4.50,4.50,4.50,4.50,500,0
6929.HK,5,20250904,094500,4.50,4.50,4.50,4.50,1500,0
6929.HK,5,20250905,033000,4.46,4.60,4.46,4.50,15000,0
6929.HK,5,20250905,033500,4.50,4.54,4.50,4.54,8000,0
6929.HK,5,20250905,041000,4.55,4.55,4.54,4.54,4500,0
6929.HK,5,20250905,042500,4.51,4.51,4.51,4.51,1000,0
6929.HK,5,20250905,045500,4.55,4.60,4.55,4.60,12500,0
6929.HK,5,20250905,050000,4.60,4.62,4.60,4.62,3500,0
6929.HK,5,20250905,050500,4.63,4.65,4.63,4.64,10000,0
6929.HK,5,20250905,051000,4.64,4.65,4.64,4.65,6500,0
6929.HK,5,20250905,051500,4.65,4.71,4.65,4.71,9500,0
6929.HK,5,20250905,052500,4.65,4.65,4.65,4.65,8000,0
6929.HK,5,20250905,053500,4.65,4.65,4.65,4.65,8500,0
6929.HK,5,20250905,054000,4.65,4.65,4.65,4.65,12500,0
6929.HK,5,20250905,054500,4.61,4.65,4.61,4.65,1500,0
6929.HK,5,20250905,071500,4.65,4.65,4.65,4.65,4000,0
6929.HK,5,20250905,074000,4.65,4.68,4.65,4.65,16500,0
6929.HK,5,20250905,082000,4.64,4.65,4.64,4.65,9000,0
6929.HK,5,20250905,082500,4.65,4.65,4.65,4.65,2500,0
6929.HK,5,20250905,092000,4.65,4.65,4.64,4.64,12000,0
6929.HK,5,20250905,093000,4.61,4.61,4.61,4.61,2000,0
6929.HK,5,20250905,093500,4.61,4.61,4.61,4.61,10000,0
6929.HK,5,20250905,095500,4.61,4.61,4.61,4.61,9500,0
6929.HK,5,20250908,034500,4.69,4.69,4.69,4.69,2500,0
6929.HK,5,20250908,035000,4.72,4.72,4.70,4.72,45000,0
6929.HK,5,20250908,035500,4.72,4.72,4.71,4.71,1500,0
6929.HK,5,20250908,040000,4.71,4.71,4.71,4.71,500,0
6929.HK,5,20250908,040500,4.74,4.74,4.74,4.74,2000,0
6929.HK,5,20250908,041000,4.73,4.75,4.72,4.75,22500,0
6929.HK,5,20250908,041500,4.75,4.75,4.75,4.75,7500,0
6929.HK,5,20250908,042000,4.74,4.74,4.65,4.65,85500,0
6929.HK,5,20250908,043000,4.68,4.68,4.68,4.68,1500,0
6929.HK,5,20250908,044000,4.68,4.68,4.68,4.68,1000,0
6929.HK,5,20250908,044500,4.67,4.67,4.65,4.65,11000,0
6929.HK,5,20250908,045000,4.67,4.67,4.67,4.67,2000,0
6929.HK,5,20250908,045500,4.67,4.67,4.67,4.67,1000,0
6929.HK,5,20250908,050000,4.68,4.68,4.68,4.68,500,0
6929.HK,5,20250908,051000,4.71,4.71,4.70,4.70,11500,0
6929.HK,5,20250908,051500,4.71,4.71,4.71,4.71,500,0
6929.HK,5,20250908,052000,4.71,4.71,4.71,4.71,500,0
6929.HK,5,20250908,052500,4.71,4.71,4.71,4.71,1000,0
6929.HK,5,20250908,053000,4.71,4.72,4.71,4.72,6000,0
6929.HK,5,20250908,070000,4.72,4.78,4.71,4.78,18000,0
6929.HK,5,20250908,070500,4.77,4.77,4.77,4.77,6500,0
6929.HK,5,20250908,071000,4.75,4.75,4.70,4.70,22000,0
6929.HK,5,20250908,072000,4.74,4.76,4.74,4.76,5500,0
6929.HK,5,20250908,072500,4.77,4.84,4.77,4.81,55500,0
6929.HK,5,20250908,073000,4.80,4.80,4.80,4.80,500,0
6929.HK,5,20250908,073500,4.79,4.79,4.70,4.70,100000,0
6929.HK,5,20250908,074500,4.75,4.75,4.75,4.75,1000,0
6929.HK,5,20250908,080000,4.75,4.76,4.75,4.76,15000,0
6929.HK,5,20250908,080500,4.74,4.74,4.70,4.70,100000,0
6929.HK,5,20250908,081000,4.74,4.74,4.74,4.74,1500,0
6929.HK,5,20250908,082000,4.76,4.80,4.76,4.80,16500,0
6929.HK,5,20250908,082500,4.76,4.76,4.76,4.76,2000,0
6929.HK,5,20250908,083500,4.78,4.79,4.78,4.79,2500,0
6929.HK,5,20250908,084000,4.79,4.82,4.79,4.79,18000,0
6929.HK,5,20250908,085500,4.81,4.81,4.79,4.79,5500,0
6929.HK,5,20250908,090000,4.79,4.79,4.79,4.79,1000,0
6929.HK,5,20250908,090500,4.78,4.78,4.78,4.78,1500,0
6929.HK,5,20250908,091000,4.77,4.77,4.77,4.77,500,0
6929.HK,5,20250908,091500,4.77,4.77,4.77,4.77,500,0
6929.HK,5,20250908,092000,4.77,4.80,4.77,4.80,86000,0
6929.HK,5,20250908,092500,4.81,4.81,4.81,4.81,3000,0
6929.HK,5,20250908,093000,4.79,4.79,4.77,4.78,4500,0
6929.HK,5,20250908,093500,4.78,4.78,4.78,4.78,2000,0
6929.HK,5,20250908,094000,4.78,4.78,4.78,4.78,500,0
6929.HK,5,20250908,094500,4.78,4.78,4.78,4.78,1000,0
6929.HK,5,20250908,095000,4.78,4.78,4.78,4.78,1000,0
6929.HK,5,20250908,095500,4.78,4.78,4.78,4.78,31000,0
6929.HK,5,20250909,033000,4.77,4.77,4.77,4.77,16000,0
6929.HK,5,20250909,034500,4.80,4.80,4.80,4.80,1000,0
6929.HK,5,20250909,035500,4.80,4.80,4.80,4.80,20000,0
6929.HK,5,20250909,040500,4.82,4.82,4.82,4.82,4000,0
6929.HK,5,20250909,042500,4.78,4.78,4.77,4.77,17000,0
6929.HK,5,20250909,043000,4.75,4.75,4.71,4.71,3500,0
6929.HK,5,20250909,044000,4.78,4.78,4.78,4.78,83000,0
6929.HK,5,20250909,053500,4.71,4.71,4.71,4.71,2000,0
6929.HK,5,20250909,071500,4.71,4.71,4.70,4.70,9000,0
6929.HK,5,20250909,074500,4.71,4.71,4.67,4.67,5000,0
6929.HK,5,20250909,085000,4.68,4.68,4.68,4.68,2000,0
6929.HK,5,20250909,090500,4.68,4.68,4.67,4.67,9000,0
6929.HK,5,20250909,091000,4.66,4.66,4.66,4.66,5000,0
6929.HK,5,20250909,094000,4.66,4.66,4.63,4.66,7000,0
6929.HK,5,20250909,094500,4.63,4.63,4.63,4.63,500,0
6929.HK,5,20250909,095000,4.64,4.64,4.64,4.64,20000,0
6929.HK,5,20250909,095500,4.65,4.65,4.65,4.65,500,0
6929.HK,5,20250910,033000,4.62,4.62,4.61,4.61,13500,0
6929.HK,5,20250910,034500,4.61,4.61,4.61,4.61,5500,0
6929.HK,5,20250910,040000,4.63,4.63,4.61,4.61,10000,0
6929.HK,5,20250910,041000,4.61,4.61,4.60,4.60,28000,0
6929.HK,5,20250910,041500,4.60,4.60,4.58,4.60,30500,0
6929.HK,5,20250910,051000,4.61,4.61,4.60,4.60,37000,0
6929.HK,5,20250910,051500,4.58,4.58,4.58,4.58,2500,0
6929.HK,5,20250910,072500,4.58,4.58,4.58,4.58,17500,0
6929.HK,5,20250910,073500,4.59,4.59,4.59,4.59,3500,0
6929.HK,5,20250910,080000,4.58,4.58,4.58,4.58,5000,0
6929.HK,5,20250910,081500,4.58,4.58,4.58,4.58,8000,0
6929.HK,5,20250910,083500,4.58,4.58,4.58,4.58,2000,0
6929.HK,5,20250910,085500,4.58,4.58,4.58,4.58,10000,0
6929.HK,5,20250910,094500,4.58,4.58,4.56,4.56,1000,0
6929.HK,5,20250911,033000,4.56,4.56,4.48,4.48,67000,0
6929.HK,5,20250911,033500,4.48,4.48,4.48,4.48,2500,0
6929.HK,5,20250911,034000,4.48,4.48,4.48,4.48,2500,0
6929.HK,5,20250911,034500,4.55,4.55,4.55,4.55,500,0
6929.HK,5,20250911,035000,4.54,4.56,4.54,4.56,80000,0
6929.HK,5,20250911,035500,4.56,4.56,4.55,4.55,43500,0
6929.HK,5,20250911,040500,4.55,4.55,4.55,4.55,1000,0
6929.HK,5,20250911,070000,4.56,4.56,4.56,4.56,1000,0
6929.HK,5,20250911,080000,4.55,4.55,4.55,4.55,7500,0
6929.HK,5,20250911,085500,4.69,4.69,4.69,4.69,500,0
6929.HK,5,20250911,091000,4.56,4.56,4.56,4.56,1500,0
6929.HK,5,20250911,092500,4.57,4.57,4.57,4.57,2500,0
6929.HK,5,20250911,095500,4.58,4.58,4.58,4.58,1000,0
6929.HK,5,20250912,033000,4.57,4.57,4.57,4.57,21000,0
6929.HK,5,20250912,033500,4.60,4.60,4.60,4.60,20000,0
6929.HK,5,20250912,034000,4.57,4.57,4.57,4.57,18500,0
6929.HK,5,20250912,035000,4.55,4.55,4.54,4.54,11000,0
6929.HK,5,20250912,042000,4.54,4.54,4.54,4.54,2000,0
6929.HK,5,20250912,042500,4.54,4.54,4.54,4.54,2500,0
6929.HK,5,20250912,043500,4.57,4.57,4.57,4.57,1000,0
6929.HK,5,20250912,044000,4.57,4.57,4.57,4.57,9000,0
6929.HK,5,20250912,052500,4.57,4.57,4.57,4.57,1500,0
6929.HK,5,20250912,053000,4.57,4.57,4.54,4.54,35500,0
6929.HK,5,20250912,054500,4.54,4.54,4.54,4.54,10000,0
6929.HK,5,20250912,055000,4.52,4.52,4.52,4.52,11500,0
6929.HK,5,20250912,070000,4.52,4.52,4.52,4.52,14000,0
6929.HK,5,20250912,072500,4.52,4.52,4.52,4.52,2000,0
6929.HK,5,20250912,081000,4.52,4.52,4.48,4.48,64000,0
6929.HK,5,20250912,081500,4.48,4.48,4.46,4.46,37000,0
6929.HK,5,20250912,083000,4.45,4.45,4.42,4.42,14000,0
6929.HK,5,20250912,084000,4.46,4.47,4.46,4.47,5000,0
6929.HK,5,20250912,084500,4.47,4.47,4.47,4.47,500,0
6929.HK,5,20250912,085500,4.47,4.47,4.47,4.47,1000,0
6929.HK,5,20250912,091000,4.47,4.47,4.47,4.47,9000,0
6929.HK,5,20250912,092000,4.47,4.47,4.46,4.46,22000,0
6929.HK,5,20250912,094500,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20250912,095500,4.47,4.47,4.44,4.44,1500,0
6929.HK,5,20250915,034500,4.44,4.44,4.44,4.44,2000,0
6929.HK,5,20250915,035000,4.44,4.44,4.44,4.44,1000,0
6929.HK,5,20250915,040500,4.44,4.44,4.44,4.44,7000,0
6929.HK,5,20250915,041000,4.43,4.43,4.43,4.43,6000,0
6929.HK,5,20250915,041500,4.40,4.40,4.40,4.40,7500,0
6929.HK,5,20250915,042500,4.40,4.40,4.40,4.40,1000,0
6929.HK,5,20250915,044000,4.40,4.40,4.40,4.40,5000,0
6929.HK,5,20250915,044500,4.40,4.40,4.40,4.40,1500,0
6929.HK,5,20250915,045000,4.40,4.40,4.40,4.40,3500,0
6929.HK,5,20250915,045500,4.40,4.40,4.40,4.40,2500,0
6929.HK,5,20250915,052500,4.39,4.39,4.39,4.39,500,0
6929.HK,5,20250915,073000,4.39,4.39,4.39,4.39,4000,0
6929.HK,5,20250915,082000,4.39,4.39,4.39,4.39,3000,0
6929.HK,5,20250915,085000,4.39,4.39,4.39,4.39,2000,0
6929.HK,5,20250915,092000,4.39,4.39,4.39,4.39,1000,0
6929.HK,5,20250916,033000,4.41,4.41,4.41,4.41,11500,0
6929.HK,5,20250916,035000,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20250916,040500,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20250916,043000,4.42,4.42,4.42,4.42,1500,0
6929.HK,5,20250916,044000,4.41,4.41,4.41,4.41,5000,0
6929.HK,5,20250916,054500,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20250916,080500,4.41,4.41,4.41,4.41,15000,0
6929.HK,5,20250916,081000,4.41,4.41,4.41,4.41,16000,0
6929.HK,5,20250916,081500,4.42,4.42,4.41,4.41,2500,0
6929.HK,5,20250916,082500,4.40,4.41,4.40,4.41,2500,0
6929.HK,5,20250916,083500,4.40,4.41,4.40,4.41,13000,0
6929.HK,5,20250916,084500,4.41,4.42,4.41,4.42,14000,0
6929.HK,5,20250916,085500,4.42,4.45,4.42,4.45,6000,0
6929.HK,5,20250916,090500,4.42,4.45,4.42,4.45,1000,0
6929.HK,5,20250916,091500,4.45,4.45,4.45,4.45,5500,0
6929.HK,5,20250916,092000,4.45,4.45,4.45,4.45,5500,0
6929.HK,5,20250916,093000,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20250916,094500,4.42,4.42,4.42,4.42,44000,0
6929.HK,5,20250916,095500,4.44,4.45,4.44,4.44,17500,0
6929.HK,5,20250917,033000,4.43,4.43,4.43,4.43,1000,0
6929.HK,5,20250917,035500,4.43,4.43,4.43,4.43,5000,0
6929.HK,5,20250917,040000,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20250917,041000,4.43,4.43,4.43,4.43,92500,0
6929.HK,5,20250917,043000,4.43,4.43,4.43,4.43,1000,0
6929.HK,5,20250917,043500,4.45,4.45,4.45,4.45,3500,0
6929.HK,5,20250917,044000,4.47,4.47,4.46,4.46,1500,0
6929.HK,5,20250917,050500,4.47,4.48,4.47,4.48,3000,0
6929.HK,5,20250917,051000,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20250917,053500,4.44,4.44,4.44,4.44,2500,0
6929.HK,5,20250917,054000,4.46,4.46,4.46,4.46,500,0
6929.HK,5,20250917,070000,4.45,4.47,4.45,4.46,25000,0
6929.HK,5,20250917,070500,4.46,4.48,4.46,4.46,42000,0
6929.HK,5,20250917,071000,4.50,4.50,4.50,4.50,3000,0
6929.HK,5,20250917,071500,4.50,4.51,4.50,4.50,49000,0
6929.HK,5,20250917,072500,4.48,4.49,4.48,4.49,6000,0
6929.HK,5,20250917,073500,4.48,4.48,4.48,4.48,3000,0
6929.HK,5,20250917,082500,4.47,4.47,4.47,4.47,3500,0
6929.HK,5,20250917,083000,4.47,4.47,4.47,4.47,6000,0
6929.HK,5,20250917,084500,4.48,4.50,4.48,4.50,34500,0
6929.HK,5,20250917,085500,4.53,4.56,4.53,4.56,11500,0
6929.HK,5,20250917,090000,4.57,4.57,4.57,4.57,25500,0
6929.HK,5,20250917,090500,4.57,4.57,4.53,4.53,22000,0
6929.HK,5,20250917,092000,4.53,4.53,4.53,4.53,1000,0
6929.HK,5,20250917,094500,4.52,4.52,4.48,4.49,40500,0
6929.HK,5,20250917,095000,4.51,4.51,4.50,4.50,17500,0
6929.HK,5,20250917,095500,4.50,4.56,4.50,4.56,22500,0
6929.HK,5,20250918,033000,4.44,4.44,4.44,4.44,3000,0
6929.HK,5,20250918,033500,4.44,4.44,4.42,4.42,6500,0
6929.HK,5,20250918,034000,4.44,4.45,4.44,4.45,23000,0
6929.HK,5,20250918,035000,4.48,4.48,4.47,4.47,2000,0
6929.HK,5,20250918,035500,4.48,4.48,4.48,4.48,3000,0
6929.HK,5,20250918,040500,4.48,4.48,4.48,4.48,1000,0
6929.HK,5,20250918,042000,4.51,4.51,4.51,4.51,500,0
6929.HK,5,20250918,042500,4.51,4.51,4.51,4.51,1000,0
6929.HK,5,20250918,044000,4.49,4.50,4.46,4.46,10500,0
6929.HK,5,20250918,044500,4.50,4.50,4.50,4.50,2000,0
6929.HK,5,20250918,045000,4.49,4.50,4.49,4.50,1000,0
6929.HK,5,20250918,045500,4.50,4.52,4.50,4.51,12000,0
6929.HK,5,20250918,052500,4.54,4.54,4.54,4.54,1500,0
6929.HK,5,20250918,053000,4.54,4.54,4.54,4.54,1500,0
6929.HK,5,20250918,054000,4.54,4.54,4.54,4.54,1000,0
6929.HK,5,20250918,055000,4.55,4.55,4.55,4.55,8000,0
6929.HK,5,20250918,055500,4.56,4.56,4.56,4.56,4500,0
6929.HK,5,20250918,070000,4.56,4.61,4.55,4.60,105500,0
6929.HK,5,20250918,070500,4.56,4.57,4.56,4.57,2500,0
6929.HK,5,20250918,072500,4.54,4.54,4.53,4.53,1000,0
6929.HK,5,20250918,073000,4.51,4.51,4.51,4.51,1000,0
6929.HK,5,20250918,074500,4.50,4.50,4.50,4.50,500,0
6929.HK,5,20250918,080000,4.48,4.48,4.48,4.48,1500,0
6929.HK,5,20250918,080500,4.44,4.44,4.44,4.44,500,0
6929.HK,5,20250918,081000,4.43,4.43,4.43,4.43,4000,0
6929.HK,5,20250918,081500,4.46,4.46,4.46,4.46,3500,0
6929.HK,5,20250918,082000,4.46,4.46,4.46,4.46,8000,0
6929.HK,5,20250918,083500,4.45,4.45,4.45,4.45,2500,0
6929.HK,5,20250918,090500,4.45,4.45,4.45,4.45,3000,0
6929.HK,5,20250918,091500,4.48,4.48,4.48,4.48,500,0
6929.HK,5,20250918,092000,4.47,4.47,4.47,4.47,1500,0
6929.HK,5,20250918,092500,4.44,4.44,4.43,4.43,2500,0
6929.HK,5,20250918,094500,4.49,4.49,4.49,4.49,500,0
6929.HK,5,20250918,095500,4.47,4.47,4.47,4.47,1000,0
6929.HK,5,20250919,035500,4.50,4.50,4.50,4.50,9500,0
6929.HK,5,20250919,042000,4.48,4.48,4.48,4.48,4500,0
6929.HK,5,20250919,042500,4.48,4.48,4.48,4.48,1500,0
6929.HK,5,20250919,043000,4.47,4.50,4.47,4.50,2000,0
6929.HK,5,20250919,044500,4.45,4.45,4.45,4.45,12500,0
6929.HK,5,20250919,050000,4.40,4.40,4.40,4.40,1500,0
6929.HK,5,20250919,050500,4.41,4.41,4.41,4.41,3000,0
6929.HK,5,20250919,052500,4.41,4.44,4.41,4.44,6500,0
6929.HK,5,20250919,053500,4.44,4.44,4.44,4.44,2500,0
6929.HK,5,20250919,054000,4.45,4.45,4.45,4.45,500,0
6929.HK,5,20250919,055500,4.41,4.41,4.41,4.41,3000,0
6929.HK,5,20250919,074000,4.43,4.43,4.40,4.40,16500,0
6929.HK,5,20250919,074500,4.40,4.40,4.40,4.40,2500,0
6929.HK,5,20250919,075000,4.39,4.39,4.37,4.38,6000,0
6929.HK,5,20250919,075500,4.37,4.37,4.36,4.36,2000,0
6929.HK,5,20250919,081000,4.37,4.37,4.37,4.37,2500,0
6929.HK,5,20250919,084000,4.34,4.34,4.34,4.34,500,0
6929.HK,5,20250919,090000,4.34,4.34,4.34,4.34,2000,0
6929.HK,5,20250919,091000,4.32,4.32,4.32,4.32,7500,0
6929.HK,5,20250919,091500,4.35,4.35,4.35,4.35,2500,0
6929.HK,5,20250919,092000,4.34,4.34,4.34,4.34,500,0
6929.HK,5,20250919,095500,4.33,4.33,4.32,4.32,2500,0
6929.HK,5,20250922,033000,4.33,4.33,4.33,4.33,2000,0
6929.HK,5,20250922,035000,4.32,4.32,4.32,4.32,8500,0
6929.HK,5,20250922,035500,4.30,4.30,4.30,4.30,5000,0
6929.HK,5,20250922,040000,4.27,4.30,4.27,4.30,1500,0
6929.HK,5,20250922,040500,4.30,4.30,4.30,4.30,2000,0
6929.HK,5,20250922,043000,4.28,4.28,4.28,4.28,500,0
6929.HK,5,20250922,043500,4.27,4.27,4.27,4.27,2000,0
6929.HK,5,20250922,044000,4.27,4.27,4.27,4.27,500,0
6929.HK,5,20250922,050000,4.27,4.27,4.20,4.20,41000,0
6929.HK,5,20250922,050500,4.21,4.21,4.20,4.21,44500,0
6929.HK,5,20250922,051000,4.21,4.21,4.21,4.21,500,0
6929.HK,5,20250922,055000,4.21,4.21,4.21,4.21,6000,0
6929.HK,5,20250922,055500,4.21,4.21,4.21,4.21,500,0
6929.HK,5,20250922,070000,4.21,4.21,4.21,4.21,1000,0
6929.HK,5,20250922,071000,4.21,4.21,4.21,4.21,3500,0
6929.HK,5,20250922,071500,4.20,4.20,4.19,4.19,23500,0
6929.HK,5,20250922,074500,4.18,4.18,4.18,4.18,3000,0
6929.HK,5,20250922,075000,4.18,4.18,4.18,4.18,1500,0
6929.HK,5,20250922,075500,4.19,4.19,4.18,4.18,14000,0
6929.HK,5,20250922,080000,4.18,4.18,4.18,4.18,11500,0
6929.HK,5,20250922,084000,4.19,4.19,4.19,4.19,500,0
6929.HK,5,20250922,091500,4.18,4.18,4.18,4.18,18000,0
6929.HK,5,20250922,094500,4.18,4.19,4.18,4.19,10000,0
6929.HK,5,20250923,041500,4.41,4.41,4.41,4.41,500,0
6929.HK,5,20250923,044000,4.21,4.21,4.21,4.21,3000,0
6929.HK,5,20250923,082000,4.25,4.25,4.25,4.25,2000,0
6929.HK,5,20250923,092500,4.25,4.25,4.25,4.25,2000,0
6929.HK,5,20250923,093000,4.30,4.30,4.30,4.30,500,0
6929.HK,5,20250923,094500,4.25,4.28,4.22,4.28,5500,0
6929.HK,5,20250923,095500,4.28,4.28,4.28,4.28,500,0
6929.HK,5,20250924,041000,4.19,4.19,4.19,4.19,1000,0
6929.HK,5,20250924,042000,4.19,4.20,4.19,4.20,17500,0
6929.HK,5,20250924,042500,4.24,4.25,4.24,4.25,7000,0
6929.HK,5,20250924,045500,4.29,4.30,4.29,4.30,7000,0
6929.HK,5,20250924,052500,4.26,4.26,4.25,4.25,77500,0
6929.HK,5,20250924,053000,4.26,4.26,4.25,4.25,14000,0
6929.HK,5,20250924,053500,4.26,4.26,4.26,4.26,3000,0
6929.HK,5,20250924,054500,4.30,4.30,4.30,4.30,3000,0
6929.HK,5,20250924,075000,4.27,4.27,4.27,4.27,2000,0
6929.HK,5,20250924,080500,4.27,4.27,4.27,4.27,1000,0
6929.HK,5,20250924,081500,4.28,4.29,4.28,4.29,16000,0
6929.HK,5,20250924,082000,4.29,4.29,4.29,4.29,72500,0
6929.HK,5,20250924,082500,4.28,4.28,4.28,4.28,3000,0
6929.HK,5,20250924,084000,4.30,4.30,4.30,4.30,500,0
6929.HK,5,20250924,085000,4.29,4.29,4.28,4.28,4000,0
6929.HK,5,20250924,090500,4.29,4.29,4.28,4.28,85000,0
6929.HK,5,20250924,091000,4.27,4.27,4.25,4.25,21000,0
6929.HK,5,20250924,094500,4.24,4.25,4.24,4.24,21000,0
6929.HK,5,20250924,095000,4.26,4.26,4.26,4.26,2500,0
6929.HK,5,20250924,095500,4.26,4.29,4.26,4.28,9500,0
6929.HK,5,20250925,042500,4.30,4.30,4.30,4.30,500,0
6929.HK,5,20250925,043000,4.31,4.31,4.31,4.31,2500,0
6929.HK,5,20250925,043500,4.32,4.32,4.31,4.31,5500,0
6929.HK,5,20250925,044000,4.31,4.31,4.29,4.29,131500,0
6929.HK,5,20250925,044500,4.29,4.29,4.27,4.27,8000,0
6929.HK,5,20250925,045000,4.30,4.30,4.30,4.30,4000,0
6929.HK,5,20250925,052500,4.30,4.30,4.30,4.30,5500,0
6929.HK,5,20250925,053000,4.30,4.30,4.30,4.30,1000,0
6929.HK,5,20250925,053500,4.29,4.29,4.29,4.29,4500,0
6929.HK,5,20250925,054000,4.29,4.29,4.29,4.29,2000,0
6929.HK,5,20250925,055000,4.28,4.28,4.28,4.28,2000,0
6929.HK,5,20250925,070000,4.28,4.29,4.28,4.29,3500,0
6929.HK,5,20250925,071000,4.28,4.28,4.28,4.28,2000,0
6929.HK,5,20250925,071500,4.25,4.25,4.25,4.25,1000,0
6929.HK,5,20250925,072500,4.26,4.26,4.26,4.26,2000,0
6929.HK,5,20250925,074000,4.27,4.27,4.27,4.27,4000,0
6929.HK,5,20250925,075000,4.27,4.27,4.27,4.27,1000,0
6929.HK,5,20250925,081000,4.27,4.27,4.26,4.26,1000,0
6929.HK,5,20250925,085000,4.21,4.21,4.21,4.21,51000,0
6929.HK,5,20250925,091500,4.21,4.21,4.21,4.21,3000,0
6929.HK,5,20250925,092500,4.24,4.25,4.24,4.25,7000,0
6929.HK,5,20250925,093000,4.25,4.25,4.25,4.25,4000,0
6929.HK,5,20250925,093500,4.26,4.26,4.26,4.26,3000,0
6929.HK,5,20250925,094000,4.26,4.26,4.26,4.26,2000,0
6929.HK,5,20250925,094500,4.27,4.28,4.26,4.26,8500,0
6929.HK,5,20250925,095000,4.26,4.27,4.22,4.22,15000,0
6929.HK,5,20250925,095500,4.22,4.25,4.22,4.25,3000,0
6929.HK,5,20250926,044500,4.51,4.52,4.51,4.52,60500,0
6929.HK,5,20250926,045000,4.51,4.52,4.51,4.52,40000,0
6929.HK,5,20250926,045500,4.40,4.40,4.40,4.40,9000,0
6929.HK,5,20250926,071500,4.39,4.39,4.39,4.39,5000,0
6929.HK,5,20250926,085500,4.35,4.35,4.35,4.35,2000,0
6929.HK,5,20250926,090500,4.35,4.35,4.35,4.35,6000,0
6929.HK,5,20250926,093000,4.35,4.35,4.33,4.35,24500,0
6929.HK,5,20250929,073000,4.35,4.35,4.34,4.34,36000,0
6929.HK,5,20250929,091000,4.34,4.40,4.34,4.40,11500,0
6929.HK,5,20250929,095000,4.42,4.42,4.42,4.42,500,0
6929.HK,5,20250930,034000,4.45,4.45,4.45,4.45,3000,0
6929.HK,5,20250930,071000,4.29,4.30,4.29,4.30,19500,0
6929.HK,5,20250930,072500,4.31,4.31,4.30,4.30,18500,0
6929.HK,5,20250930,074500,4.31,4.31,4.31,4.31,4000,0
6929.HK,5,20250930,075500,4.30,4.30,4.30,4.30,5500,0
6929.HK,5,20250930,080000,4.30,4.30,4.30,4.30,7000,0
6929.HK,5,20250930,092000,4.27,4.31,4.27,4.31,17500,0
6929.HK,5,20250930,094500,4.31,4.31,4.31,4.31,2000,0
6929.HK,5,20251002,033500,4.28,4.28,4.28,4.28,1500,0
6929.HK,5,20251002,035500,4.30,4.30,4.30,4.30,17000,0
6929.HK,5,20251002,040500,4.31,4.31,4.31,4.31,10000,0
6929.HK,5,20251002,041000,4.30,4.30,4.30,4.30,30000,0
6929.HK,5,20251002,041500,4.30,4.30,4.30,4.30,1000,0
6929.HK,5,20251002,042500,4.30,4.30,4.30,4.30,7000,0
6929.HK,5,20251002,043500,4.30,4.30,4.30,4.30,500,0
6929.HK,5,20251002,044000,4.29,4.29,4.29,4.29,1000,0
6929.HK,5,20251002,045000,4.29,4.29,4.29,4.29,1000,0
6929.HK,5,20251002,045500,4.29,4.32,4.29,4.32,2000,0
6929.HK,5,20251002,051500,4.30,4.44,4.30,4.44,39500,0
6929.HK,5,20251002,052500,4.45,4.51,4.45,4.50,36500,0
6929.HK,5,20251002,053500,4.51,4.54,4.50,4.54,13500,0
6929.HK,5,20251002,054000,4.55,4.58,4.55,4.58,5500,0
6929.HK,5,20251002,054500,4.60,4.63,4.60,4.61,26500,0
6929.HK,5,20251002,055000,4.60,4.60,4.60,4.60,5000,0
6929.HK,5,20251002,070000,4.62,4.65,4.60,4.65,13000,0
6929.HK,5,20251002,071000,4.62,4.63,4.60,4.60,30000,0
6929.HK,5,20251002,071500,4.59,4.60,4.59,4.60,15500,0
6929.HK,5,20251002,072500,4.61,4.64,4.61,4.64,5500,0
6929.HK,5,20251002,075000,4.59,4.64,4.59,4.64,8500,0
6929.HK,5,20251002,080000,4.67,4.75,4.67,4.74,53500,0
6929.HK,5,20251002,080500,4.74,4.75,4.73,4.74,7500,0
6929.HK,5,20251002,081000,4.73,4.73,4.73,4.73,1000,0
6929.HK,5,20251002,081500,4.73,4.73,4.72,4.72,3500,0
6929.HK,5,20251002,083000,4.71,4.71,4.71,4.71,2000,0
6929.HK,5,20251002,083500,4.67,4.73,4.67,4.73,21500,0
6929.HK,5,20251002,084000,4.72,4.76,4.72,4.74,56000,0
6929.HK,5,20251002,084500,4.75,4.75,4.75,4.75,2500,0
