<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3650.HK,5,20251003,043000,5.90,5.92,5.90,5.91,11000,0
3650.HK,5,20251003,043500,5.93,5.97,5.93,5.97,192100,0
3650.HK,5,20251003,044000,5.97,6.07,5.97,6.03,175700,0
3650.HK,5,20251003,044500,6.04,6.05,6.02,6.03,9900,0
3650.HK,5,20251003,045000,6.01,6.01,5.99,5.99,9200,0
3650.HK,5,20251003,045500,5.99,6.02,5.98,6.00,46900,0
3650.HK,5,20251003,050000,5.99,5.99,5.95,5.98,57900,0
3650.HK,5,20251003,050500,5.98,5.98,5.98,5.98,5900,0
3650.HK,5,20251003,051500,5.98,5.98,5.98,5.98,900,0
3650.HK,5,20251003,052000,5.98,5.98,5.95,5.95,11700,0
3650.HK,5,20251003,052500,5.92,5.92,5.87,5.87,49600,0
3650.HK,5,20251003,053000,5.87,5.88,5.87,5.88,1600,0
3650.HK,5,20251003,053500,5.88,5.88,5.85,5.85,18300,0
3650.HK,5,20251003,054000,5.85,5.88,5.85,5.88,1200,0
3650.HK,5,20251003,054500,5.85,5.85,5.84,5.84,11200,0
3650.HK,5,20251003,055000,5.85,5.85,5.79,5.79,60000,0
3650.HK,5,20251003,070000,5.83,5.83,5.79,5.79,47200,0
3650.HK,5,20251003,070500,5.78,5.80,5.78,5.80,2900,0
3650.HK,5,20251003,071000,5.82,5.82,5.81,5.81,7800,0
3650.HK,5,20251003,072000,5.81,5.81,5.79,5.79,14700,0
3650.HK,5,20251003,073000,5.80,5.80,5.80,5.80,1000,0
3650.HK,5,20251003,073500,5.82,5.84,5.80,5.83,14000,0
3650.HK,5,20251003,074000,5.83,5.83,5.80,5.80,18800,0
3650.HK,5,20251003,074500,5.82,5.88,5.82,5.85,137000,0
3650.HK,5,20251003,075000,5.82,5.82,5.82,5.82,2300,0
3650.HK,5,20251003,075500,5.85,5.85,5.85,5.85,300,0
3650.HK,5,20251003,080000,5.85,5.85,5.85,5.85,200,0
3650.HK,5,20251003,080500,5.85,5.85,5.82,5.83,3000,0
3650.HK,5,20251003,081000,5.83,5.85,5.82,5.85,2800,0
3650.HK,5,20251003,081500,5.85,5.85,5.85,5.85,1000,0
3650.HK,5,20251003,082000,5.84,5.85,5.84,5.85,600,0
3650.HK,5,20251003,082500,5.85,5.85,5.85,5.85,3000,0
3650.HK,5,20251003,083000,5.86,5.86,5.86,5.86,500,0
3650.HK,5,20251003,083500,5.86,5.86,5.86,5.86,700,0
3650.HK,5,20251003,084000,5.86,5.86,5.86,5.86,1000,0
3650.HK,5,20251003,084500,5.82,5.82,5.79,5.79,53800,0
3650.HK,5,20251003,085000,5.78,5.79,5.78,5.79,5000,0
3650.HK,5,20251003,085500,5.79,5.79,5.78,5.78,26200,0
3650.HK,5,20251003,090000,5.81,5.81,5.77,5.78,39500,0
3650.HK,5,20251003,090500,5.78,5.78,5.78,5.78,10200,0
3650.HK,5,20251003,091500,5.78,5.78,5.78,5.78,6600,0
3650.HK,5,20251003,092000,5.78,5.78,5.77,5.78,3700,0
3650.HK,5,20251003,092500,5.78,5.78,5.78,5.78,19500,0
3650.HK,5,20251003,093000,5.77,5.78,5.77,5.78,600,0
3650.HK,5,20251003,093500,5.78,5.78,5.78,5.78,16800,0
3650.HK,5,20251003,094000,5.78,5.85,5.77,5.85,83900,0
3650.HK,5,20251003,094500,5.84,5.84,5.84,5.84,1000,0
3650.HK,5,20251003,095000,5.84,5.84,5.81,5.81,5200,0
3650.HK,5,20251003,095500,5.85,5.88,5.85,5.87,5300,0
3650.HK,5,20251006,033000,5.87,5.87,5.67,5.71,10000,0
3650.HK,5,20251006,033500,5.70,5.73,5.68,5.70,58000,0
3650.HK,5,20251006,034000,5.70,5.70,5.70,5.70,100,0
3650.HK,5,20251006,034500,5.68,5.68,5.67,5.67,6000,0
3650.HK,5,20251006,035000,5.67,5.67,5.65,5.67,57100,0
3650.HK,5,20251006,035500,5.68,5.68,5.68,5.68,100,0
3650.HK,5,20251006,040000,5.70,5.70,5.70,5.70,400,0
3650.HK,5,20251006,040500,5.70,5.70,5.67,5.68,25800,0
3650.HK,5,20251006,041000,5.68,5.69,5.68,5.69,2800,0
3650.HK,5,20251006,041500,5.71,5.71,5.70,5.70,7700,0
3650.HK,5,20251006,042000,5.69,5.73,5.69,5.73,6600,0
3650.HK,5,20251006,042500,5.73,5.73,5.73,5.73,1600,0
3650.HK,5,20251006,043500,5.71,5.71,5.69,5.69,5000,0
3650.HK,5,20251006,044000,5.72,5.74,5.72,5.74,3100,0
3650.HK,5,20251006,045000,5.71,5.71,5.71,5.71,2200,0
3650.HK,5,20251006,045500,5.71,5.71,5.71,5.71,100,0
3650.HK,5,20251006,050000,5.72,5.72,5.71,5.71,1300,0
3650.HK,5,20251006,051000,5.71,5.71,5.71,5.71,600,0
3650.HK,5,20251006,052500,5.71,5.71,5.71,5.71,1000,0
3650.HK,5,20251006,053500,5.73,5.74,5.73,5.74,1000,0
3650.HK,5,20251006,054000,5.74,5.78,5.74,5.77,13300,0
3650.HK,5,20251006,054500,5.77,5.77,5.77,5.77,100,0
3650.HK,5,20251006,070500,5.76,5.76,5.75,5.75,2800,0
3650.HK,5,20251006,071000,5.75,5.75,5.75,5.75,6000,0
3650.HK,5,20251006,071500,5.75,5.78,5.75,5.78,2800,0
3650.HK,5,20251006,073000,5.77,5.83,5.77,5.82,37100,0
3650.HK,5,20251006,073500,5.81,5.81,5.80,5.81,4700,0
3650.HK,5,20251006,074000,5.81,5.81,5.81,5.81,600,0
3650.HK,5,20251006,075000,5.81,5.81,5.81,5.81,1300,0
3650.HK,5,20251006,075500,5.80,5.81,5.80,5.81,2300,0
3650.HK,5,20251006,080000,5.81,5.84,5.81,5.84,56700,0
3650.HK,5,20251006,080500,5.81,5.82,5.81,5.82,6800,0
3650.HK,5,20251006,081000,5.82,5.82,5.81,5.82,4700,0
3650.HK,5,20251006,081500,5.81,5.82,5.80,5.82,32300,0
3650.HK,5,20251006,082000,5.80,5.82,5.80,5.82,10300,0
3650.HK,5,20251006,082500,5.82,5.90,5.82,5.89,71100,0
3650.HK,5,20251006,083000,5.89,5.90,5.88,5.88,23900,0
3650.HK,5,20251006,083500,5.88,5.88,5.86,5.88,39000,0
3650.HK,5,20251006,084000,5.87,5.88,5.87,5.88,20900,0
3650.HK,5,20251006,084500,5.85,5.86,5.84,5.86,21200,0
3650.HK,5,20251006,085000,5.85,5.85,5.83,5.83,22800,0
3650.HK,5,20251006,085500,5.84,5.84,5.81,5.81,5400,0
3650.HK,5,20251006,090000,5.81,5.84,5.81,5.84,6600,0
3650.HK,5,20251006,090500,5.81,5.84,5.80,5.82,24000,0
3650.HK,5,20251006,091000,5.83,5.84,5.80,5.83,36700,0
3650.HK,5,20251006,091500,5.82,5.84,5.82,5.83,25000,0
3650.HK,5,20251006,092000,5.83,5.83,5.82,5.83,10700,0
3650.HK,5,20251006,092500,5.83,5.83,5.83,5.83,200,0
3650.HK,5,20251006,093000,5.82,5.84,5.82,5.84,30200,0
3650.HK,5,20251006,093500,5.84,5.85,5.84,5.85,4100,0
3650.HK,5,20251006,094000,5.83,5.84,5.79,5.84,13200,0
3650.HK,5,20251006,094500,5.83,5.85,5.82,5.84,32600,0
3650.HK,5,20251006,095000,5.84,5.85,5.84,5.84,2000,0
3650.HK,5,20251006,095500,5.83,5.84,5.80,5.84,19200,0
3650.HK,5,20251008,033000,5.84,5.84,5.71,5.71,9000,0
3650.HK,5,20251008,033500,5.72,5.72,5.67,5.67,12200,0
3650.HK,5,20251008,034000,5.68,5.68,5.67,5.68,40900,0
3650.HK,5,20251008,034500,5.67,5.67,5.64,5.64,101000,0
3650.HK,5,20251008,035500,5.67,5.67,5.65,5.65,11800,0
3650.HK,5,20251008,040000,5.65,5.66,5.64,5.65,14700,0
3650.HK,5,20251008,040500,5.67,5.67,5.67,5.67,10200,0
3650.HK,5,20251008,041000,5.70,5.70,5.70,5.70,1200,0
3650.HK,5,20251008,041500,5.70,5.71,5.70,5.71,5400,0
3650.HK,5,20251008,042000,5.72,5.73,5.72,5.72,7700,0
3650.HK,5,20251008,042500,5.71,5.72,5.69,5.72,24200,0
3650.HK,5,20251008,043500,5.70,5.70,5.69,5.69,2300,0
3650.HK,5,20251008,044000,5.70,5.71,5.70,5.71,1000,0
3650.HK,5,20251008,044500,5.70,5.70,5.70,5.70,300,0
3650.HK,5,20251008,045000,5.70,5.70,5.70,5.70,2000,0
3650.HK,5,20251008,045500,5.71,5.71,5.70,5.70,1200,0
3650.HK,5,20251008,050000,5.71,5.71,5.67,5.67,17200,0
3650.HK,5,20251008,051000,5.69,5.69,5.67,5.67,8400,0
3650.HK,5,20251008,052000,5.68,5.68,5.68,5.68,10100,0
3650.HK,5,20251008,052500,5.69,5.69,5.68,5.68,4500,0
3650.HK,5,20251008,053000,5.67,5.67,5.67,5.67,1900,0
3650.HK,5,20251008,053500,5.67,5.68,5.67,5.68,2200,0
3650.HK,5,20251008,054000,5.68,5.68,5.68,5.68,200,0
3650.HK,5,20251008,055000,5.68,5.68,5.68,5.68,600,0
3650.HK,5,20251008,070000,5.68,5.70,5.68,5.70,18500,0
3650.HK,5,20251008,070500,5.70,5.70,5.68,5.70,3400,0
3650.HK,5,20251008,071000,5.69,5.70,5.69,5.70,14700,0
3650.HK,5,20251008,071500,5.69,5.69,5.69,5.69,600,0
3650.HK,5,20251008,072000,5.68,5.70,5.68,5.70,21400,0
3650.HK,5,20251008,072500,5.69,5.70,5.68,5.70,24600,0
3650.HK,5,20251008,073000,5.70,5.70,5.68,5.68,18600,0
3650.HK,5,20251008,073500,5.70,5.70,5.68,5.68,28400,0
3650.HK,5,20251008,074500,5.70,5.70,5.68,5.68,2400,0
3650.HK,5,20251008,075000,5.68,5.71,5.68,5.71,5600,0
3650.HK,5,20251008,075500,5.70,5.70,5.70,5.70,10000,0
3650.HK,5,20251008,080000,5.70,5.72,5.70,5.72,3600,0
3650.HK,5,20251008,080500,5.70,5.72,5.70,5.72,4200,0
3650.HK,5,20251008,081000,5.72,5.72,5.70,5.72,5100,0
3650.HK,5,20251008,081500,5.71,5.71,5.71,5.71,8200,0
3650.HK,5,20251008,082000,5.70,5.72,5.70,5.72,18600,0
3650.HK,5,20251008,082500,5.70,5.72,5.70,5.71,18400,0
3650.HK,5,20251008,083000,5.72,5.75,5.72,5.75,7400,0
3650.HK,5,20251008,083500,5.75,5.77,5.75,5.77,9200,0
3650.HK,5,20251008,084000,5.75,5.75,5.75,5.75,1000,0
3650.HK,5,20251008,084500,5.77,5.77,5.77,5.77,13800,0
3650.HK,5,20251008,085000,5.78,5.78,5.73,5.73,47000,0
3650.HK,5,20251008,085500,5.73,5.74,5.73,5.74,20900,0
3650.HK,5,20251008,090000,5.77,5.77,5.74,5.76,11100,0
3650.HK,5,20251008,090500,5.75,5.76,5.74,5.76,77600,0
3650.HK,5,20251008,091000,5.77,5.77,5.74,5.76,19600,0
3650.HK,5,20251008,091500,5.77,5.79,5.75,5.79,4200,0
3650.HK,5,20251008,092500,5.79,5.79,5.79,5.79,300,0
3650.HK,5,20251008,093000,5.79,5.79,5.76,5.79,32500,0
3650.HK,5,20251008,093500,5.79,5.79,5.79,5.79,1000,0
3650.HK,5,20251008,094000,5.77,5.79,5.75,5.78,42600,0
3650.HK,5,20251008,094500,5.78,5.78,5.78,5.78,600,0
3650.HK,5,20251008,095000,5.79,5.80,5.79,5.80,1700,0
3650.HK,5,20251008,095500,5.80,5.80,5.77,5.77,1900,0
3650.HK,5,20251009,033000,5.76,5.76,5.76,5.76,700,0
3650.HK,5,20251009,033500,5.74,5.75,5.71,5.74,6500,0
3650.HK,5,20251009,034000,5.73,5.73,5.73,5.73,600,0
3650.HK,5,20251009,034500,5.71,5.75,5.71,5.75,6100,0
3650.HK,5,20251009,035000,5.74,5.74,5.72,5.72,700,0
3650.HK,5,20251009,035500,5.72,5.73,5.71,5.72,47400,0
3650.HK,5,20251009,040000,5.72,5.72,5.69,5.71,24200,0
3650.HK,5,20251009,040500,5.71,5.71,5.70,5.70,12400,0
3650.HK,5,20251009,041000,5.71,5.72,5.70,5.72,12900,0
3650.HK,5,20251009,041500,5.72,5.72,5.71,5.72,8200,0
3650.HK,5,20251009,042000,5.72,5.72,5.70,5.71,14200,0
3650.HK,5,20251009,042500,5.71,5.71,5.66,5.70,56500,0
3650.HK,5,20251009,043000,5.71,5.71,5.68,5.68,20800,0
3650.HK,5,20251009,043500,5.69,5.70,5.67,5.67,8100,0
3650.HK,5,20251009,044000,5.69,5.70,5.68,5.68,11300,0
3650.HK,5,20251009,044500,5.70,5.71,5.68,5.71,13600,0
3650.HK,5,20251009,045000,5.70,5.70,5.65,5.65,53400,0
3650.HK,5,20251009,045500,5.65,5.67,5.65,5.65,71300,0
3650.HK,5,20251009,050000,5.66,5.66,5.66,5.66,4500,0
3650.HK,5,20251009,050500,5.67,5.67,5.66,5.66,3900,0
3650.HK,5,20251009,051000,5.66,5.66,5.65,5.66,56600,0
3650.HK,5,20251009,051500,5.65,5.66,5.65,5.65,6800,0
3650.HK,5,20251009,052000,5.66,5.67,5.65,5.65,20300,0
3650.HK,5,20251009,052500,5.65,5.67,5.65,5.66,9400,0
3650.HK,5,20251009,053000,5.66,5.66,5.65,5.66,22000,0
3650.HK,5,20251009,053500,5.67,5.68,5.66,5.66,13400,0
3650.HK,5,20251009,054000,5.69,5.69,5.69,5.69,1700,0
3650.HK,5,20251009,054500,5.69,5.69,5.69,5.69,600,0
3650.HK,5,20251009,055000,5.68,5.68,5.68,5.68,400,0
3650.HK,5,20251009,070000,5.68,5.68,5.68,5.68,200,0
3650.HK,5,20251009,070500,5.67,5.67,5.67,5.67,13900,0
3650.HK,5,20251009,071000,5.67,5.67,5.65,5.65,29100,0
3650.HK,5,20251009,071500,5.64,5.64,5.63,5.63,18500,0
3650.HK,5,20251009,072000,5.62,5.62,5.62,5.62,5500,0
3650.HK,5,20251009,072500,5.62,5.63,5.62,5.63,14900,0
3650.HK,5,20251009,073000,5.61,5.61,5.61,5.61,100,0
3650.HK,5,20251009,073500,5.61,5.63,5.61,5.63,24700,0
3650.HK,5,20251009,074000,5.63,5.63,5.60,5.60,11600,0
3650.HK,5,20251009,074500,5.60,5.60,5.58,5.58,52600,0
3650.HK,5,20251009,075000,5.59,5.59,5.59,5.59,400,0
3650.HK,5,20251009,075500,5.58,5.59,5.58,5.59,22900,0
3650.HK,5,20251009,080000,5.60,5.60,5.59,5.59,5100,0
3650.HK,5,20251009,080500,5.58,5.58,5.58,5.58,12300,0
3650.HK,5,20251009,081000,5.58,5.58,5.57,5.57,19100,0
3650.HK,5,20251009,081500,5.57,5.58,5.55,5.55,37800,0
3650.HK,5,20251009,082500,5.55,5.57,5.55,5.55,41700,0
3650.HK,5,20251009,083000,5.55,5.55,5.53,5.53,6900,0
3650.HK,5,20251009,083500,5.53,5.54,5.53,5.54,7600,0
3650.HK,5,20251009,084000,5.54,5.54,5.53,5.53,14100,0
3650.HK,5,20251009,084500,5.53,5.53,5.52,5.53,8200,0
3650.HK,5,20251009,085000,5.53,5.53,5.52,5.52,10700,0
3650.HK,5,20251009,085500,5.53,5.53,5.52,5.52,25300,0
3650.HK,5,20251009,090000,5.52,5.52,5.52,5.52,22900,0
3650.HK,5,20251009,090500,5.52,5.52,5.52,5.52,18600,0
3650.HK,5,20251009,091000,5.52,5.52,5.52,5.52,2000,0
3650.HK,5,20251009,091500,5.52,5.53,5.52,5.53,5700,0
3650.HK,5,20251009,092000,5.52,5.53,5.51,5.51,91700,0
3650.HK,5,20251009,092500,5.51,5.51,5.51,5.51,1200,0
3650.HK,5,20251009,093000,5.51,5.51,5.49,5.49,55600,0
3650.HK,5,20251009,093500,5.48,5.48,5.48,5.48,1000,0
3650.HK,5,20251009,094000,5.50,5.50,5.48,5.48,600,0
3650.HK,5,20251009,095500,5.49,5.50,5.47,5.50,10100,0
3650.HK,5,20251010,033000,5.49,5.49,5.44,5.44,13900,0
3650.HK,5,20251010,033500,5.42,5.42,5.40,5.40,8100,0
3650.HK,5,20251010,034000,5.40,5.40,5.40,5.40,5200,0
3650.HK,5,20251010,034500,5.40,5.40,5.30,5.35,71900,0
3650.HK,5,20251010,035000,5.33,5.35,5.33,5.34,12300,0
3650.HK,5,20251010,035500,5.33,5.33,5.28,5.29,41100,0
3650.HK,5,20251010,040000,5.29,5.31,5.28,5.31,6800,0
3650.HK,5,20251010,040500,5.33,5.35,5.33,5.35,6700,0
3650.HK,5,20251010,041000,5.35,5.35,5.35,5.35,100,0
3650.HK,5,20251010,041500,5.33,5.35,5.33,5.34,23400,0
3650.HK,5,20251010,042000,5.35,5.37,5.35,5.37,2400,0
3650.HK,5,20251010,042500,5.37,5.37,5.29,5.29,320400,0
3650.HK,5,20251010,043000,5.32,5.32,5.30,5.30,70800,0
3650.HK,5,20251010,043500,5.30,5.30,5.30,5.30,14900,0
3650.HK,5,20251010,044000,5.30,5.31,5.30,5.31,16600,0
3650.HK,5,20251010,044500,5.33,5.34,5.33,5.33,13400,0
3650.HK,5,20251010,045000,5.33,5.33,5.33,5.33,4000,0
3650.HK,5,20251010,045500,5.34,5.34,5.34,5.34,1900,0
3650.HK,5,20251010,050000,5.34,5.34,5.32,5.32,3400,0
3650.HK,5,20251010,050500,5.30,5.30,5.27,5.27,229000,0
3650.HK,5,20251010,051000,5.27,5.31,5.23,5.31,242000,0
3650.HK,5,20251010,051500,5.30,5.30,5.30,5.30,15000,0
3650.HK,5,20251010,052000,5.30,5.31,5.27,5.27,19800,0
3650.HK,5,20251010,052500,5.28,5.30,5.27,5.29,21400,0
3650.HK,5,20251010,053000,5.29,5.30,5.27,5.27,15700,0
3650.HK,5,20251010,053500,5.30,5.30,5.28,5.28,29900,0
3650.HK,5,20251010,054000,5.27,5.28,5.26,5.28,13800,0
3650.HK,5,20251010,055000,5.27,5.27,5.27,5.27,3000,0
3650.HK,5,20251010,055500,5.28,5.28,5.25,5.25,500,0
3650.HK,5,20251010,070000,5.25,5.28,5.25,5.28,15000,0
3650.HK,5,20251010,070500,5.25,5.25,5.25,5.25,3200,0
3650.HK,5,20251010,071000,5.25,5.25,5.25,5.25,3500,0
3650.HK,5,20251010,071500,5.25,5.25,5.24,5.25,19300,0
3650.HK,5,20251010,072000,5.25,5.25,5.21,5.21,28800,0
3650.HK,5,20251010,072500,5.20,5.20,5.20,5.20,29600,0
3650.HK,5,20251010,073500,5.24,5.24,5.22,5.22,5000,0
3650.HK,5,20251010,075000,5.23,5.23,5.22,5.22,3800,0
3650.HK,5,20251010,075500,5.21,5.22,5.21,5.22,3100,0
3650.HK,5,20251010,080000,5.21,5.21,5.21,5.21,4700,0
3650.HK,5,20251010,080500,5.21,5.22,5.21,5.22,2300,0
3650.HK,5,20251010,081000,5.22,5.22,5.21,5.21,27300,0
3650.HK,5,20251010,081500,5.21,5.22,5.21,5.22,10400,0
3650.HK,5,20251010,082000,5.23,5.30,5.23,5.30,15000,0
3650.HK,5,20251010,082500,5.24,5.24,5.22,5.22,3500,0
3650.HK,5,20251010,083000,5.22,5.22,5.20,5.22,36600,0
3650.HK,5,20251010,083500,5.22,5.22,5.22,5.22,7700,0
3650.HK,5,20251010,084000,5.21,5.21,5.21,5.21,3900,0
3650.HK,5,20251010,084500,5.20,5.21,5.20,5.21,3300,0
3650.HK,5,20251010,085000,5.19,5.19,5.19,5.19,700,0
3650.HK,5,20251010,090000,5.19,5.20,5.18,5.20,60500,0
3650.HK,5,20251010,090500,5.20,5.20,5.19,5.20,7200,0
3650.HK,5,20251010,091000,5.20,5.21,5.20,5.21,16000,0
3650.HK,5,20251010,091500,5.21,5.22,5.21,5.22,4000,0
3650.HK,5,20251010,092000,5.21,5.22,5.21,5.21,6900,0
3650.HK,5,20251010,092500,5.21,5.21,5.20,5.20,6400,0
3650.HK,5,20251010,093000,5.20,5.21,5.20,5.20,13100,0
3650.HK,5,20251010,093500,5.21,5.21,5.20,5.20,5900,0
3650.HK,5,20251010,094000,5.20,5.20,5.20,5.20,5500,0
3650.HK,5,20251010,094500,5.21,5.21,5.20,5.21,8300,0
3650.HK,5,20251010,095000,5.20,5.21,5.20,5.20,5400,0
3650.HK,5,20251010,095500,5.20,5.21,5.20,5.21,10000,0
3650.HK,5,20251013,033000,5.20,5.20,4.99,5.00,70000,0
3650.HK,5,20251013,033500,5.00,5.00,4.96,4.98,69000,0
3650.HK,5,20251013,034000,4.98,5.07,4.98,5.07,22100,0
3650.HK,5,20251013,034500,5.05,5.10,5.04,5.05,6900,0
3650.HK,5,20251013,035000,5.04,5.04,5.00,5.00,80000,0
3650.HK,5,20251013,035500,5.00,5.11,4.98,5.11,73500,0
3650.HK,5,20251013,040000,5.11,5.18,5.11,5.17,52100,0
3650.HK,5,20251013,040500,5.17,5.17,5.07,5.08,25900,0
3650.HK,5,20251013,041000,5.07,5.08,5.05,5.08,20600,0
3650.HK,5,20251013,041500,5.07,5.08,5.06,5.08,2700,0
3650.HK,5,20251013,042000,5.09,5.09,5.07,5.08,2100,0
3650.HK,5,20251013,042500,5.08,5.08,5.04,5.06,8300,0
3650.HK,5,20251013,043000,5.05,5.08,5.04,5.08,38200,0
3650.HK,5,20251013,043500,5.05,5.05,5.05,5.05,200,0
3650.HK,5,20251013,044000,5.04,5.04,5.04,5.04,2200,0
3650.HK,5,20251013,044500,5.04,5.09,5.04,5.09,7600,0
3650.HK,5,20251013,045000,5.09,5.09,5.08,5.08,1200,0
3650.HK,5,20251013,045500,5.08,5.08,5.07,5.07,1300,0
3650.HK,5,20251013,050000,5.06,5.07,5.06,5.07,1000,0
3650.HK,5,20251013,050500,5.07,5.09,5.05,5.09,89400,0
3650.HK,5,20251013,051000,5.10,5.10,5.08,5.08,1800,0
3650.HK,5,20251013,051500,5.08,5.08,5.08,5.08,12200,0
3650.HK,5,20251013,052000,5.07,5.07,5.05,5.05,8200,0
3650.HK,5,20251013,052500,5.05,5.05,5.03,5.04,114100,0
3650.HK,5,20251013,053000,5.03,5.03,5.03,5.03,2300,0
3650.HK,5,20251013,053500,5.02,5.02,5.00,5.00,35100,0
3650.HK,5,20251013,054000,5.00,5.00,5.00,5.00,300,0
3650.HK,5,20251013,054500,5.01,5.01,5.01,5.01,300,0
3650.HK,5,20251013,055000,5.01,5.01,4.98,4.98,5500,0
3650.HK,5,20251013,055500,4.98,4.98,4.98,4.98,900,0
3650.HK,5,20251013,070000,4.98,5.04,4.98,5.01,7200,0
3650.HK,5,20251013,070500,5.01,5.08,5.01,5.08,3700,0
3650.HK,5,20251013,071000,5.07,5.09,5.05,5.08,2500,0
3650.HK,5,20251013,071500,5.08,5.09,5.08,5.08,1900,0
3650.HK,5,20251013,072000,5.08,5.08,5.08,5.08,2600,0
3650.HK,5,20251013,072500,5.08,5.08,5.06,5.06,2100,0
3650.HK,5,20251013,073000,5.06,5.08,5.06,5.08,7000,0
3650.HK,5,20251013,073500,5.07,5.08,5.06,5.08,2400,0
3650.HK,5,20251013,074000,5.08,5.08,5.07,5.08,500,0
3650.HK,5,20251013,074500,5.08,5.08,5.07,5.07,4200,0
3650.HK,5,20251013,075000,5.07,5.09,5.07,5.08,26600,0
3650.HK,5,20251013,075500,5.08,5.08,5.07,5.07,1400,0
3650.HK,5,20251013,080000,5.07,5.09,5.06,5.08,10900,0
3650.HK,5,20251013,080500,5.08,5.08,5.05,5.06,60400,0
3650.HK,5,20251013,081000,5.05,5.06,5.05,5.05,6900,0
3650.HK,5,20251013,081500,5.05,5.05,5.03,5.03,4600,0
3650.HK,5,20251013,082000,5.04,5.05,5.04,5.05,7700,0
3650.HK,5,20251013,082500,5.07,5.07,5.07,5.07,2600,0
3650.HK,5,20251013,083000,5.07,5.07,5.04,5.04,19100,0
3650.HK,5,20251013,083500,5.05,5.07,5.03,5.07,3500,0
3650.HK,5,20251013,084000,5.08,5.11,5.08,5.10,19800,0
3650.HK,5,20251013,084500,5.11,5.11,5.09,5.10,6700,0
3650.HK,5,20251013,085000,5.09,5.10,5.09,5.09,700,0
3650.HK,5,20251013,085500,5.10,5.10,5.09,5.10,1100,0
3650.HK,5,20251013,090000,5.10,5.10,5.09,5.09,4400,0
3650.HK,5,20251013,090500,5.08,5.09,5.08,5.08,3700,0
3650.HK,5,20251013,091000,5.08,5.09,5.08,5.09,1100,0
3650.HK,5,20251013,091500,5.09,5.10,5.08,5.08,4600,0
3650.HK,5,20251013,092000,5.08,5.09,5.08,5.09,900,0
3650.HK,5,20251013,092500,5.08,5.08,5.08,5.08,800,0
3650.HK,5,20251013,093000,5.08,5.09,5.08,5.09,2200,0
3650.HK,5,20251013,093500,5.10,5.10,5.09,5.09,1500,0
3650.HK,5,20251013,094000,5.10,5.10,5.09,5.09,4800,0
3650.HK,5,20251013,094500,5.09,5.09,5.08,5.08,14200,0
3650.HK,5,20251013,095000,5.09,5.11,5.09,5.11,4100,0
3650.HK,5,20251013,095500,5.12,5.12,5.07,5.07,10300,0
3650.HK,5,20251014,033000,5.09,5.14,5.09,5.14,35800,0
3650.HK,5,20251014,033500,5.14,5.14,5.08,5.08,10500,0
3650.HK,5,20251014,034000,5.08,5.08,5.07,5.08,8600,0
3650.HK,5,20251014,034500,5.10,5.10,5.06,5.06,12500,0
3650.HK,5,20251014,035000,5.06,5.09,5.06,5.07,10600,0
3650.HK,5,20251014,035500,5.08,5.09,5.08,5.09,3600,0
3650.HK,5,20251014,040000,5.07,5.07,5.02,5.02,14800,0
3650.HK,5,20251014,040500,5.05,5.08,5.04,5.04,4300,0
3650.HK,5,20251014,041000,5.05,5.07,5.05,5.05,6100,0
3650.HK,5,20251014,041500,5.04,5.08,5.03,5.08,2000,0
3650.HK,5,20251014,042000,5.06,5.08,5.04,5.05,2500,0
3650.HK,5,20251014,042500,5.05,5.05,5.01,5.02,3200,0
3650.HK,5,20251014,043000,5.02,5.03,5.00,5.00,5200,0
3650.HK,5,20251014,043500,5.01,5.01,4.99,5.01,42300,0
3650.HK,5,20251014,044000,5.00,5.01,5.00,5.01,700,0
3650.HK,5,20251014,044500,5.01,5.01,5.00,5.01,38800,0
3650.HK,5,20251014,045000,5.01,5.01,5.00,5.01,18800,0
3650.HK,5,20251014,045500,5.01,5.01,5.01,5.01,700,0
3650.HK,5,20251014,050000,5.00,5.01,4.99,5.01,5000,0
3650.HK,5,20251014,050500,5.00,5.00,4.99,4.99,12900,0
3650.HK,5,20251014,051000,4.99,4.99,4.98,4.99,13000,0
3650.HK,5,20251014,051500,4.99,5.00,4.98,4.98,16500,0
3650.HK,5,20251014,052000,4.98,5.01,4.98,5.01,43500,0
3650.HK,5,20251014,053000,5.02,5.02,5.01,5.01,9400,0
3650.HK,5,20251014,053500,5.02,5.03,5.01,5.03,8900,0
3650.HK,5,20251014,054000,5.02,5.03,5.02,5.02,700,0
3650.HK,5,20251014,054500,5.03,5.03,5.02,5.03,900,0
3650.HK,5,20251014,055000,5.02,5.03,5.01,5.02,12600,0
3650.HK,5,20251014,055500,5.02,5.02,5.01,5.01,1100,0
3650.HK,5,20251014,070000,5.01,5.01,4.99,4.99,31700,0
3650.HK,5,20251014,070500,5.00,5.03,5.00,5.03,26000,0
3650.HK,5,20251014,071000,5.01,5.01,5.01,5.01,800,0
3650.HK,5,20251014,071500,5.01,5.01,5.01,5.01,1900,0
3650.HK,5,20251014,072000,5.02,5.03,5.02,5.02,12100,0
3650.HK,5,20251014,072500,5.03,5.03,5.03,5.03,20900,0
3650.HK,5,20251014,073000,5.04,5.25,5.04,5.18,124500,0
3650.HK,5,20251014,073500,5.16,5.20,5.10,5.10,68900,0
3650.HK,5,20251014,074000,5.05,5.06,5.05,5.06,1600,0
