<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1959.HK,5,20251117,035500,2.31,2.33,2.31,2.33,30000,0
1959.HK,5,20251117,040000,2.34,2.42,2.25,2.34,166000,0
1959.HK,5,20251117,040500,2.34,2.34,2.33,2.34,30000,0
1959.HK,5,20251117,041000,2.32,2.34,2.32,2.34,126000,0
1959.HK,5,20251117,042000,2.36,2.36,2.30,2.30,48000,0
1959.HK,5,20251117,042500,2.31,2.31,2.31,2.31,10000,0
1959.HK,5,20251117,043000,2.34,2.34,2.30,2.30,22000,0
1959.HK,5,20251117,043500,2.30,2.30,2.30,2.30,8000,0
1959.HK,5,20251117,044500,2.27,2.27,2.20,2.20,44000,0
1959.HK,5,20251117,045000,2.19,2.20,2.19,2.20,58000,0
1959.HK,5,20251117,045500,2.18,2.18,2.16,2.16,74000,0
1959.HK,5,20251117,060000,2.16,2.16,2.16,2.16,72000,0
1959.HK,5,20251117,060500,2.16,2.16,2.16,2.16,46000,0
1959.HK,5,20251117,061000,2.20,2.24,2.20,2.24,20000,0
1959.HK,5,20251117,061500,2.27,2.28,2.27,2.28,122000,0
1959.HK,5,20251117,062000,2.28,2.28,2.26,2.26,32000,0
1959.HK,5,20251117,062500,2.26,2.26,2.26,2.26,2000,0
1959.HK,5,20251117,063000,2.26,2.31,2.26,2.31,116000,0
1959.HK,5,20251117,063500,2.34,2.34,2.34,2.34,2000,0
1959.HK,5,20251117,064000,2.34,2.35,2.34,2.35,38000,0
1959.HK,5,20251117,064500,2.35,2.35,2.30,2.30,20000,0
1959.HK,5,20251117,065000,2.30,2.30,2.30,2.30,6000,0
1959.HK,5,20251117,065500,2.27,2.27,2.21,2.24,28000,0
1959.HK,5,20251117,070000,2.25,2.25,2.21,2.21,20000,0
1959.HK,5,20251117,070500,2.25,2.25,2.21,2.21,18000,0
1959.HK,5,20251117,071000,2.25,2.25,2.25,2.25,2000,0
1959.HK,5,20251117,072000,2.25,2.29,2.25,2.29,20000,0
1959.HK,5,20251117,073500,2.27,2.27,2.27,2.27,2000,0
1959.HK,5,20251117,074000,2.27,2.27,2.25,2.25,46000,0
1959.HK,5,20251117,075000,2.25,2.25,2.25,2.25,2000,0
1959.HK,5,20251117,075500,2.26,2.26,2.26,2.26,4000,0
1959.HK,5,20251117,080000,2.25,2.27,2.25,2.27,24000,0
1959.HK,5,20251117,080500,2.26,2.26,2.25,2.25,4000,0
1959.HK,5,20251117,081500,2.22,2.22,2.16,2.17,50000,0
1959.HK,5,20251117,082000,2.18,2.19,2.18,2.19,6000,0
1959.HK,5,20251117,084500,2.24,2.25,2.23,2.24,114000,0
1959.HK,5,20251117,085000,2.24,2.24,2.22,2.23,44000,0
1959.HK,5,20251117,085500,2.23,2.27,2.22,2.27,138000,0
1959.HK,5,20251118,023000,2.36,2.36,2.27,2.27,28000,0
1959.HK,5,20251118,023500,2.21,2.21,2.10,2.11,110000,0
1959.HK,5,20251118,024000,2.12,2.29,2.10,2.29,86000,0
1959.HK,5,20251118,024500,2.30,2.30,2.29,2.29,42000,0
1959.HK,5,20251118,025000,2.27,2.28,2.26,2.28,40000,0
1959.HK,5,20251118,025500,2.29,2.30,2.28,2.28,26000,0
1959.HK,5,20251118,030000,2.29,2.30,2.18,2.21,368000,0
1959.HK,5,20251118,030500,2.23,2.23,2.23,2.23,2000,0
1959.HK,5,20251118,031000,2.22,2.22,2.20,2.20,110000,0
1959.HK,5,20251118,031500,2.19,2.19,2.18,2.19,12000,0
1959.HK,5,20251118,032000,2.19,2.20,2.19,2.20,40000,0
1959.HK,5,20251118,034000,2.20,2.20,2.20,2.20,6000,0
1959.HK,5,20251118,034500,2.20,2.20,2.18,2.18,74000,0
1959.HK,5,20251118,035000,2.18,2.18,2.18,2.18,76000,0
1959.HK,5,20251118,035500,2.18,2.18,2.18,2.18,4000,0
1959.HK,5,20251118,040000,2.18,2.18,2.16,2.16,100000,0
1959.HK,5,20251118,041000,2.16,2.16,2.13,2.13,56000,0
1959.HK,5,20251118,041500,2.14,2.14,2.14,2.14,2000,0
1959.HK,5,20251118,042500,2.18,2.18,2.18,2.18,2000,0
1959.HK,5,20251118,043000,2.18,2.18,2.07,2.07,202000,0
1959.HK,5,20251118,043500,2.01,2.07,2.01,2.03,12000,0
1959.HK,5,20251118,061000,2.18,2.18,2.15,2.15,42000,0
1959.HK,5,20251118,061500,2.17,2.23,2.15,2.23,66000,0
1959.HK,5,20251118,062000,2.29,2.30,2.24,2.24,38000,0
1959.HK,5,20251118,062500,2.23,2.23,2.23,2.23,10000,0
1959.HK,5,20251118,063000,2.21,2.21,2.19,2.19,48000,0
1959.HK,5,20251118,064000,2.24,2.25,2.24,2.25,20000,0
1959.HK,5,20251118,065500,2.20,2.20,2.20,2.20,6000,0
1959.HK,5,20251118,070000,2.19,2.19,2.18,2.19,6000,0
1959.HK,5,20251118,074000,2.19,2.19,2.18,2.18,16000,0
1959.HK,5,20251118,080000,2.18,2.18,2.18,2.18,4000,0
1959.HK,5,20251118,081000,2.19,2.19,2.19,2.19,2000,0
1959.HK,5,20251118,081500,2.19,2.19,2.19,2.19,2000,0
1959.HK,5,20251118,082000,2.19,2.30,2.19,2.25,514000,0
1959.HK,5,20251118,082500,2.27,2.27,2.27,2.27,10000,0
1959.HK,5,20251118,085000,2.27,2.27,2.27,2.27,6000,0
1959.HK,5,20251118,085500,2.23,2.28,2.23,2.28,4000,0
1959.HK,5,20251119,023000,2.40,2.40,2.40,2.40,20000,0
1959.HK,5,20251119,023500,2.36,2.36,2.32,2.32,26000,0
1959.HK,5,20251119,024000,2.34,2.34,2.34,2.34,4000,0
1959.HK,5,20251119,024500,2.34,2.35,2.34,2.35,14000,0
1959.HK,5,20251119,025000,2.36,2.40,2.35,2.35,12000,0
1959.HK,5,20251119,025500,2.37,2.37,2.36,2.36,10000,0
1959.HK,5,20251119,030000,2.35,2.35,2.28,2.28,52000,0
1959.HK,5,20251119,031500,2.28,2.28,2.28,2.28,4000,0
1959.HK,5,20251119,032000,2.29,2.29,2.29,2.29,2000,0
1959.HK,5,20251119,033000,2.32,2.32,2.31,2.31,6000,0
1959.HK,5,20251119,033500,2.31,2.31,2.31,2.31,8000,0
1959.HK,5,20251119,040000,2.31,2.31,2.31,2.31,10000,0
1959.HK,5,20251119,041000,2.31,2.31,2.29,2.29,56000,0
1959.HK,5,20251119,041500,2.29,2.31,2.29,2.31,18000,0
1959.HK,5,20251119,043000,2.33,2.33,2.33,2.33,2000,0
1959.HK,5,20251119,043500,2.33,2.33,2.33,2.33,2000,0
1959.HK,5,20251119,044000,2.33,2.40,2.32,2.40,74000,0
1959.HK,5,20251119,044500,2.41,2.50,2.41,2.49,72000,0
1959.HK,5,20251119,045000,2.46,2.46,2.43,2.43,16000,0
1959.HK,5,20251119,045500,2.43,2.43,2.43,2.43,2000,0
1959.HK,5,20251119,060000,2.45,2.45,2.40,2.40,10000,0
1959.HK,5,20251119,061500,2.47,2.48,2.47,2.48,88000,0
1959.HK,5,20251119,062000,2.48,2.50,2.48,2.50,76000,0
1959.HK,5,20251119,063000,2.49,2.49,2.49,2.49,2000,0
1959.HK,5,20251119,063500,2.50,2.54,2.50,2.53,26000,0
1959.HK,5,20251119,064000,2.53,2.54,2.51,2.51,72000,0
1959.HK,5,20251119,064500,2.51,2.51,2.48,2.48,20000,0
1959.HK,5,20251119,070000,2.49,2.49,2.48,2.48,26000,0
1959.HK,5,20251119,071000,2.45,2.45,2.45,2.45,32000,0
1959.HK,5,20251119,071500,2.41,2.41,2.40,2.40,28000,0
1959.HK,5,20251119,073000,2.41,2.41,2.41,2.41,6000,0
1959.HK,5,20251119,073500,2.40,2.40,2.40,2.40,14000,0
1959.HK,5,20251119,074000,2.36,2.36,2.36,2.36,16000,0
1959.HK,5,20251119,074500,2.36,2.36,2.35,2.35,6000,0
1959.HK,5,20251119,075000,2.35,2.35,2.32,2.32,358000,0
1959.HK,5,20251119,075500,2.21,2.26,2.21,2.26,6000,0
1959.HK,5,20251119,080000,2.25,2.25,2.24,2.24,18000,0
1959.HK,5,20251119,081500,2.26,2.26,2.26,2.26,22000,0
1959.HK,5,20251119,082000,2.26,2.28,2.26,2.28,4000,0
1959.HK,5,20251119,082500,2.28,2.29,2.28,2.29,16000,0
1959.HK,5,20251119,083000,2.29,2.29,2.29,2.29,6000,0
1959.HK,5,20251119,083500,2.30,2.32,2.30,2.32,58000,0
1959.HK,5,20251119,084000,2.33,2.33,2.33,2.33,6000,0
1959.HK,5,20251119,085000,2.31,2.31,2.30,2.30,100000,0
1959.HK,5,20251119,085500,2.30,2.31,2.30,2.30,30000,0
1959.HK,5,20251120,023000,2.40,2.40,2.40,2.40,2000,0
1959.HK,5,20251120,025000,2.35,2.35,2.35,2.35,8000,0
1959.HK,5,20251120,031500,2.32,2.32,2.32,2.32,20000,0
1959.HK,5,20251120,032000,2.31,2.31,2.31,2.31,8000,0
1959.HK,5,20251120,032500,2.31,2.31,2.31,2.31,8000,0
1959.HK,5,20251120,035000,2.31,2.31,2.31,2.31,4000,0
1959.HK,5,20251120,040000,2.32,2.32,2.32,2.32,4000,0
1959.HK,5,20251120,042000,2.34,2.34,2.34,2.34,4000,0
1959.HK,5,20251120,043500,2.32,2.32,2.31,2.31,20000,0
1959.HK,5,20251120,060000,2.31,2.35,2.31,2.35,44000,0
1959.HK,5,20251120,063000,2.36,2.36,2.36,2.36,2000,0
1959.HK,5,20251120,063500,2.34,2.35,2.34,2.35,96000,0
1959.HK,5,20251120,064000,2.35,2.35,2.34,2.35,330000,0
1959.HK,5,20251120,064500,2.35,2.36,2.34,2.34,60000,0
1959.HK,5,20251120,065000,2.34,2.35,2.34,2.35,142000,0
1959.HK,5,20251120,070500,2.34,2.35,2.34,2.35,98000,0
1959.HK,5,20251120,071000,2.35,2.35,2.34,2.35,82000,0
1959.HK,5,20251120,071500,2.35,2.35,2.35,2.35,120000,0
1959.HK,5,20251120,072000,2.35,2.35,2.35,2.35,134000,0
1959.HK,5,20251120,072500,2.35,2.35,2.35,2.35,102000,0
1959.HK,5,20251120,073000,2.35,2.35,2.35,2.35,90000,0
1959.HK,5,20251120,073500,2.35,2.36,2.35,2.36,118000,0
1959.HK,5,20251120,074000,2.36,2.37,2.36,2.37,58000,0
1959.HK,5,20251120,074500,2.37,2.37,2.37,2.37,100000,0
1959.HK,5,20251120,075000,2.37,2.37,2.36,2.37,210000,0
1959.HK,5,20251120,075500,2.37,2.37,2.37,2.37,64000,0
1959.HK,5,20251120,080000,2.37,2.37,2.37,2.37,124000,0
1959.HK,5,20251120,080500,2.37,2.37,2.37,2.37,160000,0
1959.HK,5,20251120,081000,2.38,2.38,2.38,2.38,118000,0
1959.HK,5,20251120,081500,2.38,2.38,2.38,2.38,22000,0
1959.HK,5,20251120,082000,2.38,2.38,2.38,2.38,20000,0
1959.HK,5,20251120,082500,2.38,2.38,2.38,2.38,22000,0
1959.HK,5,20251120,083500,2.38,2.38,2.38,2.38,12000,0
1959.HK,5,20251120,084000,2.39,2.39,2.39,2.39,2000,0
1959.HK,5,20251120,084500,2.38,2.38,2.38,2.38,10000,0
1959.HK,5,20251120,085000,2.38,2.38,2.38,2.38,106000,0
1959.HK,5,20251120,085500,2.38,2.38,2.38,2.38,84000,0
1959.HK,5,20251121,023000,2.50,2.51,2.50,2.50,34000,0
1959.HK,5,20251121,023500,2.49,2.49,2.49,2.49,4000,0
1959.HK,5,20251121,024000,2.49,2.49,2.38,2.38,42000,0
1959.HK,5,20251121,030000,2.42,2.42,2.42,2.42,12000,0
1959.HK,5,20251121,031500,2.43,2.43,2.43,2.43,10000,0
1959.HK,5,20251121,032000,2.43,2.43,2.43,2.43,2000,0
1959.HK,5,20251121,032500,2.44,2.44,2.44,2.44,4000,0
1959.HK,5,20251121,033000,2.44,2.44,2.40,2.40,54000,0
1959.HK,5,20251121,034000,2.39,2.40,2.39,2.40,12000,0
1959.HK,5,20251121,034500,2.42,2.43,2.42,2.43,22000,0
1959.HK,5,20251121,040000,2.43,2.43,2.43,2.43,20000,0
1959.HK,5,20251121,041500,2.47,2.50,2.47,2.50,30000,0
1959.HK,5,20251121,042000,2.49,2.49,2.49,2.49,2000,0
1959.HK,5,20251121,043000,2.48,2.49,2.20,2.32,292000,0
1959.HK,5,20251121,044000,2.35,2.35,2.35,2.35,20000,0
1959.HK,5,20251121,044500,2.36,2.36,2.36,2.36,26000,0
1959.HK,5,20251121,045000,2.35,2.35,2.35,2.35,2000,0
1959.HK,5,20251121,060000,2.37,2.37,2.25,2.32,222000,0
1959.HK,5,20251121,060500,2.33,2.33,2.29,2.29,166000,0
1959.HK,5,20251121,061500,2.29,2.29,2.29,2.29,10000,0
1959.HK,5,20251121,062000,2.30,2.31,2.29,2.29,42000,0
1959.HK,5,20251121,064000,2.31,2.31,2.30,2.30,16000,0
1959.HK,5,20251121,065500,2.30,2.30,2.29,2.29,14000,0
1959.HK,5,20251121,070000,2.29,2.29,2.29,2.29,2000,0
1959.HK,5,20251121,071000,2.28,2.28,2.28,2.28,2000,0
1959.HK,5,20251121,072500,2.27,2.27,2.27,2.27,2000,0
1959.HK,5,20251121,073000,2.27,2.27,2.27,2.27,12000,0
1959.HK,5,20251121,074000,2.26,2.26,2.26,2.26,180000,0
1959.HK,5,20251121,074500,2.26,2.26,2.26,2.26,34000,0
1959.HK,5,20251121,075000,2.27,2.27,2.27,2.27,2000,0
1959.HK,5,20251121,080000,2.30,2.31,2.30,2.31,102000,0
1959.HK,5,20251121,080500,2.32,2.32,2.32,2.32,138000,0
1959.HK,5,20251121,081000,2.32,2.32,2.32,2.32,2000,0
1959.HK,5,20251121,081500,2.35,2.35,2.35,2.35,2000,0
1959.HK,5,20251121,083000,2.35,2.35,2.35,2.35,2000,0
1959.HK,5,20251121,084500,2.35,2.35,2.35,2.35,24000,0
1959.HK,5,20251121,085000,2.35,2.35,2.35,2.35,8000,0
1959.HK,5,20251121,085500,2.30,2.45,2.30,2.45,58000,0
1959.HK,5,20251124,023000,2.45,2.48,2.45,2.48,50000,0
1959.HK,5,20251124,030000,2.41,2.41,2.41,2.41,2000,0
1959.HK,5,20251124,030500,2.41,2.41,2.41,2.41,6000,0
1959.HK,5,20251124,032500,2.46,2.48,2.46,2.48,60000,0
1959.HK,5,20251124,033000,2.47,2.47,2.47,2.47,2000,0
1959.HK,5,20251124,033500,2.47,2.47,2.45,2.45,6000,0
1959.HK,5,20251124,034000,2.47,2.47,2.47,2.47,4000,0
1959.HK,5,20251124,034500,2.49,2.49,2.49,2.49,8000,0
1959.HK,5,20251124,040500,2.49,2.49,2.49,2.49,2000,0
1959.HK,5,20251124,041000,2.48,2.48,2.47,2.47,16000,0
1959.HK,5,20251124,042000,2.47,2.47,2.47,2.47,2000,0
1959.HK,5,20251124,043000,2.47,2.47,2.47,2.47,4000,0
1959.HK,5,20251124,065500,2.47,2.47,2.44,2.44,4000,0
1959.HK,5,20251124,070000,2.44,2.44,2.41,2.41,64000,0
1959.HK,5,20251124,070500,2.42,2.45,2.42,2.45,18000,0
1959.HK,5,20251124,071000,2.46,2.46,2.46,2.46,2000,0
1959.HK,5,20251124,073500,2.46,2.50,2.46,2.50,64000,0
1959.HK,5,20251124,074000,2.49,2.49,2.47,2.47,24000,0
1959.HK,5,20251124,074500,2.47,2.47,2.46,2.46,10000,0
1959.HK,5,20251124,075500,2.43,2.43,2.41,2.41,18000,0
1959.HK,5,20251124,080000,2.39,2.42,2.38,2.42,384000,0
1959.HK,5,20251124,080500,2.41,2.41,2.40,2.41,308000,0
1959.HK,5,20251124,081000,2.38,2.38,2.31,2.32,320000,0
1959.HK,5,20251124,081500,2.33,2.33,2.25,2.33,656000,0
1959.HK,5,20251124,082000,2.36,2.42,2.36,2.42,46000,0
1959.HK,5,20251124,083000,2.42,2.43,2.42,2.43,44000,0
1959.HK,5,20251124,083500,2.43,2.43,2.42,2.43,48000,0
1959.HK,5,20251124,084000,2.42,2.46,2.42,2.46,138000,0
1959.HK,5,20251124,084500,2.45,2.45,2.42,2.42,86000,0
1959.HK,5,20251124,085500,2.42,2.44,2.40,2.44,22000,0
1959.HK,5,20251125,030000,2.43,2.43,2.37,2.37,20000,0
1959.HK,5,20251125,030500,2.40,2.40,2.40,2.40,2000,0
1959.HK,5,20251125,031500,2.38,2.39,2.38,2.39,14000,0
1959.HK,5,20251125,032000,2.39,2.39,2.38,2.38,20000,0
1959.HK,5,20251125,032500,2.39,2.39,2.38,2.39,20000,0
1959.HK,5,20251125,033000,2.39,2.41,2.39,2.41,6000,0
1959.HK,5,20251125,034500,2.44,2.44,2.40,2.40,14000,0
1959.HK,5,20251125,035500,2.44,2.44,2.44,2.44,6000,0
1959.HK,5,20251125,040000,2.43,2.43,2.43,2.43,4000,0
1959.HK,5,20251125,041500,2.43,2.43,2.43,2.43,10000,0
1959.HK,5,20251125,042000,2.44,2.44,2.44,2.44,8000,0
1959.HK,5,20251125,042500,2.43,2.43,2.43,2.43,4000,0
1959.HK,5,20251125,043000,2.43,2.43,2.43,2.43,2000,0
1959.HK,5,20251125,043500,2.44,2.44,2.44,2.44,6000,0
1959.HK,5,20251125,060500,2.45,2.45,2.45,2.45,50000,0
1959.HK,5,20251125,061000,2.47,2.49,2.47,2.49,312000,0
1959.HK,5,20251125,062000,2.47,2.47,2.47,2.47,20000,0
1959.HK,5,20251125,062500,2.46,2.46,2.46,2.46,6000,0
1959.HK,5,20251125,063500,2.47,2.47,2.47,2.47,4000,0
1959.HK,5,20251125,064500,2.44,2.44,2.44,2.44,4000,0
1959.HK,5,20251125,065500,2.45,2.45,2.45,2.45,22000,0
1959.HK,5,20251125,071000,2.45,2.45,2.45,2.45,6000,0
1959.HK,5,20251125,071500,2.46,2.46,2.46,2.46,12000,0
1959.HK,5,20251125,072500,2.47,2.47,2.47,2.47,10000,0
1959.HK,5,20251125,073000,2.46,2.46,2.46,2.46,10000,0
1959.HK,5,20251125,074500,2.46,2.46,2.46,2.46,16000,0
1959.HK,5,20251125,075500,2.48,2.48,2.47,2.47,46000,0
1959.HK,5,20251125,080500,2.45,2.45,2.42,2.42,82000,0
1959.HK,5,20251125,081000,2.43,2.43,2.43,2.43,2000,0
1959.HK,5,20251125,081500,2.47,2.47,2.46,2.46,24000,0
1959.HK,5,20251125,082000,2.48,2.48,2.48,2.48,6000,0
1959.HK,5,20251125,082500,2.48,2.48,2.47,2.47,8000,0
1959.HK,5,20251125,083000,2.48,2.48,2.48,2.48,8000,0
1959.HK,5,20251125,083500,2.48,2.48,2.48,2.48,4000,0
1959.HK,5,20251125,084500,2.48,2.48,2.48,2.48,32000,0
1959.HK,5,20251125,085000,2.48,2.48,2.48,2.48,24000,0
1959.HK,5,20251125,085500,2.49,2.49,2.49,2.49,48000,0
1959.HK,5,20251126,023000,2.52,2.52,2.52,2.52,6000,0
1959.HK,5,20251126,023500,2.51,2.51,2.49,2.49,6000,0
1959.HK,5,20251126,025500,2.49,2.49,2.49,2.49,26000,0
1959.HK,5,20251126,030000,2.51,2.51,2.51,2.51,48000,0
1959.HK,5,20251126,030500,2.52,2.52,2.52,2.52,12000,0
1959.HK,5,20251126,031000,2.52,2.55,2.52,2.54,232000,0
1959.HK,5,20251126,031500,2.52,2.52,2.52,2.52,2000,0
1959.HK,5,20251126,032000,2.53,2.53,2.53,2.53,16000,0
1959.HK,5,20251126,032500,2.51,2.51,2.51,2.51,2000,0
1959.HK,5,20251126,033500,2.51,2.51,2.51,2.51,22000,0
1959.HK,5,20251126,034000,2.53,2.53,2.53,2.53,16000,0
1959.HK,5,20251126,034500,2.54,2.55,2.54,2.55,112000,0
1959.HK,5,20251126,040000,2.54,2.54,2.54,2.54,10000,0
1959.HK,5,20251126,040500,2.54,2.54,2.54,2.54,20000,0
1959.HK,5,20251126,041000,2.55,2.55,2.55,2.55,104000,0
1959.HK,5,20251126,041500,2.56,2.60,2.56,2.60,210000,0
1959.HK,5,20251126,042000,2.59,2.59,2.59,2.59,14000,0
1959.HK,5,20251126,043000,2.59,2.59,2.59,2.59,20000,0
1959.HK,5,20251126,043500,2.60,2.60,2.60,2.60,14000,0
1959.HK,5,20251126,044000,2.60,2.65,2.60,2.65,146000,0
1959.HK,5,20251126,044500,2.70,2.70,2.63,2.63,40000,0
1959.HK,5,20251126,045000,2.65,2.70,2.64,2.70,42000,0
1959.HK,5,20251126,045500,2.74,2.79,2.74,2.79,100000,0
1959.HK,5,20251126,060000,2.79,2.86,2.77,2.85,94000,0
1959.HK,5,20251126,060500,2.85,2.85,2.80,2.80,64000,0
1959.HK,5,20251126,061000,2.80,2.82,2.80,2.82,28000,0
1959.HK,5,20251126,061500,2.83,2.84,2.83,2.84,8000,0
1959.HK,5,20251126,062000,2.84,2.85,2.83,2.85,90000,0
1959.HK,5,20251126,062500,2.85,2.86,2.85,2.86,38000,0
1959.HK,5,20251126,063000,2.87,2.90,2.86,2.90,144000,0
1959.HK,5,20251126,063500,2.88,2.88,2.88,2.88,8000,0
1959.HK,5,20251126,064000,2.89,2.89,2.89,2.89,6000,0
1959.HK,5,20251126,064500,2.88,2.88,2.88,2.88,2000,0
1959.HK,5,20251126,065000,2.89,2.90,2.89,2.90,4000,0
1959.HK,5,20251126,065500,2.90,2.91,2.90,2.91,40000,0
1959.HK,5,20251126,070000,2.91,2.91,2.91,2.91,62000,0
1959.HK,5,20251126,070500,2.91,2.92,2.91,2.92,10000,0
1959.HK,5,20251126,071000,2.89,2.89,2.86,2.89,114000,0
1959.HK,5,20251126,071500,2.86,2.90,2.86,2.90,44000,0
1959.HK,5,20251126,072000,2.92,2.94,2.92,2.94,48000,0
1959.HK,5,20251126,072500,2.95,2.95,2.94,2.94,66000,0
1959.HK,5,20251126,073000,2.93,2.99,2.93,2.98,180000,0
1959.HK,5,20251126,073500,2.99,3.01,2.99,3.01,120000,0
1959.HK,5,20251126,074000,3.01,3.01,3.00,3.00,4000,0
1959.HK,5,20251126,075000,3.00,3.03,3.00,3.03,136000,0
1959.HK,5,20251126,075500,3.05,3.07,3.05,3.07,24000,0
1959.HK,5,20251126,080000,3.08,3.09,3.07,3.07,52000,0
1959.HK,5,20251126,080500,3.06,3.09,3.06,3.09,28000,0
1959.HK,5,20251126,081000,3.09,3.09,3.09,3.09,12000,0
1959.HK,5,20251126,081500,3.10,3.10,3.07,3.07,16000,0
1959.HK,5,20251126,082000,3.06,3.06,3.06,3.06,10000,0
1959.HK,5,20251126,082500,3.05,3.05,3.02,3.02,70000,0
1959.HK,5,20251126,083000,3.03,3.08,3.03,3.08,30000,0
1959.HK,5,20251126,084000,3.06,3.06,3.03,3.03,18000,0
1959.HK,5,20251126,084500,3.01,3.02,3.00,3.01,152000,0
1959.HK,5,20251126,085000,3.04,3.04,3.04,3.04,4000,0
1959.HK,5,20251126,085500,3.06,3.09,3.03,3.09,436000,0
1959.HK,5,20251127,023000,3.09,3.47,3.07,3.18,290000,0
1959.HK,5,20251127,023500,3.12,3.16,3.10,3.12,132000,0
1959.HK,5,20251127,024000,3.12,3.21,3.12,3.21,120000,0
1959.HK,5,20251127,024500,3.21,3.21,3.21,3.21,20000,0
1959.HK,5,20251127,025000,3.21,3.23,3.19,3.20,22000,0
1959.HK,5,20251127,025500,3.20,3.23,3.19,3.20,26000,0
1959.HK,5,20251127,030000,3.20,3.24,3.20,3.24,82000,0
1959.HK,5,20251127,030500,3.24,3.27,3.21,3.21,160000,0
1959.HK,5,20251127,031000,3.21,3.26,3.21,3.26,108000,0
1959.HK,5,20251127,031500,3.26,3.26,3.26,3.26,16000,0
1959.HK,5,20251127,032000,3.26,3.26,3.26,3.26,12000,0
1959.HK,5,20251127,032500,3.27,3.29,3.27,3.29,190000,0
1959.HK,5,20251127,033000,3.30,3.30,3.29,3.29,6000,0
1959.HK,5,20251127,034000,3.29,3.29,3.28,3.28,24000,0
1959.HK,5,20251127,034500,3.28,3.28,3.28,3.28,2000,0
1959.HK,5,20251127,035500,3.26,3.26,3.26,3.26,8000,0
1959.HK,5,20251127,040500,3.21,3.21,3.20,3.21,96000,0
1959.HK,5,20251127,041500,3.20,3.23,3.20,3.23,30000,0
1959.HK,5,20251127,042000,3.25,3.25,3.25,3.25,22000,0
1959.HK,5,20251127,042500,3.26,3.26,3.26,3.26,22000,0
1959.HK,5,20251127,043000,3.27,3.29,3.27,3.28,30000,0
1959.HK,5,20251127,044000,3.28,3.28,3.28,3.28,12000,0
1959.HK,5,20251127,045000,3.28,3.28,3.28,3.28,4000,0
1959.HK,5,20251127,061500,3.30,3.30,3.30,3.30,82000,0
1959.HK,5,20251127,062000,3.33,3.33,3.33,3.33,2000,0
1959.HK,5,20251127,062500,3.33,3.35,3.33,3.35,88000,0
1959.HK,5,20251127,063000,3.35,3.38,3.35,3.38,110000,0
1959.HK,5,20251127,063500,3.38,3.38,3.36,3.36,24000,0
1959.HK,5,20251127,070000,3.36,3.36,3.32,3.35,116000,0
1959.HK,5,20251127,070500,3.37,3.38,3.37,3.38,60000,0
1959.HK,5,20251127,071000,3.38,3.39,3.38,3.39,64000,0
1959.HK,5,20251127,072000,3.39,3.39,3.37,3.37,62000,0
1959.HK,5,20251127,072500,3.38,3.38,3.38,3.38,40000,0
1959.HK,5,20251127,073000,3.38,3.39,3.38,3.39,130000,0
1959.HK,5,20251127,073500,3.40,3.43,3.40,3.43,228000,0
1959.HK,5,20251127,074000,3.43,3.43,3.43,3.43,62000,0
1959.HK,5,20251127,074500,3.43,3.44,3.43,3.44,80000,0
1959.HK,5,20251127,075000,3.42,3.44,3.41,3.41,58000,0
1959.HK,5,20251127,075500,3.40,3.40,3.34,3.34,84000,0
1959.HK,5,20251127,081000,3.34,3.34,3.32,3.32,20000,0
1959.HK,5,20251127,081500,3.31,3.31,3.30,3.30,32000,0
1959.HK,5,20251127,082000,3.28,3.28,3.26,3.26,18000,0
1959.HK,5,20251127,083000,3.26,3.27,3.26,3.27,6000,0
1959.HK,5,20251127,085000,3.26,3.26,3.10,3.17,496000,0
1959.HK,5,20251127,085500,3.18,3.18,3.16,3.16,30000,0
1959.HK,5,20251128,023500,3.22,3.22,3.21,3.22,50000,0
1959.HK,5,20251128,024000,3.20,3.24,3.20,3.24,44000,0
1959.HK,5,20251128,024500,3.22,3.22,3.22,3.22,2000,0
1959.HK,5,20251128,025000,3.22,3.22,3.22,3.22,6000,0
1959.HK,5,20251128,025500,3.21,3.21,3.21,3.21,2000,0
1959.HK,5,20251128,030000,3.19,3.19,3.05,3.06,120000,0
1959.HK,5,20251128,030500,3.12,3.12,3.12,3.12,4000,0
1959.HK,5,20251128,031000,3.08,3.08,3.08,3.08,10000,0
1959.HK,5,20251128,031500,3.08,3.08,3.08,3.08,82000,0
1959.HK,5,20251128,032000,3.08,3.14,3.08,3.14,64000,0
1959.HK,5,20251128,034500,3.15,3.28,3.14,3.28,88000,0
1959.HK,5,20251128,035000,3.25,3.25,3.19,3.19,16000,0
1959.HK,5,20251128,035500,3.19,3.19,3.19,3.19,12000,0
1959.HK,5,20251128,040500,3.12,3.12,3.12,3.12,6000,0
1959.HK,5,20251128,041000,3.12,3.12,3.12,3.12,10000,0
1959.HK,5,20251128,042000,3.11,3.11,3.10,3.10,22000,0
1959.HK,5,20251128,043000,3.16,3.16,3.05,3.06,262000,0
1959.HK,5,20251128,043500,3.05,3.05,2.88,2.91,124000,0
1959.HK,5,20251128,044000,2.91,2.92,2.61,2.85,192000,0
1959.HK,5,20251128,044500,2.85,2.87,2.73,2.73,54000,0
1959.HK,5,20251128,045000,2.76,2.79,2.58,2.79,114000,0
1959.HK,5,20251128,045500,2.84,2.89,2.76,2.85,166000,0
1959.HK,5,20251128,060000,2.87,2.87,2.85,2.85,42000,0
