<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1069.HK,5,20251111,074500,0.46,0.46,0.46,0.46,10000,0
1069.HK,5,20251111,083500,0.46,0.46,0.46,0.46,20000,0
1069.HK,5,20251111,085500,0.47,0.47,0.47,0.47,140000,0
1069.HK,5,20251112,024500,0.47,0.47,0.47,0.47,10000,0
1069.HK,5,20251112,030000,0.47,0.47,0.47,0.47,30000,0
1069.HK,5,20251112,030500,0.47,0.475,0.47,0.475,100000,0
1069.HK,5,20251112,031000,0.475,0.475,0.475,0.475,90000,0
1069.HK,5,20251112,031500,0.48,0.48,0.48,0.48,30000,0
1069.HK,5,20251112,034000,0.48,0.48,0.48,0.48,210000,0
1069.HK,5,20251112,041000,0.48,0.48,0.48,0.48,140000,0
1069.HK,5,20251112,062500,0.475,0.475,0.475,0.475,30000,0
1069.HK,5,20251112,063000,0.475,0.475,0.47,0.47,190000,0
1069.HK,5,20251112,063500,0.475,0.48,0.475,0.48,20000,0
1069.HK,5,20251112,072000,0.47,0.47,0.47,0.47,50000,0
1069.HK,5,20251112,085500,0.475,0.475,0.475,0.475,40000,0
1069.HK,5,20251114,032500,0.47,0.47,0.47,0.47,100000,0
1069.HK,5,20251114,034500,0.475,0.475,0.47,0.47,60000,0
1069.HK,5,20251114,035500,0.47,0.47,0.47,0.47,40000,0
1069.HK,5,20251114,061000,0.47,0.47,0.47,0.47,30000,0
1069.HK,5,20251114,071000,0.47,0.47,0.47,0.47,30000,0
1069.HK,5,20251114,080000,0.475,0.475,0.475,0.475,110000,0
1069.HK,5,20251114,081000,0.47,0.47,0.47,0.47,20000,0
1069.HK,5,20251117,040500,0.475,0.475,0.475,0.475,60000,0
1069.HK,5,20251117,062000,0.48,0.48,0.48,0.48,160000,0
1069.HK,5,20251117,063000,0.475,0.475,0.475,0.475,100000,0
1069.HK,5,20251117,065500,0.475,0.475,0.475,0.475,10000,0
1069.HK,5,20251118,025000,0.475,0.48,0.475,0.48,100000,0
1069.HK,5,20251118,032000,0.48,0.48,0.48,0.48,300000,0
1069.HK,5,20251118,033500,0.48,0.48,0.48,0.48,20000,0
1069.HK,5,20251118,040000,0.48,0.48,0.48,0.48,240000,0
1069.HK,5,20251118,043000,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251118,043500,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251118,045500,0.485,0.49,0.48,0.49,590000,0
1069.HK,5,20251118,060000,0.48,0.48,0.48,0.48,30000,0
1069.HK,5,20251118,060500,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251118,061000,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251118,061500,0.48,0.485,0.48,0.485,40000,0
1069.HK,5,20251118,062000,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251118,064000,0.48,0.48,0.48,0.48,160000,0
1069.HK,5,20251118,071500,0.48,0.48,0.48,0.48,310000,0
1069.HK,5,20251118,072000,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251118,084000,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251118,085500,0.48,0.485,0.48,0.48,110000,0
1069.HK,5,20251119,023000,0.48,0.48,0.48,0.48,1020000,0
1069.HK,5,20251119,030500,0.48,0.48,0.48,0.48,70000,0
1069.HK,5,20251119,031000,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251119,031500,0.48,0.48,0.48,0.48,10000,0
1069.HK,5,20251119,034500,0.48,0.48,0.48,0.48,50000,0
1069.HK,5,20251119,043500,0.48,0.48,0.48,0.48,90000,0
1069.HK,5,20251119,071500,0.475,0.475,0.475,0.475,30000,0
1069.HK,5,20251119,072000,0.475,0.475,0.475,0.475,10000,0
1069.HK,5,20251119,082500,0.475,0.475,0.475,0.475,60000,0
1069.HK,5,20251119,084500,0.485,0.485,0.485,0.485,50000,0
1069.HK,5,20251120,024000,0.485,0.485,0.485,0.485,130000,0
1069.HK,5,20251120,024500,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251120,025000,0.485,0.485,0.485,0.485,350000,0
1069.HK,5,20251120,030000,0.485,0.485,0.485,0.485,250000,0
1069.HK,5,20251120,031000,0.485,0.485,0.485,0.485,60000,0
1069.HK,5,20251120,032000,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251120,033500,0.485,0.485,0.485,0.485,30000,0
1069.HK,5,20251120,035500,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251120,044500,0.485,0.485,0.485,0.485,630000,0
1069.HK,5,20251120,065500,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251120,080500,0.485,0.485,0.485,0.485,30000,0
1069.HK,5,20251120,083500,0.485,0.485,0.485,0.485,180000,0
1069.HK,5,20251121,034000,0.485,0.485,0.485,0.485,230000,0
1069.HK,5,20251121,041500,0.485,0.485,0.485,0.485,10000,0
1069.HK,5,20251121,043000,0.485,0.485,0.485,0.485,260000,0
1069.HK,5,20251126,085500,0.465,0.465,0.465,0.465,30000,0
1069.HK,5,20251127,063500,0.485,0.485,0.475,0.475,10000,0
1069.HK,5,20251128,072500,0.455,0.455,0.455,0.455,100000,0
1069.HK,5,20251128,080500,0.475,0.475,0.475,0.475,30000,0
1069.HK,5,20251201,070500,0.45,0.45,0.45,0.45,60000,0
1069.HK,5,20251201,083000,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251202,032500,0.465,0.465,0.465,0.465,10000,0
1069.HK,5,20251202,034000,0.45,0.45,0.435,0.435,20000,0
1069.HK,5,20251202,040500,0.43,0.43,0.43,0.43,10000,0
1069.HK,5,20251202,041000,0.445,0.445,0.445,0.445,30000,0
1069.HK,5,20251202,041500,0.445,0.445,0.445,0.445,40000,0
1069.HK,5,20251202,042000,0.445,0.445,0.445,0.445,30000,0
1069.HK,5,20251202,060000,0.445,0.445,0.445,0.445,10000,0
1069.HK,5,20251202,081000,0.485,0.485,0.485,0.485,20000,0
1069.HK,5,20251202,082000,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251202,084000,0.445,0.445,0.445,0.445,10000,0
1069.HK,5,20251203,061500,0.45,0.45,0.45,0.45,10000,0
1069.HK,5,20251203,063500,0.45,0.45,0.45,0.45,30000,0
1069.HK,5,20251203,071500,0.445,0.45,0.445,0.45,260000,0
