<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
658.HK,5,20250918,045500,1.50,1.50,1.50,1.50,31000,0
658.HK,5,20250918,055000,1.50,1.50,1.50,1.50,29000,0
658.HK,5,20250918,055500,1.50,1.51,1.49,1.50,83000,0
658.HK,5,20250918,070500,1.51,1.51,1.51,1.51,1000,0
658.HK,5,20250918,072000,1.49,1.49,1.48,1.48,44000,0
658.HK,5,20250918,072500,1.47,1.48,1.47,1.48,65000,0
658.HK,5,20250918,074500,1.48,1.48,1.48,1.48,30000,0
658.HK,5,20250918,080000,1.48,1.48,1.47,1.48,4000,0
658.HK,5,20250918,081000,1.47,1.48,1.47,1.48,91000,0
658.HK,5,20250918,082000,1.47,1.48,1.47,1.48,51000,0
658.HK,5,20250918,084000,1.48,1.48,1.48,1.48,1000,0
658.HK,5,20250918,085500,1.48,1.48,1.48,1.48,3000,0
658.HK,5,20250918,095500,1.47,1.50,1.47,1.50,30000,0
658.HK,5,20250919,043000,1.46,1.49,1.46,1.49,11000,0
658.HK,5,20250919,043500,1.48,1.50,1.48,1.50,23000,0
658.HK,5,20250919,045000,1.47,1.48,1.47,1.48,3000,0
658.HK,5,20250919,045500,1.48,1.49,1.47,1.49,77000,0
658.HK,5,20250919,051000,1.48,1.48,1.48,1.48,1000,0
658.HK,5,20250919,052500,1.48,1.48,1.48,1.48,1000,0
658.HK,5,20250919,053000,1.48,1.49,1.48,1.49,51000,0
658.HK,5,20250919,053500,1.48,1.48,1.48,1.48,21000,0
658.HK,5,20250919,055000,1.48,1.48,1.48,1.48,2000,0
658.HK,5,20250919,071500,1.48,1.48,1.47,1.47,90000,0
658.HK,5,20250919,072000,1.46,1.46,1.46,1.46,110000,0
658.HK,5,20250919,072500,1.47,1.47,1.47,1.47,18000,0
658.HK,5,20250919,073000,1.46,1.47,1.46,1.47,398000,0
658.HK,5,20250919,075000,1.47,1.47,1.47,1.47,2000,0
658.HK,5,20250919,080000,1.47,1.47,1.47,1.47,2000,0
658.HK,5,20250919,084000,1.47,1.47,1.47,1.47,2000,0
658.HK,5,20250919,085000,1.47,1.47,1.47,1.47,1000,0
658.HK,5,20250919,090000,1.47,1.47,1.46,1.46,116000,0
658.HK,5,20250919,090500,1.46,1.46,1.45,1.46,217000,0
658.HK,5,20250919,092000,1.46,1.46,1.46,1.46,6000,0
658.HK,5,20250919,094500,1.46,1.46,1.46,1.46,41000,0
658.HK,5,20250919,095000,1.47,1.47,1.47,1.47,39000,0
658.HK,5,20250919,095500,1.47,1.48,1.47,1.48,4000,0
658.HK,5,20250922,041000,1.48,1.51,1.48,1.51,25000,0
658.HK,5,20250922,041500,1.51,1.52,1.51,1.52,9000,0
658.HK,5,20250922,042000,1.51,1.53,1.51,1.53,59000,0
658.HK,5,20250922,042500,1.55,1.57,1.55,1.56,75000,0
658.HK,5,20250922,043000,1.55,1.55,1.53,1.53,50000,0
658.HK,5,20250922,045500,1.54,1.54,1.52,1.52,15000,0
658.HK,5,20250922,050000,1.51,1.51,1.51,1.51,32000,0
658.HK,5,20250922,051500,1.51,1.51,1.51,1.51,10000,0
658.HK,5,20250922,052000,1.51,1.51,1.51,1.51,10000,0
658.HK,5,20250922,053500,1.52,1.52,1.52,1.52,1000,0
658.HK,5,20250922,054000,1.52,1.52,1.52,1.52,5000,0
658.HK,5,20250922,055000,1.52,1.52,1.52,1.52,4000,0
658.HK,5,20250922,055500,1.52,1.52,1.51,1.51,8000,0
658.HK,5,20250922,071500,1.50,1.50,1.50,1.50,1000,0
658.HK,5,20250922,072000,1.50,1.50,1.50,1.50,2000,0
658.HK,5,20250922,075000,1.49,1.49,1.49,1.49,1000,0
658.HK,5,20250922,075500,1.49,1.49,1.49,1.49,7000,0
658.HK,5,20250922,081000,1.50,1.50,1.50,1.50,9000,0
658.HK,5,20250922,081500,1.50,1.50,1.50,1.50,6000,0
658.HK,5,20250922,084000,1.50,1.50,1.50,1.50,1000,0
658.HK,5,20250922,085000,1.50,1.50,1.50,1.50,1000,0
658.HK,5,20250922,090500,1.49,1.49,1.49,1.49,3000,0
658.HK,5,20250922,093000,1.49,1.49,1.49,1.49,2000,0
658.HK,5,20250922,093500,1.49,1.49,1.49,1.49,10000,0
658.HK,5,20250922,094500,1.50,1.50,1.50,1.50,1000,0
658.HK,5,20250922,095000,1.50,1.50,1.50,1.50,2000,0
658.HK,5,20250922,095500,1.49,1.50,1.49,1.50,8000,0
658.HK,5,20250923,074500,1.48,1.48,1.47,1.47,37000,0
658.HK,5,20250923,084000,1.48,1.48,1.47,1.47,4000,0
658.HK,5,20250923,085500,1.48,1.48,1.48,1.48,61000,0
658.HK,5,20250923,095500,1.49,1.49,1.48,1.49,27000,0
658.HK,5,20250924,043000,1.49,1.49,1.49,1.49,14000,0
658.HK,5,20250924,044000,1.50,1.50,1.49,1.50,133000,0
658.HK,5,20250924,045000,1.51,1.53,1.51,1.53,47000,0
658.HK,5,20250924,045500,1.54,1.54,1.54,1.54,30000,0
658.HK,5,20250924,050500,1.54,1.54,1.54,1.54,6000,0
658.HK,5,20250924,052000,1.54,1.54,1.54,1.54,9000,0
658.HK,5,20250924,052500,1.52,1.52,1.52,1.52,5000,0
658.HK,5,20250924,053000,1.51,1.51,1.51,1.51,41000,0
658.HK,5,20250924,054000,1.52,1.52,1.52,1.52,10000,0
658.HK,5,20250924,055000,1.54,1.54,1.54,1.54,1000,0
658.HK,5,20250924,055500,1.54,1.54,1.54,1.54,23000,0
658.HK,5,20250924,070000,1.55,1.57,1.55,1.57,109000,0
658.HK,5,20250924,070500,1.57,1.57,1.57,1.57,10000,0
658.HK,5,20250924,071000,1.56,1.56,1.56,1.56,23000,0
658.HK,5,20250924,071500,1.55,1.56,1.55,1.56,13000,0
658.HK,5,20250924,073000,1.56,1.56,1.56,1.56,5000,0
658.HK,5,20250924,073500,1.55,1.56,1.55,1.55,35000,0
658.HK,5,20250924,074500,1.57,1.57,1.57,1.57,50000,0
658.HK,5,20250924,075000,1.58,1.58,1.58,1.58,41000,0
658.HK,5,20250924,075500,1.58,1.58,1.57,1.57,18000,0
658.HK,5,20250924,080000,1.58,1.58,1.58,1.58,6000,0
658.HK,5,20250924,080500,1.58,1.58,1.58,1.58,13000,0
658.HK,5,20250924,081000,1.58,1.58,1.58,1.58,36000,0
658.HK,5,20250924,082000,1.59,1.59,1.59,1.59,63000,0
658.HK,5,20250924,082500,1.59,1.59,1.58,1.58,20000,0
658.HK,5,20250924,083000,1.58,1.59,1.58,1.58,34000,0
658.HK,5,20250924,083500,1.59,1.59,1.59,1.59,1000,0
658.HK,5,20250924,084000,1.59,1.59,1.59,1.59,24000,0
658.HK,5,20250924,085500,1.58,1.58,1.56,1.58,34000,0
658.HK,5,20250924,090500,1.58,1.58,1.58,1.58,19000,0
658.HK,5,20250924,091500,1.57,1.57,1.57,1.57,2000,0
658.HK,5,20250924,092500,1.57,1.57,1.57,1.57,6000,0
658.HK,5,20250924,093000,1.57,1.57,1.57,1.57,45000,0
658.HK,5,20250924,093500,1.57,1.57,1.57,1.57,13000,0
658.HK,5,20250924,094000,1.57,1.57,1.57,1.57,24000,0
658.HK,5,20250924,094500,1.58,1.58,1.58,1.58,5000,0
658.HK,5,20250924,095000,1.57,1.57,1.56,1.56,4000,0
658.HK,5,20250924,095500,1.57,1.57,1.57,1.57,54000,0
658.HK,5,20250925,033500,1.55,1.58,1.55,1.58,152000,0
658.HK,5,20250925,034000,1.58,1.60,1.58,1.60,133000,0
658.HK,5,20250925,034500,1.60,1.63,1.60,1.63,108000,0
658.HK,5,20250925,035000,1.63,1.63,1.61,1.61,35000,0
658.HK,5,20250925,035500,1.60,1.63,1.60,1.62,138000,0
658.HK,5,20250925,040500,1.61,1.61,1.61,1.61,30000,0
658.HK,5,20250925,042000,1.61,1.61,1.60,1.61,43000,0
658.HK,5,20250925,042500,1.60,1.61,1.60,1.61,64000,0
658.HK,5,20250925,045000,1.60,1.61,1.59,1.61,26000,0
658.HK,5,20250925,050000,1.61,1.61,1.61,1.61,1000,0
658.HK,5,20250925,050500,1.61,1.61,1.61,1.61,6000,0
658.HK,5,20250925,051500,1.62,1.66,1.62,1.66,447000,0
658.HK,5,20250925,052000,1.67,1.68,1.66,1.68,145000,0
658.HK,5,20250925,052500,1.68,1.70,1.66,1.66,376000,0
658.HK,5,20250925,053000,1.66,1.66,1.66,1.66,1000,0
658.HK,5,20250925,054000,1.66,1.66,1.66,1.66,35000,0
658.HK,5,20250925,054500,1.67,1.68,1.67,1.68,29000,0
658.HK,5,20250925,055500,1.68,1.68,1.68,1.68,16000,0
658.HK,5,20250925,070000,1.67,1.70,1.67,1.69,281000,0
658.HK,5,20250925,070500,1.68,1.69,1.68,1.69,19000,0
658.HK,5,20250925,071000,1.68,1.69,1.68,1.69,42000,0
658.HK,5,20250925,071500,1.70,1.70,1.70,1.70,76000,0
658.HK,5,20250925,072000,1.70,1.71,1.70,1.71,33000,0
658.HK,5,20250925,072500,1.71,1.72,1.69,1.70,189000,0
658.HK,5,20250925,073000,1.70,1.71,1.70,1.71,28000,0
658.HK,5,20250925,073500,1.71,1.71,1.71,1.71,8000,0
658.HK,5,20250925,074000,1.71,1.72,1.71,1.72,74000,0
658.HK,5,20250925,074500,1.72,1.72,1.72,1.72,2000,0
658.HK,5,20250925,075000,1.71,1.71,1.71,1.71,44000,0
658.HK,5,20250925,075500,1.71,1.72,1.71,1.72,42000,0
658.HK,5,20250925,080000,1.72,1.73,1.72,1.73,33000,0
658.HK,5,20250925,080500,1.73,1.73,1.72,1.73,21000,0
658.HK,5,20250925,081000,1.72,1.72,1.72,1.72,16000,0
658.HK,5,20250925,081500,1.71,1.72,1.70,1.72,270000,0
658.HK,5,20250925,082500,1.71,1.73,1.71,1.73,209000,0
658.HK,5,20250925,083000,1.74,1.74,1.73,1.73,66000,0
658.HK,5,20250925,083500,1.74,1.74,1.73,1.74,41000,0
658.HK,5,20250925,084500,1.74,1.75,1.73,1.73,117000,0
658.HK,5,20250925,085000,1.73,1.74,1.73,1.74,10000,0
658.HK,5,20250925,090500,1.74,1.74,1.72,1.73,147000,0
658.HK,5,20250925,091500,1.72,1.72,1.71,1.71,19000,0
658.HK,5,20250925,092000,1.72,1.72,1.72,1.72,1000,0
658.HK,5,20250925,093000,1.72,1.72,1.70,1.70,47000,0
658.HK,5,20250925,093500,1.70,1.70,1.70,1.70,1000,0
658.HK,5,20250925,094000,1.71,1.71,1.70,1.70,12000,0
658.HK,5,20250925,095000,1.71,1.71,1.69,1.69,102000,0
658.HK,5,20250925,095500,1.69,1.69,1.65,1.65,515000,0
658.HK,5,20250926,033000,1.66,1.71,1.66,1.71,126000,0
658.HK,5,20250926,033500,1.70,1.71,1.70,1.71,25000,0
658.HK,5,20250926,034000,1.71,1.72,1.71,1.72,15000,0
658.HK,5,20250926,034500,1.73,1.75,1.73,1.75,81000,0
658.HK,5,20250926,035000,1.75,1.75,1.71,1.71,146000,0
658.HK,5,20250926,035500,1.70,1.71,1.70,1.71,61000,0
658.HK,5,20250926,040500,1.71,1.72,1.71,1.72,215000,0
658.HK,5,20250926,041000,1.73,1.74,1.72,1.72,173000,0
658.HK,5,20250926,041500,1.71,1.74,1.71,1.74,223000,0
658.HK,5,20250926,042000,1.74,1.75,1.74,1.74,32000,0
658.HK,5,20250926,042500,1.74,1.76,1.73,1.75,305000,0
658.HK,5,20250926,043000,1.74,1.74,1.74,1.74,35000,0
658.HK,5,20250926,043500,1.74,1.78,1.74,1.78,169000,0
658.HK,5,20250926,044000,1.78,1.78,1.78,1.78,50000,0
658.HK,5,20250926,044500,1.78,1.78,1.78,1.78,6000,0
658.HK,5,20250926,045000,1.78,1.78,1.78,1.78,13000,0
658.HK,5,20250926,045500,1.77,1.78,1.77,1.78,139000,0
658.HK,5,20250926,050000,1.78,1.78,1.77,1.78,25000,0
658.HK,5,20250926,050500,1.78,1.78,1.78,1.78,3000,0
658.HK,5,20250926,051000,1.77,1.78,1.77,1.77,12000,0
658.HK,5,20250926,051500,1.77,1.77,1.77,1.77,80000,0
658.HK,5,20250926,052000,1.77,1.77,1.77,1.77,5000,0
658.HK,5,20250926,052500,1.78,1.78,1.78,1.78,4000,0
658.HK,5,20250926,053000,1.77,1.77,1.77,1.77,19000,0
658.HK,5,20250926,053500,1.76,1.76,1.75,1.75,47000,0
658.HK,5,20250926,055000,1.76,1.78,1.76,1.77,91000,0
658.HK,5,20250926,055500,1.78,1.79,1.78,1.79,110000,0
658.HK,5,20250926,070000,1.78,1.78,1.78,1.78,8000,0
658.HK,5,20250926,071000,1.77,1.77,1.77,1.77,52000,0
658.HK,5,20250926,071500,1.75,1.75,1.73,1.73,282000,0
658.HK,5,20250926,072000,1.73,1.73,1.73,1.73,10000,0
658.HK,5,20250926,072500,1.73,1.73,1.72,1.73,36000,0
658.HK,5,20250926,073000,1.75,1.75,1.75,1.75,3000,0
658.HK,5,20250926,073500,1.76,1.76,1.76,1.76,10000,0
658.HK,5,20250926,074000,1.76,1.76,1.76,1.76,6000,0
658.HK,5,20250926,074500,1.78,1.78,1.77,1.77,3000,0
658.HK,5,20250926,075000,1.77,1.77,1.77,1.77,6000,0
658.HK,5,20250926,080000,1.77,1.78,1.77,1.78,20000,0
658.HK,5,20250926,081000,1.77,1.77,1.77,1.77,6000,0
658.HK,5,20250926,081500,1.76,1.78,1.76,1.76,53000,0
658.HK,5,20250926,082500,1.78,1.78,1.78,1.78,4000,0
658.HK,5,20250926,083000,1.78,1.78,1.78,1.78,10000,0
658.HK,5,20250926,083500,1.76,1.76,1.76,1.76,48000,0
658.HK,5,20250926,084500,1.76,1.76,1.76,1.76,1000,0
658.HK,5,20250926,085000,1.77,1.77,1.77,1.77,12000,0
658.HK,5,20250926,091000,1.75,1.75,1.75,1.75,30000,0
658.HK,5,20250926,091500,1.75,1.75,1.75,1.75,16000,0
658.HK,5,20250926,092000,1.75,1.75,1.71,1.71,97000,0
658.HK,5,20250926,092500,1.72,1.74,1.72,1.74,40000,0
658.HK,5,20250926,093000,1.74,1.74,1.74,1.74,4000,0
658.HK,5,20250926,093500,1.74,1.74,1.74,1.74,10000,0
658.HK,5,20250926,094500,1.74,1.74,1.73,1.74,35000,0
658.HK,5,20250926,095000,1.73,1.73,1.73,1.73,2000,0
658.HK,5,20250926,095500,1.74,1.74,1.73,1.74,89000,0
658.HK,5,20250929,033000,1.75,1.77,1.75,1.77,60000,0
658.HK,5,20250929,033500,1.78,1.79,1.78,1.79,35000,0
658.HK,5,20250929,034000,1.78,1.79,1.78,1.79,11000,0
658.HK,5,20250929,034500,1.78,1.84,1.78,1.84,415000,0
658.HK,5,20250929,035000,1.83,1.83,1.82,1.83,80000,0
658.HK,5,20250929,035500,1.82,1.82,1.81,1.82,69000,0
658.HK,5,20250929,040000,1.81,1.81,1.81,1.81,50000,0
658.HK,5,20250929,040500,1.83,1.83,1.83,1.83,83000,0
658.HK,5,20250929,041000,1.84,1.84,1.83,1.84,184000,0
658.HK,5,20250929,041500,1.84,1.84,1.82,1.82,31000,0
658.HK,5,20250929,042000,1.83,1.83,1.83,1.83,60000,0
658.HK,5,20250929,042500,1.81,1.81,1.81,1.81,67000,0
658.HK,5,20250929,043000,1.80,1.80,1.80,1.80,70000,0
658.HK,5,20250929,043500,1.80,1.80,1.80,1.80,16000,0
658.HK,5,20250929,044000,1.81,1.81,1.81,1.81,39000,0
658.HK,5,20250929,044500,1.81,1.81,1.80,1.80,12000,0
658.HK,5,20250929,045000,1.80,1.81,1.80,1.80,5000,0
658.HK,5,20250929,045500,1.80,1.80,1.79,1.79,109000,0
658.HK,5,20250929,050000,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20250929,050500,1.80,1.80,1.79,1.80,18000,0
658.HK,5,20250929,051000,1.79,1.79,1.79,1.79,3000,0
658.HK,5,20250929,051500,1.80,1.80,1.79,1.79,6000,0
658.HK,5,20250929,052000,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20250929,052500,1.80,1.80,1.80,1.80,1000,0
658.HK,5,20250929,053000,1.80,1.81,1.80,1.81,6000,0
658.HK,5,20250929,053500,1.80,1.80,1.80,1.80,20000,0
658.HK,5,20250929,054000,1.80,1.81,1.80,1.80,6000,0
658.HK,5,20250929,054500,1.81,1.81,1.80,1.80,15000,0
658.HK,5,20250929,055000,1.80,1.80,1.80,1.80,3000,0
658.HK,5,20250929,070000,1.80,1.80,1.79,1.79,35000,0
658.HK,5,20250929,070500,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20250929,071000,1.79,1.79,1.79,1.79,4000,0
658.HK,5,20250929,071500,1.78,1.78,1.77,1.77,96000,0
658.HK,5,20250929,072000,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20250929,072500,1.79,1.79,1.79,1.79,16000,0
658.HK,5,20250929,073000,1.79,1.79,1.79,1.79,3000,0
658.HK,5,20250929,073500,1.78,1.78,1.77,1.77,145000,0
658.HK,5,20250929,074000,1.78,1.78,1.78,1.78,3000,0
658.HK,5,20250929,074500,1.78,1.78,1.75,1.75,290000,0
658.HK,5,20250929,075000,1.75,1.77,1.75,1.77,32000,0
658.HK,5,20250929,075500,1.78,1.79,1.78,1.79,16000,0
658.HK,5,20250929,080000,1.79,1.79,1.79,1.79,10000,0
658.HK,5,20250929,080500,1.78,1.78,1.78,1.78,10000,0
658.HK,5,20250929,081500,1.78,1.78,1.77,1.77,154000,0
658.HK,5,20250929,082500,1.79,1.80,1.79,1.80,46000,0
658.HK,5,20250929,083000,1.79,1.79,1.79,1.79,39000,0
658.HK,5,20250929,083500,1.79,1.79,1.78,1.78,12000,0
658.HK,5,20250929,084000,1.78,1.78,1.78,1.78,25000,0
658.HK,5,20250929,085000,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20250929,085500,1.79,1.79,1.79,1.79,2000,0
658.HK,5,20250929,090000,1.79,1.80,1.79,1.80,24000,0
658.HK,5,20250929,091500,1.80,1.80,1.80,1.80,30000,0
658.HK,5,20250929,092000,1.80,1.80,1.80,1.80,2000,0
658.HK,5,20250929,092500,1.80,1.80,1.80,1.80,1000,0
658.HK,5,20250929,093000,1.80,1.80,1.80,1.80,24000,0
658.HK,5,20250929,093500,1.81,1.81,1.81,1.81,29000,0
658.HK,5,20250929,094000,1.81,1.81,1.80,1.80,24000,0
658.HK,5,20250929,094500,1.80,1.82,1.80,1.81,172000,0
658.HK,5,20250929,095000,1.81,1.82,1.81,1.82,75000,0
658.HK,5,20250929,095500,1.82,1.82,1.80,1.80,90000,0
658.HK,5,20250930,033500,1.80,1.80,1.80,1.80,80000,0
658.HK,5,20250930,034000,1.82,1.84,1.82,1.84,148000,0
658.HK,5,20250930,034500,1.84,1.84,1.80,1.80,110000,0
658.HK,5,20250930,035500,1.78,1.78,1.78,1.78,40000,0
658.HK,5,20250930,040000,1.78,1.78,1.78,1.78,5000,0
658.HK,5,20250930,040500,1.77,1.77,1.77,1.77,10000,0
658.HK,5,20250930,041000,1.77,1.77,1.77,1.77,10000,0
658.HK,5,20250930,041500,1.76,1.76,1.76,1.76,34000,0
658.HK,5,20250930,042000,1.75,1.75,1.75,1.75,1000,0
658.HK,5,20250930,042500,1.75,1.75,1.74,1.74,51000,0
658.HK,5,20250930,043500,1.75,1.76,1.74,1.76,115000,0
658.HK,5,20250930,044000,1.75,1.75,1.75,1.75,7000,0
658.HK,5,20250930,045000,1.75,1.76,1.75,1.76,12000,0
658.HK,5,20250930,045500,1.76,1.76,1.76,1.76,21000,0
658.HK,5,20250930,051000,1.75,1.75,1.75,1.75,18000,0
658.HK,5,20250930,053000,1.75,1.76,1.75,1.76,15000,0
658.HK,5,20250930,053500,1.75,1.76,1.75,1.76,33000,0
658.HK,5,20250930,054500,1.75,1.75,1.75,1.75,15000,0
658.HK,5,20250930,070000,1.75,1.75,1.75,1.75,3000,0
658.HK,5,20250930,070500,1.75,1.75,1.75,1.75,29000,0
658.HK,5,20250930,072000,1.75,1.75,1.75,1.75,4000,0
658.HK,5,20250930,073000,1.75,1.75,1.75,1.75,67000,0
658.HK,5,20250930,073500,1.76,1.76,1.76,1.76,13000,0
658.HK,5,20250930,074500,1.75,1.75,1.75,1.75,50000,0
658.HK,5,20250930,080000,1.74,1.74,1.74,1.74,11000,0
658.HK,5,20250930,080500,1.74,1.74,1.74,1.74,1000,0
658.HK,5,20250930,081000,1.74,1.74,1.74,1.74,20000,0
658.HK,5,20250930,081500,1.74,1.74,1.74,1.74,11000,0
658.HK,5,20250930,082500,1.74,1.74,1.74,1.74,3000,0
658.HK,5,20250930,083000,1.74,1.74,1.74,1.74,8000,0
658.HK,5,20250930,083500,1.74,1.74,1.74,1.74,6000,0
658.HK,5,20250930,084000,1.74,1.74,1.74,1.74,23000,0
658.HK,5,20250930,085500,1.74,1.74,1.73,1.73,49000,0
658.HK,5,20250930,090000,1.73,1.73,1.73,1.73,18000,0
658.HK,5,20250930,090500,1.74,1.74,1.74,1.74,14000,0
658.HK,5,20250930,091000,1.74,1.74,1.73,1.74,118000,0
658.HK,5,20250930,092500,1.73,1.73,1.73,1.73,12000,0
658.HK,5,20250930,093500,1.73,1.73,1.73,1.73,12000,0
658.HK,5,20250930,094000,1.73,1.73,1.73,1.73,30000,0
658.HK,5,20250930,094500,1.73,1.73,1.73,1.73,6000,0
658.HK,5,20250930,095500,1.73,1.73,1.73,1.73,8000,0
658.HK,5,20251002,033000,1.74,1.75,1.73,1.75,94000,0
658.HK,5,20251002,033500,1.75,1.79,1.75,1.79,81000,0
658.HK,5,20251002,034000,1.79,1.79,1.78,1.78,28000,0
658.HK,5,20251002,034500,1.79,1.79,1.79,1.79,4000,0
658.HK,5,20251002,035500,1.80,1.83,1.80,1.83,108000,0
658.HK,5,20251002,040000,1.83,1.85,1.83,1.83,154000,0
658.HK,5,20251002,040500,1.83,1.84,1.83,1.84,63000,0
658.HK,5,20251002,041000,1.84,1.84,1.82,1.82,49000,0
658.HK,5,20251002,041500,1.82,1.82,1.82,1.82,20000,0
658.HK,5,20251002,042000,1.81,1.83,1.81,1.83,120000,0
658.HK,5,20251002,043500,1.82,1.82,1.81,1.81,7000,0
658.HK,5,20251002,044000,1.81,1.85,1.81,1.85,221000,0
658.HK,5,20251002,044500,1.85,1.85,1.84,1.85,30000,0
658.HK,5,20251002,045000,1.85,1.87,1.85,1.87,248000,0
658.HK,5,20251002,045500,1.87,1.89,1.87,1.88,150000,0
658.HK,5,20251002,050000,1.87,1.87,1.86,1.86,27000,0
658.HK,5,20251002,051000,1.85,1.85,1.85,1.85,39000,0
658.HK,5,20251002,051500,1.85,1.85,1.85,1.85,1000,0
658.HK,5,20251002,052500,1.86,1.86,1.86,1.86,52000,0
658.HK,5,20251002,053000,1.86,1.86,1.86,1.86,2000,0
658.HK,5,20251002,053500,1.86,1.87,1.86,1.87,95000,0
658.HK,5,20251002,054000,1.88,1.89,1.88,1.89,25000,0
658.HK,5,20251002,054500,1.89,1.89,1.87,1.88,35000,0
658.HK,5,20251002,055000,1.88,1.88,1.88,1.88,7000,0
658.HK,5,20251002,055500,1.87,1.87,1.86,1.86,36000,0
658.HK,5,20251002,070000,1.87,1.87,1.87,1.87,18000,0
658.HK,5,20251002,071000,1.87,1.87,1.86,1.86,9000,0
658.HK,5,20251002,071500,1.87,1.87,1.87,1.87,16000,0
658.HK,5,20251002,072000,1.87,1.87,1.87,1.87,1000,0
658.HK,5,20251002,072500,1.86,1.86,1.86,1.86,10000,0
658.HK,5,20251002,073000,1.87,1.87,1.87,1.87,6000,0
658.HK,5,20251002,073500,1.87,1.87,1.87,1.87,36000,0
658.HK,5,20251002,074000,1.87,1.88,1.87,1.88,43000,0
658.HK,5,20251002,074500,1.87,1.87,1.86,1.87,21000,0
658.HK,5,20251002,075000,1.86,1.86,1.85,1.85,171000,0
658.HK,5,20251002,075500,1.86,1.86,1.84,1.85,47000,0
658.HK,5,20251002,080000,1.85,1.85,1.85,1.85,1000,0
658.HK,5,20251002,081000,1.85,1.86,1.85,1.85,123000,0
658.HK,5,20251002,081500,1.86,1.86,1.86,1.86,9000,0
658.HK,5,20251002,082000,1.86,1.86,1.86,1.86,6000,0
658.HK,5,20251002,083000,1.86,1.86,1.86,1.86,9000,0
658.HK,5,20251002,084500,1.86,1.86,1.86,1.86,6000,0
658.HK,5,20251002,090500,1.86,1.88,1.86,1.88,116000,0
658.HK,5,20251002,091000,1.89,1.89,1.89,1.89,1000,0
658.HK,5,20251002,091500,1.88,1.88,1.88,1.88,20000,0
658.HK,5,20251002,092000,1.88,1.88,1.88,1.88,2000,0
658.HK,5,20251002,092500,1.88,1.88,1.88,1.88,4000,0
658.HK,5,20251002,093000,1.88,1.88,1.88,1.88,10000,0
658.HK,5,20251002,093500,1.89,1.89,1.89,1.89,4000,0
658.HK,5,20251002,094000,1.89,1.89,1.89,1.89,5000,0
658.HK,5,20251002,094500,1.88,1.89,1.88,1.88,44000,0
658.HK,5,20251002,095000,1.89,1.89,1.88,1.88,49000,0
658.HK,5,20251002,095500,1.89,1.89,1.88,1.89,49000,0
658.HK,5,20251003,033000,1.95,1.98,1.87,1.89,304000,0
658.HK,5,20251003,033500,1.89,1.89,1.87,1.87,17000,0
658.HK,5,20251003,034000,1.86,1.86,1.86,1.86,1000,0
658.HK,5,20251003,034500,1.84,1.94,1.84,1.86,126000,0
658.HK,5,20251003,035000,1.86,1.86,1.85,1.85,70000,0
658.HK,5,20251003,035500,1.85,1.85,1.85,1.85,9000,0
658.HK,5,20251003,040000,1.86,1.86,1.86,1.86,69000,0
658.HK,5,20251003,040500,1.87,1.87,1.87,1.87,11000,0
658.HK,5,20251003,041000,1.88,1.90,1.88,1.90,28000,0
658.HK,5,20251003,041500,1.90,1.90,1.88,1.88,160000,0
658.HK,5,20251003,042000,1.88,1.89,1.88,1.89,50000,0
658.HK,5,20251003,042500,1.89,1.89,1.89,1.89,15000,0
658.HK,5,20251003,044000,1.87,1.87,1.87,1.87,3000,0
658.HK,5,20251003,045500,1.88,1.88,1.88,1.88,27000,0
658.HK,5,20251003,050000,1.87,1.87,1.87,1.87,50000,0
658.HK,5,20251003,050500,1.86,1.86,1.85,1.85,18000,0
658.HK,5,20251003,051500,1.85,1.85,1.85,1.85,10000,0
658.HK,5,20251003,052000,1.86,1.86,1.86,1.86,4000,0
658.HK,5,20251003,053500,1.87,1.87,1.86,1.86,33000,0
658.HK,5,20251003,054500,1.88,1.89,1.88,1.89,57000,0
658.HK,5,20251003,055000,1.88,1.88,1.88,1.88,10000,0
658.HK,5,20251003,070000,1.86,1.86,1.86,1.86,50000,0
658.HK,5,20251003,071500,1.86,1.87,1.86,1.87,3000,0
658.HK,5,20251003,072000,1.86,1.86,1.86,1.86,4000,0
658.HK,5,20251003,073500,1.86,1.86,1.86,1.86,1000,0
658.HK,5,20251003,074000,1.87,1.87,1.86,1.86,15000,0
658.HK,5,20251003,075500,1.86,1.86,1.85,1.85,55000,0
658.HK,5,20251003,080000,1.85,1.85,1.85,1.85,10000,0
658.HK,5,20251003,081000,1.85,1.86,1.85,1.86,73000,0
658.HK,5,20251003,083000,1.87,1.87,1.87,1.87,1000,0
658.HK,5,20251003,090000,1.87,1.87,1.87,1.87,10000,0
658.HK,5,20251003,090500,1.87,1.87,1.87,1.87,12000,0
658.HK,5,20251003,093000,1.87,1.87,1.87,1.87,35000,0
658.HK,5,20251003,095000,1.88,1.88,1.88,1.88,20000,0
658.HK,5,20251003,095500,1.88,1.88,1.87,1.87,7000,0
658.HK,5,20251006,033000,1.88,1.88,1.88,1.88,10000,0
658.HK,5,20251006,034000,1.89,1.92,1.89,1.92,10000,0
658.HK,5,20251006,035000,1.90,1.90,1.88,1.88,16000,0
