<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
736.HK,5,20251003,070500,0.96,0.97,0.94,0.94,63000,0
736.HK,5,20251003,071000,0.96,0.97,0.96,0.96,201000,0
736.HK,5,20251003,071500,0.96,0.96,0.95,0.95,48000,0
736.HK,5,20251003,072000,0.95,0.97,0.95,0.97,54000,0
736.HK,5,20251003,072500,0.96,0.96,0.94,0.96,216000,0
736.HK,5,20251003,074000,0.94,0.94,0.92,0.92,1344000,0
736.HK,5,20251003,074500,0.92,0.93,0.92,0.93,378000,0
736.HK,5,20251003,075500,0.93,0.93,0.93,0.93,81000,0
736.HK,5,20251003,080000,0.93,0.93,0.93,0.93,36000,0
736.HK,5,20251003,080500,0.93,0.93,0.93,0.93,9000,0
736.HK,5,20251003,081000,0.93,0.93,0.93,0.93,18000,0
736.HK,5,20251003,081500,0.93,0.93,0.93,0.93,9000,0
736.HK,5,20251003,082000,0.93,0.93,0.93,0.93,9000,0
736.HK,5,20251003,082500,0.93,0.93,0.93,0.93,18000,0
736.HK,5,20251003,083000,0.93,0.93,0.92,0.92,126000,0
736.HK,5,20251003,083500,0.93,0.93,0.93,0.93,30000,0
736.HK,5,20251003,084000,0.92,0.93,0.92,0.93,24000,0
736.HK,5,20251003,084500,0.93,0.93,0.93,0.93,18000,0
736.HK,5,20251003,085000,0.93,0.93,0.93,0.93,12000,0
736.HK,5,20251003,085500,0.92,0.92,0.91,0.91,201000,0
736.HK,5,20251003,090000,0.91,0.91,0.91,0.91,18000,0
736.HK,5,20251003,090500,0.91,0.91,0.91,0.91,264000,0
736.HK,5,20251003,091000,0.91,0.91,0.91,0.91,156000,0
736.HK,5,20251003,091500,0.91,0.91,0.91,0.91,9000,0
736.HK,5,20251003,092000,0.91,0.91,0.91,0.91,51000,0
736.HK,5,20251003,092500,0.91,0.91,0.91,0.91,18000,0
736.HK,5,20251003,093000,0.91,0.91,0.91,0.91,15000,0
736.HK,5,20251003,093500,0.91,0.91,0.91,0.91,30000,0
736.HK,5,20251003,094000,0.91,0.91,0.91,0.91,45000,0
736.HK,5,20251003,094500,0.91,0.91,0.91,0.91,57000,0
736.HK,5,20251003,095000,0.91,0.91,0.91,0.91,12000,0
736.HK,5,20251003,095500,0.91,0.94,0.91,0.93,195000,0
736.HK,5,20251006,033000,0.92,0.93,0.91,0.91,30000,0
736.HK,5,20251006,033500,0.90,0.90,0.83,0.84,447000,0
736.HK,5,20251006,034000,0.85,0.88,0.84,0.88,48000,0
736.HK,5,20251006,034500,0.88,0.88,0.87,0.87,42000,0
736.HK,5,20251006,035000,0.87,0.90,0.87,0.90,78000,0
736.HK,5,20251006,035500,0.89,0.90,0.89,0.90,15000,0
736.HK,5,20251006,040000,0.90,0.90,0.90,0.90,21000,0
736.HK,5,20251006,041000,0.89,0.89,0.83,0.83,474000,0
736.HK,5,20251006,041500,0.84,0.84,0.84,0.84,30000,0
736.HK,5,20251006,042500,0.83,0.84,0.83,0.83,24000,0
736.HK,5,20251006,043000,0.83,0.83,0.83,0.83,30000,0
736.HK,5,20251006,044000,0.85,0.86,0.83,0.83,42000,0
736.HK,5,20251006,044500,0.84,0.84,0.83,0.83,39000,0
736.HK,5,20251006,045000,0.85,0.87,0.84,0.84,63000,0
736.HK,5,20251006,050000,0.84,0.84,0.84,0.84,12000,0
736.HK,5,20251006,050500,0.84,0.84,0.84,0.84,36000,0
736.HK,5,20251006,051000,0.84,0.84,0.83,0.83,237000,0
736.HK,5,20251006,052000,0.83,0.83,0.83,0.83,3000,0
736.HK,5,20251006,052500,0.83,0.83,0.83,0.83,15000,0
736.HK,5,20251006,053500,0.84,0.84,0.84,0.84,30000,0
736.HK,5,20251006,054000,0.84,0.84,0.83,0.83,48000,0
736.HK,5,20251006,054500,0.84,0.84,0.83,0.83,12000,0
736.HK,5,20251006,070000,0.83,0.85,0.83,0.83,27000,0
736.HK,5,20251006,072000,0.84,0.84,0.84,0.84,6000,0
736.HK,5,20251006,072500,0.84,0.84,0.84,0.84,105000,0
736.HK,5,20251006,073000,0.84,0.84,0.84,0.84,39000,0
736.HK,5,20251006,073500,0.83,0.83,0.83,0.83,294000,0
736.HK,5,20251006,074000,0.83,0.83,0.83,0.83,72000,0
736.HK,5,20251006,074500,0.83,0.83,0.83,0.83,21000,0
736.HK,5,20251006,080000,0.83,0.84,0.82,0.83,45000,0
736.HK,5,20251006,082500,0.83,0.83,0.83,0.83,102000,0
736.HK,5,20251006,095000,0.83,0.84,0.83,0.84,9000,0
736.HK,5,20251006,095500,0.84,0.85,0.84,0.85,84000,0
736.HK,5,20251008,033000,0.81,0.90,0.81,0.90,147000,0
736.HK,5,20251008,033500,0.89,0.91,0.87,0.87,48000,0
736.HK,5,20251008,034500,0.85,0.85,0.85,0.85,15000,0
736.HK,5,20251008,035000,0.84,0.86,0.82,0.86,69000,0
736.HK,5,20251008,040000,0.82,0.82,0.82,0.82,81000,0
736.HK,5,20251008,040500,0.81,0.88,0.81,0.88,72000,0
736.HK,5,20251008,041000,0.88,0.88,0.88,0.88,45000,0
736.HK,5,20251008,041500,0.87,0.87,0.87,0.87,24000,0
736.HK,5,20251008,042000,0.87,0.87,0.83,0.83,57000,0
736.HK,5,20251008,043500,0.83,0.84,0.83,0.84,12000,0
736.HK,5,20251008,045000,0.85,0.86,0.85,0.86,9000,0
736.HK,5,20251008,045500,0.85,0.85,0.84,0.85,33000,0
736.HK,5,20251008,050000,0.83,0.86,0.83,0.86,18000,0
736.HK,5,20251008,051500,0.85,0.87,0.84,0.84,99000,0
736.HK,5,20251008,052000,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20251008,053500,0.85,0.87,0.85,0.87,9000,0
736.HK,5,20251008,071500,0.85,0.85,0.85,0.85,42000,0
736.HK,5,20251008,072000,0.86,0.86,0.84,0.84,54000,0
736.HK,5,20251008,072500,0.83,0.83,0.83,0.83,12000,0
736.HK,5,20251008,073500,0.83,0.84,0.83,0.84,27000,0
736.HK,5,20251008,074000,0.83,0.83,0.83,0.83,357000,0
736.HK,5,20251008,074500,0.83,0.84,0.83,0.84,27000,0
736.HK,5,20251008,080000,0.85,0.85,0.85,0.85,9000,0
736.HK,5,20251008,080500,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251008,082500,0.86,0.86,0.85,0.85,36000,0
736.HK,5,20251008,091000,0.84,0.84,0.84,0.84,21000,0
736.HK,5,20251008,095000,0.84,0.84,0.84,0.84,24000,0
736.HK,5,20251008,095500,0.84,0.86,0.84,0.86,159000,0
736.HK,5,20251009,033000,0.89,0.90,0.84,0.87,75000,0
736.HK,5,20251009,033500,0.88,0.88,0.86,0.86,15000,0
736.HK,5,20251009,034500,0.85,0.87,0.85,0.87,6000,0
736.HK,5,20251009,035000,0.86,0.86,0.86,0.86,6000,0
736.HK,5,20251009,035500,0.86,0.87,0.86,0.87,6000,0
736.HK,5,20251009,040000,0.85,0.85,0.85,0.85,24000,0
736.HK,5,20251009,041500,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251009,042500,0.85,0.85,0.82,0.82,105000,0
736.HK,5,20251009,043000,0.83,0.83,0.83,0.83,21000,0
736.HK,5,20251009,043500,0.83,0.83,0.83,0.83,12000,0
736.HK,5,20251009,044500,0.83,0.83,0.83,0.83,27000,0
736.HK,5,20251009,051500,0.84,0.84,0.83,0.83,15000,0
736.HK,5,20251009,052000,0.83,0.83,0.82,0.82,51000,0
736.HK,5,20251009,052500,0.82,0.82,0.81,0.81,198000,0
736.HK,5,20251009,070000,0.82,0.82,0.81,0.82,258000,0
736.HK,5,20251009,071000,0.82,0.82,0.82,0.82,48000,0
736.HK,5,20251009,071500,0.83,0.83,0.83,0.83,495000,0
736.HK,5,20251009,072500,0.82,0.82,0.81,0.81,189000,0
736.HK,5,20251009,073000,0.82,0.82,0.82,0.82,9000,0
736.HK,5,20251009,075000,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251009,080000,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251009,080500,0.82,0.82,0.80,0.80,375000,0
736.HK,5,20251009,081000,0.81,0.81,0.80,0.80,150000,0
736.HK,5,20251009,082000,0.81,0.81,0.81,0.81,12000,0
736.HK,5,20251009,084000,0.81,0.81,0.80,0.80,51000,0
736.HK,5,20251009,084500,0.80,0.82,0.80,0.82,351000,0
736.HK,5,20251009,090000,0.80,0.81,0.80,0.81,42000,0
736.HK,5,20251009,090500,0.81,0.81,0.81,0.81,6000,0
736.HK,5,20251009,091000,0.81,0.81,0.81,0.81,9000,0
736.HK,5,20251009,092000,0.81,0.82,0.81,0.82,18000,0
736.HK,5,20251009,093500,0.81,0.81,0.81,0.81,9000,0
736.HK,5,20251009,095000,0.81,0.81,0.80,0.80,81000,0
736.HK,5,20251009,095500,0.80,0.81,0.80,0.80,471000,0
736.HK,5,20251010,033000,0.83,0.85,0.80,0.85,60000,0
736.HK,5,20251010,035500,0.83,0.83,0.83,0.83,81000,0
736.HK,5,20251010,040000,0.83,0.84,0.83,0.84,54000,0
736.HK,5,20251010,040500,0.83,0.83,0.81,0.81,390000,0
736.HK,5,20251010,041000,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251010,042500,0.82,0.83,0.82,0.83,30000,0
736.HK,5,20251010,043500,0.82,0.82,0.82,0.82,9000,0
736.HK,5,20251010,044000,0.81,0.81,0.81,0.81,15000,0
736.HK,5,20251010,044500,0.81,0.81,0.80,0.80,357000,0
736.HK,5,20251010,045000,0.80,0.80,0.80,0.80,27000,0
736.HK,5,20251010,045500,0.80,0.80,0.80,0.80,36000,0
736.HK,5,20251010,054000,0.80,0.81,0.80,0.81,24000,0
736.HK,5,20251010,054500,0.81,0.81,0.81,0.81,18000,0
736.HK,5,20251010,055000,0.82,0.82,0.82,0.82,3000,0
736.HK,5,20251010,070000,0.81,0.82,0.81,0.82,156000,0
736.HK,5,20251010,070500,0.82,0.82,0.81,0.81,39000,0
736.HK,5,20251010,072000,0.81,0.82,0.81,0.82,6000,0
736.HK,5,20251010,074500,0.82,0.82,0.81,0.81,42000,0
736.HK,5,20251010,075000,0.81,0.81,0.80,0.80,6000,0
736.HK,5,20251010,075500,0.81,0.81,0.81,0.81,6000,0
736.HK,5,20251010,081500,0.81,0.81,0.80,0.80,30000,0
736.HK,5,20251010,083500,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251010,084500,0.81,0.81,0.81,0.81,15000,0
736.HK,5,20251010,085000,0.81,0.81,0.81,0.81,30000,0
736.HK,5,20251010,090000,0.82,0.82,0.82,0.82,3000,0
736.HK,5,20251010,090500,0.82,0.82,0.81,0.81,27000,0
736.HK,5,20251010,093000,0.82,0.82,0.82,0.82,30000,0
736.HK,5,20251010,094000,0.81,0.81,0.81,0.81,15000,0
736.HK,5,20251010,094500,0.82,0.82,0.82,0.82,15000,0
736.HK,5,20251010,095000,0.81,0.83,0.81,0.81,66000,0
736.HK,5,20251010,095500,0.82,0.83,0.82,0.82,9000,0
736.HK,5,20251013,033000,0.80,0.80,0.77,0.77,33000,0
736.HK,5,20251013,033500,0.77,0.77,0.77,0.77,18000,0
736.HK,5,20251013,034000,0.77,0.77,0.77,0.77,198000,0
736.HK,5,20251013,034500,0.79,0.79,0.79,0.79,6000,0
736.HK,5,20251013,035000,0.79,0.81,0.79,0.81,36000,0
736.HK,5,20251013,040000,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251013,040500,0.81,0.81,0.79,0.79,15000,0
736.HK,5,20251013,041000,0.81,0.82,0.79,0.82,63000,0
736.HK,5,20251013,041500,0.79,0.79,0.79,0.79,60000,0
736.HK,5,20251013,042000,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251013,043500,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251013,045000,0.79,0.80,0.79,0.80,21000,0
736.HK,5,20251013,050000,0.79,0.79,0.79,0.79,12000,0
736.HK,5,20251013,052000,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251013,052500,0.79,0.79,0.79,0.79,36000,0
736.HK,5,20251013,053000,0.79,0.79,0.79,0.79,6000,0
736.HK,5,20251013,054000,0.80,0.80,0.80,0.80,15000,0
736.HK,5,20251013,054500,0.80,0.80,0.80,0.80,12000,0
736.HK,5,20251013,055500,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251013,070000,0.80,0.80,0.80,0.80,102000,0
736.HK,5,20251013,073000,0.79,0.80,0.78,0.78,15000,0
736.HK,5,20251013,080000,0.79,0.80,0.79,0.80,15000,0
736.HK,5,20251013,080500,0.80,0.80,0.79,0.80,18000,0
736.HK,5,20251013,081000,0.80,0.82,0.80,0.82,216000,0
736.HK,5,20251013,081500,0.82,0.82,0.82,0.82,96000,0
736.HK,5,20251013,082000,0.82,0.82,0.82,0.82,3000,0
736.HK,5,20251013,082500,0.82,0.82,0.82,0.82,120000,0
736.HK,5,20251013,083000,0.82,0.82,0.82,0.82,90000,0
736.HK,5,20251013,084000,0.82,0.82,0.82,0.82,60000,0
736.HK,5,20251013,084500,0.82,0.83,0.82,0.83,27000,0
736.HK,5,20251013,085000,0.82,0.82,0.82,0.82,18000,0
736.HK,5,20251013,085500,0.82,0.83,0.82,0.83,42000,0
736.HK,5,20251013,090000,0.83,0.83,0.83,0.83,15000,0
736.HK,5,20251013,091000,0.83,0.84,0.83,0.84,72000,0
736.HK,5,20251013,091500,0.84,0.85,0.84,0.85,36000,0
736.HK,5,20251013,092000,0.85,0.86,0.85,0.86,63000,0
736.HK,5,20251013,093000,0.86,0.87,0.86,0.87,42000,0
736.HK,5,20251013,094500,0.86,0.86,0.86,0.86,12000,0
736.HK,5,20251013,095000,0.85,0.86,0.84,0.84,87000,0
736.HK,5,20251013,095500,0.85,0.86,0.85,0.86,48000,0
736.HK,5,20251014,033000,0.89,0.93,0.88,0.88,381000,0
736.HK,5,20251014,033500,0.89,0.92,0.88,0.91,186000,0
736.HK,5,20251014,034000,0.92,0.92,0.91,0.91,129000,0
736.HK,5,20251014,035000,0.90,0.90,0.90,0.90,15000,0
736.HK,5,20251014,035500,0.90,0.90,0.90,0.90,3000,0
736.HK,5,20251014,040000,0.89,0.90,0.87,0.90,141000,0
736.HK,5,20251014,040500,0.90,0.90,0.90,0.90,3000,0
736.HK,5,20251014,041000,0.89,0.89,0.89,0.89,48000,0
736.HK,5,20251014,041500,0.89,0.89,0.89,0.89,24000,0
736.HK,5,20251014,042000,0.89,0.89,0.89,0.89,15000,0
736.HK,5,20251014,042500,0.88,0.89,0.88,0.89,24000,0
736.HK,5,20251014,043000,0.89,0.89,0.89,0.89,6000,0
736.HK,5,20251014,044000,0.89,0.89,0.89,0.89,21000,0
736.HK,5,20251014,044500,0.89,0.89,0.89,0.89,6000,0
736.HK,5,20251014,045500,0.87,0.89,0.87,0.89,66000,0
736.HK,5,20251014,050500,0.88,0.88,0.88,0.88,3000,0
736.HK,5,20251014,051000,0.88,0.88,0.88,0.88,30000,0
736.HK,5,20251014,052000,0.89,0.89,0.87,0.87,102000,0
736.HK,5,20251014,052500,0.86,0.89,0.86,0.89,120000,0
736.HK,5,20251014,055000,0.87,0.89,0.87,0.89,6000,0
736.HK,5,20251014,070000,0.88,0.88,0.88,0.88,99000,0
736.HK,5,20251014,071000,0.88,0.89,0.88,0.89,48000,0
736.HK,5,20251014,071500,0.88,0.89,0.88,0.89,63000,0
736.HK,5,20251014,072000,0.89,0.91,0.89,0.91,192000,0
736.HK,5,20251014,072500,0.90,0.90,0.87,0.87,180000,0
736.HK,5,20251014,073000,0.89,0.89,0.89,0.89,3000,0
736.HK,5,20251014,073500,0.89,0.90,0.89,0.90,27000,0
736.HK,5,20251014,074000,0.88,0.88,0.88,0.88,6000,0
736.HK,5,20251014,074500,0.88,0.89,0.88,0.89,12000,0
736.HK,5,20251014,075500,0.88,0.89,0.88,0.89,15000,0
736.HK,5,20251014,080000,0.87,0.87,0.87,0.87,51000,0
736.HK,5,20251014,081000,0.88,0.88,0.88,0.88,12000,0
736.HK,5,20251014,083000,0.88,0.88,0.88,0.88,3000,0
736.HK,5,20251014,084500,0.87,0.87,0.86,0.86,48000,0
736.HK,5,20251014,085000,0.87,0.87,0.87,0.87,6000,0
736.HK,5,20251014,085500,0.87,0.88,0.87,0.88,21000,0
736.HK,5,20251014,093000,0.87,0.87,0.87,0.87,9000,0
736.HK,5,20251014,093500,0.87,0.87,0.87,0.87,9000,0
736.HK,5,20251014,094000,0.87,0.87,0.87,0.87,6000,0
736.HK,5,20251014,094500,0.87,0.87,0.87,0.87,3000,0
736.HK,5,20251014,095500,0.87,0.89,0.86,0.88,78000,0
736.HK,5,20251015,033000,0.94,0.94,0.88,0.90,45000,0
736.HK,5,20251015,033500,0.90,0.92,0.90,0.91,123000,0
736.HK,5,20251015,034000,0.91,0.92,0.90,0.90,117000,0
736.HK,5,20251015,034500,0.90,0.91,0.90,0.91,48000,0
736.HK,5,20251015,035000,0.90,0.92,0.90,0.92,396000,0
736.HK,5,20251015,035500,0.91,0.93,0.91,0.93,171000,0
736.HK,5,20251015,040000,0.93,0.93,0.91,0.92,243000,0
736.HK,5,20251015,040500,0.92,0.93,0.92,0.93,54000,0
736.HK,5,20251015,041000,0.92,0.93,0.92,0.93,69000,0
736.HK,5,20251015,041500,0.92,0.93,0.92,0.92,144000,0
736.HK,5,20251015,042000,0.93,0.93,0.88,0.88,465000,0
736.HK,5,20251015,042500,0.88,0.88,0.88,0.88,15000,0
736.HK,5,20251015,043000,0.89,0.89,0.89,0.89,30000,0
736.HK,5,20251015,043500,0.89,0.89,0.89,0.89,3000,0
736.HK,5,20251015,044500,0.89,0.89,0.86,0.86,12000,0
736.HK,5,20251015,045000,0.86,0.87,0.86,0.87,33000,0
736.HK,5,20251015,045500,0.86,0.86,0.85,0.85,51000,0
736.HK,5,20251015,050500,0.86,0.86,0.86,0.86,12000,0
736.HK,5,20251015,051500,0.85,0.85,0.85,0.85,12000,0
736.HK,5,20251015,052000,0.85,0.86,0.85,0.86,15000,0
736.HK,5,20251015,054500,0.87,0.87,0.87,0.87,21000,0
736.HK,5,20251015,072000,0.84,0.85,0.84,0.85,6000,0
736.HK,5,20251015,073500,0.85,0.88,0.85,0.88,252000,0
736.HK,5,20251015,074000,0.88,0.88,0.88,0.88,9000,0
736.HK,5,20251015,074500,0.88,0.88,0.87,0.87,90000,0
736.HK,5,20251015,081500,0.86,0.86,0.86,0.86,3000,0
736.HK,5,20251015,083500,0.86,0.86,0.86,0.86,18000,0
736.HK,5,20251015,084000,0.86,0.86,0.86,0.86,6000,0
736.HK,5,20251015,084500,0.86,0.86,0.86,0.86,3000,0
736.HK,5,20251015,085000,0.86,0.86,0.86,0.86,6000,0
736.HK,5,20251015,085500,0.86,0.86,0.86,0.86,3000,0
736.HK,5,20251015,090000,0.86,0.86,0.85,0.85,90000,0
736.HK,5,20251015,091000,0.85,0.86,0.85,0.86,18000,0
736.HK,5,20251015,092000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251015,092500,0.85,0.85,0.85,0.85,18000,0
736.HK,5,20251015,093500,0.86,0.86,0.86,0.86,9000,0
736.HK,5,20251015,094000,0.87,0.88,0.87,0.88,123000,0
736.HK,5,20251015,094500,0.88,0.88,0.88,0.88,9000,0
736.HK,5,20251015,095500,0.86,0.86,0.86,0.86,6000,0
736.HK,5,20251016,034000,0.87,0.88,0.87,0.88,9000,0
736.HK,5,20251016,035000,0.87,0.87,0.87,0.87,3000,0
736.HK,5,20251016,041000,0.88,0.89,0.88,0.89,201000,0
736.HK,5,20251016,041500,0.89,0.89,0.89,0.89,6000,0
736.HK,5,20251016,042000,0.89,0.89,0.89,0.89,15000,0
736.HK,5,20251016,042500,0.89,0.89,0.89,0.89,3000,0
736.HK,5,20251016,044000,0.89,0.89,0.87,0.87,51000,0
736.HK,5,20251016,045000,0.86,0.86,0.86,0.86,3000,0
736.HK,5,20251016,050000,0.86,0.87,0.86,0.87,24000,0
736.HK,5,20251016,051000,0.87,0.89,0.87,0.89,15000,0
736.HK,5,20251016,051500,0.88,0.88,0.88,0.88,54000,0
736.HK,5,20251016,054500,0.87,0.87,0.87,0.87,3000,0
736.HK,5,20251016,070000,0.87,0.87,0.86,0.86,48000,0
736.HK,5,20251016,071000,0.86,0.86,0.86,0.86,6000,0
736.HK,5,20251016,071500,0.86,0.86,0.86,0.86,9000,0
736.HK,5,20251016,072000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251016,073000,0.85,0.85,0.85,0.85,51000,0
736.HK,5,20251016,074000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251016,075000,0.85,0.85,0.85,0.85,9000,0
736.HK,5,20251016,075500,0.85,0.85,0.85,0.85,30000,0
736.HK,5,20251016,080000,0.85,0.85,0.85,0.85,9000,0
736.HK,5,20251016,084500,0.84,0.85,0.84,0.85,30000,0
736.HK,5,20251016,091000,0.85,0.85,0.85,0.85,9000,0
736.HK,5,20251016,091500,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251016,092000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251016,092500,0.85,0.85,0.85,0.85,27000,0
736.HK,5,20251016,093500,0.86,0.86,0.86,0.86,9000,0
736.HK,5,20251016,095000,0.86,0.86,0.86,0.86,30000,0
736.HK,5,20251016,095500,0.85,0.86,0.85,0.85,132000,0
736.HK,5,20251017,033500,0.87,0.87,0.87,0.87,3000,0
736.HK,5,20251017,034000,0.85,0.85,0.85,0.85,6000,0
736.HK,5,20251017,041500,0.83,0.85,0.83,0.85,24000,0
736.HK,5,20251017,045500,0.85,0.85,0.85,0.85,12000,0
736.HK,5,20251017,050000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251017,054000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251017,070500,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20251017,072000,0.83,0.83,0.83,0.83,9000,0
736.HK,5,20251017,073500,0.83,0.83,0.83,0.83,9000,0
736.HK,5,20251017,090500,0.83,0.83,0.83,0.83,54000,0
736.HK,5,20251020,035000,0.84,0.84,0.84,0.84,6000,0
736.HK,5,20251020,042500,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251020,044500,0.85,0.85,0.83,0.83,15000,0
736.HK,5,20251020,052000,0.83,0.83,0.83,0.83,3000,0
736.HK,5,20251020,072500,0.83,0.83,0.83,0.83,33000,0
736.HK,5,20251020,073500,0.83,0.83,0.83,0.83,6000,0
736.HK,5,20251020,082000,0.83,0.83,0.83,0.83,30000,0
736.HK,5,20251020,083000,0.83,0.83,0.83,0.83,3000,0
736.HK,5,20251020,085000,0.83,0.83,0.83,0.83,3000,0
736.HK,5,20251020,085500,0.83,0.83,0.83,0.83,3000,0
736.HK,5,20251020,095500,0.83,0.84,0.83,0.83,60000,0
736.HK,5,20251021,034500,0.83,0.83,0.83,0.83,3000,0
736.HK,5,20251021,035000,0.85,0.85,0.85,0.85,3000,0
736.HK,5,20251021,041500,0.83,0.83,0.83,0.83,9000,0
736.HK,5,20251021,042000,0.84,0.85,0.84,0.85,201000,0
736.HK,5,20251021,042500,0.86,0.86,0.86,0.86,3000,0
736.HK,5,20251021,043000,0.85,0.85,0.85,0.85,30000,0
736.HK,5,20251021,043500,0.85,0.86,0.85,0.86,21000,0
736.HK,5,20251021,050000,0.84,0.84,0.83,0.83,90000,0
736.HK,5,20251021,051500,0.83,0.83,0.83,0.83,6000,0
736.HK,5,20251021,052000,0.84,0.84,0.84,0.84,30000,0
736.HK,5,20251021,080000,0.83,0.83,0.83,0.83,15000,0
736.HK,5,20251021,081500,0.83,0.83,0.83,0.83,18000,0
736.HK,5,20251021,082500,0.82,0.82,0.82,0.82,3000,0
736.HK,5,20251021,090500,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20251021,091000,0.82,0.82,0.82,0.82,60000,0
736.HK,5,20251021,093500,0.83,0.83,0.83,0.83,24000,0
736.HK,5,20251022,051500,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20251022,081000,0.83,0.84,0.83,0.84,90000,0
736.HK,5,20251022,083000,0.84,0.84,0.84,0.84,33000,0
736.HK,5,20251022,083500,0.84,0.84,0.84,0.84,30000,0
736.HK,5,20251022,084000,0.84,0.84,0.84,0.84,24000,0
736.HK,5,20251022,090500,0.84,0.84,0.84,0.84,15000,0
736.HK,5,20251022,091000,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20251022,091500,0.83,0.83,0.83,0.83,9000,0
736.HK,5,20251022,094000,0.84,0.84,0.84,0.84,3000,0
736.HK,5,20251022,094500,0.83,0.83,0.82,0.82,90000,0
736.HK,5,20251022,095000,0.82,0.82,0.82,0.82,75000,0
736.HK,5,20251023,033000,0.82,0.82,0.80,0.80,39000,0
736.HK,5,20251023,033500,0.80,0.80,0.80,0.80,42000,0
736.HK,5,20251023,034000,0.80,0.80,0.80,0.80,39000,0
736.HK,5,20251023,034500,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251023,035500,0.80,0.80,0.80,0.80,9000,0
736.HK,5,20251023,040000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251023,042500,0.80,0.80,0.80,0.80,45000,0
736.HK,5,20251023,045000,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251023,050000,0.80,0.80,0.80,0.80,15000,0
736.HK,5,20251023,051000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251023,055000,0.81,0.81,0.81,0.81,3000,0
736.HK,5,20251024,034000,0.84,0.84,0.81,0.81,9000,0
736.HK,5,20251024,040000,0.80,0.80,0.80,0.80,6000,0
736.HK,5,20251024,051500,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251024,052500,0.79,0.80,0.79,0.80,36000,0
736.HK,5,20251024,054000,0.80,0.80,0.79,0.79,60000,0
736.HK,5,20251024,073500,0.79,0.79,0.79,0.79,162000,0
736.HK,5,20251024,075500,0.79,0.79,0.79,0.79,18000,0
736.HK,5,20251024,084000,0.81,0.81,0.81,0.81,21000,0
736.HK,5,20251024,084500,0.80,0.81,0.80,0.81,6000,0
736.HK,5,20251024,085000,0.80,0.80,0.80,0.80,3000,0
736.HK,5,20251024,091000,0.82,0.82,0.82,0.82,48000,0
736.HK,5,20251027,030500,0.80,0.80,0.80,0.80,24000,0
736.HK,5,20251027,033500,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251027,035500,0.78,0.78,0.78,0.78,12000,0
736.HK,5,20251027,042000,0.79,0.79,0.79,0.79,3000,0
736.HK,5,20251027,042500,0.78,0.79,0.78,0.78,69000,0
736.HK,5,20251027,060000,0.76,0.76,0.76,0.76,12000,0
736.HK,5,20251027,065000,0.75,0.75,0.75,0.75,6000,0
736.HK,5,20251027,070000,0.77,0.78,0.77,0.78,45000,0
736.HK,5,20251027,071000,0.77,0.77,0.77,0.77,6000,0
736.HK,5,20251027,080000,0.77,0.77,0.77,0.77,30000,0
736.HK,5,20251027,083000,0.77,0.77,0.77,0.77,21000,0
736.HK,5,20251027,083500,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251027,084000,0.77,0.77,0.77,0.77,12000,0
736.HK,5,20251027,084500,0.77,0.77,0.77,0.77,60000,0
736.HK,5,20251028,023000,0.77,0.77,0.77,0.77,3000,0
736.HK,5,20251028,031500,0.76,0.76,0.76,0.76,3000,0
736.HK,5,20251028,032500,0.75,0.75,0.74,0.74,15000,0
736.HK,5,20251028,033500,0.73,0.74,0.73,0.74,6000,0
736.HK,5,20251028,035500,0.73,0.75,0.73,0.75,21000,0
736.HK,5,20251028,042000,0.75,0.75,0.75,0.75,6000,0
736.HK,5,20251028,042500,0.76,0.76,0.76,0.76,6000,0
736.HK,5,20251028,060500,0.74,0.74,0.73,0.73,30000,0
