<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6980.HK,5,20251114,025500,72.00,73.00,71.00,71.70,23500,0
6980.HK,5,20251114,030000,71.80,72.10,68.30,69.70,37300,0
6980.HK,5,20251114,030500,69.55,69.95,69.05,69.95,12900,0
6980.HK,5,20251114,031000,70.00,70.05,67.90,67.90,24400,0
6980.HK,5,20251114,031500,67.95,68.45,67.30,68.40,17700,0
6980.HK,5,20251114,032000,68.40,69.50,68.05,69.10,11400,0
6980.HK,5,20251114,032500,68.75,70.25,68.70,69.65,11200,0
6980.HK,5,20251114,033000,69.20,70.60,68.55,70.60,7400,0
6980.HK,5,20251114,033500,70.50,71.65,68.95,70.80,7000,0
6980.HK,5,20251114,034000,70.65,71.25,69.85,70.90,10800,0
6980.HK,5,20251114,034500,70.80,70.80,69.30,69.30,11200,0
6980.HK,5,20251114,035000,69.05,69.05,68.40,68.55,5800,0
6980.HK,5,20251114,035500,69.20,69.45,68.60,69.40,2900,0
6980.HK,5,20251114,040000,69.35,69.40,69.35,69.40,500,0
6980.HK,5,20251114,040500,68.65,68.90,68.60,68.90,2900,0
6980.HK,5,20251114,041000,68.85,68.85,68.60,68.60,1600,0
6980.HK,5,20251114,041500,68.60,68.60,68.30,68.30,4600,0
6980.HK,5,20251114,042000,68.30,68.30,67.80,67.80,15600,0
6980.HK,5,20251114,042500,67.80,67.80,67.65,67.65,6300,0
6980.HK,5,20251114,043000,67.75,68.30,67.75,68.30,1700,0
6980.HK,5,20251114,043500,68.25,68.50,68.25,68.30,3300,0
6980.HK,5,20251114,044000,68.25,68.80,68.20,68.75,1200,0
6980.HK,5,20251114,044500,68.80,69.50,68.75,68.95,12000,0
6980.HK,5,20251114,045000,69.00,69.05,69.00,69.00,2100,0
6980.HK,5,20251114,045500,68.95,69.50,68.95,69.00,2800,0
6980.HK,5,20251114,060000,69.00,69.00,68.75,68.75,1600,0
6980.HK,5,20251114,060500,68.95,68.95,68.60,68.60,5300,0
6980.HK,5,20251114,061000,68.80,69.60,68.80,69.60,5600,0
6980.HK,5,20251114,061500,69.45,70.45,69.00,69.90,15800,0
6980.HK,5,20251114,062000,69.85,69.85,69.70,69.70,3900,0
6980.HK,5,20251114,062500,69.60,70.30,69.60,69.70,9000,0
6980.HK,5,20251114,063000,69.70,69.70,69.65,69.65,300,0
6980.HK,5,20251114,063500,69.60,69.60,69.60,69.60,300,0
6980.HK,5,20251114,064000,69.50,69.50,69.45,69.45,1000,0
6980.HK,5,20251114,064500,69.40,69.40,68.95,69.10,2300,0
6980.HK,5,20251114,065000,69.10,69.25,69.00,69.00,1600,0
6980.HK,5,20251114,065500,68.95,68.95,68.90,68.90,2500,0
6980.HK,5,20251114,070000,68.90,68.90,68.30,68.30,8800,0
6980.HK,5,20251114,070500,68.30,69.05,68.30,68.95,11200,0
6980.HK,5,20251114,071000,69.30,69.90,69.30,69.85,4300,0
6980.HK,5,20251114,071500,69.20,69.20,69.20,69.20,100,0
6980.HK,5,20251114,072000,69.65,71.00,69.50,70.00,17600,0
6980.HK,5,20251114,072500,69.50,69.50,69.30,69.30,1400,0
6980.HK,5,20251114,073000,69.30,69.30,69.30,69.30,200,0
6980.HK,5,20251114,073500,69.30,69.30,69.00,69.30,2800,0
6980.HK,5,20251114,074000,69.15,69.45,69.15,69.30,1200,0
6980.HK,5,20251114,074500,69.15,69.15,69.00,69.00,1000,0
6980.HK,5,20251114,075000,69.10,70.00,69.10,70.00,4000,0
6980.HK,5,20251114,075500,69.80,69.80,69.55,69.55,2100,0
6980.HK,5,20251114,080000,69.55,69.80,69.55,69.80,600,0
6980.HK,5,20251114,080500,69.90,70.00,69.90,69.90,3600,0
6980.HK,5,20251114,081000,69.90,69.95,69.85,69.95,1500,0
6980.HK,5,20251114,081500,69.80,69.80,69.50,69.50,2900,0
6980.HK,5,20251114,082000,69.45,69.65,69.35,69.35,1600,0
6980.HK,5,20251114,082500,69.25,69.40,68.90,69.40,4300,0
6980.HK,5,20251114,083000,69.65,70.60,69.65,69.80,3800,0
6980.HK,5,20251114,083500,69.90,70.10,69.85,69.85,6200,0
6980.HK,5,20251114,084000,69.80,70.40,69.70,69.70,8500,0
6980.HK,5,20251114,084500,69.70,70.00,69.55,69.95,4900,0
6980.HK,5,20251114,085000,69.95,70.00,69.70,70.00,6700,0
6980.HK,5,20251114,085500,70.00,70.60,69.95,69.95,9100,0
6980.HK,5,20251117,023000,68.00,68.00,66.40,66.40,13900,0
6980.HK,5,20251117,023500,66.20,66.20,64.80,65.40,20300,0
6980.HK,5,20251117,024000,65.40,65.50,65.30,65.30,4400,0
6980.HK,5,20251117,024500,65.20,65.20,64.80,65.00,13200,0
6980.HK,5,20251117,025000,64.95,64.95,63.60,63.60,20100,0
6980.HK,5,20251117,025500,63.40,63.90,63.10,63.65,15000,0
6980.HK,5,20251117,030000,63.60,63.95,63.00,63.00,11300,0
6980.HK,5,20251117,030500,63.00,63.00,62.35,62.45,8600,0
6980.HK,5,20251117,031000,62.40,62.65,61.75,62.15,9800,0
6980.HK,5,20251117,031500,62.15,62.65,62.15,62.60,12000,0
6980.HK,5,20251117,032000,62.85,63.65,62.85,63.40,5000,0
6980.HK,5,20251117,032500,63.70,64.30,63.70,64.30,10200,0
6980.HK,5,20251117,033000,64.35,64.35,64.30,64.30,1800,0
6980.HK,5,20251117,033500,64.50,64.65,64.30,64.30,400,0
6980.HK,5,20251117,034000,64.50,64.50,64.50,64.50,100,0
6980.HK,5,20251117,035000,64.55,64.70,64.55,64.70,300,0
6980.HK,5,20251117,035500,64.70,64.70,64.20,64.35,3800,0
6980.HK,5,20251117,040000,64.40,64.55,64.40,64.50,400,0
6980.HK,5,20251117,040500,64.25,64.25,64.25,64.25,100,0
6980.HK,5,20251117,042000,64.55,64.55,64.55,64.55,200,0
6980.HK,5,20251117,042500,64.55,64.55,64.55,64.55,100,0
6980.HK,5,20251117,043000,64.20,64.20,64.00,64.00,600,0
6980.HK,5,20251117,043500,63.90,63.90,62.75,62.75,13200,0
6980.HK,5,20251117,044000,62.95,62.95,62.30,62.85,9700,0
6980.HK,5,20251117,044500,62.95,63.15,62.50,62.50,2500,0
6980.HK,5,20251117,045000,62.45,62.45,62.40,62.40,1100,0
6980.HK,5,20251117,045500,62.40,62.40,62.40,62.40,1000,0
6980.HK,5,20251117,060000,62.70,62.70,62.70,62.70,100,0
6980.HK,5,20251117,060500,62.90,62.90,62.85,62.85,900,0
6980.HK,5,20251117,061000,62.85,62.85,62.55,62.55,700,0
6980.HK,5,20251117,061500,62.65,62.65,62.60,62.60,300,0
6980.HK,5,20251117,062000,62.55,62.85,62.20,62.85,8000,0
6980.HK,5,20251117,062500,63.00,63.00,63.00,63.00,100,0
6980.HK,5,20251117,063000,63.00,63.00,62.60,62.60,1900,0
6980.HK,5,20251117,063500,62.60,62.60,62.60,62.60,200,0
6980.HK,5,20251117,064000,62.80,63.00,62.80,63.00,1000,0
6980.HK,5,20251117,065000,63.05,63.05,63.05,63.05,100,0
6980.HK,5,20251117,065500,63.05,63.05,63.05,63.05,100,0
6980.HK,5,20251117,070000,63.05,63.05,62.60,62.60,9200,0
6980.HK,5,20251117,070500,62.55,62.55,62.50,62.50,300,0
6980.HK,5,20251117,071500,62.60,62.75,62.60,62.75,1000,0
6980.HK,5,20251117,072000,62.75,62.75,62.50,62.50,1300,0
6980.HK,5,20251117,072500,62.35,62.35,62.25,62.25,600,0
6980.HK,5,20251117,073000,62.30,62.50,62.30,62.40,2300,0
6980.HK,5,20251117,073500,62.35,63.10,62.25,62.25,7800,0
6980.HK,5,20251117,074000,62.20,62.20,61.80,61.80,15100,0
6980.HK,5,20251117,074500,61.80,61.80,61.35,61.80,5000,0
6980.HK,5,20251117,075000,61.80,61.80,61.35,61.60,2400,0
6980.HK,5,20251117,075500,61.55,61.55,61.35,61.35,11300,0
6980.HK,5,20251117,080000,61.55,61.55,61.55,61.55,1400,0
6980.HK,5,20251117,080500,61.50,61.55,61.50,61.55,400,0
6980.HK,5,20251117,081000,61.60,61.65,61.45,61.45,1300,0
6980.HK,5,20251117,081500,61.30,61.30,61.10,61.30,700,0
6980.HK,5,20251117,082000,61.40,61.40,61.20,61.20,1700,0
6980.HK,5,20251117,082500,61.40,61.40,61.35,61.40,1900,0
6980.HK,5,20251117,083000,61.35,61.35,61.15,61.20,2200,0
6980.HK,5,20251117,083500,61.25,61.40,61.25,61.40,300,0
6980.HK,5,20251117,084000,61.20,61.50,60.65,61.50,15900,0
6980.HK,5,20251117,084500,61.60,61.60,61.60,61.60,400,0
6980.HK,5,20251117,085000,61.65,61.80,61.10,61.80,4400,0
6980.HK,5,20251117,085500,62.00,62.35,61.05,62.05,5300,0
6980.HK,5,20251118,023000,60.20,61.35,52.35,58.10,37000,0
6980.HK,5,20251118,023500,58.35,59.40,58.25,59.30,7600,0
6980.HK,5,20251118,024000,59.25,59.25,56.00,56.00,11900,0
6980.HK,5,20251118,024500,56.05,57.45,56.05,57.45,7300,0
6980.HK,5,20251118,025000,57.80,58.70,57.65,57.90,5800,0
6980.HK,5,20251118,025500,57.80,57.90,57.00,57.90,8300,0
6980.HK,5,20251118,030000,57.55,58.00,57.25,57.95,3900,0
6980.HK,5,20251118,030500,58.05,58.25,57.80,57.80,1900,0
6980.HK,5,20251118,031000,57.65,57.80,57.55,57.55,1600,0
6980.HK,5,20251118,031500,57.55,58.65,57.30,58.15,5700,0
6980.HK,5,20251118,032000,58.60,58.60,58.00,58.10,2300,0
6980.HK,5,20251118,032500,57.90,57.90,57.80,57.80,1200,0
6980.HK,5,20251118,033000,57.65,57.65,57.55,57.55,1000,0
6980.HK,5,20251118,033500,57.65,57.65,57.00,57.00,2700,0
6980.HK,5,20251118,034000,57.05,57.05,57.00,57.00,700,0
6980.HK,5,20251118,034500,57.05,57.40,57.00,57.00,2200,0
6980.HK,5,20251118,035000,56.90,56.90,56.85,56.85,300,0
6980.HK,5,20251118,035500,56.85,56.85,56.85,56.85,500,0
6980.HK,5,20251118,040000,56.60,56.60,56.60,56.60,300,0
6980.HK,5,20251118,040500,56.60,56.60,56.50,56.50,3500,0
6980.HK,5,20251118,041000,56.50,56.50,56.50,56.50,500,0
6980.HK,5,20251118,041500,56.50,56.75,56.50,56.75,700,0
6980.HK,5,20251118,042000,56.55,56.55,56.55,56.55,200,0
6980.HK,5,20251118,042500,56.50,56.50,56.50,56.50,800,0
6980.HK,5,20251118,043000,56.45,56.50,55.95,55.95,3100,0
6980.HK,5,20251118,043500,55.90,55.95,55.90,55.95,600,0
6980.HK,5,20251118,044000,56.00,56.00,55.90,55.90,1000,0
6980.HK,5,20251118,044500,55.60,55.60,55.00,55.00,21500,0
6980.HK,5,20251118,045000,55.05,55.15,54.95,54.95,1100,0
6980.HK,5,20251118,045500,55.00,55.05,54.90,55.05,1100,0
6980.HK,5,20251118,060000,55.05,55.55,55.05,55.50,5000,0
6980.HK,5,20251118,060500,55.50,55.50,55.05,55.05,3800,0
6980.HK,5,20251118,061000,55.10,56.20,55.10,56.20,3500,0
6980.HK,5,20251118,061500,56.50,56.80,56.50,56.50,1400,0
6980.HK,5,20251118,062000,56.75,57.65,56.75,57.35,3400,0
6980.HK,5,20251118,062500,57.30,57.30,56.50,56.50,1300,0
6980.HK,5,20251118,063000,56.50,56.60,56.00,56.60,2700,0
6980.HK,5,20251118,063500,56.60,56.60,56.00,56.30,1700,0
6980.HK,5,20251118,064000,56.35,56.35,56.30,56.30,1300,0
6980.HK,5,20251118,065000,56.50,57.00,56.50,57.00,200,0
6980.HK,5,20251118,065500,57.35,58.45,57.35,57.95,4400,0
6980.HK,5,20251118,070000,57.90,57.90,57.30,57.35,11100,0
6980.HK,5,20251118,070500,57.35,57.35,57.15,57.15,500,0
6980.HK,5,20251118,071500,57.25,57.25,57.25,57.25,300,0
6980.HK,5,20251118,072500,57.20,57.20,57.20,57.20,100,0
6980.HK,5,20251118,073000,57.25,57.25,57.00,57.05,10900,0
6980.HK,5,20251118,073500,57.05,57.05,57.00,57.00,400,0
6980.HK,5,20251118,074000,56.70,56.90,56.50,56.90,3400,0
6980.HK,5,20251118,074500,57.20,57.30,56.50,56.50,4700,0
6980.HK,5,20251118,075000,56.55,56.55,56.50,56.50,800,0
6980.HK,5,20251118,080000,56.90,56.90,56.90,56.90,300,0
6980.HK,5,20251118,081000,56.90,57.80,56.90,57.40,2400,0
6980.HK,5,20251118,081500,57.45,57.50,57.45,57.45,2400,0
6980.HK,5,20251118,082000,57.45,57.45,57.45,57.45,200,0
6980.HK,5,20251118,082500,57.45,57.45,57.45,57.45,900,0
6980.HK,5,20251118,083000,57.45,57.45,57.45,57.45,300,0
6980.HK,5,20251118,083500,57.45,57.45,57.45,57.45,800,0
6980.HK,5,20251118,084000,57.35,57.35,57.35,57.35,1200,0
6980.HK,5,20251118,084500,57.35,57.35,57.05,57.05,1500,0
6980.HK,5,20251118,085000,57.35,57.50,57.35,57.35,9100,0
6980.HK,5,20251118,085500,57.35,57.40,57.35,57.40,4200,0
6980.HK,5,20251119,023000,57.25,59.30,57.00,59.25,21700,0
6980.HK,5,20251119,023500,58.60,59.60,57.80,57.85,43700,0
6980.HK,5,20251119,024000,57.80,57.80,56.95,57.70,14500,0
6980.HK,5,20251119,024500,57.70,57.70,57.70,57.70,400,0
6980.HK,5,20251119,025000,57.55,57.55,56.90,56.95,7400,0
6980.HK,5,20251119,025500,57.00,58.30,57.00,58.00,1400,0
6980.HK,5,20251119,030000,57.45,58.00,57.45,58.00,1800,0
6980.HK,5,20251119,030500,57.65,57.95,57.65,57.75,3700,0
6980.HK,5,20251119,031000,57.90,57.95,57.90,57.95,800,0
6980.HK,5,20251119,031500,57.90,57.95,57.85,57.95,500,0
6980.HK,5,20251119,032500,57.75,57.75,57.60,57.75,1100,0
6980.HK,5,20251119,033000,57.70,57.70,57.70,57.70,400,0
6980.HK,5,20251119,033500,57.70,58.95,57.70,58.85,1800,0
6980.HK,5,20251119,034000,58.85,59.00,58.55,58.80,3000,0
6980.HK,5,20251119,034500,58.85,58.85,58.80,58.80,2700,0
6980.HK,5,20251119,035000,58.70,58.70,58.25,58.25,600,0
6980.HK,5,20251119,035500,58.25,58.25,58.10,58.10,3600,0
6980.HK,5,20251119,040000,58.00,58.00,57.95,57.95,300,0
6980.HK,5,20251119,040500,58.00,58.00,57.90,57.90,600,0
6980.HK,5,20251119,041000,57.90,58.00,57.90,58.00,300,0
6980.HK,5,20251119,042000,57.90,58.00,57.80,58.00,1100,0
6980.HK,5,20251119,042500,57.80,57.85,57.80,57.80,1200,0
6980.HK,5,20251119,043000,57.80,57.80,57.75,57.75,5300,0
6980.HK,5,20251119,043500,57.80,57.80,57.75,57.75,200,0
6980.HK,5,20251119,045500,57.85,57.85,57.85,57.85,100,0
6980.HK,5,20251119,060000,57.80,57.80,57.70,57.70,400,0
6980.HK,5,20251119,060500,57.75,57.75,57.75,57.75,100,0
6980.HK,5,20251119,061000,57.75,57.75,57.75,57.75,200,0
6980.HK,5,20251119,062000,57.75,57.75,57.70,57.75,1200,0
6980.HK,5,20251119,063000,57.60,57.60,57.60,57.60,100,0
6980.HK,5,20251119,064500,57.60,57.60,57.35,57.35,2500,0
6980.HK,5,20251119,065000,57.35,57.35,57.35,57.35,1100,0
6980.HK,5,20251119,070000,57.55,57.60,57.55,57.60,300,0
6980.HK,5,20251119,070500,57.45,57.70,57.45,57.70,400,0
6980.HK,5,20251119,071500,57.70,57.70,57.70,57.70,100,0
6980.HK,5,20251119,072000,57.70,57.80,57.70,57.80,500,0
6980.HK,5,20251119,072500,57.85,57.85,57.85,57.85,100,0
6980.HK,5,20251119,073000,57.95,58.00,57.95,57.95,400,0
6980.HK,5,20251119,073500,57.90,57.90,57.85,57.85,1400,0
6980.HK,5,20251119,074000,57.85,57.85,57.85,57.85,800,0
6980.HK,5,20251119,075000,57.80,57.80,57.70,57.70,500,0
6980.HK,5,20251119,075500,57.70,57.70,57.55,57.55,1700,0
6980.HK,5,20251119,080500,57.60,57.60,57.55,57.55,300,0
6980.HK,5,20251119,081000,57.55,57.55,57.40,57.40,600,0
6980.HK,5,20251119,081500,57.50,57.50,57.50,57.50,400,0
6980.HK,5,20251119,082000,57.40,57.50,57.40,57.50,300,0
6980.HK,5,20251119,082500,57.70,57.70,57.35,57.35,1700,0
6980.HK,5,20251119,083000,57.25,57.25,57.20,57.25,700,0
6980.HK,5,20251119,083500,57.35,57.35,57.35,57.35,200,0
6980.HK,5,20251119,084000,57.50,57.50,57.40,57.40,3500,0
6980.HK,5,20251119,084500,57.40,57.40,57.15,57.15,600,0
6980.HK,5,20251119,085000,57.35,57.90,57.35,57.90,700,0
6980.HK,5,20251119,085500,58.00,58.00,57.00,57.05,4300,0
6980.HK,5,20251120,023000,57.15,57.15,57.15,57.15,300,0
6980.HK,5,20251120,023500,58.35,58.35,58.35,58.35,400,0
6980.HK,5,20251120,024000,58.35,58.50,58.00,58.05,2400,0
6980.HK,5,20251120,024500,58.35,58.50,58.10,58.10,1200,0
6980.HK,5,20251120,025000,58.05,58.05,58.00,58.00,600,0
6980.HK,5,20251120,025500,57.90,57.90,57.70,57.90,500,0
6980.HK,5,20251120,030000,57.90,58.10,57.90,58.10,500,0
6980.HK,5,20251120,030500,57.90,57.90,57.80,57.80,500,0
6980.HK,5,20251120,031000,57.70,59.00,57.60,58.85,4800,0
6980.HK,5,20251120,031500,57.95,57.95,57.90,57.90,300,0
6980.HK,5,20251120,032000,58.05,58.05,58.05,58.05,300,0
6980.HK,5,20251120,033000,58.70,58.80,58.70,58.80,1400,0
6980.HK,5,20251120,033500,58.65,58.70,58.00,58.00,1300,0
6980.HK,5,20251120,034000,58.00,58.00,57.90,57.90,600,0
6980.HK,5,20251120,034500,58.35,58.90,58.35,58.80,4300,0
6980.HK,5,20251120,035000,58.80,58.80,58.65,58.65,3600,0
6980.HK,5,20251120,035500,58.65,58.70,58.60,58.60,700,0
6980.HK,5,20251120,040000,58.55,58.90,58.55,58.90,1400,0
6980.HK,5,20251120,040500,58.90,58.90,58.40,58.40,500,0
6980.HK,5,20251120,041500,58.30,58.30,58.20,58.20,400,0
6980.HK,5,20251120,042000,58.20,58.20,58.20,58.20,100,0
6980.HK,5,20251120,042500,58.20,58.40,57.80,58.40,18200,0
6980.HK,5,20251120,043000,58.35,58.35,58.35,58.35,100,0
6980.HK,5,20251120,043500,58.00,58.00,57.65,57.65,700,0
6980.HK,5,20251120,044500,57.65,57.90,57.65,57.90,500,0
6980.HK,5,20251120,060000,57.90,58.20,57.90,58.20,700,0
6980.HK,5,20251120,061500,57.95,58.10,57.95,58.10,2200,0
6980.HK,5,20251120,063500,58.10,58.10,58.10,58.10,100,0
6980.HK,5,20251120,064000,57.65,57.65,57.65,57.65,100,0
6980.HK,5,20251120,064500,57.90,57.90,57.90,57.90,200,0
6980.HK,5,20251120,065500,57.60,57.60,57.60,57.60,200,0
6980.HK,5,20251120,070000,57.90,58.15,57.90,58.15,400,0
6980.HK,5,20251120,072500,57.70,57.70,56.90,56.90,5300,0
6980.HK,5,20251120,073000,57.10,57.40,57.10,57.40,600,0
6980.HK,5,20251120,073500,57.40,57.40,57.10,57.10,400,0
6980.HK,5,20251120,074000,57.10,57.10,57.10,57.10,200,0
6980.HK,5,20251120,074500,57.10,57.40,57.00,57.35,1200,0
6980.HK,5,20251120,075000,57.00,57.35,56.90,57.35,1100,0
6980.HK,5,20251120,075500,56.90,56.90,56.80,56.80,700,0
6980.HK,5,20251120,080000,56.80,57.05,56.80,57.05,400,0
6980.HK,5,20251120,081000,57.05,57.05,57.00,57.00,400,0
6980.HK,5,20251120,081500,57.00,57.00,56.90,56.90,1200,0
6980.HK,5,20251120,082000,57.00,57.15,57.00,57.15,300,0
6980.HK,5,20251120,083000,57.25,57.75,57.25,57.75,2000,0
6980.HK,5,20251120,083500,57.75,57.75,57.75,57.75,200,0
6980.HK,5,20251120,084000,57.40,57.70,57.40,57.70,700,0
6980.HK,5,20251120,084500,57.65,57.65,57.25,57.25,400,0
6980.HK,5,20251120,085000,57.30,57.55,57.30,57.55,1100,0
6980.HK,5,20251120,085500,57.65,58.00,57.65,58.00,3300,0
6980.HK,5,20251121,023000,56.60,57.95,55.20,55.20,900,0
6980.HK,5,20251121,023500,55.20,55.25,55.20,55.25,3500,0
6980.HK,5,20251121,024000,55.25,55.65,55.25,55.65,400,0
6980.HK,5,20251121,024500,56.05,56.35,56.05,56.35,1400,0
6980.HK,5,20251121,025000,56.35,56.35,56.35,56.35,100,0
6980.HK,5,20251121,025500,56.35,56.35,56.00,56.00,2000,0
6980.HK,5,20251121,030000,56.00,56.00,55.85,55.95,600,0
6980.HK,5,20251121,030500,56.00,56.00,55.75,55.75,1600,0
6980.HK,5,20251121,031000,55.70,55.70,55.55,55.65,2600,0
6980.HK,5,20251121,031500,55.65,55.70,55.65,55.70,3100,0
6980.HK,5,20251121,032000,55.70,55.70,55.70,55.70,100,0
6980.HK,5,20251121,032500,56.00,56.00,56.00,56.00,1000,0
6980.HK,5,20251121,033500,55.85,55.85,55.70,55.70,900,0
6980.HK,5,20251121,034500,55.70,55.70,55.70,55.70,100,0
6980.HK,5,20251121,035000,55.65,55.65,55.50,55.50,1900,0
6980.HK,5,20251121,035500,55.50,55.50,55.45,55.45,2600,0
6980.HK,5,20251121,040000,55.50,55.50,55.40,55.40,400,0
6980.HK,5,20251121,040500,55.35,55.35,55.35,55.35,100,0
6980.HK,5,20251121,041000,55.40,55.40,55.40,55.40,300,0
6980.HK,5,20251121,042000,55.45,55.45,55.45,55.45,200,0
6980.HK,5,20251121,042500,55.50,55.95,55.50,55.95,4700,0
6980.HK,5,20251121,043000,56.00,56.10,56.00,56.10,700,0
6980.HK,5,20251121,043500,56.10,56.10,56.10,56.10,900,0
6980.HK,5,20251121,060000,56.20,56.35,56.20,56.25,800,0
6980.HK,5,20251121,061000,56.25,56.25,56.25,56.25,100,0
6980.HK,5,20251121,062000,56.20,56.20,56.10,56.20,2200,0
6980.HK,5,20251121,062500,56.20,56.20,56.20,56.20,200,0
6980.HK,5,20251121,063500,56.45,56.65,56.45,56.65,1100,0
6980.HK,5,20251121,064000,56.65,56.65,56.65,56.65,200,0
6980.HK,5,20251121,064500,56.80,56.80,56.80,56.80,500,0
6980.HK,5,20251121,065000,56.80,57.00,56.80,57.00,1000,0
6980.HK,5,20251121,065500,57.20,57.20,57.20,57.20,100,0
6980.HK,5,20251121,070500,57.15,57.15,57.15,57.15,200,0
6980.HK,5,20251121,071000,57.15,57.15,57.15,57.15,200,0
6980.HK,5,20251121,072500,57.05,57.20,57.05,57.20,300,0
6980.HK,5,20251121,073500,57.20,57.20,57.20,57.20,300,0
6980.HK,5,20251121,074500,57.00,57.10,56.90,57.10,1100,0
6980.HK,5,20251121,075000,56.95,57.60,56.95,57.50,4500,0
6980.HK,5,20251121,075500,57.70,57.70,57.70,57.70,200,0
6980.HK,5,20251121,080000,57.80,57.80,57.70,57.70,5400,0
6980.HK,5,20251121,081000,56.70,56.70,56.50,56.50,3600,0
6980.HK,5,20251121,083000,56.55,56.55,56.55,56.55,300,0
6980.HK,5,20251121,083500,56.55,56.55,56.55,56.55,900,0
6980.HK,5,20251121,084000,56.65,56.65,56.65,56.65,300,0
6980.HK,5,20251121,085000,56.50,56.50,56.50,56.50,2100,0
6980.HK,5,20251121,085500,56.50,56.70,56.50,56.50,4900,0
6980.HK,5,20251124,023000,59.00,59.00,58.70,59.00,3200,0
6980.HK,5,20251124,023500,58.80,58.80,58.00,58.00,4300,0
6980.HK,5,20251124,024000,57.90,57.95,57.85,57.90,900,0
6980.HK,5,20251124,024500,57.80,57.80,57.30,57.45,2300,0
6980.HK,5,20251124,025000,57.35,57.35,57.30,57.30,400,0
6980.HK,5,20251124,030000,58.00,58.00,57.80,57.80,2800,0
6980.HK,5,20251124,030500,57.85,57.85,57.70,57.85,900,0
6980.HK,5,20251124,031000,57.70,57.80,57.60,57.65,1600,0
6980.HK,5,20251124,031500,57.60,57.60,57.40,57.40,2000,0
6980.HK,5,20251124,032000,57.40,57.50,57.40,57.50,200,0
6980.HK,5,20251124,032500,57.55,57.60,57.55,57.60,700,0
6980.HK,5,20251124,033000,57.90,57.90,57.90,57.90,1400,0
6980.HK,5,20251124,034500,57.85,57.85,57.85,57.85,200,0
6980.HK,5,20251124,035000,57.80,57.80,57.80,57.80,200,0
6980.HK,5,20251124,035500,57.75,57.75,57.75,57.75,200,0
6980.HK,5,20251124,040000,57.70,57.70,57.70,57.70,200,0
6980.HK,5,20251124,040500,57.60,57.60,57.60,57.60,200,0
6980.HK,5,20251124,041000,57.60,57.60,57.60,57.60,200,0
6980.HK,5,20251124,041500,57.70,57.85,57.70,57.85,800,0
6980.HK,5,20251124,042000,57.80,57.80,57.80,57.80,100,0
6980.HK,5,20251124,060000,57.65,57.65,57.65,57.65,100,0
6980.HK,5,20251124,060500,57.50,57.50,57.30,57.30,800,0
6980.HK,5,20251124,061000,57.35,57.35,57.35,57.35,600,0
6980.HK,5,20251124,061500,57.75,57.75,57.75,57.75,100,0
6980.HK,5,20251124,062000,57.80,57.80,57.80,57.80,1000,0
6980.HK,5,20251124,064000,58.00,58.20,58.00,58.20,3600,0
6980.HK,5,20251124,064500,58.00,58.00,58.00,58.00,400,0
6980.HK,5,20251124,070000,57.90,57.90,57.90,57.90,300,0
6980.HK,5,20251124,070500,57.90,57.90,57.90,57.90,1000,0
6980.HK,5,20251124,071000,58.00,58.00,57.90,57.90,1100,0
6980.HK,5,20251124,071500,57.80,57.80,57.80,57.80,1800,0
6980.HK,5,20251124,072000,57.80,57.80,57.80,57.80,500,0
6980.HK,5,20251124,072500,57.90,57.90,57.90,57.90,100,0
6980.HK,5,20251124,073000,57.90,57.90,57.80,57.90,1500,0
6980.HK,5,20251124,073500,57.80,57.80,57.80,57.80,500,0
6980.HK,5,20251124,074500,57.75,57.75,57.75,57.75,300,0
6980.HK,5,20251124,075000,57.75,57.75,57.60,57.60,1500,0
6980.HK,5,20251124,080000,57.55,57.55,57.45,57.45,400,0
6980.HK,5,20251124,083000,57.05,57.05,57.00,57.00,1600,0
6980.HK,5,20251124,083500,57.00,57.00,57.00,57.00,100,0
6980.HK,5,20251124,084000,57.00,57.05,57.00,57.00,1800,0
6980.HK,5,20251124,084500,57.25,57.25,57.00,57.00,1300,0
6980.HK,5,20251124,085500,57.25,57.25,57.00,57.00,500,0
6980.HK,5,20251125,023500,57.50,57.50,57.50,57.50,100,0
6980.HK,5,20251125,024000,57.55,57.55,57.55,57.55,100,0
6980.HK,5,20251125,024500,57.50,57.50,57.35,57.35,800,0
6980.HK,5,20251125,025000,58.00,58.00,58.00,58.00,800,0
6980.HK,5,20251125,025500,57.50,57.50,57.45,57.45,400,0
6980.HK,5,20251125,030000,57.45,57.45,56.55,57.00,5500,0
6980.HK,5,20251125,031500,56.80,56.80,56.75,56.75,400,0
6980.HK,5,20251125,032000,56.75,56.90,56.65,56.90,1600,0
6980.HK,5,20251125,032500,56.60,56.60,56.60,56.60,200,0
6980.HK,5,20251125,033000,56.60,56.75,56.55,56.75,1300,0
6980.HK,5,20251125,033500,56.75,56.85,56.75,56.85,200,0
6980.HK,5,20251125,034000,56.90,56.90,56.90,56.90,600,0
6980.HK,5,20251125,034500,56.70,56.70,56.00,56.00,5900,0
6980.HK,5,20251125,035000,56.00,56.65,56.00,56.40,1800,0
6980.HK,5,20251125,035500,56.45,56.60,56.00,56.60,2300,0
6980.HK,5,20251125,040000,56.45,56.45,56.30,56.30,1500,0
6980.HK,5,20251125,040500,56.30,56.30,56.30,56.30,1000,0
