<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
672.HK,5,20250815,050500,0.154,0.154,0.154,0.154,501000,0
672.HK,5,20250815,051000,0.152,0.153,0.151,0.151,985000,0
672.HK,5,20250815,051500,0.152,0.152,0.148,0.148,866000,0
672.HK,5,20250815,053000,0.152,0.152,0.152,0.152,441000,0
672.HK,5,20250815,053500,0.151,0.151,0.151,0.151,125000,0
672.HK,5,20250815,070500,0.152,0.152,0.152,0.152,103000,0
672.HK,5,20250815,071500,0.153,0.153,0.152,0.152,29000,0
672.HK,5,20250815,072000,0.153,0.153,0.153,0.153,28000,0
672.HK,5,20250815,072500,0.153,0.153,0.153,0.153,29000,0
672.HK,5,20250815,073000,0.153,0.153,0.153,0.153,277000,0
672.HK,5,20250815,075000,0.154,0.154,0.153,0.153,116000,0
672.HK,5,20250815,080500,0.153,0.153,0.153,0.153,1000,0
672.HK,5,20250815,081000,0.154,0.154,0.154,0.154,29000,0
672.HK,5,20250815,082000,0.154,0.154,0.154,0.154,37000,0
672.HK,5,20250815,083000,0.154,0.154,0.154,0.154,29000,0
672.HK,5,20250815,083500,0.154,0.154,0.153,0.153,751000,0
672.HK,5,20250815,085000,0.151,0.151,0.151,0.151,2000,0
672.HK,5,20250815,085500,0.151,0.151,0.151,0.151,41000,0
672.HK,5,20250815,090500,0.153,0.153,0.153,0.153,29000,0
672.HK,5,20250815,091000,0.154,0.154,0.154,0.154,28000,0
672.HK,5,20250815,091500,0.152,0.152,0.152,0.152,40000,0
672.HK,5,20250815,092000,0.152,0.152,0.152,0.152,1000,0
672.HK,5,20250815,092500,0.152,0.152,0.152,0.152,1000,0
672.HK,5,20250815,093000,0.152,0.154,0.152,0.153,158000,0
672.HK,5,20250815,094500,0.152,0.152,0.152,0.152,1000,0
672.HK,5,20250815,095000,0.152,0.152,0.152,0.152,1000,0
672.HK,5,20250815,095500,0.153,0.153,0.152,0.153,27000,0
672.HK,5,20250818,033000,0.153,0.153,0.153,0.153,272000,0
672.HK,5,20250818,034500,0.151,0.153,0.151,0.153,70000,0
672.HK,5,20250818,035000,0.153,0.153,0.153,0.153,79000,0
672.HK,5,20250818,040500,0.153,0.153,0.153,0.153,2000,0
672.HK,5,20250818,042000,0.151,0.151,0.148,0.148,1526000,0
672.HK,5,20250818,042500,0.149,0.149,0.148,0.148,1861000,0
672.HK,5,20250818,044000,0.149,0.149,0.148,0.148,513000,0
672.HK,5,20250818,045000,0.148,0.148,0.148,0.148,230000,0
672.HK,5,20250818,052000,0.15,0.15,0.15,0.15,500000,0
672.HK,5,20250818,052500,0.15,0.15,0.15,0.15,570000,0
672.HK,5,20250818,055000,0.152,0.152,0.152,0.152,41000,0
672.HK,5,20250818,070000,0.152,0.152,0.15,0.15,960000,0
672.HK,5,20250818,071000,0.15,0.15,0.147,0.147,580000,0
672.HK,5,20250818,075000,0.147,0.147,0.146,0.146,280000,0
672.HK,5,20250818,080000,0.149,0.149,0.149,0.149,500000,0
672.HK,5,20250818,080500,0.149,0.149,0.149,0.149,350000,0
672.HK,5,20250818,081000,0.149,0.149,0.149,0.149,352000,0
672.HK,5,20250818,081500,0.148,0.148,0.148,0.148,67000,0
672.HK,5,20250818,082000,0.147,0.147,0.147,0.147,692000,0
672.HK,5,20250818,083000,0.148,0.148,0.148,0.148,50000,0
672.HK,5,20250818,084000,0.147,0.147,0.147,0.147,337000,0
672.HK,5,20250818,084500,0.146,0.146,0.146,0.146,14000,0
672.HK,5,20250818,090500,0.147,0.147,0.147,0.147,2000,0
672.HK,5,20250818,091000,0.148,0.148,0.148,0.148,247000,0
672.HK,5,20250818,092000,0.148,0.148,0.148,0.148,60000,0
672.HK,5,20250818,092500,0.147,0.147,0.146,0.146,884000,0
672.HK,5,20250818,093000,0.145,0.145,0.145,0.145,747000,0
672.HK,5,20250818,094500,0.147,0.148,0.147,0.148,330000,0
672.HK,5,20250818,095000,0.15,0.151,0.15,0.151,17000,0
672.HK,5,20250818,095500,0.15,0.151,0.15,0.151,31000,0
672.HK,5,20250819,033000,0.145,0.145,0.145,0.145,2000,0
672.HK,5,20250819,034000,0.148,0.148,0.144,0.147,293000,0
672.HK,5,20250819,034500,0.148,0.148,0.148,0.148,42000,0
672.HK,5,20250819,035500,0.148,0.148,0.148,0.148,158000,0
672.HK,5,20250819,040000,0.147,0.147,0.146,0.146,848000,0
672.HK,5,20250819,041000,0.149,0.149,0.149,0.149,518000,0
672.HK,5,20250819,042000,0.148,0.149,0.148,0.149,44000,0
672.HK,5,20250819,042500,0.149,0.149,0.149,0.149,42000,0
672.HK,5,20250819,043000,0.149,0.149,0.149,0.149,113000,0
672.HK,5,20250819,043500,0.149,0.149,0.149,0.149,20000,0
672.HK,5,20250819,044500,0.149,0.149,0.149,0.149,35000,0
672.HK,5,20250819,045000,0.149,0.149,0.149,0.149,35000,0
672.HK,5,20250819,045500,0.149,0.149,0.149,0.149,32000,0
672.HK,5,20250819,050000,0.149,0.149,0.148,0.148,117000,0
672.HK,5,20250819,050500,0.149,0.149,0.149,0.149,18000,0
672.HK,5,20250819,051000,0.149,0.149,0.148,0.148,20000,0
672.HK,5,20250819,051500,0.149,0.149,0.149,0.149,34000,0
672.HK,5,20250819,052000,0.149,0.153,0.149,0.152,2032000,0
672.HK,5,20250819,052500,0.151,0.151,0.151,0.151,2000,0
672.HK,5,20250819,053000,0.152,0.156,0.152,0.156,2000000,0
672.HK,5,20250819,053500,0.154,0.16,0.154,0.16,2222000,0
672.HK,5,20250819,054000,0.156,0.156,0.154,0.154,352000,0
672.HK,5,20250819,054500,0.159,0.166,0.159,0.166,1625000,0
672.HK,5,20250819,055000,0.166,0.166,0.166,0.166,631000,0
672.HK,5,20250819,070000,0.162,0.162,0.162,0.162,450000,0
672.HK,5,20250819,071000,0.164,0.164,0.164,0.164,40000,0
672.HK,5,20250819,072000,0.163,0.163,0.163,0.163,8000,0
672.HK,5,20250819,073000,0.164,0.167,0.164,0.167,1086000,0
672.HK,5,20250819,074000,0.165,0.165,0.164,0.164,165000,0
672.HK,5,20250819,074500,0.163,0.163,0.163,0.163,60000,0
672.HK,5,20250819,075000,0.163,0.163,0.163,0.163,80000,0
672.HK,5,20250819,080000,0.163,0.163,0.163,0.163,203000,0
672.HK,5,20250819,081500,0.162,0.162,0.162,0.162,250000,0
672.HK,5,20250819,082000,0.162,0.162,0.161,0.161,100000,0
672.HK,5,20250819,083000,0.161,0.163,0.161,0.163,36000,0
672.HK,5,20250819,083500,0.163,0.163,0.161,0.161,12000,0
672.HK,5,20250819,091500,0.161,0.161,0.161,0.161,12000,0
672.HK,5,20250819,092500,0.159,0.159,0.159,0.159,49000,0
672.HK,5,20250819,093500,0.159,0.159,0.159,0.159,120000,0
672.HK,5,20250819,095500,0.162,0.162,0.162,0.162,10000,0
672.HK,5,20250820,033000,0.162,0.162,0.162,0.162,3000,0
672.HK,5,20250820,033500,0.158,0.158,0.158,0.158,40000,0
672.HK,5,20250820,035000,0.156,0.156,0.156,0.156,50000,0
672.HK,5,20250820,035500,0.16,0.16,0.16,0.16,350000,0
672.HK,5,20250820,040000,0.162,0.162,0.162,0.162,29000,0
672.HK,5,20250820,045500,0.16,0.16,0.16,0.16,50000,0
672.HK,5,20250820,054000,0.16,0.16,0.16,0.16,188000,0
672.HK,5,20250820,054500,0.16,0.16,0.16,0.16,188000,0
672.HK,5,20250820,070000,0.16,0.16,0.159,0.16,582000,0
672.HK,5,20250820,071500,0.157,0.157,0.156,0.156,2000,0
672.HK,5,20250820,072000,0.156,0.156,0.155,0.155,348000,0
672.HK,5,20250820,072500,0.154,0.154,0.154,0.154,1000,0
672.HK,5,20250820,073500,0.154,0.154,0.153,0.153,200000,0
672.HK,5,20250820,074000,0.153,0.153,0.153,0.153,200000,0
672.HK,5,20250820,081000,0.154,0.154,0.153,0.153,552000,0
672.HK,5,20250820,091000,0.154,0.154,0.154,0.154,2000,0
672.HK,5,20250820,093500,0.157,0.157,0.157,0.157,2000,0
672.HK,5,20250820,095500,0.156,0.158,0.154,0.158,72000,0
672.HK,5,20250821,041500,0.153,0.153,0.153,0.153,47000,0
672.HK,5,20250821,043500,0.153,0.153,0.153,0.153,53000,0
672.HK,5,20250821,044000,0.153,0.153,0.153,0.153,102000,0
672.HK,5,20250821,051500,0.155,0.155,0.155,0.155,40000,0
672.HK,5,20250821,052500,0.155,0.155,0.155,0.155,385000,0
672.HK,5,20250821,054500,0.157,0.157,0.157,0.157,100000,0
672.HK,5,20250821,070000,0.154,0.157,0.153,0.157,286000,0
672.HK,5,20250821,074500,0.157,0.158,0.157,0.158,338000,0
672.HK,5,20250821,080000,0.158,0.158,0.158,0.158,662000,0
672.HK,5,20250821,080500,0.158,0.158,0.158,0.158,10000,0
672.HK,5,20250821,084500,0.154,0.154,0.153,0.153,600000,0
672.HK,5,20250821,092000,0.154,0.154,0.154,0.154,32000,0
672.HK,5,20250821,094000,0.154,0.154,0.153,0.153,241000,0
672.HK,5,20250821,094500,0.153,0.153,0.153,0.153,5000,0
672.HK,5,20250821,095500,0.153,0.156,0.153,0.156,9000,0
672.HK,5,20250822,033000,0.147,0.147,0.147,0.147,2000,0
672.HK,5,20250822,040500,0.153,0.153,0.153,0.153,8000,0
672.HK,5,20250822,041000,0.153,0.153,0.153,0.153,1000,0
672.HK,5,20250822,042000,0.153,0.153,0.153,0.153,1000,0
672.HK,5,20250822,043500,0.154,0.154,0.154,0.154,1000,0
672.HK,5,20250822,044500,0.155,0.155,0.154,0.154,115000,0
672.HK,5,20250822,045000,0.153,0.153,0.153,0.153,169000,0
672.HK,5,20250822,050500,0.155,0.156,0.154,0.154,350000,0
672.HK,5,20250822,052000,0.156,0.156,0.156,0.156,1000,0
672.HK,5,20250822,052500,0.156,0.156,0.156,0.156,1000,0
672.HK,5,20250822,053000,0.156,0.156,0.156,0.156,93000,0
672.HK,5,20250822,071500,0.155,0.155,0.155,0.155,1000,0
672.HK,5,20250822,072000,0.155,0.155,0.153,0.154,161000,0
672.HK,5,20250822,073000,0.154,0.155,0.154,0.155,2000,0
672.HK,5,20250822,075000,0.155,0.155,0.155,0.155,1000,0
672.HK,5,20250822,080500,0.155,0.155,0.155,0.155,1000,0
672.HK,5,20250822,083000,0.155,0.155,0.155,0.155,1000,0
672.HK,5,20250822,084500,0.154,0.155,0.154,0.155,112000,0
672.HK,5,20250822,085000,0.155,0.155,0.155,0.155,22000,0
672.HK,5,20250822,085500,0.154,0.154,0.154,0.154,3000,0
672.HK,5,20250822,090500,0.154,0.154,0.154,0.154,116000,0
672.HK,5,20250822,094000,0.154,0.158,0.154,0.155,531000,0
672.HK,5,20250822,095000,0.156,0.156,0.156,0.156,3000,0
672.HK,5,20250822,095500,0.156,0.159,0.152,0.157,117000,0
672.HK,5,20250825,035500,0.154,0.155,0.153,0.153,461000,0
672.HK,5,20250825,040000,0.151,0.151,0.15,0.15,510000,0
672.HK,5,20250825,040500,0.151,0.153,0.15,0.15,931000,0
672.HK,5,20250825,041000,0.152,0.152,0.152,0.152,207000,0
672.HK,5,20250825,041500,0.152,0.152,0.15,0.152,802000,0
672.HK,5,20250825,042000,0.151,0.151,0.15,0.15,553000,0
672.HK,5,20250825,042500,0.149,0.15,0.149,0.15,1233000,0
672.HK,5,20250825,043000,0.15,0.152,0.15,0.152,1398000,0
672.HK,5,20250825,043500,0.152,0.152,0.15,0.152,5035000,0
672.HK,5,20250825,050000,0.152,0.152,0.152,0.152,206000,0
672.HK,5,20250825,051000,0.151,0.152,0.151,0.152,215000,0
672.HK,5,20250825,052000,0.151,0.151,0.15,0.15,200000,0
672.HK,5,20250825,054000,0.15,0.15,0.15,0.15,52000,0
672.HK,5,20250825,055000,0.15,0.15,0.15,0.15,25000,0
672.HK,5,20250825,055500,0.152,0.152,0.152,0.152,300000,0
672.HK,5,20250825,070000,0.151,0.151,0.151,0.151,1000,0
672.HK,5,20250825,070500,0.151,0.151,0.151,0.151,93000,0
672.HK,5,20250825,072000,0.151,0.151,0.15,0.15,109000,0
672.HK,5,20250825,072500,0.152,0.152,0.152,0.152,1137000,0
672.HK,5,20250825,073000,0.152,0.152,0.152,0.152,271000,0
672.HK,5,20250825,075000,0.153,0.153,0.153,0.153,25000,0
672.HK,5,20250825,083500,0.153,0.153,0.153,0.153,7000,0
672.HK,5,20250825,090500,0.152,0.152,0.152,0.152,24000,0
672.HK,5,20250825,092500,0.152,0.152,0.152,0.152,2000,0
672.HK,5,20250825,093000,0.152,0.152,0.152,0.152,24000,0
672.HK,5,20250825,095000,0.152,0.152,0.151,0.151,32000,0
672.HK,5,20250825,095500,0.151,0.152,0.151,0.152,50000,0
672.HK,5,20250826,034500,0.15,0.15,0.15,0.15,1000,0
672.HK,5,20250826,035000,0.15,0.151,0.15,0.151,47000,0
672.HK,5,20250826,035500,0.151,0.151,0.15,0.15,236000,0
672.HK,5,20250826,040500,0.15,0.15,0.15,0.15,1490000,0
672.HK,5,20250826,041000,0.151,0.151,0.151,0.151,372000,0
672.HK,5,20250826,041500,0.15,0.15,0.149,0.149,833000,0
672.HK,5,20250826,042000,0.148,0.148,0.148,0.148,453000,0
672.HK,5,20250826,045000,0.149,0.149,0.149,0.149,2000,0
672.HK,5,20250826,050000,0.149,0.149,0.149,0.149,119000,0
672.HK,5,20250826,050500,0.148,0.148,0.148,0.148,6000,0
672.HK,5,20250826,051500,0.148,0.148,0.148,0.148,3000,0
672.HK,5,20250826,052000,0.149,0.15,0.149,0.15,1336000,0
672.HK,5,20250826,053000,0.152,0.152,0.15,0.151,102000,0
672.HK,5,20250826,053500,0.15,0.15,0.15,0.15,102000,0
672.HK,5,20250826,054000,0.15,0.15,0.15,0.15,102000,0
672.HK,5,20250826,054500,0.15,0.15,0.15,0.15,1000,0
672.HK,5,20250826,055000,0.149,0.149,0.149,0.149,11000,0
672.HK,5,20250826,055500,0.149,0.149,0.149,0.149,1000,0
672.HK,5,20250826,071500,0.15,0.151,0.15,0.151,1286000,0
672.HK,5,20250826,072500,0.152,0.152,0.152,0.152,1000,0
672.HK,5,20250826,075500,0.152,0.152,0.152,0.152,1000,0
672.HK,5,20250826,081000,0.151,0.151,0.151,0.151,11000,0
672.HK,5,20250826,083000,0.151,0.151,0.151,0.151,13000,0
672.HK,5,20250826,083500,0.152,0.152,0.151,0.151,31000,0
672.HK,5,20250826,084000,0.151,0.151,0.151,0.151,30000,0
672.HK,5,20250826,085500,0.151,0.151,0.151,0.151,12000,0
672.HK,5,20250826,091000,0.152,0.152,0.151,0.151,12000,0
672.HK,5,20250826,092500,0.151,0.151,0.151,0.151,109000,0
672.HK,5,20250826,093500,0.15,0.15,0.15,0.15,11000,0
672.HK,5,20250826,094000,0.152,0.152,0.15,0.15,87000,0
672.HK,5,20250826,094500,0.151,0.151,0.151,0.151,1000,0
672.HK,5,20250826,095000,0.151,0.151,0.15,0.15,43000,0
672.HK,5,20250826,095500,0.15,0.151,0.15,0.151,73000,0
672.HK,5,20250827,033000,0.151,0.151,0.151,0.151,3000,0
672.HK,5,20250827,033500,0.15,0.15,0.15,0.15,3000,0
672.HK,5,20250827,034000,0.151,0.151,0.15,0.15,2000,0
672.HK,5,20250827,034500,0.151,0.151,0.151,0.151,1000,0
672.HK,5,20250827,035500,0.151,0.151,0.15,0.15,802000,0
672.HK,5,20250827,040000,0.149,0.149,0.148,0.149,319000,0
672.HK,5,20250827,041000,0.149,0.149,0.149,0.149,1000,0
672.HK,5,20250827,043000,0.149,0.149,0.148,0.148,233000,0
672.HK,5,20250827,043500,0.148,0.148,0.148,0.148,313000,0
672.HK,5,20250827,050500,0.149,0.149,0.149,0.149,2000,0
672.HK,5,20250827,051000,0.148,0.149,0.148,0.149,106000,0
672.HK,5,20250827,051500,0.148,0.148,0.148,0.148,207000,0
672.HK,5,20250827,052500,0.149,0.149,0.149,0.149,100000,0
672.HK,5,20250827,053000,0.15,0.15,0.15,0.15,29000,0
672.HK,5,20250827,055000,0.149,0.149,0.149,0.149,1000,0
672.HK,5,20250827,055500,0.148,0.148,0.148,0.148,14000,0
672.HK,5,20250827,070000,0.149,0.149,0.149,0.149,1000,0
672.HK,5,20250827,070500,0.148,0.148,0.148,0.148,125000,0
672.HK,5,20250827,072000,0.149,0.149,0.149,0.149,216000,0
672.HK,5,20250827,081500,0.149,0.149,0.149,0.149,4000,0
672.HK,5,20250827,082500,0.148,0.148,0.148,0.148,114000,0
672.HK,5,20250827,083500,0.148,0.148,0.148,0.148,68000,0
672.HK,5,20250827,084000,0.148,0.149,0.148,0.149,106000,0
672.HK,5,20250827,085500,0.147,0.147,0.146,0.146,558000,0
672.HK,5,20250827,090000,0.147,0.147,0.147,0.147,62000,0
672.HK,5,20250827,090500,0.147,0.147,0.147,0.147,88000,0
672.HK,5,20250827,092000,0.147,0.147,0.147,0.147,3000,0
672.HK,5,20250827,092500,0.146,0.146,0.145,0.145,821000,0
672.HK,5,20250827,093500,0.144,0.144,0.144,0.144,125000,0
672.HK,5,20250827,094000,0.146,0.146,0.146,0.146,390000,0
672.HK,5,20250827,094500,0.144,0.144,0.144,0.144,1000,0
672.HK,5,20250827,095000,0.144,0.144,0.144,0.144,4000,0
672.HK,5,20250827,095500,0.146,0.147,0.144,0.147,492000,0
672.HK,5,20250828,033000,0.15,0.15,0.15,0.15,99000,0
672.HK,5,20250828,033500,0.147,0.147,0.147,0.147,100000,0
672.HK,5,20250828,034000,0.148,0.148,0.148,0.148,2000,0
672.HK,5,20250828,035500,0.148,0.148,0.148,0.148,2000,0
672.HK,5,20250828,041000,0.148,0.148,0.148,0.148,6000,0
672.HK,5,20250828,041500,0.147,0.147,0.146,0.146,138000,0
672.HK,5,20250828,042500,0.146,0.146,0.146,0.146,213000,0
672.HK,5,20250828,043000,0.146,0.146,0.146,0.146,197000,0
672.HK,5,20250828,043500,0.148,0.148,0.148,0.148,472000,0
672.HK,5,20250828,044500,0.148,0.148,0.148,0.148,28000,0
672.HK,5,20250828,045000,0.148,0.148,0.147,0.147,3000,0
672.HK,5,20250828,045500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250828,052500,0.146,0.146,0.146,0.146,1000,0
672.HK,5,20250828,053000,0.147,0.147,0.147,0.147,7000,0
672.HK,5,20250828,054000,0.147,0.147,0.147,0.147,55000,0
672.HK,5,20250828,070500,0.148,0.148,0.148,0.148,62000,0
672.HK,5,20250828,071000,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250828,072500,0.147,0.147,0.147,0.147,10000,0
672.HK,5,20250828,073000,0.147,0.148,0.147,0.148,4000,0
672.HK,5,20250828,073500,0.147,0.147,0.147,0.147,10000,0
672.HK,5,20250828,074500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250828,081000,0.146,0.146,0.146,0.146,8000,0
672.HK,5,20250828,081500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250828,082500,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250828,083000,0.147,0.147,0.146,0.146,41000,0
672.HK,5,20250828,083500,0.146,0.146,0.146,0.146,69000,0
672.HK,5,20250828,085000,0.146,0.146,0.145,0.145,31000,0
672.HK,5,20250828,091500,0.145,0.145,0.145,0.145,10000,0
672.HK,5,20250828,093500,0.145,0.145,0.145,0.145,10000,0
672.HK,5,20250828,094500,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250828,095000,0.145,0.145,0.145,0.145,8000,0
672.HK,5,20250828,095500,0.145,0.146,0.145,0.145,221000,0
672.HK,5,20250829,040500,0.147,0.147,0.146,0.146,120000,0
672.HK,5,20250829,041000,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250829,041500,0.147,0.147,0.147,0.147,33000,0
672.HK,5,20250829,042000,0.147,0.147,0.147,0.147,17000,0
672.HK,5,20250829,043000,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250829,044500,0.147,0.147,0.147,0.147,50000,0
672.HK,5,20250829,045000,0.147,0.147,0.147,0.147,31000,0
672.HK,5,20250829,050500,0.147,0.147,0.147,0.147,2000,0
672.HK,5,20250829,051000,0.147,0.147,0.147,0.147,1000,0
672.HK,5,20250829,054500,0.147,0.147,0.147,0.147,4000,0
672.HK,5,20250829,070000,0.146,0.146,0.146,0.146,50000,0
672.HK,5,20250829,070500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250829,074500,0.147,0.147,0.146,0.147,406000,0
672.HK,5,20250829,075000,0.147,0.147,0.147,0.147,60000,0
672.HK,5,20250829,075500,0.146,0.146,0.146,0.146,72000,0
672.HK,5,20250829,080500,0.146,0.146,0.146,0.146,2000,0
672.HK,5,20250829,081000,0.146,0.146,0.146,0.146,300000,0
672.HK,5,20250829,084000,0.147,0.147,0.147,0.147,2000,0
672.HK,5,20250829,085000,0.147,0.147,0.147,0.147,166000,0
672.HK,5,20250829,091000,0.147,0.147,0.147,0.147,200000,0
672.HK,5,20250829,091500,0.147,0.147,0.147,0.147,821000,0
672.HK,5,20250829,092500,0.147,0.147,0.147,0.147,80000,0
672.HK,5,20250829,093000,0.147,0.147,0.147,0.147,100000,0
672.HK,5,20250829,095500,0.147,0.148,0.147,0.148,4000,0
672.HK,5,20250901,041500,0.145,0.145,0.145,0.145,500000,0
672.HK,5,20250901,043000,0.145,0.148,0.145,0.148,13000,0
672.HK,5,20250901,044000,0.145,0.145,0.145,0.145,28000,0
672.HK,5,20250901,050000,0.145,0.145,0.145,0.145,127000,0
672.HK,5,20250901,051000,0.145,0.145,0.145,0.145,200000,0
672.HK,5,20250901,051500,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250901,052000,0.145,0.145,0.145,0.145,600000,0
672.HK,5,20250901,052500,0.145,0.145,0.145,0.145,2000,0
672.HK,5,20250901,053500,0.145,0.145,0.145,0.145,1000,0
672.HK,5,20250901,054000,0.144,0.144,0.144,0.144,4000,0
672.HK,5,20250901,071500,0.144,0.144,0.144,0.144,4000,0
672.HK,5,20250901,072500,0.144,0.144,0.143,0.144,508000,0
672.HK,5,20250901,073000,0.144,0.144,0.143,0.143,357000,0
672.HK,5,20250901,074000,0.142,0.142,0.141,0.141,490000,0
672.HK,5,20250901,074500,0.141,0.141,0.141,0.141,202000,0
672.HK,5,20250901,075500,0.14,0.14,0.139,0.14,306000,0
672.HK,5,20250901,081000,0.139,0.139,0.139,0.139,447000,0
672.HK,5,20250901,083000,0.141,0.142,0.141,0.141,425000,0
672.HK,5,20250901,084000,0.142,0.142,0.142,0.142,7000,0
672.HK,5,20250901,084500,0.142,0.142,0.142,0.142,5000,0
672.HK,5,20250901,091000,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250901,092000,0.141,0.141,0.141,0.141,4000,0
672.HK,5,20250901,093000,0.142,0.142,0.141,0.141,144000,0
672.HK,5,20250901,093500,0.142,0.142,0.142,0.142,1000,0
672.HK,5,20250901,094000,0.141,0.141,0.141,0.141,4000,0
672.HK,5,20250901,094500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250901,095000,0.141,0.141,0.141,0.141,4000,0
672.HK,5,20250901,095500,0.141,0.142,0.141,0.142,830000,0
672.HK,5,20250902,033000,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250902,034000,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250902,040000,0.142,0.142,0.142,0.142,26000,0
672.HK,5,20250902,041000,0.143,0.143,0.143,0.143,663000,0
672.HK,5,20250902,045500,0.141,0.141,0.141,0.141,27000,0
672.HK,5,20250902,050000,0.143,0.143,0.143,0.143,1000,0
672.HK,5,20250902,052500,0.143,0.147,0.143,0.147,6000,0
672.HK,5,20250902,073500,0.141,0.141,0.141,0.141,12000,0
672.HK,5,20250902,074000,0.141,0.141,0.141,0.141,20000,0
672.HK,5,20250902,080500,0.141,0.141,0.141,0.141,151000,0
672.HK,5,20250902,095000,0.141,0.141,0.141,0.141,1000,0
672.HK,5,20250902,095500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250903,043500,0.138,0.138,0.138,0.138,14000,0
672.HK,5,20250903,050000,0.141,0.141,0.138,0.138,10000,0
672.HK,5,20250903,053000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250903,070500,0.138,0.138,0.138,0.138,167000,0
672.HK,5,20250903,071000,0.138,0.138,0.137,0.137,422000,0
672.HK,5,20250903,072000,0.137,0.137,0.137,0.137,153000,0
672.HK,5,20250903,073000,0.137,0.137,0.137,0.137,1000,0
672.HK,5,20250903,074000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20250903,080500,0.137,0.137,0.137,0.137,5000,0
672.HK,5,20250903,084000,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250903,091000,0.137,0.137,0.137,0.137,2000,0
672.HK,5,20250903,092000,0.137,0.137,0.137,0.137,40000,0
672.HK,5,20250903,093000,0.137,0.14,0.137,0.137,71000,0
672.HK,5,20250903,095000,0.137,0.14,0.137,0.139,6000,0
672.HK,5,20250903,095500,0.137,0.141,0.137,0.141,10000,0
672.HK,5,20250904,033000,0.141,0.141,0.137,0.137,2000,0
672.HK,5,20250904,043500,0.137,0.137,0.137,0.137,240000,0
672.HK,5,20250904,044000,0.138,0.138,0.138,0.138,100000,0
672.HK,5,20250904,095500,0.136,0.138,0.136,0.138,4000,0
672.HK,5,20250905,041000,0.138,0.138,0.138,0.138,21000,0
672.HK,5,20250905,072500,0.137,0.137,0.137,0.137,125000,0
672.HK,5,20250905,083500,0.138,0.138,0.138,0.138,80000,0
672.HK,5,20250905,084000,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20250905,090000,0.138,0.138,0.138,0.138,1000,0
672.HK,5,20250905,090500,0.14,0.14,0.14,0.14,119000,0
672.HK,5,20250905,093500,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250905,094000,0.141,0.141,0.141,0.141,90000,0
672.HK,5,20250905,094500,0.142,0.142,0.142,0.142,2000,0
672.HK,5,20250905,095500,0.142,0.142,0.138,0.138,26000,0
672.HK,5,20250908,042500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20250908,051000,0.139,0.139,0.139,0.139,4000,0
672.HK,5,20250908,051500,0.139,0.139,0.139,0.139,103000,0
672.HK,5,20250908,054500,0.138,0.138,0.138,0.138,2000,0
672.HK,5,20250908,083000,0.138,0.138,0.138,0.138,13000,0
672.HK,5,20250908,083500,0.138,0.139,0.138,0.139,8000,0
672.HK,5,20250908,085000,0.139,0.139,0.139,0.139,25000,0
672.HK,5,20250908,091000,0.14,0.14,0.14,0.14,133000,0
672.HK,5,20250908,092000,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20250908,093000,0.14,0.14,0.14,0.14,1000,0
672.HK,5,20250908,093500,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20250908,095000,0.14,0.14,0.14,0.14,74000,0
672.HK,5,20250908,095500,0.139,0.139,0.139,0.139,1000,0
672.HK,5,20250909,040500,0.14,0.14,0.14,0.14,2000,0
672.HK,5,20250909,041500,0.141,0.141,0.141,0.141,20000,0
672.HK,5,20250909,042000,0.142,0.142,0.142,0.142,3000,0
672.HK,5,20250909,042500,0.142,0.143,0.142,0.143,1244000,0
672.HK,5,20250909,044000,0.141,0.141,0.141,0.141,2000,0
672.HK,5,20250909,044500,0.143,0.143,0.143,0.143,2000,0
672.HK,5,20250909,045000,0.144,0.144,0.144,0.144,2000,0
672.HK,5,20250909,050000,0.144,0.144,0.144,0.144,300000,0
672.HK,5,20250909,050500,0.144,0.144,0.144,0.144,94000,0
672.HK,5,20250909,051000,0.144,0.144,0.144,0.144,103000,0
672.HK,5,20250909,052500,0.144,0.144,0.144,0.144,303000,0
672.HK,5,20250909,053000,0.145,0.145,0.145,0.145,2000,0
