<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1247.HK,5,20250917,041000,2.55,2.55,2.51,2.51,36000,0
1247.HK,5,20250917,041500,2.53,2.53,2.51,2.51,12000,0
1247.HK,5,20250917,051500,2.53,2.53,2.49,2.49,102000,0
1247.HK,5,20250917,070000,2.50,2.50,2.48,2.48,30000,0
1247.HK,5,20250917,071500,2.49,2.49,2.48,2.48,42000,0
1247.HK,5,20250917,072000,2.48,2.48,2.48,2.48,24000,0
1247.HK,5,20250917,073500,2.55,2.58,2.49,2.58,114000,0
1247.HK,5,20250917,074500,2.58,2.58,2.58,2.58,12000,0
1247.HK,5,20250917,075000,2.55,2.55,2.55,2.55,18000,0
1247.HK,5,20250917,075500,2.56,2.59,2.56,2.59,12000,0
1247.HK,5,20250917,081000,2.55,2.55,2.55,2.55,30000,0
1247.HK,5,20250917,082000,2.58,2.58,2.58,2.58,12000,0
1247.HK,5,20250917,083000,2.59,2.59,2.59,2.59,12000,0
1247.HK,5,20250917,083500,2.59,2.60,2.59,2.60,30000,0
1247.HK,5,20250917,084000,2.59,2.59,2.59,2.59,6000,0
1247.HK,5,20250917,085000,2.58,2.58,2.58,2.58,24000,0
1247.HK,5,20250917,095000,2.63,2.63,2.58,2.58,36000,0
1247.HK,5,20250917,095500,2.59,2.59,2.56,2.57,18000,0
1247.HK,5,20250918,033000,2.51,2.56,2.50,2.50,78000,0
1247.HK,5,20250918,035500,2.64,2.67,2.64,2.67,84000,0
1247.HK,5,20250918,040500,2.60,2.60,2.60,2.60,18000,0
1247.HK,5,20250918,041000,2.57,2.57,2.57,2.57,24000,0
1247.HK,5,20250918,043000,2.58,2.58,2.58,2.58,24000,0
1247.HK,5,20250918,043500,2.62,2.64,2.62,2.64,30000,0
1247.HK,5,20250918,045500,2.63,2.64,2.60,2.64,36000,0
1247.HK,5,20250918,052000,2.63,2.63,2.63,2.63,30000,0
1247.HK,5,20250918,053500,2.63,2.63,2.63,2.63,36000,0
1247.HK,5,20250918,054000,2.62,2.62,2.61,2.61,54000,0
1247.HK,5,20250918,070500,2.60,2.60,2.60,2.60,18000,0
1247.HK,5,20250918,071000,2.60,2.60,2.60,2.60,42000,0
1247.HK,5,20250918,072000,2.63,2.63,2.63,2.63,30000,0
1247.HK,5,20250918,074000,2.61,2.61,2.60,2.60,84000,0
1247.HK,5,20250918,080000,2.59,2.59,2.59,2.59,18000,0
1247.HK,5,20250918,081000,2.59,2.59,2.59,2.59,30000,0
1247.HK,5,20250918,081500,2.59,2.59,2.51,2.53,132000,0
1247.HK,5,20250918,082500,2.54,2.54,2.54,2.54,30000,0
1247.HK,5,20250918,091000,2.54,2.54,2.53,2.53,36000,0
1247.HK,5,20250918,091500,2.56,2.56,2.56,2.56,12000,0
1247.HK,5,20250918,092000,2.54,2.54,2.54,2.54,12000,0
1247.HK,5,20250918,095500,2.52,2.52,2.49,2.50,36000,0
1247.HK,5,20250919,033000,2.47,2.47,2.47,2.47,12000,0
1247.HK,5,20250919,034500,2.52,2.52,2.52,2.52,18000,0
1247.HK,5,20250919,042500,2.54,2.54,2.54,2.54,36000,0
1247.HK,5,20250919,080500,2.54,2.54,2.54,2.54,30000,0
1247.HK,5,20250919,081500,2.57,2.57,2.57,2.57,6000,0
1247.HK,5,20250919,091500,2.56,2.56,2.56,2.56,6000,0
1247.HK,5,20250919,092000,2.55,2.55,2.55,2.55,6000,0
1247.HK,5,20250919,095500,2.57,2.63,2.57,2.63,12000,0
1247.HK,5,20250922,033000,2.53,2.53,2.53,2.53,18000,0
1247.HK,5,20250922,033500,2.53,2.53,2.53,2.53,12000,0
1247.HK,5,20250922,034500,2.55,2.55,2.55,2.55,12000,0
1247.HK,5,20250922,045000,2.54,2.54,2.54,2.54,12000,0
1247.HK,5,20250922,051000,2.55,2.55,2.48,2.53,330000,0
1247.HK,5,20250922,070000,2.52,2.52,2.52,2.52,12000,0
1247.HK,5,20250922,074500,2.52,2.52,2.52,2.52,6000,0
1247.HK,5,20250922,075000,2.51,2.51,2.51,2.51,6000,0
1247.HK,5,20250922,094500,2.48,2.48,2.38,2.38,216000,0
1247.HK,5,20250922,095500,2.40,2.40,2.40,2.40,6000,0
1247.HK,5,20250923,033000,2.33,2.33,2.33,2.33,30000,0
1247.HK,5,20250923,034500,2.39,2.40,2.39,2.40,42000,0
1247.HK,5,20250923,042500,2.44,2.45,2.44,2.45,24000,0
1247.HK,5,20250923,044000,2.44,2.45,2.44,2.45,18000,0
1247.HK,5,20250923,044500,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250923,045000,2.47,2.47,2.47,2.47,72000,0
1247.HK,5,20250923,083500,2.50,2.50,2.44,2.44,42000,0
1247.HK,5,20250923,084500,2.43,2.43,2.43,2.43,12000,0
1247.HK,5,20250923,085000,2.43,2.43,2.43,2.43,12000,0
1247.HK,5,20250923,091000,2.44,2.44,2.44,2.44,36000,0
1247.HK,5,20250923,091500,2.51,2.52,2.51,2.52,42000,0
1247.HK,5,20250923,092000,2.46,2.46,2.46,2.46,12000,0
1247.HK,5,20250923,095500,2.55,2.55,2.55,2.55,18000,0
1247.HK,5,20250924,033000,2.41,2.41,2.41,2.41,12000,0
1247.HK,5,20250924,033500,2.47,2.47,2.39,2.39,120000,0
1247.HK,5,20250924,035000,2.50,2.50,2.50,2.50,24000,0
1247.HK,5,20250924,050500,2.56,2.58,2.50,2.50,96000,0
1247.HK,5,20250924,051000,2.59,2.59,2.53,2.53,42000,0
1247.HK,5,20250924,051500,2.59,2.61,2.59,2.61,90000,0
1247.HK,5,20250924,071500,2.57,2.57,2.57,2.57,12000,0
1247.HK,5,20250924,072500,2.57,2.57,2.57,2.57,6000,0
1247.HK,5,20250924,080500,2.56,2.56,2.56,2.56,78000,0
1247.HK,5,20250924,085500,2.56,2.62,2.56,2.62,42000,0
1247.HK,5,20250924,090000,2.62,2.62,2.62,2.62,60000,0
1247.HK,5,20250924,091000,2.63,2.63,2.60,2.60,18000,0
1247.HK,5,20250924,095500,2.67,2.67,2.67,2.67,6000,0
1247.HK,5,20250925,035500,2.57,2.58,2.56,2.56,186000,0
1247.HK,5,20250925,082000,2.57,2.57,2.56,2.56,18000,0
1247.HK,5,20250925,090500,2.55,2.55,2.55,2.55,24000,0
1247.HK,5,20250925,091000,2.55,2.55,2.55,2.55,36000,0
1247.HK,5,20250925,091500,2.59,2.60,2.59,2.60,18000,0
1247.HK,5,20250925,092500,2.58,2.58,2.58,2.58,12000,0
1247.HK,5,20250925,093500,2.58,2.58,2.58,2.58,6000,0
1247.HK,5,20250925,095500,2.65,2.65,2.65,2.65,6000,0
1247.HK,5,20250926,033500,2.53,2.53,2.53,2.53,18000,0
1247.HK,5,20250926,035000,2.64,2.65,2.60,2.60,18000,0
1247.HK,5,20250926,043000,2.62,2.62,2.60,2.60,42000,0
1247.HK,5,20250926,043500,2.59,2.59,2.58,2.58,48000,0
1247.HK,5,20250926,045000,2.59,2.59,2.56,2.56,72000,0
1247.HK,5,20250926,045500,2.59,2.59,2.56,2.56,66000,0
1247.HK,5,20250926,053000,2.61,2.61,2.61,2.61,6000,0
1247.HK,5,20250926,054500,2.62,2.62,2.62,2.62,6000,0
1247.HK,5,20250926,055500,2.57,2.57,2.57,2.57,36000,0
1247.HK,5,20250926,071000,2.63,2.64,2.63,2.64,78000,0
1247.HK,5,20250926,071500,2.65,2.65,2.60,2.60,72000,0
1247.HK,5,20250926,084000,2.63,2.63,2.58,2.58,30000,0
1247.HK,5,20250926,090000,2.58,2.58,2.56,2.56,54000,0
1247.HK,5,20250926,091000,2.65,2.68,2.65,2.68,36000,0
1247.HK,5,20250926,091500,2.70,2.71,2.70,2.71,78000,0
1247.HK,5,20250926,093000,2.69,2.69,2.69,2.69,36000,0
1247.HK,5,20250926,093500,2.64,2.66,2.64,2.66,12000,0
1247.HK,5,20250929,071000,2.73,2.74,2.73,2.74,210000,0
1247.HK,5,20250929,080500,2.69,2.69,2.69,2.69,18000,0
1247.HK,5,20250929,081000,2.70,2.70,2.70,2.70,6000,0
1247.HK,5,20250929,084500,2.70,2.70,2.70,2.70,6000,0
1247.HK,5,20250929,091000,2.70,2.70,2.70,2.70,6000,0
1247.HK,5,20250930,042500,2.63,2.63,2.63,2.63,24000,0
1247.HK,5,20250930,043500,2.64,2.64,2.64,2.64,18000,0
1247.HK,5,20250930,045500,2.64,2.64,2.63,2.63,30000,0
1247.HK,5,20250930,050500,2.63,2.63,2.63,2.63,36000,0
1247.HK,5,20250930,053000,2.63,2.63,2.63,2.63,36000,0
1247.HK,5,20250930,070000,2.61,2.61,2.61,2.61,12000,0
1247.HK,5,20250930,072500,2.61,2.61,2.61,2.61,24000,0
1247.HK,5,20250930,080000,2.68,2.69,2.68,2.69,18000,0
1247.HK,5,20250930,090500,2.74,2.74,2.74,2.74,6000,0
1247.HK,5,20251002,033500,2.66,2.66,2.65,2.66,36000,0
1247.HK,5,20251002,040000,2.66,2.66,2.63,2.63,174000,0
1247.HK,5,20251002,040500,2.66,2.66,2.63,2.63,114000,0
1247.HK,5,20251002,045500,2.65,2.67,2.65,2.67,18000,0
1247.HK,5,20251002,055500,2.66,2.66,2.66,2.66,6000,0
1247.HK,5,20251002,080500,2.63,2.63,2.63,2.63,60000,0
1247.HK,5,20251002,081000,2.67,2.70,2.67,2.70,60000,0
1247.HK,5,20251002,081500,2.73,2.73,2.73,2.73,60000,0
1247.HK,5,20251002,084000,2.75,2.80,2.75,2.80,222000,0
1247.HK,5,20251002,085500,2.80,2.80,2.78,2.78,96000,0
1247.HK,5,20251002,090000,2.85,2.85,2.85,2.85,36000,0
1247.HK,5,20251002,090500,2.89,2.89,2.89,2.89,6000,0
1247.HK,5,20251002,091500,2.88,2.88,2.88,2.88,12000,0
1247.HK,5,20251002,092000,2.88,2.88,2.88,2.88,12000,0
1247.HK,5,20251002,093000,2.84,2.84,2.84,2.84,6000,0
1247.HK,5,20251002,094000,2.88,2.88,2.88,2.88,6000,0
1247.HK,5,20251002,094500,2.88,2.88,2.88,2.88,18000,0
1247.HK,5,20251003,035500,2.94,2.95,2.94,2.95,36000,0
1247.HK,5,20251003,040500,2.93,2.95,2.93,2.95,192000,0
1247.HK,5,20251003,041000,2.87,2.95,2.87,2.88,78000,0
1247.HK,5,20251003,042000,2.85,2.85,2.83,2.83,84000,0
1247.HK,5,20251003,043500,2.84,2.91,2.84,2.90,18000,0
1247.HK,5,20251003,044000,2.84,2.84,2.78,2.78,72000,0
1247.HK,5,20251003,045500,2.91,2.95,2.91,2.95,186000,0
1247.HK,5,20251003,050000,2.90,2.90,2.90,2.90,6000,0
1247.HK,5,20251003,052500,2.90,2.90,2.90,2.90,18000,0
1247.HK,5,20251003,053000,2.88,2.88,2.88,2.88,24000,0
1247.HK,5,20251003,071000,2.88,2.88,2.88,2.88,12000,0
1247.HK,5,20251003,075000,2.87,2.97,2.84,2.97,216000,0
1247.HK,5,20251003,083500,2.87,2.87,2.87,2.87,12000,0
1247.HK,5,20251003,084000,2.85,2.85,2.85,2.85,6000,0
1247.HK,5,20251003,090000,2.86,2.86,2.86,2.86,6000,0
1247.HK,5,20251003,091000,2.85,2.85,2.85,2.85,6000,0
1247.HK,5,20251006,033000,2.78,2.78,2.75,2.75,42000,0
1247.HK,5,20251006,033500,2.77,2.81,2.77,2.81,18000,0
1247.HK,5,20251006,035000,2.84,2.85,2.84,2.85,30000,0
1247.HK,5,20251006,044000,2.79,2.79,2.75,2.75,180000,0
1247.HK,5,20251006,045500,2.78,2.80,2.78,2.80,66000,0
1247.HK,5,20251006,070000,2.79,2.79,2.79,2.79,6000,0
1247.HK,5,20251006,072000,2.74,2.74,2.73,2.73,30000,0
1247.HK,5,20251006,075500,2.75,2.75,2.75,2.75,6000,0
1247.HK,5,20251006,080000,2.75,2.75,2.75,2.75,12000,0
1247.HK,5,20251006,095000,2.77,2.77,2.77,2.77,6000,0
1247.HK,5,20251006,095500,2.73,2.77,2.73,2.77,6000,0
1247.HK,5,20251008,033500,2.69,2.69,2.69,2.69,18000,0
1247.HK,5,20251008,034000,2.71,2.76,2.71,2.76,30000,0
1247.HK,5,20251008,035000,2.72,2.72,2.72,2.72,24000,0
1247.HK,5,20251008,040000,2.73,2.73,2.71,2.71,30000,0
1247.HK,5,20251008,041500,2.71,2.71,2.71,2.71,36000,0
1247.HK,5,20251008,044000,2.70,2.70,2.69,2.69,18000,0
1247.HK,5,20251008,044500,2.70,2.72,2.70,2.72,24000,0
1247.HK,5,20251008,045000,2.70,2.70,2.70,2.70,60000,0
1247.HK,5,20251008,051500,2.68,2.68,2.66,2.66,48000,0
1247.HK,5,20251008,052500,2.66,2.66,2.65,2.65,24000,0
1247.HK,5,20251008,054000,2.69,2.70,2.69,2.70,66000,0
1247.HK,5,20251008,070500,2.69,2.69,2.69,2.69,12000,0
1247.HK,5,20251008,080000,2.70,2.70,2.67,2.67,60000,0
1247.HK,5,20251008,084500,2.69,2.69,2.69,2.69,18000,0
1247.HK,5,20251008,090500,2.69,2.69,2.66,2.66,36000,0
1247.HK,5,20251008,094500,2.74,2.75,2.74,2.75,24000,0
1247.HK,5,20251008,095500,2.75,2.75,2.75,2.75,6000,0
1247.HK,5,20251009,033000,2.72,2.72,2.72,2.72,18000,0
1247.HK,5,20251009,034000,2.73,2.73,2.70,2.70,42000,0
1247.HK,5,20251009,040500,2.70,2.75,2.70,2.75,192000,0
1247.HK,5,20251009,041000,2.76,2.76,2.76,2.76,12000,0
1247.HK,5,20251009,041500,2.72,2.72,2.71,2.71,24000,0
1247.HK,5,20251009,043000,2.72,2.72,2.72,2.72,12000,0
1247.HK,5,20251009,044000,2.70,2.74,2.70,2.74,72000,0
1247.HK,5,20251009,070000,2.71,2.71,2.69,2.69,60000,0
1247.HK,5,20251009,072000,2.74,2.75,2.74,2.75,36000,0
1247.HK,5,20251009,094000,2.74,2.75,2.74,2.75,18000,0
1247.HK,5,20251009,094500,2.76,2.76,2.76,2.76,12000,0
1247.HK,5,20251010,033500,2.70,2.72,2.69,2.72,72000,0
1247.HK,5,20251010,040000,2.76,2.78,2.76,2.78,66000,0
1247.HK,5,20251010,041000,2.77,2.77,2.77,2.77,12000,0
1247.HK,5,20251010,041500,2.74,2.74,2.73,2.73,24000,0
1247.HK,5,20251010,044500,2.73,2.73,2.72,2.72,24000,0
1247.HK,5,20251010,045000,2.76,2.76,2.73,2.73,18000,0
1247.HK,5,20251010,050000,2.76,2.77,2.76,2.77,42000,0
1247.HK,5,20251010,070000,2.73,2.73,2.73,2.73,18000,0
1247.HK,5,20251010,081500,2.74,2.74,2.74,2.74,12000,0
1247.HK,5,20251010,084500,2.76,2.77,2.75,2.75,24000,0
1247.HK,5,20251013,033000,2.65,2.70,2.65,2.70,72000,0
1247.HK,5,20251013,033500,2.70,2.70,2.68,2.68,42000,0
1247.HK,5,20251013,034000,2.69,2.69,2.69,2.69,12000,0
1247.HK,5,20251013,035000,2.67,2.67,2.67,2.67,42000,0
1247.HK,5,20251013,040000,2.72,2.73,2.72,2.73,24000,0
1247.HK,5,20251013,040500,2.70,2.70,2.68,2.68,54000,0
1247.HK,5,20251013,050500,2.70,2.70,2.70,2.70,12000,0
1247.HK,5,20251013,051500,2.73,2.74,2.73,2.74,12000,0
1247.HK,5,20251013,053500,2.70,2.70,2.70,2.70,6000,0
1247.HK,5,20251013,075500,2.74,2.74,2.74,2.74,6000,0
1247.HK,5,20251013,090000,2.74,2.75,2.70,2.70,30000,0
1247.HK,5,20251013,094000,2.76,2.78,2.76,2.78,108000,0
1247.HK,5,20251013,094500,2.78,2.78,2.78,2.78,60000,0
1247.HK,5,20251014,033000,2.70,2.70,2.69,2.69,30000,0
1247.HK,5,20251014,033500,2.74,2.74,2.74,2.74,24000,0
1247.HK,5,20251014,035000,2.77,2.77,2.75,2.75,48000,0
1247.HK,5,20251014,040000,2.76,2.76,2.76,2.76,6000,0
1247.HK,5,20251014,040500,2.78,2.81,2.78,2.81,240000,0
1247.HK,5,20251014,042000,2.77,2.77,2.75,2.75,42000,0
1247.HK,5,20251014,043000,2.81,2.82,2.81,2.82,42000,0
1247.HK,5,20251014,044500,2.80,2.80,2.80,2.80,24000,0
1247.HK,5,20251014,045000,2.81,2.83,2.81,2.83,42000,0
1247.HK,5,20251014,070500,2.77,2.77,2.75,2.75,42000,0
1247.HK,5,20251014,072500,2.77,2.77,2.77,2.77,24000,0
1247.HK,5,20251014,073000,2.82,2.83,2.82,2.83,30000,0
1247.HK,5,20251014,075000,2.82,2.83,2.82,2.83,48000,0
1247.HK,5,20251014,080500,2.83,2.83,2.83,2.83,18000,0
1247.HK,5,20251014,083000,2.79,2.79,2.79,2.79,12000,0
1247.HK,5,20251014,085000,2.81,2.81,2.81,2.81,6000,0
1247.HK,5,20251014,091000,2.78,2.78,2.78,2.78,12000,0
1247.HK,5,20251014,092000,2.81,2.83,2.81,2.83,54000,0
1247.HK,5,20251014,093000,2.83,2.83,2.83,2.83,6000,0
1247.HK,5,20251015,035000,2.81,2.84,2.80,2.84,48000,0
1247.HK,5,20251015,043500,2.84,2.84,2.84,2.84,12000,0
1247.HK,5,20251015,050500,2.85,2.85,2.85,2.85,6000,0
1247.HK,5,20251015,051000,2.82,2.82,2.82,2.82,18000,0
1247.HK,5,20251015,072500,2.84,2.85,2.84,2.85,18000,0
1247.HK,5,20251015,073000,2.86,2.86,2.86,2.86,6000,0
1247.HK,5,20251015,080500,2.81,2.84,2.79,2.84,48000,0
1247.HK,5,20251015,083500,2.84,2.84,2.84,2.84,6000,0
1247.HK,5,20251015,092000,2.84,2.84,2.84,2.84,6000,0
1247.HK,5,20251015,092500,2.80,2.80,2.80,2.80,6000,0
1247.HK,5,20251016,033000,2.80,2.80,2.80,2.80,12000,0
1247.HK,5,20251016,035500,2.81,2.81,2.79,2.79,36000,0
1247.HK,5,20251016,040000,2.81,2.81,2.78,2.78,60000,0
1247.HK,5,20251016,043000,2.77,2.77,2.77,2.77,18000,0
1247.HK,5,20251016,051000,2.81,2.81,2.81,2.81,12000,0
1247.HK,5,20251016,070000,2.83,2.83,2.83,2.83,6000,0
1247.HK,5,20251016,071000,2.80,2.80,2.80,2.80,6000,0
1247.HK,5,20251016,074500,2.83,2.83,2.83,2.83,12000,0
1247.HK,5,20251016,081500,2.80,2.80,2.79,2.79,30000,0
1247.HK,5,20251016,095500,2.77,2.77,2.77,2.77,6000,0
1247.HK,5,20251017,033000,2.73,2.79,2.73,2.79,18000,0
1247.HK,5,20251017,034000,2.75,2.75,2.75,2.75,18000,0
1247.HK,5,20251017,034500,2.80,2.81,2.80,2.81,18000,0
1247.HK,5,20251017,040000,2.81,2.81,2.81,2.81,6000,0
1247.HK,5,20251017,040500,2.80,2.81,2.80,2.81,24000,0
1247.HK,5,20251017,041000,2.78,2.78,2.78,2.78,12000,0
1247.HK,5,20251017,041500,2.81,2.81,2.81,2.81,48000,0
1247.HK,5,20251017,042000,2.78,2.78,2.75,2.75,42000,0
1247.HK,5,20251017,043000,2.76,2.76,2.74,2.74,48000,0
1247.HK,5,20251017,043500,2.74,2.74,2.73,2.73,48000,0
1247.HK,5,20251017,044500,2.73,2.73,2.71,2.71,78000,0
1247.HK,5,20251017,051000,2.71,2.71,2.71,2.71,6000,0
1247.HK,5,20251017,055000,2.74,2.74,2.74,2.74,6000,0
1247.HK,5,20251017,070000,2.75,2.75,2.75,2.75,6000,0
1247.HK,5,20251017,081000,2.76,2.76,2.76,2.76,30000,0
1247.HK,5,20251017,090000,2.76,2.76,2.76,2.76,12000,0
1247.HK,5,20251017,095500,2.77,2.77,2.77,2.77,6000,0
1247.HK,5,20251020,040500,2.75,2.75,2.75,2.75,60000,0
1247.HK,5,20251020,041000,2.80,2.80,2.80,2.80,36000,0
1247.HK,5,20251020,041500,2.82,2.83,2.82,2.83,54000,0
1247.HK,5,20251020,043500,2.82,2.82,2.82,2.82,6000,0
1247.HK,5,20251020,044000,2.80,2.80,2.80,2.80,6000,0
1247.HK,5,20251020,044500,2.84,2.85,2.84,2.85,114000,0
1247.HK,5,20251020,070500,2.83,2.86,2.83,2.86,12000,0
1247.HK,5,20251020,073500,2.86,2.86,2.86,2.86,6000,0
1247.HK,5,20251020,080000,2.86,2.86,2.86,2.86,6000,0
1247.HK,5,20251020,081000,2.86,2.87,2.86,2.87,84000,0
1247.HK,5,20251020,082000,2.87,2.87,2.87,2.87,18000,0
1247.HK,5,20251020,083000,2.87,2.87,2.87,2.87,6000,0
1247.HK,5,20251020,084000,2.88,2.90,2.88,2.90,264000,0
1247.HK,5,20251020,084500,2.90,2.90,2.90,2.90,30000,0
1247.HK,5,20251020,095000,2.89,2.89,2.84,2.84,30000,0
1247.HK,5,20251021,033000,2.82,2.82,2.82,2.82,18000,0
1247.HK,5,20251021,043500,2.90,2.92,2.90,2.92,72000,0
1247.HK,5,20251021,045000,2.93,2.93,2.93,2.93,18000,0
1247.HK,5,20251021,045500,2.93,2.93,2.93,2.93,6000,0
1247.HK,5,20251021,050000,2.93,2.93,2.93,2.93,24000,0
1247.HK,5,20251021,050500,2.93,2.93,2.93,2.93,18000,0
1247.HK,5,20251021,071000,2.94,2.94,2.94,2.94,42000,0
1247.HK,5,20251021,073000,2.94,2.95,2.94,2.95,108000,0
1247.HK,5,20251021,081000,2.96,2.96,2.96,2.96,12000,0
1247.HK,5,20251021,082500,2.96,2.96,2.96,2.96,6000,0
1247.HK,5,20251021,083000,2.96,2.96,2.96,2.96,12000,0
1247.HK,5,20251021,090500,2.96,2.96,2.96,2.96,42000,0
1247.HK,5,20251021,094500,2.96,2.96,2.96,2.96,6000,0
1247.HK,5,20251021,095500,2.98,3.02,2.98,3.02,342000,0
1247.HK,5,20251022,034500,2.92,2.92,2.89,2.89,36000,0
1247.HK,5,20251022,050000,2.95,2.95,2.95,2.95,6000,0
1247.HK,5,20251022,070500,2.93,2.93,2.90,2.90,30000,0
1247.HK,5,20251022,072500,2.95,2.97,2.95,2.97,24000,0
1247.HK,5,20251023,072500,3.00,3.00,3.00,3.00,216000,0
1247.HK,5,20251023,073000,3.04,3.08,3.04,3.08,324000,0
1247.HK,5,20251023,082000,3.01,3.01,3.01,3.01,6000,0
1247.HK,5,20251023,083000,3.00,3.00,3.00,3.00,18000,0
1247.HK,5,20251023,085000,2.99,2.99,2.99,2.99,6000,0
1247.HK,5,20251023,085500,2.99,2.99,2.98,2.98,18000,0
1247.HK,5,20251023,090000,2.96,2.96,2.96,2.96,12000,0
1247.HK,5,20251023,090500,2.95,2.95,2.95,2.95,12000,0
1247.HK,5,20251023,095000,2.99,3.00,2.99,3.00,42000,0
1247.HK,5,20251023,095500,3.04,3.05,3.00,3.00,78000,0
1247.HK,5,20251024,035000,3.03,3.03,2.99,2.99,60000,0
1247.HK,5,20251024,040000,3.00,3.00,3.00,3.00,6000,0
1247.HK,5,20251024,042500,3.03,3.03,3.01,3.01,42000,0
1247.HK,5,20251024,054500,3.02,3.02,3.02,3.02,6000,0
1247.HK,5,20251024,071000,3.06,3.06,3.06,3.06,6000,0
1247.HK,5,20251024,085000,3.06,3.06,3.02,3.02,36000,0
1247.HK,5,20251024,091500,3.02,3.02,3.02,3.02,6000,0
1247.HK,5,20251027,023500,3.00,3.06,3.00,3.01,102000,0
1247.HK,5,20251027,024000,3.02,3.04,3.02,3.04,12000,0
1247.HK,5,20251027,025500,3.04,3.04,2.93,2.93,60000,0
1247.HK,5,20251027,031000,2.98,2.98,2.93,2.93,36000,0
1247.HK,5,20251027,032000,2.95,2.95,2.95,2.95,12000,0
1247.HK,5,20251027,034000,2.95,2.95,2.95,2.95,12000,0
1247.HK,5,20251027,034500,3.07,3.07,3.07,3.07,24000,0
1247.HK,5,20251027,035000,3.07,3.10,3.07,3.10,168000,0
1247.HK,5,20251027,041500,3.09,3.09,3.09,3.09,66000,0
1247.HK,5,20251027,043500,3.03,3.03,3.03,3.03,18000,0
1247.HK,5,20251027,060000,3.01,3.10,3.00,3.04,78000,0
1247.HK,5,20251027,080500,3.06,3.06,3.06,3.06,6000,0
1247.HK,5,20251028,023500,3.04,3.04,3.04,3.04,12000,0
1247.HK,5,20251028,024000,3.05,3.05,3.05,3.05,6000,0
1247.HK,5,20251028,034000,3.03,3.03,3.03,3.03,18000,0
1247.HK,5,20251028,041000,3.03,3.03,3.03,3.03,6000,0
1247.HK,5,20251028,065000,3.09,3.10,3.07,3.07,24000,0
1247.HK,5,20251028,070000,3.06,3.06,3.03,3.03,36000,0
1247.HK,5,20251028,071000,3.03,3.03,3.03,3.03,6000,0
1247.HK,5,20251028,080000,3.11,3.12,3.11,3.12,54000,0
1247.HK,5,20251028,081000,3.07,3.07,3.07,3.07,6000,0
1247.HK,5,20251028,085000,3.08,3.08,3.08,3.08,6000,0
1247.HK,5,20251030,070500,3.08,3.08,3.08,3.08,6000,0
1247.HK,5,20251030,082000,3.08,3.09,3.08,3.09,18000,0
1247.HK,5,20251031,023000,3.04,3.04,3.04,3.04,12000,0
1247.HK,5,20251031,033000,3.07,3.07,3.03,3.03,30000,0
1247.HK,5,20251031,064500,3.03,3.03,3.03,3.03,12000,0
1247.HK,5,20251031,071500,3.09,3.09,3.09,3.09,24000,0
1247.HK,5,20251031,073000,3.03,3.03,3.03,3.03,18000,0
1247.HK,5,20251031,082000,3.05,3.05,3.05,3.05,12000,0
1247.HK,5,20251103,031500,3.03,3.06,2.99,3.06,54000,0
1247.HK,5,20251103,032500,3.09,3.09,3.09,3.09,12000,0
1247.HK,5,20251103,033500,3.10,3.11,3.10,3.11,84000,0
1247.HK,5,20251103,041000,3.10,3.10,3.10,3.10,30000,0
1247.HK,5,20251103,042000,3.11,3.11,3.11,3.11,18000,0
1247.HK,5,20251103,043000,3.13,3.13,3.13,3.13,48000,0
1247.HK,5,20251103,044000,3.15,3.15,3.15,3.15,18000,0
1247.HK,5,20251103,044500,3.15,3.17,3.15,3.17,18000,0
1247.HK,5,20251103,074500,3.15,3.15,3.15,3.15,12000,0
1247.HK,5,20251103,075000,3.14,3.14,3.14,3.14,12000,0
1247.HK,5,20251103,080000,3.15,3.15,3.15,3.15,6000,0
1247.HK,5,20251103,082000,3.18,3.20,3.18,3.20,48000,0
1247.HK,5,20251104,024000,3.16,3.16,3.16,3.16,6000,0
1247.HK,5,20251104,061500,3.21,3.21,3.21,3.21,12000,0
1247.HK,5,20251104,075500,3.24,3.24,3.24,3.24,36000,0
1247.HK,5,20251104,080500,3.20,3.23,3.20,3.23,12000,0
1247.HK,5,20251105,023000,3.28,3.28,3.28,3.28,6000,0
1247.HK,5,20251105,024000,3.28,3.28,3.28,3.28,54000,0
1247.HK,5,20251105,025500,3.30,3.30,3.30,3.30,24000,0
1247.HK,5,20251105,035000,3.24,3.24,3.24,3.24,12000,0
1247.HK,5,20251105,040000,3.25,3.25,3.25,3.25,24000,0
1247.HK,5,20251105,040500,3.24,3.24,3.24,3.24,12000,0
1247.HK,5,20251105,042000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251105,044000,3.22,3.22,3.22,3.22,6000,0
1247.HK,5,20251105,060000,3.28,3.29,3.28,3.29,18000,0
1247.HK,5,20251105,060500,3.21,3.21,3.21,3.21,6000,0
1247.HK,5,20251105,062000,3.21,3.21,3.21,3.21,12000,0
1247.HK,5,20251105,070000,3.21,3.21,3.21,3.21,18000,0
1247.HK,5,20251105,080000,3.25,3.25,3.20,3.20,24000,0
1247.HK,5,20251105,080500,3.26,3.27,3.15,3.15,108000,0
1247.HK,5,20251105,081000,3.15,3.15,3.13,3.13,72000,0
1247.HK,5,20251105,083000,3.19,3.22,3.16,3.21,24000,0
1247.HK,5,20251106,033000,3.13,3.13,3.13,3.13,18000,0
