<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3395.HK,5,20250825,042000,0.35,0.35,0.35,0.35,169000,0
3395.HK,5,20250825,042500,0.35,0.35,0.35,0.35,30000,0
3395.HK,5,20250825,045500,0.345,0.345,0.345,0.345,10000,0
3395.HK,5,20250825,050500,0.345,0.35,0.345,0.35,190000,0
3395.HK,5,20250825,051000,0.355,0.355,0.355,0.355,1000,0
3395.HK,5,20250825,054000,0.35,0.35,0.35,0.35,50000,0
3395.HK,5,20250825,055500,0.35,0.35,0.35,0.35,60000,0
3395.HK,5,20250825,081500,0.345,0.345,0.345,0.345,15000,0
3395.HK,5,20250825,090000,0.35,0.35,0.35,0.35,42000,0
3395.HK,5,20250825,094500,0.355,0.355,0.355,0.355,17000,0
3395.HK,5,20250825,095000,0.345,0.345,0.335,0.335,130000,0
3395.HK,5,20250826,034000,0.35,0.35,0.35,0.35,21000,0
3395.HK,5,20250826,035000,0.335,0.335,0.335,0.335,13000,0
3395.HK,5,20250826,044000,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20250826,044500,0.335,0.335,0.335,0.335,115000,0
3395.HK,5,20250826,055000,0.335,0.335,0.335,0.335,2000,0
3395.HK,5,20250826,070000,0.33,0.33,0.325,0.325,10000,0
3395.HK,5,20250826,092500,0.325,0.325,0.325,0.325,191000,0
3395.HK,5,20250826,095500,0.32,0.32,0.30,0.315,139000,0
3395.HK,5,20250827,033000,0.315,0.315,0.315,0.315,3000,0
3395.HK,5,20250827,033500,0.305,0.305,0.29,0.29,63000,0
3395.HK,5,20250827,034000,0.29,0.29,0.265,0.265,57000,0
3395.HK,5,20250827,034500,0.275,0.285,0.275,0.285,71000,0
3395.HK,5,20250827,035000,0.285,0.29,0.285,0.285,259000,0
3395.HK,5,20250827,035500,0.29,0.29,0.28,0.28,64000,0
3395.HK,5,20250827,040000,0.285,0.29,0.285,0.285,31000,0
3395.HK,5,20250827,040500,0.29,0.29,0.29,0.29,102000,0
3395.HK,5,20250827,041000,0.29,0.29,0.29,0.29,1000,0
3395.HK,5,20250827,042000,0.29,0.30,0.29,0.30,6000,0
3395.HK,5,20250827,043500,0.29,0.29,0.29,0.29,60000,0
3395.HK,5,20250827,044000,0.29,0.29,0.29,0.29,13000,0
3395.HK,5,20250827,044500,0.29,0.29,0.29,0.29,10000,0
3395.HK,5,20250827,052000,0.29,0.29,0.29,0.29,10000,0
3395.HK,5,20250827,052500,0.29,0.29,0.285,0.285,23000,0
3395.HK,5,20250827,055500,0.285,0.285,0.285,0.285,18000,0
3395.HK,5,20250827,070500,0.29,0.29,0.29,0.29,12000,0
3395.HK,5,20250827,071000,0.29,0.29,0.29,0.29,18000,0
3395.HK,5,20250827,072000,0.295,0.295,0.295,0.295,3000,0
3395.HK,5,20250827,074500,0.30,0.30,0.30,0.30,7000,0
3395.HK,5,20250827,081500,0.30,0.30,0.29,0.29,172000,0
3395.HK,5,20250827,083500,0.29,0.29,0.29,0.29,61000,0
3395.HK,5,20250827,084000,0.29,0.29,0.29,0.29,15000,0
3395.HK,5,20250827,090500,0.29,0.29,0.29,0.29,1000,0
3395.HK,5,20250827,094000,0.29,0.29,0.29,0.29,84000,0
3395.HK,5,20250827,094500,0.285,0.285,0.27,0.275,688000,0
3395.HK,5,20250827,095500,0.27,0.28,0.265,0.265,455000,0
3395.HK,5,20250828,033000,0.295,0.36,0.295,0.34,1328000,0
3395.HK,5,20250828,033500,0.345,0.345,0.315,0.32,274000,0
3395.HK,5,20250828,034000,0.315,0.315,0.30,0.30,693000,0
3395.HK,5,20250828,034500,0.305,0.305,0.285,0.295,571000,0
3395.HK,5,20250828,035000,0.29,0.295,0.29,0.295,77000,0
3395.HK,5,20250828,035500,0.295,0.305,0.295,0.30,887000,0
3395.HK,5,20250828,040000,0.295,0.295,0.29,0.295,52000,0
3395.HK,5,20250828,040500,0.295,0.30,0.295,0.295,622000,0
3395.HK,5,20250828,041000,0.30,0.30,0.30,0.30,7000,0
3395.HK,5,20250828,041500,0.30,0.30,0.30,0.30,125000,0
3395.HK,5,20250828,042000,0.30,0.30,0.295,0.295,442000,0
3395.HK,5,20250828,042500,0.295,0.295,0.29,0.29,1316000,0
3395.HK,5,20250828,043000,0.295,0.305,0.295,0.305,669000,0
3395.HK,5,20250828,043500,0.305,0.315,0.305,0.305,495000,0
3395.HK,5,20250828,044000,0.30,0.30,0.295,0.295,172000,0
3395.HK,5,20250828,045000,0.30,0.30,0.30,0.30,24000,0
3395.HK,5,20250828,045500,0.30,0.30,0.30,0.30,37000,0
3395.HK,5,20250828,050000,0.30,0.30,0.30,0.30,6000,0
3395.HK,5,20250828,051500,0.295,0.30,0.295,0.295,33000,0
3395.HK,5,20250828,052500,0.30,0.31,0.30,0.305,1394000,0
3395.HK,5,20250828,053000,0.305,0.31,0.305,0.31,676000,0
3395.HK,5,20250828,053500,0.31,0.31,0.31,0.31,3000,0
3395.HK,5,20250828,054000,0.305,0.31,0.30,0.31,72000,0
3395.HK,5,20250828,054500,0.31,0.315,0.31,0.315,37000,0
3395.HK,5,20250828,055000,0.315,0.32,0.31,0.32,183000,0
3395.HK,5,20250828,055500,0.32,0.355,0.32,0.34,3873000,0
3395.HK,5,20250828,070000,0.34,0.34,0.32,0.325,296000,0
3395.HK,5,20250828,070500,0.325,0.325,0.305,0.31,1071000,0
3395.HK,5,20250828,071000,0.31,0.31,0.305,0.305,179000,0
3395.HK,5,20250828,071500,0.305,0.305,0.305,0.305,50000,0
3395.HK,5,20250828,072000,0.305,0.305,0.305,0.305,12000,0
3395.HK,5,20250828,072500,0.30,0.305,0.30,0.30,570000,0
3395.HK,5,20250828,073000,0.30,0.30,0.30,0.30,304000,0
3395.HK,5,20250828,073500,0.305,0.305,0.30,0.30,426000,0
3395.HK,5,20250828,074000,0.305,0.305,0.30,0.30,64000,0
3395.HK,5,20250828,074500,0.305,0.305,0.30,0.305,333000,0
3395.HK,5,20250828,075000,0.305,0.305,0.305,0.305,11000,0
3395.HK,5,20250828,082000,0.30,0.30,0.30,0.30,30000,0
3395.HK,5,20250828,084000,0.305,0.305,0.305,0.305,157000,0
3395.HK,5,20250828,084500,0.31,0.31,0.31,0.31,20000,0
3395.HK,5,20250828,090500,0.31,0.31,0.31,0.31,219000,0
3395.HK,5,20250828,091000,0.315,0.32,0.315,0.32,314000,0
3395.HK,5,20250828,091500,0.32,0.32,0.32,0.32,48000,0
3395.HK,5,20250828,092000,0.32,0.32,0.32,0.32,50000,0
3395.HK,5,20250828,092500,0.32,0.325,0.32,0.325,405000,0
3395.HK,5,20250828,093000,0.325,0.325,0.32,0.32,45000,0
3395.HK,5,20250828,093500,0.32,0.32,0.32,0.32,247000,0
3395.HK,5,20250828,094000,0.325,0.33,0.325,0.33,1572000,0
3395.HK,5,20250828,094500,0.33,0.33,0.325,0.325,1975000,0
3395.HK,5,20250828,095000,0.33,0.335,0.33,0.335,1417000,0
3395.HK,5,20250828,095500,0.33,0.335,0.325,0.335,2172000,0
3395.HK,5,20250829,033000,0.37,0.37,0.345,0.345,436000,0
3395.HK,5,20250829,033500,0.345,0.345,0.34,0.345,566000,0
3395.HK,5,20250829,034000,0.34,0.34,0.34,0.34,192000,0
3395.HK,5,20250829,034500,0.34,0.34,0.335,0.335,372000,0
3395.HK,5,20250829,035000,0.335,0.335,0.335,0.335,247000,0
3395.HK,5,20250829,035500,0.335,0.335,0.335,0.335,3000,0
3395.HK,5,20250829,040000,0.34,0.35,0.34,0.34,176000,0
3395.HK,5,20250829,040500,0.34,0.34,0.34,0.34,67000,0
3395.HK,5,20250829,041000,0.34,0.34,0.34,0.34,3000,0
3395.HK,5,20250829,041500,0.345,0.345,0.345,0.345,48000,0
3395.HK,5,20250829,042000,0.35,0.355,0.35,0.355,206000,0
3395.HK,5,20250829,042500,0.36,0.375,0.36,0.375,4801000,0
3395.HK,5,20250829,043000,0.38,0.38,0.375,0.38,299000,0
3395.HK,5,20250829,043500,0.375,0.375,0.375,0.375,256000,0
3395.HK,5,20250829,044000,0.375,0.38,0.375,0.375,552000,0
3395.HK,5,20250829,044500,0.375,0.375,0.375,0.375,6000,0
3395.HK,5,20250829,045000,0.375,0.38,0.375,0.38,156000,0
3395.HK,5,20250829,045500,0.375,0.385,0.375,0.385,748000,0
3395.HK,5,20250829,050000,0.385,0.395,0.385,0.395,543000,0
3395.HK,5,20250829,050500,0.395,0.40,0.39,0.40,403000,0
3395.HK,5,20250829,051000,0.40,0.415,0.395,0.41,1229000,0
3395.HK,5,20250829,051500,0.415,0.415,0.395,0.395,1121000,0
3395.HK,5,20250829,052000,0.395,0.395,0.39,0.39,21000,0
3395.HK,5,20250829,052500,0.39,0.39,0.38,0.385,236000,0
3395.HK,5,20250829,053000,0.385,0.39,0.385,0.39,101000,0
3395.HK,5,20250829,053500,0.385,0.385,0.38,0.38,318000,0
3395.HK,5,20250829,054000,0.38,0.39,0.38,0.39,553000,0
3395.HK,5,20250829,054500,0.39,0.39,0.385,0.385,17000,0
3395.HK,5,20250829,055000,0.385,0.385,0.385,0.385,21000,0
3395.HK,5,20250829,055500,0.385,0.385,0.38,0.38,59000,0
3395.HK,5,20250829,070000,0.385,0.385,0.375,0.375,79000,0
3395.HK,5,20250829,070500,0.375,0.375,0.365,0.365,143000,0
3395.HK,5,20250829,071000,0.365,0.37,0.365,0.365,137000,0
3395.HK,5,20250829,071500,0.365,0.37,0.365,0.37,206000,0
3395.HK,5,20250829,072000,0.37,0.37,0.365,0.365,111000,0
3395.HK,5,20250829,072500,0.365,0.365,0.365,0.365,14000,0
3395.HK,5,20250829,073000,0.375,0.375,0.365,0.365,3000,0
3395.HK,5,20250829,073500,0.365,0.365,0.365,0.365,1000,0
3395.HK,5,20250829,074500,0.37,0.385,0.365,0.37,158000,0
3395.HK,5,20250829,075000,0.375,0.375,0.37,0.37,148000,0
3395.HK,5,20250829,075500,0.37,0.37,0.365,0.37,21000,0
3395.HK,5,20250829,080000,0.37,0.37,0.37,0.37,1000,0
3395.HK,5,20250829,080500,0.37,0.38,0.37,0.375,105000,0
3395.HK,5,20250829,081500,0.37,0.37,0.36,0.37,486000,0
3395.HK,5,20250829,082000,0.37,0.375,0.365,0.365,561000,0
3395.HK,5,20250829,082500,0.37,0.37,0.37,0.37,188000,0
3395.HK,5,20250829,083000,0.375,0.38,0.375,0.38,173000,0
3395.HK,5,20250829,083500,0.37,0.375,0.37,0.37,400000,0
3395.HK,5,20250829,084000,0.37,0.37,0.365,0.365,72000,0
3395.HK,5,20250829,084500,0.365,0.365,0.365,0.365,15000,0
3395.HK,5,20250829,085000,0.37,0.37,0.37,0.37,90000,0
3395.HK,5,20250829,085500,0.37,0.37,0.37,0.37,15000,0
3395.HK,5,20250829,090000,0.37,0.37,0.365,0.37,67000,0
3395.HK,5,20250829,090500,0.365,0.365,0.365,0.365,7000,0
3395.HK,5,20250829,091000,0.365,0.365,0.365,0.365,270000,0
3395.HK,5,20250829,092000,0.36,0.36,0.36,0.36,151000,0
3395.HK,5,20250829,093000,0.36,0.36,0.36,0.36,64000,0
3395.HK,5,20250829,093500,0.355,0.355,0.35,0.35,4569000,0
3395.HK,5,20250829,094000,0.35,0.36,0.35,0.36,681000,0
3395.HK,5,20250829,094500,0.36,0.36,0.355,0.355,3000,0
3395.HK,5,20250829,095000,0.36,0.36,0.345,0.355,600000,0
3395.HK,5,20250829,095500,0.355,0.355,0.345,0.345,383000,0
3395.HK,5,20250901,033000,0.345,0.345,0.345,0.345,1000,0
3395.HK,5,20250901,033500,0.345,0.345,0.345,0.345,16000,0
3395.HK,5,20250901,034000,0.345,0.345,0.345,0.345,90000,0
3395.HK,5,20250901,034500,0.34,0.345,0.34,0.345,63000,0
3395.HK,5,20250901,035000,0.345,0.345,0.345,0.345,25000,0
3395.HK,5,20250901,040500,0.345,0.345,0.345,0.345,13000,0
3395.HK,5,20250901,041000,0.35,0.35,0.35,0.35,3000,0
3395.HK,5,20250901,042000,0.345,0.345,0.345,0.345,178000,0
3395.HK,5,20250901,042500,0.35,0.355,0.35,0.355,111000,0
3395.HK,5,20250901,043500,0.365,0.365,0.365,0.365,59000,0
3395.HK,5,20250901,044000,0.37,0.37,0.365,0.365,64000,0
3395.HK,5,20250901,044500,0.37,0.37,0.365,0.365,66000,0
3395.HK,5,20250901,045500,0.36,0.36,0.36,0.36,20000,0
3395.HK,5,20250901,051000,0.36,0.36,0.355,0.355,157000,0
3395.HK,5,20250901,052000,0.36,0.36,0.36,0.36,2000,0
3395.HK,5,20250901,053000,0.355,0.355,0.355,0.355,1000,0
3395.HK,5,20250901,053500,0.36,0.36,0.36,0.36,127000,0
3395.HK,5,20250901,070000,0.36,0.375,0.36,0.375,585000,0
3395.HK,5,20250901,070500,0.375,0.375,0.37,0.375,128000,0
3395.HK,5,20250901,071000,0.375,0.375,0.375,0.375,157000,0
3395.HK,5,20250901,071500,0.37,0.37,0.37,0.37,20000,0
3395.HK,5,20250901,072000,0.38,0.38,0.38,0.38,30000,0
3395.HK,5,20250901,072500,0.38,0.38,0.37,0.37,170000,0
3395.HK,5,20250901,074000,0.375,0.38,0.375,0.38,10000,0
3395.HK,5,20250901,074500,0.38,0.385,0.38,0.38,206000,0
3395.HK,5,20250901,075000,0.38,0.38,0.38,0.38,2000,0
3395.HK,5,20250901,075500,0.38,0.39,0.38,0.39,200000,0
3395.HK,5,20250901,080000,0.39,0.39,0.39,0.39,170000,0
3395.HK,5,20250901,080500,0.39,0.39,0.39,0.39,50000,0
3395.HK,5,20250901,081000,0.395,0.41,0.395,0.405,463000,0
3395.HK,5,20250901,081500,0.40,0.41,0.39,0.405,1648000,0
3395.HK,5,20250901,082000,0.405,0.405,0.40,0.40,34000,0
3395.HK,5,20250901,083500,0.40,0.405,0.40,0.40,10000,0
3395.HK,5,20250901,084000,0.40,0.40,0.395,0.40,111000,0
3395.HK,5,20250901,084500,0.40,0.40,0.40,0.40,6000,0
3395.HK,5,20250901,085000,0.40,0.40,0.395,0.40,159000,0
3395.HK,5,20250901,085500,0.40,0.40,0.395,0.395,296000,0
3395.HK,5,20250901,090000,0.395,0.395,0.39,0.395,67000,0
3395.HK,5,20250901,090500,0.395,0.395,0.395,0.395,9000,0
3395.HK,5,20250901,091000,0.395,0.395,0.395,0.395,5000,0
3395.HK,5,20250901,091500,0.395,0.395,0.395,0.395,4000,0
3395.HK,5,20250901,092000,0.395,0.395,0.39,0.395,16000,0
3395.HK,5,20250901,092500,0.395,0.395,0.39,0.395,189000,0
3395.HK,5,20250901,093000,0.395,0.395,0.39,0.395,187000,0
3395.HK,5,20250901,093500,0.395,0.395,0.395,0.395,14000,0
3395.HK,5,20250901,094000,0.395,0.395,0.39,0.395,57000,0
3395.HK,5,20250901,094500,0.395,0.395,0.395,0.395,6000,0
3395.HK,5,20250901,095000,0.395,0.395,0.39,0.395,123000,0
3395.HK,5,20250901,095500,0.39,0.395,0.39,0.39,163000,0
3395.HK,5,20250902,033000,0.39,0.395,0.39,0.395,14000,0
3395.HK,5,20250902,033500,0.41,0.425,0.405,0.41,423000,0
3395.HK,5,20250902,034000,0.41,0.42,0.41,0.42,138000,0
3395.HK,5,20250902,034500,0.425,0.425,0.42,0.42,203000,0
3395.HK,5,20250902,035000,0.415,0.425,0.415,0.425,140000,0
3395.HK,5,20250902,035500,0.425,0.425,0.42,0.42,56000,0
3395.HK,5,20250902,040000,0.42,0.42,0.415,0.42,97000,0
3395.HK,5,20250902,040500,0.42,0.42,0.42,0.42,4000,0
3395.HK,5,20250902,041000,0.415,0.415,0.415,0.415,91000,0
3395.HK,5,20250902,042000,0.41,0.41,0.41,0.41,18000,0
3395.HK,5,20250902,042500,0.415,0.415,0.405,0.405,39000,0
3395.HK,5,20250902,043000,0.405,0.405,0.40,0.40,518000,0
3395.HK,5,20250902,043500,0.40,0.40,0.40,0.40,81000,0
3395.HK,5,20250902,044000,0.40,0.40,0.40,0.40,32000,0
3395.HK,5,20250902,050000,0.40,0.40,0.40,0.40,56000,0
3395.HK,5,20250902,050500,0.405,0.405,0.405,0.405,15000,0
3395.HK,5,20250902,051000,0.405,0.405,0.405,0.405,9000,0
3395.HK,5,20250902,052500,0.405,0.405,0.40,0.40,811000,0
3395.HK,5,20250902,070500,0.39,0.39,0.39,0.39,40000,0
3395.HK,5,20250902,071000,0.39,0.39,0.39,0.39,41000,0
3395.HK,5,20250902,072000,0.39,0.39,0.39,0.39,26000,0
3395.HK,5,20250902,073000,0.39,0.39,0.39,0.39,22000,0
3395.HK,5,20250902,073500,0.375,0.385,0.375,0.385,89000,0
3395.HK,5,20250902,074000,0.375,0.375,0.375,0.375,145000,0
3395.HK,5,20250902,075000,0.385,0.385,0.385,0.385,13000,0
3395.HK,5,20250902,080500,0.385,0.385,0.385,0.385,6000,0
3395.HK,5,20250902,081500,0.39,0.39,0.39,0.39,149000,0
3395.HK,5,20250902,083500,0.39,0.39,0.39,0.39,4000,0
3395.HK,5,20250902,084500,0.40,0.40,0.39,0.39,4000,0
3395.HK,5,20250902,085500,0.39,0.39,0.39,0.39,5000,0
3395.HK,5,20250902,090000,0.40,0.40,0.40,0.40,46000,0
3395.HK,5,20250902,091000,0.395,0.395,0.39,0.39,3000,0
3395.HK,5,20250902,091500,0.39,0.39,0.39,0.39,4000,0
3395.HK,5,20250902,092500,0.39,0.395,0.39,0.395,24000,0
3395.HK,5,20250902,093000,0.39,0.39,0.39,0.39,10000,0
3395.HK,5,20250902,093500,0.39,0.39,0.39,0.39,15000,0
3395.HK,5,20250902,094500,0.395,0.41,0.39,0.39,177000,0
3395.HK,5,20250902,095500,0.39,0.39,0.39,0.39,28000,0
3395.HK,5,20250903,040000,0.39,0.39,0.39,0.39,7000,0
3395.HK,5,20250903,041500,0.39,0.39,0.39,0.39,8000,0
3395.HK,5,20250903,042000,0.39,0.39,0.39,0.39,8000,0
3395.HK,5,20250903,042500,0.39,0.39,0.375,0.38,106000,0
3395.HK,5,20250903,043000,0.38,0.38,0.37,0.37,184000,0
3395.HK,5,20250903,044000,0.365,0.365,0.365,0.365,30000,0
3395.HK,5,20250903,050000,0.37,0.38,0.37,0.375,115000,0
3395.HK,5,20250903,050500,0.37,0.37,0.37,0.37,3000,0
3395.HK,5,20250903,052500,0.375,0.375,0.375,0.375,4000,0
3395.HK,5,20250903,054000,0.375,0.375,0.375,0.375,7000,0
3395.HK,5,20250903,071000,0.38,0.38,0.375,0.375,67000,0
3395.HK,5,20250903,072000,0.375,0.375,0.375,0.375,12000,0
3395.HK,5,20250903,072500,0.38,0.38,0.38,0.38,20000,0
3395.HK,5,20250903,073000,0.385,0.385,0.385,0.385,70000,0
3395.HK,5,20250903,073500,0.38,0.38,0.38,0.38,15000,0
3395.HK,5,20250903,075000,0.38,0.38,0.375,0.375,150000,0
3395.HK,5,20250903,080500,0.37,0.375,0.37,0.375,18000,0
3395.HK,5,20250903,081500,0.375,0.375,0.375,0.375,15000,0
3395.HK,5,20250903,082500,0.375,0.375,0.375,0.375,2000,0
3395.HK,5,20250903,083000,0.375,0.375,0.375,0.375,15000,0
3395.HK,5,20250903,090500,0.375,0.375,0.375,0.375,13000,0
3395.HK,5,20250903,091000,0.375,0.375,0.375,0.375,1000,0
3395.HK,5,20250903,092500,0.38,0.38,0.375,0.375,2000,0
3395.HK,5,20250903,093000,0.375,0.375,0.375,0.375,6000,0
3395.HK,5,20250903,093500,0.375,0.375,0.375,0.375,29000,0
3395.HK,5,20250903,094000,0.375,0.375,0.375,0.375,10000,0
3395.HK,5,20250903,094500,0.37,0.37,0.365,0.365,92000,0
3395.HK,5,20250903,095000,0.37,0.37,0.37,0.37,12000,0
3395.HK,5,20250903,095500,0.365,0.365,0.365,0.365,38000,0
3395.HK,5,20250904,044000,0.37,0.37,0.37,0.37,12000,0
3395.HK,5,20250904,045000,0.37,0.37,0.365,0.37,238000,0
3395.HK,5,20250905,035000,0.38,0.38,0.38,0.38,3000,0
3395.HK,5,20250905,035500,0.38,0.38,0.38,0.38,97000,0
3395.HK,5,20250905,040500,0.38,0.38,0.38,0.38,1000,0
3395.HK,5,20250905,042500,0.375,0.375,0.375,0.375,30000,0
3395.HK,5,20250905,044000,0.365,0.365,0.365,0.365,1000,0
3395.HK,5,20250905,044500,0.375,0.375,0.375,0.375,30000,0
3395.HK,5,20250905,045500,0.37,0.37,0.37,0.37,6000,0
3395.HK,5,20250905,052500,0.37,0.37,0.37,0.37,56000,0
3395.HK,5,20250905,055500,0.37,0.37,0.37,0.37,24000,0
3395.HK,5,20250905,071000,0.365,0.365,0.365,0.365,281000,0
3395.HK,5,20250905,071500,0.365,0.365,0.365,0.365,3000,0
3395.HK,5,20250905,074000,0.36,0.36,0.36,0.36,1000,0
3395.HK,5,20250905,074500,0.36,0.36,0.36,0.36,22000,0
3395.HK,5,20250905,080000,0.36,0.36,0.36,0.36,44000,0
3395.HK,5,20250905,082500,0.365,0.365,0.365,0.365,29000,0
3395.HK,5,20250905,084000,0.365,0.365,0.365,0.365,1000,0
3395.HK,5,20250905,091000,0.365,0.365,0.365,0.365,28000,0
3395.HK,5,20250908,033500,0.36,0.36,0.36,0.36,50000,0
3395.HK,5,20250908,035000,0.36,0.36,0.36,0.36,68000,0
3395.HK,5,20250908,042000,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250908,043500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250908,044500,0.35,0.35,0.35,0.35,10000,0
3395.HK,5,20250908,051500,0.35,0.35,0.35,0.35,24000,0
3395.HK,5,20250908,052000,0.35,0.35,0.35,0.35,4000,0
3395.HK,5,20250908,054000,0.355,0.355,0.355,0.355,2000,0
3395.HK,5,20250908,055000,0.355,0.355,0.355,0.355,4000,0
3395.HK,5,20250908,070000,0.355,0.355,0.355,0.355,2000,0
3395.HK,5,20250908,072500,0.36,0.36,0.36,0.36,7000,0
3395.HK,5,20250908,073000,0.36,0.36,0.355,0.355,11000,0
3395.HK,5,20250908,074000,0.355,0.355,0.355,0.355,19000,0
3395.HK,5,20250908,081000,0.36,0.36,0.36,0.36,56000,0
3395.HK,5,20250908,083000,0.365,0.365,0.36,0.36,69000,0
3395.HK,5,20250908,084000,0.36,0.36,0.36,0.36,84000,0
3395.HK,5,20250908,085500,0.355,0.355,0.355,0.355,1000,0
3395.HK,5,20250908,094500,0.36,0.36,0.36,0.36,20000,0
3395.HK,5,20250908,095500,0.36,0.36,0.36,0.36,35000,0
3395.HK,5,20250909,041500,0.355,0.355,0.35,0.35,12000,0
3395.HK,5,20250909,042000,0.355,0.355,0.355,0.355,5000,0
3395.HK,5,20250909,042500,0.355,0.355,0.35,0.35,25000,0
3395.HK,5,20250909,043000,0.35,0.35,0.35,0.35,60000,0
3395.HK,5,20250909,045500,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20250909,051000,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20250909,052500,0.34,0.34,0.34,0.34,11000,0
3395.HK,5,20250909,053500,0.35,0.35,0.35,0.35,20000,0
3395.HK,5,20250909,071000,0.34,0.34,0.34,0.34,49000,0
3395.HK,5,20250909,073000,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20250909,082000,0.345,0.345,0.345,0.345,100000,0
3395.HK,5,20250909,084500,0.35,0.35,0.35,0.35,10000,0
3395.HK,5,20250909,094000,0.345,0.35,0.345,0.35,1000,0
3395.HK,5,20250910,041000,0.35,0.35,0.345,0.345,96000,0
3395.HK,5,20250910,043000,0.345,0.345,0.345,0.345,28000,0
3395.HK,5,20250910,043500,0.345,0.345,0.345,0.345,19000,0
3395.HK,5,20250910,045000,0.345,0.345,0.345,0.345,34000,0
3395.HK,5,20250910,051000,0.34,0.34,0.335,0.335,13000,0
3395.HK,5,20250910,052000,0.34,0.34,0.34,0.34,33000,0
3395.HK,5,20250910,054500,0.34,0.34,0.34,0.34,1000,0
3395.HK,5,20250910,055500,0.34,0.34,0.34,0.34,107000,0
3395.HK,5,20250910,070000,0.34,0.34,0.34,0.34,12000,0
3395.HK,5,20250910,071500,0.34,0.34,0.34,0.34,96000,0
3395.HK,5,20250910,073000,0.335,0.335,0.335,0.335,5000,0
3395.HK,5,20250910,074000,0.34,0.34,0.34,0.34,2000,0
3395.HK,5,20250910,075000,0.34,0.34,0.34,0.34,13000,0
3395.HK,5,20250910,075500,0.34,0.34,0.34,0.34,23000,0
3395.HK,5,20250910,080500,0.34,0.34,0.34,0.34,2000,0
3395.HK,5,20250910,081000,0.34,0.34,0.34,0.34,18000,0
3395.HK,5,20250910,085000,0.34,0.34,0.34,0.34,20000,0
3395.HK,5,20250910,091000,0.34,0.34,0.34,0.34,102000,0
3395.HK,5,20250910,094500,0.345,0.345,0.345,0.345,60000,0
3395.HK,5,20250910,095000,0.345,0.345,0.345,0.345,27000,0
3395.HK,5,20250910,095500,0.345,0.345,0.345,0.345,15000,0
3395.HK,5,20250911,033500,0.35,0.35,0.35,0.35,90000,0
3395.HK,5,20250911,043500,0.35,0.355,0.35,0.355,3000,0
3395.HK,5,20250911,044000,0.35,0.35,0.35,0.35,159000,0
3395.HK,5,20250911,051000,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250911,051500,0.35,0.35,0.35,0.35,10000,0
3395.HK,5,20250912,034500,0.36,0.36,0.36,0.36,100000,0
3395.HK,5,20250912,035500,0.36,0.36,0.36,0.36,62000,0
3395.HK,5,20250912,040000,0.36,0.36,0.36,0.36,20000,0
3395.HK,5,20250912,040500,0.36,0.36,0.36,0.36,9000,0
3395.HK,5,20250912,041500,0.36,0.36,0.36,0.36,96000,0
3395.HK,5,20250912,043500,0.35,0.35,0.35,0.35,1000,0
3395.HK,5,20250912,044500,0.35,0.35,0.35,0.35,50000,0
3395.HK,5,20250912,045000,0.35,0.35,0.345,0.345,105000,0
3395.HK,5,20250912,050000,0.345,0.345,0.345,0.345,9000,0
3395.HK,5,20250912,070500,0.345,0.345,0.345,0.345,30000,0
3395.HK,5,20250912,073000,0.345,0.36,0.345,0.36,11000,0
3395.HK,5,20250912,084500,0.355,0.355,0.355,0.355,20000,0
3395.HK,5,20250912,085500,0.345,0.345,0.345,0.345,79000,0
3395.HK,5,20250912,090000,0.335,0.345,0.335,0.345,50000,0
3395.HK,5,20250912,094500,0.345,0.345,0.345,0.345,40000,0
3395.HK,5,20250912,095500,0.335,0.335,0.335,0.335,10000,0
3395.HK,5,20250915,041000,0.335,0.335,0.335,0.335,35000,0
3395.HK,5,20250915,041500,0.33,0.33,0.31,0.31,357000,0
3395.HK,5,20250915,042500,0.31,0.31,0.31,0.31,443000,0
3395.HK,5,20250915,043000,0.31,0.315,0.295,0.305,1181000,0
3395.HK,5,20250915,043500,0.305,0.305,0.305,0.305,30000,0
3395.HK,5,20250915,044000,0.305,0.305,0.295,0.295,370000,0
3395.HK,5,20250915,044500,0.30,0.30,0.295,0.295,83000,0
3395.HK,5,20250915,045000,0.30,0.30,0.295,0.30,77000,0
3395.HK,5,20250915,045500,0.30,0.30,0.30,0.30,10000,0
3395.HK,5,20250915,051000,0.30,0.30,0.30,0.30,72000,0
3395.HK,5,20250915,051500,0.30,0.30,0.30,0.30,665000,0
3395.HK,5,20250915,052000,0.30,0.30,0.30,0.30,70000,0
3395.HK,5,20250915,052500,0.305,0.305,0.305,0.305,88000,0
3395.HK,5,20250915,053000,0.31,0.31,0.31,0.31,60000,0
3395.HK,5,20250915,053500,0.30,0.30,0.30,0.30,1020000,0
3395.HK,5,20250915,055000,0.31,0.31,0.31,0.31,12000,0
3395.HK,5,20250915,055500,0.305,0.305,0.305,0.305,1000000,0
3395.HK,5,20250915,070000,0.31,0.31,0.31,0.31,18000,0
