<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,5,20250924,041500,66.80,66.80,66.65,66.65,1000,0
19.HK,5,20250924,042000,66.75,66.75,66.75,66.75,5000,0
19.HK,5,20250924,042500,66.80,66.80,66.80,66.80,1000,0
19.HK,5,20250924,044000,66.75,66.75,66.70,66.70,2000,0
19.HK,5,20250924,044500,66.65,66.70,66.60,66.70,9000,0
19.HK,5,20250924,045500,66.80,66.80,66.75,66.80,9500,0
19.HK,5,20250924,050000,66.85,67.00,66.85,66.90,5500,0
19.HK,5,20250924,050500,67.00,67.00,67.00,67.00,1000,0
19.HK,5,20250924,051000,67.00,67.00,66.85,67.00,1500,0
19.HK,5,20250924,051500,66.85,66.85,66.80,66.80,1500,0
19.HK,5,20250924,052500,66.80,66.80,66.60,66.60,12000,0
19.HK,5,20250924,053000,66.60,66.70,66.60,66.70,7500,0
19.HK,5,20250924,053500,66.70,66.70,66.65,66.70,2500,0
19.HK,5,20250924,054000,66.70,66.75,66.70,66.75,1500,0
19.HK,5,20250924,055500,66.75,66.90,66.75,66.90,3500,0
19.HK,5,20250924,070000,66.85,66.90,66.75,66.75,9000,0
19.HK,5,20250924,070500,66.75,66.75,66.75,66.75,500,0
19.HK,5,20250924,071000,66.70,66.75,66.70,66.70,3000,0
19.HK,5,20250924,071500,66.70,66.75,66.70,66.75,5000,0
19.HK,5,20250924,072000,66.70,67.00,66.70,67.00,20500,0
19.HK,5,20250924,072500,66.75,67.05,66.75,67.00,7000,0
19.HK,5,20250924,073500,66.80,66.80,66.80,66.80,1000,0
19.HK,5,20250924,074000,66.80,66.85,66.80,66.85,1000,0
19.HK,5,20250924,074500,66.85,66.90,66.85,66.90,4500,0
19.HK,5,20250924,075500,66.80,66.90,66.80,66.90,7500,0
19.HK,5,20250924,080500,66.85,66.85,66.85,66.85,500,0
19.HK,5,20250924,081000,66.85,66.85,66.80,66.85,13500,0
19.HK,5,20250924,082000,66.85,66.85,66.85,66.85,1000,0
19.HK,5,20250924,082500,66.90,66.90,66.70,66.75,14500,0
19.HK,5,20250924,083000,66.85,66.85,66.85,66.85,1000,0
19.HK,5,20250924,083500,66.75,66.80,66.70,66.70,3000,0
19.HK,5,20250924,084000,66.75,66.85,66.70,66.70,21500,0
19.HK,5,20250924,084500,66.75,66.80,66.75,66.80,9000,0
19.HK,5,20250924,085000,66.85,66.85,66.85,66.85,2000,0
19.HK,5,20250924,085500,66.90,67.00,66.90,66.90,11000,0
19.HK,5,20250924,090000,66.90,66.90,66.90,66.90,500,0
19.HK,5,20250924,090500,66.90,66.90,66.85,66.90,6000,0
19.HK,5,20250924,091000,66.90,66.90,66.75,66.80,20000,0
19.HK,5,20250924,091500,66.70,66.70,66.70,66.70,2000,0
19.HK,5,20250924,092000,66.70,66.70,66.70,66.70,1500,0
19.HK,5,20250924,092500,66.70,66.70,66.70,66.70,1000,0
19.HK,5,20250924,093000,66.80,66.80,66.70,66.70,3500,0
19.HK,5,20250924,093500,66.75,66.80,66.70,66.75,30000,0
19.HK,5,20250924,094000,66.80,66.85,66.80,66.85,14000,0
19.HK,5,20250924,094500,66.85,66.85,66.75,66.75,8000,0
19.HK,5,20250924,095000,66.75,66.75,66.70,66.75,6500,0
19.HK,5,20250924,095500,66.75,66.80,66.70,66.75,117000,0
19.HK,5,20250925,033000,66.80,67.00,66.80,67.00,2000,0
19.HK,5,20250925,033500,66.95,66.95,66.65,66.75,12000,0
19.HK,5,20250925,034000,66.75,66.75,66.60,66.60,2500,0
19.HK,5,20250925,035000,66.75,67.05,66.65,67.05,31000,0
19.HK,5,20250925,035500,66.90,66.90,66.85,66.85,6500,0
19.HK,5,20250925,040000,66.85,66.85,66.65,66.80,22500,0
19.HK,5,20250925,040500,66.90,66.90,66.70,66.80,6000,0
19.HK,5,20250925,041000,66.80,66.80,66.80,66.80,2000,0
19.HK,5,20250925,041500,66.65,66.75,66.65,66.75,5000,0
19.HK,5,20250925,042000,66.60,66.75,66.60,66.75,1500,0
19.HK,5,20250925,042500,66.65,66.75,66.65,66.75,4500,0
19.HK,5,20250925,043000,66.70,66.70,66.70,66.70,500,0
19.HK,5,20250925,043500,66.70,66.75,66.65,66.75,24500,0
19.HK,5,20250925,044000,66.65,66.70,66.55,66.55,61500,0
19.HK,5,20250925,044500,66.60,66.60,66.60,66.60,1500,0
19.HK,5,20250925,045500,66.50,66.60,66.50,66.60,3000,0
19.HK,5,20250925,050000,66.50,66.70,66.50,66.70,16000,0
19.HK,5,20250925,050500,66.70,66.70,66.60,66.60,1500,0
19.HK,5,20250925,051500,66.70,66.75,66.70,66.70,7500,0
19.HK,5,20250925,052000,66.75,66.75,66.75,66.75,1500,0
19.HK,5,20250925,053500,66.75,66.75,66.65,66.75,1500,0
19.HK,5,20250925,054000,66.75,66.75,66.65,66.65,2000,0
19.HK,5,20250925,054500,66.65,66.75,66.65,66.75,4000,0
19.HK,5,20250925,055000,66.75,66.75,66.75,66.75,2000,0
19.HK,5,20250925,070000,66.75,66.75,66.75,66.75,2000,0
19.HK,5,20250925,070500,66.75,66.75,66.75,66.75,500,0
19.HK,5,20250925,071000,66.65,66.75,66.65,66.75,2000,0
19.HK,5,20250925,071500,66.75,66.75,66.75,66.75,1500,0
19.HK,5,20250925,072000,66.75,66.75,66.75,66.75,4500,0
19.HK,5,20250925,072500,66.75,66.75,66.75,66.75,500,0
19.HK,5,20250925,073000,66.75,66.75,66.65,66.65,2000,0
19.HK,5,20250925,073500,66.75,66.75,66.75,66.75,500,0
19.HK,5,20250925,074000,66.75,66.75,66.65,66.75,2500,0
19.HK,5,20250925,074500,66.65,66.80,66.65,66.80,11000,0
19.HK,5,20250925,075000,66.80,66.80,66.80,66.80,1000,0
19.HK,5,20250925,075500,66.70,66.80,66.70,66.80,2000,0
19.HK,5,20250925,080000,66.70,66.80,66.70,66.70,3500,0
19.HK,5,20250925,080500,66.80,66.80,66.70,66.75,10500,0
19.HK,5,20250925,081000,66.75,66.75,66.75,66.75,1000,0
19.HK,5,20250925,081500,66.75,66.75,66.70,66.70,2500,0
19.HK,5,20250925,082000,66.70,66.75,66.70,66.75,14000,0
19.HK,5,20250925,083000,66.75,66.75,66.75,66.75,2000,0
19.HK,5,20250925,083500,66.75,66.75,66.65,66.65,1500,0
19.HK,5,20250925,084000,66.65,66.75,66.65,66.75,1500,0
19.HK,5,20250925,084500,66.65,66.65,66.65,66.65,500,0
19.HK,5,20250925,085000,66.75,66.75,66.65,66.70,3500,0
19.HK,5,20250925,085500,66.70,66.75,66.70,66.75,11500,0
19.HK,5,20250925,090000,66.75,66.75,66.70,66.70,2500,0
19.HK,5,20250925,090500,66.75,66.75,66.70,66.75,4500,0
19.HK,5,20250925,091000,66.70,66.75,66.70,66.75,10500,0
19.HK,5,20250925,092000,66.75,66.75,66.75,66.75,2000,0
19.HK,5,20250925,092500,66.70,66.75,66.70,66.75,2500,0
19.HK,5,20250925,093000,66.75,66.75,66.75,66.75,3000,0
19.HK,5,20250925,093500,66.75,66.75,66.70,66.75,6500,0
19.HK,5,20250925,094000,66.70,66.75,66.70,66.75,5500,0
19.HK,5,20250925,094500,66.75,66.95,66.75,66.95,23500,0
19.HK,5,20250925,095000,66.85,66.95,66.85,66.95,24500,0
19.HK,5,20250925,095500,66.85,66.95,66.75,66.75,151500,0
19.HK,5,20250926,033000,66.65,66.65,66.05,66.25,17500,0
19.HK,5,20250926,033500,66.20,66.25,66.20,66.25,24500,0
19.HK,5,20250926,034000,66.30,66.30,66.20,66.20,5000,0
19.HK,5,20250926,034500,66.20,66.25,66.20,66.25,2000,0
19.HK,5,20250926,035000,66.20,66.20,66.20,66.20,1000,0
19.HK,5,20250926,035500,66.20,66.20,66.20,66.20,1000,0
19.HK,5,20250926,040000,66.30,66.30,66.20,66.20,1500,0
19.HK,5,20250926,041000,66.20,66.20,66.20,66.20,500,0
19.HK,5,20250926,041500,66.25,66.30,66.25,66.25,5000,0
19.HK,5,20250926,042000,66.30,66.30,66.25,66.25,1500,0
19.HK,5,20250926,042500,66.30,66.50,66.30,66.50,21000,0
19.HK,5,20250926,043000,66.40,66.50,66.40,66.50,2000,0
19.HK,5,20250926,044000,66.55,66.55,66.55,66.55,1000,0
19.HK,5,20250926,045000,66.40,66.40,66.40,66.40,4000,0
19.HK,5,20250926,045500,66.35,66.35,66.30,66.30,5500,0
19.HK,5,20250926,050000,66.30,66.30,66.30,66.30,1000,0
19.HK,5,20250926,050500,66.30,66.35,66.25,66.25,3500,0
19.HK,5,20250926,051000,66.25,66.25,66.25,66.25,500,0
19.HK,5,20250926,051500,66.25,66.30,66.25,66.25,5500,0
19.HK,5,20250926,052000,66.30,66.30,66.25,66.25,3500,0
19.HK,5,20250926,052500,66.25,66.25,66.25,66.25,500,0
19.HK,5,20250926,053000,66.25,66.25,66.25,66.25,1000,0
19.HK,5,20250926,053500,66.30,66.35,66.25,66.35,22500,0
19.HK,5,20250926,054000,66.30,66.30,66.30,66.30,500,0
19.HK,5,20250926,054500,66.40,66.40,66.30,66.40,2000,0
19.HK,5,20250926,055000,66.40,66.40,66.20,66.25,17500,0
19.HK,5,20250926,070000,66.30,66.30,66.20,66.25,2000,0
19.HK,5,20250926,071000,66.25,66.25,66.20,66.20,2500,0
19.HK,5,20250926,072000,66.25,66.25,66.25,66.25,2500,0
19.HK,5,20250926,072500,66.25,66.25,66.25,66.25,1000,0
19.HK,5,20250926,073000,66.25,66.25,66.25,66.25,500,0
19.HK,5,20250926,073500,66.25,66.25,66.25,66.25,1500,0
19.HK,5,20250926,074000,66.25,66.25,66.25,66.25,1000,0
19.HK,5,20250926,074500,66.25,66.25,66.25,66.25,1000,0
19.HK,5,20250926,075000,66.25,66.25,66.20,66.20,2000,0
19.HK,5,20250926,075500,66.20,66.30,66.05,66.05,96000,0
19.HK,5,20250926,080000,66.05,66.05,66.00,66.05,5500,0
19.HK,5,20250926,080500,66.05,66.05,66.00,66.00,1000,0
19.HK,5,20250926,081000,66.00,66.05,66.00,66.00,1500,0
19.HK,5,20250926,081500,66.00,66.05,66.00,66.05,28500,0
19.HK,5,20250926,082000,66.10,66.10,66.05,66.05,1500,0
19.HK,5,20250926,082500,66.05,66.05,66.00,66.00,3500,0
19.HK,5,20250926,083000,66.05,66.10,66.05,66.05,4500,0
19.HK,5,20250926,083500,66.05,66.10,66.05,66.10,1500,0
19.HK,5,20250926,084000,66.05,66.05,66.05,66.05,500,0
19.HK,5,20250926,084500,66.05,66.05,66.05,66.05,500,0
19.HK,5,20250926,085000,66.10,66.10,66.05,66.05,1000,0
19.HK,5,20250926,085500,66.10,66.10,66.00,66.00,7500,0
19.HK,5,20250926,090000,66.05,66.05,65.90,65.90,101500,0
19.HK,5,20250926,090500,65.95,66.05,65.95,66.05,9000,0
19.HK,5,20250926,091000,66.05,66.05,66.00,66.05,4000,0
19.HK,5,20250926,091500,66.05,66.05,65.95,65.95,11000,0
19.HK,5,20250926,092000,66.05,66.10,66.05,66.10,13000,0
19.HK,5,20250926,092500,66.10,66.10,66.00,66.10,4000,0
19.HK,5,20250926,093000,66.10,66.10,66.05,66.10,5000,0
19.HK,5,20250926,093500,66.10,66.20,66.10,66.15,17000,0
19.HK,5,20250926,094000,66.20,66.20,66.10,66.20,19500,0
19.HK,5,20250926,094500,66.15,66.15,66.00,66.15,22500,0
19.HK,5,20250926,095000,66.15,66.15,66.00,66.15,30500,0
19.HK,5,20250926,095500,66.10,66.15,66.00,66.00,148000,0
19.HK,5,20250929,033000,66.00,66.85,66.00,66.10,15500,0
19.HK,5,20250929,034000,66.10,66.10,66.10,66.10,500,0
19.HK,5,20250929,034500,66.15,66.60,66.15,66.50,12500,0
19.HK,5,20250929,035000,66.55,66.55,66.55,66.55,500,0
19.HK,5,20250929,035500,66.50,66.80,66.50,66.80,7500,0
19.HK,5,20250929,040000,66.80,66.85,66.80,66.85,3500,0
19.HK,5,20250929,040500,66.85,67.05,66.85,67.00,6000,0
19.HK,5,20250929,041000,67.00,67.00,67.00,67.00,500,0
19.HK,5,20250929,041500,67.00,67.00,66.75,66.80,11500,0
19.HK,5,20250929,042000,66.80,67.00,66.80,67.00,6000,0
19.HK,5,20250929,042500,67.00,67.00,67.00,67.00,1000,0
19.HK,5,20250929,043000,66.75,66.95,66.75,66.95,1000,0
19.HK,5,20250929,044500,66.95,66.95,66.95,66.95,2500,0
19.HK,5,20250929,045000,66.85,66.85,66.85,66.85,500,0
19.HK,5,20250929,050000,66.85,66.85,66.85,66.85,1000,0
19.HK,5,20250929,050500,66.75,66.85,66.75,66.75,2000,0
19.HK,5,20250929,051000,66.80,66.85,66.80,66.85,3500,0
19.HK,5,20250929,051500,66.80,66.80,66.80,66.80,500,0
19.HK,5,20250929,052000,66.85,67.00,66.85,67.00,14000,0
19.HK,5,20250929,052500,67.00,67.00,67.00,67.00,500,0
19.HK,5,20250929,053000,66.85,66.95,66.85,66.95,4000,0
19.HK,5,20250929,053500,66.95,67.20,66.95,67.20,39000,0
19.HK,5,20250929,054500,66.95,67.10,66.95,67.10,8500,0
19.HK,5,20250929,055000,66.90,66.90,66.90,66.90,500,0
19.HK,5,20250929,070000,67.05,67.05,66.90,67.05,1500,0
19.HK,5,20250929,070500,67.05,67.05,67.05,67.05,1500,0
19.HK,5,20250929,071000,67.05,67.05,67.05,67.05,500,0
19.HK,5,20250929,071500,67.00,67.00,67.00,67.00,1000,0
19.HK,5,20250929,072000,67.00,67.00,66.90,67.00,6500,0
19.HK,5,20250929,072500,66.95,66.95,66.95,66.95,1500,0
19.HK,5,20250929,073000,66.95,67.15,66.95,67.15,14500,0
19.HK,5,20250929,073500,67.15,67.15,67.15,67.15,1500,0
19.HK,5,20250929,074000,67.15,67.15,67.15,67.15,500,0
19.HK,5,20250929,074500,67.15,67.15,67.15,67.15,1000,0
19.HK,5,20250929,075000,67.05,67.05,67.05,67.05,500,0
19.HK,5,20250929,075500,67.15,67.20,66.90,66.90,22500,0
19.HK,5,20250929,080000,67.05,67.05,67.05,67.05,1000,0
19.HK,5,20250929,080500,67.10,67.10,67.10,67.10,1500,0
19.HK,5,20250929,081000,67.05,67.05,67.05,67.05,3000,0
19.HK,5,20250929,081500,67.05,67.05,67.05,67.05,5500,0
19.HK,5,20250929,082000,67.05,67.05,67.05,67.05,2000,0
19.HK,5,20250929,082500,67.05,67.05,67.05,67.05,500,0
19.HK,5,20250929,083000,67.05,67.05,66.95,66.95,1000,0
19.HK,5,20250929,083500,66.85,66.85,66.85,66.85,1000,0
19.HK,5,20250929,084000,66.90,66.90,66.90,66.90,500,0
19.HK,5,20250929,084500,66.85,66.85,66.85,66.85,5000,0
19.HK,5,20250929,085000,66.80,66.80,66.80,66.80,1500,0
19.HK,5,20250929,085500,66.90,66.90,66.90,66.90,1000,0
19.HK,5,20250929,090000,66.80,66.80,66.70,66.70,5500,0
19.HK,5,20250929,090500,66.70,66.70,66.50,66.50,8000,0
19.HK,5,20250929,091000,66.50,66.55,66.45,66.55,26000,0
19.HK,5,20250929,091500,66.50,66.50,66.50,66.50,1000,0
19.HK,5,20250929,092000,66.50,66.55,66.50,66.55,2500,0
19.HK,5,20250929,092500,66.50,66.60,66.50,66.60,6500,0
19.HK,5,20250929,093000,66.50,66.50,66.45,66.45,2500,0
19.HK,5,20250929,093500,66.45,66.45,66.45,66.45,3000,0
19.HK,5,20250929,094000,66.45,66.45,66.45,66.45,3000,0
19.HK,5,20250929,094500,66.45,66.45,66.40,66.40,8000,0
19.HK,5,20250929,095000,66.40,66.45,66.40,66.45,6500,0
19.HK,5,20250929,095500,66.40,66.65,66.35,66.65,96500,0
19.HK,5,20250930,033000,66.60,67.10,66.60,66.75,1500,0
19.HK,5,20250930,034000,67.05,67.05,66.70,66.70,21000,0
19.HK,5,20250930,034500,66.65,66.65,66.50,66.50,6000,0
19.HK,5,20250930,035000,66.90,66.90,66.30,66.30,5000,0
19.HK,5,20250930,035500,66.30,66.30,66.30,66.30,1000,0
19.HK,5,20250930,040000,66.30,66.45,66.05,66.15,38500,0
19.HK,5,20250930,040500,66.30,66.30,66.05,66.15,10000,0
19.HK,5,20250930,041000,66.15,66.15,66.10,66.10,9500,0
19.HK,5,20250930,041500,66.05,66.15,66.05,66.05,6000,0
19.HK,5,20250930,042000,66.05,66.10,66.00,66.10,4500,0
19.HK,5,20250930,042500,66.05,66.05,65.85,65.85,38000,0
19.HK,5,20250930,043000,65.95,65.95,65.90,65.90,1500,0
19.HK,5,20250930,043500,65.85,65.85,65.85,65.85,7500,0
19.HK,5,20250930,045000,65.75,66.05,65.75,66.00,88000,0
19.HK,5,20250930,045500,66.00,66.15,65.95,65.95,29500,0
19.HK,5,20250930,050500,65.90,65.90,65.90,65.90,1000,0
19.HK,5,20250930,051000,65.90,65.90,65.90,65.90,5000,0
19.HK,5,20250930,053000,65.80,65.90,65.80,65.90,1000,0
19.HK,5,20250930,054000,65.90,65.90,65.90,65.90,1000,0
19.HK,5,20250930,054500,65.90,65.90,65.90,65.90,500,0
19.HK,5,20250930,055000,65.90,65.90,65.90,65.90,500,0
19.HK,5,20250930,055500,65.90,65.90,65.90,65.90,22000,0
19.HK,5,20250930,070000,65.95,65.95,65.90,65.90,2000,0
19.HK,5,20250930,070500,65.85,65.85,65.85,65.85,500,0
19.HK,5,20250930,071000,65.90,65.90,65.90,65.90,500,0
19.HK,5,20250930,072500,65.80,65.90,65.80,65.90,4500,0
19.HK,5,20250930,073000,65.80,65.90,65.80,65.90,1000,0
19.HK,5,20250930,073500,65.75,65.90,65.75,65.90,1000,0
19.HK,5,20250930,075500,65.90,65.90,65.90,65.90,500,0
19.HK,5,20250930,080000,65.90,65.90,65.90,65.90,500,0
19.HK,5,20250930,080500,65.85,65.90,65.85,65.85,2500,0
19.HK,5,20250930,081000,65.85,65.85,65.85,65.85,3000,0
19.HK,5,20250930,081500,65.85,65.85,65.85,65.85,1000,0
19.HK,5,20250930,082000,65.85,65.90,65.85,65.85,3000,0
19.HK,5,20250930,082500,65.90,65.90,65.85,65.90,4000,0
19.HK,5,20250930,083000,65.85,65.85,65.85,65.85,2000,0
19.HK,5,20250930,083500,65.90,65.90,65.85,65.85,2000,0
19.HK,5,20250930,084000,65.85,65.85,65.85,65.85,2500,0
19.HK,5,20250930,084500,65.85,65.90,65.85,65.90,3500,0
19.HK,5,20250930,085000,65.85,65.90,65.85,65.85,2000,0
19.HK,5,20250930,085500,65.85,65.90,65.85,65.85,2500,0
19.HK,5,20250930,090000,65.85,65.90,65.85,65.90,3000,0
19.HK,5,20250930,090500,65.85,65.85,65.85,65.85,1000,0
19.HK,5,20250930,091000,65.90,65.90,65.90,65.90,3500,0
19.HK,5,20250930,092000,65.90,65.90,65.85,65.90,8000,0
19.HK,5,20250930,092500,65.90,66.00,65.90,65.95,118000,0
19.HK,5,20250930,093000,65.95,65.95,65.95,65.95,1000,0
19.HK,5,20250930,093500,65.90,65.90,65.85,65.85,3500,0
19.HK,5,20250930,094000,65.85,65.90,65.85,65.90,2000,0
19.HK,5,20250930,094500,65.90,65.95,65.85,65.90,8000,0
19.HK,5,20250930,095000,65.95,65.95,65.85,65.85,14000,0
19.HK,5,20250930,095500,65.85,65.95,65.85,65.95,396500,0
19.HK,5,20251002,033000,66.30,66.30,65.25,65.25,141500,0
19.HK,5,20251002,033500,65.25,65.50,65.25,65.40,50500,0
19.HK,5,20251002,034000,65.40,65.40,65.40,65.40,21500,0
19.HK,5,20251002,034500,65.40,65.40,65.20,65.20,38000,0
19.HK,5,20251002,035000,65.20,65.30,65.15,65.20,17000,0
19.HK,5,20251002,035500,65.20,65.30,65.10,65.10,21000,0
19.HK,5,20251002,040000,65.10,65.20,65.10,65.10,8000,0
19.HK,5,20251002,040500,65.10,65.30,65.10,65.30,86500,0
19.HK,5,20251002,041000,65.30,65.30,65.20,65.20,2000,0
19.HK,5,20251002,041500,65.20,65.25,65.20,65.25,4500,0
19.HK,5,20251002,042000,65.20,65.25,65.15,65.15,17500,0
19.HK,5,20251002,042500,65.20,65.40,65.20,65.40,36000,0
19.HK,5,20251002,043000,65.30,65.40,65.30,65.35,5000,0
19.HK,5,20251002,043500,65.25,65.25,65.25,65.25,3500,0
19.HK,5,20251002,044000,65.25,65.30,65.25,65.30,1500,0
19.HK,5,20251002,044500,65.30,65.30,65.15,65.15,24500,0
19.HK,5,20251002,045000,65.20,65.20,65.10,65.10,41000,0
19.HK,5,20251002,045500,65.10,65.10,65.05,65.10,3000,0
19.HK,5,20251002,050000,65.10,65.10,65.05,65.10,4000,0
19.HK,5,20251002,050500,65.05,65.10,65.05,65.10,11000,0
19.HK,5,20251002,051000,65.10,65.10,65.10,65.10,1500,0
19.HK,5,20251002,051500,65.10,65.10,65.05,65.10,13500,0
19.HK,5,20251002,052000,65.10,65.10,65.10,65.10,5000,0
19.HK,5,20251002,052500,65.10,65.10,65.10,65.10,3500,0
19.HK,5,20251002,053000,65.10,65.10,65.10,65.10,3500,0
19.HK,5,20251002,053500,65.10,65.10,65.10,65.10,500,0
19.HK,5,20251002,054000,65.05,65.10,65.05,65.10,13000,0
19.HK,5,20251002,054500,65.10,65.10,65.10,65.10,6000,0
19.HK,5,20251002,055000,65.10,65.10,65.10,65.10,4000,0
19.HK,5,20251002,055500,65.05,65.10,65.05,65.10,2000,0
19.HK,5,20251002,081000,65.00,65.20,65.00,65.20,122500,0
19.HK,5,20251002,081500,65.20,65.20,65.20,65.20,1500,0
19.HK,5,20251002,082000,65.15,65.20,65.15,65.20,3500,0
19.HK,5,20251002,083000,65.20,65.20,65.15,65.15,10000,0
19.HK,5,20251002,083500,65.15,65.15,65.15,65.15,1500,0
19.HK,5,20251002,084000,65.15,65.15,65.10,65.15,12500,0
19.HK,5,20251002,084500,65.15,65.15,65.10,65.15,5000,0
19.HK,5,20251002,085000,65.15,65.15,65.10,65.10,6000,0
19.HK,5,20251002,085500,65.10,65.10,65.10,65.10,3000,0
19.HK,5,20251002,090000,65.10,65.15,65.10,65.10,14000,0
19.HK,5,20251002,090500,65.10,65.15,65.10,65.10,4000,0
19.HK,5,20251002,091000,65.15,65.15,65.10,65.10,4000,0
19.HK,5,20251002,091500,65.10,65.15,65.10,65.10,5500,0
19.HK,5,20251002,092000,65.10,65.10,65.10,65.10,1500,0
19.HK,5,20251002,092500,65.05,65.15,65.05,65.15,5000,0
19.HK,5,20251002,093000,65.10,65.15,65.10,65.10,7500,0
19.HK,5,20251002,093500,65.10,65.10,65.10,65.10,2500,0
19.HK,5,20251002,094000,65.10,65.15,65.10,65.15,5500,0
19.HK,5,20251002,094500,65.10,65.15,65.05,65.15,14000,0
19.HK,5,20251002,095000,65.15,65.15,65.05,65.15,7000,0
19.HK,5,20251002,095500,65.05,65.15,65.00,65.10,8500,0
19.HK,5,20251003,033000,65.10,65.10,64.50,64.55,28000,0
19.HK,5,20251003,033500,64.55,64.60,64.40,64.40,39500,0
19.HK,5,20251003,034000,64.40,64.55,64.40,64.40,3000,0
19.HK,5,20251003,034500,64.50,64.50,64.40,64.40,8000,0
19.HK,5,20251003,035000,64.40,64.45,64.40,64.45,4500,0
19.HK,5,20251003,035500,64.45,64.45,64.40,64.40,3000,0
19.HK,5,20251003,040000,64.45,64.45,64.45,64.45,5500,0
19.HK,5,20251003,040500,64.45,64.55,64.45,64.55,43000,0
19.HK,5,20251003,041000,64.45,64.50,64.45,64.45,6500,0
19.HK,5,20251003,041500,64.40,64.40,64.30,64.40,33000,0
19.HK,5,20251003,042000,64.35,64.40,64.35,64.40,12500,0
19.HK,5,20251003,042500,64.40,64.40,64.35,64.35,3500,0
19.HK,5,20251003,043500,64.40,64.40,64.40,64.40,500,0
19.HK,5,20251003,044000,64.40,64.40,64.35,64.35,7000,0
19.HK,5,20251003,044500,64.40,64.40,64.40,64.40,2000,0
19.HK,5,20251003,045000,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,045500,64.40,64.40,64.40,64.40,2500,0
19.HK,5,20251003,050000,64.40,64.40,64.40,64.40,2500,0
19.HK,5,20251003,050500,64.40,64.40,64.40,64.40,42000,0
19.HK,5,20251003,051000,64.45,64.45,64.40,64.40,2000,0
19.HK,5,20251003,051500,64.40,64.40,64.40,64.40,1000,0
19.HK,5,20251003,052000,64.40,64.40,64.40,64.40,1500,0
19.HK,5,20251003,052500,64.45,64.45,64.45,64.45,15000,0
19.HK,5,20251003,053000,64.45,64.45,64.45,64.45,8500,0
19.HK,5,20251003,053500,64.40,64.40,64.40,64.40,500,0
19.HK,5,20251003,054000,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,054500,64.35,64.35,64.35,64.35,1500,0
19.HK,5,20251003,055000,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,055500,64.40,64.40,64.40,64.40,500,0
19.HK,5,20251003,070000,64.40,64.40,64.30,64.35,9500,0
19.HK,5,20251003,070500,64.40,64.40,64.40,64.40,1000,0
19.HK,5,20251003,071000,64.40,64.40,64.40,64.40,1000,0
19.HK,5,20251003,071500,64.35,64.35,64.35,64.35,1500,0
19.HK,5,20251003,072000,64.35,64.35,64.35,64.35,2000,0
19.HK,5,20251003,072500,64.40,64.40,64.40,64.40,500,0
19.HK,5,20251003,073000,64.40,64.40,64.40,64.40,500,0
19.HK,5,20251003,073500,64.40,64.40,64.40,64.40,1000,0
19.HK,5,20251003,074000,64.40,64.40,64.40,64.40,4500,0
19.HK,5,20251003,074500,64.35,64.35,64.35,64.35,1000,0
19.HK,5,20251003,075500,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,080000,64.35,64.35,64.35,64.35,1000,0
19.HK,5,20251003,080500,64.35,64.35,64.35,64.35,2500,0
19.HK,5,20251003,081500,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,083500,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,084500,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,085000,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,085500,64.35,64.35,64.35,64.35,19500,0
19.HK,5,20251003,090000,64.35,64.35,64.30,64.35,22500,0
19.HK,5,20251003,090500,64.35,64.35,64.35,64.35,500,0
19.HK,5,20251003,091000,64.35,64.35,64.35,64.35,29500,0
19.HK,5,20251003,091500,64.35,64.35,64.35,64.35,2500,0
19.HK,5,20251003,092000,64.35,64.65,64.35,64.55,232000,0
19.HK,5,20251003,092500,64.55,64.55,64.50,64.50,18000,0
19.HK,5,20251003,093000,64.50,64.50,64.35,64.35,8500,0
19.HK,5,20251003,093500,64.35,64.55,64.35,64.55,3000,0
19.HK,5,20251003,094000,64.55,64.65,64.50,64.65,66000,0
19.HK,5,20251003,094500,64.60,64.85,64.60,64.85,47500,0
19.HK,5,20251003,095000,64.80,64.80,64.75,64.75,14500,0
19.HK,5,20251003,095500,64.80,64.80,64.65,64.65,120500,0
19.HK,5,20251006,033000,64.65,64.65,64.05,64.05,52000,0
19.HK,5,20251006,033500,64.10,64.10,63.80,63.95,63000,0
19.HK,5,20251006,034000,64.05,64.15,64.00,64.15,46000,0
19.HK,5,20251006,034500,64.05,64.15,64.05,64.15,2000,0
19.HK,5,20251006,035000,64.10,64.15,64.10,64.10,4500,0
19.HK,5,20251006,035500,64.10,64.10,64.10,64.10,3000,0
19.HK,5,20251006,040000,64.05,64.05,63.90,63.95,15500,0
19.HK,5,20251006,040500,63.95,63.95,63.90,63.90,2000,0
19.HK,5,20251006,041000,63.90,63.95,63.90,63.95,6000,0
19.HK,5,20251006,041500,63.90,63.95,63.90,63.95,2000,0
19.HK,5,20251006,042000,63.95,63.95,63.90,63.95,2500,0
19.HK,5,20251006,042500,63.90,63.90,63.85,63.90,32500,0
