<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
111.HK,5,20250925,043500,0.43,0.43,0.42,0.42,112000,0
111.HK,5,20250925,044000,0.42,0.42,0.41,0.41,218000,0
111.HK,5,20250925,044500,0.415,0.415,0.405,0.405,180000,0
111.HK,5,20250925,053500,0.405,0.405,0.405,0.405,18000,0
111.HK,5,20250925,054000,0.41,0.43,0.41,0.43,200000,0
111.HK,5,20250925,054500,0.415,0.425,0.415,0.425,102000,0
111.HK,5,20250925,072000,0.42,0.42,0.42,0.42,2000,0
111.HK,5,20250925,075500,0.415,0.415,0.415,0.415,94000,0
111.HK,5,20250925,090500,0.415,0.415,0.415,0.415,32000,0
111.HK,5,20250925,092500,0.41,0.41,0.41,0.41,8000,0
111.HK,5,20250925,094500,0.415,0.415,0.415,0.415,2000,0
111.HK,5,20250925,095500,0.42,0.42,0.415,0.415,2000,0
111.HK,5,20250926,034500,0.405,0.405,0.405,0.405,74000,0
111.HK,5,20250926,040500,0.42,0.42,0.42,0.42,50000,0
111.HK,5,20250926,041000,0.42,0.425,0.42,0.425,100000,0
111.HK,5,20250926,044500,0.425,0.43,0.42,0.42,62000,0
111.HK,5,20250926,050000,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20250926,051500,0.42,0.42,0.42,0.42,200000,0
111.HK,5,20250926,053500,0.42,0.42,0.42,0.42,32000,0
111.HK,5,20250926,054000,0.42,0.42,0.42,0.42,18000,0
111.HK,5,20250926,074500,0.435,0.45,0.435,0.45,200000,0
111.HK,5,20250926,075000,0.44,0.44,0.44,0.44,4000,0
111.HK,5,20250926,084500,0.445,0.45,0.445,0.45,300000,0
111.HK,5,20250926,085000,0.45,0.45,0.45,0.45,62000,0
111.HK,5,20250926,094500,0.445,0.445,0.44,0.44,8000,0
111.HK,5,20250926,095000,0.44,0.44,0.425,0.425,262000,0
111.HK,5,20250926,095500,0.43,0.43,0.43,0.43,102000,0
111.HK,5,20250929,041000,0.43,0.43,0.43,0.43,22000,0
111.HK,5,20250929,042000,0.43,0.43,0.43,0.43,48000,0
111.HK,5,20250929,053000,0.42,0.425,0.42,0.425,106000,0
111.HK,5,20250929,054000,0.43,0.43,0.43,0.43,76000,0
111.HK,5,20250929,072500,0.43,0.43,0.43,0.43,98000,0
111.HK,5,20250929,073000,0.44,0.445,0.44,0.445,170000,0
111.HK,5,20250929,073500,0.44,0.455,0.44,0.445,984000,0
111.HK,5,20250929,074000,0.45,0.46,0.445,0.45,48000,0
111.HK,5,20250929,074500,0.45,0.45,0.45,0.45,10000,0
111.HK,5,20250929,075000,0.45,0.455,0.45,0.455,72000,0
111.HK,5,20250929,080000,0.45,0.45,0.435,0.45,666000,0
111.HK,5,20250929,080500,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20250929,081000,0.44,0.44,0.44,0.44,2000,0
111.HK,5,20250929,081500,0.44,0.44,0.44,0.44,2000,0
111.HK,5,20250929,083000,0.44,0.445,0.44,0.445,124000,0
111.HK,5,20250929,084000,0.445,0.445,0.445,0.445,72000,0
111.HK,5,20250929,085000,0.45,0.45,0.45,0.45,2000,0
111.HK,5,20250929,090000,0.45,0.45,0.45,0.45,32000,0
111.HK,5,20250929,091000,0.455,0.455,0.455,0.455,8000,0
111.HK,5,20250929,092000,0.455,0.455,0.455,0.455,2000,0
111.HK,5,20250929,092500,0.455,0.455,0.455,0.455,2000,0
111.HK,5,20250929,093000,0.445,0.445,0.445,0.445,100000,0
111.HK,5,20250929,095500,0.455,0.455,0.45,0.45,52000,0
111.HK,5,20250930,034000,0.445,0.445,0.445,0.445,50000,0
111.HK,5,20250930,035500,0.45,0.45,0.45,0.45,4000,0
111.HK,5,20250930,042500,0.45,0.45,0.45,0.45,12000,0
111.HK,5,20250930,050500,0.44,0.44,0.44,0.44,20000,0
111.HK,5,20250930,073500,0.45,0.45,0.45,0.45,188000,0
111.HK,5,20250930,083000,0.45,0.45,0.45,0.45,2000,0
111.HK,5,20250930,084500,0.45,0.45,0.45,0.45,10000,0
111.HK,5,20250930,094000,0.45,0.45,0.45,0.45,22000,0
111.HK,5,20250930,094500,0.45,0.45,0.45,0.45,6000,0
111.HK,5,20250930,095500,0.45,0.45,0.45,0.45,4000,0
111.HK,5,20251002,042500,0.45,0.45,0.45,0.45,16000,0
111.HK,5,20251002,043500,0.45,0.45,0.45,0.45,196000,0
111.HK,5,20251002,045500,0.44,0.44,0.44,0.44,8000,0
111.HK,5,20251002,053000,0.44,0.44,0.435,0.435,132000,0
111.HK,5,20251002,054000,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20251002,055000,0.435,0.435,0.435,0.435,8000,0
111.HK,5,20251002,055500,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20251002,070500,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20251002,075000,0.435,0.435,0.435,0.435,50000,0
111.HK,5,20251002,075500,0.435,0.435,0.435,0.435,2000,0
111.HK,5,20251002,080000,0.435,0.435,0.435,0.435,10000,0
111.HK,5,20251002,081000,0.435,0.45,0.435,0.45,122000,0
111.HK,5,20251002,090500,0.45,0.45,0.45,0.45,12000,0
111.HK,5,20251002,095500,0.445,0.445,0.445,0.445,52000,0
111.HK,5,20251003,071000,0.44,0.44,0.44,0.44,48000,0
111.HK,5,20251006,043000,0.45,0.46,0.45,0.46,54000,0
111.HK,5,20251006,043500,0.46,0.46,0.46,0.46,8000,0
111.HK,5,20251006,044000,0.46,0.46,0.46,0.46,50000,0
111.HK,5,20251006,071000,0.46,0.47,0.46,0.47,40000,0
111.HK,5,20251006,073500,0.47,0.47,0.47,0.47,4000,0
111.HK,5,20251006,094000,0.46,0.46,0.46,0.46,10000,0
111.HK,5,20251006,095500,0.455,0.46,0.455,0.46,14000,0
111.HK,5,20251008,033000,0.455,0.455,0.455,0.455,24000,0
111.HK,5,20251008,042500,0.45,0.455,0.45,0.455,38000,0
111.HK,5,20251008,043000,0.455,0.455,0.455,0.455,70000,0
111.HK,5,20251008,044500,0.46,0.46,0.46,0.46,70000,0
111.HK,5,20251008,082500,0.46,0.465,0.46,0.465,200000,0
111.HK,5,20251008,083500,0.465,0.465,0.465,0.465,2000,0
111.HK,5,20251008,085000,0.46,0.46,0.46,0.46,20000,0
111.HK,5,20251008,090500,0.455,0.455,0.455,0.455,8000,0
111.HK,5,20251008,091000,0.47,0.47,0.47,0.47,46000,0
111.HK,5,20251008,094500,0.475,0.475,0.475,0.475,54000,0
111.HK,5,20251009,034000,0.475,0.475,0.475,0.475,100000,0
111.HK,5,20251009,035000,0.475,0.475,0.475,0.475,132000,0
111.HK,5,20251009,051000,0.475,0.475,0.475,0.475,10000,0
111.HK,5,20251009,072000,0.48,0.48,0.48,0.48,60000,0
111.HK,5,20251009,073000,0.48,0.48,0.48,0.48,30000,0
111.HK,5,20251009,080000,0.475,0.475,0.475,0.475,6000,0
111.HK,5,20251009,080500,0.475,0.475,0.475,0.475,50000,0
111.HK,5,20251009,081500,0.475,0.475,0.475,0.475,50000,0
111.HK,5,20251009,082000,0.475,0.475,0.475,0.475,28000,0
111.HK,5,20251009,082500,0.475,0.475,0.475,0.475,40000,0
111.HK,5,20251009,083000,0.475,0.475,0.475,0.475,2000,0
111.HK,5,20251010,044500,0.47,0.47,0.47,0.47,24000,0
111.HK,5,20251010,070000,0.465,0.48,0.46,0.48,28000,0
111.HK,5,20251010,070500,0.46,0.46,0.46,0.46,26000,0
111.HK,5,20251010,075000,0.46,0.46,0.46,0.46,30000,0
111.HK,5,20251010,090500,0.45,0.45,0.45,0.45,168000,0
111.HK,5,20251010,091000,0.45,0.45,0.45,0.45,10000,0
111.HK,5,20251010,092000,0.45,0.45,0.45,0.45,8000,0
111.HK,5,20251013,035000,0.425,0.425,0.425,0.425,2000,0
111.HK,5,20251013,090000,0.425,0.43,0.425,0.43,2000,0
111.HK,5,20251014,033500,0.41,0.42,0.41,0.42,56000,0
111.HK,5,20251014,040000,0.42,0.42,0.42,0.42,20000,0
111.HK,5,20251014,043500,0.42,0.425,0.42,0.425,22000,0
111.HK,5,20251014,044000,0.425,0.425,0.42,0.42,234000,0
111.HK,5,20251014,050000,0.41,0.41,0.41,0.41,2000,0
111.HK,5,20251014,050500,0.41,0.41,0.41,0.41,62000,0
111.HK,5,20251014,051000,0.41,0.41,0.41,0.41,2000,0
111.HK,5,20251014,052500,0.41,0.41,0.41,0.41,2000,0
111.HK,5,20251014,070000,0.41,0.41,0.41,0.41,4000,0
111.HK,5,20251014,073000,0.42,0.42,0.42,0.42,48000,0
111.HK,5,20251014,075500,0.42,0.42,0.42,0.42,10000,0
111.HK,5,20251014,080000,0.42,0.42,0.415,0.42,36000,0
111.HK,5,20251014,081500,0.42,0.42,0.41,0.41,196000,0
111.HK,5,20251014,082500,0.415,0.415,0.415,0.415,54000,0
111.HK,5,20251014,083500,0.415,0.415,0.415,0.415,20000,0
111.HK,5,20251015,050500,0.455,0.455,0.455,0.455,50000,0
111.HK,5,20251015,083000,0.43,0.43,0.43,0.43,4000,0
111.HK,5,20251015,083500,0.435,0.44,0.43,0.43,512000,0
111.HK,5,20251015,090500,0.425,0.43,0.425,0.43,2000,0
111.HK,5,20251016,033500,0.425,0.43,0.425,0.425,144000,0
111.HK,5,20251016,040500,0.425,0.425,0.425,0.425,50000,0
111.HK,5,20251016,041500,0.425,0.425,0.425,0.425,60000,0
111.HK,5,20251016,042500,0.415,0.415,0.41,0.415,30000,0
111.HK,5,20251016,090500,0.42,0.425,0.42,0.425,200000,0
111.HK,5,20251016,092500,0.42,0.42,0.42,0.42,26000,0
111.HK,5,20251016,095000,0.42,0.42,0.42,0.42,26000,0
111.HK,5,20251016,095500,0.425,0.425,0.425,0.425,2000,0
111.HK,5,20251017,071500,0.41,0.41,0.405,0.405,64000,0
111.HK,5,20251017,072000,0.41,0.41,0.41,0.41,20000,0
111.HK,5,20251017,073000,0.405,0.405,0.40,0.40,234000,0
111.HK,5,20251017,073500,0.405,0.405,0.405,0.405,10000,0
111.HK,5,20251017,074000,0.40,0.405,0.40,0.40,110000,0
111.HK,5,20251017,074500,0.40,0.41,0.40,0.405,54000,0
111.HK,5,20251017,080000,0.395,0.395,0.395,0.395,4000,0
111.HK,5,20251017,080500,0.395,0.395,0.395,0.395,122000,0
111.HK,5,20251017,082000,0.40,0.405,0.40,0.40,32000,0
111.HK,5,20251017,083500,0.40,0.40,0.395,0.395,12000,0
111.HK,5,20251017,094000,0.40,0.40,0.395,0.395,74000,0
111.HK,5,20251017,094500,0.395,0.40,0.395,0.40,10000,0
111.HK,5,20251017,095500,0.40,0.40,0.39,0.395,202000,0
111.HK,5,20251020,033000,0.40,0.405,0.40,0.405,2000,0
111.HK,5,20251020,043500,0.39,0.39,0.39,0.39,12000,0
111.HK,5,20251020,084000,0.385,0.385,0.385,0.385,10000,0
111.HK,5,20251020,085000,0.38,0.38,0.38,0.38,604000,0
111.HK,5,20251020,090500,0.38,0.38,0.375,0.38,156000,0
111.HK,5,20251020,091000,0.38,0.38,0.38,0.38,2000,0
111.HK,5,20251020,093500,0.38,0.38,0.38,0.38,4000,0
111.HK,5,20251020,094000,0.375,0.375,0.37,0.375,136000,0
111.HK,5,20251021,040500,0.40,0.40,0.40,0.40,60000,0
111.HK,5,20251021,041500,0.395,0.41,0.395,0.41,206000,0
111.HK,5,20251021,042500,0.405,0.405,0.405,0.405,12000,0
111.HK,5,20251021,043000,0.405,0.405,0.405,0.405,4000,0
111.HK,5,20251021,045500,0.41,0.41,0.41,0.41,60000,0
111.HK,5,20251021,050000,0.405,0.405,0.405,0.405,300000,0
111.HK,5,20251021,051500,0.405,0.405,0.405,0.405,200000,0
111.HK,5,20251021,052500,0.405,0.405,0.405,0.405,128000,0
111.HK,5,20251021,054000,0.40,0.40,0.40,0.40,8000,0
111.HK,5,20251021,070000,0.395,0.395,0.395,0.395,10000,0
111.HK,5,20251021,075500,0.405,0.405,0.405,0.405,8000,0
111.HK,5,20251021,081000,0.40,0.40,0.40,0.40,486000,0
111.HK,5,20251021,081500,0.395,0.40,0.395,0.40,96000,0
111.HK,5,20251021,083000,0.40,0.40,0.40,0.40,50000,0
111.HK,5,20251021,085000,0.40,0.40,0.40,0.40,4000,0
111.HK,5,20251021,091000,0.40,0.40,0.40,0.40,100000,0
111.HK,5,20251022,075500,0.385,0.385,0.385,0.385,12000,0
111.HK,5,20251022,083500,0.385,0.385,0.385,0.385,6000,0
111.HK,5,20251022,093500,0.395,0.395,0.39,0.39,10000,0
111.HK,5,20251023,074500,0.40,0.40,0.40,0.40,10000,0
111.HK,5,20251023,075000,0.395,0.395,0.395,0.395,10000,0
111.HK,5,20251023,075500,0.395,0.395,0.395,0.395,8000,0
111.HK,5,20251024,071500,0.39,0.39,0.39,0.39,180000,0
111.HK,5,20251024,072000,0.38,0.38,0.38,0.38,2000,0
111.HK,5,20251024,072500,0.38,0.385,0.38,0.38,52000,0
111.HK,5,20251024,073000,0.38,0.385,0.38,0.38,28000,0
111.HK,5,20251024,074500,0.38,0.38,0.38,0.38,140000,0
111.HK,5,20251024,075000,0.38,0.38,0.38,0.38,100000,0
111.HK,5,20251024,080000,0.38,0.38,0.38,0.38,2000,0
111.HK,5,20251024,081000,0.38,0.38,0.38,0.38,152000,0
111.HK,5,20251024,081500,0.38,0.38,0.38,0.38,60000,0
111.HK,5,20251024,090500,0.375,0.38,0.375,0.38,260000,0
111.HK,5,20251024,095000,0.38,0.385,0.38,0.385,454000,0
111.HK,5,20251024,095500,0.385,0.385,0.385,0.385,146000,0
111.HK,5,20251027,032000,0.40,0.40,0.40,0.40,100000,0
111.HK,5,20251027,032500,0.40,0.40,0.40,0.40,150000,0
111.HK,5,20251027,033500,0.41,0.415,0.41,0.415,60000,0
111.HK,5,20251027,035000,0.415,0.425,0.415,0.425,62000,0
111.HK,5,20251027,041000,0.425,0.425,0.425,0.425,200000,0
111.HK,5,20251027,044500,0.42,0.43,0.42,0.43,38000,0
111.HK,5,20251027,045500,0.43,0.43,0.43,0.43,28000,0
111.HK,5,20251027,060000,0.425,0.425,0.425,0.425,28000,0
111.HK,5,20251027,061000,0.42,0.42,0.42,0.42,40000,0
111.HK,5,20251027,062000,0.42,0.42,0.42,0.42,42000,0
111.HK,5,20251027,063500,0.42,0.42,0.42,0.42,2000,0
111.HK,5,20251027,072000,0.42,0.425,0.42,0.425,106000,0
111.HK,5,20251027,072500,0.43,0.43,0.43,0.43,18000,0
111.HK,5,20251027,073000,0.43,0.43,0.43,0.43,8000,0
111.HK,5,20251027,073500,0.43,0.43,0.43,0.43,10000,0
111.HK,5,20251027,074000,0.425,0.425,0.425,0.425,4000,0
111.HK,5,20251027,083500,0.43,0.43,0.43,0.43,6000,0
111.HK,5,20251027,084000,0.425,0.425,0.425,0.425,8000,0
111.HK,5,20251027,085000,0.42,0.425,0.42,0.425,18000,0
111.HK,5,20251027,085500,0.42,0.42,0.42,0.42,2000,0
111.HK,5,20251028,025000,0.44,0.44,0.42,0.42,48000,0
111.HK,5,20251028,070000,0.41,0.41,0.41,0.41,22000,0
111.HK,5,20251028,085500,0.41,0.41,0.41,0.41,24000,0
111.HK,5,20251030,023000,0.40,0.40,0.40,0.40,46000,0
111.HK,5,20251030,032000,0.405,0.41,0.40,0.41,24000,0
111.HK,5,20251030,071000,0.405,0.405,0.405,0.405,8000,0
111.HK,5,20251030,072000,0.405,0.405,0.405,0.405,6000,0
111.HK,5,20251031,031000,0.405,0.405,0.405,0.405,26000,0
111.HK,5,20251031,043000,0.41,0.41,0.41,0.41,22000,0
111.HK,5,20251031,082500,0.405,0.405,0.405,0.405,28000,0
111.HK,5,20251031,083500,0.40,0.40,0.40,0.40,50000,0
111.HK,5,20251031,085500,0.395,0.395,0.395,0.395,16000,0
111.HK,5,20251103,024000,0.385,0.385,0.385,0.385,50000,0
111.HK,5,20251103,030000,0.39,0.39,0.39,0.39,4000,0
111.HK,5,20251103,035500,0.39,0.39,0.39,0.39,56000,0
111.HK,5,20251103,074500,0.395,0.395,0.39,0.39,578000,0
111.HK,5,20251103,084500,0.39,0.40,0.39,0.40,128000,0
111.HK,5,20251103,085500,0.385,0.385,0.375,0.38,350000,0
111.HK,5,20251104,031000,0.385,0.39,0.385,0.39,22000,0
111.HK,5,20251104,033000,0.39,0.39,0.39,0.39,60000,0
111.HK,5,20251104,034000,0.39,0.39,0.39,0.39,4000,0
111.HK,5,20251104,035000,0.39,0.39,0.39,0.39,14000,0
111.HK,5,20251104,035500,0.39,0.39,0.39,0.39,100000,0
111.HK,5,20251104,041500,0.385,0.385,0.38,0.38,174000,0
111.HK,5,20251104,083500,0.38,0.38,0.38,0.38,40000,0
111.HK,5,20251105,063500,0.39,0.39,0.39,0.39,46000,0
111.HK,5,20251105,072500,0.39,0.39,0.39,0.39,2000,0
111.HK,5,20251105,073000,0.39,0.39,0.39,0.39,18000,0
111.HK,5,20251105,075000,0.385,0.39,0.385,0.39,130000,0
111.HK,5,20251106,042500,0.39,0.40,0.39,0.395,64000,0
111.HK,5,20251106,043000,0.40,0.415,0.40,0.415,30000,0
111.HK,5,20251106,062500,0.395,0.395,0.395,0.395,10000,0
111.HK,5,20251106,082000,0.405,0.405,0.405,0.405,68000,0
111.HK,5,20251110,071500,0.405,0.405,0.405,0.405,4000,0
111.HK,5,20251110,072000,0.405,0.405,0.405,0.405,10000,0
111.HK,5,20251110,072500,0.41,0.41,0.41,0.41,38000,0
111.HK,5,20251110,073000,0.42,0.42,0.42,0.42,16000,0
111.HK,5,20251110,073500,0.42,0.42,0.42,0.42,150000,0
111.HK,5,20251110,074000,0.42,0.42,0.42,0.42,70000,0
111.HK,5,20251110,082000,0.42,0.42,0.42,0.42,54000,0
111.HK,5,20251110,083000,0.415,0.415,0.415,0.415,6000,0
111.HK,5,20251110,085500,0.42,0.42,0.42,0.42,50000,0
111.HK,5,20251111,083000,0.415,0.42,0.415,0.42,210000,0
111.HK,5,20251111,085500,0.42,0.42,0.42,0.42,20000,0
111.HK,5,20251112,034000,0.41,0.41,0.41,0.41,40000,0
111.HK,5,20251112,034500,0.41,0.41,0.41,0.41,10000,0
111.HK,5,20251112,041500,0.41,0.41,0.41,0.41,8000,0
111.HK,5,20251112,042500,0.405,0.405,0.405,0.405,42000,0
111.HK,5,20251112,045000,0.405,0.405,0.405,0.405,10000,0
111.HK,5,20251112,075500,0.405,0.405,0.405,0.405,20000,0
111.HK,5,20251112,081000,0.405,0.405,0.405,0.405,24000,0
111.HK,5,20251113,080500,0.415,0.415,0.40,0.40,234000,0
111.HK,5,20251113,082500,0.40,0.40,0.395,0.40,138000,0
111.HK,5,20251114,062500,0.41,0.415,0.41,0.415,244000,0
111.HK,5,20251114,074500,0.405,0.41,0.405,0.41,16000,0
111.HK,5,20251117,072500,0.385,0.385,0.365,0.365,256000,0
111.HK,5,20251117,073000,0.38,0.385,0.375,0.385,154000,0
111.HK,5,20251117,081000,0.375,0.375,0.375,0.375,100000,0
111.HK,5,20251117,083000,0.37,0.38,0.37,0.38,172000,0
111.HK,5,20251117,083500,0.38,0.38,0.375,0.38,114000,0
111.HK,5,20251117,084000,0.385,0.385,0.37,0.375,208000,0
111.HK,5,20251117,085500,0.37,0.37,0.37,0.37,2000,0
111.HK,5,20251118,024500,0.375,0.375,0.375,0.375,2000,0
111.HK,5,20251118,030000,0.375,0.38,0.375,0.38,240000,0
111.HK,5,20251118,030500,0.375,0.375,0.375,0.375,14000,0
111.HK,5,20251118,041500,0.375,0.375,0.375,0.375,26000,0
111.HK,5,20251118,042000,0.375,0.375,0.375,0.375,12000,0
111.HK,5,20251118,084000,0.37,0.37,0.37,0.37,20000,0
111.HK,5,20251118,084500,0.375,0.40,0.375,0.40,100000,0
111.HK,5,20251118,085000,0.39,0.39,0.39,0.39,96000,0
111.HK,5,20251118,085500,0.39,0.39,0.39,0.39,52000,0
111.HK,5,20251119,025000,0.395,0.395,0.395,0.395,68000,0
111.HK,5,20251120,023000,0.44,0.64,0.44,0.57,4618000,0
111.HK,5,20251120,023500,0.57,0.59,0.54,0.56,2612000,0
111.HK,5,20251120,024000,0.56,0.62,0.56,0.62,4042000,0
111.HK,5,20251120,024500,0.61,0.64,0.57,0.59,4904000,0
111.HK,5,20251120,025000,0.59,0.59,0.55,0.57,2530000,0
111.HK,5,20251120,025500,0.56,0.57,0.52,0.54,1350000,0
111.HK,5,20251120,030000,0.55,0.55,0.54,0.55,176000,0
111.HK,5,20251120,030500,0.55,0.58,0.54,0.55,1458000,0
111.HK,5,20251120,031000,0.54,0.56,0.54,0.55,670000,0
111.HK,5,20251120,031500,0.55,0.55,0.52,0.52,324000,0
111.HK,5,20251120,032000,0.54,0.55,0.54,0.54,178000,0
111.HK,5,20251120,032500,0.54,0.55,0.54,0.55,54000,0
111.HK,5,20251120,033000,0.53,0.54,0.53,0.54,90000,0
111.HK,5,20251120,033500,0.54,0.54,0.51,0.52,764000,0
111.HK,5,20251120,034000,0.52,0.53,0.52,0.53,176000,0
111.HK,5,20251120,034500,0.54,0.54,0.53,0.54,148000,0
111.HK,5,20251120,035000,0.54,0.54,0.54,0.54,12000,0
111.HK,5,20251120,035500,0.53,0.54,0.53,0.54,290000,0
111.HK,5,20251120,040500,0.53,0.53,0.53,0.53,36000,0
111.HK,5,20251120,041000,0.53,0.54,0.53,0.54,224000,0
111.HK,5,20251120,041500,0.54,0.54,0.54,0.54,170000,0
111.HK,5,20251120,042000,0.54,0.55,0.54,0.55,128000,0
111.HK,5,20251120,042500,0.55,0.55,0.55,0.55,84000,0
111.HK,5,20251120,043000,0.55,0.55,0.55,0.55,346000,0
111.HK,5,20251120,043500,0.55,0.55,0.54,0.54,70000,0
111.HK,5,20251120,044000,0.54,0.54,0.54,0.54,168000,0
111.HK,5,20251120,044500,0.54,0.54,0.54,0.54,170000,0
111.HK,5,20251120,045000,0.54,0.55,0.54,0.55,98000,0
111.HK,5,20251120,045500,0.55,0.55,0.55,0.55,120000,0
111.HK,5,20251120,060000,0.55,0.57,0.55,0.56,1342000,0
111.HK,5,20251120,060500,0.56,0.56,0.55,0.55,578000,0
111.HK,5,20251120,061000,0.55,0.55,0.54,0.55,30000,0
111.HK,5,20251120,061500,0.55,0.55,0.54,0.54,126000,0
111.HK,5,20251120,062000,0.54,0.54,0.54,0.54,116000,0
111.HK,5,20251120,062500,0.54,0.55,0.54,0.55,34000,0
111.HK,5,20251120,063000,0.55,0.57,0.54,0.57,516000,0
111.HK,5,20251120,063500,0.57,0.57,0.56,0.56,48000,0
111.HK,5,20251120,064000,0.56,0.56,0.56,0.56,130000,0
111.HK,5,20251120,064500,0.55,0.56,0.55,0.56,216000,0
111.HK,5,20251120,065500,0.56,0.56,0.56,0.56,24000,0
111.HK,5,20251120,070000,0.55,0.55,0.54,0.54,454000,0
111.HK,5,20251120,070500,0.53,0.54,0.53,0.54,460000,0
111.HK,5,20251120,071000,0.53,0.54,0.53,0.54,64000,0
111.HK,5,20251120,071500,0.54,0.54,0.54,0.54,220000,0
111.HK,5,20251120,072000,0.54,0.54,0.52,0.52,324000,0
111.HK,5,20251120,072500,0.52,0.53,0.52,0.53,858000,0
111.HK,5,20251120,073000,0.52,0.53,0.52,0.52,272000,0
111.HK,5,20251120,073500,0.52,0.52,0.51,0.51,132000,0
111.HK,5,20251120,074000,0.51,0.51,0.48,0.50,3046000,0
111.HK,5,20251120,074500,0.50,0.51,0.495,0.51,400000,0
111.HK,5,20251120,075000,0.50,0.50,0.50,0.50,16000,0
111.HK,5,20251120,075500,0.50,0.50,0.50,0.50,154000,0
111.HK,5,20251120,080000,0.51,0.52,0.51,0.52,270000,0
111.HK,5,20251120,080500,0.52,0.52,0.51,0.52,406000,0
111.HK,5,20251120,081000,0.52,0.52,0.52,0.52,2000,0
111.HK,5,20251120,081500,0.52,0.52,0.52,0.52,100000,0
111.HK,5,20251120,082000,0.52,0.53,0.52,0.53,82000,0
111.HK,5,20251120,083000,0.52,0.52,0.52,0.52,186000,0
111.HK,5,20251120,083500,0.52,0.52,0.51,0.51,82000,0
111.HK,5,20251120,084000,0.51,0.52,0.51,0.52,42000,0
111.HK,5,20251120,084500,0.51,0.52,0.51,0.52,82000,0
111.HK,5,20251120,085000,0.51,0.52,0.51,0.51,748000,0
111.HK,5,20251120,085500,0.50,0.50,0.495,0.50,808000,0
111.HK,5,20251121,023000,0.51,0.52,0.49,0.50,592000,0
111.HK,5,20251121,023500,0.50,0.50,0.48,0.48,432000,0
111.HK,5,20251121,024000,0.48,0.49,0.475,0.49,246000,0
111.HK,5,20251121,024500,0.49,0.51,0.49,0.51,798000,0
111.HK,5,20251121,025000,0.51,0.52,0.51,0.52,228000,0
111.HK,5,20251121,025500,0.52,0.53,0.51,0.52,450000,0
111.HK,5,20251121,030000,0.51,0.52,0.51,0.52,260000,0
111.HK,5,20251121,030500,0.51,0.52,0.51,0.52,22000,0
111.HK,5,20251121,031500,0.51,0.52,0.50,0.50,10000,0
111.HK,5,20251121,032000,0.51,0.52,0.50,0.50,42000,0
111.HK,5,20251121,032500,0.51,0.52,0.51,0.52,104000,0
111.HK,5,20251121,033500,0.52,0.52,0.50,0.52,194000,0
111.HK,5,20251121,034500,0.50,0.50,0.495,0.495,158000,0
111.HK,5,20251121,035000,0.495,0.495,0.495,0.495,36000,0
111.HK,5,20251121,035500,0.495,0.51,0.495,0.50,464000,0
111.HK,5,20251121,040000,0.51,0.51,0.51,0.51,270000,0
111.HK,5,20251121,040500,0.51,0.51,0.51,0.51,38000,0
111.HK,5,20251121,041000,0.52,0.52,0.51,0.52,104000,0
111.HK,5,20251121,041500,0.51,0.52,0.51,0.52,136000,0
111.HK,5,20251121,043000,0.50,0.50,0.50,0.50,30000,0
111.HK,5,20251121,043500,0.51,0.52,0.51,0.52,38000,0
111.HK,5,20251121,044000,0.52,0.52,0.52,0.52,20000,0
111.HK,5,20251121,044500,0.52,0.52,0.52,0.52,4000,0
111.HK,5,20251121,045500,0.52,0.52,0.52,0.52,42000,0
111.HK,5,20251121,060500,0.51,0.52,0.51,0.52,12000,0
111.HK,5,20251121,061000,0.51,0.52,0.50,0.52,56000,0
111.HK,5,20251121,063000,0.52,0.52,0.51,0.51,6000,0
111.HK,5,20251121,063500,0.51,0.51,0.51,0.51,10000,0
111.HK,5,20251121,064000,0.51,0.51,0.50,0.50,66000,0
111.HK,5,20251121,070000,0.50,0.50,0.50,0.50,34000,0
111.HK,5,20251121,070500,0.50,0.50,0.50,0.50,86000,0
111.HK,5,20251121,071000,0.51,0.51,0.51,0.51,2000,0
111.HK,5,20251121,071500,0.50,0.50,0.50,0.50,24000,0
111.HK,5,20251121,072000,0.51,0.51,0.51,0.51,2000,0
111.HK,5,20251121,073000,0.51,0.51,0.51,0.51,4000,0
111.HK,5,20251121,073500,0.50,0.51,0.50,0.51,8000,0
111.HK,5,20251121,074500,0.50,0.50,0.50,0.50,250000,0
111.HK,5,20251121,075500,0.50,0.50,0.50,0.50,104000,0
111.HK,5,20251121,080000,0.51,0.51,0.50,0.50,20000,0
111.HK,5,20251121,081500,0.50,0.50,0.50,0.50,20000,0
111.HK,5,20251121,082000,0.51,0.51,0.495,0.51,64000,0
111.HK,5,20251121,082500,0.50,0.51,0.50,0.51,92000,0
111.HK,5,20251121,083500,0.495,0.495,0.495,0.495,20000,0
111.HK,5,20251121,084000,0.50,0.51,0.50,0.51,42000,0
111.HK,5,20251121,084500,0.50,0.50,0.50,0.50,40000,0
111.HK,5,20251121,085000,0.51,0.51,0.50,0.51,326000,0
111.HK,5,20251121,085500,0.52,0.53,0.51,0.53,1220000,0
111.HK,5,20251124,023000,0.54,0.54,0.53,0.54,166000,0
