<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2399.HK,5,20251008,050500,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20251008,051000,0.40,0.40,0.395,0.40,10000,0
2399.HK,5,20251008,052000,0.395,0.40,0.395,0.40,151000,0
2399.HK,5,20251008,052500,0.395,0.40,0.395,0.40,18000,0
2399.HK,5,20251008,053000,0.40,0.40,0.40,0.40,600000,0
2399.HK,5,20251008,053500,0.395,0.40,0.395,0.40,31000,0
2399.HK,5,20251008,054000,0.395,0.40,0.395,0.40,102000,0
2399.HK,5,20251008,055000,0.40,0.40,0.395,0.40,750000,0
2399.HK,5,20251008,055500,0.40,0.40,0.395,0.40,311000,0
2399.HK,5,20251008,070000,0.40,0.40,0.40,0.40,120000,0
2399.HK,5,20251008,071000,0.395,0.40,0.395,0.395,67000,0
2399.HK,5,20251008,071500,0.40,0.40,0.40,0.40,1000,0
2399.HK,5,20251008,072500,0.40,0.40,0.40,0.40,40000,0
2399.HK,5,20251008,073000,0.395,0.40,0.395,0.40,2000,0
2399.HK,5,20251008,073500,0.395,0.40,0.395,0.40,201000,0
2399.HK,5,20251008,074000,0.395,0.40,0.395,0.40,551000,0
2399.HK,5,20251008,074500,0.395,0.40,0.395,0.40,2000,0
2399.HK,5,20251008,075000,0.40,0.40,0.40,0.40,872000,0
2399.HK,5,20251008,075500,0.395,0.40,0.395,0.40,21000,0
2399.HK,5,20251008,080000,0.395,0.395,0.395,0.395,1000,0
2399.HK,5,20251008,080500,0.40,0.40,0.395,0.40,22000,0
2399.HK,5,20251008,081500,0.40,0.40,0.40,0.40,200000,0
2399.HK,5,20251008,082000,0.395,0.42,0.395,0.42,3908000,0
2399.HK,5,20251008,082500,0.42,0.42,0.415,0.415,528000,0
2399.HK,5,20251008,083000,0.42,0.42,0.42,0.42,853000,0
2399.HK,5,20251008,083500,0.425,0.425,0.425,0.425,165000,0
2399.HK,5,20251008,084000,0.425,0.43,0.42,0.425,991000,0
2399.HK,5,20251008,084500,0.425,0.425,0.42,0.425,235000,0
2399.HK,5,20251008,085000,0.425,0.425,0.425,0.425,230000,0
2399.HK,5,20251008,085500,0.425,0.425,0.42,0.425,320000,0
2399.HK,5,20251008,090000,0.425,0.425,0.42,0.425,644000,0
2399.HK,5,20251008,090500,0.425,0.425,0.425,0.425,180000,0
2399.HK,5,20251008,091000,0.425,0.43,0.425,0.43,662000,0
2399.HK,5,20251008,092500,0.425,0.425,0.425,0.425,1000,0
2399.HK,5,20251008,093000,0.425,0.425,0.425,0.425,258000,0
2399.HK,5,20251008,093500,0.425,0.425,0.42,0.425,94000,0
2399.HK,5,20251008,094000,0.425,0.425,0.425,0.425,17000,0
2399.HK,5,20251008,094500,0.425,0.425,0.425,0.425,44000,0
2399.HK,5,20251008,095000,0.425,0.43,0.42,0.43,589000,0
2399.HK,5,20251008,095500,0.43,0.435,0.43,0.435,1028000,0
2399.HK,5,20251009,033000,0.43,0.445,0.43,0.445,1057000,0
2399.HK,5,20251009,033500,0.445,0.445,0.44,0.44,928000,0
2399.HK,5,20251009,034000,0.445,0.45,0.445,0.45,276000,0
2399.HK,5,20251009,034500,0.45,0.47,0.45,0.46,2781000,0
2399.HK,5,20251009,035000,0.465,0.475,0.465,0.475,435000,0
2399.HK,5,20251009,035500,0.475,0.48,0.47,0.475,887000,0
2399.HK,5,20251009,040000,0.475,0.485,0.475,0.485,583000,0
2399.HK,5,20251009,040500,0.485,0.485,0.475,0.48,1215000,0
2399.HK,5,20251009,041000,0.48,0.48,0.47,0.48,380000,0
2399.HK,5,20251009,041500,0.48,0.48,0.475,0.48,211000,0
2399.HK,5,20251009,042000,0.48,0.49,0.48,0.49,1313000,0
2399.HK,5,20251009,042500,0.49,0.49,0.485,0.485,628000,0
2399.HK,5,20251009,043000,0.485,0.485,0.48,0.485,137000,0
2399.HK,5,20251009,043500,0.485,0.49,0.485,0.485,143000,0
2399.HK,5,20251009,044000,0.49,0.49,0.485,0.485,249000,0
2399.HK,5,20251009,044500,0.485,0.49,0.485,0.485,155000,0
2399.HK,5,20251009,045000,0.485,0.50,0.485,0.50,1255000,0
2399.HK,5,20251009,045500,0.50,0.50,0.475,0.475,3079000,0
2399.HK,5,20251009,050000,0.48,0.485,0.47,0.47,1413000,0
2399.HK,5,20251009,050500,0.47,0.47,0.455,0.455,2012000,0
2399.HK,5,20251009,051000,0.46,0.47,0.455,0.46,2711000,0
2399.HK,5,20251009,051500,0.465,0.47,0.455,0.46,614000,0
2399.HK,5,20251009,052000,0.46,0.46,0.455,0.46,455000,0
2399.HK,5,20251009,052500,0.46,0.46,0.45,0.455,1842000,0
2399.HK,5,20251009,053000,0.455,0.465,0.455,0.465,447000,0
2399.HK,5,20251009,053500,0.465,0.465,0.46,0.46,327000,0
2399.HK,5,20251009,054000,0.46,0.465,0.46,0.465,218000,0
2399.HK,5,20251009,054500,0.465,0.465,0.46,0.46,171000,0
2399.HK,5,20251009,055000,0.46,0.46,0.46,0.46,5000,0
2399.HK,5,20251009,055500,0.46,0.465,0.46,0.465,323000,0
2399.HK,5,20251009,070000,0.465,0.465,0.46,0.46,590000,0
2399.HK,5,20251009,070500,0.46,0.46,0.46,0.46,95000,0
2399.HK,5,20251009,071500,0.46,0.46,0.46,0.46,61000,0
2399.HK,5,20251009,072500,0.46,0.465,0.46,0.465,332000,0
2399.HK,5,20251009,073000,0.47,0.475,0.465,0.47,665000,0
2399.HK,5,20251009,073500,0.47,0.48,0.47,0.48,244000,0
2399.HK,5,20251009,074000,0.48,0.48,0.475,0.475,54000,0
2399.HK,5,20251009,074500,0.475,0.475,0.47,0.475,118000,0
2399.HK,5,20251009,075000,0.465,0.475,0.465,0.475,206000,0
2399.HK,5,20251009,075500,0.47,0.47,0.465,0.465,24000,0
2399.HK,5,20251009,080500,0.47,0.47,0.47,0.47,6000,0
2399.HK,5,20251009,081000,0.475,0.475,0.475,0.475,302000,0
2399.HK,5,20251009,081500,0.475,0.475,0.475,0.475,106000,0
2399.HK,5,20251009,082000,0.475,0.475,0.475,0.475,54000,0
2399.HK,5,20251009,082500,0.47,0.475,0.47,0.475,259000,0
2399.HK,5,20251009,083500,0.475,0.475,0.47,0.47,50000,0
2399.HK,5,20251009,084000,0.47,0.47,0.47,0.47,122000,0
2399.HK,5,20251009,084500,0.47,0.47,0.47,0.47,98000,0
2399.HK,5,20251009,085000,0.47,0.475,0.47,0.47,11000,0
2399.HK,5,20251009,085500,0.475,0.48,0.475,0.48,740000,0
2399.HK,5,20251009,090000,0.48,0.48,0.48,0.48,20000,0
2399.HK,5,20251009,090500,0.48,0.48,0.48,0.48,18000,0
2399.HK,5,20251009,091000,0.475,0.48,0.475,0.48,174000,0
2399.HK,5,20251009,091500,0.48,0.48,0.48,0.48,393000,0
2399.HK,5,20251009,092000,0.485,0.49,0.48,0.49,1127000,0
2399.HK,5,20251009,092500,0.49,0.49,0.49,0.49,120000,0
2399.HK,5,20251009,093000,0.485,0.485,0.485,0.485,426000,0
2399.HK,5,20251009,093500,0.485,0.485,0.48,0.48,271000,0
2399.HK,5,20251009,094000,0.485,0.49,0.485,0.49,43000,0
2399.HK,5,20251009,094500,0.49,0.49,0.48,0.48,309000,0
2399.HK,5,20251009,095000,0.485,0.485,0.48,0.48,61000,0
2399.HK,5,20251009,095500,0.485,0.49,0.485,0.49,366000,0
2399.HK,5,20251010,033000,0.48,0.49,0.48,0.49,1242000,0
2399.HK,5,20251010,033500,0.49,0.51,0.49,0.50,2471000,0
2399.HK,5,20251010,034000,0.50,0.54,0.50,0.52,4166000,0
2399.HK,5,20251010,034500,0.53,0.54,0.52,0.53,795000,0
2399.HK,5,20251010,035000,0.54,0.54,0.53,0.53,556000,0
2399.HK,5,20251010,035500,0.53,0.53,0.53,0.53,188000,0
2399.HK,5,20251010,040000,0.53,0.53,0.52,0.52,481000,0
2399.HK,5,20251010,040500,0.53,0.53,0.52,0.52,981000,0
2399.HK,5,20251010,041000,0.53,0.53,0.53,0.53,105000,0
2399.HK,5,20251010,041500,0.52,0.52,0.52,0.52,234000,0
2399.HK,5,20251010,042000,0.52,0.52,0.52,0.52,21000,0
2399.HK,5,20251010,042500,0.52,0.53,0.52,0.53,132000,0
2399.HK,5,20251010,043000,0.52,0.52,0.52,0.52,3000,0
2399.HK,5,20251010,043500,0.52,0.52,0.52,0.52,11000,0
2399.HK,5,20251010,044000,0.52,0.52,0.52,0.52,5000,0
2399.HK,5,20251010,044500,0.52,0.53,0.52,0.53,84000,0
2399.HK,5,20251010,045000,0.53,0.53,0.53,0.53,10000,0
2399.HK,5,20251010,045500,0.52,0.52,0.52,0.52,1000,0
2399.HK,5,20251010,050000,0.52,0.52,0.52,0.52,200000,0
2399.HK,5,20251010,050500,0.52,0.52,0.52,0.52,1093000,0
2399.HK,5,20251010,051000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251010,051500,0.51,0.51,0.51,0.51,40000,0
2399.HK,5,20251010,052000,0.51,0.51,0.51,0.51,598000,0
2399.HK,5,20251010,052500,0.52,0.52,0.51,0.52,791000,0
2399.HK,5,20251010,053500,0.51,0.51,0.51,0.51,14000,0
2399.HK,5,20251010,054000,0.51,0.51,0.51,0.51,9000,0
2399.HK,5,20251010,054500,0.52,0.52,0.51,0.51,84000,0
2399.HK,5,20251010,055000,0.52,0.52,0.51,0.51,14000,0
2399.HK,5,20251010,055500,0.51,0.51,0.51,0.51,43000,0
2399.HK,5,20251010,070000,0.51,0.51,0.51,0.51,132000,0
2399.HK,5,20251010,070500,0.51,0.51,0.51,0.51,3000,0
2399.HK,5,20251010,071000,0.51,0.51,0.51,0.51,212000,0
2399.HK,5,20251010,071500,0.51,0.51,0.51,0.51,31000,0
2399.HK,5,20251010,072500,0.51,0.51,0.51,0.51,92000,0
2399.HK,5,20251010,073000,0.50,0.51,0.50,0.51,483000,0
2399.HK,5,20251010,073500,0.52,0.52,0.51,0.51,126000,0
2399.HK,5,20251010,074500,0.51,0.51,0.50,0.50,2082000,0
2399.HK,5,20251010,075000,0.51,0.51,0.50,0.50,23000,0
2399.HK,5,20251010,075500,0.50,0.50,0.50,0.50,200000,0
2399.HK,5,20251010,080500,0.50,0.52,0.50,0.52,270000,0
2399.HK,5,20251010,081000,0.51,0.51,0.51,0.51,13000,0
2399.HK,5,20251010,081500,0.51,0.51,0.51,0.51,9000,0
2399.HK,5,20251010,082000,0.51,0.51,0.51,0.51,1000,0
2399.HK,5,20251010,082500,0.52,0.53,0.52,0.53,1003000,0
2399.HK,5,20251010,083000,0.52,0.52,0.52,0.52,707000,0
2399.HK,5,20251010,083500,0.52,0.52,0.52,0.52,3000,0
2399.HK,5,20251010,084000,0.52,0.53,0.52,0.53,33000,0
2399.HK,5,20251010,084500,0.52,0.53,0.52,0.52,313000,0
2399.HK,5,20251010,085000,0.52,0.53,0.51,0.51,347000,0
2399.HK,5,20251010,085500,0.51,0.51,0.51,0.51,100000,0
2399.HK,5,20251010,090000,0.51,0.52,0.51,0.51,161000,0
2399.HK,5,20251010,091000,0.52,0.52,0.50,0.51,876000,0
2399.HK,5,20251010,091500,0.51,0.52,0.50,0.50,1619000,0
2399.HK,5,20251010,092000,0.51,0.51,0.50,0.50,420000,0
2399.HK,5,20251010,092500,0.50,0.50,0.50,0.50,1002000,0
2399.HK,5,20251010,093000,0.50,0.50,0.50,0.50,407000,0
2399.HK,5,20251010,094000,0.50,0.50,0.50,0.50,26000,0
2399.HK,5,20251010,094500,0.51,0.51,0.50,0.50,89000,0
2399.HK,5,20251010,095000,0.50,0.50,0.495,0.495,220000,0
2399.HK,5,20251010,095500,0.50,0.51,0.495,0.495,561000,0
2399.HK,5,20251013,033000,0.49,0.49,0.46,0.465,1328000,0
2399.HK,5,20251013,033500,0.475,0.475,0.475,0.475,6000,0
2399.HK,5,20251013,034000,0.475,0.475,0.47,0.47,680000,0
2399.HK,5,20251013,034500,0.47,0.47,0.47,0.47,100000,0
2399.HK,5,20251013,035000,0.47,0.47,0.465,0.47,415000,0
2399.HK,5,20251013,035500,0.47,0.47,0.465,0.47,851000,0
2399.HK,5,20251013,040000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251013,040500,0.475,0.475,0.475,0.475,4000,0
2399.HK,5,20251013,041000,0.47,0.47,0.465,0.465,648000,0
2399.HK,5,20251013,042000,0.465,0.465,0.465,0.465,31000,0
2399.HK,5,20251013,043000,0.47,0.475,0.47,0.475,217000,0
2399.HK,5,20251013,043500,0.475,0.475,0.475,0.475,101000,0
2399.HK,5,20251013,044500,0.48,0.48,0.48,0.48,135000,0
2399.HK,5,20251013,045000,0.485,0.485,0.485,0.485,101000,0
2399.HK,5,20251013,045500,0.48,0.485,0.48,0.485,646000,0
2399.HK,5,20251013,050000,0.485,0.485,0.48,0.48,533000,0
2399.HK,5,20251013,050500,0.48,0.48,0.475,0.475,746000,0
2399.HK,5,20251013,051000,0.475,0.475,0.475,0.475,21000,0
2399.HK,5,20251013,052000,0.475,0.475,0.475,0.475,20000,0
2399.HK,5,20251013,052500,0.475,0.48,0.47,0.47,679000,0
2399.HK,5,20251013,053000,0.47,0.48,0.47,0.48,79000,0
2399.HK,5,20251013,053500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251013,054000,0.48,0.48,0.47,0.47,14000,0
2399.HK,5,20251013,054500,0.48,0.48,0.48,0.48,3000,0
2399.HK,5,20251013,055500,0.47,0.48,0.47,0.48,30000,0
2399.HK,5,20251013,070000,0.48,0.48,0.48,0.48,3000,0
2399.HK,5,20251013,070500,0.48,0.485,0.48,0.485,325000,0
2399.HK,5,20251013,071000,0.485,0.485,0.48,0.48,40000,0
2399.HK,5,20251013,071500,0.48,0.49,0.48,0.485,254000,0
2399.HK,5,20251013,072000,0.49,0.49,0.485,0.49,45000,0
2399.HK,5,20251013,072500,0.485,0.49,0.48,0.49,213000,0
2399.HK,5,20251013,073000,0.485,0.485,0.485,0.485,40000,0
2399.HK,5,20251013,073500,0.48,0.48,0.48,0.48,100000,0
2399.HK,5,20251013,074000,0.48,0.48,0.47,0.47,500000,0
2399.HK,5,20251013,074500,0.475,0.475,0.47,0.47,221000,0
2399.HK,5,20251013,075000,0.475,0.475,0.475,0.475,2000,0
2399.HK,5,20251013,080000,0.475,0.48,0.475,0.475,40000,0
2399.HK,5,20251013,080500,0.475,0.475,0.475,0.475,22000,0
2399.HK,5,20251013,081000,0.475,0.475,0.475,0.475,121000,0
2399.HK,5,20251013,081500,0.475,0.475,0.475,0.475,53000,0
2399.HK,5,20251013,082000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251013,082500,0.47,0.475,0.47,0.47,71000,0
2399.HK,5,20251013,083000,0.47,0.475,0.47,0.47,50000,0
2399.HK,5,20251013,083500,0.47,0.47,0.47,0.47,6000,0
2399.HK,5,20251013,084000,0.47,0.475,0.47,0.47,37000,0
2399.HK,5,20251013,084500,0.47,0.47,0.47,0.47,11000,0
2399.HK,5,20251013,085000,0.47,0.475,0.47,0.475,518000,0
2399.HK,5,20251013,085500,0.48,0.49,0.48,0.485,577000,0
2399.HK,5,20251013,090000,0.49,0.49,0.485,0.485,301000,0
2399.HK,5,20251013,090500,0.485,0.485,0.485,0.485,100000,0
2399.HK,5,20251013,091000,0.485,0.485,0.48,0.48,31000,0
2399.HK,5,20251013,091500,0.485,0.49,0.485,0.49,537000,0
2399.HK,5,20251013,092000,0.49,0.495,0.485,0.495,134000,0
2399.HK,5,20251013,092500,0.49,0.495,0.485,0.49,25000,0
2399.HK,5,20251013,093000,0.49,0.49,0.49,0.49,216000,0
2399.HK,5,20251013,093500,0.49,0.495,0.49,0.49,188000,0
2399.HK,5,20251013,094000,0.495,0.495,0.495,0.495,6000,0
2399.HK,5,20251013,094500,0.49,0.49,0.49,0.49,1000,0
2399.HK,5,20251013,095000,0.49,0.49,0.49,0.49,9000,0
2399.HK,5,20251013,095500,0.49,0.495,0.49,0.495,296000,0
2399.HK,5,20251014,033000,0.495,0.50,0.49,0.49,113000,0
2399.HK,5,20251014,033500,0.485,0.485,0.485,0.485,70000,0
2399.HK,5,20251014,034000,0.485,0.485,0.485,0.485,65000,0
2399.HK,5,20251014,034500,0.49,0.50,0.49,0.495,150000,0
2399.HK,5,20251014,035000,0.495,0.50,0.49,0.495,145000,0
2399.HK,5,20251014,035500,0.495,0.495,0.49,0.49,8000,0
2399.HK,5,20251014,040000,0.49,0.49,0.49,0.49,131000,0
2399.HK,5,20251014,040500,0.495,0.50,0.49,0.495,57000,0
2399.HK,5,20251014,041000,0.495,0.495,0.495,0.495,259000,0
2399.HK,5,20251014,041500,0.495,0.495,0.49,0.49,98000,0
2399.HK,5,20251014,042000,0.49,0.49,0.49,0.49,430000,0
2399.HK,5,20251014,042500,0.485,0.485,0.48,0.48,735000,0
2399.HK,5,20251014,043000,0.48,0.48,0.48,0.48,37000,0
2399.HK,5,20251014,044500,0.485,0.485,0.485,0.485,87000,0
2399.HK,5,20251014,050000,0.485,0.485,0.485,0.485,92000,0
2399.HK,5,20251014,050500,0.485,0.485,0.485,0.485,4000,0
2399.HK,5,20251014,051000,0.485,0.485,0.485,0.485,53000,0
2399.HK,5,20251014,051500,0.49,0.49,0.49,0.49,10000,0
2399.HK,5,20251014,052000,0.485,0.485,0.485,0.485,6000,0
2399.HK,5,20251014,052500,0.485,0.485,0.485,0.485,9000,0
2399.HK,5,20251014,053000,0.485,0.485,0.485,0.485,12000,0
2399.HK,5,20251014,054000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251014,055000,0.485,0.49,0.485,0.485,59000,0
2399.HK,5,20251014,055500,0.485,0.485,0.485,0.485,16000,0
2399.HK,5,20251014,070000,0.49,0.49,0.485,0.485,110000,0
2399.HK,5,20251014,070500,0.48,0.485,0.48,0.485,56000,0
2399.HK,5,20251014,071000,0.48,0.485,0.48,0.48,17000,0
2399.HK,5,20251014,071500,0.485,0.485,0.48,0.48,25000,0
2399.HK,5,20251014,072000,0.485,0.485,0.48,0.485,293000,0
2399.HK,5,20251014,072500,0.485,0.495,0.485,0.485,155000,0
2399.HK,5,20251014,073000,0.48,0.485,0.48,0.485,681000,0
2399.HK,5,20251014,074000,0.48,0.485,0.48,0.485,27000,0
2399.HK,5,20251014,074500,0.48,0.485,0.48,0.485,3000,0
2399.HK,5,20251014,080000,0.48,0.48,0.48,0.48,91000,0
2399.HK,5,20251014,081000,0.48,0.48,0.48,0.48,10000,0
2399.HK,5,20251014,082000,0.48,0.485,0.48,0.48,200000,0
2399.HK,5,20251014,083000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251014,084000,0.48,0.48,0.48,0.48,51000,0
2399.HK,5,20251014,084500,0.48,0.48,0.48,0.48,32000,0
2399.HK,5,20251014,085000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251014,085500,0.48,0.48,0.48,0.48,211000,0
2399.HK,5,20251014,090000,0.485,0.485,0.48,0.48,22000,0
2399.HK,5,20251014,090500,0.485,0.485,0.485,0.485,3000,0
2399.HK,5,20251014,091000,0.48,0.485,0.48,0.485,2000,0
2399.HK,5,20251014,091500,0.48,0.48,0.48,0.48,3000,0
2399.HK,5,20251014,092000,0.48,0.485,0.48,0.48,57000,0
2399.HK,5,20251014,092500,0.48,0.48,0.48,0.48,190000,0
2399.HK,5,20251014,093000,0.48,0.48,0.48,0.48,20000,0
2399.HK,5,20251014,093500,0.48,0.485,0.48,0.48,45000,0
2399.HK,5,20251014,094000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251014,094500,0.48,0.48,0.48,0.48,20000,0
2399.HK,5,20251014,095000,0.48,0.48,0.48,0.48,150000,0
2399.HK,5,20251014,095500,0.48,0.49,0.48,0.49,457000,0
2399.HK,5,20251015,033000,0.475,0.485,0.475,0.485,553000,0
2399.HK,5,20251015,033500,0.485,0.49,0.485,0.485,72000,0
2399.HK,5,20251015,034000,0.485,0.49,0.48,0.485,430000,0
2399.HK,5,20251015,034500,0.485,0.485,0.485,0.485,1000,0
2399.HK,5,20251015,035000,0.48,0.485,0.48,0.485,201000,0
2399.HK,5,20251015,035500,0.485,0.485,0.48,0.48,2000,0
2399.HK,5,20251015,040500,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251015,041000,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251015,042000,0.48,0.48,0.475,0.48,14000,0
2399.HK,5,20251015,042500,0.48,0.48,0.48,0.48,1000,0
2399.HK,5,20251015,043000,0.475,0.475,0.475,0.475,27000,0
2399.HK,5,20251015,043500,0.475,0.475,0.475,0.475,33000,0
2399.HK,5,20251015,044000,0.475,0.475,0.475,0.475,800000,0
2399.HK,5,20251015,044500,0.48,0.48,0.475,0.475,862000,0
2399.HK,5,20251015,045000,0.47,0.48,0.47,0.48,1309000,0
2399.HK,5,20251015,050000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251015,051000,0.47,0.47,0.46,0.47,3167000,0
2399.HK,5,20251015,052000,0.465,0.465,0.465,0.465,3000,0
2399.HK,5,20251015,052500,0.465,0.475,0.465,0.475,269000,0
2399.HK,5,20251015,053500,0.465,0.465,0.465,0.465,6000,0
2399.HK,5,20251015,054000,0.47,0.47,0.465,0.465,11000,0
2399.HK,5,20251015,054500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251015,070000,0.465,0.47,0.465,0.47,11000,0
2399.HK,5,20251015,071000,0.47,0.475,0.47,0.475,173000,0
2399.HK,5,20251015,071500,0.475,0.48,0.47,0.48,61000,0
2399.HK,5,20251015,072500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251015,073000,0.47,0.47,0.47,0.47,2000,0
2399.HK,5,20251015,073500,0.475,0.475,0.475,0.475,2000,0
2399.HK,5,20251015,074500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251015,075000,0.47,0.475,0.465,0.475,78000,0
2399.HK,5,20251015,075500,0.47,0.475,0.47,0.47,40000,0
2399.HK,5,20251015,080000,0.47,0.475,0.47,0.475,10000,0
2399.HK,5,20251015,081000,0.475,0.475,0.475,0.475,10000,0
2399.HK,5,20251015,082000,0.465,0.475,0.465,0.475,19000,0
2399.HK,5,20251015,082500,0.475,0.475,0.475,0.475,5000,0
2399.HK,5,20251015,083000,0.475,0.475,0.475,0.475,2000,0
2399.HK,5,20251015,083500,0.475,0.475,0.47,0.475,6000,0
2399.HK,5,20251015,084000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251015,085000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251015,090500,0.475,0.475,0.475,0.475,2000,0
2399.HK,5,20251015,091000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251015,092500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251015,093000,0.47,0.475,0.47,0.475,27000,0
2399.HK,5,20251015,093500,0.47,0.475,0.47,0.47,21000,0
2399.HK,5,20251015,094000,0.475,0.475,0.47,0.47,41000,0
2399.HK,5,20251015,094500,0.475,0.48,0.47,0.47,40000,0
2399.HK,5,20251015,095000,0.475,0.48,0.47,0.47,40000,0
2399.HK,5,20251015,095500,0.475,0.48,0.47,0.48,324000,0
2399.HK,5,20251016,033000,0.475,0.475,0.47,0.47,152000,0
2399.HK,5,20251016,033500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251016,034000,0.47,0.475,0.47,0.475,189000,0
2399.HK,5,20251016,034500,0.475,0.475,0.475,0.475,200000,0
2399.HK,5,20251016,035000,0.475,0.48,0.475,0.48,123000,0
2399.HK,5,20251016,035500,0.475,0.475,0.475,0.475,101000,0
2399.HK,5,20251016,040000,0.48,0.48,0.47,0.47,71000,0
2399.HK,5,20251016,040500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251016,041000,0.475,0.475,0.475,0.475,130000,0
2399.HK,5,20251016,042000,0.47,0.47,0.47,0.47,41000,0
2399.HK,5,20251016,043000,0.47,0.47,0.47,0.47,346000,0
2399.HK,5,20251016,043500,0.47,0.47,0.47,0.47,387000,0
2399.HK,5,20251016,044000,0.475,0.475,0.475,0.475,150000,0
2399.HK,5,20251016,044500,0.475,0.475,0.475,0.475,10000,0
2399.HK,5,20251016,045000,0.47,0.475,0.47,0.475,4000,0
2399.HK,5,20251016,050500,0.47,0.47,0.47,0.47,44000,0
2399.HK,5,20251016,051000,0.47,0.475,0.47,0.475,165000,0
2399.HK,5,20251016,051500,0.47,0.475,0.47,0.47,65000,0
2399.HK,5,20251016,052000,0.47,0.475,0.47,0.475,93000,0
2399.HK,5,20251016,052500,0.47,0.47,0.47,0.47,39000,0
2399.HK,5,20251016,053000,0.47,0.47,0.47,0.47,2000,0
2399.HK,5,20251016,054000,0.47,0.48,0.47,0.475,276000,0
2399.HK,5,20251016,054500,0.47,0.475,0.47,0.475,301000,0
2399.HK,5,20251016,055000,0.47,0.475,0.47,0.475,201000,0
2399.HK,5,20251016,055500,0.475,0.48,0.475,0.48,100000,0
2399.HK,5,20251016,071000,0.475,0.48,0.475,0.48,151000,0
2399.HK,5,20251016,071500,0.475,0.475,0.475,0.475,190000,0
2399.HK,5,20251016,072000,0.475,0.48,0.475,0.48,30000,0
2399.HK,5,20251016,072500,0.475,0.475,0.475,0.475,2000,0
2399.HK,5,20251016,073000,0.475,0.475,0.475,0.475,10000,0
2399.HK,5,20251016,073500,0.475,0.48,0.475,0.48,27000,0
2399.HK,5,20251016,074500,0.475,0.475,0.475,0.475,11000,0
2399.HK,5,20251016,075500,0.475,0.48,0.475,0.48,269000,0
2399.HK,5,20251016,080000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251016,080500,0.48,0.48,0.48,0.48,2000,0
2399.HK,5,20251016,081500,0.475,0.475,0.475,0.475,3000,0
2399.HK,5,20251016,082000,0.48,0.48,0.48,0.48,5000,0
2399.HK,5,20251016,083000,0.475,0.48,0.475,0.48,2000,0
2399.HK,5,20251016,084500,0.47,0.475,0.47,0.47,351000,0
2399.HK,5,20251016,085000,0.47,0.475,0.47,0.47,502000,0
2399.HK,5,20251016,085500,0.475,0.475,0.475,0.475,12000,0
2399.HK,5,20251016,090000,0.47,0.47,0.47,0.47,300000,0
2399.HK,5,20251016,090500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251016,091000,0.47,0.475,0.47,0.475,3000,0
2399.HK,5,20251016,091500,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251016,092000,0.47,0.47,0.47,0.47,300000,0
2399.HK,5,20251016,092500,0.475,0.475,0.47,0.47,3000,0
2399.HK,5,20251016,093000,0.475,0.475,0.475,0.475,4000,0
2399.HK,5,20251016,093500,0.47,0.47,0.47,0.47,15000,0
2399.HK,5,20251016,094000,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251016,094500,0.47,0.47,0.47,0.47,1000,0
2399.HK,5,20251016,095000,0.475,0.475,0.475,0.475,1000,0
2399.HK,5,20251016,095500,0.47,0.475,0.47,0.47,557000,0
2399.HK,5,20251017,033000,0.47,0.48,0.47,0.48,442000,0
2399.HK,5,20251017,033500,0.48,0.48,0.48,0.48,3000,0
2399.HK,5,20251017,034000,0.475,0.475,0.475,0.475,50000,0
2399.HK,5,20251017,034500,0.475,0.475,0.475,0.475,592000,0
2399.HK,5,20251017,035000,0.48,0.48,0.48,0.48,2000,0
2399.HK,5,20251017,040000,0.475,0.48,0.475,0.475,155000,0
2399.HK,5,20251017,040500,0.475,0.475,0.47,0.475,43000,0
2399.HK,5,20251017,041000,0.475,0.475,0.475,0.475,17000,0
2399.HK,5,20251017,041500,0.475,0.48,0.475,0.48,723000,0
2399.HK,5,20251017,042000,0.48,0.48,0.48,0.48,75000,0
