<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1799.HK,5,20250924,044000,7.82,7.82,7.81,7.82,24400,0
1799.HK,5,20250924,044500,7.80,7.85,7.80,7.85,26000,0
1799.HK,5,20250924,045000,7.85,7.87,7.85,7.87,7200,0
1799.HK,5,20250924,045500,7.87,7.88,7.87,7.88,8800,0
1799.HK,5,20250924,050000,7.89,7.89,7.89,7.89,14400,0
1799.HK,5,20250924,050500,7.88,7.89,7.88,7.89,3200,0
1799.HK,5,20250924,051000,7.88,7.88,7.88,7.88,6000,0
1799.HK,5,20250924,051500,7.89,7.89,7.88,7.88,42000,0
1799.HK,5,20250924,052000,7.88,7.90,7.88,7.90,4400,0
1799.HK,5,20250924,052500,7.90,7.91,7.90,7.91,2400,0
1799.HK,5,20250924,053000,7.90,7.92,7.90,7.91,41200,0
1799.HK,5,20250924,053500,7.91,7.94,7.91,7.94,51200,0
1799.HK,5,20250924,054000,7.91,7.95,7.91,7.94,58400,0
1799.HK,5,20250924,055000,7.93,7.95,7.93,7.95,10800,0
1799.HK,5,20250924,055500,7.93,7.93,7.93,7.93,2800,0
1799.HK,5,20250924,070000,7.93,7.98,7.92,7.98,22000,0
1799.HK,5,20250924,070500,7.97,7.97,7.95,7.95,10800,0
1799.HK,5,20250924,071000,7.94,7.94,7.94,7.94,4400,0
1799.HK,5,20250924,071500,7.92,7.94,7.92,7.94,4800,0
1799.HK,5,20250924,072000,7.97,7.97,7.95,7.95,6000,0
1799.HK,5,20250924,072500,7.95,7.95,7.95,7.95,4400,0
1799.HK,5,20250924,073000,7.95,7.95,7.95,7.95,1200,0
1799.HK,5,20250924,073500,7.95,7.95,7.95,7.95,5600,0
1799.HK,5,20250924,074000,7.97,7.99,7.94,7.94,126000,0
1799.HK,5,20250924,074500,7.95,7.95,7.93,7.93,6800,0
1799.HK,5,20250924,075000,7.95,7.96,7.93,7.96,23200,0
1799.HK,5,20250924,080000,7.94,7.95,7.94,7.95,9200,0
1799.HK,5,20250924,080500,7.96,7.97,7.95,7.97,34800,0
1799.HK,5,20250924,081000,7.97,7.97,7.97,7.97,6400,0
1799.HK,5,20250924,081500,7.98,8.04,7.97,8.01,99200,0
1799.HK,5,20250924,082000,8.00,8.01,8.00,8.01,24000,0
1799.HK,5,20250924,082500,8.01,8.02,8.01,8.01,24000,0
1799.HK,5,20250924,083000,7.99,8.01,7.99,7.99,57200,0
1799.HK,5,20250924,083500,8.01,8.08,8.01,8.06,70400,0
1799.HK,5,20250924,084000,8.06,8.14,8.06,8.14,232400,0
1799.HK,5,20250924,084500,8.15,8.19,8.12,8.19,242000,0
1799.HK,5,20250924,085000,8.19,8.20,8.14,8.14,121200,0
1799.HK,5,20250924,085500,8.14,8.14,8.10,8.14,94400,0
1799.HK,5,20250924,090000,8.14,8.14,8.13,8.13,14800,0
1799.HK,5,20250924,090500,8.12,8.12,8.10,8.12,34400,0
1799.HK,5,20250924,091000,8.12,8.15,8.12,8.15,61200,0
1799.HK,5,20250924,091500,8.15,8.15,8.14,8.14,12000,0
1799.HK,5,20250924,092000,8.13,8.13,8.12,8.12,27200,0
1799.HK,5,20250924,092500,8.10,8.10,8.06,8.07,70000,0
1799.HK,5,20250924,093000,8.07,8.09,8.07,8.08,6000,0
1799.HK,5,20250924,093500,8.09,8.09,8.09,8.09,16800,0
1799.HK,5,20250924,094000,8.09,8.09,8.09,8.09,29600,0
1799.HK,5,20250924,094500,8.09,8.09,8.09,8.09,800,0
1799.HK,5,20250924,095000,8.09,8.10,8.09,8.10,62000,0
1799.HK,5,20250924,095500,8.11,8.12,8.10,8.11,82400,0
1799.HK,5,20250925,033000,8.26,8.33,8.24,8.27,128800,0
1799.HK,5,20250925,033500,8.23,8.35,8.20,8.34,118400,0
1799.HK,5,20250925,034000,8.33,8.38,8.29,8.29,206800,0
1799.HK,5,20250925,034500,8.29,8.34,8.23,8.23,143200,0
1799.HK,5,20250925,035000,8.23,8.23,8.19,8.19,60000,0
1799.HK,5,20250925,035500,8.19,8.20,8.18,8.20,22000,0
1799.HK,5,20250925,040000,8.20,8.23,8.19,8.22,32000,0
1799.HK,5,20250925,040500,8.21,8.22,8.21,8.22,16800,0
1799.HK,5,20250925,041000,8.19,8.25,8.18,8.25,83200,0
1799.HK,5,20250925,041500,8.29,8.29,8.28,8.29,10800,0
1799.HK,5,20250925,042000,8.26,8.26,8.23,8.26,31200,0
1799.HK,5,20250925,042500,8.26,8.31,8.26,8.31,110800,0
1799.HK,5,20250925,043000,8.31,8.35,8.31,8.35,64000,0
1799.HK,5,20250925,043500,8.33,8.34,8.33,8.33,26000,0
1799.HK,5,20250925,044000,8.33,8.34,8.32,8.32,32400,0
1799.HK,5,20250925,044500,8.32,8.33,8.31,8.32,31200,0
1799.HK,5,20250925,045000,8.32,8.32,8.31,8.31,12000,0
1799.HK,5,20250925,045500,8.31,8.33,8.31,8.31,64400,0
1799.HK,5,20250925,050000,8.31,8.34,8.31,8.31,54800,0
1799.HK,5,20250925,050500,8.33,8.39,8.33,8.39,404800,0
1799.HK,5,20250925,051000,8.39,8.49,8.38,8.48,681600,0
1799.HK,5,20250925,051500,8.46,8.46,8.43,8.43,16800,0
1799.HK,5,20250925,052000,8.43,8.43,8.43,8.43,8400,0
1799.HK,5,20250925,052500,8.43,8.43,8.43,8.43,7200,0
1799.HK,5,20250925,053000,8.41,8.41,8.41,8.41,1200,0
1799.HK,5,20250925,053500,8.41,8.41,8.40,8.41,44000,0
1799.HK,5,20250925,054000,8.41,8.43,8.41,8.43,6800,0
1799.HK,5,20250925,054500,8.42,8.42,8.42,8.42,5600,0
1799.HK,5,20250925,055000,8.41,8.43,8.41,8.43,21600,0
1799.HK,5,20250925,055500,8.41,8.41,8.38,8.39,46000,0
1799.HK,5,20250925,070000,8.39,8.39,8.35,8.35,63600,0
1799.HK,5,20250925,070500,8.34,8.34,8.34,8.34,22000,0
1799.HK,5,20250925,071000,8.34,8.34,8.29,8.30,57600,0
1799.HK,5,20250925,071500,8.31,8.34,8.31,8.34,11600,0
1799.HK,5,20250925,072000,8.34,8.34,8.34,8.34,20000,0
1799.HK,5,20250925,072500,8.31,8.31,8.28,8.28,34800,0
1799.HK,5,20250925,073000,8.28,8.29,8.28,8.29,6800,0
1799.HK,5,20250925,073500,8.30,8.30,8.30,8.30,1600,0
1799.HK,5,20250925,074000,8.34,8.34,8.34,8.34,11200,0
1799.HK,5,20250925,075000,8.34,8.34,8.34,8.34,1200,0
1799.HK,5,20250925,075500,8.32,8.35,8.30,8.35,80400,0
1799.HK,5,20250925,080500,8.36,8.36,8.32,8.33,35200,0
1799.HK,5,20250925,081000,8.33,8.33,8.31,8.31,800,0
1799.HK,5,20250925,081500,8.31,8.31,8.31,8.31,4400,0
1799.HK,5,20250925,082500,8.34,8.36,8.32,8.34,70800,0
1799.HK,5,20250925,083000,8.35,8.35,8.33,8.33,5200,0
1799.HK,5,20250925,083500,8.35,8.35,8.33,8.33,5200,0
1799.HK,5,20250925,084000,8.33,8.33,8.33,8.33,11200,0
1799.HK,5,20250925,084500,8.33,8.33,8.33,8.33,16000,0
1799.HK,5,20250925,085000,8.33,8.33,8.33,8.33,3200,0
1799.HK,5,20250925,085500,8.33,8.33,8.30,8.30,46800,0
1799.HK,5,20250925,090000,8.30,8.30,8.29,8.29,34000,0
1799.HK,5,20250925,090500,8.29,8.32,8.29,8.29,21600,0
1799.HK,5,20250925,091000,8.29,8.29,8.28,8.28,24000,0
1799.HK,5,20250925,091500,8.28,8.29,8.25,8.27,176400,0
1799.HK,5,20250925,092000,8.25,8.31,8.25,8.27,29200,0
1799.HK,5,20250925,092500,8.27,8.28,8.27,8.27,41200,0
1799.HK,5,20250925,093000,8.28,8.28,8.27,8.27,6000,0
1799.HK,5,20250925,093500,8.27,8.28,8.27,8.28,3600,0
1799.HK,5,20250925,094000,8.29,8.30,8.28,8.29,27600,0
1799.HK,5,20250925,094500,8.29,8.31,8.29,8.31,19200,0
1799.HK,5,20250925,095000,8.30,8.30,8.27,8.28,54400,0
1799.HK,5,20250925,095500,8.30,8.31,8.28,8.30,57600,0
1799.HK,5,20250926,033000,8.31,8.31,8.11,8.12,94400,0
1799.HK,5,20250926,033500,8.13,8.13,8.05,8.06,66000,0
1799.HK,5,20250926,034000,8.05,8.12,8.05,8.11,32400,0
1799.HK,5,20250926,034500,8.11,8.11,8.06,8.06,78000,0
1799.HK,5,20250926,035000,8.07,8.09,8.04,8.04,86400,0
1799.HK,5,20250926,035500,8.04,8.05,8.03,8.04,63200,0
1799.HK,5,20250926,040000,8.04,8.05,8.00,8.05,74000,0
1799.HK,5,20250926,040500,8.03,8.06,8.03,8.05,19200,0
1799.HK,5,20250926,041000,8.05,8.18,8.03,8.18,84000,0
1799.HK,5,20250926,041500,8.17,8.17,8.09,8.12,69200,0
1799.HK,5,20250926,042000,8.10,8.11,8.08,8.11,33600,0
1799.HK,5,20250926,042500,8.11,8.20,8.11,8.16,8800,0
1799.HK,5,20250926,043000,8.15,8.15,8.11,8.15,22000,0
1799.HK,5,20250926,043500,8.15,8.20,8.15,8.15,19200,0
1799.HK,5,20250926,044000,8.20,8.20,8.10,8.10,33200,0
1799.HK,5,20250926,044500,8.10,8.17,8.10,8.17,6000,0
1799.HK,5,20250926,045000,8.16,8.18,8.14,8.15,9200,0
1799.HK,5,20250926,045500,8.17,8.18,8.15,8.15,5200,0
1799.HK,5,20250926,050000,8.15,8.19,8.15,8.17,15600,0
1799.HK,5,20250926,050500,8.17,8.17,8.11,8.13,46000,0
1799.HK,5,20250926,051000,8.13,8.13,8.11,8.11,47600,0
1799.HK,5,20250926,051500,8.12,8.13,8.09,8.10,41200,0
1799.HK,5,20250926,052000,8.11,8.11,8.11,8.11,3200,0
1799.HK,5,20250926,052500,8.11,8.11,8.09,8.09,7200,0
1799.HK,5,20250926,053000,8.10,8.11,8.10,8.10,2800,0
1799.HK,5,20250926,053500,8.10,8.10,8.08,8.08,18400,0
1799.HK,5,20250926,054000,8.08,8.12,8.06,8.09,76800,0
1799.HK,5,20250926,054500,8.10,8.12,8.10,8.12,800,0
1799.HK,5,20250926,055000,8.09,8.11,8.09,8.11,800,0
1799.HK,5,20250926,055500,8.12,8.15,8.10,8.10,39200,0
1799.HK,5,20250926,071000,8.10,8.13,8.08,8.11,118800,0
1799.HK,5,20250926,071500,8.10,8.10,8.10,8.10,2400,0
1799.HK,5,20250926,072000,8.13,8.13,8.11,8.11,2800,0
1799.HK,5,20250926,073000,8.13,8.13,8.13,8.13,1600,0
1799.HK,5,20250926,073500,8.11,8.11,8.08,8.08,31200,0
1799.HK,5,20250926,074500,8.10,8.10,8.08,8.08,16000,0
1799.HK,5,20250926,075000,8.08,8.08,8.08,8.08,10400,0
1799.HK,5,20250926,075500,8.09,8.10,8.07,8.08,24000,0
1799.HK,5,20250926,080000,8.07,8.08,8.07,8.07,17600,0
1799.HK,5,20250926,080500,8.06,8.07,8.06,8.06,26800,0
1799.HK,5,20250926,081000,8.07,8.07,8.06,8.06,800,0
1799.HK,5,20250926,081500,8.07,8.07,8.06,8.06,10400,0
1799.HK,5,20250926,082000,8.08,8.08,8.06,8.06,12400,0
1799.HK,5,20250926,082500,8.06,8.06,8.05,8.05,34800,0
1799.HK,5,20250926,083000,8.06,8.07,8.05,8.05,18800,0
1799.HK,5,20250926,083500,8.08,8.08,8.08,8.08,2400,0
1799.HK,5,20250926,084500,8.08,8.08,8.07,8.07,4400,0
1799.HK,5,20250926,085000,8.07,8.07,8.03,8.03,59200,0
1799.HK,5,20250926,085500,8.03,8.03,8.02,8.03,17200,0
1799.HK,5,20250926,090000,8.02,8.03,8.01,8.01,51600,0
1799.HK,5,20250926,090500,8.01,8.02,7.97,8.02,194800,0
1799.HK,5,20250926,091500,7.98,7.98,7.97,7.97,32000,0
1799.HK,5,20250926,092000,7.95,7.96,7.95,7.96,8800,0
1799.HK,5,20250926,092500,7.99,7.99,7.99,7.99,4400,0
1799.HK,5,20250926,093000,8.00,8.00,7.99,8.00,29200,0
1799.HK,5,20250926,093500,7.98,8.01,7.98,7.99,74400,0
1799.HK,5,20250926,094000,7.99,8.01,7.98,7.98,25200,0
1799.HK,5,20250926,094500,7.98,8.00,7.98,8.00,6000,0
1799.HK,5,20250926,095000,7.99,7.99,7.95,7.95,115200,0
1799.HK,5,20250926,095500,7.93,7.93,7.88,7.90,366400,0
1799.HK,5,20250929,033000,7.90,8.13,7.90,8.08,72800,0
1799.HK,5,20250929,033500,8.06,8.07,7.98,7.98,30800,0
1799.HK,5,20250929,034000,7.97,8.01,7.97,8.00,27600,0
1799.HK,5,20250929,034500,7.98,8.07,7.98,8.06,12400,0
1799.HK,5,20250929,035000,8.05,8.05,8.03,8.03,8800,0
1799.HK,5,20250929,035500,8.02,8.05,8.01,8.03,101600,0
1799.HK,5,20250929,040000,8.06,8.06,8.03,8.03,18400,0
1799.HK,5,20250929,040500,8.03,8.04,7.98,8.04,42000,0
1799.HK,5,20250929,041000,8.03,8.15,8.03,8.15,145600,0
1799.HK,5,20250929,041500,8.15,8.15,8.12,8.12,25600,0
1799.HK,5,20250929,042000,8.12,8.15,8.12,8.12,31600,0
1799.HK,5,20250929,042500,8.15,8.16,8.15,8.16,94000,0
1799.HK,5,20250929,043000,8.18,8.18,8.15,8.17,8000,0
1799.HK,5,20250929,043500,8.17,8.18,8.16,8.17,48400,0
1799.HK,5,20250929,044000,8.15,8.15,8.13,8.13,40800,0
1799.HK,5,20250929,044500,8.12,8.14,8.12,8.14,11600,0
1799.HK,5,20250929,045000,8.12,8.12,8.12,8.12,6400,0
1799.HK,5,20250929,045500,8.12,8.14,8.12,8.14,17600,0
1799.HK,5,20250929,050000,8.16,8.16,8.13,8.15,7200,0
1799.HK,5,20250929,050500,8.17,8.17,8.13,8.13,7200,0
1799.HK,5,20250929,051000,8.13,8.13,8.10,8.10,24000,0
1799.HK,5,20250929,051500,8.10,8.14,8.10,8.14,51200,0
1799.HK,5,20250929,052000,8.14,8.14,8.10,8.10,55600,0
1799.HK,5,20250929,052500,8.10,8.10,8.10,8.10,4800,0
1799.HK,5,20250929,053000,8.10,8.10,8.07,8.07,9600,0
1799.HK,5,20250929,053500,8.07,8.11,8.07,8.11,21200,0
1799.HK,5,20250929,054000,8.08,8.11,8.08,8.10,24400,0
1799.HK,5,20250929,054500,8.10,8.10,8.10,8.10,10800,0
1799.HK,5,20250929,055000,8.10,8.13,8.09,8.11,10400,0
1799.HK,5,20250929,055500,8.11,8.11,8.10,8.10,8000,0
1799.HK,5,20250929,070000,8.10,8.10,8.09,8.09,23200,0
1799.HK,5,20250929,070500,8.09,8.14,8.09,8.12,65200,0
1799.HK,5,20250929,071000,8.09,8.15,8.09,8.15,15600,0
1799.HK,5,20250929,071500,8.15,8.15,8.12,8.12,2000,0
1799.HK,5,20250929,072000,8.15,8.15,8.12,8.12,3200,0
1799.HK,5,20250929,072500,8.15,8.15,8.12,8.15,7600,0
1799.HK,5,20250929,073000,8.12,8.13,8.12,8.12,6400,0
1799.HK,5,20250929,073500,8.12,8.15,8.12,8.12,12400,0
1799.HK,5,20250929,074000,8.12,8.12,8.12,8.12,9600,0
1799.HK,5,20250929,074500,8.12,8.19,8.12,8.19,69200,0
1799.HK,5,20250929,075000,8.19,8.19,8.18,8.19,5600,0
1799.HK,5,20250929,075500,8.19,8.23,8.19,8.20,233200,0
1799.HK,5,20250929,080000,8.20,8.25,8.20,8.25,84800,0
1799.HK,5,20250929,080500,8.24,8.24,8.20,8.20,55200,0
1799.HK,5,20250929,081000,8.19,8.19,8.16,8.16,150400,0
1799.HK,5,20250929,081500,8.15,8.18,8.12,8.12,190800,0
1799.HK,5,20250929,082000,8.12,8.17,8.12,8.12,218800,0
1799.HK,5,20250929,082500,8.12,8.12,8.08,8.08,183600,0
1799.HK,5,20250929,083000,8.08,8.10,8.07,8.07,140000,0
1799.HK,5,20250929,083500,8.07,8.07,8.03,8.04,380800,0
1799.HK,5,20250929,084000,8.04,8.04,8.04,8.04,30400,0
1799.HK,5,20250929,084500,8.04,8.05,8.03,8.03,147600,0
1799.HK,5,20250929,085000,8.02,8.03,8.02,8.03,80400,0
1799.HK,5,20250929,085500,8.07,8.09,8.06,8.06,43600,0
1799.HK,5,20250929,090000,8.04,8.04,8.02,8.03,204800,0
1799.HK,5,20250929,090500,8.04,8.04,8.04,8.04,400,0
1799.HK,5,20250929,091000,8.04,8.04,8.04,8.04,7200,0
1799.HK,5,20250929,091500,8.04,8.06,8.04,8.06,108400,0
1799.HK,5,20250929,092000,8.06,8.08,8.06,8.06,22800,0
1799.HK,5,20250929,092500,8.05,8.05,8.05,8.05,5600,0
1799.HK,5,20250929,093000,8.05,8.07,8.05,8.07,10800,0
1799.HK,5,20250929,093500,8.08,8.08,8.08,8.08,16400,0
1799.HK,5,20250929,094000,8.09,8.11,8.09,8.11,22000,0
1799.HK,5,20250929,094500,8.11,8.11,8.09,8.09,4000,0
1799.HK,5,20250929,095000,8.11,8.12,8.09,8.10,38400,0
1799.HK,5,20250929,095500,8.12,8.12,8.10,8.12,39600,0
1799.HK,5,20250930,033000,8.20,8.23,8.12,8.12,120800,0
1799.HK,5,20250930,033500,8.12,8.17,8.12,8.17,11600,0
1799.HK,5,20250930,034000,8.15,8.18,8.15,8.18,8800,0
1799.HK,5,20250930,034500,8.17,8.24,8.14,8.24,130000,0
1799.HK,5,20250930,035000,8.24,8.39,8.24,8.33,540800,0
1799.HK,5,20250930,035500,8.33,8.37,8.33,8.34,116400,0
1799.HK,5,20250930,040000,8.33,8.35,8.28,8.29,25200,0
1799.HK,5,20250930,040500,8.29,8.30,8.24,8.30,46800,0
1799.HK,5,20250930,041000,8.30,8.34,8.30,8.31,59200,0
1799.HK,5,20250930,041500,8.30,8.31,8.25,8.26,42400,0
1799.HK,5,20250930,042000,8.24,8.27,8.23,8.27,38000,0
1799.HK,5,20250930,042500,8.28,8.32,8.28,8.32,126800,0
1799.HK,5,20250930,043000,8.32,8.32,8.30,8.30,4800,0
1799.HK,5,20250930,043500,8.28,8.28,8.25,8.25,49600,0
1799.HK,5,20250930,044000,8.22,8.25,8.21,8.25,102400,0
1799.HK,5,20250930,044500,8.26,8.26,8.25,8.25,33600,0
1799.HK,5,20250930,045000,8.24,8.24,8.23,8.23,12800,0
1799.HK,5,20250930,045500,8.23,8.23,8.21,8.21,28000,0
1799.HK,5,20250930,050000,8.21,8.23,8.21,8.23,88000,0
1799.HK,5,20250930,051000,8.22,8.25,8.22,8.25,88800,0
1799.HK,5,20250930,051500,8.23,8.23,8.20,8.20,14400,0
1799.HK,5,20250930,052000,8.20,8.21,8.20,8.21,8800,0
1799.HK,5,20250930,052500,8.20,8.20,8.17,8.20,100400,0
1799.HK,5,20250930,053000,8.20,8.20,8.20,8.20,12400,0
1799.HK,5,20250930,053500,8.20,8.20,8.20,8.20,800,0
1799.HK,5,20250930,054500,8.22,8.22,8.22,8.22,2800,0
1799.HK,5,20250930,055000,8.19,8.22,8.19,8.22,22400,0
1799.HK,5,20250930,070000,8.20,8.27,8.20,8.26,40000,0
1799.HK,5,20250930,070500,8.26,8.26,8.26,8.26,1600,0
1799.HK,5,20250930,071000,8.25,8.26,8.25,8.26,11600,0
1799.HK,5,20250930,071500,8.27,8.28,8.27,8.28,12800,0
1799.HK,5,20250930,072500,8.28,8.28,8.28,8.28,1200,0
1799.HK,5,20250930,073000,8.27,8.27,8.26,8.26,10400,0
1799.HK,5,20250930,073500,8.28,8.30,8.28,8.30,64400,0
1799.HK,5,20250930,074000,8.30,8.31,8.30,8.31,27600,0
1799.HK,5,20250930,075000,8.29,8.29,8.27,8.27,9600,0
1799.HK,5,20250930,075500,8.27,8.27,8.26,8.26,12000,0
1799.HK,5,20250930,080000,8.26,8.26,8.26,8.26,1200,0
1799.HK,5,20250930,080500,8.27,8.27,8.18,8.27,122400,0
1799.HK,5,20250930,081000,8.27,8.27,8.23,8.24,5600,0
1799.HK,5,20250930,081500,8.26,8.28,8.26,8.27,34000,0
1799.HK,5,20250930,083000,8.28,8.28,8.28,8.28,2000,0
1799.HK,5,20250930,083500,8.27,8.28,8.26,8.28,50400,0
1799.HK,5,20250930,084000,8.26,8.26,8.26,8.26,16400,0
1799.HK,5,20250930,084500,8.27,8.27,8.27,8.27,400,0
1799.HK,5,20250930,085000,8.26,8.26,8.26,8.26,800,0
1799.HK,5,20250930,085500,8.26,8.28,8.26,8.27,15200,0
1799.HK,5,20250930,090000,8.27,8.27,8.26,8.26,6400,0
1799.HK,5,20250930,090500,8.26,8.26,8.26,8.26,1200,0
1799.HK,5,20250930,091000,8.26,8.26,8.26,8.26,4800,0
1799.HK,5,20250930,091500,8.27,8.27,8.27,8.27,400,0
1799.HK,5,20250930,092000,8.27,8.27,8.27,8.27,800,0
1799.HK,5,20250930,092500,8.27,8.27,8.27,8.27,5200,0
1799.HK,5,20250930,093000,8.27,8.28,8.27,8.28,74000,0
1799.HK,5,20250930,093500,8.28,8.28,8.27,8.27,10000,0
1799.HK,5,20250930,094000,8.27,8.27,8.27,8.27,5200,0
1799.HK,5,20250930,094500,8.28,8.28,8.28,8.28,1600,0
1799.HK,5,20250930,095000,8.28,8.28,8.28,8.28,18800,0
1799.HK,5,20250930,095500,8.28,8.28,8.27,8.27,56400,0
1799.HK,5,20251002,033000,8.30,8.30,8.30,8.30,24000,0
1799.HK,5,20251002,033500,8.29,8.29,8.22,8.23,12000,0
1799.HK,5,20251002,034000,8.21,8.26,8.20,8.25,22000,0
1799.HK,5,20251002,034500,8.24,8.31,8.23,8.31,36800,0
1799.HK,5,20251002,035000,8.34,8.36,8.32,8.34,64400,0
1799.HK,5,20251002,035500,8.34,8.40,8.34,8.40,115200,0
1799.HK,5,20251002,040000,8.40,8.40,8.38,8.38,26400,0
1799.HK,5,20251002,040500,8.38,8.44,8.38,8.42,126000,0
1799.HK,5,20251002,041000,8.44,8.48,8.44,8.48,107200,0
1799.HK,5,20251002,041500,8.48,8.50,8.43,8.50,356400,0
1799.HK,5,20251002,042000,8.50,8.50,8.45,8.47,80800,0
1799.HK,5,20251002,042500,8.47,8.49,8.47,8.48,6000,0
1799.HK,5,20251002,043000,8.48,8.50,8.48,8.49,39600,0
1799.HK,5,20251002,043500,8.49,8.51,8.46,8.50,181600,0
1799.HK,5,20251002,044000,8.50,8.57,8.50,8.56,116800,0
1799.HK,5,20251002,044500,8.58,8.59,8.56,8.56,81200,0
1799.HK,5,20251002,045000,8.56,8.56,8.50,8.50,33600,0
1799.HK,5,20251002,045500,8.52,8.52,8.49,8.50,40000,0
1799.HK,5,20251002,050000,8.48,8.48,8.48,8.48,11200,0
1799.HK,5,20251002,050500,8.49,8.49,8.48,8.48,21600,0
1799.HK,5,20251002,051000,8.48,8.50,8.47,8.50,20000,0
1799.HK,5,20251002,051500,8.50,8.50,8.50,8.50,400,0
1799.HK,5,20251002,052000,8.48,8.48,8.43,8.43,16800,0
1799.HK,5,20251002,052500,8.44,8.45,8.44,8.45,800,0
1799.HK,5,20251002,053000,8.45,8.50,8.45,8.49,97200,0
1799.HK,5,20251002,054000,8.49,8.49,8.49,8.49,4800,0
1799.HK,5,20251002,054500,8.49,8.50,8.49,8.50,22400,0
1799.HK,5,20251002,055000,8.50,8.51,8.50,8.51,119600,0
1799.HK,5,20251002,055500,8.50,8.56,8.50,8.56,79200,0
1799.HK,5,20251002,070000,8.56,8.56,8.55,8.56,12000,0
1799.HK,5,20251002,070500,8.54,8.54,8.52,8.52,20400,0
1799.HK,5,20251002,071000,8.52,8.54,8.51,8.54,25600,0
1799.HK,5,20251002,071500,8.53,8.53,8.52,8.52,3200,0
1799.HK,5,20251002,072000,8.53,8.56,8.53,8.56,6800,0
1799.HK,5,20251002,072500,8.55,8.55,8.54,8.54,5200,0
1799.HK,5,20251002,073000,8.54,8.55,8.53,8.53,19600,0
1799.HK,5,20251002,073500,8.53,8.53,8.51,8.51,32000,0
1799.HK,5,20251002,074000,8.53,8.54,8.53,8.54,13600,0
1799.HK,5,20251002,074500,8.51,8.54,8.51,8.54,6000,0
1799.HK,5,20251002,075000,8.52,8.52,8.50,8.51,29600,0
1799.HK,5,20251002,075500,8.51,8.52,8.51,8.52,800,0
1799.HK,5,20251002,080000,8.52,8.54,8.52,8.54,11600,0
1799.HK,5,20251002,080500,8.53,8.53,8.50,8.53,12000,0
1799.HK,5,20251002,081000,8.53,8.53,8.51,8.52,25600,0
1799.HK,5,20251002,081500,8.52,8.53,8.52,8.53,23200,0
1799.HK,5,20251002,082000,8.53,8.54,8.53,8.54,22000,0
1799.HK,5,20251002,082500,8.53,8.54,8.53,8.54,17600,0
1799.HK,5,20251002,083000,8.54,8.54,8.54,8.54,18400,0
1799.HK,5,20251002,083500,8.54,8.54,8.54,8.54,4000,0
1799.HK,5,20251002,084000,8.54,8.54,8.54,8.54,2000,0
1799.HK,5,20251002,084500,8.54,8.54,8.53,8.53,6000,0
1799.HK,5,20251002,085000,8.54,8.54,8.54,8.54,4800,0
1799.HK,5,20251002,085500,8.54,8.54,8.52,8.52,28000,0
1799.HK,5,20251002,090000,8.52,8.52,8.52,8.52,4400,0
1799.HK,5,20251002,090500,8.51,8.51,8.50,8.50,31200,0
1799.HK,5,20251002,091000,8.50,8.50,8.50,8.50,2800,0
1799.HK,5,20251002,091500,8.49,8.49,8.49,8.49,12000,0
1799.HK,5,20251002,092000,8.50,8.52,8.50,8.51,62800,0
1799.HK,5,20251002,092500,8.53,8.53,8.53,8.53,400,0
1799.HK,5,20251002,093000,8.52,8.52,8.52,8.52,10400,0
1799.HK,5,20251002,093500,8.51,8.52,8.51,8.52,8800,0
1799.HK,5,20251002,094000,8.53,8.53,8.53,8.53,1200,0
1799.HK,5,20251002,094500,8.53,8.53,8.52,8.52,9200,0
1799.HK,5,20251002,095000,8.52,8.54,8.52,8.54,84000,0
1799.HK,5,20251002,095500,8.54,8.57,8.54,8.57,139600,0
1799.HK,5,20251003,033000,8.57,8.57,8.54,8.56,44000,0
1799.HK,5,20251003,033500,8.57,8.58,8.54,8.54,30800,0
1799.HK,5,20251003,034000,8.54,8.56,8.54,8.56,24400,0
1799.HK,5,20251003,034500,8.55,8.55,8.52,8.52,11200,0
1799.HK,5,20251003,035000,8.50,8.51,8.48,8.51,27600,0
1799.HK,5,20251003,035500,8.50,8.51,8.50,8.51,26400,0
1799.HK,5,20251003,040000,8.52,8.56,8.50,8.50,46400,0
1799.HK,5,20251003,040500,8.50,8.50,8.50,8.50,1200,0
1799.HK,5,20251003,041000,8.48,8.50,8.48,8.50,22400,0
1799.HK,5,20251003,041500,8.52,8.57,8.52,8.57,44000,0
1799.HK,5,20251003,042000,8.56,8.73,8.56,8.71,423200,0
1799.HK,5,20251003,042500,8.71,8.71,8.70,8.70,20800,0
1799.HK,5,20251003,043000,8.71,8.74,8.71,8.73,39200,0
1799.HK,5,20251003,043500,8.72,8.72,8.70,8.72,32000,0
1799.HK,5,20251003,044000,8.70,8.89,8.70,8.86,362000,0
1799.HK,5,20251003,044500,8.89,8.90,8.87,8.87,150000,0
1799.HK,5,20251003,045000,8.84,8.96,8.83,8.95,259600,0
1799.HK,5,20251003,045500,8.95,8.96,8.90,8.93,197600,0
1799.HK,5,20251003,050000,8.92,8.92,8.90,8.90,148400,0
1799.HK,5,20251003,050500,8.93,8.93,8.88,8.88,59200,0
1799.HK,5,20251003,051000,8.87,8.87,8.86,8.86,26800,0
1799.HK,5,20251003,051500,8.88,8.91,8.88,8.90,40400,0
1799.HK,5,20251003,052000,8.92,8.92,8.90,8.90,56000,0
1799.HK,5,20251003,052500,8.82,8.82,8.82,8.82,30000,0
