<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
916.HK,5,20250923,090000,7.52,7.54,7.52,7.52,87000,0
916.HK,5,20250923,090500,7.52,7.56,7.52,7.54,119000,0
916.HK,5,20250923,091000,7.54,7.56,7.54,7.55,42000,0
916.HK,5,20250923,091500,7.54,7.55,7.54,7.55,56000,0
916.HK,5,20250923,092000,7.54,7.55,7.54,7.54,73000,0
916.HK,5,20250923,092500,7.54,7.55,7.54,7.54,67000,0
916.HK,5,20250923,093000,7.55,7.55,7.53,7.54,264000,0
916.HK,5,20250923,093500,7.53,7.54,7.53,7.53,109000,0
916.HK,5,20250923,094000,7.53,7.54,7.53,7.53,50000,0
916.HK,5,20250923,094500,7.53,7.54,7.53,7.54,120000,0
916.HK,5,20250923,095000,7.54,7.54,7.52,7.52,93000,0
916.HK,5,20250923,095500,7.54,7.55,7.52,7.55,824000,0
916.HK,5,20250924,033000,7.58,7.69,7.55,7.61,1429000,0
916.HK,5,20250924,033500,7.62,7.65,7.61,7.65,556000,0
916.HK,5,20250924,034000,7.65,7.65,7.61,7.64,479000,0
916.HK,5,20250924,034500,7.64,7.68,7.63,7.68,260000,0
916.HK,5,20250924,035000,7.69,7.70,7.65,7.67,491000,0
916.HK,5,20250924,035500,7.65,7.68,7.65,7.67,99000,0
916.HK,5,20250924,040000,7.66,7.67,7.63,7.64,274000,0
916.HK,5,20250924,040500,7.62,7.63,7.62,7.62,312000,0
916.HK,5,20250924,041000,7.63,7.63,7.61,7.62,181000,0
916.HK,5,20250924,041500,7.62,7.65,7.62,7.63,165000,0
916.HK,5,20250924,042000,7.65,7.65,7.63,7.65,192000,0
916.HK,5,20250924,042500,7.63,7.65,7.59,7.61,284000,0
916.HK,5,20250924,043000,7.59,7.60,7.58,7.60,249000,0
916.HK,5,20250924,043500,7.60,7.60,7.58,7.59,135000,0
916.HK,5,20250924,044000,7.58,7.58,7.56,7.57,213000,0
916.HK,5,20250924,044500,7.57,7.59,7.57,7.58,137000,0
916.HK,5,20250924,045000,7.58,7.59,7.58,7.58,105000,0
916.HK,5,20250924,045500,7.58,7.60,7.57,7.58,151000,0
916.HK,5,20250924,050000,7.58,7.58,7.57,7.57,99000,0
916.HK,5,20250924,050500,7.57,7.59,7.57,7.59,90000,0
916.HK,5,20250924,051000,7.57,7.58,7.57,7.58,248000,0
916.HK,5,20250924,051500,7.58,7.59,7.57,7.57,181000,0
916.HK,5,20250924,052000,7.57,7.61,7.57,7.61,759000,0
916.HK,5,20250924,052500,7.61,7.63,7.60,7.63,104000,0
916.HK,5,20250924,053000,7.63,7.64,7.62,7.63,153000,0
916.HK,5,20250924,053500,7.64,7.64,7.63,7.63,129000,0
916.HK,5,20250924,054000,7.64,7.65,7.62,7.64,120000,0
916.HK,5,20250924,054500,7.64,7.65,7.63,7.65,295000,0
916.HK,5,20250924,055000,7.65,7.66,7.62,7.65,185000,0
916.HK,5,20250924,055500,7.65,7.66,7.62,7.64,127000,0
916.HK,5,20250924,070000,7.64,7.68,7.64,7.67,310000,0
916.HK,5,20250924,070500,7.67,7.68,7.67,7.68,84000,0
916.HK,5,20250924,071000,7.67,7.68,7.65,7.65,591000,0
916.HK,5,20250924,071500,7.66,7.68,7.65,7.68,147000,0
916.HK,5,20250924,072000,7.65,7.68,7.65,7.67,186000,0
916.HK,5,20250924,072500,7.67,7.68,7.66,7.67,180000,0
916.HK,5,20250924,073000,7.67,7.69,7.67,7.69,97000,0
916.HK,5,20250924,073500,7.69,7.69,7.67,7.67,108000,0
916.HK,5,20250924,074000,7.67,7.69,7.67,7.68,118000,0
916.HK,5,20250924,074500,7.69,7.70,7.67,7.68,300000,0
916.HK,5,20250924,075000,7.68,7.71,7.68,7.71,500000,0
916.HK,5,20250924,075500,7.71,7.71,7.69,7.69,168000,0
916.HK,5,20250924,080000,7.70,7.72,7.70,7.72,178000,0
916.HK,5,20250924,080500,7.72,7.72,7.71,7.72,155000,0
916.HK,5,20250924,081000,7.72,7.72,7.70,7.71,173000,0
916.HK,5,20250924,081500,7.72,7.73,7.70,7.70,201000,0
916.HK,5,20250924,082000,7.69,7.70,7.68,7.70,206000,0
916.HK,5,20250924,082500,7.69,7.69,7.67,7.67,296000,0
916.HK,5,20250924,083000,7.68,7.69,7.67,7.67,215000,0
916.HK,5,20250924,083500,7.67,7.69,7.67,7.69,148000,0
916.HK,5,20250924,084000,7.69,7.69,7.68,7.69,78000,0
916.HK,5,20250924,084500,7.69,7.69,7.67,7.68,209000,0
916.HK,5,20250924,085000,7.68,7.68,7.66,7.68,124000,0
916.HK,5,20250924,085500,7.68,7.68,7.68,7.68,154000,0
916.HK,5,20250924,090000,7.68,7.72,7.68,7.72,365000,0
916.HK,5,20250924,090500,7.71,7.73,7.71,7.73,381000,0
916.HK,5,20250924,091000,7.73,7.73,7.71,7.71,390000,0
916.HK,5,20250924,091500,7.72,7.72,7.70,7.71,135000,0
916.HK,5,20250924,092000,7.70,7.70,7.68,7.68,195000,0
916.HK,5,20250924,092500,7.68,7.69,7.67,7.69,251000,0
916.HK,5,20250924,093000,7.68,7.69,7.68,7.69,151000,0
916.HK,5,20250924,093500,7.69,7.69,7.68,7.69,336000,0
916.HK,5,20250924,094000,7.69,7.69,7.67,7.68,138000,0
916.HK,5,20250924,094500,7.68,7.68,7.67,7.68,8000,0
916.HK,5,20250924,095000,7.67,7.71,7.67,7.71,562000,0
916.HK,5,20250924,095500,7.70,7.72,7.68,7.68,1227000,0
916.HK,5,20250925,033000,7.67,7.69,7.63,7.64,361000,0
916.HK,5,20250925,033500,7.65,7.65,7.58,7.58,617000,0
916.HK,5,20250925,034000,7.58,7.61,7.58,7.61,517000,0
916.HK,5,20250925,034500,7.61,7.62,7.58,7.60,561000,0
916.HK,5,20250925,035000,7.61,7.65,7.61,7.63,224000,0
916.HK,5,20250925,035500,7.63,7.63,7.60,7.62,618000,0
916.HK,5,20250925,040000,7.62,7.62,7.59,7.61,358000,0
916.HK,5,20250925,040500,7.62,7.64,7.60,7.64,471000,0
916.HK,5,20250925,041000,7.63,7.63,7.62,7.62,227000,0
916.HK,5,20250925,041500,7.62,7.63,7.60,7.61,169000,0
916.HK,5,20250925,042000,7.61,7.63,7.60,7.63,521000,0
916.HK,5,20250925,042500,7.63,7.63,7.60,7.60,671000,0
916.HK,5,20250925,043000,7.59,7.59,7.58,7.59,213000,0
916.HK,5,20250925,043500,7.59,7.59,7.58,7.58,68000,0
916.HK,5,20250925,044000,7.58,7.59,7.58,7.58,30000,0
916.HK,5,20250925,050000,7.56,7.58,7.56,7.58,641000,0
916.HK,5,20250925,050500,7.58,7.61,7.58,7.60,91000,0
916.HK,5,20250925,051000,7.59,7.61,7.59,7.60,284000,0
916.HK,5,20250925,051500,7.60,7.61,7.60,7.61,10000,0
916.HK,5,20250925,052000,7.60,7.61,7.60,7.60,26000,0
916.HK,5,20250925,052500,7.61,7.61,7.60,7.61,165000,0
916.HK,5,20250925,053000,7.60,7.64,7.60,7.64,486000,0
916.HK,5,20250925,053500,7.64,7.64,7.64,7.64,5000,0
916.HK,5,20250925,054000,7.63,7.64,7.62,7.64,123000,0
916.HK,5,20250925,054500,7.63,7.63,7.61,7.61,158000,0
916.HK,5,20250925,055000,7.61,7.62,7.61,7.62,13000,0
916.HK,5,20250925,055500,7.62,7.63,7.61,7.63,27000,0
916.HK,5,20250925,070000,7.62,7.68,7.62,7.67,421000,0
916.HK,5,20250925,070500,7.66,7.67,7.66,7.67,175000,0
916.HK,5,20250925,071000,7.66,7.67,7.65,7.65,185000,0
916.HK,5,20250925,071500,7.65,7.66,7.64,7.64,255000,0
916.HK,5,20250925,072000,7.65,7.65,7.64,7.65,114000,0
916.HK,5,20250925,072500,7.65,7.65,7.64,7.64,50000,0
916.HK,5,20250925,073000,7.65,7.65,7.63,7.63,475000,0
916.HK,5,20250925,073500,7.64,7.69,7.63,7.69,587000,0
916.HK,5,20250925,074000,7.69,7.71,7.68,7.69,221000,0
916.HK,5,20250925,074500,7.69,7.69,7.68,7.69,172000,0
916.HK,5,20250925,075000,7.70,7.70,7.69,7.70,60000,0
916.HK,5,20250925,075500,7.69,7.70,7.69,7.69,94000,0
916.HK,5,20250925,080000,7.70,7.73,7.69,7.73,608000,0
916.HK,5,20250925,080500,7.73,7.73,7.70,7.71,529000,0
916.HK,5,20250925,081000,7.71,7.71,7.70,7.71,290000,0
916.HK,5,20250925,081500,7.71,7.73,7.71,7.71,307000,0
916.HK,5,20250925,082000,7.72,7.75,7.71,7.75,796000,0
916.HK,5,20250925,082500,7.75,7.78,7.73,7.77,828000,0
916.HK,5,20250925,083000,7.76,7.77,7.75,7.75,463000,0
916.HK,5,20250925,083500,7.74,7.76,7.74,7.74,442000,0
916.HK,5,20250925,084000,7.75,7.75,7.72,7.74,313000,0
916.HK,5,20250925,084500,7.75,7.75,7.74,7.74,279000,0
916.HK,5,20250925,085000,7.75,7.80,7.74,7.79,871000,0
916.HK,5,20250925,085500,7.78,7.78,7.77,7.78,646000,0
916.HK,5,20250925,090000,7.78,7.78,7.76,7.76,138000,0
916.HK,5,20250925,090500,7.77,7.78,7.76,7.77,379000,0
916.HK,5,20250925,091000,7.77,7.77,7.75,7.75,290000,0
916.HK,5,20250925,091500,7.75,7.75,7.73,7.73,140000,0
916.HK,5,20250925,092000,7.74,7.74,7.73,7.73,213000,0
916.HK,5,20250925,092500,7.73,7.74,7.72,7.74,306000,0
916.HK,5,20250925,093000,7.74,7.74,7.73,7.73,118000,0
916.HK,5,20250925,093500,7.74,7.74,7.73,7.73,137000,0
916.HK,5,20250925,094000,7.74,7.75,7.73,7.75,600000,0
916.HK,5,20250925,094500,7.75,7.75,7.74,7.74,64000,0
916.HK,5,20250925,095000,7.75,7.75,7.74,7.75,119000,0
916.HK,5,20250925,095500,7.75,7.78,7.74,7.74,1255000,0
916.HK,5,20250926,033000,7.74,7.80,7.71,7.79,646000,0
916.HK,5,20250926,033500,7.80,7.81,7.76,7.80,867000,0
916.HK,5,20250926,034000,7.81,7.89,7.79,7.88,965000,0
916.HK,5,20250926,034500,7.87,7.94,7.85,7.94,1764000,0
916.HK,5,20250926,035000,7.94,7.97,7.91,7.95,1733000,0
916.HK,5,20250926,035500,7.94,7.98,7.92,7.97,1179000,0
916.HK,5,20250926,040000,7.98,7.99,7.95,7.97,814000,0
916.HK,5,20250926,040500,7.97,8.00,7.96,8.00,1666000,0
916.HK,5,20250926,041000,8.00,8.10,7.98,8.10,3066000,0
916.HK,5,20250926,041500,8.10,8.12,8.02,8.05,1574000,0
916.HK,5,20250926,042000,8.04,8.11,8.04,8.10,1318000,0
916.HK,5,20250926,042500,8.10,8.14,8.10,8.12,1799000,0
916.HK,5,20250926,043000,8.12,8.20,8.10,8.14,2987000,0
916.HK,5,20250926,043500,8.14,8.16,8.10,8.10,1204000,0
916.HK,5,20250926,044000,8.10,8.10,8.05,8.05,1593000,0
916.HK,5,20250926,044500,8.05,8.06,8.02,8.02,497000,0
916.HK,5,20250926,045000,8.02,8.04,7.98,7.99,384000,0
916.HK,5,20250926,045500,7.99,8.01,7.98,7.99,456000,0
916.HK,5,20250926,050000,7.99,8.00,7.98,7.99,226000,0
916.HK,5,20250926,050500,7.98,7.98,7.97,7.97,183000,0
916.HK,5,20250926,051000,7.98,7.98,7.96,7.97,260000,0
916.HK,5,20250926,051500,7.96,7.97,7.95,7.96,220000,0
916.HK,5,20250926,052000,7.96,7.99,7.95,7.99,592000,0
916.HK,5,20250926,052500,7.99,8.01,7.99,8.00,427000,0
916.HK,5,20250926,053000,7.99,7.99,7.95,7.95,695000,0
916.HK,5,20250926,053500,7.94,7.97,7.93,7.97,430000,0
916.HK,5,20250926,054000,7.96,7.97,7.95,7.97,73000,0
916.HK,5,20250926,054500,7.97,7.97,7.96,7.96,40000,0
916.HK,5,20250926,055000,7.96,7.96,7.94,7.95,257000,0
916.HK,5,20250926,055500,7.95,7.95,7.94,7.95,121000,0
916.HK,5,20250926,070000,7.95,7.96,7.94,7.95,291000,0
916.HK,5,20250926,070500,7.95,7.95,7.92,7.94,320000,0
916.HK,5,20250926,071000,7.93,7.95,7.92,7.95,473000,0
916.HK,5,20250926,071500,7.96,7.96,7.95,7.95,200000,0
916.HK,5,20250926,072000,7.96,7.96,7.95,7.96,248000,0
916.HK,5,20250926,072500,7.96,7.97,7.95,7.96,169000,0
916.HK,5,20250926,073000,7.95,7.96,7.95,7.95,119000,0
916.HK,5,20250926,073500,7.95,7.96,7.94,7.95,184000,0
916.HK,5,20250926,074000,7.95,7.96,7.94,7.96,370000,0
916.HK,5,20250926,074500,7.96,7.99,7.96,7.99,303000,0
916.HK,5,20250926,075000,7.99,7.99,7.95,7.96,361000,0
916.HK,5,20250926,075500,7.96,7.96,7.95,7.96,82000,0
916.HK,5,20250926,080000,7.95,7.96,7.94,7.95,164000,0
916.HK,5,20250926,080500,7.95,7.95,7.94,7.95,52000,0
916.HK,5,20250926,081000,7.95,7.95,7.93,7.94,287000,0
916.HK,5,20250926,081500,7.94,8.00,7.93,7.99,817000,0
916.HK,5,20250926,082000,7.99,7.99,7.97,7.98,84000,0
916.HK,5,20250926,082500,7.98,7.98,7.97,7.98,60000,0
916.HK,5,20250926,083000,7.97,7.98,7.96,7.96,194000,0
916.HK,5,20250926,083500,7.96,7.97,7.95,7.95,203000,0
916.HK,5,20250926,084000,7.95,7.95,7.94,7.95,64000,0
916.HK,5,20250926,084500,7.95,7.96,7.94,7.95,297000,0
916.HK,5,20250926,085000,7.94,7.95,7.94,7.95,92000,0
916.HK,5,20250926,085500,7.95,7.95,7.94,7.94,245000,0
916.HK,5,20250926,090000,7.94,7.96,7.93,7.93,287000,0
916.HK,5,20250926,090500,7.93,7.95,7.91,7.91,383000,0
916.HK,5,20250926,091000,7.91,7.91,7.89,7.90,600000,0
916.HK,5,20250926,091500,7.90,7.91,7.89,7.89,348000,0
916.HK,5,20250926,092000,7.89,7.89,7.88,7.88,234000,0
916.HK,5,20250926,092500,7.88,7.89,7.88,7.89,122000,0
916.HK,5,20250926,093000,7.88,7.90,7.88,7.90,281000,0
916.HK,5,20250926,093500,7.89,7.89,7.88,7.89,134000,0
916.HK,5,20250926,094000,7.88,7.89,7.88,7.89,254000,0
916.HK,5,20250926,094500,7.89,7.89,7.87,7.89,634000,0
916.HK,5,20250926,095000,7.90,7.90,7.87,7.87,163000,0
916.HK,5,20250926,095500,7.88,7.88,7.85,7.87,2031000,0
916.HK,5,20250929,033000,8.01,8.25,8.01,8.18,4775000,0
916.HK,5,20250929,033500,8.19,8.23,8.17,8.20,1754000,0
916.HK,5,20250929,034000,8.20,8.34,8.18,8.27,3885000,0
916.HK,5,20250929,034500,8.28,8.34,8.26,8.32,1934000,0
916.HK,5,20250929,035000,8.33,8.43,8.31,8.35,4725000,0
916.HK,5,20250929,035500,8.35,8.37,8.31,8.34,1063000,0
916.HK,5,20250929,040000,8.33,8.34,8.28,8.29,917000,0
916.HK,5,20250929,040500,8.29,8.29,8.24,8.24,388000,0
916.HK,5,20250929,041000,8.24,8.25,8.22,8.23,523000,0
916.HK,5,20250929,041500,8.22,8.23,8.16,8.18,825000,0
916.HK,5,20250929,042000,8.19,8.24,8.18,8.24,470000,0
916.HK,5,20250929,042500,8.24,8.26,8.24,8.25,402000,0
916.HK,5,20250929,043000,8.25,8.26,8.22,8.23,491000,0
916.HK,5,20250929,043500,8.23,8.23,8.22,8.23,88000,0
916.HK,5,20250929,044000,8.22,8.22,8.20,8.21,171000,0
916.HK,5,20250929,044500,8.21,8.24,8.21,8.22,243000,0
916.HK,5,20250929,045000,8.23,8.26,8.21,8.25,240000,0
916.HK,5,20250929,045500,8.25,8.27,8.25,8.26,136000,0
916.HK,5,20250929,050000,8.26,8.27,8.25,8.27,155000,0
916.HK,5,20250929,050500,8.26,8.27,8.24,8.24,239000,0
916.HK,5,20250929,051000,8.25,8.27,8.24,8.26,274000,0
916.HK,5,20250929,051500,8.26,8.26,8.20,8.23,230000,0
916.HK,5,20250929,052000,8.22,8.23,8.20,8.20,103000,0
916.HK,5,20250929,052500,8.20,8.21,8.19,8.19,169000,0
916.HK,5,20250929,053000,8.19,8.21,8.19,8.20,102000,0
916.HK,5,20250929,053500,8.20,8.21,8.19,8.20,132000,0
916.HK,5,20250929,054000,8.19,8.20,8.19,8.20,150000,0
916.HK,5,20250929,054500,8.19,8.20,8.17,8.19,327000,0
916.HK,5,20250929,055000,8.19,8.22,8.16,8.19,598000,0
916.HK,5,20250929,055500,8.20,8.23,8.19,8.23,169000,0
916.HK,5,20250929,070000,8.22,8.24,8.20,8.24,184000,0
916.HK,5,20250929,070500,8.24,8.24,8.22,8.23,181000,0
916.HK,5,20250929,071000,8.24,8.24,8.20,8.22,768000,0
916.HK,5,20250929,071500,8.21,8.22,8.18,8.21,438000,0
916.HK,5,20250929,072000,8.22,8.22,8.20,8.21,108000,0
916.HK,5,20250929,072500,8.21,8.22,8.20,8.21,201000,0
916.HK,5,20250929,073000,8.21,8.22,8.19,8.20,575000,0
916.HK,5,20250929,073500,8.21,8.22,8.20,8.22,238000,0
916.HK,5,20250929,074000,8.22,8.22,8.21,8.22,224000,0
916.HK,5,20250929,074500,8.22,8.24,8.22,8.24,258000,0
916.HK,5,20250929,075000,8.24,8.26,8.24,8.26,411000,0
916.HK,5,20250929,075500,8.26,8.26,8.25,8.26,308000,0
916.HK,5,20250929,080000,8.26,8.28,8.26,8.27,456000,0
916.HK,5,20250929,080500,8.27,8.27,8.25,8.27,241000,0
916.HK,5,20250929,081000,8.27,8.27,8.22,8.23,782000,0
916.HK,5,20250929,081500,8.23,8.23,8.18,8.20,599000,0
916.HK,5,20250929,082000,8.20,8.22,8.20,8.22,232000,0
916.HK,5,20250929,082500,8.22,8.22,8.20,8.22,127000,0
916.HK,5,20250929,083000,8.22,8.22,8.19,8.20,329000,0
916.HK,5,20250929,083500,8.20,8.20,8.19,8.20,51000,0
916.HK,5,20250929,084000,8.20,8.20,8.19,8.20,154000,0
916.HK,5,20250929,084500,8.19,8.22,8.17,8.22,1140000,0
916.HK,5,20250929,085000,8.20,8.22,8.20,8.21,124000,0
916.HK,5,20250929,085500,8.21,8.22,8.20,8.21,331000,0
916.HK,5,20250929,090000,8.21,8.21,8.20,8.20,62000,0
916.HK,5,20250929,090500,8.21,8.24,8.20,8.24,221000,0
916.HK,5,20250929,091000,8.24,8.25,8.19,8.22,899000,0
916.HK,5,20250929,091500,8.20,8.22,8.20,8.20,63000,0
916.HK,5,20250929,092000,8.20,8.21,8.19,8.20,87000,0
916.HK,5,20250929,092500,8.20,8.20,8.19,8.20,309000,0
916.HK,5,20250929,093000,8.19,8.20,8.19,8.19,221000,0
916.HK,5,20250929,093500,8.19,8.20,8.19,8.19,116000,0
916.HK,5,20250929,094000,8.19,8.23,8.19,8.21,1371000,0
916.HK,5,20250929,094500,8.20,8.24,8.20,8.21,887000,0
916.HK,5,20250929,095000,8.21,8.23,8.21,8.21,317000,0
916.HK,5,20250929,095500,8.21,8.29,8.21,8.26,3511000,0
916.HK,5,20250930,033000,8.26,8.35,8.26,8.27,1444000,0
916.HK,5,20250930,033500,8.26,8.27,8.24,8.27,777000,0
916.HK,5,20250930,034000,8.27,8.28,8.25,8.26,1049000,0
916.HK,5,20250930,034500,8.28,8.28,8.23,8.25,977000,0
916.HK,5,20250930,035000,8.23,8.23,8.17,8.19,798000,0
916.HK,5,20250930,035500,8.20,8.21,8.19,8.21,384000,0
916.HK,5,20250930,040000,8.20,8.24,8.19,8.24,600000,0
916.HK,5,20250930,040500,8.23,8.23,8.18,8.19,355000,0
916.HK,5,20250930,041000,8.19,8.21,8.19,8.21,518000,0
916.HK,5,20250930,041500,8.21,8.21,8.20,8.21,125000,0
916.HK,5,20250930,042000,8.21,8.22,8.20,8.21,262000,0
916.HK,5,20250930,042500,8.21,8.21,8.18,8.18,358000,0
916.HK,5,20250930,043000,8.19,8.24,8.19,8.22,958000,0
916.HK,5,20250930,043500,8.22,8.23,8.20,8.23,188000,0
916.HK,5,20250930,044000,8.23,8.23,8.21,8.23,249000,0
916.HK,5,20250930,044500,8.22,8.28,8.22,8.26,1084000,0
916.HK,5,20250930,045000,8.26,8.27,8.26,8.27,132000,0
916.HK,5,20250930,045500,8.26,8.28,8.26,8.28,112000,0
916.HK,5,20250930,050000,8.27,8.27,8.25,8.27,304000,0
916.HK,5,20250930,050500,8.25,8.26,8.23,8.26,417000,0
916.HK,5,20250930,051000,8.24,8.24,8.22,8.24,277000,0
916.HK,5,20250930,051500,8.23,8.24,8.22,8.23,238000,0
916.HK,5,20250930,052000,8.23,8.24,8.23,8.24,146000,0
916.HK,5,20250930,052500,8.24,8.24,8.23,8.23,141000,0
916.HK,5,20250930,053000,8.22,8.22,8.21,8.22,124000,0
916.HK,5,20250930,053500,8.22,8.23,8.19,8.19,283000,0
916.HK,5,20250930,054000,8.21,8.21,8.19,8.19,314000,0
916.HK,5,20250930,054500,8.18,8.19,8.18,8.19,32000,0
916.HK,5,20250930,055000,8.19,8.20,8.17,8.20,762000,0
916.HK,5,20250930,055500,8.20,8.20,8.18,8.20,96000,0
916.HK,5,20250930,070000,8.20,8.25,8.18,8.23,695000,0
916.HK,5,20250930,070500,8.25,8.25,8.23,8.24,39000,0
916.HK,5,20250930,071000,8.24,8.26,8.24,8.25,222000,0
916.HK,5,20250930,071500,8.25,8.26,8.24,8.25,56000,0
916.HK,5,20250930,072000,8.25,8.25,8.24,8.25,23000,0
916.HK,5,20250930,072500,8.25,8.25,8.20,8.22,764000,0
916.HK,5,20250930,073000,8.22,8.22,8.20,8.22,66000,0
916.HK,5,20250930,073500,8.22,8.23,8.22,8.23,103000,0
916.HK,5,20250930,074000,8.23,8.24,8.22,8.22,49000,0
916.HK,5,20250930,074500,8.24,8.24,8.22,8.23,24000,0
916.HK,5,20250930,075000,8.23,8.24,8.22,8.24,64000,0
916.HK,5,20250930,075500,8.24,8.24,8.22,8.22,140000,0
916.HK,5,20250930,080000,8.22,8.23,8.22,8.23,240000,0
916.HK,5,20250930,080500,8.23,8.23,8.22,8.23,71000,0
916.HK,5,20250930,081000,8.23,8.23,8.22,8.23,40000,0
916.HK,5,20250930,081500,8.23,8.23,8.22,8.22,43000,0
916.HK,5,20250930,082000,8.23,8.26,8.22,8.26,275000,0
916.HK,5,20250930,082500,8.26,8.29,8.25,8.29,666000,0
916.HK,5,20250930,083000,8.30,8.32,8.29,8.29,755000,0
916.HK,5,20250930,083500,8.28,8.30,8.28,8.30,101000,0
916.HK,5,20250930,084000,8.30,8.30,8.25,8.28,382000,0
916.HK,5,20250930,084500,8.28,8.29,8.26,8.28,331000,0
916.HK,5,20250930,085000,8.28,8.28,8.26,8.27,83000,0
916.HK,5,20250930,085500,8.26,8.28,8.26,8.28,145000,0
916.HK,5,20250930,090000,8.28,8.28,8.26,8.27,98000,0
916.HK,5,20250930,090500,8.26,8.26,8.25,8.26,197000,0
916.HK,5,20250930,091000,8.25,8.26,8.24,8.26,868000,0
916.HK,5,20250930,091500,8.26,8.26,8.21,8.22,341000,0
916.HK,5,20250930,092000,8.22,8.26,8.21,8.26,616000,0
916.HK,5,20250930,092500,8.26,8.26,8.25,8.25,169000,0
916.HK,5,20250930,093000,8.26,8.26,8.24,8.25,374000,0
916.HK,5,20250930,093500,8.25,8.25,8.24,8.25,213000,0
916.HK,5,20250930,094000,8.25,8.28,8.24,8.28,601000,0
916.HK,5,20250930,094500,8.28,8.28,8.27,8.28,554000,0
916.HK,5,20250930,095000,8.28,8.29,8.27,8.28,427000,0
916.HK,5,20250930,095500,8.28,8.33,8.28,8.31,4302000,0
916.HK,5,20251002,033000,8.20,8.29,8.11,8.12,1237000,0
916.HK,5,20251002,033500,8.12,8.13,8.09,8.12,631000,0
916.HK,5,20251002,034000,8.11,8.12,8.08,8.09,561000,0
916.HK,5,20251002,034500,8.10,8.14,8.09,8.14,792000,0
916.HK,5,20251002,035000,8.14,8.14,8.12,8.12,187000,0
916.HK,5,20251002,035500,8.11,8.18,8.11,8.18,540000,0
916.HK,5,20251002,040000,8.16,8.17,8.15,8.15,78000,0
916.HK,5,20251002,040500,8.16,8.19,8.15,8.19,143000,0
916.HK,5,20251002,041000,8.19,8.20,8.19,8.19,13000,0
916.HK,5,20251002,041500,8.19,8.20,8.18,8.18,124000,0
916.HK,5,20251002,042000,8.16,8.21,8.16,8.20,272000,0
916.HK,5,20251002,042500,8.20,8.21,8.20,8.20,57000,0
916.HK,5,20251002,043000,8.20,8.20,8.16,8.16,114000,0
916.HK,5,20251002,043500,8.16,8.18,8.15,8.16,34000,0
916.HK,5,20251002,044000,8.15,8.17,8.15,8.16,35000,0
916.HK,5,20251002,044500,8.16,8.16,8.11,8.11,382000,0
916.HK,5,20251002,045000,8.12,8.13,8.11,8.13,96000,0
916.HK,5,20251002,045500,8.12,8.14,8.12,8.14,234000,0
916.HK,5,20251002,050000,8.13,8.15,8.12,8.15,68000,0
916.HK,5,20251002,050500,8.15,8.15,8.10,8.10,211000,0
916.HK,5,20251002,051000,8.12,8.13,8.12,8.12,62000,0
916.HK,5,20251002,051500,8.12,8.12,8.10,8.10,90000,0
916.HK,5,20251002,052000,8.12,8.14,8.10,8.14,163000,0
916.HK,5,20251002,052500,8.14,8.14,8.12,8.14,141000,0
916.HK,5,20251002,053000,8.14,8.14,8.12,8.12,14000,0
916.HK,5,20251002,053500,8.12,8.13,8.12,8.12,7000,0
916.HK,5,20251002,054000,8.12,8.12,8.12,8.12,2000,0
916.HK,5,20251002,054500,8.12,8.14,8.12,8.12,5000,0
916.HK,5,20251002,055000,8.12,8.16,8.12,8.16,92000,0
916.HK,5,20251002,070000,8.14,8.16,8.14,8.14,8000,0
916.HK,5,20251002,070500,8.14,8.15,8.14,8.14,4000,0
916.HK,5,20251002,071000,8.14,8.15,8.13,8.15,47000,0
916.HK,5,20251002,071500,8.15,8.15,8.12,8.14,41000,0
916.HK,5,20251002,072000,8.14,8.14,8.13,8.13,17000,0
916.HK,5,20251002,072500,8.13,8.17,8.13,8.17,201000,0
916.HK,5,20251002,073000,8.17,8.17,8.15,8.15,23000,0
916.HK,5,20251002,073500,8.16,8.16,8.13,8.13,115000,0
916.HK,5,20251002,074000,8.13,8.15,8.12,8.12,55000,0
916.HK,5,20251002,074500,8.13,8.15,8.13,8.15,14000,0
916.HK,5,20251002,075000,8.15,8.16,8.13,8.16,60000,0
916.HK,5,20251002,075500,8.15,8.20,8.15,8.19,216000,0
916.HK,5,20251002,080000,8.20,8.20,8.17,8.17,49000,0
916.HK,5,20251002,080500,8.19,8.19,8.19,8.19,1000,0
916.HK,5,20251002,081000,8.17,8.19,8.17,8.19,129000,0
916.HK,5,20251002,081500,8.19,8.19,8.17,8.17,37000,0
916.HK,5,20251002,082000,8.18,8.19,8.17,8.19,40000,0
916.HK,5,20251002,082500,8.18,8.19,8.17,8.19,47000,0
916.HK,5,20251002,083000,8.19,8.20,8.18,8.20,141000,0
916.HK,5,20251002,083500,8.20,8.20,8.20,8.20,8000,0
916.HK,5,20251002,084000,8.20,8.22,8.20,8.21,206000,0
916.HK,5,20251002,084500,8.21,8.22,8.20,8.21,39000,0
916.HK,5,20251002,085000,8.21,8.22,8.21,8.22,24000,0
916.HK,5,20251002,085500,8.22,8.22,8.21,8.21,31000,0
916.HK,5,20251002,090000,8.20,8.20,8.17,8.17,208000,0
916.HK,5,20251002,090500,8.18,8.19,8.17,8.19,90000,0
916.HK,5,20251002,091000,8.19,8.19,8.18,8.19,32000,0
916.HK,5,20251002,091500,8.19,8.19,8.18,8.19,24000,0
916.HK,5,20251002,092000,8.19,8.19,8.17,8.17,114000,0
