<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1066.HK,5,20250917,085000,5.85,5.86,5.85,5.85,130400,0
1066.HK,5,20250917,085500,5.85,5.85,5.84,5.84,160800,0
1066.HK,5,20250917,090000,5.84,5.85,5.84,5.84,246000,0
1066.HK,5,20250917,090500,5.84,5.85,5.84,5.84,161200,0
1066.HK,5,20250917,091000,5.84,5.86,5.84,5.86,484000,0
1066.HK,5,20250917,091500,5.85,5.86,5.84,5.86,475200,0
1066.HK,5,20250917,092000,5.86,5.86,5.85,5.86,238800,0
1066.HK,5,20250917,092500,5.86,5.87,5.85,5.86,187200,0
1066.HK,5,20250917,093000,5.86,5.87,5.86,5.87,376800,0
1066.HK,5,20250917,093500,5.87,5.87,5.86,5.87,146400,0
1066.HK,5,20250917,094000,5.87,5.88,5.87,5.87,122400,0
1066.HK,5,20250917,094500,5.88,5.90,5.87,5.90,475600,0
1066.HK,5,20250917,095000,5.89,5.90,5.89,5.90,357200,0
1066.HK,5,20250917,095500,5.89,5.90,5.89,5.90,891600,0
1066.HK,5,20250918,033000,5.92,5.99,5.92,5.97,1067600,0
1066.HK,5,20250918,033500,5.98,6.02,5.97,6.01,1041200,0
1066.HK,5,20250918,034000,6.01,6.02,5.97,5.97,377200,0
1066.HK,5,20250918,034500,5.98,5.98,5.96,5.97,128000,0
1066.HK,5,20250918,035000,5.97,5.97,5.90,5.92,497600,0
1066.HK,5,20250918,035500,5.91,5.93,5.91,5.92,271200,0
1066.HK,5,20250918,040000,5.91,5.92,5.90,5.91,348000,0
1066.HK,5,20250918,040500,5.90,5.91,5.86,5.88,348800,0
1066.HK,5,20250918,041000,5.88,5.89,5.87,5.88,455600,0
1066.HK,5,20250918,041500,5.86,5.88,5.86,5.87,80000,0
1066.HK,5,20250918,042000,5.88,5.88,5.87,5.87,94800,0
1066.HK,5,20250918,042500,5.87,5.88,5.87,5.87,198400,0
1066.HK,5,20250918,043000,5.88,5.88,5.87,5.87,88800,0
1066.HK,5,20250918,043500,5.86,5.87,5.86,5.87,135200,0
1066.HK,5,20250918,044000,5.87,5.87,5.86,5.87,43200,0
1066.HK,5,20250918,044500,5.87,5.87,5.86,5.87,3600,0
1066.HK,5,20250918,045000,5.86,5.88,5.85,5.87,502400,0
1066.HK,5,20250918,045500,5.86,5.87,5.86,5.87,95200,0
1066.HK,5,20250918,050000,5.86,5.87,5.86,5.87,30800,0
1066.HK,5,20250918,050500,5.86,5.88,5.86,5.87,105200,0
1066.HK,5,20250918,051000,5.86,5.88,5.86,5.88,55600,0
1066.HK,5,20250918,051500,5.86,5.88,5.86,5.87,53200,0
1066.HK,5,20250918,052000,5.86,5.88,5.86,5.87,114000,0
1066.HK,5,20250918,052500,5.87,5.92,5.87,5.91,551200,0
1066.HK,5,20250918,053000,5.91,5.94,5.91,5.94,398400,0
1066.HK,5,20250918,053500,5.94,5.94,5.93,5.93,58400,0
1066.HK,5,20250918,054000,5.93,5.95,5.92,5.94,300400,0
1066.HK,5,20250918,054500,5.94,5.95,5.93,5.94,102800,0
1066.HK,5,20250918,055000,5.93,5.94,5.92,5.93,62800,0
1066.HK,5,20250918,055500,5.92,5.94,5.92,5.93,234000,0
1066.HK,5,20250918,070000,5.92,5.99,5.91,5.98,1056000,0
1066.HK,5,20250918,070500,5.98,5.99,5.97,5.97,330400,0
1066.HK,5,20250918,071000,5.99,5.99,5.98,5.99,217600,0
1066.HK,5,20250918,071500,5.98,6.06,5.98,6.04,1512400,0
1066.HK,5,20250918,072000,6.04,6.06,6.03,6.06,447200,0
1066.HK,5,20250918,072500,6.05,6.06,6.03,6.03,636400,0
1066.HK,5,20250918,073000,6.03,6.06,6.03,6.03,472000,0
1066.HK,5,20250918,073500,6.03,6.03,5.97,6.01,1310400,0
1066.HK,5,20250918,074000,6.01,6.03,6.01,6.02,90800,0
1066.HK,5,20250918,074500,6.01,6.02,6.00,6.01,195200,0
1066.HK,5,20250918,075000,6.00,6.01,6.00,6.01,106400,0
1066.HK,5,20250918,075500,6.01,6.01,5.97,5.97,316000,0
1066.HK,5,20250918,080000,5.97,5.99,5.96,5.99,392000,0
1066.HK,5,20250918,080500,5.97,5.99,5.95,5.95,691200,0
1066.HK,5,20250918,081000,5.95,5.96,5.92,5.93,880800,0
1066.HK,5,20250918,081500,5.93,5.96,5.93,5.94,264400,0
1066.HK,5,20250918,082000,5.94,5.96,5.94,5.94,302400,0
1066.HK,5,20250918,082500,5.94,5.95,5.92,5.93,123600,0
1066.HK,5,20250918,083000,5.93,5.95,5.92,5.94,148000,0
1066.HK,5,20250918,083500,5.94,5.94,5.91,5.93,381200,0
1066.HK,5,20250918,084000,5.92,5.94,5.90,5.93,653600,0
1066.HK,5,20250918,084500,5.93,5.94,5.92,5.94,178800,0
1066.HK,5,20250918,085000,5.93,5.95,5.93,5.94,121200,0
1066.HK,5,20250918,085500,5.94,5.95,5.93,5.94,174000,0
1066.HK,5,20250918,090000,5.94,5.95,5.93,5.93,82800,0
1066.HK,5,20250918,090500,5.93,5.94,5.93,5.93,34400,0
1066.HK,5,20250918,091000,5.93,5.94,5.93,5.93,64000,0
1066.HK,5,20250918,091500,5.93,5.94,5.93,5.94,92400,0
1066.HK,5,20250918,092000,5.93,5.95,5.93,5.94,176400,0
1066.HK,5,20250918,092500,5.94,5.96,5.94,5.96,218400,0
1066.HK,5,20250918,093000,5.95,5.98,5.95,5.97,300400,0
1066.HK,5,20250918,093500,5.97,5.97,5.95,5.96,254800,0
1066.HK,5,20250918,094000,5.95,5.97,5.95,5.97,106800,0
1066.HK,5,20250918,094500,5.96,5.97,5.96,5.97,129200,0
1066.HK,5,20250918,095000,5.96,5.97,5.95,5.96,430000,0
1066.HK,5,20250918,095500,5.95,5.98,5.94,5.98,1668000,0
1066.HK,5,20250919,033000,5.98,6.03,5.91,5.91,1248000,0
1066.HK,5,20250919,033500,5.91,5.93,5.90,5.90,725600,0
1066.HK,5,20250919,034000,5.90,5.91,5.89,5.90,308400,0
1066.HK,5,20250919,034500,5.90,5.91,5.89,5.89,286800,0
1066.HK,5,20250919,035000,5.89,5.90,5.89,5.90,400800,0
1066.HK,5,20250919,035500,5.89,5.89,5.86,5.86,563600,0
1066.HK,5,20250919,040000,5.86,5.87,5.84,5.87,926800,0
1066.HK,5,20250919,040500,5.86,5.87,5.83,5.84,1062800,0
1066.HK,5,20250919,041000,5.85,5.85,5.82,5.82,414000,0
1066.HK,5,20250919,041500,5.83,5.86,5.83,5.85,262000,0
1066.HK,5,20250919,042000,5.85,5.86,5.83,5.85,289600,0
1066.HK,5,20250919,042500,5.84,5.85,5.84,5.85,137200,0
1066.HK,5,20250919,043000,5.85,5.85,5.83,5.84,288400,0
1066.HK,5,20250919,043500,5.83,5.84,5.83,5.84,811600,0
1066.HK,5,20250919,044000,5.84,5.88,5.83,5.88,480400,0
1066.HK,5,20250919,044500,5.87,5.87,5.85,5.85,52800,0
1066.HK,5,20250919,045000,5.84,5.85,5.83,5.83,507200,0
1066.HK,5,20250919,045500,5.84,5.84,5.82,5.84,611600,0
1066.HK,5,20250919,050000,5.84,5.85,5.83,5.83,302000,0
1066.HK,5,20250919,050500,5.84,5.84,5.83,5.84,94000,0
1066.HK,5,20250919,051000,5.83,5.84,5.83,5.83,57600,0
1066.HK,5,20250919,051500,5.83,5.84,5.83,5.83,100000,0
1066.HK,5,20250919,052000,5.83,5.84,5.81,5.82,864400,0
1066.HK,5,20250919,052500,5.83,5.83,5.81,5.81,210800,0
1066.HK,5,20250919,053000,5.82,5.82,5.81,5.81,79600,0
1066.HK,5,20250919,053500,5.81,5.82,5.81,5.81,44400,0
1066.HK,5,20250919,054000,5.82,5.82,5.80,5.80,384000,0
1066.HK,5,20250919,054500,5.80,5.80,5.78,5.78,713600,0
1066.HK,5,20250919,055000,5.79,5.79,5.78,5.79,199600,0
1066.HK,5,20250919,055500,5.79,5.79,5.78,5.78,40800,0
1066.HK,5,20250919,070000,5.79,5.79,5.78,5.78,63200,0
1066.HK,5,20250919,070500,5.78,5.79,5.78,5.78,204000,0
1066.HK,5,20250919,071000,5.78,5.79,5.77,5.77,266000,0
1066.HK,5,20250919,071500,5.78,5.78,5.77,5.78,36400,0
1066.HK,5,20250919,072000,5.77,5.78,5.74,5.74,408000,0
1066.HK,5,20250919,072500,5.74,5.75,5.73,5.75,191200,0
1066.HK,5,20250919,073000,5.75,5.76,5.75,5.76,259200,0
1066.HK,5,20250919,073500,5.75,5.76,5.75,5.76,16400,0
1066.HK,5,20250919,074000,5.76,5.76,5.74,5.74,125200,0
1066.HK,5,20250919,074500,5.74,5.77,5.74,5.75,268800,0
1066.HK,5,20250919,075000,5.75,5.76,5.75,5.76,53600,0
1066.HK,5,20250919,075500,5.75,5.75,5.74,5.74,48000,0
1066.HK,5,20250919,080000,5.74,5.75,5.73,5.75,404000,0
1066.HK,5,20250919,080500,5.75,5.75,5.74,5.75,131600,0
1066.HK,5,20250919,081000,5.75,5.76,5.74,5.76,105600,0
1066.HK,5,20250919,081500,5.76,5.77,5.76,5.77,203600,0
1066.HK,5,20250919,082000,5.77,5.77,5.76,5.77,111600,0
1066.HK,5,20250919,082500,5.78,5.79,5.78,5.78,180000,0
1066.HK,5,20250919,083000,5.78,5.78,5.77,5.77,151600,0
1066.HK,5,20250919,083500,5.76,5.77,5.76,5.77,36000,0
1066.HK,5,20250919,084000,5.76,5.77,5.76,5.77,50400,0
1066.HK,5,20250919,084500,5.76,5.77,5.76,5.76,63600,0
1066.HK,5,20250919,085000,5.76,5.77,5.75,5.75,194800,0
1066.HK,5,20250919,085500,5.75,5.76,5.75,5.76,110800,0
1066.HK,5,20250919,090000,5.76,5.76,5.75,5.76,91600,0
1066.HK,5,20250919,090500,5.76,5.76,5.74,5.75,422800,0
1066.HK,5,20250919,091000,5.75,5.76,5.75,5.75,129600,0
1066.HK,5,20250919,091500,5.76,5.76,5.75,5.76,46000,0
1066.HK,5,20250919,092000,5.76,5.76,5.75,5.76,96000,0
1066.HK,5,20250919,092500,5.75,5.76,5.75,5.76,102800,0
1066.HK,5,20250919,093000,5.75,5.76,5.75,5.75,102400,0
1066.HK,5,20250919,093500,5.75,5.76,5.75,5.75,79200,0
1066.HK,5,20250919,094000,5.75,5.76,5.75,5.75,103600,0
1066.HK,5,20250919,094500,5.76,5.76,5.75,5.75,99600,0
1066.HK,5,20250919,095000,5.76,5.76,5.75,5.75,112400,0
1066.HK,5,20250919,095500,5.76,5.78,5.75,5.78,4968400,0
1066.HK,5,20250922,033000,5.80,5.80,5.67,5.69,1090000,0
1066.HK,5,20250922,033500,5.70,5.75,5.70,5.70,212000,0
1066.HK,5,20250922,034000,5.70,5.74,5.69,5.73,418000,0
1066.HK,5,20250922,034500,5.73,5.75,5.73,5.74,612000,0
1066.HK,5,20250922,035000,5.74,5.76,5.72,5.73,718400,0
1066.HK,5,20250922,035500,5.73,5.74,5.72,5.73,250800,0
1066.HK,5,20250922,040000,5.73,5.74,5.73,5.74,202000,0
1066.HK,5,20250922,040500,5.75,5.76,5.74,5.75,256000,0
1066.HK,5,20250922,041000,5.75,5.76,5.75,5.76,73600,0
1066.HK,5,20250922,041500,5.76,5.76,5.71,5.73,682000,0
1066.HK,5,20250922,042000,5.73,5.74,5.73,5.74,558400,0
1066.HK,5,20250922,042500,5.74,5.75,5.73,5.75,367200,0
1066.HK,5,20250922,043000,5.75,5.75,5.74,5.75,218000,0
1066.HK,5,20250922,043500,5.75,5.75,5.75,5.75,100000,0
1066.HK,5,20250922,044000,5.75,5.76,5.75,5.76,113200,0
1066.HK,5,20250922,044500,5.75,5.75,5.74,5.75,149600,0
1066.HK,5,20250922,045000,5.75,5.75,5.74,5.75,175600,0
1066.HK,5,20250922,045500,5.75,5.76,5.74,5.74,147600,0
1066.HK,5,20250922,050000,5.75,5.75,5.75,5.75,220400,0
1066.HK,5,20250922,050500,5.75,5.76,5.75,5.75,100800,0
1066.HK,5,20250922,051000,5.76,5.76,5.75,5.75,44000,0
1066.HK,5,20250922,051500,5.75,5.76,5.75,5.76,166000,0
1066.HK,5,20250922,052000,5.75,5.77,5.75,5.77,178400,0
1066.HK,5,20250922,052500,5.77,5.78,5.75,5.76,284400,0
1066.HK,5,20250922,053000,5.76,5.77,5.76,5.77,106400,0
1066.HK,5,20250922,053500,5.77,5.77,5.75,5.75,101600,0
1066.HK,5,20250922,054000,5.75,5.76,5.74,5.76,212000,0
1066.HK,5,20250922,054500,5.76,5.76,5.76,5.76,1200,0
1066.HK,5,20250922,055000,5.76,5.76,5.76,5.76,10400,0
1066.HK,5,20250922,055500,5.76,5.76,5.75,5.76,30400,0
1066.HK,5,20250922,070000,5.75,5.76,5.74,5.76,211600,0
1066.HK,5,20250922,070500,5.76,5.76,5.76,5.76,400,0
1066.HK,5,20250922,071000,5.76,5.76,5.75,5.75,36000,0
1066.HK,5,20250922,071500,5.76,5.76,5.73,5.73,178800,0
1066.HK,5,20250922,072000,5.73,5.74,5.73,5.73,25600,0
1066.HK,5,20250922,072500,5.74,5.74,5.74,5.74,107200,0
1066.HK,5,20250922,073000,5.74,5.74,5.73,5.73,194800,0
1066.HK,5,20250922,073500,5.73,5.74,5.72,5.73,130800,0
1066.HK,5,20250922,074000,5.74,5.74,5.73,5.73,111200,0
1066.HK,5,20250922,074500,5.74,5.74,5.73,5.74,62800,0
1066.HK,5,20250922,075000,5.74,5.74,5.74,5.74,28400,0
1066.HK,5,20250922,075500,5.73,5.74,5.72,5.74,940400,0
1066.HK,5,20250922,080000,5.74,5.74,5.73,5.74,16400,0
1066.HK,5,20250922,080500,5.73,5.73,5.71,5.72,206000,0
1066.HK,5,20250922,081000,5.72,5.74,5.72,5.73,125600,0
1066.HK,5,20250922,081500,5.74,5.74,5.74,5.74,1600,0
1066.HK,5,20250922,082000,5.74,5.75,5.74,5.75,263200,0
1066.HK,5,20250922,082500,5.74,5.75,5.73,5.73,238000,0
1066.HK,5,20250922,083000,5.74,5.74,5.74,5.74,10000,0
1066.HK,5,20250922,083500,5.75,5.76,5.75,5.75,69600,0
1066.HK,5,20250922,084000,5.75,5.75,5.74,5.74,90800,0
1066.HK,5,20250922,084500,5.75,5.75,5.75,5.75,48400,0
1066.HK,5,20250922,085000,5.75,5.75,5.74,5.75,14400,0
1066.HK,5,20250922,085500,5.75,5.77,5.75,5.77,462800,0
1066.HK,5,20250922,090000,5.77,5.78,5.77,5.77,108000,0
1066.HK,5,20250922,090500,5.76,5.77,5.76,5.77,25600,0
1066.HK,5,20250922,091000,5.77,5.77,5.75,5.75,127600,0
1066.HK,5,20250922,091500,5.76,5.76,5.75,5.75,21200,0
1066.HK,5,20250922,092000,5.75,5.76,5.74,5.75,136400,0
1066.HK,5,20250922,092500,5.75,5.76,5.74,5.75,124400,0
1066.HK,5,20250922,093000,5.75,5.75,5.74,5.75,25200,0
1066.HK,5,20250922,093500,5.75,5.76,5.74,5.75,145600,0
1066.HK,5,20250922,094000,5.75,5.76,5.74,5.75,302800,0
1066.HK,5,20250922,094500,5.75,5.75,5.74,5.75,66800,0
1066.HK,5,20250922,095000,5.75,5.75,5.73,5.75,778800,0
1066.HK,5,20250922,095500,5.74,5.77,5.74,5.75,853600,0
1066.HK,5,20250923,033000,5.80,5.82,5.73,5.81,337600,0
1066.HK,5,20250923,033500,5.81,5.82,5.78,5.78,254000,0
1066.HK,5,20250923,034000,5.79,5.81,5.78,5.80,328800,0
1066.HK,5,20250923,034500,5.80,5.80,5.76,5.78,285200,0
1066.HK,5,20250923,035000,5.78,5.79,5.74,5.76,2272000,0
1066.HK,5,20250923,035500,5.76,5.80,5.75,5.78,758800,0
1066.HK,5,20250923,040000,5.78,5.79,5.77,5.78,70000,0
1066.HK,5,20250923,040500,5.78,5.80,5.76,5.76,302000,0
1066.HK,5,20250923,041000,5.76,5.76,5.75,5.75,32400,0
1066.HK,5,20250923,041500,5.76,5.76,5.73,5.76,556400,0
1066.HK,5,20250923,042000,5.76,5.77,5.69,5.72,706000,0
1066.HK,5,20250923,042500,5.72,5.72,5.62,5.65,1865200,0
1066.HK,5,20250923,043000,5.67,5.70,5.65,5.67,850000,0
1066.HK,5,20250923,043500,5.68,5.68,5.66,5.67,396000,0
1066.HK,5,20250923,044000,5.67,5.70,5.67,5.68,696800,0
1066.HK,5,20250923,044500,5.67,5.69,5.67,5.69,34800,0
1066.HK,5,20250923,045000,5.69,5.70,5.66,5.66,320800,0
1066.HK,5,20250923,045500,5.66,5.67,5.65,5.67,501200,0
1066.HK,5,20250923,050000,5.67,5.67,5.65,5.67,506800,0
1066.HK,5,20250923,050500,5.67,5.68,5.67,5.68,1600,0
1066.HK,5,20250923,051000,5.67,5.70,5.66,5.69,392000,0
1066.HK,5,20250923,051500,5.69,5.70,5.67,5.67,1015600,0
1066.HK,5,20250923,052000,5.67,5.67,5.66,5.66,37600,0
1066.HK,5,20250923,052500,5.66,5.69,5.65,5.65,301600,0
1066.HK,5,20250923,053000,5.66,5.66,5.64,5.65,116800,0
1066.HK,5,20250923,053500,5.65,5.65,5.63,5.64,341600,0
1066.HK,5,20250923,054000,5.65,5.65,5.64,5.65,12400,0
1066.HK,5,20250923,054500,5.65,5.65,5.64,5.65,45600,0
1066.HK,5,20250923,055000,5.65,5.66,5.64,5.66,66400,0
1066.HK,5,20250923,055500,5.66,5.68,5.65,5.65,68000,0
1066.HK,5,20250923,070000,5.65,5.66,5.64,5.65,132400,0
1066.HK,5,20250923,070500,5.65,5.65,5.59,5.59,774000,0
1066.HK,5,20250923,071000,5.61,5.61,5.59,5.59,436800,0
1066.HK,5,20250923,071500,5.60,5.61,5.59,5.59,205200,0
1066.HK,5,20250923,072000,5.60,5.60,5.56,5.60,1511600,0
1066.HK,5,20250923,072500,5.60,5.63,5.60,5.61,164800,0
1066.HK,5,20250923,073000,5.62,5.64,5.61,5.61,118000,0
1066.HK,5,20250923,073500,5.63,5.63,5.62,5.63,29600,0
1066.HK,5,20250923,074000,5.62,5.63,5.61,5.61,274800,0
1066.HK,5,20250923,074500,5.62,5.63,5.58,5.58,736000,0
1066.HK,5,20250923,075000,5.59,5.62,5.58,5.60,658800,0
1066.HK,5,20250923,075500,5.61,5.62,5.59,5.62,458800,0
1066.HK,5,20250923,080000,5.63,5.63,5.63,5.63,22400,0
1066.HK,5,20250923,080500,5.63,5.63,5.61,5.63,122400,0
1066.HK,5,20250923,081000,5.63,5.63,5.61,5.63,33200,0
1066.HK,5,20250923,081500,5.62,5.63,5.61,5.62,157600,0
1066.HK,5,20250923,082000,5.63,5.63,5.62,5.62,37600,0
1066.HK,5,20250923,082500,5.63,5.64,5.63,5.64,56800,0
1066.HK,5,20250923,083000,5.64,5.64,5.62,5.63,121200,0
1066.HK,5,20250923,083500,5.63,5.65,5.63,5.63,125600,0
1066.HK,5,20250923,084000,5.64,5.64,5.63,5.64,26400,0
1066.HK,5,20250923,084500,5.64,5.65,5.63,5.64,111600,0
1066.HK,5,20250923,085000,5.65,5.66,5.64,5.66,81200,0
1066.HK,5,20250923,085500,5.66,5.66,5.60,5.63,1048400,0
1066.HK,5,20250923,090000,5.63,5.64,5.62,5.63,38800,0
1066.HK,5,20250923,090500,5.62,5.65,5.62,5.64,76000,0
1066.HK,5,20250923,091000,5.64,5.65,5.63,5.64,170400,0
1066.HK,5,20250923,091500,5.64,5.65,5.64,5.65,18400,0
1066.HK,5,20250923,092000,5.65,5.65,5.64,5.65,36800,0
1066.HK,5,20250923,092500,5.65,5.65,5.59,5.61,1442000,0
1066.HK,5,20250923,093000,5.60,5.63,5.60,5.63,69600,0
1066.HK,5,20250923,093500,5.62,5.64,5.62,5.64,78400,0
1066.HK,5,20250923,094000,5.64,5.64,5.63,5.63,71200,0
1066.HK,5,20250923,094500,5.64,5.64,5.61,5.62,258800,0
1066.HK,5,20250923,095000,5.62,5.63,5.61,5.62,118000,0
1066.HK,5,20250923,095500,5.61,5.63,5.61,5.62,1314400,0
1066.HK,5,20250924,033000,5.70,5.78,5.65,5.73,1238800,0
1066.HK,5,20250924,033500,5.75,5.75,5.73,5.75,302400,0
1066.HK,5,20250924,034000,5.74,5.75,5.72,5.74,183600,0
1066.HK,5,20250924,034500,5.74,5.76,5.74,5.75,61600,0
1066.HK,5,20250924,035000,5.76,5.76,5.74,5.74,102800,0
1066.HK,5,20250924,035500,5.74,5.79,5.74,5.79,224400,0
1066.HK,5,20250924,040000,5.78,5.80,5.76,5.77,293200,0
1066.HK,5,20250924,040500,5.77,5.77,5.75,5.76,132000,0
1066.HK,5,20250924,041000,5.76,5.77,5.74,5.74,275200,0
1066.HK,5,20250924,041500,5.74,5.77,5.74,5.75,231200,0
1066.HK,5,20250924,042000,5.75,5.78,5.74,5.77,229200,0
1066.HK,5,20250924,042500,5.78,5.79,5.72,5.72,559200,0
1066.HK,5,20250924,043000,5.72,5.73,5.71,5.71,149200,0
1066.HK,5,20250924,043500,5.71,5.72,5.71,5.71,57600,0
1066.HK,5,20250924,044000,5.72,5.72,5.68,5.68,245600,0
1066.HK,5,20250924,044500,5.68,5.70,5.68,5.69,36800,0
1066.HK,5,20250924,045000,5.70,5.71,5.69,5.69,136400,0
1066.HK,5,20250924,045500,5.69,5.69,5.68,5.69,38400,0
1066.HK,5,20250924,050000,5.68,5.70,5.68,5.69,40400,0
1066.HK,5,20250924,050500,5.70,5.71,5.69,5.71,107200,0
1066.HK,5,20250924,051000,5.70,5.72,5.70,5.71,32800,0
1066.HK,5,20250924,051500,5.71,5.72,5.70,5.70,72400,0
1066.HK,5,20250924,052000,5.70,5.70,5.69,5.70,162000,0
1066.HK,5,20250924,052500,5.69,5.70,5.69,5.69,26000,0
1066.HK,5,20250924,053000,5.70,5.70,5.68,5.68,91200,0
1066.HK,5,20250924,053500,5.68,5.69,5.68,5.68,11600,0
1066.HK,5,20250924,054000,5.69,5.71,5.68,5.71,31600,0
1066.HK,5,20250924,054500,5.70,5.70,5.68,5.69,30400,0
1066.HK,5,20250924,055000,5.69,5.70,5.68,5.70,24000,0
1066.HK,5,20250924,055500,5.70,5.71,5.70,5.70,48000,0
1066.HK,5,20250924,070000,5.70,5.70,5.68,5.69,94800,0
1066.HK,5,20250924,070500,5.69,5.69,5.68,5.69,22800,0
1066.HK,5,20250924,071000,5.69,5.70,5.68,5.69,58800,0
1066.HK,5,20250924,071500,5.70,5.71,5.69,5.70,84400,0
1066.HK,5,20250924,072000,5.70,5.71,5.69,5.69,102400,0
1066.HK,5,20250924,072500,5.69,5.71,5.69,5.69,23600,0
1066.HK,5,20250924,073000,5.70,5.71,5.69,5.70,89600,0
1066.HK,5,20250924,073500,5.70,5.71,5.70,5.70,15600,0
1066.HK,5,20250924,074000,5.70,5.72,5.69,5.71,164800,0
1066.HK,5,20250924,074500,5.72,5.72,5.71,5.71,44800,0
1066.HK,5,20250924,075000,5.72,5.72,5.71,5.71,34400,0
1066.HK,5,20250924,075500,5.72,5.73,5.71,5.71,130800,0
1066.HK,5,20250924,080000,5.72,5.72,5.71,5.71,18800,0
1066.HK,5,20250924,080500,5.72,5.72,5.71,5.71,34800,0
1066.HK,5,20250924,081000,5.72,5.73,5.71,5.72,44800,0
1066.HK,5,20250924,081500,5.73,5.73,5.72,5.72,20000,0
1066.HK,5,20250924,082000,5.72,5.72,5.71,5.71,116400,0
1066.HK,5,20250924,082500,5.71,5.71,5.71,5.71,35200,0
1066.HK,5,20250924,083000,5.71,5.72,5.71,5.71,28000,0
1066.HK,5,20250924,083500,5.72,5.72,5.71,5.72,61600,0
1066.HK,5,20250924,084000,5.72,5.73,5.70,5.70,141200,0
1066.HK,5,20250924,084500,5.70,5.71,5.70,5.70,118800,0
1066.HK,5,20250924,085000,5.70,5.71,5.70,5.71,81600,0
1066.HK,5,20250924,085500,5.70,5.72,5.70,5.71,44800,0
1066.HK,5,20250924,090000,5.72,5.72,5.71,5.71,26400,0
1066.HK,5,20250924,090500,5.71,5.72,5.71,5.71,40400,0
1066.HK,5,20250924,091000,5.71,5.72,5.71,5.71,58000,0
1066.HK,5,20250924,091500,5.72,5.72,5.71,5.71,107600,0
1066.HK,5,20250924,092000,5.71,5.72,5.68,5.68,320000,0
1066.HK,5,20250924,092500,5.68,5.70,5.68,5.70,207200,0
1066.HK,5,20250924,093000,5.70,5.73,5.70,5.73,109200,0
1066.HK,5,20250924,093500,5.73,5.73,5.72,5.73,129600,0
1066.HK,5,20250924,094000,5.73,5.73,5.72,5.73,174400,0
1066.HK,5,20250924,094500,5.73,5.73,5.72,5.72,292800,0
1066.HK,5,20250924,095000,5.73,5.73,5.71,5.73,281200,0
1066.HK,5,20250924,095500,5.73,5.73,5.69,5.70,814800,0
1066.HK,5,20250925,033000,5.75,5.75,5.69,5.70,524000,0
1066.HK,5,20250925,033500,5.70,5.71,5.67,5.67,119200,0
1066.HK,5,20250925,034000,5.67,5.69,5.66,5.69,85200,0
1066.HK,5,20250925,034500,5.69,5.69,5.67,5.67,100400,0
1066.HK,5,20250925,035000,5.68,5.69,5.67,5.68,96400,0
1066.HK,5,20250925,035500,5.69,5.71,5.65,5.67,265600,0
1066.HK,5,20250925,040000,5.67,5.68,5.67,5.68,16800,0
1066.HK,5,20250925,040500,5.68,5.68,5.65,5.66,104800,0
1066.HK,5,20250925,041000,5.66,5.67,5.66,5.66,101600,0
1066.HK,5,20250925,041500,5.67,5.67,5.65,5.65,72000,0
1066.HK,5,20250925,042000,5.66,5.66,5.63,5.63,285200,0
1066.HK,5,20250925,042500,5.63,5.64,5.63,5.64,29200,0
1066.HK,5,20250925,043000,5.64,5.64,5.63,5.63,48000,0
1066.HK,5,20250925,043500,5.64,5.66,5.63,5.66,146400,0
1066.HK,5,20250925,044000,5.66,5.66,5.64,5.65,84400,0
1066.HK,5,20250925,044500,5.65,5.65,5.63,5.64,163200,0
1066.HK,5,20250925,045000,5.64,5.65,5.63,5.63,131600,0
1066.HK,5,20250925,045500,5.64,5.64,5.63,5.64,25200,0
1066.HK,5,20250925,050000,5.63,5.64,5.63,5.64,140800,0
1066.HK,5,20250925,050500,5.64,5.64,5.63,5.63,46400,0
1066.HK,5,20250925,051000,5.63,5.64,5.63,5.63,124000,0
1066.HK,5,20250925,051500,5.63,5.64,5.63,5.64,14800,0
1066.HK,5,20250925,052000,5.64,5.64,5.63,5.63,121200,0
1066.HK,5,20250925,052500,5.64,5.65,5.63,5.65,65200,0
1066.HK,5,20250925,053000,5.64,5.65,5.64,5.65,37200,0
1066.HK,5,20250925,053500,5.65,5.65,5.64,5.65,40400,0
1066.HK,5,20250925,054000,5.65,5.65,5.63,5.64,96000,0
1066.HK,5,20250925,054500,5.63,5.64,5.63,5.63,15600,0
1066.HK,5,20250925,055000,5.64,5.64,5.63,5.64,22000,0
1066.HK,5,20250925,055500,5.64,5.64,5.64,5.64,42000,0
1066.HK,5,20250925,070000,5.63,5.63,5.62,5.63,148000,0
1066.HK,5,20250925,070500,5.62,5.63,5.62,5.62,77200,0
1066.HK,5,20250925,071000,5.62,5.63,5.62,5.63,69200,0
1066.HK,5,20250925,071500,5.62,5.62,5.61,5.62,123600,0
1066.HK,5,20250925,072000,5.62,5.62,5.61,5.62,34400,0
1066.HK,5,20250925,072500,5.62,5.62,5.60,5.61,215600,0
1066.HK,5,20250925,073000,5.60,5.62,5.60,5.62,131200,0
1066.HK,5,20250925,073500,5.62,5.63,5.62,5.63,34400,0
1066.HK,5,20250925,074000,5.63,5.65,5.62,5.64,425600,0
1066.HK,5,20250925,074500,5.64,5.64,5.62,5.63,350000,0
1066.HK,5,20250925,075000,5.64,5.64,5.63,5.63,60000,0
1066.HK,5,20250925,075500,5.64,5.64,5.63,5.63,52800,0
